id,tweet,time,description
1279162091505692678,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-03 21:16:22,steganographic cipher
1279161681256558592,RT @IEAKwame: Someone asked a question on the wage  effects of the Covid-19 emergency and I just realized that the best source for that dat…,2020-07-03 21:14:45,Oga at the top. Neapolitan Mouse. Tongue-padder.
1279162233348599809,RT @AlexandraChalup: Thoughts and prayers for the Kremlin’s loyal Republicans in Congress who are unable to spend July 4th in Moscow this y…,2020-07-03 21:16:56,end this madness #VoteBlue2020 #AmericaOrTrump
1279161704866369537,"RT @TarHeelFootball: Please, do your part and #WearAMask so our students can go to school and our student-athletes can play this fall. #Fac…",2020-07-03 21:14:50,#Tarheels4Life🐑🏈🏆🐑🏀🏆🐑⚾️🏆 #PantherNation #KeepPounding #WarriorPride #LGM #NHLCanes #DaBULLS
1279162184153608193,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 21:16:45,Houston | 21 🍻| 🩺 |🌵🇲🇽🤠
1279162273009774592,Ummm anywayyy https://t.co/L6upCkJSVK,2020-07-03 21:17:06,♋︎
1279161464033406976,"‘I am not f___ing losing to Joe Biden’: Trump erupts at campaign team as internal poll numbers slide, AP sources say https://t.co/X0A9pSbNM2",2020-07-03 21:13:53,Vote early Vote for Joe Biden for President. Dump Trump
1279161864568680450,"RT @Steven_Swinford: Sunak says economic recovery is matter of 'social justice'

'I'm worried about a generation that is scarred by coronav…",2020-07-03 21:15:28,
1279162167657365507,"RT @SFdirewolf: Eugenics, eugenics is the reason 

#COVID19 #COVIDー19 #CripTheVote 
#HighRiskCOVID19
#NoBodyIsDisposable",2020-07-03 21:16:41,Ru 🏳️‍⚧️ 🏳️‍🌈 / 25 / he/him 🦄
1279161621219164160,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 21:14:30,Young savage
1279162242643234822,"RT @LauraHarrisNBC5: HOW BIG IS THE RISK? 

What Activities Put You at Risk During the COVID-19 Pandemic?  https://t.co/n2P3bDaLwf",2020-07-03 21:16:58,"Wife, Mom of 2, Lover of God, Life & Family-Dean, School of Education, Florida Southwestern State College- True Southern Belle- Proud HBCU Grad"
1279162107582230533,RT @cloverblossoms_: Johnny and Associates announces that Johnny Jr. Fukushi Nobuki (29) have been infected with Covid-19. He had fever sin…,2020-07-03 21:16:26,KING 309 🐳🐥🐊🐧🦒
1279162070529978369,RT @DawnButlerBrent: In this fight against #COVIDー19 we are all only as strong as our weakest link.,2020-07-03 21:16:17,Socialist🌹London ❤️Anthropology💯Join a union🌹 Nye Bevan.❤️NHS. Stand up or stand aside. 🌹
1279161519826259968,Sad sad news 😢 https://t.co/4YM5WJQL90,2020-07-03 21:14:06,I'm a freelance theatre director/artistic director of an award winning new writing Theatre Company and lecturer
1279161781412233216,RT @Kehlani: 😂😂😂😂😂😂😂 can’t make this shit up,2020-07-03 21:15:09,Cali | USMC
1279161516584026113,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 21:14:05,We only know what we see ∞
1279161759379550209,RT @seanhannity: World Health Organization Changes Timeline; Admits China Never Reported Coronavirus https://t.co/oqICyNTqWy,2020-07-03 21:15:03,"#KAG, #MAGA, #Trump #God #Jesus 🇺🇸 
Trigeminal neuralgia,MS,Optic Neuritis, spinal cord injury.
#RN  #DAV #USAF  #LVC #BA
#TN #MS 
#SuperElite
#BuildTheWall"
1279162040133787653,"RT @BretWeinstein: Seems @ydeigin and I were correct. Evidence strongly suggests:

1. COVID leaked from a lab
2. Infectiousness was greatly…",2020-07-03 21:16:10,Serving New York City residents through Civil Rights and Criminal Defense legal practices.
1279161604009889792,"@LankyQ @ChefGruel They go to the protest that is in their city, that they live in. LA is a huge hotspot. Those peo… https://t.co/R4M6tvmaph",2020-07-03 21:14:26,🌊Overall calm w/ a slight tendency for chaos🌊
1279161784214138880,RT @MLB_PR: The first set of results for COVID-19 testing have been jointly announced by @MLB and the @MLB_PLAYERS. https://t.co/zlqZPuxLxh,2020-07-03 21:15:09,"MV here, a real quiet but nice and funny guy, a movie geek, a video game geek, a baseball freak from the AUG. Dominican. #platanopower 🍌🇩🇴"
1279162171822407680,"RT @DrButtar: Yes, you read that correctly! “No one has died of the corona virus”!!! I don’t sound that crazy anymore, do I?  Well, maybe I…",2020-07-03 21:16:42,"Experimenting, Mindset Growth, Changing Routines, Learning Progress, Positive Thinking, Business, Poker. Blockchain enthusiast. Crypto🧐"
1279162175391596544,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 21:16:42,I'm an Entrepreneur aka Unemployed
1279161772482670597,RT @YuriLowenthal: Anyone can wear the mask. Everyone SHOULD wear a mask. #spiderman #greatresponsibility #happy4th #WearADamnMask https://…,2020-07-03 21:15:06,"20. He/Him. | All I do is play Smash, gatcha games, and being with my friends."
1279162033318121480,"RT @DLoesch: Cloth masks are bullshit. I’m sorry if my language offends you, but the fairy tale that a piece of fabric provides the same pr…",2020-07-03 21:16:09,
1279162108027056131,"RT @InternetHippo: Yes, allowing evictions during a pandemic is 1)morally repugnant and 2) will almost certainly exacerbate the spread of t…",2020-07-03 21:16:26,collapse ! (nayan)(mothman!)
1279162255116992512,RT @Peston: Attached is the advice from the Texas Medical Association on which activities carry the most risk of transmitting COVID-19 infe…,2020-07-03 21:17:01,"Views obviously my own. German in Scotland, proud European. she/her"
1279161407540531200,"RT @secupp: This. Is. Insane.

""We won't be social distancing,"" says South Dakota Gov. Kristi Noem of Trump's Mt. Rushmore event.",2020-07-03 21:13:39,Persistenc and Resistance all the way! Finally the trash has been removed from our house!
1279161666807070720,Become a #littleFARMER 15 Days WhatsApp Session https://t.co/QfZQ9tVzvR #Learning #kids #training Contact 9003087198,2020-07-03 21:14:41,Chennai Event Emcees Thamizharasan & Nandhini here. We have transformed ourselves into Virtual Emcees organizing and hosting online events. Mob: 9003087198
1279161440528547845,"Hydroxychloroquine helped save coronavirus patients, study shows; Trump campaign hails 'fantastic news' https://t.co/GvjlUCCwV2 #FoxNews",2020-07-03 21:13:47,Truth Defender
1279162178789146625,"RT @JoeBiden: It’s abundantly clear that this virus isn’t going to just “fade away,” Mr. President. It’s time for you to step up, take acti…",2020-07-03 21:16:43,Trying to figure out how/why facts are now up for debate. We should debate policy using actual facts.
1279162153337933824,"RT @KamalaHarris: Coronavirus doesn’t take holidays off. This weekend please wear a mask, maintain social distancing, and wash your hands.…",2020-07-03 21:16:37,
1279162011243421699,Marina Rodriguez vs. Carla Esparza removed from July 15 UFC event after positive COVID-19 test https://t.co/6uG4y8sckH,2020-07-03 21:16:03,
1279162078259904512,"Mask hysteria is real right now, I am not saying that we should not wear a mask when needed, but the fact that I am… https://t.co/QUlejcLFda",2020-07-03 21:16:19,
1279161767558631424,"Antimicrobial properties of copper make it an ideal interior design surface material:
https://t.co/gUfF3yAFCP… https://t.co/xs2yTOe7b4",2020-07-03 21:15:05,"Designer of experiences, spaces, products & events. Comedy connoisseur. Film-fanatic, writer, sensualist."
1279162683191951360,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 21:18:44,23 | Fan account | Multiplatinum Billboard HOT 100 #1 Grammy Nominated Artists Halsey and BTS 𓍼Theres no bdlxnds without softiejooniie𓍯
1279162779761606656,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 21:19:07,taking ass and kicking names
1279162943234625538,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 21:19:46,
1279162863240671232,"@jewel531 You have to actually read the articles, not just headlines you see on Facebook https://t.co/yWMypmm2K6",2020-07-03 21:19:26,"🌹Not Even A Real Democrat
...you're about to find out.
Hillary was wrong about everything."
1279162770483806211,"RT @melindagates: Wearing a mask is an important way we can all help stop the spread of COVID-19. 

I’m wearing one to protect myself and m…",2020-07-03 21:19:04,"Pundi-X Labs(https://t.co/ttuc6Ocr9D), and Function(x) (https://t.co/Te0WGq5Bzk) Community Manager, Dogs best friend, Comic Enthusiast: https://t.co/Ufvn27OS2a coming soon!"
1279162900268101637,"RT @ThePeterPaige: BECAUSE A COUNTRY IS NOT A BUSINESS.  This logic makes me insane. Businesses are run for profit, countries need to be ru…",2020-07-03 21:19:35,Binghamton U. Alum MBA in the making 📈 Road to MD 💉 pronoun: he/him
1279162409425473536,RT @GerHerbert1: Buy reusable masks too many of the disposable ones are ending up as street litter https://t.co/yisvqGTjZL,2020-07-03 21:17:38,Shinner supporters/apologists/defenders will be blocked. No exceptions.
1279162741396082688,"RT @SecPompeo: This July 4th, there may be fewer large celebrations due to COVID-19, but let us still reflect on the ideals of freedom conv…",2020-07-03 21:18:57,Venezolana| Pro Life & Private Property rights| #LibreMercado|#FreeMarket | #Laissez-Faire| #ESSEQUIBO is Venezuela| #EsequiboEsVenezuela #GolfoDeVenezuela
1279162930462732288,@ravcchaudhary @katm876 @McclarySierra @ELIZABE06714911 @bored_in_jersey @VictoriaLAlbers Oh stop!  Don't try my pa… https://t.co/ucKiEGvdCK,2020-07-03 21:19:42,"Conservative, Crypto Enthusiast"
1279162506758545408,"Calling coronavirus a hoax is insulting to doctors, nurses, paramedics, emt staff and each &amp; every healthcare worke… https://t.co/LlojrvhmtG",2020-07-03 21:18:01,"SCDP Chair. Recovering candidate. Healthcare Professional, Business owner, Wife, Mother. Empowered Women Empower Women."
1279162942638952449,"RT @TitusNation: After 10 studies that say it doesn't work, that it kills people, we have one that says, if given early it may help. IF tru…",2020-07-03 21:19:45,"Those who can make you believe absurdities, can make you commit atrocities. I'd rather have a mind opened by wonder than one closed by belief. #Whovian #Atheist"
1279162720433176576,"@PeaceLightning1 Then wear a mask 😷 it protects you from me , me from you",2020-07-03 21:18:52,I'm a cool ass MF
1279162783213531137,"RT @KamVTV: So since reports are out that China didn’t report the virus to the WHO does that mean WHO has been lying this whole time? 

I b…",2020-07-03 21:19:07,Hands on Gran cares about life.Change the world if I could.History fanatic.
1279162662736314371,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 21:18:39,https://t.co/fe1vFwSxi8 & @dabisxbitch
1279162623632834566,RT @AllAboutChae: COVID really ruined everything,2020-07-03 21:18:29,Baltimore | Libra ♎️ 💫
1279162576807526402,Here's the fourth of our weekly anonymous polls to gauge people's feeling about the easing of lockdown and how it's… https://t.co/k8qwNRvkxa,2020-07-03 21:18:18,"Linking you and fun together.
18+ only please"
1279162518024355841,"RT @ASlavitt: Second, this means we are losing our intelligence sampling capability. Our goal is to stay ahead of the virus. We blew that.…",2020-07-03 21:18:04,"Twitler turned me into an activist. #CountryBeforeParty #Resist #NoConCon

👉Hate AUTO DM thx, would prefer u join the conversation!!😊"
1279162514350080000,"RT @8mmofficial: Check it out, kittens. Feat.  @Zano_Music @8mmofficial @JonnyRadtke @iamkatleon @sierraswan @SammiDoll  @genosong @WeAreTh…",2020-07-03 21:18:03,"https://t.co/oM1udQ8wWr

Dark Artwork: Horror / Science-Fiction / Cryptozoology / The Unexplained...

Commissions: info@mister-sam.com"
1279162879078535173,"@dramanamgi I haven’t bought from them in a while but I’ve never paid for any additional fees w them, but then agai… https://t.co/Jb7sMJ2tGB",2020-07-03 21:19:30,🇨🇦 fan account. she/her. bts + blackpink
1279162616213094403,"RT @RayN_Texas: This guy thinks that the extra $$ on the unemployment checks needs to stop

He and others have forgotten why it's there in…",2020-07-03 21:18:28,"Homosapien, Mom of two, Ally to LGBTQ, BLM, Resist!, Bibliophile, sapiophile, pluviophile, dendrophile, astrophile, INFJ, 2020 is a roller coaster, Dump Trump"
1279163030178152449,RT @3DownNation: #Winnipeg chosen as #CFL hub if league plays games in 2020 https://t.co/OgHPjH1EIB (H/T @RodPedersen) #Bombers #ForTheW #C…,2020-07-03 21:20:06,"Every day should be seen as new start. Work hard, eat right, stay healthy and be kind to one another. #TrueNorthProud."
1279162599075131395,RT @CumbriaCrack: Mind Over Mountains to support mental well-being in the wake of lockdown https://t.co/mzGw0xcpzP https://t.co/sqrsHMy1Mc,2020-07-03 21:18:23,"PR for MP Greg Smith, Sir Anthony Seldon, St Edward’s School & others. Tweets about education, politics, University of Buckingham, the kids & our cute puppy 🐶"
1279162283256508416,RT @DonaldJTrumpJr: So you’re saying @realDonaldTrump was right all along? Increasing survival by a significant amount is awesome. https://…,2020-07-03 21:17:08,
1279162679081517057,"RT @Stonekettle: I don't know, maybe the guy who rawdogs porn actors isn't the best person to be advising Americans on whether they should…",2020-07-03 21:18:43,"Wazkalia-MoonGuard 28. Artist. She/her. Former Navy. Black Bi Gal

https://t.co/tvgfufTFV7
https://t.co/pnwtng84Gd
https://t.co/dFWVhFO3uy
https://t.co/EuzXcIwWkn"
1279162766285328385,RT @jaketapper: Study finds hydroxychloroquine helped coronavirus patients survive better - CNN https://t.co/QQsBcw1VJ6,2020-07-03 21:19:03,"Entrepreneur, Business Owner, Certified Health Coach, Life Changer, #Christian, #Conservative, #MAGA #KAG #Trump2020"
1279163027325980672,"Aww, I couldn't reply to this directly... but Sofie, to be clear; you're not hanging out with people with good tast… https://t.co/hf0N2P6ewL",2020-07-03 21:20:06,"🦨 A pro-pot parent, Poly, pagan, pansexual and political pundit. That alliteration was way easier than it should have been. Mastodon: Yohannon@todon.nl 🦨"
1279162671502430208,"RT @madisonbrek: Roy Scheider realizing hes smoking a cigarette in the shower, a major icon of pandemic month 4 https://t.co/3lMikMM4qo",2020-07-03 21:18:41,I'm the nuanced opinion guy
1279162947609206784,RT @JoeBiden: Donald Trump styled himself as a wartime president. But now it seems this president has surrendered. He has waved the white f…,2020-07-03 21:19:47,
1279163047697842176,RT @jayxp__: I don’t think we should be arguing this hard for y’all to wear a mask... lol,2020-07-03 21:20:10,🇵🇷 x 🇲🇽
1279162426001362945,RT @keepnhspublic: Remembering the 300 NHS health and care staff who have lost their lives in this pandemic at Downing Street https://t.co/…,2020-07-03 21:17:42,Enjoying life. Taught all my life up until now... time for new adventures!
1279162327531692032,RT @paulkrugman: Imagine looking at what's happening now and concluding that we're paying too much attention to experts https://t.co/q2aCqi…,2020-07-03 21:17:19,
1279162618876477442,"RT @RBReich: The fact that Mitch McConnell and Senate Republicans are trying to ram through a $740 billion defense bill, but ignoring legis…",2020-07-03 21:18:28,BLM | staunch anti-fascist
1279162423904104448,@TrueFactsStated Yes. Israel opened in May and has to close again due to rampant Covid cases,2020-07-03 21:17:42,"Jesus follower, progressive voter, food bank co-director, dog lover, gardener, wife, momma and nana. Trump is mob."
1279162523921649664,"RT @JoeBiden: It’s abundantly clear that this virus isn’t going to just “fade away,” Mr. President. It’s time for you to step up, take acti…",2020-07-03 21:18:06,#BlueWave2020#RIPGOP#WeWillVote#USPS
1279162530695438336,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 21:18:07,
1279162736539246593,"RT @charliekirk11: Isn’t it ironic:

The same Democrats who scream “my body my choice”

Are now trying force every American to wear a mask…",2020-07-03 21:18:56,
1279162558184734721,RT @tedlieu: #COVID19 is surging. What is @realDonaldTrump doing? He’s hosting a rally with no requirements for social distancing or wearin…,2020-07-03 21:18:14,"#MaskUp #DemCast 
#Postcardstovoters Text Join to 484-275-2229"
1279162653051629573,"RT @TheDemCoalition: Several tribes have also raised concerns about the event leading to an outbreak 👇

""The president is putting our triba…",2020-07-03 21:18:36,Living organ donor recipient. Daughter. Sister. Wife. Mother to the two most intelligent and wisest daughters. (not biased at all!) 🇨🇦🇺🇸
1279162417843286016,"RT @kazweida: “When America sends its people, they’re not sending their best. They’re sending people that are infected, and they’re bringin…",2020-07-03 21:17:40,
1279162956786413572,"RT @Goss30Goss: Peter Navarro is acting like a complete asshole on @AliVelshi .

He is a poor economic talking head. 

Not a damn Scientist…",2020-07-03 21:19:49,"Lifelong Democrat Husband,dad,Grandad"
1279162863957966858,RT @chrissyteigen: Not to be dramatic but American Airlines only cares about money and doesn’t care if you get sick and die.,2020-07-03 21:19:27,"Chartered Counselling Psychologist, Educator, Writer and Academic Director for University of Roehampton London Online."
1279162708710096897,@SpiroAgnewGhost @smdemora Trade representative with knowledge of trade and now expert views on covid-19. He doesn'… https://t.co/HV5BB78XRF,2020-07-03 21:18:50,"Master in Mathematics & Business. Respect folks for their views & please treat folks with respect/dignity regardless of their race, religion etc. Life is good."
1279162704549122048,RT @TrashdaddyAlura: My father passed away from the corona virus a few days ago. I’ve never been one to ask strangers for help but I just w…,2020-07-03 21:18:49,"Haresha ☼✹˚✦ * artist, last Jedi"
1279162491130568709,"Air France And Hop! To Cut 7,580 Jobs By 2022 Amid COVID-19 Crisis https://t.co/gEp31lyqyg",2020-07-03 21:17:58,Your Time Your News
1279162712044351488,"Oh Boy, Looks Like México will Closed The doors to Americans due that Covid Shit. So Mexicans can't Visit Legally U… https://t.co/tgW1dQpYnL",2020-07-03 21:18:50,"God,Broncos,Sonora,Old School..Trucks, Cars,Grinding,Welding,Metallica,"
1279162413720276992,RT @DrEricDing: Vietnan is proof you don’t have to be a wealthy island country to conquer #Covid19. Vietname shows you just had to do manda…,2020-07-03 21:17:39,"Nurse Practitioner,married, 2 children❤️animals & soccer! I follow “The Rules of the Road”. I am with Joe / Harris 💙🇺🇸🐝!! 👊🏽BLM ✊🏿arrest the seditionists"
1279162459346124801,"RT @AlexBerenson: You won't be hearing from Team Apocalypse about Sweden anymore. It's over. Cases are soaring, but deaths are plunging. Do…",2020-07-03 21:17:50,"Liberty. Peace. TYPOS! 🦇🔔

consistent 🥊 🖤💛🌸 Tulsi stan despite my differences. Not the bot who cried wolf."
1279162581509443587,"RT @Dynamic_MP: This is like the ""No Ball Games"" sign",2020-07-03 21:18:19,
1279162944396226561,This will forever be known as covid summer 🥴,2020-07-03 21:19:46,Welcome to the Dark Side 😈 | Future Pilot 🛩 | WSU
1279162486885941249,Governments aren't businesses and shouldn't be run like them https://t.co/mLNd09Jqki,2020-07-03 21:17:57,"PhD candidate in sociology @ KU. I like it all but specialize in historical, crim & social theory. Views are my own. These days it's mostly politics. He/him"
1279162822564478976,"RT @BarbMcQuade: Remember leadership?  Sigh.  Thank you, @BarackObama https://t.co/68YUOGAbkn",2020-07-03 21:19:17,Mental health clinician and mother of two
1279162448214470656,RT @Reuters: Miami mayor imposes nightly curfew to fight Florida coronavirus surge https://t.co/5UcGJhGuo1 https://t.co/D7s7Luiysz,2020-07-03 21:17:48,⚪️⚫️🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹
1279162868332670977,RT @BuckSexton: Rooting for this drug to work for the last 3 months meant hoping for more human beings to beat this disease and go home to…,2020-07-03 21:19:28,"World traveler, love to exercise outdoors, military brat, real estate broker, health fanatic."
1279163833425096705,"RT @SethAbramson: Oh! I know! I know! Call on me!

DO NOT HOST ANY BARBECUES DURING A PANDEMIC EXCEPT ON ZOOM https://t.co/Ehbz7C2wup",2020-07-03 21:23:18,"Witness, Equanimity, Namaste
#Resist, Unity, Health, Strength

If you can't reach 'em, cull 'em!™

🔥Beware: Not nice to bullies"
1279163340128948230,"RT @chipfranklin: Want to have a Happy July 4th amidst the COVID Crisis?

Make this Veteran running against Russia sellout, Kevin McCarthy,…",2020-07-03 21:21:20,"CPA, Animal lover."
1279163304091570177,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 21:21:12,"My name it ain't nothin', my age it means less. The country I come from is called the Midwest.

#MNUFC #COYL ⚽️ #THFC #COYS ⚽️  #Flames  #CofRed 🏒"
1279163240489136130,RT @kylegriffin1: Breaking via WaPo: Mike Pence's trip to Arizona this week had to be postponed by a day after several Secret Service agent…,2020-07-03 21:20:56,"Hard Working Truck Driver, You have it because We brought it to you. If you like to cut off trucks, do the math 80,000 lbs goes over 4,000 lbs with no change!"
1279163106753576960,"RT @katlinhuerta: Dutch bro’s on maple tested positive for Covid, one of the employees had a house party and invited coworkers which are no…",2020-07-03 21:20:25,Live with love. Your friendly neighborhood feminist Chicana 🌵✊🏽 In Omnia Paratus ☂️
1279163248907030528,RT @NC4HR: There are lots of challenges facing major league baseball’s efforts to avoid the #coronavirus. We explain that one of the bigges…,2020-07-03 21:20:58,Nationals for @washingtonpost. Author of BUZZ SAW with @SimonBooks. Order here: https://t.co/ArGnX9yeZB
1279163479438450688,"RT @flattenedOA: citizens, due to the unprecedented nature of this pandemic that has only a 99%+survival rate, we will have to ask you to k…",2020-07-03 21:21:53,T.I. just telling my crazy truth in hopes of validating those harmed similarly and to prevent future victims
1279163164869836802,"@THEHermanCain How dare you?! U know, I didn't know anything about u, or ur very existence until I learned that ur… https://t.co/YVzv8K3YHJ",2020-07-03 21:20:38,I dig ET's philosophy 'make the rest of ur life the best of ur life!' Check out my YouTube channel if you like uplifting motivation & makeup!! @Beauty & Beyond
1279163361452834818,RT @daily_puunch: Miss corona ley dooooooneeee bamouy mom,2020-07-03 21:21:25,Catalan❤️Red♥️ #Polytechnicien 🇸🇳
1279163714235543557,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-03 21:22:49,"Founder of Reloquence, Vetted Referrals for Real Estate"
1279163543502413824,@MSNBC @JohnDWestbrook It's like I said come to Texas for the parties and celebrations stay for the covid-19 then w… https://t.co/P5vy1btS4u,2020-07-03 21:22:09,"love animals, blues music, despise fascist US Army 1/12 Cav veteran, I stand with Biden /Harris. I am Antifa #peacekeeperact"
1279163508723253250,Hard as fuck bet his mum / Sister are very proud of him and will reward him accordingly when he gets back to Scumse… https://t.co/IxhDZwchJM,2020-07-03 21:22:00,
1279163336224116738,RT @piersmorgan: People should go to jail for this. It was criminal negligence to send 1000s of elderly people back to their homes without…,2020-07-03 21:21:19,
1279163872990167040,"To everyone that doesn’t have to wear glasses, you should feel lucky. Wearing a mask with glasses is a total nightmare!",2020-07-03 21:23:27,Aspiring photographer|A tad obsessed with Supernatural|Coffee addict ☕
1279163198739013632,RT @DoctorYasmin: I wish this headline clearly explained that this was NOT a randomized controlled trial. It was only an observational study,2020-07-03 21:20:46,"Electrical Engineer retired from the insane world of automotive manufacturing.
 “Our lives begin to end the day we become silent about things that matter.” MLK"
1279163672733122560,"As part of a number of measures related to COVID-19, a majority of events at Challenger level will now span nine da… https://t.co/Rfrf4EfXt4",2020-07-03 21:22:39,"L&D planner, traveller, occasional writer, interests include cinema, broadcasting, local history, F1, Wolves, cycling and tennis. Personal tweets. 🏳️‍🌈 he/him"
1279163071873908737,"RT @boston25: Police responding to active scene at Braintree mall, stores currently under lockdown https://t.co/09AEhVAyW8",2020-07-03 21:20:16,"Deep Thinker. Dream big, follow through even Bigger. Peanut Butter fanatic. A simple man with a complex mind Ambition has no limits Focused #EBM #Moonz🌙🇯🇲"
1279163639887527937,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-03 21:22:32,🇩🇿 | 🇵🇸
1279163500653359106,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-03 21:21:58,check linktree to see how to help the movement your time is not as precious at the lives these petitions and protests will save (he/him)
1279163210407596032,RT @funder: BREAKING: Trump’s privately fuming about media coverage on his coronavirus failures. He thinks he should be praised for his bot…,2020-07-03 21:20:49,
1279163491530743811,"Top story: A Problem for College in the Fall: Reluctant Professors https://t.co/cWOReXkrcW, see more https://t.co/xdqEInaERn",2020-07-03 21:21:56,Admin of Tech for Teachers - https://t.co/fGe42E6clz.
1279163299502993415,@BoboGardens @LelainaPiercen @BrianKempGA @JeromeAdamsMD Ok I found this halfway through that cdc report. It says h… https://t.co/EuWk91vh9h,2020-07-03 21:21:10,
1279163136172490758,"Sports, schools and social gatherings: 3 S's that carry risk for the entire community and need to be reimagined.… https://t.co/G3ueYs9AEq",2020-07-03 21:20:32,"Tackling #Dengue, #COVID, more as head of Takeda Vaccines; CEPI Board member; Fmr White House & Gates Foundation; Pulm & Crit Care; @ucsf @umich; views mine."
1279163790249152525,What do you call it? #AbbottOut #COVIDー19,2020-07-03 21:23:07,"Glitter District, Dallas"
1279163747530088449,RT @stillgray: Where is this asshole when there's Black Lives Matter protests in his city?,2020-07-03 21:22:57,"Conservative. MMA,Pro Wrestling, SciFi,#2a,CFB & History. #HailtoTheThief ,No DMs plz. Zuck, Dorsey, Bezos, & Cook are bastards. Same name on Parler and GAB"
1279163365827522562,RT @USEmbassyMEX: TO AMERICAN CITIZENS ON JULY 4TH WEEKEND: this July 4th is like no other. The Coronavirus is spreading. Crossing borders…,2020-07-03 21:21:26,me gusta llevar optimismo a los demas...
1279163170775543815,"So far, the #UK has committed £210 million to fund international COVID-19 relief efforts and has also pledged £388… https://t.co/ad2ywXxroA",2020-07-03 21:20:40,"The world’s #1 source for African entertainment. Since Nov 23, 2009. Follow our friends: @orin247, @234Star_, @Neusroom. 📧: contact@thenet.ng."
1279163468311134216,RT @TheBaldy_: That PUA tax is real,2020-07-03 21:21:51,No Fucks Will Be Given.
1279163201846992896,"RT @Ron_Nirenberg: Cities across Texas are using the Wireless Emergency Alert system to inform residents of the statewide mask order, which…",2020-07-03 21:20:47,"I'm a rat, but one day I'll be a king.-pretentious person."
1279163606433533952,"RT @PaulaReidCBS: Mount Rushmore hasn’t had fireworks for more than a decade over concerns about wildfires, but tonight President Trump wil…",2020-07-03 21:22:24,Complete Loser who doesn't know about anything. Also I enjoy DnD and movies and drawing and reading.
1279163827020537858,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-03 21:23:16,If I followed you it was probably by accident. I have fat fingers and touch screens are the enemy.
1279163069105610752,"RT @DailyMirror: Boris squirms on air when asked about Cummings by son whose mum died in lockdown
https://t.co/zLPfU7EApB https://t.co/FsjV…",2020-07-03 21:20:16,Bereaved and bereft. Where are the sunlit uplands of Brexit?
1279163701073809408,"‘People who are honest don’t get on the ferry’: BC Ferries customers call for resident ID checks - [Coronavirus], S… https://t.co/2Agghks4N0",2020-07-03 21:22:46,
1279163613421371395,RT @TheDemocrats: Labs and hospitals are being pushed to capacity again. This pandemic won’t just “disappear” like Trump hopes. He needs to…,2020-07-03 21:22:25,"Messenger (I block fools.)

#OneVoice
#MarchAgainstFascism 
#wtp2020
@HanianGlobal"
1279163873766133760,Last year I spent the whole of July in Florida &amp; New York... fast forward a year they’re the Hotspot for coronavirus 🙄😭,2020-07-03 21:23:27,IG: yourstrulyliaa
1279163156938526720,"Dunno what he is complaining about. If anything, he is the one guilty of improper social distancing in these pictur… https://t.co/ll2KLMdlMY",2020-07-03 21:20:36,"Lucky husband, father, and granddad. A hell of an engineer - before becoming a dumb contractor."
1279163722984861696,RT @seanhannity: World Health Organization Changes Timeline; Admits China Never Reported Coronavirus https://t.co/oqICyNTqWy,2020-07-03 21:22:51,"healthcare professional, gop girl"
