id,tweet,time,description
1284748485280112641,"RT @MuhammadA___li: “We are facing dual challenge of corona as well as hunger”, Prime Minister said, adding that lockdown will be successfu…",2020-07-19 07:14:43,"Consultant, Information Technology, cricket, retweet are not endorsement"
1284748495694561280,RT @AshiqueLori: plz kindly request for regularisation pphi employees Sindh and we demand Covid 19 risk allowance equal other Government He…,2020-07-19 07:14:45,03352755774
1284748773319757825,RT @TheAngel_death: Social distancing sucks BUT gaming is one way we can still come together and have fun! Want or need a new console? Gues…,2020-07-19 07:15:51,
1284748433518211072,RT @MuhammadA___li: Prime Minister Imran Khan on Friday announced an incentivized package for the construction industry in order to increas…,2020-07-19 07:14:30,"Consultant, Information Technology, cricket, retweet are not endorsement"
1284748926784958465,RT @PharmacistJay: We are grateful to higher authority for recognising our services during #Corona. But why govt is not understanding to gi…,2020-07-19 07:16:28,Pharmacist
1284748837542932491,"RT @BAIZUOPatrol: ""China is authoritarian"" says country that has bombed the Middle East and Africa for the last 40 years

""China is authori…",2020-07-19 07:16:07,"香港生まれ育ち。Born & raised, law abiding & taxpaying HKer. My home town HK is part of China. HK is on Chinese soil. https://t.co/DkcCeADUMo"
1284748879192301569,"CSIR-CMERI, Durgapur, unveils the COVID Protection System (COPS) for Workplace https://t.co/p9zDOQ2kAE",2020-07-19 07:16:16,"Providing Accounting services and filing all type Return : GST , TDS , ITR etc."
1284748598027202561,RT @9NewsAUS: Face coverings will be mandatory for all residents of Melbourne and the Mitchell Shire whenever they leave their homes from t…,2020-07-19 07:15:09,Kahlon Movers Melbourne is a local & affordable removalist company in Melbourne with 10 years of experience in office moving and house removal.
1284748887484321800,"@RedDoesntRelent Good. It's also why I bought a new bike. Options babe! People have different views on what's ""heal… https://t.co/SnDX6eAYTh",2020-07-19 07:16:18,"I like to think, but I LOVE to Feel - Cultured & Sophisticated😎 #Writers #Art #Netflix  #Charisma #Confidence #Humor #1%"
1284748931595767810,RT @rajbansal9: Makes me happy that in these depressing times of COVID a new film is being announced starring #DeepikaPadukone #Prabhas21 &amp;…,2020-07-19 07:16:29,#Srkians
1284748758782074881,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 07:15:48,Wut yu doing over there?
1284748372109230083,"RT @washingtonpost: The pandemic has hit restaurants hard, but experts say the ""ghost food hall"" concept might save them https://t.co/9coAV…",2020-07-19 07:14:16,"https://t.co/Fuq071GQHY (Occasional Writer) Rum (Drinker) - owner of a napkin holder and 2 straws at @jammylandlv

#Istandwithhollis #blacklivesmatter #maskup"
1284748366362992642,RT @SharonEGood: *breaking news* Morrison announces new multi-million dollar COVID-19 support program #jobshirker. To give federal politici…,2020-07-19 07:14:14,Professor of Psychiatry #UNSW. Budding seamstress. Bird watcher. Living on Gundungurra and Gadigal land.
1284748479189803008,RT @ARanganathan72: @ShefVaidya @PetaIndia These copper-plated jackasses have totally lost it. Testing drugs and vaccines on animals is an…,2020-07-19 07:14:41,
1284748320418623488,RT @Smileme2wild: Me and my homegirls at my wedding https://t.co/VYfocHn4SS,2020-07-19 07:14:03,Where is Forrest Gump when you need him?
1284748406582398976,"RT @NEJM: A randomized controlled trial testing dexamethasone for Covid-19 (the RECOVERY trial) showed that, compared with usual care, this…",2020-07-19 07:14:24,"Ensuring timely, accessible and quality lifesaving emergency care in Kenya"
1284749681780637699,RT @nsui: West Bengal Chhatra Parishad (NSUI) protested at North Bengal University (NBU) Gate no 1 against the #UGCGuidelines for taking ex…,2020-07-19 07:19:28,"Mechanical engineering.
Do what makes you happy."
1284749687019286530,@jsolomonReports @RealDrGina You guys already decimated the economy. Your pandemic response destroyed the economy.,2020-07-19 07:19:29,"Father of daughters, concerned citizen, lawyer, critical thinker, commentarist, imperfect human; #resist and #persist"
1284748963548209157,"@moigovgh @Starr1035Fm Going round the country I realized 70% people dnt wear mask, no respect for social distancin… https://t.co/gkZ5vrr3Fb",2020-07-19 07:16:37,"Entrepreneur,ActingAddict,Entertainment lover & Concept Developer,Future Engineer,Comedy freak, Sportlover,Social commentator,🇬🇭pikin!!!"
1284749519855460352,RT @ippatel: Iran's President Hassan Rouhani said 25 million Iranians infected with corona &amp; another 35 million are at risk of acquiring it…,2020-07-19 07:18:49,MSME entrepreneur. pharmaceuticals manufacturing and exports. Hate socialism to the core.
1284748971265622017,"Day 19

I stand today knowing dat my time has come, God never changes, my sufferings are over, my pain, rejection,… https://t.co/FkjgZHzXJj",2020-07-19 07:16:38,"Footballer
I love @mancity 💙"
1284749782062452736,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-19 07:19:52,rest easy my ishy 1/15/20
1284748956044419072,"RT @NewIndianXpress: #COVID19 toll rises to 41 in Kerala as a 67-year-old resident of Veliyathunadu succumbed to the virus.
@xpresskerala…",2020-07-19 07:16:35,"Sr News Photographer at 
The New Indian Express"
1284748994699235329,"RT @chrisdc77: Next time you're reviewing a grant, please take the time to assess the QUALITY of the applicant's contribution to science

N…",2020-07-19 07:16:44,"Senior Lecturer at Cardiff University. Editor, @JCgntn. Working memory and open science enthusiast.  Half of a career academic couple. Profile from @FalseKnees"
1284749562729476098,RT @UDAY1214: In these time of uncertainty where students avoid going outside house because of the fear of https://t.co/EPSmA83Ev3 want the…,2020-07-19 07:18:59,nithin sai mikkilineni
1284749710973194240,RT @AndrewKnight226: I've been wondering the same thing... 🤔 https://t.co/VWs657HVOw,2020-07-19 07:19:35,79 year-old Rejoiner. Voting Lib-Dem for now. Brexit was evil in intention & application. Brexiters instantly blocked. M.I.E.T & M.C.I.M.
1284749032439590912,"RT @Binish88: #کپتان_کا_ابھرتا_پاکستان

PM Khan said that he would personally monitor the accountability process and the progress of the CO…",2020-07-19 07:16:53,‏Sometimes It's better to be alone...No one can hurt you۔😏☹️
1284749483511672835,"RT @jsaideepak: Lol. For some reason, my hair &amp; weight seem to be the subject of questions these days.I have lost almost 17 kilos since Mar…",2020-07-19 07:18:41,
1284749345670266882,csgspace csgspace: GlobalCyberAlln: RT InfoSecHotSpot: CISOs discuss cybersecurity in the COVID-19 environment A di… https://t.co/5diw6zr87h,2020-07-19 07:18:08,Bienvenido a la red Binary Group de #meetups for #women in #cybersecurity de Ibero América. Escribimos un PM si quieres unirte a nosotras!
1284748966991544322,"RT @NewIndianXpress: @xpresskerala For the first time in 64 days, the positivity rate in Chennai has come down to a single digit mark of 9.…",2020-07-19 07:16:37,"Sr News Photographer at 
The New Indian Express"
1284749203340591109,"RT @ramchandpeddada: Final year students aren't for your trials.
UGC must cancel the exams by taking this pandemic in regards.
All students…",2020-07-19 07:17:34,
1284749229320138755,RT @NagarajuParlap1: Students from different places will come together at one place to give exams where lies 100% chances of corona spread…,2020-07-19 07:17:40,Never give up
1284749098176770048,"RT @u_chinthaloori: #ExamsInCovidASuicide
Students from different places will come together at one place to give exams where lies 100% chan…",2020-07-19 07:17:09,
1284749529435246592,RT @nytimes: The White House is pushing to eliminate billions for coronavirus testing and tracing from a relief proposal drafted by Senate…,2020-07-19 07:18:51,"She/Her • USAF Retired
(Opinions are my own)
🇺🇸1st gen American🇵🇭
🍰Grey-Ace🍏Demiromantic🏹
🙏🏽🔥Keep Calm and Reiki On✨🤲🏽"
1284749226703048705,@Reprobate24 @mightysprite1 I think it is part of the plan to bring about confusion in the population. You send out… https://t.co/XIU8cW41Sh,2020-07-19 07:17:39,
1284749068451942401,RT @jaketapper: I truly don’t understand the lawmakers from states whose citizens are intensely suffering from COVID19 right now who are on…,2020-07-19 07:17:02,"Hello I am Tawodi Usdi (Little Hawk).I am Ani Yun Wiya, Ahnitsiskwa. #IndigenousSovereignty
#LandBack #Native #FreeLeonardPeltier #AIM"
1284749570392686592,RT @Sanatkhan391: PM Imran Khan appealed to the leaders of rich countries and heads of financial institutions to provide debt relief to dev…,2020-07-19 07:19:01,"‏‏‏‏‏مجھے خود نہیں پتا میں کتنی معصوم ہوں 
🙈😂😷😉🐍🐍🐍"
1284749428704845825,Indonesia's coronavirus caseload exceeds China's. All the latest updates: https://t.co/N22CyAbQ6o https://t.co/kU6q354g8p,2020-07-19 07:18:27,"Human right activist
https://t.co/lfuCchh8RR"
1284749434723553280,"RT @askwarrenbuffet: You need to divorce your mind from the crowd. The herd mentality causes all these IQ’s to become paralyzed

Free Money…",2020-07-19 07:18:29,"This is a parody account! Wise words plus my own spoof satirical stock market predictions that have no basis in fact, never believe them, do your due diligence!"
1284749579838078977,"@aimseytv @Technothepig dude he'd lock me in the basement

I'm down",2020-07-19 07:19:03,"aussie man who loves hentai and is chill, self acclaimed professional sauce hunter


warning: i will put *art* on your timeline"
1284749045877989377,"RT @gopaljeebjp: The UN was originally born for furies of the second World War. Today, the fury of the pandemic provides the context for it…",2020-07-19 07:16:56,CS Engineer
1284749575291535360,"If you can't get into a campsite by booking, do not have any respect for nature or think wild camping is about othe… https://t.co/CF5zPhDtix",2020-07-19 07:19:02,Slightly lost nature nerd skipping through the daisies of life singing tra la la la la!!!
1284749316779720706,"RT @dawende: We know Duque was DOH Secretary under GMA but during the SARS outbreak of 2002-2003, Manuel Dayrit was GMA’s DOH Secretary &amp; u…",2020-07-19 07:18:01,QueSci; Iskolar ng Bayan: BS Pharmacy. UPM UEB Chairperson; Member for CP. News Editor of @ThePharmakon for the 2nd time! Pagpalain tayo ng Diyos!
1284749669445189634,RT @Tejashvachhani_: Our India is fighting with this pandemic situation but UGC is playing with students life.Immediately Take the decision…,2020-07-19 07:19:25,Never give up
1284749180976664576,RT QuenLandiaOFC: Buy EnriquenGil HKT  fragrances and 10% of proceeds will be donated to the charity to help mass t… https://t.co/a0Ouyfmnbg,2020-07-19 07:17:28,
1284749416985812992,The purpose of the lockdown is to prevent the spread of the virus and active surveillance of symptomatic people. Th… https://t.co/2lfl5c5DrZ,2020-07-19 07:18:25,Occupational Therapist•Citizen of India•ଓଡ଼ିଆ ଟୋକା•Traveller•tweets are not endorsements
1284749281426051072,"RT @OliverVarhelyi: Good discussion w @predsednikrs @avucic in Brussels today about #Serbia’s EU-related reforms, fight against #COVID19, p…",2020-07-19 07:17:52,
1284749072222437377,"@MrPureinstinct @DrChrisNicholas Dwight did so many safety drills, there's no way he'd support trump after how he h… https://t.co/rT9LP1wvRs",2020-07-19 07:17:02,|| COMMISSIONS OPEN ||
1284749557889286144,"RT @GeorgeTakei: If RBG can stay on the Supreme Court despite multiple cancers and infection for the good of the whole country, you can wea…",2020-07-19 07:18:58,"Resist!  Fact check EVERYTHING!!!!

                             
Our lives begin to end the day we become silent about things that matter.
~MLK"
1284749644204068864,"RT @Bankers_United: Why #5DaysBanking is a must in banking sector
✔Shortage of Staff is creating tremendous pressure,
✔All regulators enjoy…",2020-07-19 07:19:19,
1284749467376398338,RT @RayLewis1997: Didn’t expect this to blow up. I have nothing to promote. Fuck Trump. Fuck the police. Fuck the confederate flag. Wear a…,2020-07-19 07:18:37,"Still learning, to love myself. 🖤"
1284749087221391361,"RT @Sumz_rao_1: #کپتان_کا_ابھرتا_پاکستان

The prime minister announced that a sum of Rs50 billion was being set aside for the purchase of p…",2020-07-19 07:17:06,@TMF_Rocks
1284749700567113729,"@HESherman “You shall not pass, due to the pandemic!” https://t.co/uhRbcSwtTH",2020-07-19 07:19:32,"Interviews, news, reviews and recommendations of the latest must-see theatre with audience-friendly advice on how to get hold of hot tickets."
1284749627095502848,"RT @emmyzen: Are we content to be passive lambs to the slaughter?

#COVID19 
#BrexitReality",2020-07-19 07:19:15,
1284749642417283074,"RT @JuanSRobles_: @MikeJudge “This Coronavirus is something else, I’ll tell you hwat”

“Hey man, dangoldvirusgotpeoplecoughingandsneezinggo…",2020-07-19 07:19:18,"He/Him, here to retweet literally everything I see"
1284749525114970112,RT @ArogyaAndhra: AP made it mandatory to use the mask in the public places. Follow the safety etiquettes in public and keep yourself safe…,2020-07-19 07:18:50,😊
1284749753528594432,RT @NoTime457: And U cannot hide the illiteracy of a LEFTIE.  Years ago Communists like U would not even be allowed to be in our country--h…,2020-07-19 07:19:45,Love My Family and My Country & President TRUMP I AM Conservative and Proud of it.
1284749482521837568,RT @TeaPainUSA: This is medieval. It’s also reality.,2020-07-19 07:18:40,You can't outsmart stupidity!
1284749502713221122,"RT @leuva_g: #It's MPHW &amp; FHW's right to get 2800 grade pay because we are front line Corona warriors works at risk of life
@CMOGuj @Nitinb…",2020-07-19 07:18:45,shailesh kumar s solanki Mphw
1284749475358011392,"All of them. But, not you.  Not you or you or you, or me. Just them. #auspol https://t.co/8GWJxNwDun",2020-07-19 07:18:39,"Proud Victorian.  CC, Equality, Fed ICAC.  Well travelled, well read.  If you can't help someone, don't hurt them."
1284749558602334208,"RT @ahanfull_: nobody: 

me:",2020-07-19 07:18:58,Save the bees. Clean the Oceans. Kill capitalism. Anti-fascist. (26; She/Her)
1284749669604548609,"RT @raissawriter: Very suspicious - 8 more high profile inmates die of COVID-19 - including 6 Chinese, 2 Filipino drug lords. Last year, so…",2020-07-19 07:19:25,"Old Account @Me_dusa1 Bweset ang nag report skin!!!
Allergic sa DDS, INC members, Marcos Loyalists, Alyssa Fantards, Epal na Yorme."
1284749318679756800,"RT @SM_Bishnoi: When @RahulGandhi warned BJP Government about the serious threat of Covid19,

Prime Minister Narendra Modi was eating litti…",2020-07-19 07:18:01,
1284749655570558977,"RT @ShintyforYes: @AnnieWellsMSP You, on the other hand, would prefer Scots died of Covid19 than protect them with modest  divergences from…",2020-07-19 07:19:22,"Retired HGV Driver  :
Batley's Foodservice, CJ Lang Foodservices , FedEx, Thompson PEGS Ltd. #NowIsTheTime #Yes2indyref2 #ScotlandIsNotAnEnglishColony"
1284749348669214726,RT @uche_blackstock: A dictatorship,2020-07-19 07:18:08,venmo: planethvppy_ ❣️BLM ❣️ACAB
1284749643499233280,"RT @chaitanya_palit: Questions to the Prime Minister- 
🔺Why is the rate of testing, the lowest in India?
🔺 Is the recent spike in Covid-19…",2020-07-19 07:19:19,working at All India Congress Committee office
1284749474653323265,"RT @KrunalShah225: Thanks for taking the pledge on #VoicesAgainstCovidStigma and making the voice stronger.

@PIB_India @PIBAhmedabad @CCCR…",2020-07-19 07:18:38,Entreprenuer | Social Activist | Owner | ProIndiaRight |
1284749495939395585,"RT @kaps_mech: #Release_AllBharti_Leaders
See this who talked about social distancing...
#RELEASE_YUVRAJSINH_DINESHBHAI 
#Release_AllBharti…",2020-07-19 07:18:43,
1284749496287506432,"RT @ahanfull_: nobody: 

me:",2020-07-19 07:18:44,Retweets and rants. MUFC
1284749961230299140,"RT @VenkatBalmoor: KCR garu, you are speaking about the exams. Actually you are the one who said that exams in this pandemic is senseless.…",2020-07-19 07:20:34,
1284749950618931202,RT @kenklippenstein: Can’t stop thinking about how stark the contrast is between the urgency of the government’s response to statues being…,2020-07-19 07:20:32,"lefty politics, D&D, vider games. Paladin/warlock multiclass. Support Rojava. Soldiers, disobey immoral orders. Tankies fuck off."
1284749809648197634,RT @VenkatBalmoor: Dont want my brothers &amp; sisters to be the victims of #covid. When the government gives the guarantee that no student wil…,2020-07-19 07:19:58,
1284750419374362624,RT @BillyBaldwin: If this was a black man who had behaved in precisely the same way... he would’ve been shot dead.,2020-07-19 07:22:24,"Teacher, music lover, photographer, #resist. My pets live better than I do. Opinions are my own."
1284750451620155392,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-19 07:22:31,"#JoggingForJune for the Darby Rimmer MND Foundation by walking, rolling 👩🏼‍🦽, or pedalling! In honour of my uncle who died of MND. Please RT pinned tweet!"
1284749992905699328,"RT @Craig_A_Spencer: I implored this administration ~4 months ago to invoke the Defense Production Act to get us PPE.

We STILL don’t have…",2020-07-19 07:20:42,"Pisces, book lover, planet earth 💗, politics, equal rights, look out for each other, my mid life crisis involves rejoicing in my inner fangirl."
1284750174347300871,"RT @SteveRustad1: The Ebola death toll for Obama was 2.

The GOP was outraged

The COVID death toll for Trump?

138,000.

No GOP outrage.…",2020-07-19 07:21:25,
1284750019938209792,RT @lindadavies56: Your support for #BackTo60 is wonderful. Thanks David https://t.co/aHIFvKRKV3,2020-07-19 07:20:48,
1284750495383339010,"RT @SteveSchmidtSES: Two dipshit Republican Senators, one of which is a COVID denier and a supernaturally incompetent Governor are about to…",2020-07-19 07:22:42,"Wine Educator, Chef, Sommelier, lover of travel, of all things French, good books, gardens, and sunshine."
1284750200351801351,RT @Rohith40530628: Covid cases are increasing rapidly and places are being called as redzones...And examinations were conducting...So plea…,2020-07-19 07:21:31,
1284750523925532673,"RT @AnshumanSail: • 12th February - Sh. Rahul Gandhi warned GOI about Corona Virus
• 19th Feb - Sh. Modi enjoyed Liti Chokha at Hunar Hat
•…",2020-07-19 07:22:49,"என் சக மனிதனை வெறுப்பதற்கு தூண்டுகோளாக நான் சார்ந்திருக்கும் ஊரோ,நாடோ,மதமோ,இனமோ,மொழியோ எதுவாக இருந்தாலும் அதிலிருந்து விலகியிருக்கவே விரும்புகிறேன்."
1284750254022307840,"#کپتان_کا_ابھرتا_پاکستان
With the novel coronavirus rapidly spreading across the country, Prime Minister Imran Khan… https://t.co/HAd2g4ZqL8",2020-07-19 07:21:44,‏‏_‏‏‏‏‏‏‏‏‏‏‏‏
1284750360926724096,"RT @GovMikeDeWine: If we want Friday night football in the fall, we must all take precautions now. 

🏈 Keep #SocialDistancing 
🏈 When you'r…",2020-07-19 07:22:10,Antonio WHS 🏈📚 OLB/DE😈 6’5 220c/o 21 🎓GPA 3.0 First team all gwoc‼️Email:antonioberry6@gmail.com
1284749859958984707,"RT @davidcrosss: Kids, there are over ten clearly made up bullshits in this. Can you spot them all? Winners announced in the next issue of…",2020-07-19 07:20:10,"Living the life Quixotic.
Coordinator for @rgvzgm.
Gigeresque/Gygaxian"
1284750499653185537,"@itsJeffTiedrich And puts a gag order on them from testifying before Congress because they ""should focus on the pan… https://t.co/I113KZiS5s",2020-07-19 07:22:43,"Raised Republican, befriended some Democrats, now i can't stand either party.  Neither party stands for the people, but rather only their own greed."
1284749802555625472,"RT @HawaiiDelilah: Pres. Trump remains the first president in modern polling never to achieve majority approval for his work in office, wit…",2020-07-19 07:19:57,"Writer #BakingChristmas and #FirstChristmas on @OWNTV, #KHive, #Resist, 💗💚, Links, UCLA, 💜💛, ⚜️, Dodgers. Prov. 3:5: Trust the Lord. Opinions mine. she/her"
1284750004008165377,"RT @mathie_dan: Covid Deaths yesterday in U.K. were 114. 
Here’s the facts.
Northern Ireland. 0
Scotland. 0
Wales. 1
England. 113

By compa…",2020-07-19 07:20:45,
1284750384247046146,RT @That_IjebuBadoo: I'll like to know just 1 place where women are safe. Just 1 place.,2020-07-19 07:22:15,Film/stage/TV writer. #AMTinsel #AMHotelMajestic. I design. Committed to the Baby Girl life. #sweetsixteenmindset Slay Queen. Feminist. Artist.
1284750476466982912,"RT @1ROHITHVARMAT: If any student tests positive for Corona before entering exam centre. Imagine the mental condition of that student.
#Exa…",2020-07-19 07:22:37,
1284749866065784833,"RT @sarbanandsonwal: Hon'ble PM Shri @narendramodi ji took stock of the contemporary situation regarding #AssamFloods2020, #COVID19 and Bag…",2020-07-19 07:20:12,Azad Desh ka Azad Insaan...
1284749851683676161,RT @manhattandior: the coronavirus has got me washing my hands like i’m derek sheperd and it’s a beautiful day to save lives,2020-07-19 07:20:08,you are loved🤍
1284749800324440064,"@SAfmnews The government needs to start fighting the pandemic seriously
If we compare with how others defeated it
W… https://t.co/gBuLxGhReY",2020-07-19 07:19:56,"Property maintenance
Property management"
1284750013218856960,RT @washingtonpost: Coronavirus fears shouldn’t stop you from using CPR if someone needs help https://t.co/g3DOX8bKHH,2020-07-19 07:20:47,"There he goes. One of God's own prototypes. A “high”mutant of some kind never even considered for mass production. Too weird to live, and too rare to die."
1284750079597961218,RT @nas9ja: @instablog9ja If you all want to be treated as adults at age 18 then you leave your parents home by getting emancipated..we hav…,2020-07-19 07:21:03,"by Grace through Faith
✊🇳🇬✊"
1284750487871541249,RT @joanbajojo: Covid needs to end 🤦🏽‍♂️🙏🏽,2020-07-19 07:22:40,"(PT) Idiot , Nigerian🇳🇬, photographer, Tourist✈️, student, follow me on IG @cubeoflagos"
1284750269415223296,"RT @VK18_ABD17: On other day in #Karnataka 28 yr old Shilpa died with #covid19

7 hospitals refused to admit her.

Today Pigs roam free in…",2020-07-19 07:21:48,"#Gooner, #MetalHead, loves #ClassicRock. #Congressi. Works as IT Engineer. RT Is not Endorsement"
1284750147348393984,"Defeat Corona???
You're kidding right?

Delhi reported around 2000 new cases in last 24 hours and you are still sit… https://t.co/lQmxTiJO3Q",2020-07-19 07:21:19,Navodayan | GDCian | Congressman by ideology | Here for conversation on sociopolitical issues | Followed by @INCindia | Fellow @ProfCong.
1284750254131294208,An education reinforcing arrogance &amp; empowerment in certain public schools &amp; Oxbridge colleges has led to this shee… https://t.co/pfuietawl1,2020-07-19 07:21:44,
1284750005509795840,"@nth09 @GavinBarwell @MrHarryCole Completely agree, dealing with a pandemic wasn’t part of their plan and has been… https://t.co/qBhr4etTw1",2020-07-19 07:20:45,"#FBPEU Festival Sound, PA Systems & Crew Hire, Live Music Festivals Rental Company, Suppliers of live sound equipment. Proud Remainiac, cancer survivor."
1284749839008501760,RT @William13761704: Spread it about the union is in distress 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿👍 https://t.co/MpIHHakvPd,2020-07-19 07:20:05,🏴󠁧󠁢󠁳󠁣󠁴󠁿#FBPE #FBSI🇪🇺
1284750127610179585,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,2020-07-19 07:21:14,Attended University of Toledo & Rogers High School.
1284750392337862658,Not during a whole pandemic. Not that girl https://t.co/1wVZlarxTu,2020-07-19 07:22:17,Hood Essence. Art Appeal.
1284750233981923328,Has coronavirus hindered businesses from reaching their green goals? #reducewaste  https://t.co/i3qeT3USBZ,2020-07-19 07:21:39,Curating #recycling #plasticwaste #foodwaste #zerowaste tweets Main Account @trvstworld & FB 👉 https://t.co/IUmY4f8W4x Insta 👉 https://t.co/U360DV8KyU ⛔ DMs
1284749960152354817,"RT @RBReich: UnitedHealth Group just posted its best quarter *ever,* raking in $6.6 billion in profits. 

Meanwhile, more than 5 million Am…",2020-07-19 07:20:34,#FBR/InvestigativeHistorian/Researcher:Henry Miller&Anais Nin/MainlyVegan/LifeExtensionResearcher/YogaEnthusiast/Healthfoods/RollingStones//Lifelong Dem
1284749802807398401,Sneaky. https://t.co/2Dgkqn0DvF,2020-07-19 07:19:57,Ornithology. Doggos. Walking. Generally outside stuff.
1284749907589509121,RT @SangerNYT: The question I get asked the most: why have so many nations handle coronavirus better than we did? Here’s the answer. The te…,2020-07-19 07:20:22,"RNLD nurse in a hospice
Language lover
London liver
KU nursing society president 2018/2019"
1284750204621721612,"RT @photopro28: @gemmaod1 The *massive* ELEPHANT in the room is that the NHS has been a Covid only healthcare service for months, even into…",2020-07-19 07:21:32,"Writer, #TGBMS Producer, Mortgage Fraud Analyst, Educator, Freedom advocate. 'Likes' are usually bookmarks."
1284750478660648967,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-19 07:22:38,♡♡♡♡ (she/her)
1284750013210300416,"RT @AsmatUllah_ITP: Implementatin at another level 😂.
#facemask #coronavirus #Memes https://t.co/6L7msznz8w",2020-07-19 07:20:47,Retired Centre left! Enjoy roaming around Vietnam. Social welfare for those in need. A renewable future. Despise rascists. Eradicate the Murdoch tumour!
1284749864702808064,RT @KarencoxE: @RishiSunak Your shameful #PlanForJobs includes destroying small businesses &amp; livelihoods due to lack of support you have ch…,2020-07-19 07:20:11,Education Consultant for 10 years - #ExcludedUK from all government support during the pandemic.
1284750309290659848,RT @nytimes: India recorded one million coronavirus cases and now ranks third in the world for infections. Researchers estimate that by the…,2020-07-19 07:21:57,"Have more than you show
Speak less than you know!"
1284751287121256449,"The same Rockefellers also founded the UN.

Together with the Rothschilds amd another few filthy rich Oil magnates,… https://t.co/mwqQhDWjdf",2020-07-19 07:25:51,"Influencer 🙄

As a wise Greek philosopher once said, ""Take the ff-ing blinders off!""

Fighting for working class rights and journalistic&scientific integrity."
1284751044703125517,"@liamyoung Exactly, these Doctors and engineers are needed to rebuild the UK after Covid. If the UK doesn't let the… https://t.co/5gtM1sRKlD",2020-07-19 07:24:53,"Trying really hard to deep throat the globalist liberal agenda down everyone's stupid neck. Build Back Better.

She/Her"
1284751074088243205,"Coronavirus patients are being placed on ventilators in emergency wards since intensive care units are full, offici… https://t.co/jVT4GR0zWF",2020-07-19 07:25:00,Stars and Stripes provides independent news and information to the U.S. military community from reporters and bureaus located around the world.
1284751092744675329,This you? https://t.co/eJieglGzDG https://t.co/FBaHBgC3p1,2020-07-19 07:25:04,Victory through struggle
1284750687629443085,"RT @RahulGarg1983: .Right to Education is merely in books I guess.

Schools are behaving as business opportunists in this pandemic &amp; have l…",2020-07-19 07:23:28,
1284750713726423040,"@mybmcWardT @mybmc @AshwiniBhide @IqbalSinghChah2 
#coronavirus 
Mulund east station area
Vada pav centres, Grocery… https://t.co/9lt8whx2Nw",2020-07-19 07:23:34,
1284750739089133568,RT @sophiahammer8: @dougducey Call Gov Ducey at 602-542-4331! Tell him that this is a state emergency that requires a state approach and it…,2020-07-19 07:23:40,Independent politically. Lean to the centre-left. Truth seeker.
1284751276413202432,RT @finessa_c: I still can’t believe a global pandemic ruined my neo summer🤦🏻‍♀️ that’s really some shit that would happen to me,2020-07-19 07:25:48,ΜΣΥ • rowan ‘22
1284750617341300736,"RT @Shahbaz_Nadir2: Health is wealth ❤️
Stay at home for safety even also care in home too 🙊😒😅 #COVID19Pakistan https://t.co/6xHADoB3Lb",2020-07-19 07:23:11,"Per me la Libertà è tutto, e profuma di Mare..."
1284750656830504962,"RT @HarishB64554264: #ExamsInCovidASuicide
Current corona crisis is very critical time to everyone. We have to stay home to protect ourselv…",2020-07-19 07:23:20,
1284750982774226945,Europe 5G Infrastructure Market Qualitative Outlook on Application the COVID-19 The 5G wireless network is expected… https://t.co/gYoWJwjbbU,2020-07-19 07:24:38,
1284750900121276416,"RT @Hoopztarot: Air signs:♊️♎️♒️
An overflow of abundance with your finances is on the horizon. You may have either lost of job or had your…",2020-07-19 07:24:18,don't refer to me. i'm not real.
1284751340166459393,RT @SstudentsT: Is the @BJP4India govt not seeing or is acting indifferent towards the increasing number of corona cases. They want to cond…,2020-07-19 07:26:03,Don't distrub
1284751247946522624,RT @RogMull: So 827 new #Covid19 cases identified in U.K. in last 24 hours. Deaths not published at instruction of @MattHancock Secretary o…,2020-07-19 07:25:41,
1284750753752657920,"RT @ladybigmac: @JoshMankiewicz @seacorc If you won't wear a mask, STAY AT HOME.
If you won't wear a mask, STAY AT HOME.
I don't want your…",2020-07-19 07:23:43,"Been married for 29 years and have twin sons 28 years old. I like crocheting, knitting, tatting, cross stitching, plastic canvas, jazz music and classic movies."
1284750673855348736,Coronavirus: Libraries to open with a new approach to book borrowing https://t.co/4SLJt2edlO,2020-07-19 07:23:24,The Best Viral Community Website. Visit and Follow us on our social media platforms.
1284751186059341831,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-19 07:25:26,
1284750605945204736,"RT @DrRPNishank: Dr. BR Ambedkar NIT, Jalandhar has come up with a multipurpose sanitiser, which uses UV radiations to kill microbial patho…",2020-07-19 07:23:08,"ॐ, ॐ, ॐ ।।  ॐ नमः शिवाय, ॐ नमः शिवाय, ॐ नमः शिवाय ।।     agrrshantanu@gmail.com 08889684336, 09919234299"
