id,tweet,time,description
1281894769371820032,RT @JustCallMeKourt: Life is never going back to how it was before COVID-19. Get over it.,2020-07-11 10:15:04,Carti's Bff | Book Graphic Goods: https://t.co/Uin1Z3oL5N | 🧜🏽‍♀️💙 | insta📸: @kokescandoit & @ilovvekoko
1281894660349276166,"RT @fox5dc: HEARTBREAKING: Minnesota man is fighting for his wife’s life after she gives birth on ventilator, battling COVID-19 https://t.c…",2020-07-11 10:14:38,
1281895010028277760,"@goairlinesindia Hi, I don’t want credit shell; give me refund as mentioned. I hv already booked another flight and… https://t.co/PXcVi5m3sP",2020-07-11 10:16:01,
1281894620830617604,"@MichaelRCaputo @realDonaldTrump Congratulating your piece of shit, Kremlin abiding friend real shows where your tr… https://t.co/3Kse7ZCOIt",2020-07-11 10:14:28,
1281895342296797186,"RT @_SanjayGupta: #JustWatched ALA VAIKUNTHAPURRAMULOO on Netflix.
What a film! Pure unadulterated entertainment. Not having seen it in a f…",2020-07-11 10:17:20,"If you dislike someone, dislike them alone . Don’t create a gang to join your cause !
Strictly Anti-political neither left nor right"
1281894649892872193,@johnshigham @myrtlevondurtle @matthaig1 Parents planned their working lives based on the availability of childcare… https://t.co/4jQsvRPL36,2020-07-11 10:14:35,"E-Learning Systems Developer, CodeClan grad. Programming, blogs, WordPress, web dev, gym, mindfulness, Star Trek, Dr Who, SciFi, art, Gen-X, Squirrels."
1281895263401996288,RT @CNBCi: Vietnam is among a handful of countries to have reported no fatalities from the coronavirus pandemic. @AfuaDuncan reports on how…,2020-07-11 10:17:01,Retweet #China // #BOT // Retweets aren't endorsements
1281894726061289472,"RT @CPMumbaiPolice: We thank Mr #RohitShetty, who has been a source of continued support for the men and women in Khaki ever since the onse…",2020-07-11 10:14:53,"Proud Indian ,ಕನ್ನಡಿಗ"
1281894718981304321,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 10:14:52,Kind words cost nothing 💕
1281894818520510464,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 10:15:15,where’s your bag???
1281894659653066752,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-11 10:14:37,"Just a dreamer~ [photography, writing, reading, Japan, TRC/CCS, anime/manga, music, art, universe, nature, languages] -*-*- INFJ ~"
1281895334965317632,"RT @JoaquinCastrotx: My stepmom, Alice Guzman, passed away today from COVID-19. She and my dad were for married for 31 years. Alice (pictur…",2020-07-11 10:17:18,"#resistance #impeachmentparty #antifascism #antisexism #antiracism #antibigotry; say NO to xenophobic, islamaphobic, hatred, racist and sexist trends USA!"
1281894787046674432,RT @brittlestar: REASONS TO NOT WEAR A FACE MASK https://t.co/Ah75mzSF24,2020-07-11 10:15:08,#EchteLiebe /  / San Diego / Film & Serien-Junkie / #FCKAFD
1281894805803433985,"RT @mymai92: [HELP RT] MY ARMYS GIVEAWAY

I humbly invite my MY friends to join this GA

Rules
💜 🇲🇾 only
💜 follow me
💜 rt &amp; comment OT7 pic…",2020-07-11 10:15:12,"케이팝~한국~🇰🇷❤🔥
춤~💃🔥태형~뷔~방탄소년단 아미~💜 #BTS @BTS_twt 
⟨⟨TEAM WANG⟩⟩~잭슨~갓새븐 아가새~💚🐥 #GOT7 @GOT7Official @JacksonWang852"
1281895168849764352,RT @rishibagree: Best CM of the World,2020-07-11 10:16:39,"परित्राणाय साधूनाम् विनाशाय च दुष्कृताम्।
धर्मसंस्थापनार्थाय सम्भवामि युगे-युगे॥"
1281894992118718464,"RT @glenntuazon: There’s something sinister about deeming the best solution to ABS-CBN’s contractualization practices as having 11,000 peop…",2020-07-11 10:15:57,"Organizer @wesolveph.
Researcher @ateneodemanilau.
Let's track the P589 B @covidbudgetph.
Let's @moveasoneph for safe, humane, inclusive transport."
1281894540295561216,RT @Vic_Rollison: Once Morrison realises what a terrible look it is going to the footy in the middle of a pandemic - a pandemic he seems to…,2020-07-11 10:14:09,just
1281895785185947648,RT @Future_ofINDIA: Life is important and student life is most important but MHRD forgot this   That COVID is at its glance and any kid los…,2020-07-11 10:19:06,Final year Mechanical Engineering student
1281895992166506496,"Ping us on watsapp for more details and queries:
8586078787
#gurugram #gurgaon
#delhi #COVID__19 https://t.co/ar5dHjVdZs",2020-07-11 10:19:55,"Please contact us on watsapp at 8586078787 , or email us at insure2care@gmail.com for all your Family Health Insurance needs.."
1281895942862643200,RT @GCobbHunter: And please tell me how this action will slow down the spread of COVID-19? @henrymcmaster did you forget to include mandati…,2020-07-11 10:19:43,"I’m British 🇬🇧. Proud to have resisted Trump from an ocean away for 4 years 🌊 What will I do now? Keep on keeping on, he’s not gone yet. Soon MF 💙"
1281895487927234561,RT @TimSmithMP: Daniel Andrews’ Covid catastrophe: What went wrong in Victoria...great analysis in today’s ⁦@theheraldsun⁩ by Patrick Carly…,2020-07-11 10:17:55,
1281896365388439555,"Inverted Yield Curve Recession - ""Masked"" with the Pandemic and shutting down of the country.  Now the lazy workers… https://t.co/E2hFcQcLKb",2020-07-11 10:21:24,"All charts and comments are for entertainment and educational purposes only. For Trading Advice, seek out a professional."
1281896373030465537,RT @tribelaw: My thoughts and prayers to @JulianCastro and @JoaquinCastrotx. May your stepmom Rest In Peace and May your dad recover soon.,2020-07-11 10:21:26,🇵🇷🇵🇰
1281896339765428225,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 10:21:18,~Dreams don't work unless you do.~
1281896290322919425,RT @RepSwalwell: Imagine if the president worked as hard to save all of us from #coronavirus as he does to corruptly spare his friends from…,2020-07-11 10:21:06,
1281896080838459398,RT @EdConwaySky: Breaking: UK government was routinely overstating the total number of people who’d been tested for #COVID19 by as many as…,2020-07-11 10:20:16,Not a bot.💙
1281895469019357185,"RT @msisodia: In light of the major disruptions caused by the Coronavirus pandemic, Delhi govt has decided to cancel all Delhi state univer…",2020-07-11 10:17:50,
1281896001356222465,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 10:19:57,robert is my cat
1281895593556742144,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-11 10:18:20,
1281896338297360389,"@Vyvy_en It is awesome. High time we look inwards to find our own solutions and stop the ""hankering"" for made in ab… https://t.co/AfBUXhuOqd",2020-07-11 10:21:18,"1st, a child of God.
Grand daughter of Helen Alfred.
Pro family, nature, common good, freedom & responsibilty.
Lover of truth, people, business and... find out!"
1281895423674916865,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill…,2020-07-11 10:17:40,"Northern Descendant of Settlers & Sojourner's. Freedom Loving, TruthTelling Seeker of🕊& Sanity. Shepherd in Wolfs clothing. One who hears the 7 thunders.💘🐝⌛"
1281895876974096388,"RT @KIITUniversity: Unemployment, poverty, illiteracy, health, migration, urbanisation, etc are the effects of Population. And the Corona p…",2020-07-11 10:19:28,
1281895521884356608,RT @XpressHyderabad: VIDEO: AIMIM chief @asadowaisi undergoes Covid-19 testing  at Government Nizamia General Hospital. His antigen results…,2020-07-11 10:18:03,I m  Indian Muslim
1281895394566234112,RT @sardesairajdeep: There are 11 states and counting where this weekend there is a lockdown of some kind or the other.. the ‘war’ against…,2020-07-11 10:17:33,"PROUD TO BE BLOCKED BY VINEET JAIN OF TIMES GROUP AND ANUPAM KHER B+ve, dream but work hard for that dream.believe in your self and god"
1281896199109382147,RT @tedlieu: For those like @realDonaldTrump who want to reopen schools without following @CDCgov guidelines on social distancing and masks…,2020-07-11 10:20:45,Columnist for Israel's Haaretz Newspaper. Disloyal.
1281895967193735168,RT @gulf_news: All private healthcare clinics in Abu Dhabi are #COVID-19 free https://t.co/HXx4eAZu8i,2020-07-11 10:19:49,"Banker,sister,daughter,mother!"
1281896308048113665,"@Loki_Lego Impossible to be as handsome as you but I shall wear a mask 😷 so as to keep you safe, my lord.",2020-07-11 10:21:10,🍬 💫 🍭 🌟 🇺🇸 🐕 DOCTOR  #Resist 🌊 she/her - that drives the Trumpers crazy BLOCKED BY @TravisTritt
1281896288926171136,The Best Post-COVID-19 Content Marketing Strategy https://t.co/GiKM4abyH7 https://t.co/AygL2FWh2a,2020-07-11 10:21:06,"Husband, Father, Musician, Singer, Songwriter. Thinker."
1281895526661861378,"RT @Neil1808: The world is facing a sea of problems &amp; our leaders seem to lack the skills required to tackle them.

#environment #climate #…",2020-07-11 10:18:04,"ve grow too soon oldt und too late schmart
#WalkTO  #LoveTheRavines  #BikeTO  #TOhistory  #discgolf"
1281895806602182658,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 10:19:11,OWNER of @LuxeKill
1281895823387828225,RT @SpokespersonGoK: Containment measures can only be effective if all of us take the necessary precaution to protect ourselves &amp; those aro…,2020-07-11 10:19:15,"Simple,fresh,flavors,cooking ... sort of https://t.co/L1NvVhzyUU collecting cookery books from all over the world...I enjoy praying"
1281895877154488321,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-11 10:19:28,"DQXメインでたまに？沖縄の事つぶやき垢ｗ
後はメモ代わり？なRTも多しｗ
アイコンはジャスパーさん(@DQ10yorozuyamj)かヨッシ～さん(@DyoshiQ10)かフェルさんのが交互～！ｗ 
ヘッダーはフェルさん(@feamatfeamat)が描いてくれた大切な大切な宝物！！
#黒の言葉"
1281895637278060546,"RT @ShishirGoUP: CM @myogiadityanath ji in his meeting today laid stress on increasing covid testing- 30 K by RTPCR, 15 to 20 K by way of R…",2020-07-11 10:18:31,"Information officer
(work sincerely 
don't pretend)"
1281895756505460738,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 10:18:59,Aoi /// Bassist for @LatHband /// they/them /// 1312
1281896008151007232,"RT @business: 🔹 Brooks Brothers.
🔹 J Crew.
🔹 Hertz.
🔹 JC Penney.
🔹 Chesapeake Energy.
🔹 Neiman Marcus.
🔹 Lucky Brands. 
🔹 Chuck E. Cheese.…",2020-07-11 10:19:59,マリノス♡Yokohama F•Marinos🇫🇷サポ歴24年(1996-)💕東大卒東大院修了🎓栗原勇蔵④は永遠！愛犬レオくん🐶 일본어 한국어 축구 마리노스 여행 강아지
1281895847442157568,"RT @ScottHech: How can you help. There are multiple ways to get engaged. First spread the word. Second:

We need your help calling on top p…",2020-07-11 10:19:21,Earthling dreamer community organizer cat rescue human rights & justice local music promoter Trump for Prison  2021 #VoteBlueToStopThisNightmare #TrumpFascism
1281895614737838080,"RT @RajiniFollowers: சவுக்கு On Self lockdown Mode!  #பயம்  

Quarantine பண்ணுறாரு போல 😷

We r Thalaivar Fans! Don’t Mess🤘

#SavukkuREPORTC…",2020-07-11 10:18:25,
1281895574913142784,Opinion: COVID-19: Taking responsibility to win – By TOBY OKECHUKWU https://t.co/CxXGBj7SF0,2020-07-11 10:18:16,"To be a leading and revered online media supplier of reliable newsworthy contents that will be beneficial to all, irrespective of ethnicity, religion."
1281895846485712897,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 10:19:20,you're my #treasure
1281896011212955648,"The UK's rail networks are going digital, and the East Coast Main Line is blazing the trail. We sat down with… https://t.co/OeGhqZCezI",2020-07-11 10:20:00,We provide a modern take on the UK rail industry. Read us for free: https://t.co/KIhOTU4i2v
1281896235419328512,"'B+ve' plasma required from recently covid recovered patients... 
Location - Palwal
Transport service from family… https://t.co/TCgS1KAIn2",2020-07-11 10:20:53,"सत्य की विजय तभी होती है...
जब कोई सत्य के लिए लड़ता है!
𝑽𝒐𝒊𝒄𝒆 𝑶𝒇 𝑰𝒏𝒅𝒊𝒂
#Anti_Reservation_Tweets"
1281895438912815104,@samirhaddad81 Because LU's diploma is so much better than literally every university in the US or Europe opting fo… https://t.co/B1ymje7vff,2020-07-11 10:17:43,Nobody of importance. Usually doing research in biophysics applied to immunology and occasionally tweeting about it. Continuously (un)learning.
1281896238615429120,RT @AnandJose14: Sir still our university #christuniversity is going forward with decision of conducting the exams which is absolutely irre…,2020-07-11 10:20:54,
1281896147980742656,Coronavirus: Bill Gates se dit optimiste https://t.co/5UMvIKVMfS,2020-07-11 10:20:32,"Compte officiel de la Tribune de Genève. Toute l'actu #Genève, #Suisse, #Monde, #Economie, #Sports et #Culture. Sur Facebook: https://t.co/dp6NgVoRtI"
1281895767712706560,"Trump Says Areas With Surging Coronavirus Cases Are 'Going To Be Fine'

https://t.co/ONHgUoQJz6 https://t.co/MifNP4F38s",2020-07-11 10:19:02,
1281895455325069312,RT @VABVOX: Who exactly is going to risk their life and that of their kids to pay hundreds of dollars to go to a theme park in a #pandemic…,2020-07-11 10:17:47,"Now I am become sarcasm, destroyer of worlds. Cogito ergo sumbitch ipso facto vis a vis hold deez. https://t.co/dowZoEzwaX"
1281895862755631105,"RT @JuliaHB1: Why does it matter if a business is owned by a black, Asian or white person? If their business is damaged, then let’s do what…",2020-07-11 10:19:24,"Democracy and Free speech are important, new to Twitter just getting used to it"
1281896286690537473,RT @LesStonehouse: I'm sitting at home in shock of how bad things are going with this major crisis with the #COVID19.. Wish I was relaxed a…,2020-07-11 10:21:05,"Writes poetry in spare time, invited to  read Poetry at a Poetry Convention in Washington DC  August 2000"
1281895437901930499,"RT @ChrissieGrech: Me. I could.  
1. #UniversalBasicIncome 
2. A proper lockdown until there are virtually 0 infections.
3. Stop selling ar…",2020-07-11 10:17:43,"Wildlife fan, exotic gardener in Suffolk. OU graduate. Amateur photographer. Insurance professional. EU & NHS fan. Have sadly hit Twitter follow limit."
1281896379430785024,RT @sardesairajdeep: There are 11 states and counting where this weekend there is a lockdown of some kind or the other.. the ‘war’ against…,2020-07-11 10:21:27,General News Politicians Politicians
1281895935971176449,Bill Gates Calls For Coronavirus Medicines To Go To People Who Need Them https://t.co/4kzsKnQRso,2020-07-11 10:19:42,always to help peoples
1281896334535135232,RT @tedlieu: For those like @realDonaldTrump who want to reopen schools without following @CDCgov guidelines on social distancing and masks…,2020-07-11 10:21:17,"I’m not partisan, I see plenty wrong in all political parties, sadly some more than others."
1281895592604495873,"RT @IFRCAsiaPacific: DO YOU AGREE: A new reality w/ COVID19, climate crisis &amp; development issues call for reimagined volunteering. How does…",2020-07-11 10:18:20,International Humanitarian Law Advisor to @NZRedCross. Views expressed are my own.
1281896208852606976,"RT @MohitSi31982476: If 100% student come for exam and only one is covid positive then 100% of all will positive 
Their family will also po…",2020-07-11 10:20:47,"हार का डंक बहुत चुभता है  खास कर जब तुम अच्छी की राह पर चलो ओर फ़िर भी हार ही जओ
 जल्द ही मे तुमे असास दिलाउगा कि हार क्या होती है लाचार होना क्या होता है"
1281895570651701248,"#MAGA.  

USA is the world #Covid19 leader.

Well done #Trump

https://t.co/Uf0QEeIWqR",2020-07-11 10:18:15,"Overpopulation, life skills for kids, QPR, a faith journey, Technicians, & some subversion.
My MBE was for services to Science & Technology in HE."
1281896031756713984,"RT @SunderlandEcho: #Sunderland tattoo artist to open at midnight on day that lockdown restrictions ease. 
https://t.co/ZRsUf7DaWO",2020-07-11 10:20:05,It’s the end of the world as we know it and I feel fine
1281895671356723201,RT @IndiaTVShowbiz: The best way to defeat coronavirus is to strengthen immunity. Swami Ramdev in a special segment on IndiaTV shares yogas…,2020-07-11 10:18:39,
1281895770954891269,Gee @NBCNews lied. Who’s honestly surprised??? I’m guessing no one. I mean his nicknane is lying Chuck Todd for a r… https://t.co/MS2MG8UEEC,2020-07-11 10:19:02,"impeach 46, #2A, #1A #MAGA Parler @Darkhawk Clouthub & GAB @dutmersj"
1281897183172874247,@thebadtiger2 @otakukeirain @WEWS Masks keep you from spreading coronavirus. They only protect you a little bit. So… https://t.co/JmobRE8ruJ,2020-07-11 10:24:39,Man of mystery
1281897331609071616,RT @RameenaPradeep: I request to all the students to trend this moment tomorrow at 12 noon. #NoExamMHRD https://t.co/o7CqpIxDWA,2020-07-11 10:25:15,"Proud Indian 🇮🇳
introvert but here Tweetvert
Patriot and Nationalist"
1281897279977209856,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 10:25:02,
1281896694762725382,"RT @heycaloy: RELEASE DUTERTE'S HEALTH RECORDS AND SALN.

REMOVE DUQUE, ROQUE, &amp; SINAS FROM THEIR POSTS.

JAIL SINAS, MOCHA USON, AND KOKO…",2020-07-11 10:22:43,"its not important who I am underneath, but what I do that defines me • positive • Angelika Jael Yco Tan"
1281896767437574146,"Fantastic news that Burnley is so far bouncing back well from the COVID-19 lockdown, with its high street recovery… https://t.co/8gZQGp3Feh",2020-07-11 10:23:00,Burnley~UK's Most Enterprising Area winners~2018 top 16 Tech Town~University Town~friendliest place in the UK! | We aren’t the council’s twitter page.|
1281897207386578944,"But are we sure they're not just ""embers?"" https://t.co/XcOdr8Zmqo",2020-07-11 10:24:45,"I’m as mad as hell, and I’m not gonna take this anymore! Let’s Take America Forward TOGETHER! Trounce Trump November 3rd - Vote by mail, VOTE EARLY, just VOTE!"
1281897396763365376,RT @cpeedell: Any public inquiry into the Government’s handling of the #COVID19 pandemic must include a full investigation into contracts g…,2020-07-11 10:25:30,"A retired,left-leaning, atheist, opinionated,travel-loving supporter of the underdog. Uses occasional sarcasm, does not usually respond to DM's."
1281897028533071873,"3 years ago Nicola Newton fulfilled a dream, owning a pub and hotel with her family. 

But then #COVID19 changed ev… https://t.co/ZQnm743NrK",2020-07-11 10:24:02,"A podcast to discuss ideas that champion working people 👷👨‍🏭🧑‍💼👮👨‍🏫👨‍🍳

Apple | Buzzsprout | Google Podcast | Spotify 🎙️"
1281896618283819009,"RT @Tutejajoginder: Exactly, @_SanjayGupta. This is unabashed 90s cinema at its best with full on masala affair. @alluarjun has his moves,…",2020-07-11 10:22:24,"Cricket freak! @alluarjun || @YUVSTRONG12|| yash||@dulQuer|| alia,kajal,Anupama||likes every indian cricketer||"
1281896867115216901,The readiness and measures put in place for schools reopening during this Covid 19 period is our focus on today's e… https://t.co/8NYw5a897p,2020-07-11 10:23:24,Official Twitter handle of LTR.Get real-time traffic updates and other related matters on the 1st of its kind & specialized Traffic Radio Station in Africa
1281897047600365569,@MoriartyBaron I’m thinking Sweden 🇸🇪 but Italy 🇮🇹 also sounds good If there’s not going to be another lockdown.,2020-07-11 10:24:07,
1281896461123366917,RT @tedlieu: For those like @realDonaldTrump who want to reopen schools without following @CDCgov guidelines on social distancing and masks…,2020-07-11 10:21:47,
1281897299178737665,"RT @TeamKissesOFC: No matter how old (or tall) she gets, our Kween will always be a Daddy’s girl! 

Keep safe and always wear a mask!

@Kis…",2020-07-11 10:25:07,"Loving Kisses silently since her first TWBA interview

**photos used/uploaded here are not mine; credit goes to the rightful owners**"
1281896727167946752,"RT @Stranger_233: #NoExamMHRD
In the corona time  taking examination is very harmful for student.। 
Please promote all the student. 
Say #N…",2020-07-11 10:22:50,Die hard
1281896792205004803,RT @weijia: Last night during a phone interview the President said “literally in most cases they automatically cure. They automatically get…,2020-07-11 10:23:06,opinions my own.
1281897266349879300,@damienyuichi covid says no,2020-07-11 10:24:59,"Babie Dino 🦖
They/them | ᴥ•́ )✧"
1281896462629003264,"RT @shirl_geem: Please, wear a mask. #SocialDistancing #NieRAutomata #NieR https://t.co/kysIiDrO5m",2020-07-11 10:21:47,アキバのえくぼの落とし穴といえば？ 愛と笑いを愛するももです。アキバのメイド・中の人。趣味垢、中作業系マイペースメイド垢。そしてこの垢にはデフォでサキアさんがいます。最近は世界のono先生（中の人）がヒーローです！お絵描きや衣装を作ったりの中二病。DM基本🙅‍♀️お絵描きプレートのご指名はお休みさせて頂きます🍽
1281897403600171008,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 10:25:32,♡るかのコアラ♡ I purple you 💜
1281897146745323520,"RT @murray_nyc: @realDonaldTrump @seanhannity COVID19 RECORDS!

Speaking of ratings &amp; records, Trump gets a FAILING grade for his ""manageme…",2020-07-11 10:24:30,
1281896990989639681,RT @NewIndianXpress: The global shutdown and quarantine because of the #COVID19 pandemic has severely affected the supply side of the econo…,2020-07-11 10:23:53,"Sr News Photographer at 
The New Indian Express"
1281896933578223621,"RT @DeborahMeaden: I'm going to RT this over and over....this is disgraceful, outrageous, shameful..if only they had some shame.",2020-07-11 10:23:40,"Campaigning for a free, democratic & socially just Scotland at the heart of Europe, where a person’s value does not depend on wealth, status or ancestry."
1281896616786644992,"RT @akamatsucore: coronavirus is gonna be so romanticised in a few years like. there'll be 10 year olds writing fics on wattpad titled ""stu…",2020-07-11 10:22:24,primadonna girl | she ! they | @faIIingnlove
1281896657873825792,"RT @UN: Human rights can’t be quarantined!

On Saturday's #WorldPopulationDay, see how @UNFPA is protecting human rights for millions of pe…",2020-07-11 10:22:34,"Wide-eyed and disgusted. Racism is not a position - it’s stupid BS and nothing more. Misogyny, ditto. The world is sick. Get involved. Rebel for life!"
1281896862069342209,RT @paulkrugman: The Trump administration has entered a Covid-19 doom loop. The news is so bad that facing reality would mean acknowledging…,2020-07-11 10:23:23,"Prodigal daughter of NM, former publishing person, current health insurance regulator, J.D. Fond of books, cats, books on cats, and cats on books. #BLM"
1281896412867956736,RT @campbellclaret: This is basically corruption.,2020-07-11 10:21:35,Foreign
1281897378593660928,RT @barbaraoneill52: If everyone bans Murdoch products they will lose their influence. We need to have a concentrated anti Murdoch campaign…,2020-07-11 10:25:26,
1281896829408305153,RT @eatsleeprose: they’re so clingy. does social distancing not exist for chaelisa  https://t.co/hxLX6YOHms,2020-07-11 10:23:15,active in @womenenthusiast
1281896855354241024,RT @CNN: South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage wearing masks…,2020-07-11 10:23:21,
1281896521743597568,"RT @OhioStateSB: Selfies look a little different in 2020 📸
Wear your mask 😷
#IWantASeason #GoBuckeyes https://t.co/PaMTQ4NbMK",2020-07-11 10:22:01,
1281897232325722113,"RT @FinancialXpress: Radhakishan Damani’s DMart hit by coronavirus, lockdown; net profit tanks 88% in June quarter #DMart 

https://t.co/sA…",2020-07-11 10:24:51,
1281896398930100224,"RT @msisodia: In light of the major disruptions caused by the Coronavirus pandemic, Delhi govt has decided to cancel all Delhi state univer…",2020-07-11 10:21:32,
1281897251124600834,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-11 10:24:55,“GO ON AND BE GREAT WITH YA LAVENDER” 11115
1281896586654646272,RT @tribelaw: My thoughts and prayers to @JulianCastro and @JoaquinCastrotx. May your stepmom Rest In Peace and May your dad recover soon.,2020-07-11 10:22:17,"Family,science,music etc etc etc"
1281896723275603968,RT @AAP4Jharkhand: The Delhi government has decided to cancel all Delhi State University exams including the final exam in view of # COVID1…,2020-07-11 10:22:49,"असफलता में तुम्हारी हार नही है,
हार तब है जब आप घुटने टेक देते हो।"
1281897250734694401,"RT @Music_Kitts: I love this @KIOKOMusicUK ♥️just shared it on FB too 
You guys are all looking good...",2020-07-11 10:24:55,"Reggae band from Birmingham, UK. || Enquiries/bookings: serena@primarytalent.com || All music, socials, vids, merch and more via this link ⬇️⬇️⬇️"
1281896383885139968,RT @ganeshkathila1: We are  from different places will come together at one place to give exams where lies 100% chances of corona spread  a…,2020-07-11 10:21:29,I am a student
1281897042118418432,"RT @Travon: White people be in public like ""I can't wear a mask! I can't breathe! It's my choice!"" but will wear this for six hours to kill…",2020-07-11 10:24:05,"Reader, writer, opinionated. Professional escapist. Put simply, I want to do everything. #COYS"
1281896916004098048,RT @BradtTunisia: Tunisia's Ministry of Tourism is in a unique position to attract new visitors looking for a safe Mediterranean beach holi…,2020-07-11 10:23:35,"Retweet cool Stuff from around the World :-)

Thanks for the 2900 :--)

Happy Holyday;-)"
1281897201409482752,RT @ashvinmenon: [laughs in Jalil Rasheed] https://t.co/hTRcMYQirf,2020-07-11 10:24:43,gratia mundi
1281896625405919240,"RT @EnglishBob1: On the left is a photo I took in the Alcatraz rec yard, home plate where Al Capone played most days during his stay. Give…",2020-07-11 10:22:26,Greta Ray 12/23/18
1281896663121113088,RT @tribelaw: My thoughts and prayers to @JulianCastro and @JoaquinCastrotx. May your stepmom Rest In Peace and May your dad recover soon.,2020-07-11 10:22:35,"Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy"
1281896479750324224,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-11 10:21:51,
1281896592208011267,Coronavirus: Rushden sisters turn entrepreneurs with worldwide sales https://t.co/8x30ICPQYT,2020-07-11 10:22:18,"Supporting parents going through conflict, separation or divorce and ensuring the emotional wellbeing of any child/children involved."
1281897330296254465,"Soon, they will warn about lack of social distancing during corners as well. 🤦🏻‍♂️

https://t.co/Ee91hkdWzg",2020-07-11 10:25:14,"Freelance Sports Journalist | Words for @NitwikFootball, @Dream11's FanCode, @Sportskeeda & more | Contact: sripad@falsewinger.com"
1281896506946056198,"RT @ANI: Kerala: 74-yr-old US national Johnny Pierce, staying in Kochi from past 5 months, has approached State High Court seeking to conve…",2020-07-11 10:21:58,"INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller"
1281897458201763841,"RT @mrjohndarby: being asked to do a few things recently like wear a mask, be anti racist, stand up for trans rights and not be a sexual pr…",2020-07-11 10:25:45,"A lion doesn't eat grass. It's not pride, its just the way he is...

The Arsenal | Mercedes F1| Art |
IG : jide_365"
1281897444930777088,"RT @ParmarReyansh: Delhi Government understand the situation of final year students, they are taking strong decision to give general promot…",2020-07-11 10:25:42,
1281897829854777344,"Pilots in the UK without viruses, a symbol of Vietnam’s pandemic success, to return home https://t.co/rVXYWJOzP6",2020-07-11 10:27:13,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1281897651231961089,"RT @Jaybefaunt: If COVID-19 largely affects the working poor and minorities, then of course the owner class wants us to open up and ""get ba…",2020-07-11 10:26:31,"#GeneralStrike #GeneralStrike2020
I'm here to share the stories of the workers of the world 
Run by @TLKeneden @condr3t"
1281897434759737344,RT @DrJenGunter: I hate to say this but I think we need a 3-4 week hard lockdown including no air travel. I'm despondent at the time we hav…,2020-07-11 10:25:39,"I like plants more than people
she/they
Bi-furious"
1281898195526643712,@lqiwaoi it's an iwa lockdown to be very specific but yes,2020-07-11 10:28:40,#IWAIZUMI: dicks up when I step up in the party | ao3: sunflowerdust | read carrd byf
1281897956598325256,'Living hell': Brazil capital a COVID-19 hotspot after reopening @AJENews  https://t.co/ud4O07WPsI,2020-07-11 10:27:44,"Professora de História, fã de shoujo, feminista, blogueira, mãe da Júlia, leitora compulsiva, cinéfila e apaixonada por séries de época, amante de cães e gatos."
1281898222076727296,"RT @stonebwoyb: #BhimSkills First Edition Was A Success Thanks To All Who Came Through To Learn A Skill For Free..
We Believe It Will Be Pu…",2020-07-11 10:28:47,if u ain’t got a dream 👨🏽‍💻u ain’t got nothing 🤞🏻🌵🍀☘️🌹
1281897949262479362,"RT @realnormal316: CDC Confirms Remarkably Low Coronavirus Death Rate. Where is the Media?
https://t.co/flFBBXBhdW",2020-07-11 10:27:42,"I hope to inspire, inform, and amuse. Grateful Child of God, Saved by grace through faith, #MAGA, #KAG."
