id,tweet,time,description
1284703386659704832,"RT @JoyceWhiteVance: Yes, I’m up after 11pm, baking chocolate eclairs as one does during a pandemic when the mood strikes. https://t.co/LVq…",2020-07-19 04:15:30,"I love nature, God and country. NOT ALL STORMS COME TO DISRUPT YOUR LIFE, SOME COME TO CLEAR YOUR PATH. RTsNOTDORSEMENTS."
1284703338991218689,"RT @BellaMax12: Got the notice that my mom died of Covid19 in Texas. She was found alone in her house. Had been to the doctor, but he sent…",2020-07-19 04:15:19,"Mini farm mama - No goats, no glory!  
Man says time passes. Time says man passes.  Quid Rides?  Mutato nomine, de te fabula narratur. I don't respond to DM'S."
1284703212877099010,"RT @AngrierWHStaff: Trump wants to block funding for virus testing, contact tracing, and the CDC in the next round of stimulus 

https://t.…",2020-07-19 04:14:49,"You are what you do when it counts. 

No soliciting."
1284703532130529282,@SteveCLitch @WSJ That was the crap they told you months ago because we didn’t have enough N95 mask because we gave… https://t.co/GDgYjLi5Pd,2020-07-19 04:16:05,🍌😷
1284703345253535744,“Cured” #OpenOurSchools #COVIDー19 #MaskUp #NoMasks #SilentMajorityRising #ChinaJoe #QAnons #QArmy… https://t.co/3Ar8FQYenC,2020-07-19 04:15:20,"John3:16 Not perfect, but forgiven. 😇 🚫DM’s"
1284703166584385537,"RT @ahanfull_: nobody: 

me:",2020-07-19 04:14:38,"Hace tanta soledad, que las palabras se suicidan.
She/Her"
1284703505639497731,RT @IngrahamAngle: CDC acknowledges mixing up coronavirus testing data https://t.co/rPWkzwwGee,2020-07-19 04:15:59,
1284703609272369159,"RT @lenmarnon: @ApeMan53 @smc429 but, But BUT children don't get covid19. SMH ~ god have mercy on us as this racist, xenophobic, drugged fu…",2020-07-19 04:16:23,USMC Infantry Purple Heart ~ Hunt Down Subversives - Lock them up ~ Leo ~ Lifelong Liberal ~ 420 ~ #RESIST
1284703551239843840,@CluckNickki That's just stupid.  And its Corona virus 19.  Figure that out.,2020-07-19 04:16:09,"Mom, Grandma, animal lover, public servant, democrat, people not corps.Maiden Mother Crone:  been her, being that, am that 🌊🌊🌊  VOTE Blue:  Mother Earth"
1284703495761719302,"RT @kenchoji1: LDP is keen to demonstrate their dedication to the suffered area.

It might be to hide their failure regarding Covid 19. 

H…",2020-07-19 04:15:56,郷土玩具愛好家
1284703249061289984,.@robinrobot_  was designed and developed in #Armenia https://t.co/UwypZtxUUZ,2020-07-19 04:14:57,#ArtsakhStrong
1284703110342950914,@nzherald Who cears you catching covid19 there in isolation what about the people there already and leaving that's what you should be doing,2020-07-19 04:14:24,IWI  NATIVE
1284703430871863298,RT @thehill: Young people are increasingly driving COVID-19's spread https://t.co/DUlMjSv9ef https://t.co/3eAlQkGDH1,2020-07-19 04:15:41,"Parody of Hypocrisy, 
Israeli Regime-affiliated, and a disciple of the First Church of Ziontology."
1284703237858304001,RT @browni4mybrowni: due to covid...i bet not hear not one professor mention GROUP nothing,2020-07-19 04:14:55,i hate men.
1284703344917745664,RT @TheDeshBhakt: On #SNL - would love to talk to students who are struggling with results / entrance / exam stress + the uncertainty of Co…,2020-07-19 04:15:20,
1284703641064968192,RT @EVERALDATLARGE: Australia needs public debate on way we are handling full impact of #Covid19. Can only happen in #Parliament. My disgus…,2020-07-19 04:16:31,"Click on picture for full details, left of centre Labor / Green voter."
1284703122934452225,"RT @anylaurie16: JFC. Watch til the very end. Even if half these people survive, this is a horrible hospitalization experience. I dont know…",2020-07-19 04:14:27,"I put the lube in Louboutin

his/him"
1284704389853335552,RT @Rschooley: Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were cl…,2020-07-19 04:19:29,"No one expects a blitzkrieg, but you should... Expect Satire :)-"
1284704244168380416,"RT @pop_arena: Ron Swanson would, at the very least, be anti-mask during the pandemic and you'll just have to accept that.",2020-07-19 04:18:55,"He/him, Bi, 27, Socialist nerd. Fuck Nazis and TERFs. #BlackLivesMatter Cohost of @SquadCastSupre1 with my boyfriend @petervulfranc"
1284704231421816834,RT @WSJ: CDC says the coronavirus pandemic could be under control in four to eight weeks if everyone wore a mask starting now https://t.co/…,2020-07-19 04:18:52,"NOT single, GameStop ASL, Gamer, Streamer. #SDCREW | #TPwnLadies @TeamPwnage Member | Sponsors: @SoarDogg @Beta_Shades @EwinRacing @JerkyPro Use code 'Athena'"
1284704559919702018,RT @MeekMill: If you don’t make it thru this pandemic money wise you might get wiped out forever!  This a perfect time to lock in and hustl…,2020-07-19 04:20:10,
1284704248693837824,"RT @ANI: Highest single day spike of 38,902 cases and 543 deaths reported in India in the last 24 hours. 

Total #COVID19 positive cases st…",2020-07-19 04:18:56,"she/her 🌈
Indian Second Class Citizen.
Constantly annoyed."
1284704139608567809,"RT @pawprints1986: I cant find where this initial comment is, but wow... in a time where those on #ODSP can barely eat 1 meal most days, du…",2020-07-19 04:18:30,"Disabled polyam queer non-binary femme, geek living in Ottawa. Twitch Streamer for @PurpleBoxFort (They/She) AD @duneafterdark Icon by @Anyare27"
1284704155781791745,"RT @carolmswain: If I didn't know better, I would think that someone is deliberately infecting populations with #Covid19 as part of an ends…",2020-07-19 04:18:34,Let's do this with @realDonaldTrump! We The People are no longer allowing the liberal agenda to divide & segreHate! #PrayForTrump NOW ON PARLER @CommonSenseWay
1284703871714107392,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-19 04:17:26,let’s converse // blm // barnard // dmv + nyc (she/her)
1284704391224754178,RT @OweniteAdam: Far too late - but nonetheless welcome. Timely and granular data for #LocalGov - what we’ve been crying out for for months…,2020-07-19 04:19:30,"news news news and trends

https://t.co/2ScZqTGWgG"
1284703797915324416,Pandemic Schemes: How Multilevel Marketing Distributors Are Using the Internet—and the Coronavirus—to Grow Their Bu… https://t.co/HMh2UOq3rY,2020-07-19 04:17:08,Full RSS feed generator with content spinner (article rewriter) feature http://t.co/oWHEdcUqgs
1284703913032036352,"@WSJ The world will stop #ChinaVirus !! A country like Japan, that came a long way to achieve peace is being forced… https://t.co/SfcX9egjUg",2020-07-19 04:17:36,
1284703781402349569,RT @ehlJAMA: And listen to Howard Bauchner’s podcast interview with Dr. Redfield. Very informative!,2020-07-19 04:17:04,"The opinions expressed are my own and not those of the sponsors or this network... Chair-elect of ABIM Board, past ACP Board Chair (I get around) #ProudtobeGIM"
1284703964085223425,RT @diamondave: #interesting #fact.@Dodgers #stadium surrounding #parkinglot is used for #coronavirus #covid_19 #testing here in #la &amp; is o…,2020-07-19 04:17:48,
1284704458400608256,"RT @viaAlana: Among the alarming points of reality noted here —

Last Friday, the Nueces County Medical Examiner - in Texas’ Coastal Bend -…",2020-07-19 04:19:46,"Black lives matter. Broken, suffering, joy. If you say you aren't privileged in the face of hundreds of years of suffering, you're privileged as. they/them"
1284704291597344769,"RT @IndiaSwimming: #LetsPoolIn to support the Indian aquatic industry, to support 100 families badly affected by the Covid19 lock down on s…",2020-07-19 04:19:06,"PhD Research Scholar @ IIT, Thinker, Science Communicator, Fan of Dr. APJ Abdul Kalam, Sri Atal Bihari Vajpayee and Rahul Dravid"
1284704365341585408,"RT @mvanvol_van: I'm in the hospital AGAIN! I was in the covid unit for over a week, got out......NOW I have blood clots in my lungs, legs…",2020-07-19 04:19:24,"6ft 3in/239lbs

Fan of the Angels, Washington Football Team, Timberwolves, and Wild.
USMC Veteran. UCSB Dad. CHC '19, UofR '21"
1284703944518795265,@Double_dub1 @catchNwaves @jennajameson You're living in a dreamland many medical professionals are talking and arg… https://t.co/sSdPZSu6Y3,2020-07-19 04:17:43,"parler: never mind it's been cens*red 

Ex forces. (CMT). Conspiracy Analyst. #VETERAN #LGBT- but definitely more right wing by todays standards."
1284704122927828993,"RT @6abc: COVID-19 in PA: With an additional 763 positive cases of COVID-19 in Pennsylvania reported Saturday, the statewide total has now…",2020-07-19 04:18:26,
1284704332974358528,"RT @DrSidMukherjee: If we had N95 masks for wide distribution, hand hygeine, isolation, quarantine and tracing, could we still bring this t…",2020-07-19 04:19:16,
1284704330952486912,"RT @marklevinshow: 2. Back in 2009, the Obama-Biden administration failed miserably in dealing with the H1N1 flu, and they were ""lucky"" tha…",2020-07-19 04:19:15,
1284703820191154176,"RT @KapilSibal: Need for Vaccine : 

Virus of “ corrupt means “ to topple elected governments has spread through a “ Wuhan like facility “…",2020-07-19 04:17:14,Just keeping it simple.......
1284703811219619847,RT @RobbBanks: ay percs defeat corona its official,2020-07-19 04:17:11,๒ครร
1284703787014402049,RT @BusyDrT: Florida falsifying death certificates #covid19fraud #COVID19Lies #Floridacoronavirus #floridacovid https://t.co/MLimV5UUQB,2020-07-19 04:17:06,
1284704376326676481,Entire thread is excellent!!! It brings the pieces together for the full picture at once 👇👇 https://t.co/Zxh83IaLxN,2020-07-19 04:19:26,"Trying to navigate this hell hole I supposedly volunteered for. Regardless, I am a patriot, warrior, truth & knowledge seeker, TRUMP & Q supporter."
1284704441082372096,"RT @Gunjan54092339: Much appreciated,
Food and other essentials are being provided to the poor people during #lockdown by Sant Shri Asharam…",2020-07-19 04:19:42,"In support of Sant Shri Asharamji Bapu's dream 🌄 Vishwaguru Bharat
(1303:22/12/2020)"
1284704424099745797,RT @SethAbramson: NOTE2/ The same Vanderbilt expert is quoted here discussing the positivity rate among children in Florida—much higher tha…,2020-07-19 04:19:38,
1284703765598277632,...I GO BACK ON SATURDAY &amp; LORD KNOWS THIS FLORIDA WEATHER &amp; THIS FLORIDA COVID-19 GOT ME LIKE FUCK THAT MAIL &amp; THAT MONEY 😂,2020-07-19 04:17:01,IM SO FAR FROM PERFECT THAT MY GPS CANT SEARCH IT.... I DONT GIVE FUCKS FREELY. IM ALSO VERY ODD. I WAS JESUS IN MY FORMER LIFE. IN THIS LIFE.....IM A GOD.
1284704356160413696,RT @SexCounseling: Do you think that President Trump should do an executive order that states that no one can mandate a person to wear a ma…,2020-07-19 04:19:21,MAGA🇺🇸TrumpTrain🚂 Positive Thinkers Only👍ProLife👣 Common Sense & 🗽love All Animals 🐘2A🇺🇸Nationalist🇺🇸Will Block All  Leftist
1284703801837006849,"RT @hasanthehun: feds w no patches are kidnapping protestors and tossing them in unmarked vans in portland

trumps admin is slowing down th…",2020-07-19 04:17:09,Feminist Papí. Librarian🇱🇷. ATX. He/Him/His. Black Business Owner.
1284704395394002946,"RT @AngrierWHStaff: Trump wants to block funding for virus testing, contact tracing, and the CDC in the next round of stimulus 

https://t.…",2020-07-19 04:19:31,Just here to vent on 2020
1284703916483948544,"@MhairiHunter DR.Liam Fox went to mine. Apart from fighting the continued threat of Coronavirus, a generation of te… https://t.co/ubfS5chdJY",2020-07-19 04:17:36,
1284704260681154560,RT @Mukeshias: ‘Covid-19 control model of Ahmedabad worth emulating’ https://t.co/81KEcGnbCv,2020-07-19 04:18:59,ഭാരതീയന്‍ | മലയാളി  | കടുത്ത ആര്‍ എസ് എസ് അനുഭാവി | വാര്‍ക്കപ്പണിക്കാരന്‍ ഇന്‍ എല്‍ & റ്റി | അമ്മയുടെ കണ്ണന്‍ | വാവേന്‍റെ ഏട്ടന്‍ | ചീരുന്റെ ഡാഡു |
1284704284765020160,"#CoronavirusUpdate | The reported active #COVID19 cases in India stand at 3,73,379, according to the Union Health M… https://t.co/E66hdudGOH",2020-07-19 04:19:04,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits"
1284704479020032000,"RT @BarnBurnerNET: Right Now On Fired Up ""No Holds Barred #wrestling Show"" #slammiversary2020 Review  #ImpactWrestling @IMPACTWRESTLING
#To…",2020-07-19 04:19:51,"Every episode we track down weird news and use those headlines to jump off into a comedic discussion. The headlines are real, but everything else is made up."
1284704518941351937,The data from the CDC just became useless. https://t.co/iRCDW5Ur6H,2020-07-19 04:20:00,
1284703870279733248,"@OfficialCSA this has been postponed due to Covid, but can we update you on the new dates or will you only be suppo… https://t.co/VQsdHnwkeC",2020-07-19 04:17:25,
1284703774397722624,"RT @vijay_059: #Police rush 2the aid of #injured_cow near #parle_ji factory
#Mahesh @blrcitytraffic #Jalahalli deputed for the #LockDown du…",2020-07-19 04:17:03,"MARA SHINE
                        FOODIES 
                          AQUASCAPING
                             FASHION BRANDS"
1284704294768271360,"RT @Craig_A_Spencer: I implored this administration ~4 months ago to invoke the Defense Production Act to get us PPE.

We STILL don’t have…",2020-07-19 04:19:07,"Coming in 2020: WHY THE ROCK FALLS
#MECFS #FallsMysteries #BraggCreekCrime
Amazon https://t.co/l0XArbXKmm
B&N  https://t.co/1F6WoMOPtz
Chapters Indigo https://t.co/E50abJV9Tx"
1284704157295755266,Never believed the fake news till I watched every coronavirus White House news conference. Time and time again CNN… https://t.co/CpU8iJ7xdN,2020-07-19 04:18:34,"Retired, veteran and I support our veteran’s and law enforcement. I stand and salute the flag during the National Anthem. Believe in gun rights!"
1284704217500987393,"RT @AlamoOnTheRise: Trump: Day 1,275 (THREAD)
-3,833,271 Cases of COVID-19 in US
-US CV19 Death Toll Rises to 142,877
-Demanded 'Favor' for…",2020-07-19 04:18:48,Blue Wave. I voted.  tRump Must go in November. VOTE as our lives depend on it!
1284704185812946944,"RT @NBCNews: Americans cracked open their wallets more than expected in June, as shoppers began venturing out. But with a staggering 32M wo…",2020-07-19 04:18:41,retired chef.    now a resistor #VoteBidenHarris2020
1284703871114379265,RT @rapplerdotcom: Opposition senators urged the coronavirus task force to allow the use of COVID-19 test kits developed by the UP National…,2020-07-19 04:17:26,‘active Liker’ / #WestPhilippineSea / Abhors traitors / MULAT 🇵🇭 / Curly Hair Don’t Care 👩🏻‍🦱
1284703802919022593,"RT @ahanfull_: nobody: 

me:",2020-07-19 04:17:09,25
1284703964521537536,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-19 04:17:48,
1284703803686686721,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-19 04:17:10,"Bears, White Sox, Blackhawks, Pro Wrestling, STRAIGHT EDGE"
1284704544354525185,"RT @ANI: Highest single day spike of 38,902 cases and 543 deaths reported in India in the last 24 hours. 

Total #COVID19 positive cases st…",2020-07-19 04:20:06,
1284703835743805440,"RT @etimes: From #AmitabhBachchan to #KatrinaKaif, posts of THESE celebs went viral on the internet last week

https://t.co/rs23Z8wGaU",2020-07-19 04:17:17,😌
1284704341417496576,"RT @marklevinshow: Massive study, coronavirus mortality rate has plummeted 
https://t.co/VicfmlNGLr",2020-07-19 04:19:18,خرغىنو
1284704528458186757,RT @JoyceWhiteVance: My Mom is in a nursing home. I haven’t been able to hug her or even see her for more than 4 months. And Trump is refus…,2020-07-19 04:20:02,
1284704465531084804,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict…,2020-07-19 04:19:47,"conservative. US Navy Vietnam Vet. Trump supporter.
happily married."
1284705095469264896,"RT @McJesse: Aside from the fascism, pandemic, and having no sense of when I'll see my family again, I can't figure out what's making me so…",2020-07-19 04:22:18,
1284704893857480705,"RT @DeaconBlues0: Trump admits he is tested for Covid daily, as are his family and senior staff. He knows the importance of testing - for h…",2020-07-19 04:21:30,Changing narratives about humans in nature. We are nature. We are part of it. Sustain we must.
1284705040108646401,"RT @cricketaakash: Perhaps, the spike is because of the Community Spread. And not the other way around.",2020-07-19 04:22:04,"你好!

OPEN support to #MI"
1284705205481648128,"RT @NorbertElekes: JUST IN: India reports 38,902 new cases of coronavirus and 543 new deaths.

India's biggest daily increase by far.",2020-07-19 04:22:44,"*Love AK*
*आम आदमी के साथ एक आम आदमी*
*Clean India Clean Politics*
*Politically Centrist*
*Fight 4 Justice*
*Activism For A Better World*
*RTs are not my views*"
1284704752371150848,RT @kenklippenstein: Can’t stop thinking about how stark the contrast is between the urgency of the government’s response to statues being…,2020-07-19 04:20:56,
1284705383815106560,"RT @duty2warn: “Trump is immensely powerful, bizarrely irrational and increasingly desperate. Perilous months lie ahead, and I fear that th…",2020-07-19 04:23:26,
1284704891206680578,RT @cnnbrk: Eighty-five infants under the age of 12 months have tested positive for coronavirus in one Texas county https://t.co/0iQLr1vxvm,2020-07-19 04:21:29,
1284704962392387584,@ASlavitt Thanks for highlighting 🇹🇼 Taiwan! - https://t.co/ecUpqJDFd6 by @chrissyfarr featuring @catielila,2020-07-19 04:21:46,Chief Clinical Officer @lemonaidhealth. @Patriots @tombrady fan. Opinions are my own. https://t.co/kDKww1KqRy 🇨🇦 🇹🇼 🇺🇸
1284705362436919297,RT @dougchristi: Secret police in Oregon...Russian bounties on American soldiers...children in cages...out of control pandemic...suppressio…,2020-07-19 04:23:21,
1284704969413718017,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-19 04:21:48,apo
1284704688160387072,"RT @asmamk: “Three and a half months ago the two candidates were virtually even in trust to handle the pandemic, Trump +2 percentage points…",2020-07-19 04:20:40,"Father, MA in American history, educator, professor, and human. Podcast aficionado. Hehimhis
Board President of @CultivandoCO.
@gocccs adjunct. #twitterstorians"
1284705165266706432,"Covid cases will come down once the Yatra ends. 
#yatra #kashmir",2020-07-19 04:22:34,Kashmiri|Research Scholar|Journalist|Navodian
1284705116008808448,"RT @berojgarsks: #ग्रामपंचायतअधिकारी2018
@myogiadityanath ji, you have always been taking good decisions for the progress of the state.
So,…",2020-07-19 04:22:22,
1284704624159666176,RT @BrookingsGlobal: How has the COVID-19 pandemic affected trade in East Africa? @ECA_SRO_EA’s @AndyMold1 and @TradeMarkEastA’s @amveyange…,2020-07-19 04:20:25,"A network of African scholars seeking to advance decision-focused IE of development programs through capacity building, evidence generation & policy outreach"
1284705393059540992,"@BNODesk Over the past 24 hours, half of the U.S. has died of coronavirus...",2020-07-19 04:23:29,"The greatest luxury in life is peaceful breathing.
Certified Yoga & Buteyko Instructor
He/Him/Y'all"
1284705155355557888,RT @Alyssa_Milano: 85 infants tested positive for coronavirus in 1 county. 💔 https://t.co/U1nFAQrRBM,2020-07-19 04:22:32,
1284704927764422657,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 04:21:38,I NEED MY OLD ACCOUNT TO OPEN UP‼️😤😡
1284704963789238274,RT @MollyJongFast: So is the president going to do anything about coronavirus or is it just too Boring for him?,2020-07-19 04:21:46,
1284704660956176385,@Coltheman1 Huge issue for the spread of covid 19 as in the states to,2020-07-19 04:20:34,Spatial designer interiors
1284705395852881920,RT @baumanelise: Normalize men having to stay 6 feet away even when this pandemic is over,2020-07-19 04:23:29,"despite everything, i’m still me • a pretty gay example of how to be cool • she/they • 🏳️‍🌈🇵🇭🇺🇸 #bakabukas #침묵한꿈 #awkwardrobot"
1284705073973489664,"RT @RexChapman: “Karens Gone Wild: COVID-19 Edition!” 

The internet is undefeated... https://t.co/K5SF7GKdL5",2020-07-19 04:22:12,I tweet therefore I am or I am therefore I tweet.
1284704886114877440,"RT @jennycohn1: Wait, what?! John Brennan told @davidashimer, the author of Rigged,  that Russians were in a position to alter VOTE TALLIES…",2020-07-19 04:21:28,"Cloud traveler, poet"
1284704935011999744,"RT @jaketapper: Trump adviser tells WaPo that when it comes to the pandemic, the president is “not really working this anymore. He doesn’t…",2020-07-19 04:21:39,"Not pro liberal or conservative, more pro think/common sense. And Indian motorcycles. Go Horns!
#NeverTrump #Resist #DementiaDonald #NotMyPresident  #MoscowMich"
1284704691469709312,"RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus, remind her of the fact she couldn’t save…",2020-07-19 04:20:41,"conservative mom of two, truth seeker, independent thinker"
1284705050275782656,RT @WineyMommy: @teainfo You are protected to go back in seven months. No funding has been utilized for children &amp; staff to return in seven…,2020-07-19 04:22:07,"Simply and thankfully... a beloved child of God. Blessed by His grace, His mercy, and His peace. Ok. Cool. Hook Em! 🤘🏻😷"
1284704952154296320,@shawnmilrad @GoAskAScientist Absolutely! I am ready to walk through a COVID infrested field of glass shards to vote for him.,2020-07-19 04:21:43,"Personal acct! Meteorologist in warning R&D; MSEM; love travel w/family; STL sports fan, golfer; Disney/Peanuts fan; TK Little; Tweets my views, NOT employer's."
1284705053270515712,"RT @seijibk: i don’t share this lightly, but 140,000 people have died and the news hasn’t included a lot of visuals",2020-07-19 04:22:08,
1284705150121082880,"RT @danbalz: Biden leads by double digits as coronavirus takes a toll on the president, Post-ABC poll finds. My latest with ⁦@sfcpoll⁩  htt…",2020-07-19 04:22:31,"I cover the federal gov't in the Trump administration. Please email me with story ideas, tips, thoughts at Lisa.Rein@washpost.com"
1284705221126631427,"RT @Jerusalem_Post: The number of confirmed #coronavirus cases in #Germany increased by 202 to 201,574, data from the Robert Koch Institute…",2020-07-19 04:22:48,"Phone Number Spain: 0034 635 97 89 70

LCM Majorel (TT)

This profile / account may be preserved for educational and research purposes."
1284704811506491394,RT @ohitsmiko: I think we should be very alarm. These graphs tell us that COVID19 are not just multiplying in numbers but are also spreadin…,2020-07-19 04:21:10,"getting there. partnered. gray-ace 🖤🤍💜. @/ardeethekid stan account



views and opinions are my own."
1284705196963176448,"RT @HannahNewhouse: We wear masks on pit road for #NASCAR each weekend for hours on end, outside, in 100+ degree heat indexes. Why? So we k…",2020-07-19 04:22:42,"Retired computer professor, pissed off at how social media has been hijacked by trolls, fools, and lies. Biden/Harris and Harrison SC supporter"
1284705067107586054,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-19 04:22:11,"Progressive Democrat, scholar; #BLM #Read #Ally #Vote #Resist 🌊 No DMs"
1284704957346705408,"RT @AshramGzb: #Rishidarshan_video_magazine can be availed by installing at home.

❄#Bapuji's rare satsang

❄Information of date festivals…",2020-07-19 04:21:45,
1284704935117037568,"RT @CT_Bergstrom: As we struggle with the difficult decisions about reopening K-12 schools, one thing I've been unsure about is the degree…",2020-07-19 04:21:39,"Founder, Alpha Precision Media | Data-Driven Advertising | Future of AdTech | Transformative Leadership | DNI Advocate"
1284704789683564544,"@rizwanalam14 Shouldn't everything be more relaxed now, so much has changed due to Covid19. These are not normal times...",2020-07-19 04:21:05,I don't correct typos.
1284704705055035392,RT @ThaiEnquirer: Protesters gather at Bangkok’s Democracy monument to call for government accountability and against the Prayut government…,2020-07-19 04:20:45,
1284704640844488704,"RT @FaithCampbellJ1: AUSTRALIAN HEADLINE:

Face coverings to become compulsory in Melbourne amid COVID-19 pandemic from Wednesday.

No abus…",2020-07-19 04:20:29,Nature lover who is against all the trump admin is doing to our country. NO DM'S Not looking to hook up! This is not a dating site.
1284704760218574848,"RT @hochman: A paragraph for the ages.

(Link to @nytimes story: https://t.co/OA1HHlk9FG ) https://t.co/8rhYsnTRBH",2020-07-19 04:20:58,
1284704964946857985,"RT @OneInAnARMY: Hey ARMY! Looks like our friends at @UNICEF could use our help! RT the post below, and we can use our purple hearts to spr…",2020-07-19 04:21:46,(fan account)
1284704805227655170,RT @thexvixen: Covid came and claimed the life of the most unconditional loving and most beautiful person ive ever known. Im sorry grandma.…,2020-07-19 04:21:08,25 /Photographer 📸/ 🇲🇽 🦌 🦅 / establecido en sinaloa
1284704633856774145,RT @thekjohnston: But definitely send your kids to school.,2020-07-19 04:20:28,"Mom, GG-grandma, Fibro fighter, BIDEN/HARRIS, #TheResistance, 🏳️‍🌈LGTBQ Ally, No DM's"
1284704731605196801,"RT @MaineNAACP: Black people in Maine are MORE than 20 times as likely to contract COVID-19. ""That gap has led to Maine having the largest…",2020-07-19 04:20:51,"Storyteller, Philosopher, and Impossible Dreamer"
1284705299828363265,RT @MeidasTouch: “California’s governor was told by administration officials that if he wanted bulk deliveries of nasal swabs to test for C…,2020-07-19 04:23:06,"Teacher, writer"
1284705137529782273,"RT @lokinhei: This is a ""Handover celebration dinner"" on July 9. 

4 of those who were there were tested positive with Coronavirus today. H…",2020-07-19 04:22:28,Lazy
1284705216797999105,RT @mrskindesi: @feneomoviesapp Love in lockdown ep. 7 - Now comes the maid in action. Many people who said that the actress who did maid's…,2020-07-19 04:22:47,jan
1284704816879382528,"RT @idesibanda: #5DaysBanking

All Stakeholders of Banks working in 5 Day week 👇

✔️Regulators of Banks @RBI
✔️Govt Policy of Banks @DFS_In…",2020-07-19 04:21:11,I m simple but smart
1284706297963671552,"RT @crosa1988: White House objects to Senate GOP push for more CDC money for coronavirus testing and tracing

https://t.co/eGLiLWJ5Bn",2020-07-19 04:27:04,Mother of 2 dragons 🇨🇦  treaty six Alberta Fildeblocked 🐔🍷
1284705572382576640,"""We have to keep our teachers safe and there are folks that are making that their priority, let's make sure that we… https://t.co/g2lwNbN0OH",2020-07-19 04:24:11,"BBP, through strategic communications, empowers, engages & mobilizes NV voters to build a state where everyone has a fair opportunity to succeed. Non-partisan."
1284706206536343552,RT @AAPSonline: Florida doctor says CVS refused to fill COVID patient's prescribed hydroxychloroquine. A different pharmacy was willing to…,2020-07-19 04:26:42,Born & raised in Ireland.Came to US in 1993 . ExDemocrat. because of DeBlasio & Cuomo . Repubs & Trump cannot be trusted too. Orwellian
1284706303030505472,RT @thetoyman1: This! 👇👇👇👇👇👇👇👇👇👇,2020-07-19 04:27:05,"🇨🇦🇺🇸🇮🇱 #MAGA, #TrudeauMustGo. Parler & Gab: Kingofdaddys"
1284705580297252864,"RT @BNODesk: Over the past 24 hours, the U.S. reported 63,384 new cases of coronavirus and 848 new deaths, records were broken in 4 states…",2020-07-19 04:24:13,Syro-Malabar Catholic- Eastern Rite. MSU - Baroda Alumni.
1284705916311334912,"RT @DeaconBlues0: Trump admits he is tested for Covid daily, as are his family and senior staff. He knows the importance of testing - for h…",2020-07-19 04:25:33,🌊 #resist #resistance 🌊 #GoJoe #BLM #VoteEarly #BidenHarrisLandslide2020 - Retweet or like Mango Mussolini tweets or use 'ACB' will be unfollowed
1284705460633759744,"RT @CalltoActivism: We forgot about Russian bounty because Trump attacked Fauci. 

We forgot about Fauci because Trump commandeered CDC COV…",2020-07-19 04:23:45,Life is about relationships. Everything else is just noise.
1284705849647132674,"RT @JohnFetterman: Masking:  An undisputed, core protocol of modern medicine that’s a 100% apolitical statement to the world that you’re wi…",2020-07-19 04:25:17,"a gingerbread man sits in his gingerbread house. Is he made of house? or his house made of flesh? he cries, for he does not know."
1284705998142418944,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county,2020-07-19 04:25:53,"I #Resist EVERYTHING Trump stands for. #BidenHarris2020  
We are now RUTH-Less, so let us be Ruthless! #HonorTruthHonorRuth  Chicago Native! #VoteBlueDownBallot"
1284706324660576256,RT @defencelesslilo: Liam Payne really did a small livestream show for his fans connected with a charity and hiring people who lost their j…,2020-07-19 04:27:11,#ZAYN: track 8 • ot5 • she/her
1284705847466168320,RT @selenagomez: Check out how we shot the Past Life music video while still social distancing. This thing is called the Scan Truck. I step…,2020-07-19 04:25:17,"las palabras que construyen y destruyen ,las palabras tiene  poder para sanar y liberar tu vida"
1284705707380465664,"RT @urpapichulx: they charge $30 for corn on the cob, they’ll be ight",2020-07-19 04:24:43,
1284706113057890305,Who wants one?? #summer #icecream #newyork #COVID19 #fun #icecreamtruck #guitar #musician https://t.co/1HBmBe7mgi,2020-07-19 04:26:20,guitarist | producer | ceo sunbeatzz productions
1284706334097588224,"RT @SteveDeaceShow: Fire. Everyone. Now. 

https://t.co/xHXDQVqwVA",2020-07-19 04:27:13,
1284706046418673665,COVID-19(corona virus) Antibody test- Bulk COVID-19 Antibody Screening https://t.co/wGZWJ0dap4,2020-07-19 04:26:04,Health and Fitness Influencer | Workout Tips |  Muscle Building | Fat Loss | Immunity  | Programs | Diet Plans | Motivation and much more
