id,tweet,time,description
1287254805358944256,"RT @DrEricDing: 📍REOPENING: Which states meet criteria to re-open safely? 

Criteria by WHO is 14 consecutive days below 5% positivity

Onl…",2020-07-26 05:13:56,Science News General News Humanitarian Gov Officials & Agencies Politics Interesting Pictures ☀️🌊🌊🌊🌊#nevertrump #impeachtrumpnow
1287255078538301441,"RT @marklevinshow: Oh yes, moron, we lost it. Burned down federal buildings.  Attacked police.  Oops.  That’s the left.
https://t.co/MQ0qW9…",2020-07-26 05:15:01,
1287255237913464834,test3 Mumbai: Thane priest succumbs to Covid https://t.co/L5xoiBtnNl,2020-07-26 05:15:39,
1287254898292199425,"Since the pandemic started, lots of loud cars have been revving in the neighborhood. Late at night. It’s by far way… https://t.co/FUzwXv2Sbv",2020-07-26 05:14:18,Recovering food blogger | HR | My opinions are my own.
1287255357283135489,@Xfinity why am I being charged for cameras when this is all I see? And no one from Xfinity will come out to servic… https://t.co/nk30XaR8Kw,2020-07-26 05:16:07,
1287254842017067009,RT @pencilportrait3: Hey @Anne_Ruston remember when you said if you increased jobseeker the money would be given to drug dealers? My covid…,2020-07-26 05:14:05,"love my family,  travelling, animals, art, music, nature, kind and empathetic people."
1287255328107757568,@stillgray I vote self defense. These crowds are sources for the spread of coronavirus. You have a right to keep them at least 6ft from you.,2020-07-26 05:16:00,"News Analysis & Comments, General Musings and Occasional Rants
Managed by @ofehrmedia
You can support my work at https://t.co/cWHL5UCLeP"
1287255089703456768,RT @CNBC: Trained dogs were able to sniff out Covid-19 infections with 94% accuracy: study. (via @CNBCMakeIt) https://t.co/uJvRkJVP0c,2020-07-26 05:15:04,
1287255181134987267,RT @MLevitt_NP2013: Not sure how I messed up the link. Here it again. https://t.co/XYXMVNSqg0,2020-07-26 05:15:25,"Jesus,family Constitution. STOP Google, Democrats, RINOs, Deep State, Social Media and Big Tech. Stealing elections,Tyranny Communism Is Marxism THAT'S NEXT"
1287255005263798272,I can't fucking cope. Some of us been hopelessly warning the press that they need to re-imagine their roll in disse… https://t.co/GDMEQ9sf7u,2020-07-26 05:14:43,"Yorkshire lad. Bee doctor. 🐝🇬🇧🏳️‍🌈 (any pronouns)
Big into #bees #bugs #baking #beauty #biology. 
Science: #parasites #ecology #evolution & #beekeeping."
1287254790540599301,@HardasNails55 @Remindme2forget @RuthRan27057837 @waterspryt @ByMikeBaker Defunded research into sexually transmitt… https://t.co/2Cmx5Mmy6L,2020-07-26 05:13:52,I'm a sarcastic ass and full of laughs.... I have a head full of seemingly useless information and a twisted sense of humor
1287255356431724553,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 05:16:07,"Her/She























22 🍭















































ARMY 💜



























































MOA💙"
1287255115456421888,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 05:15:10,"It doesn't have to be like this.

(he/him)"
1287254910820638720,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 05:14:21,Easy. Breezy. Beautiful. Melanin🌼✊🏿
1287255058980241409,RT @Dr2NisreenAlwan: Spain had only 3 coronavirus deaths yesterday compared to 123 in UK. The overall case fatality ratio (number of deaths…,2020-07-26 05:14:56,"Teacher, trainer, cricketer (has been), guitarist (never was)! Unashamedly Welsh, British, European, woke do-gooder. Rejoiner, politically homeless."
1287254978269069312,"RT @pyptharidwar: Ways to reduce stress during the Covid-19 pandemic

✅Talk with people you trust or to professionals about your concerns a…",2020-07-26 05:14:37,"Yog Shikshak, PYS Delhi, Teacher by profession"
1287254814577942528,"RT @2019Seema: Bankers during CoViD-19 :-

Bankers are working during this pandemic selflessly, risking their lives without any safety gear…",2020-07-26 05:13:58,"Engineer. Banker. Tweets are personal and RT not endorsement. **Life is hard. It’s harder if you’re stupid**.
I'll follow back you for free.😅"
1287254851479646209,RT @ABC: White neighborhoods have more access to COVID-19 testing sites—even as the disease is hitting Black and Hispanic communities harde…,2020-07-26 05:14:07,"21 year old aspiring actress
#CNCOwner baby!
#Luvrs
UE class of 21
AOII ❤❤🐼🐼"
1287255201490051073,Coronavirus: PM to set out strategy to tackle obesity in UK https://t.co/6NU4Ee9Wom,2020-07-26 05:15:30,#Motivation #Inspiration #PsychologicalWellbeing #PersonalDevelopment #MentalHealth #Blogger
1287255114575679489,RT @GeorgeTakei: Turns out the walls that we'll remember from the Trump years are the Wall of Moms and the Wall of Vets. My eyes brim with…,2020-07-26 05:15:10,Biden my time. Is it January 20th yet?
1287255185476194306,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy. https://t.co/spOFLwFcmS,2020-07-26 05:15:26,"1.) Soy bilingüe. 2.) Two coney dogs, hold the onions. 3.) pinche güero. 🌹. 🇲🇽🇺🇸. 🦁🐯🐻. 🥚🥧🍑🍍🌯🍇🍺🍷🍸🍶🌸🚄🚝✈️🛄🚀. 🎸💣🎭.♌️.(⊃◜⌓◝⊂)"
1287255232527970305,RT @Jdot2Hott: My niece has been so concerned of me having Covid-19. I can’t taste or smell anything (literally) and among her millions of…,2020-07-26 05:15:38,"Peace, Love and Positivity"
1287254906097680384,RT @IngrahamAngle: Herd and T-cell immunity focus is only practical way forward.  Simple test for T-cell immunity would be a confidence boo…,2020-07-26 05:14:20,Health
1287254786576805889,How many private aged care providers will need to close as the reputational damage of covid-19 infection spread und… https://t.co/D9at8A7ccw,2020-07-26 05:13:51,"Father, climber, skiier, cyclist and credit risk consultant"
1287255195462721537,RT @INCIndia: Rajasthan's Congress Govt is doing its best to control Corona and provide relief to the people but BJP is only focused on bei…,2020-07-26 05:15:29,"भाजपा भगाओ , बेटी बचाओ 

देशभक्ति सर्वोपरि"
1287254948422594561,The hope of seeing @BTS_twt this year really kept me going. And now with COVID... I hope they let us keep the ticke… https://t.co/mFsDQsx91h,2020-07-26 05:14:30,insta: _velvet.honeyx 🌸 florida 🌴 25 ♎️ taken 💍 disneyworld pass-holder 🏰 kpop multi-fandom stan 💖💜
1287254912544305153,"RT @EricTopol: Israel,  one of the most successful countries in achieving #COVID19 containment, has experienced a striking surge since reop…",2020-07-26 05:14:21,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. I Discuss  Fin+ Eq /Non Eq Investing mainly India+ Economy/Macros IND + Rest Of World
1287255373578149895,"RT @tedlieu: -Over 146,000 Americans have died from #COVIDー19 &amp; the virus is surging in many places.

-@CIA assessed Russia paid money to p…",2020-07-26 05:16:11,"Suspended for no reason. Starting over. Music lover. Beer enthusiast. Mom, wife, teacher. #resist #BLM"
1287255237271728128,RT @kaylaaay__: i miss life before corona🥺,2020-07-26 05:15:39,
1287255333660790785,"Global Heated Soaking Tub Market 2020- Impact of COVID-19, Future Growth Analysis and Challenges | Kohler, Jacuzzi,… https://t.co/lapRQTjOnJ",2020-07-26 05:16:02,Your source for the latest news on Spas..
1287255006849241088,"I'm starting to think am getting addicted on the phone,I can't put it down, lock down just be over already umuntu A… https://t.co/HOV4CdqoFM",2020-07-26 05:14:44,KZ271 W/C member..... .Co Founder of Mashabane Youth Development Agency.
1287255028533571585,"RT @mehdirhasan: 1100 deaths a day in the US from Covid-19. The equivalent of four plane crashes a day in the US, killing everyone onboard.…",2020-07-26 05:14:49,Sometime writer. Trying to listen and learn to be a better ally. Wear a mask. She/her.
1287255246578712578,"RT @Craig_A_Spencer: Dear parents and teachers,

It’s not coronavirus that’s keeping our kids from safely going to school next month. 

It’…",2020-07-26 05:15:41,From Chicago to the Desert and never looking back. #FlyTheW
1287254984292261889,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 05:14:38,"Kris / 20 / she,her / I just like tons of cute clowns :o)"
1287255231622000640,Hunt for an Effective Treatment for COVID-19 Leads to Llamas  https://t.co/L10thmpLSp,2020-07-26 05:15:37,I'm Like my Parents Grew up in the Country have Values on both sides of the tracks. Cowboy Bebop Philadelphia Eagles Amatuer Photographer. I Love Cheerwine.
1287254970908041218,"RT @DropBearJesus: Counting my privilege to live in a country that took the threat of covid seriously, so we haven't had to be in lockdown…",2020-07-26 05:14:35,25 | Atheist | I like what I like 🏳️‍🌈
1287255005691621376,Imax China Warns of $36 Million Half Year Loss https://t.co/G1kHu6MC2N,2020-07-26 05:14:44,"Very short (8 words or less) movie reviews.
Sign up to post your own or read others!

More review types coming soon."
1287255344075493376,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 05:16:04,♊️
1287255063644102657,RT @JbkJbk1234: It's unbelievable how stupid everything has gotten.,2020-07-26 05:14:57,Lifetime Democrat. Liberal. Glitter enthusiast. Anti-racist. Survivor. Voter. The real revolution is smashing the patriarchy 🏳️‍🌈💛 #KHiveForBiden
1287255223791226881,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 05:15:36,USF T&F ‘21 ✝️ Latest video👇🏿👇🏿 she/her
1287255103288700929,"RT @JandJNaylor: Alastair, we are all ashamed you’re British. https://t.co/wOg7bQBZcF",2020-07-26 05:15:07,
1287255355597234177,"RT @sami_yarbrough: My Daughter’s friend who works in an Austin TX lab, received instructions yesterday to combine Covid test swabs 3 to a…",2020-07-26 05:16:07,
1287255053842038784,Lockdown in raipur https://t.co/iahbovcMlx,2020-07-26 05:14:55,"Editor Daily Media Passion
Formar Sr. Journalist INH News Channel
Formar Journalist Bhaskar News Channel"
1287255102189899776,"RT @donwinslow: Dear Trumpers,

A Texas man died from coronavirus after his granddaughter spread infection to him from attending a party ht…",2020-07-26 05:15:07,"Mother of 5, Heavy Metal listener, proud Canadian & supporter of common sense and decency."
1287255145789698049,"RT @Only4RM: 2 MONTHS AGO, @SpeakerPelosi &amp; @HouseDemocrats passed the #HEROESAct to fund state + local govts; detail a strategy to stop th…",2020-07-26 05:15:17,
1287255324471304192,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-26 05:16:00,a heart’s a heavy burden #BlackLivesMatter / Muslim / Kurdish 🎓💼⚖️
1287254881573564423,RT @sydney_clay: Im sorry but is anyone else confused about the people that have been living their lives regularly since March. The corona…,2020-07-26 05:14:14,SC: kaybear7896 24♋️ https://t.co/2hk94G8Wjs
1287254938620497921,RT @lizsfg: No social distancing and no mask...weird.,2020-07-26 05:14:28,"Truth is love. Jesus is King. MAGA. (also, I’m married)"
1287255228736135168,"RT @Ranjits42474241: #FHW_MPHW_2800GP
We r not talking about Nurses,
We r MPHW&amp;FHW,
સાહેબ તમને કોક ગેરમાર્ગે દોરી રહ્યું છે.
So pls give ju…",2020-07-26 05:15:37,Tera Yaar Hu mein.. ❤️
1287254888213352449,@CommonSenseCO2 @RATL2020 @HRPoke1 @dcsdk12 You'd lose that wager. The water droplets that the SARS-cov-2 virus tra… https://t.co/OsN8qOVzre,2020-07-26 05:14:16,
1287255259212120064,RT @AliefISD: Texas Health and Human Services have launched a 24/7 statewide mental health support line to help Texans experiencing anxiety…,2020-07-26 05:15:44,all if not she it's still not going be you 🤣 Whore like u with so much kids walking around begging for someone to father your monkeys ✌🏽 happy wife 💁🏽
1287254981679013889,RT @NSUIMumbai: BJP has enough funds for horse trading but not enough to provide relief to the common man from the economic impact of COVID…,2020-07-26 05:14:38,"Yes my name has got something do with Hindu Mythology, IYKWIM. 18. Congressi By birth and blood."
1287254838275747840,"RT @vic_socialists: In the middle of a pandemic that's broken the back of  social systems gutted by decades of neoliberalism, &amp; where casua…",2020-07-26 05:14:04,
1287255558173556738,Rajasthan's Congress Govt is doing its best to control Corona and provide relief to the people but BJP is only focu… https://t.co/1217GpkRMd,2020-07-26 05:16:55,"जिंदगी बहुत खूबसूरत हे आध्यात्मिक प्रगति भी करनी हे 200 साल तक जिनेकी आशा है, एवं जिंदगी का हर पल हँसी और सकारात्मक तरीके से जी लेना हे । RT.NOT.E. ❌"
1287255442947813376,"pansexual2012
cs273
fifdispencer
IsaacAAAAAA
ted
Tyler Khaen
Vismuth
Xander556
Mahna mahna
Snort
SlowCube
秘密雪
Covid… https://t.co/zmLBameRyL",2020-07-26 05:16:28,???what
1287255920083435520,RT @1813Doncarlo: These Gestapo goons need to be driven out of Portland. https://t.co/vb1uh9Hqyo,2020-07-26 05:18:22,I want U.S.A restored back from the damage done by Trump & GOP NO MAGA's  #Resist followed by @glennkirschner2  @FrankFigliuzzi1   Married
1287256100853764096,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 05:19:05,"Buddhist. Peace be to thee.
Has a bit of a crush on 👆🏻."
1287255596161433602,I need these COVID results smh,2020-07-26 05:17:04,Father Forgive Me. May Peace And Blessings Be Upon You.
1287255833638838272,"Yes, exactly. CDC advised that nursing homes should take back their resident from hospital.  Gov. Cuomo told them i… https://t.co/ikytmuEKUj",2020-07-26 05:18:01,
1287255705116803073,"RT @donwinslow: Dear Trumpers,

A Texas man died from coronavirus after his granddaughter spread infection to him from attending a party ht…",2020-07-26 05:17:30,
1287255805457096709,Want to do something special for your little sports star? Head over to @WhiteLineImage &amp; find out what I’m up to wi… https://t.co/nIglyghjJv,2020-07-26 05:17:54,"Freelance photographer. MCG photographer. AFL, NBL, WNBL. Lover of sport. Lover of people. Lover of doing what makes you happy."
1287255715560583169,RT @theatreandfoxes: stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 o…,2020-07-26 05:17:33,her attitude kinda savage but her heart is gold
1287255514749968385,RT @INCIndia: BJP has enough funds for horse trading but not enough to provide relief to the common man from the economic impact of COVID.…,2020-07-26 05:16:45,
1287255703053369344,From the conviction that the changes that we make now to address inequities (uncovered by the #pandemic) in the hea… https://t.co/aSVHPEeqtm,2020-07-26 05:17:30,"Family Medicine Doctor. Population Health. Global and Community Health Equity. Advocacy, Social Justice & Accountability. #LatinasinMedicine WONCA-WHO Liaison"
1287255390946811904,"RT @nikkilincoln: HELP IS NEEDED.

There is a family who live close to my mom. A dad and 4 kids. The dad recently passed away from coronavi…",2020-07-26 05:16:15,A tired queen 👑
1287255882942820355,RT @stephenszczerba: Taylor Swift saw us not social distancing so she wrote an album so beautifully emotionally crippling that we’d draw th…,2020-07-26 05:18:13,"• nevertheless, she persisted •"
1287255743977205760,"@EisReading Same here. During the lockdown, it cleared up pretty well on my hands b/c I rarely left home but now th… https://t.co/zeA8xPLJHS",2020-07-26 05:17:40,"Librarian, dreamer, bubbly introvert, lover of love and kindness. She/her Opinions my own"
1287255696698818561,"RT @VijaybhauP: Raigad's Corona-lockdown struck autorickshaw-minidor drivers owners and their families are starving 
Need voice. Support mo…",2020-07-26 05:17:28,
1287255689740652547,"RT @telesurenglish: #Cuba | Authorities reported that there are no #COVID19 positive cases within the prison system.
#CubaSavesLives
https:…",2020-07-26 05:17:27,Da point of life is to live ! Dey/Dem
1287256167719358466,"RT @nigeriantribune: COVID-19: We are not in a hurry to reopen schools, Osun, Ondo, Ekiti govts say https://t.co/K8Y6aYHJrP",2020-07-26 05:19:21,"Dedicated to a better Africa.
#Takingresponsibility🙏 #LetsbuildAfricaofourdream😃
#Makingworldabetterplace🏇
#Injusticeanywhereisathreatanywhere
#arsenalfc"
1287255388958621696,RT @standardnews: Revealed: The London borough with highest coronavirus mortality rate https://t.co/CgOxbHGKqR,2020-07-26 05:16:15,"Hostage on Plague-Brexit Island so please send EU rescue boat; 💕 the V&A, art, languages, classical music and theatre."
1287255574871027713,"RT @bcbluecon: The corrupt CRA gave $311 million in paid leave to their welfare-employees so far this year. 

They haven't even started an…",2020-07-26 05:16:59,
1287255998785232896,"RT @donwinslow: Dear Trumpers,

A Texas man died from coronavirus after his granddaughter spread infection to him from attending a party ht…",2020-07-26 05:18:40,"I don’t talk about Gatchamen 1 through 96, so stop asking. He/Him."
1287255657117351936,"RT @Chikwe_I: We visited @THISDAYLIVE Dome, a treatment centre for #COVID19 &amp; met with my brother Prof Okogbenin &amp; team from Irrua, who are…",2020-07-26 05:17:19,"Astute programmer,Techprenuer, Agricprenuer,  Internet marketer, Poultry Farmer"
1287256032968937473,RT @rum_dunk: Don’t want to be negative but never forget when the tourism industry recognized your existence only because COVID affected th…,2020-07-26 05:18:48,Illustrator💌 ashabrownart@gmail.com https://t.co/AnTYEZU01z  All links https://t.co/QDBaGFwOmE ✨Commissions OPEN✨https://t.co/WjTsxgYjaP
1287256131342077952,"""First, a #spiritual_law: Anything that tries to frighten you comes from “#opposition,” in spiritual battle. It’s n… https://t.co/LrzkzXcDgf",2020-07-26 05:19:12,"Before she travailed, she brought forth; before her pain came, she was delivered of a man child."" - Isaiah 66:7"
1287255400648187907,"These Black Women Found Fellowship In Fitness, Even During Lockdown - ESSENCE https://t.co/BdKomKOxY8",2020-07-26 05:16:18,"💕Living, loving, and parenting mindfully • ✨ Founder of @GloTheory"
1287255521150382080,"RT @DavidPepper: WATCH: One common sense solution to voting in a pandemic is to expand vote drop boxes, where people can drop off ballots d…",2020-07-26 05:16:46,Safety health care system makes all Americans feel safe & courgae! 💪But everybody knows IT'S COMPLICATED.😱 So let's learn from other countries & make it easy!🤣
1287255666277654528,RT @renao: Brazil 2020; covid-19 pandemic https://t.co/kJ7OblSv8k,2020-07-26 05:17:21,
1287255921446404096,"@MWF78332042 It's the CDC's job not his. CDC's guidelines are strong, but states haven't complied, and nothing they can do about it.",2020-07-26 05:18:22,"Vegetarian, Marxist, grew up in poverty, finally found safety. Though I have found success in socialism, I've felt the pain of it too. Marxism is true freedom."
1287255922444627969,BBC News - No end to Covid-19 webcam shortage https://t.co/90LBJ93IS4,2020-07-26 05:18:22,
1287256103382745088,"What a rag.

Donald Trump Golfs With Brett Favre as a Thousand People a Day Die From COVID-19 https://t.co/khgaPjBxNf #SmartNews",2020-07-26 05:19:05,"1A, 2A,

Navy Dad.

NO DMS.  Not interested in buying.

Parler  @2Vornot2V"
1287255927435952128,RT @yourspacecowgrl: And y’all mad at people receiving unemployment during a pandemic.,2020-07-26 05:18:23,
1287255986663817216,RT @IngrahamAngle: Herd and T-cell immunity focus is only practical way forward.  Simple test for T-cell immunity would be a confidence boo…,2020-07-26 05:18:37,"Slower traffic keep right! Find something you love & do it! Give to your favorite charity, your time, knowledge or money. Be kind to animals. Chronic Retweeter."
1287255855436529665,RT @mic: Why some people just aren’t facing the realities of coronavirus. https://t.co/mLx2CnWvsZ,2020-07-26 05:18:06,"Musician, widower, philosopher, dark humorist, SubGenius, Discordian, NEGATIVITY INCARNATE He/Him  *OCCASIONALLY NSFW*"
1287256155639685122,"RT @PatWilliams1944: The ugly face of BBC bias. 

Relentless gotcha bollocks from @bbclaurak 

Thankfully the PM showed this amateurish act…",2020-07-26 05:19:18,
1287255395350859776,"RT @larrybrilliant: Always important to pause and take this number in—half a year after our first case, the richest country in the world ag…",2020-07-26 05:16:16,
1287255699215519745,"RT @mjhegar: Between Hurricane Hanna and COVID-19, South Texas is being hit with multiple challenges at the same time. We need to ensure th…",2020-07-26 05:17:29,"Grateful for my education, from public school in Midland, Texas, to the University of Texas, and Stanford Law School. Keep the doors of advancement open to all."
1287255927708557312,Crazy it’s been nearly 1 year since I was part of ⁦the ⁦@espn⁩ article by ⁦@Baxter⁩ on #youthsports . Yet even with… https://t.co/XCxvVtMABM,2020-07-26 05:18:23,"Chief of #UCSF Pediatric Orthopedics, Director of Pediatric Sports Med, podcast host, #youthsports, #NBA, #NFL, tweets reflect my opinion / not medical advice"
1287255471481475073,"RT @anubha1812: @drdownshift @nidhiindiatv @HRDMinistry @DrRPNishank @ugc_india 
UNIVERSITY forcing students to sign declaration that they…",2020-07-26 05:16:35,
1287255936344694785,"RT @OregonGovBrown: Please respect this request from @CityofBend City Council for visitors to stay home through September 7th.
https://t.co…",2020-07-26 05:18:25,"I  ❤ tennis, Rafa & the Spanish Armada!! RAFA replied to me 11.28.14!!    No Comparation !!! ;)   Vamos #ESP tennis & Real Madrid soccer!! #HALAMADRID #FedalUtd"
1287255856283709441,"@jonvoight @realDonaldTrump Here you go Jon Voight.
This what you call a great President.
A President that won’t we… https://t.co/jYXnUnX5mO",2020-07-26 05:18:06,"Not a Democrat or Republican, I am an AMERICAN! I will always VOTE for the BEST candidate, not a party. DON’T FOLLOW ME!  FOLLOW THE TRUTH!"
1287255608094269440,"RT @SirGrenville: Remember the Cheltenham Festival? Just before lockdown?

Matt Hancock took £350,000 from the racing fraternity for his PM…",2020-07-26 05:17:07,A rebel without a clue
1287255573239681024,Their first question - was it a Demoncrat or Patriot? American lives don't matter to these people anymore. But we s… https://t.co/Az6gJ8AtNC,2020-07-26 05:16:59,"Americans for Decency is a grassroots effort to hold extremism, hypocrisy, and hate accountable."
1287255385540308994,RT @Liz_Wheeler: @NYGovCuomo The COVID-19 patients don’t go into nursing homes. Some governors don’t seem to realize.,2020-07-26 05:16:14,Gym Owner ( NEW YORK UNDERGROUND FITNESS ) / Personal Trainer in New York City...
1287255972302344193,"@kesineni_nani @YSRCParty @ysjagan People are not at all happy with Govts with regards to their care for Public.
10… https://t.co/ER69bHJHo5",2020-07-26 05:18:34,"HYDERABAD/AHMADABAD
INDIA"
1287255872452820992,"RT @ServeThe901: If I were to die of Covid, I would like my remains scattered over the White House Lawn.

Also... I don't want to be cremat…",2020-07-26 05:18:10,
1287255832724307968,Dear #healthworkers – the risk of getting #COVID19 remains high. It is crucial to stay vigilant &amp; practice ALL the… https://t.co/qTWYf454vv,2020-07-26 05:18:01,"Official @twitter account of WHO Country Office, Timor-Leste"
1287256134286553089,‘King of Guayaberas’ Calle Ocho store closes after nearly half century due to COVID-19 https://t.co/QiPCnQwXgI,2020-07-26 05:19:13,"Hubby to Shannon; Dad to Sam & Robert; Son of Ken & Rose; Rev to Friends; ΣΝ; Aquatic Ecologist; Educator; ⚾,🎣,🏈,🏕️,🍖,🍺,📕&🎼; JU🐬; UM🐻; UF🐊"
1287255411263803392,RT @vanithavijayku1: Suriya devi missing police and health department searching for her...she isn't picking calls...she tested covid positi…,2020-07-26 05:16:20,
1287255713996300288,RT @MelissainJax: It’s the mixed messaging that’s so problematic. Not just at the local level. Consistent public health messaging from poli…,2020-07-26 05:17:32,So....where is the sign up sheet for the vaccine?
1287255825539461120,RT @DrSubhasree: #Delhi #COVID cases doubling in 70 days. TPR is down from 38%(mid June) to 5.36%(23 July). Recovery 83%. No matter how dea…,2020-07-26 05:17:59,A girl has no name | Likes wearing masks & pretending to be someone else | RT != endorsement | Don't just read the bio & try to judge me follow and know me more
1287255938488061952,"RT @TheNolaChick: @SaintsSoulja Maybe if that was listed as one of them side effects, more of these dude-bros would wear a mask.",2020-07-26 05:18:26,a cutie with no booty.
1287255782472310784,"RT @RichardVeii: Wait, What? That can't happen, the Democrats need it to last until November!  

Stanford Professor of Biophysics Claims US…",2020-07-26 05:17:49,I like to ask questions about everything. Then when I knew myself I stopped asking questions and understood why.
1287255972298153984,RT @INCKarnataka: BJP has enough funds for horse trading but not enough to provide relief to the common man from the economic impact of COV…,2020-07-26 05:18:34,#MyLeaderPriyankKhargeJi
1287256166209183746,"RT @AngrierWHStaff: Darwin smiles. 

I hope he recovers, but in the meantime, put him on a vent for a couple weeks and see how he feels abo…",2020-07-26 05:19:20,"#WearYourD**nMask, #VoteBlue, #Humanist, #GeeksResist, #BLM, #HealthcareForAll. #DemCast, Profile pic by Ethan Kocak, banner by Justice Seeker"
1287256123628761089,"Top story: How to say no to parties during the COVID-19 pandemic  - Los Angeles Times https://t.co/rMTH33NgrO, see… https://t.co/Nq1v3r1FXO",2020-07-26 05:19:10,"Just an Anime fan on twitter. I tweet about Anime, Games, Tech, News and some other stuff.
Maybe you've already seen me on another site, like MAL."
1287255600796012544,"RT @NCTinMNL: ONLY HUMAN
for WayV Xiaojun

🗓 August 08, 2020 (SATURDAY)
⏳2:00pm
☕ Cafe Amazon North Edsa
💰purchased drink + SF
🔗 Paying Att…",2020-07-26 05:17:05,Buying account.GAs. RT bot.
1287255598002778112,RT @coaimpaul: Almost daily now we discover new instances of Tory connected leeches making money out of the pandemic through spurious gover…,2020-07-26 05:17:05,retired nurse care manager hate unfairness (torys) liars lov home in mountains of central portugal most of all love my man
1287255638930726913,"RT @urstrulyNayan: Precautionary Tweet : Using excessive Hand Sanitizers leads to Hand Drematitis...Use Soap &amp; Water Instead

Stay Home Sta…",2020-07-26 05:17:15,
1287256093752729600,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 05:19:03,Popular Loner🧚🏾
1287255691564998659,"RT @vasundhara139: I guess the number of corona cases in the country and intelligence of UGC are inveresly proportional to each other. 
#UG…",2020-07-26 05:17:27,😎Mahi Bhai ka Fan😎
1287255778017959937,this global pandemic is taking over our lives lowkey f*2020,2020-07-26 05:17:48,ust-shs • abmsoc | @poseidonsdump
1287256796424474626,"RT @donwinslow: Dear Trumpers,

A Texas man died from coronavirus after his granddaughter spread infection to him from attending a party ht…",2020-07-26 05:21:50,"Take nothing from the seas except :   Nourishment for your Soul,  Consolation for your Heart,Inspiration for your Mind.

ocean - sea lover 💙 ... 🇧🇪🇪🇺"
1287257003585232897,"RT @isudheerbabu: Be a Plasma Yodha. If you have recovered from COVID-19, come forward to help others fight the battle.  @cyberabadpolice i…",2020-07-26 05:22:40,Am simply easy going and open minded also having some attitude
1287256307335155715,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 05:19:54,"NO DMs!! Mom of 4. I love my job as Administrative Associate in a high school. Love the Cowboys, UK ‘Cats and Manchester United. #BlueWave #BidenHarris"
1287256653931454464,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 05:21:17,"-does not play well with others
-talks too much in class
-does not follow directions
-Frequent absences and tardies"
1287256205350457344,RT @DurgIYC: Rajasthan's Congress Govt is doing its best to control Corona and provide relief to the people but BJP is only focused on bein…,2020-07-26 05:19:30,"|| जिला कार्यकारिणी सदस्य , आईटी एवं सोशल मीडिया , युवा कांग्रेस ||"
1287256928175915008,"RT @Reuters: WATCH: Coca-Cola reported a 28% drop in quarterly sales in one of its ‘most challenging’ quarters of the year, but was confide…",2020-07-26 05:22:22,"World's only living Heart Donor, Story-Teller, Unlovable force of nature. Leading Digital Content Monetization and Partnerships, Ex-Handball Player."
1287256189558878208,RT @GeorgeTakei: Turns out the walls that we'll remember from the Trump years are the Wall of Moms and the Wall of Vets. My eyes brim with…,2020-07-26 05:19:26,"Ex high school teacher, mother, grandma & great grandma. I was born in Canada,my Mom was born in the USA and I was proud of that dual heritage prior to Trump!"
1287256206768320518,RT @kaylaaay__: i miss life before corona🥺,2020-07-26 05:19:30,"Houston, Tx | Check out some Tee’s ⬇️"
1287256215446265857,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 05:19:32,
1287256477636468736,What about their Constitutional rights?  Isn't this a serious infringement? https://t.co/uV2Lr5IB47,2020-07-26 05:20:34,I'm a not too sexy anymore conservative great-grandmother who is hoping to see the world return to a gentler more civil time.
1287257045272387584,"RT @RonniSalt: Why are ABC journalists framing the federal government's baby-boom narrative for them?

As Cheryl Kernot states, the pre-pre…",2020-07-26 05:22:50,Proud Inuit/Irish. Socialist. Humanist. Anti Fascist. Anti LNP.  Writer/Teletherapist/Comic Playwright/Scripts & Speeches.
1287256196718592000,"RT @nobisha: 1. Wear a face mask
2. Wash your hands regularly
3. Avoid crowded places
4. Practice social distancing
5. Stay home when you'r…",2020-07-26 05:19:28,"There are times I forget you’re gone, and there are times I can’t believe it. Kesayangan abah selalu❤. 16/4/2016. Al-Fatihah"
1287256895472861184,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 05:22:14,
