id,tweet,time,description
1281154959321395200,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 09:15:19,it is what it is
1281155004284297216,Indians have the spirit to achieve the impossible. No wonder we're already witnessing green shoots when it comes to… https://t.co/8hWsu6Y3a1,2020-07-09 09:15:30,"Official Twitter account of BJP (Odisha Pradesh) 
Facebook- https://t.co/L2jCzIo1oZ"
1281155033632030720,RT @ChuckGrassley: New report says pharma raised prices of hundreds of drugs during the pandemic More proof that NOW is the time to lower R…,2020-07-09 09:15:37,"I STAND WITH PRESIDENT TRUMP & AMERICA 100% 🇺🇸
PRESIDENT TRUMP WAS RE-ELECTED NOV 3,20 & WILL BE SWORN INTO OFFICE JAN 20,21
FIGHT FOR GOD, COUNTRY & FAMILY"
1281154997959274496,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 09:15:28,I hope you think of me high
1281154908901781510,is she confused? https://t.co/zwgzwBL82r,2020-07-09 09:15:07,
1281154834566205440,"RT @UNESCO: Always double check the information you get.

The fight against #COVID19 is also a fight against disinformation &amp; misinformatio…",2020-07-09 09:14:49,"Development Worker/ Consultant, Activist, A firm Believer and Advocate for a better Nigeria."
1281155136757420032,RT @ebagxp: SO GO LOOK FOR NAYA RIVERA???,2020-07-09 09:16:01,you guys smell like apples - normani •
1281154893898752001,$MGM NEW ARTICLE : MGM Stock Looks Undervalued as Pandemic Halved the Share Price https://t.co/ABuzm9072u Get all t… https://t.co/KFRsTNNF7O,2020-07-09 09:15:04,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/qYtx6dQ3dV revolutionizes how you gather financial related news
1281154769604816896,"RT @AngelaRayner: The Labour Party and our trade union movement must speak with one voice: we need decisive action to save jobs, to save mi…",2020-07-09 09:14:34,
1281154969924784128,@ATodd2393 @ReadeKaren @thehill (2/2) .... the ridiculous push of COVID infected patients into nursing homes in - y… https://t.co/UeQ2nOhDua,2020-07-09 09:15:22,
1281155238758690822,"RT @IntlHub: Some of our students have home countries that have no WiFi, no infrastructure for online learning — for them, learning online…",2020-07-09 09:16:26,
1281154895148732416,Revenue to check businesses are not misusing Covid wage subsidy scheme https://t.co/VntDKBSMwZ,2020-07-09 09:15:04,"Chartered Accountants, Registered Auditors and Business Advisors
https://t.co/eIQYhB53FP"
1281155063654776833,"""Digital might have been the hero of lockdown, but no amount of technology can replicate the human touch"" -- Leanne… https://t.co/6o3RTmooyG",2020-07-09 09:15:44,"Global Travel Retail & Experiential agency offering a through-the-line marketing service, from creative to staffing, merchandise to design, build and logistics"
1281155159729426435,"Thats what I think. 
All the political, non-political parties should pressurise the system to #ReleaseAkhilGogoi https://t.co/eZN0Z0HDiI",2020-07-09 09:16:07,অসমীয়া খেতিয়ক। politics নকৰিবা বন্ধু ॥
1281154934344486914,RT @jaboukie: “it’s a pandemic” exactly sneeze on your hands for a power up,2020-07-09 09:15:13,my life is one continuous bruh moment
1281155421479342080,RT @KatieBoulter1: When a haircut hits different post lockdown 💁🏼‍♀️💇🏼‍♀️ https://t.co/W0OZDwXTbx,2020-07-09 09:17:09,London 🇬🇧 & Atlanta 🇺🇸
1281154628449644546,RT @tom71266902: Jesus Christ almighty people  have a look at this I hope you all hang your heads in shame every single one of you that vot…,2020-07-09 09:14:00,
1281154612003835904,RT @Thomas1774Paine: Company Connected to Pelosi’s Husband Scored Coronavirus Bailout https://t.co/eYVmv2D25m,2020-07-09 09:13:56,Blank en trots daarop! Voor Nexit! Biden Cheated!! En tegen de nieuwe normaal! #NEXIT #KICKOUTRUTTE
1281154655012216832,RT @RobDrummond: My wife and I have been using a university internal catering model for every time we bring each other coffee and biscuits…,2020-07-09 09:14:07,Artist. Views are my own. RT is not endorsement.
1281154806489534464,"RT @SiggonKristov: ""Africa""

Have they been talking about any other continent or region in this way?

Africa is more than 50 countries, wit…",2020-07-09 09:14:43,
1281155359453954048,RT @KemiOlunloyo: #BREAKING Police To Start Massive Arrest Of Face Mask Violators In Lagos. @jidesanwoolu I did a FREESTYLE with @POPSMOKE1…,2020-07-09 09:16:55,An Autodidact   #the8th .
1281155133280157696,"RT @BjpBiplab: Started my visit today from Rajapur VC , South Tripura Dist.

Reviewed the latest quarantine status and interacted with VC R…",2020-07-09 09:16:01,"I am shaport Baplab kumar Deb🙏🙏
Membar of Goumati Twitter warrior's🙏"
1281155022441463810,"RT @JR2point0: Dear people upset the government is telling them to wear a mask,  Imagine how upset you’d be if the government told you what…",2020-07-09 09:15:34,cute as heck but can break ya neck ♡ scientist in the making 🧬🔬
1281155022328225792,RT @davelkelly: Public Housing was in crisis before the hard lockdown. We've been researching &amp; advocating for years now with @savepublicho…,2020-07-09 09:15:34,"Enviro/insurgent planning & human geography, urban social+env justice, radical spatial politics, m-t-h. @RadioReversal. She/her.RT/ ❤️not endorsement,views mine"
1281154614616702977,"RT @asadowaisi: THREAD: Visited Charminar Unani, King Kothi &amp; Sarojini Devi Eye Hospitals where testing for COVID-19 is being carried out f…",2020-07-09 09:13:57,"Law student .day dreamer,proud MUSLIM and proud INDIAN."
1281154711996039168,"RT @DonryuArt: regarding Covid-19:  whoever keeps saying “Well it can’t get any worse than this.”

Stop. Now.",2020-07-09 09:14:20,#ILikeItHard | #TeamEnlightened | #TeamInstinct | Moist contents #NSFW | Versitile Switch | Homosexual Male Homosapien | Pisces & Rooster | #ThunderUp
1281155281745936386,"RT @BiharHealthDept: #BiharFightsCorona 
Update of the day. 
➡️ 704 more #COVID19 +ve cases in Bihar taking the total to 13978. 
➡️ No.of r…",2020-07-09 09:16:36,businesman
1281155270039810048,"If you count all the headlines that ""Oil declines/slips/drops as coronavirus fears.... ""

Oil prices must be -$5000… https://t.co/9rvO9CmWfc",2020-07-09 09:16:33,"Keynote Speaker and Woodworker.  
Everything Energy
|English/Arabic Tweets|

Ban private planes, not my truck!
مستشار التحرير https://t.co/Z1gaFKFGbb"
1281154928749228032,"RT @Elidanza: Off to Cornwall today,perfect, as it's isolated  and near the sea. As we all take small steps out of lock down , stay safe an…",2020-07-09 09:15:12,"I love #art, #nature & #wildlife, #fairness & #kindness; happily married #ASD #Aspergers"
1281155341326090240,RT @StanGetui: Great piece on how African #startups are tackling COVID. Here's how they tweaked their business models and how they plan to…,2020-07-09 09:16:50,"Founder @abaxsoft & @mashupcorner
Making Life Easier For Startups #TheStartupDoctor"
1281155108160655361,"Our 250 economists have updated our monthly forecasts. After a dire start to Q2, the global economy has rebounded r… https://t.co/JgYJjhwWeo",2020-07-09 09:15:55,World leader in global forecasting and quantitative analysis for business and government
1281154694560321537,RT @tobi: 15 years of company building have prepared me for this moment.,2020-07-09 09:14:16,"Passionate about technology and progress. World traveller and food lover.
Also...dogs are awesome! My own thoughts...I think...
https://t.co/g7qxQMuY0w"
1281155373810905088,RT @EricG1247: The entire US needs to go on lockdown now. Pass it on,2020-07-09 09:16:58,"Homecare Worker, Gardener, Chef. Science Fiction, Anime, Horror Fan. UBI, Ranked Choice Voting advocate. cashapp $DanielJeffcoat"
1281154605825605634,RT @Zayhnie: I can sacrifice 2. Pharmchem and Pharmacology,2020-07-09 09:13:55,Rx 💊.
1281155070529282048,"#foods that benefit a healthy lifestyle and boosts your immune system
#covid-19
#immunebooster
#healthylifestyle… https://t.co/oA54MRqQf9",2020-07-09 09:15:46,Promoting natural weight loss and a healthy lifestyle.
1281154597143396352,RT @ISS_Blog: Rigid and slow decision-making processes and an excessive institutional reliance on super-specialisation can at least partly…,2020-07-09 09:13:53,International Institute of Social Studies in The Hague (part of Erasmus University Rotterdam)
1281154730752765952,"RT @DGlaucomflecken: Arthur, my 79 year old triple bypass friend from cardiac rehab, wants to know why it’s so hard for people to wear a ma…",2020-07-09 09:14:25,"advocacy + compassion. Women’s rights, children’s rights, social justice, sustainability. Anti extremist, anti fascist, anti misogyny. we are at a knife edge."
1281154898923585536,"RT @fosteringnet: .@SussexUni is looking at the impact of lockdown on young people with care experience, and what support they would like a…",2020-07-09 09:15:05,"Bolton are looking to add to their amazing team of foster carers. For information, insight and a warm welcome  visit https://t.co/2XaND3CCVq"
1281154734892687366,"COVID19 is caused by corruption ~ Ibrahim Magu, at The NDA, 18 February, 2020.

Same man, head of the anti-graft ag… https://t.co/2aX1ojsYx3",2020-07-09 09:14:26,"Certified Chartered Accountant.                                                               Wife to an Amazing Man❤❤❤
Mum Kayla💕💕💕"
1281154938614267906,Oil companies warned they must either transform into broad #energy firms or carve out a specialised niche in… https://t.co/YJIyevbZ7S,2020-07-09 09:15:14,"Insights from the oil, gas & biofuel industries. News, knowledge & analysis"
1281154939935432704,"RT @timatkin: “I’d like to believe, in the wake of a global health catastrophe, that it is possible to reorient our attention away from hoa…",2020-07-09 09:15:15,"Freelance wine expert. Contributing Editor @Decanter. Regional Chair for the Rhône @DecanterAwards. New book, The Wines of The Rhône, out now!"
1281154801884188673,RT @Raymond55700211: Who’s surprised ???  “MILLIONAIRE @RishiSunak  “ DOES NOT CARE !! Look how he has EXCLUDED THREE MILLION TAXPAYERS 👎🏼…,2020-07-09 09:14:42,
1281155574613323776,RT @ria__blvck: We feel bad to have been cut off the Visa process while others get Visa from other Countries. Even countries with more covi…,2020-07-09 09:17:46,"System Security Support, FCBarcelona Fan 🔴💙, Partner @ #NoGoFallMaga"
1281156358386188288,"Swindon Link: @SwindonAdvocacy been awarded £9,900 from Wiltshire Community Foundation's Swindon and Wiltshire Coro… https://t.co/p63pRJ7GKK",2020-07-09 09:20:53,Independent charity providing funding for Wiltshire & Swindon -over £1.1 million grants were awarded in 2018/19! We love Wiltshire & Swindon communities❤️
1281155828637003776,Disinfection of different offices of Berhampur to prevent the spread of Corona Virus by Berhampur FS staffs today. https://t.co/Ugka7wWN5y,2020-07-09 09:18:46,"We Serve to Save.
Official handle of AFO, Berhampur."
1281156333681737728,@lorraine1locked Thats if its not on lockdown https://t.co/Vzg4gCSXWw,2020-07-09 09:20:47,Blocked by Adam Boulton
1281156329038635010,"ANALYSIS: Solving Covid economic woes with an early-bird meal - @geemac1962 

https://t.co/iMehNAyP9U",2020-07-09 09:20:46,"Business news from The Irish News
business@irishnews.com"
1281155462004707328,RT @ligomersall: Care workers with coronavirus face an awful choice: live in poverty or risk killing your patient. They look after our love…,2020-07-09 09:17:19,"against war, anti-racists/fascists
equality for all
#ForTheManyNotTheFew
A vote for the Tories is a vote for poverty.
#UBINow"
1281155903480365057,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-09 09:19:04,
1281156152718430208,RT @ArgusMedia: Japan's Jera is calling for more flexible terms in long-term LNG contracts as the country faces a significant reduction in…,2020-07-09 09:20:04,"Head of Gas & Power, Platts Analytics"
1281155907657895936,The D.C for Chifunabuli District Mr. K.C Mwaba  arrive at the CEJ-ICNL Supported Community meeting on Natural Resou… https://t.co/YPAZrGx9bX,2020-07-09 09:19:05,"Extractive Industries, Sustainable Energy, Environmental Protection, Water Security, Climate Change Policy & Agriculture"
1281156278044078081,"RT @NeerajK61112462: @ NitishKumar ji did not take any steps to revive the state from the Corona crisis, but announced the election rally a…",2020-07-09 09:20:34,"Student, 
Nor leader or actor only human
The imagination of humans is instant."
1281155690803769349,"RT @Valsuwali: If anything happens to him(hope not) , we know whom to question. 
Bhakts and their fokotia logic is not entertained in MY TL…",2020-07-09 09:18:14,"Researcher/Journalist/Photographer/Ex-engineer 
TISS @cjpindia @issnl @earthjournalism/ @thecaravanindia @thewire_in @firstpost @down2earthindia @third_pole"
1281156031238864896,"@JoeBiden Why don’t you concern yourself about containing #Covid19 first, mister?",2020-07-09 09:19:35,Conservative lady. Exposing the news which aim to please the audience rather than tell facts. You can be open minded but can’t let your brains fall out!
1281155899952898051,Something amazing in the making  ...heard this from a little bird. It’s Oliver Sean and the ‘Real Indie project’ ar… https://t.co/RfwwtSditv,2020-07-09 09:19:03,"Author, Founder 'Power of your Mind' Nutritionist. Counselling Psychologist. Love is the greatest power on earth - compassion its greatest form."
1281156173178318848,"These ""listen to these ordinary people telling you what to do about Coronavirus"" ads on Spotify  are the most patro… https://t.co/46h1wy0hK6",2020-07-09 09:20:09,"Husband (x1), Father (x2), Potter."
1281156148616290304,RT @gelomerase: I'll be cynical since this hits really close: The Philippines is quick to scream 'Pinoy Pride!' whenever its scientists ach…,2020-07-09 09:20:03,"#KYUHYUN: whatever you do, do it for yourself ❤️                                   여전히 당신을 바랍니다 🌻💛"
1281155514664054786,"RT @KatieHAdams: It can be true that we have totally abandoned working parents during the pandemic, and that reopening schools puts teacher…",2020-07-09 09:17:32,"We are PO9; the post office in the 9 o'clock Plaza for Burning Man.  aka/formerly: BRCPO2Oh, BRCPO2.Oh, BRC International Post Office, IG. FB. Donate:"
1281155611409788935,"RT @StrayKidsGlobal: World is One Online Concert livestream links
(will start at 7PM KST)

NAVER TV: https://t.co/0jmi8mRmNT
V LIVE: https:…",2020-07-09 09:17:55,full time whipped for skz ☆ she/her
1281155444879179776,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 09:17:15,golden
1281155665830920193,@ilucas1a oh look https://t.co/TlWMS11HA9,2020-07-09 09:18:08,"Tea. Humanist.  Once was a redhead. Omnivore.
ALP Left. Not a bit quiet.
Always was, always will be, Aboriginal land: Ngunnawal country: Australia."
1281155439678427136,"I dislike the language of war used in medicine: fighting covid, a battle against cancer etc. The language can imply… https://t.co/xJwOXoWe7l",2020-07-09 09:17:14,"Patient safety, human factors and communication between medics and patients."
1281155640346492929,We're looking forward to Dr Firat Guder's COVID-19 virtual seminar this morning at 10:30am! Join us via the registr… https://t.co/4aN1NOhnUg,2020-07-09 09:18:02,The leading department of Bioengineering in the UK.
1281155595287101440,For all who need something to do while on lockdown . This is for you#quarantinelife,2020-07-09 09:17:51,"music is really a big part of my life, for me it helps me connect with my mind,body and soul. it’s like a second part of me that’d I’d like to share with people"
1281155798467522560,RT @PaulaReidCBS: 👀 Biggest news of the day was Dr. Birx admitting there just isn’t much data on COVID in children because the country has…,2020-07-09 09:18:39,"Father, Husband, 2x cancer survivor"
1281155752632205314,"RT @Paula55855: Taking the knee, issuing apologies for bad behaviour, allowing protests during lockdown, no punishment for vandalism, chasi…",2020-07-09 09:18:28,"lover of life 
crap jokes ,camp 70s entertainment (everhard) 
Norwich city
sticks and stones won't break my bones 
average engineer"
1281156039463833600,@lcielia @BernieSanders @JoeBiden Well then I sadly regret to inform you that your country under it's current cours… https://t.co/MYxjtWddqZ,2020-07-09 09:19:37,"#FreePalestine #MedicareForAll #GLI
End The Foreign Wars, End Imperialism"
1281155853501038593,We got #FuneralForaFriend @ffaf_official tickets.  It's like Christmas has come early.  Covid you better not fuck this one up.,2020-07-09 09:18:52,"I like tea, computer games and RUFC.  I adore Suikoden & Kingdom Hearts.  Geek and still an Emo Kid at heart. House Slytherin. For the Horde. MON THE BIFF."
1281155728707911680,"RT @EricG1247: Too tough??? We are over 3,000,000 cases and they want to lower the guidelines??? They want more people to die https://t.co/…",2020-07-09 09:18:23,"Gravity is tiny. #Vegas Stewardess, #Union thug & Dog Lover with #Aviation #Science #Politics #Travel #Labor #Climate + random #crewlife observations #exLDS"
1281155762253959170,RT @TheEconomist: Nordic countries are treating Swedes as irresponsible carriers of covid-19  https://t.co/VF4PmeBmjo,2020-07-09 09:18:31,
1281155794189369344,"RT @GY18164253: Japanese girl otw to school during the pandemic 
(source/https//imgur.com/gallery/3vVVmPX https://t.co/oZVT471Sxf",2020-07-09 09:18:38,
1281156026813812736,"RT @dw_europe: ""You cannot fight the pandemic with lies and disinformation.""

Angela Merkel uses her speech at the European Parliament to s…",2020-07-09 09:19:34,
1281155610445099008,Warning expanded for possible COVID-19 exposure at Vancouver strip club https://t.co/Rv0qMLRxN4 WHAT A STUPID BUNCH… https://t.co/AwqT3dxmuA,2020-07-09 09:17:54,
1281155578555858944,"RT @SaketGokhale: Sangh Parivar terr0rist Vikas Dubey travelled across 3 states during a lockdown despite being a wanted criminal.

This ar…",2020-07-09 09:17:47,"I Love my INDIA   Anti-modi and anti-rss which makes me anti-nationalist by definition.Secular hai, keh ke  LENGE 😉Fitness/Movies/Music/FOOD/Cars is Love"
1281155595471642624,"Astounding! But, there again, perhaps not??!! https://t.co/esInar2Sep",2020-07-09 09:17:51,"Emerita Professor, The Open University, medical sociologist, interested in qualitative methods. Scottish Country Dancing, cycle touring"
1281155525334511618,RT @kajlizzl: For all people not knowing what is happening in Serbia right now. Government lied to us about a number of COVID-19 cases just…,2020-07-09 09:17:34,#리노: when i see a het i floor it ✮ they/she
1281156064445173762,RT @DavidLammy: Angela Merkel: “You cannot fight the pandemic with lies and disinformation...the limits of Populism are being laid bare.”…,2020-07-09 09:19:43,"Campaigning for sensible, local Lib Dem policies in an age of extremism. #StaySafe #ProtectTheNHS 🙏 #MakeVotesMatter #ElectoralReform #RejoinEU 🧡"
1281155437371568128,"#SquirrelNewsNetwork: OK, human adults are also pretty supid https://t.co/yGhIpKZL7F",2020-07-09 09:17:13,"Every day is #Sciuridae!   

Most posts by #squirrels! Human caretaker posts end with ""H."""
1281155879950262272,"RT @Oadby_Wigston: If you are visiting parks in the borough remember to dispose of waste responsibly.
Leaving litter around for others to p…",2020-07-09 09:18:59,"Just a little Lhasa Apso trying to spread a bit of happiness around the world🐾🐾
#HamClub"
1281155737440452609,"RT @WEP_UK: WE are calling for a care-led recovery from the #COVID19 crisis, which must include a real living wage and employment protectio…",2020-07-09 09:18:25,"Too verbose for the 140 Character lifestyle, but wishes none-the-less to comment on life the universe and everything."
1281156139602923520,"We have just secured 40 meters of floor graphic media. 

Don't miss out, call us to secure your social Anti-Slip So… https://t.co/WsSM43gnoE",2020-07-09 09:20:01,"OPEN at 8:00am. Fast same day printing, signage & graphics.
York’s Best Print Prices:
We Offer Price Matching
Contract Printing Prices
Large Volume Discounts"
1281155562076622849,@DlaminiZuma Are the doctors from Cuba still around? Was their contribution effective in fighting COVID?,2020-07-09 09:17:43,ungovernable!
1281155483928150022,"Persons with mental illness, suspected mental illness are usually more exposed to COVID-19 risks: IHBAS to Delhi HC… https://t.co/rjtg9u9MxJ",2020-07-09 09:17:24,"PROUD TO BE INDIAN 🇮🇳
                              COVERS EVERY TOPICS & NEWS 📰

     Followed By Hon'ble @PiyushGoyalOffc &
@OfficeOf_MM"
1281155857758085120,"RT @NeerajK61112462: The ICU of the decaying hospital, the mortal bodies of those who died two days ago, and the corona patients sitting ne…",2020-07-09 09:18:53,"कद बढ़ा नहीं करते, ऐड़ियां उठाने से
ऊंचाईया तो मिलती हैं, सर झुकाने से।"
1281155788153610241,"RT @PIBFactCheck: Claim: @thewire_in reports that NCPCR has seen 8 fold increase in complaints post-Outbreak

#Pibfactcheck: #False. @NCPCR…",2020-07-09 09:18:37,"RSS swayamsevak, Medical student GRMC Gwalior 3rd generation from the same college. Swimmer since birth 😛"
1281155876448075776,Coronavirus: WHO rethinking how Covid-19 spreads in air - BBC News https://t.co/be2SpBu6jy,2020-07-09 09:18:58,"We're Europe.Retired British European, Father, Divorced, Dislike Racism, Fascists &Trolls. Bollocks to Brexit #FBPE #BidenHarris2020"
1281155511153385478,In 2020 we scream inside our hearts. https://t.co/YCRFsuyqHz,2020-07-09 09:17:31,"She/They 🏳️‍🌈🥄♿️ 
hey
 
#AbolishTheRCMP"
1281155681442242560,"Bihar Breaking : Massive spike in Corona Cases in Munger District. 

More than 2 Dozen people who attended Virtual… https://t.co/ETKWGuIjHc",2020-07-09 09:18:11,"Be The Change You Want To See. 
Follow=Follow Back"
1281156088876974083,"RT @SCoRMembers: Ellen Grew, Diagnostic Radiography Student, @UlsterUni  was one of the five winners of the Society's poster competition ce…",2020-07-09 09:19:48,👋🏻☢️🧠🧲😷▪️Lecturer Diagnostic Radiography ▪️ @UlsterUni ▪️FHEA ▪️MRI ▪️Ex-RAF ▪️Mummy
1281155847519903744,"RT @JoeBiden: When there were 15 cases, the President said it wouldn't spread any farther. 

We just hit our 3 millionth case.

We're payin…",2020-07-09 09:18:51,Tweeter verification ki esitesi..apne aap verified..like to read Roflgandhi nd Kunal kamra tweet all the  time..big fan of rukhsharji ❣️
1281155773440110593,"RT @davidgura: In this room, there isn't one educator.",2020-07-09 09:18:33,
1281156080005976064,RT @CBItweets: Cutting stamp duty will help get a housing market moving. It is good news from @RishiSunak for a sector especially hit by lo…,2020-07-09 09:19:46,'Working Class Tory' from London's East End. Private Sector career in HR and a Council Candidate in Gtr. Manchester. Socialism never works!
1281155451590111238,The bad thing about organising in the time of COVID-19 is that you can’t hug your comrades 🥺,2020-07-09 09:17:17,racial & economic justice | strategist & organiser | Manager Comms & Engagement @Justice_Connect | Board @OverlandJournal @HumanRightsFest | 🌈She/Her
1281155621484707840,RT @CleddauGwaun: This afternoon I was told about a second-homer who arrived in Abergwaun this week.  On the first night he knocked next do…,2020-07-09 09:17:57,"Retired Oil Gas Engineer. Iconoclast,armchair rebel,searcher after truth. Interests Wales, History, Politics.Post Industrial Archaeology"
1281155770646704128,RT @BiKeR626: I wish we could keep this same funeral set up even post covid. What I’d like is a memorial service and then the funeral. Gath…,2020-07-09 09:18:33,
1281155551796264961,RT @BJP4India: You must've witnessed how Namaste has gone global as a form of greeting. The pandemic has also seen the increasing appeal of…,2020-07-09 09:17:40,full atitude
1281155799746822144,RT @Joyce_Karam: Angela Merkel: “You cannot fight the pandemic with lies and disinformation...the limits of Populism are being laid bare.”…,2020-07-09 09:18:40,"🌍🌎🌏❤✊
Currently at my limit, when permitted I will follow.😷✌
3.5% #NHSNotforsale 💙"
1281155801806225408,RT @nytimes: Thousands of Serbs demonstrated for a second consecutive night in response to President Aleksandar Vucic’s management of the c…,2020-07-09 09:18:40,STREAM AND BUY EVERMORE AND WILLOW
1281155972703023104,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 09:19:21,
1281156490284478464,"RT @GalopUK: We are proud to be 1 of 26 signatories on the 'Easing of Coronavirus Restrictions' joint statement. 

The need for ongoing dia…",2020-07-09 09:21:24,"We bring people together to make a reality of equality, #humanrights and social justice. | #research #policy #strategiccommunications | Join us ⬇️"
1281156683742445568,"Trump's campaign rally in Tulsa may have contributed to COVID-19 spike: health official 

TRUMP &amp; GOP =MOST PROLIFI… https://t.co/3Bhal4UMLZ",2020-07-09 09:22:10,Cat moon-eyes cascade green venom into my lungs Ha-the vituperation of my mind heads south down my spine --Ria #Resist #RESISTANCE #LOCKTRUMPUP #SICKOTRUMP
1281156781813702656,"Kanye West Confirms Presidential Run, Reveals He Had Coronavirus https://t.co/KQwSHqgL3Q",2020-07-09 09:22:34,New Country!
1281157192993763329,"RT @DrRosena: Those the Government have blamed for Covid-19 failures:
- NHS staff for 'over-using PPE'
- Care staff
- The NHS
- The WHO
- T…",2020-07-09 09:24:12,
1281156967218548736,"RT @FionaAdorno: Since restrictions eased, there's been no social distancing/masks. Bars with punters all over the street. Bunnings is alwa…",2020-07-09 09:23:18,Viii || Art Account : @BlueBirdsNest_ || icon by @milkuriem || perpetual stress and procrastination 👀
1281156931915317248,Cwmcarn mountain bike trails reopen after lockdown as Forest Drive works continue https://t.co/mvz2cyBpqP,2020-07-09 09:23:09,"Community content, biz, prop and travel editor at the South Wales Argus, mum, wife, cat feeder."
1281156665556025344,RT @scarlettpeach: Boris Johnson has just - at PMQs in the House of Commons - repeated the flat out lie that no-one knew about asymptomatic…,2020-07-09 09:22:06,
1281156458848161792,"RT @DiamondandSilk: While President Trump is out in the opening facing COVID head-on, Joe Biden is hiding behind a mask, in the basement wi…",2020-07-09 09:21:17,Just an average guy .
1281156710707625989,RT @boloysolo2525: Amazing Place... FolloForFolloBack #follobackforfolloback #follo4follo #SiguemeYTeSigo #SiguemeYTeSigoCumplo #SiguemeYTe…,2020-07-09 09:22:17,Nadie se nos montará encima si no doblamos la espalda.
1281156787345842176,"on the positive side, seems like all the cases were uprooted with contact tracing // “Twenty-three of the latest pa… https://t.co/hDAPLZK8ul",2020-07-09 09:22:35,"Social scientist, writer, analyst: 🇭🇰🇨🇳🇺🇲🇵🇭. founder: @OSINThk「香港人加油, 萬事小心」 RT’s = hypothetical examples of #NationalSecurityLaw violations #พันธมิตรชาน"
1281156483070083073,RT @JamesAALongman: They did it! It was considered the epicentre of Italy’s struggle….but finally yesterday the Intensive Care Unit at the…,2020-07-09 09:21:22,
1281156802709782528,@JenifaBaah please do you have the video? https://t.co/j8Nx5385nD,2020-07-09 09:22:39,"Y3se me rap dodo https://t.co/tlj2KiFVq6… 
Soundcloud: https://t.co/2hv4vEtEQT
YouTube: https://t.co/AEABwW29LL"
1281156393576382464,"RT @ianbremmer: Serbian protests after govt announced renewed restrictions amid increased covid cases.

Many blame Pres. Vucic for the incr…",2020-07-09 09:21:01,
1281156829184212995,"RT @BetteMidler: #Trump has threatened to cut funding to schools that refuse to reopen in the midst of his pandemic. Wow, he hates all of y…",2020-07-09 09:22:45,"Football (soccah), training and family."
1281156588166959106,What if you die ke https://t.co/54v53PxYmx,2020-07-09 09:21:48,
1281156887384403970,"RT @GetMyGist: @fordnation @CanPaedSociety @AmerPedSociety @RegionofHalton #Pediatrics @SickKidsGlobal @uoftmedicine:

I guess 😷 is a cool…",2020-07-09 09:22:59,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical."
1281156747944775681,"We want 10,000 runs this summer! Our club are running 10,000 singles this summer to raise funds for our storm damag… https://t.co/tRHEFybRx9",2020-07-09 09:22:26,"LHCC is a Clubmark accredited cricket club located just outside of Fareham, with 3 adult teams in the Hampshire Cricket League and a thriving youth section"
1281156875841466370,"RT @perceiverofall: Blaming others won't do any good, people are reckless and careless,please don't try to follow a similar path, at least…",2020-07-09 09:22:56,"Centrist, Hardcore Congressi, Activist @ IYC"
1281156378904670208,"@bones_mckinney @AstroKatie @smod4real Look at the numbers? Ok. Flu deaths a YEAR: maximum around 62,000 - KNOWN CO… https://t.co/DpYcAaztRk",2020-07-09 09:20:58,American on foreign soil watching the horror unfold. 🇺🇸🇪🇺🇬🇧
1281156374299361280,@MonzzEnt Jjdd getting tested for covid19 :(,2020-07-09 09:20:57,"London BattleRap Creatives,Analysts & Bloggers 🇬🇧 #BRILSHIT 👌🏽
 IG: battlerapislife https://t.co/BLZyUm8CAw


Business enq: battlerapislifeuk@gmail.com"
1281156813619109888,Nigeria&amp;#039;s Covid-19 Cases Hit 30249 https://t.co/ovvgrRI6BU @DigiCommsNG @NCDCgov @WHONigeria @WHO @WHOAFRO… https://t.co/rmoHLfft5M,2020-07-09 09:22:41,"Official Twitter Handle of NPOReports (previously Nigeria Politics Online). We report, analyze and set agenda for Democratic growth"
1281156987213041664,@DailyMirror So much for social distancing.,2020-07-09 09:23:23,"Clowns to the left of me, Jokers to the right...British politics summed up. Block the Bots & Bigots."
1281156901435330561,"RT @DrMuradPTI: ANNOUNCEMENT:
Tentative date to open Public and Private Schools in Punjab is September 15, 2020. Conditions of COVID 19 in…",2020-07-09 09:23:02,Speech and language pathologist
1281156843948122112,"RT @SBANYPD: Watch this carefully,it’s not another frustrated COVID-19 excuse by DeBlasio. Nor is it an aspiring artist at work. You are wa…",2020-07-09 09:22:48,"""The State of the Union went great.. except for the angry woman mumbling” DJT N.H."
1281157021568397314,like if my mom was like “Why are u drinking my alcohol” i could just be like “i’m almost 19 my senior year is over… https://t.co/zgoWliyynd,2020-07-09 09:23:31,woman posting her Ls online
1281157111465066496,"RT @Craig_A_Spencer: Here's your #COVID19 update:

◽️Testing capacity is strained. Again.
◽️PPE in short supply throughout the country. Aga…",2020-07-09 09:23:52,"founder of Hyndman | Law, co-founder of mesh, co-founder of #HoHoTo"
