id,tweet,time,description
1285321011530018816,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 21:09:43,if you dont like what i have to say... sorry bout it
1285321555866718208,"RT @WHRapidResponse: More FAKE NEWS from the NY Times 

Gov. Newsom debunks their ridiculous hit piece on coronavirus aid",2020-07-20 21:11:53,Grew up hiking/climbing in the hills of Carolina. Growing old walking/lounging on the beaches of North Florida ...
1285321711446118401,RT @briebriejoy: Hey! Yes I’m the worst. Drag me to filth. But what about the tens of millions of Americans who are unemployed due to COVID…,2020-07-20 21:12:30,UIUC. Communications/physics student. Moby Dick fam act. #MedicareForAll #NotMeUS #TheStruggleContinues
1285321279277498369,"What more is Corona gonna take from me this year? No Bangchella, can’t travel, Candyman and Halloween postponed, no… https://t.co/DJmdeHYQ27",2020-07-20 21:10:47,"Fan account. Here for Seunghyun, always! Lucas won’t let me live!"
1285321472752279552,RT @AGEllison: Proud of bipartisan majority in MN House led by @RuthForHouse that voted today to declare racism a public health crisis. It'…,2020-07-20 21:11:33,"Corn-fed farm boy, rabid @GopherSports fan, Adult Fan of Lego (#AFoL), former @TheDollyrots' mail merger, smartass, @NonChron's muse, WoW Classic Prot Pally"
1285321337683226633,"Very thorough #article describing the different types of #fats 
Just 2% of #transfat in your diet  can raise your r… https://t.co/9xOMrcPHpE",2020-07-20 21:11:01,Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!
1285321192031883267,"RT @TinaSfon: ""Having a president that does not wear a mask, does not encourage everybody to wear a mask, is a problem. Not to mention deny…",2020-07-20 21:10:26,Nonprofit Technology Professional doing my best for humankind | @NTENorg member | Alum of @MissouriWestern | music & photography gear nerd | ❤️nature
1285321564284686337,RT @TheDosageBrand: How men know they’re STD free:,2020-07-20 21:11:55,@KeseanaOfficial for all your fave cosmetic products
1285321586124480514,RT @marklevinshow: The Monday front pages of the Washington Post and New York Times are pressing their campaign to blame the president for…,2020-07-20 21:12:00,Simple common sense guy.
1285321141201113090,RT @thechrisfrench: alright COVID... https://t.co/Z0xxv7yoO3,2020-07-20 21:10:14,TSU22 💙| Black Lives Matter 🤎| she/her |
1285321002579361794,@YasinEsmail96 In sha allah. This Covid business has ruined 2020. I hope we invest and continue playing like this!… https://t.co/XMDBdb7SkC,2020-07-20 21:09:41,“I was once fined £5000 for calling Tottenham Fans wankers...best £5000 i ever spent” - Ian Wright. P38-W26-D12-L0
1285321717754331137,"Assuming a coronavirus vaccine is produced, do you think it will predominantly go to the countries who are willing… https://t.co/byNCJ7h9FZ",2020-07-20 21:12:32,"Exploring what the world thinks, every day. Formerly @YouGovUS"
1285321188277981185,RT @thechrisfrench: alright COVID... https://t.co/Z0xxv7yoO3,2020-07-20 21:10:26,| bra na yɛn kasa | #NCAT 🐶
1285321275657687040,"abt 2 go to th dentists,,,, my parents wa n t me 2 get covid @ this point im do n e someone pls he l p",2020-07-20 21:10:46,"#INOSUKE: yea im pretty, doesn't mean im not gonna beat your ass"
1285321056471748608,"RT @MLevitt_NP2013: Dear ""el gato malo"", this is a really important table that I will be using with attribution.  Please post the source li…",2020-07-20 21:09:54,My background is US public policy. JD-MBA. I aim to counter alarmist partisan agendas. Covid19 is real—but so is the culture of fear. Tribalism is our #1 threat
1285321656358109184,"RT @questCNN: CEO of the Rwanda Development Board @cakamanzi said the country has a formula for dealing with the coronavirus, including alm…",2020-07-20 21:12:17,"Time is your most precious gift, because you only have a set amount of it."
1285321003833397254,"RT @DNewtonC: @ThatSocialist Crap.

65,000 deaths from #Covid19 and a #NoDealBrexit in the pipeline.

2021 will be even worse.",2020-07-20 21:09:42,"🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪 🇦🇹 If you think Johnson capable, migrants less worthy, UK back in control or Brexit sensible, you’re probably in the wrong space."
1285321443165732864,"https://t.co/9wZa18ck2p
I wish @UniofOxford will do more as producing more #COVIDー19vaccines!",2020-07-20 21:11:26,"I'm a prodigious, passionate professional."
1285321090567479298,"Some #cinemas in #Beijing are ready to open and have begun selling tickets online, as moviegoers in the capital say… https://t.co/A9rpGn2Cy4",2020-07-20 21:10:02,"China's national English language newspaper, under the People's Daily. Apps: https://t.co/pKmPtcE99D"
1285321015556476931,"RT @HamillHimself: The ratings were good, the reviews... not so much. https://t.co/toYVHsK9LV",2020-07-20 21:09:44,Sales mejor tirándome un DM
1285321741598957573,Twillio Survey: Covid Was The Digital Accelerant of The Decade. https://t.co/wv1CjQHVIf,2020-07-20 21:12:37,Back-running the market one 5m candlestick at a time
1285321438342324225,"They always say wear a mask, they never ask how is mask",2020-07-20 21:11:25,toight like a toigah
1285321422873731074,RT @dailynation: Tracking the spread of coronavirus: Kenya Today #NationNewsplex https://t.co/6TyraTQDDS https://t.co/rrNSxcsL3h,2020-07-20 21:11:21,Postgrad Student|| Chemist || Computer-Aided Drug Discovery & Development || Antimalarial researcher|| #BlackInChemistry || #ZimbabweanLivesMatter
1285321543480999936,"RT @Complex: Do your part, WEAR A MASK. 😷 https://t.co/D8fwf1MbSG",2020-07-20 21:11:50,✌🏼 & ❤️   WATCH THE NEW WAVES DOCUMENTARY 😇 click link ⬇️
1285321599449804803,RT @JoeBiden: We're paying the price for this president's incompetence every single day.,2020-07-20 21:12:04,It takes less time to do a thing right than to explain why you did it wrong. Henry Wadsworth Longfellow
1285320998053707776,"RT @donwinslow: On February 27, the US confirmed case count stood at 15.

Now there are 145,000 dead and 4 million infected.

This isn't th…",2020-07-20 21:09:40,"Follower of Christ, Wife, Mother, Teacher, Learner, Writer."
1285321061614133249,"RT @politico: Positive cases are piling up, businesses are implementing mask mandates for customers, and schools are delaying returning to…",2020-07-20 21:09:55,
1285321527542587393,RT @RogueOne1228: @realDonaldTrump @Sept11Memorial You really need to listen to Fauci. At least a dozen states yesterday set new record dea…,2020-07-20 21:11:46,I am a rural resident who is seeking equal access to the internet. I am not asking for free internet just equal access in 2019.
1285321238857031683,"RT @jjcwow: Lewis Hamilton's fury at Boris Johnson: 'We need new leaders!'
What right does Hamilton have to have an opinion regarding the L…",2020-07-20 21:10:38,retired civil service...eclectic taste in music..honest to the point of being rude.
1285321032262352896,'Missouri Gov. Mike Parson wastes COVID-19 funds on luring tourists to pandemic hotspots'  https://t.co/vEgCK1bqbG,2020-07-20 21:09:48,"⚖🌱🦀Backup Acct To My Main Acct (@Lawgurl). I am unapologetically me at all times!

If This Acct Is Active, It Means My Main Acct Got Suspended!!"
1285321737568223232,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 21:12:37,22.
1285321174608523264,RT @JoeBiden: We're paying the price for this president's incompetence every single day.,2020-07-20 21:10:22,As for me and my house we will serve Jesus Christ
1285321435725078529,RT @BreathingInUSA: @realDonaldTrump Patriotic means not being a r@cist! You’ve used the N-Word loosely! You called countries $hitholes! Yo…,2020-07-20 21:11:25,"Lifelong Democrat Husband,dad,Grandad"
1285321422479355905,"RT @bravenewfilms: Watch our film ""Slash The Pentagon, Fund Our COVID-19 Heroes"" to help amplify the need to cut the Pentagon budget!

Join…",2020-07-20 21:11:21,#BLM ✊ #DropTheiWord ❤️#NoHumanisillegal
1285321166333243392,It did not have to be this way. The WH and the GOP are responsible. https://t.co/52dtamGtBt,2020-07-20 21:10:20,"Proud liberal in Colorado Springs. 26 yr AF retiree. 10 yr IG. Fan of Acorn TV. Dad & husband. Camper. Love Pens hockey,  Buckeye FB, and Tour de France."
1285321287775199232,Heartbreaking https://t.co/NY7Lqjdysv,2020-07-20 21:10:49,"Applying logic in an illogical world creates frustration. 🌊
I've been told by reliable sources that I'm my own best audience...my wife, mother & daughter. #D11"
1285322396099125248,Trying to find a keg of Corona is impossible.,2020-07-20 21:15:14,made of french fries.
1285321980032495618,RT @BillOReilly: It is now clear that the Democrats will try to ride the Covid epidemic into the White House come November. The key to the…,2020-07-20 21:13:34,"married, mother of three, southern and sassy"
1285322181090705415,"RT @IJReilly4: @AlvarezHashi Whatever results in more American lives lost to COVID, that's where you'll find Trump and the GOP.

Never fuck…",2020-07-20 21:14:22,"I am a child of God, a mother of two, a lover of one, a friend to many, and a helper to all I can! #Resist #tRumpisatraitor🌊🌊🌊"
1285322052174589953,"RT @GregAbbott_TX: A 30-year-old attended a “COVID party” in Texas to see if COVID was real. 

He got it. 

He died.  https://t.co/tn9Ff1NP…",2020-07-20 21:13:52,"TAMU ‘23 📚 Die with memories, not dreams🦉"
1285322268869046273,I’ve checked the CVS app for Covid results so many times it’s going to probably shock my brain when something is ac… https://t.co/v4wYeg1GsN,2020-07-20 21:14:43,"Organic Farmer. Science, fitness, books, QS, nature recordings, bird Stan, aspiring polyglot (currently study: Spanish, French, German, Mandarin). she/her"
1285322144377970689,Not trying to scare u 🤔 https://t.co/4csKNeA09j,2020-07-20 21:14:14,"Horse Racing Tipster, Eyecatcher Pro for Race Advisor & Writer for Daily Punt, On Course Profits & SmartSigger Magazines. and occasional political rantings."
1285322055357878272,@MacgurlLaney1 Its just to get on tv.  Watch he will turn it into more of a campaign speech. He want everyone to just ignore corona.,2020-07-20 21:13:52,Semantics can be fun.
1285322429016027142,Just open everything up.  If ur scared stay home.   Can’t hide forever.   The positive tests are fake half the time anyways,2020-07-20 21:15:21,what did you expect? fools often sometimes forget
1285322030208835585,"RT @LikkitP: I reported this tweet, not that the damage has already been done. Calling it the ""china virus"" is divisive and directs hate to…",2020-07-20 21:13:46,Expat in America desperately confused as to how Agent Orange got in to power and destroyed so much of American decency and democracy so fast. Vote Biden!
1285322411345207296,"If the thought that we won't get through this pandemic has ever skipped through your head, this is for you. Hope fe… https://t.co/a9CNVJyYeq",2020-07-20 21:15:17,"Sonoma County, CA
Our Mission is to enhance the quality of life for our aging community by providing services that promote well-being & maintain independence."
1285321883760631808,RT @trishkilgannon: Onondaga County Executive Ryan McMahon says #COVID19 testing is backed up nationally so the county is bringing on new l…,2020-07-20 21:13:11,Jersey girl just living the dream🌻 Reporter for @SPECNewsCNY. RTs ≠ endorsements. Story ideas? Briana.smith@charter.com
1285322021644070912,"RT @rlm2162: China knew the so called Corona virus, seven-years back.
China is not a developing country, as rightly claimed by current US P…",2020-07-20 21:13:44,"अखंड भारत बनेगा
 फिर वही सोने की चिड़िया
फिर वही विश्व गुरु
अटल है विश्वास
वेद ज्ञान फैलेगा दशों दिशा
ज्ञान की ओर चलेगा हर मानुष
हर जीव होगा तृप्त
अटल है विश्वा"
1285321825141100544,"RT @donwinslow: Every time you see Donald Trump say ""China Virus"" just tweet this:

#TrumpVirus

In mass, it will trend and overtake his st…",2020-07-20 21:12:57,PhotoJourno who'd prefer making photos|CoFound .@imageswoborders|Polyglot🇫🇷|ExLegalBeagle|@Unesco Paris alum|SuperKlutz|#BlackLivesMatter|Mask😷up America|
1285321970981232640,"RT @TheTNHoller: ""TENNESSEE AND NEVADA SEEING THE WORST JUMP""",2020-07-20 21:13:32,MTSU Alumna #ProtectBlackWomen #BlackLivesMatter 👭🏾
1285322403380441088,RT @TMZ: NBA Announces Zero New Coronavirus Cases In Orlando Bubble Since July 13 https://t.co/TqfXBUOQ4l,2020-07-20 21:15:15,Muzik is the weapon.Muzik is the weapon 4 the Future #Dreamchasers #hustler @Wizkidayo @davido @burnaboy @chelseafc #OTF @lildurk @meekmill
1285322050891128833,&amp; Arby’s https://t.co/pLpCQ1s0xr,2020-07-20 21:13:51,WIU🐶 #BLM
1285321979780829189,RT @cris_xciv: Lost my grandpa to COVID today. Just know that I’m swinging off on any motherfucker that thinks this is a hoax and doesn’t w…,2020-07-20 21:13:34,25. #PVAMU🎓💜💛. Lil Bit of Band. Lover of Music. Wrestling Enthusiast. Gemini. ΦMA Spr' 16🇩🇪♠. #WhatsNeXT
1285322203152687104,"RT @Millernote: The @GOP is intentionally killing people. 

That's it. That's the tweet. 

#HadEnough ? https://t.co/smgiS954mK",2020-07-20 21:14:28,
1285321925259145216,"RT @WendyMeer11: There are 509 POSITIVE #COVID19 Cases at Carswell today. Reality Winner is one of those inmates who tested positive. 

Her…",2020-07-20 21:13:21,
1285321799392165899,"RT @donwinslow: Every time you see Donald Trump say ""China Virus"" just tweet this:

#TrumpVirus

In mass, it will trend and overtake his st…",2020-07-20 21:12:51,
1285321926458716160,I'ma just go die right now.. from covid-19 because are stupid governor thinks it's okay if we die!!! https://t.co/HCuF02nTaj,2020-07-20 21:13:22,"discord: agaydisneyprince6136
twitch: phannie.named.danny.6136
youtube: Danny
tiktok: phannie.named.danny.6136
IG: killjoys.make.some.noise.6136"
1285322017344876544,"RT @EImpunity: Indian authorities arresting on little evidence during pandemic 

https://t.co/6GAx3AC6mM",2020-07-20 21:13:43,
1285322324103892992,RT @ampaveli: This is extreme but Florida need this 😭😭,2020-07-20 21:14:56,Respect The shooter 🎥📸 (Must be nice is how it’s pronounced)
1285322375245045760,"RT @RasuShrestha: @DrIanWeissman @NIHDirector @keithppereira @nkagetsu @NathanGrunewald Here's the problem statement. Sigh. 

But I still b…",2020-07-20 21:15:09,Radiologist @DeptVetAffairs. Chair @RadiologyACR #PFCC Outreach Cmte. #Advocating for #Patients. #COVIDkindness together. Contributor @USMedicine & @ehealthmgmt
1285322375140118534,"I wish had more information about this tragic story....
#covidparty #TexasCovid19 #virus #chesterbennington… https://t.co/IHMHhJPGRC",2020-07-20 21:15:09,"The Todd & Don Show Weekday Mornings 5:00 to 10:00am....Live on AM590, FM99.7 or stream it live https://t.co/pUlxxLMKUi"
1285322026912186368,"RT @ProjectLincoln: April 4th: The CDC asks Americans to wear masks.

Three months later:",2020-07-20 21:13:46,Father to some awesome kids and husband to a badass wife. #Titans #GoSpursGo #WhereStoriesPlay #NeverTrumper
1285322114539483136,@DowntownPowers @Adami_Wynn @catawompus3 @mmpadellan @realDonaldTrump He’s not a leader though. He’s a self centred… https://t.co/GaGtAnQIYE,2020-07-20 21:14:06,
1285322366244007937,"RT @DWUhlfelderLaw: 4 months ago, when I sued DeSantis to close the state there were 563 COVID-19 cases and 10 deaths.  Today, there are mo…",2020-07-20 21:15:06,A spot of blue surrounded by red
1285322004501893120,"#DHBVN #haryanachiefministeroffice
#mlkhattar #manoharlal #bjpharyana #bjpgurugram #AAP
It's been 2 days we don't h… https://t.co/7MxAVTZgHS",2020-07-20 21:13:40,If you want to change then be the change!!!
1285322152112271360,"RT @georgeegirl: Russian elites have been getting experimental COVID-19 vaccine for months: report - https://t.co/LDvAhMVQUI 
Is this why T…",2020-07-20 21:14:15,"Fuck Trump!  Proud Dem, volunteer 4 RFK @16. Sioux, SD, Hate racism. Snarky/honest. FurBabies! Married No DMs *stand alone, if you must. Just stand up*"
1285321976291221506,RT @whatitdobaby23: @BleacherReport Coronavirus talking that smack when the bubble gets confident... https://t.co/D1NZxJK9hr,2020-07-20 21:13:33,🙏𝓖𝓞𝓓 𝓘𝓢 𝓖𝓞𝓞𝓓 🙏 *𝓣𝓮𝔁𝓪𝓼𝓽𝓮𝓬𝓱 𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓲𝓽𝔂 2022 *
1285321773865738241,RT @Nwankpa_A: Please share with me a your own short  video of the precautions you take to protect yourself and loved ones from #COVID19.…,2020-07-20 21:12:45,“depressed but delicious”
1285322268986552325,this great doctor you appointed quit during a PANDEMIC lmfao man they are drilling him @TheTrivShow https://t.co/WRoJkTqkOs,2020-07-20 21:14:43,Put a Lime in my Corona
1285321808594362368,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-20 21:12:53,"Pro Photo Industry veteren, foodie, wine & craft beer lover, and crazy Bronco fan."
1285321796082950146,"RT @reneeygraham: Sometimes I tell myself that if children get sick and die from COVID-19 at the same rate as adults, these attitudes will…",2020-07-20 21:12:50,Them little ass diamonds ain’t gonna hit the way they said🤫.                                     7/18
1285322291870601219,"RT @trish_regan: Fact: NY was a DISASTER. Period. NY did just about everything wrong — but somehow, that is continually ignored by the main…",2020-07-20 21:14:49,"Wrestling fan interested in politics. Independent voter, lean #Conservative. Diehard #HartfordWhalers fan."
1285321987733299206,Good look from @ByParkerCotton about rising cases in the region and a new death reported. Not too much information… https://t.co/GUNAzev7Hi,2020-07-20 21:13:36,"Reporting for @GoDanRiver, covering a little bit of everything in Pittsylvania County. 
Tips and Ideas: cayers@registerbee.com"
1285322455175790598,RT @Black_C_Patriot: Keeping it real...Trump's interview w/ Chris Wallace wasn't his finest. Chris obviously came guns a blazing w/ the Dem…,2020-07-20 21:15:28,dont bother responding to me i have notifications off 😂😂😂😂😂😂😂enjoy your TDS
1285322252549054464,"Getting a #COVID19 test at the new Mountain View College site...
is looking to be quite the challenge.

This locati… https://t.co/S9wD10xw4R",2020-07-20 21:14:39,"Reporter w/ @CBSDFW. Human w/ flaws. Mama w/ scars. HOH w/🦻🏼. Native Texan w/ 🇨🇴 roots. Bilingual Latina. Yea, I smile a lot. 😄 She/her."
1285322014602022919,"RT @somceo: Conversation starters for #return to #work: 
https://t.co/eQUTA8IUU5 @SOMNews @CIPDManchester @SarahAtkinsCIPD @AndyLancasterUK…",2020-07-20 21:13:43,"MSc Workplace health and wellbeing
Workplace Wellbeing trainer and Consultant
Heart mum ♥️🩺
Allergy mum 🥜🚫"
1285322312485658624,"No, obnioxious creepy neighbor that I hate anyway, I do not want to come and swim in your pool ever, let alone one… https://t.co/FChYca8Qur",2020-07-20 21:14:54,"Rainbow Award-winning romance author.

My books previously published by Less Than Three Press are now available on Kindle and Kindle Unlimited!

She/her"
1285322039042076672,"So It begins!! All Rights Lost, Treated as Criminal &amp; on House Arrest for Testing Positive for Covi (no symptoms) !… https://t.co/Tkvo5IPi7B",2020-07-20 21:13:48,"Mother of beautiful boy, Veteran Desert Storm, Hopeful American n ferociously Anti-naysayer. Pray With Me- Lord King Jesus please protect, America. @Vlcrnparler"
1285322148182134786,"RT @ChelseaClinton: If Republican leaders, including @realDonaldTrump, actually cared about getting kids back to school next month, they wo…",2020-07-20 21:14:14,
1285321926366449667,RT @atiralyons: I never knew there was people who HAVE to party. Like deadass can’t stand in the house to save your life.,2020-07-20 21:13:22,they/them If you need a reading you can book me via email bookjamesiatarot@gmail.com off this app for a while
1285322513170362368,@sheesh_12 @Wippledale @KyleKashuv Graffiti on a court house - the full force of the federal government will be bro… https://t.co/HWvk7SUjxH,2020-07-20 21:15:41,How about you get your doctorate in something before you start deciding who can be called Doctor or not?
1285321795571245061,Thanks for sharing this! We have a great need for poll workers and now is the time for patriotic Ohioans to help us… https://t.co/Wa94pP5qEt,2020-07-20 21:12:50,"Loving father, devoted husband, proud veteran, ardent patriot, former Ohio Senator, 51st Ohio Secretary of State and son of the Buckeye State."
1285321821202665473,"RT @CityOfDallas: Need to get tested for COVID-19? @UofDallas is now offering drive-thru testing Monday through Saturday, from 7 a.m. to 1…",2020-07-20 21:12:56,
1285322256160305152,RT @JoeBiden: We're paying the price for this president's incompetence every single day.,2020-07-20 21:14:40,"#MontanaNative 
One person with a belief is equal to ninety-nine who have only interests. ~John Stuart Mill"
1285322324183519232,"RT @WHO: If you are a migrant or a refugee, join the ApartTogether global study and help us better understand the psychosocial impact of #C…",2020-07-20 21:14:56,Official account of the United Nations Migration Agency • Immigration and Border Management (IBM) Division  • HQ in Geneva
1285322320773619712,RT @business: JUST IN: A coronavirus vaccine the University of Oxford is developing with AstraZeneca Plc showed promising results in early…,2020-07-20 21:14:56,"Aspiring comic artist,Christian and snake guy"
1285322407318884353,RT @JamesMartinSJ: Pro death,2020-07-20 21:15:16,"she/her
disabled and proud
🏳️‍🌈"
1285322256978149386,RT @CNN: Missouri GOP Gov. Mike Parson doesn't understand what the big deal is about sending children back to school in the fall. His remar…,2020-07-20 21:14:40,2021 is not going to be much better folks.
1285322672029802496,RT @mcuban: I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic that you have d…,2020-07-20 21:16:19,An award winning introvert. Claustrophobic & sometimes funny tweeter. I will forever miss my son. #RIPMatthew #SpyShackPodcast #BlackLivesMatter #BB22
1285323050347565056,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 21:17:50,♊️
1285323094983409664,"CURBSIDE YARD WASTE COLLECTION UPDATE

Sarasota County has temporarily suspended the curbside collection of yard wa… https://t.co/arvQ0qAsB1",2020-07-20 21:18:00,The official site of Sarasota County Government #SRQCounty
1285322847590789125,"@tedcruz @mcuban Hey Ted!
How about you denounce Trump sending CBP to be his jack booted thugs?
How about you stand… https://t.co/NLQswLtPBu",2020-07-20 21:17:01,A Star dog champion!
1285323397497413632,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 21:19:12,"Daughter, sister, wife, mother, Gator. She/her Florida➡️Massachusetts➡️North Carolina➡️Italy➡️Colorado"
1285323112230379523,RT @alasecofstate: Secretary of State @JohnHMerrill has officially extended the opportunity for anyone concerned about COVID-19 to apply fo…,2020-07-20 21:18:04,Mama of 4 👩🏼👦🏼👦🏼👦🏼 •Dreamer•Free Thinker•Liberal•Activist•Atheist• Humanitarian • The Resistance•Politics •Create Art #YesWeCan #BeTheChange
1285322818280923138,RT @jackalopeglen: this country won't get on track until people in power face consequences for shit like this. no elected official should b…,2020-07-20 21:16:54,"leo(nard), 25. artist/tiktok boy/david koresh squished down
❤🧡💛 @Crime_o_Dile 💚💙💜 🔞 @demononsfw 🔞"
1285322709338075142,"Coronavirus cases multiply by ten in rural US
https://t.co/pmFjIhuWuF",2020-07-20 21:16:28,"Kenya news, politics, #Breaking news, #Nairobi news, daily post, #Jobs in Kenya #Kenya #KOT, #Trending & latest news"
1285323230320918529,"RT @dark_kenyan: Others :Citizen tv Journalist Jeff Koinange has tested Covid -19 positive

Ntv :Corona on JKL taniight😂",2020-07-20 21:18:32,God above all 🙏
1285322777579458560,"RT @CollierForTexas: If it turns out the #COVID19 recession “hole” is only $4.6 billion, it is comparable to the Great Recession “hole” of…",2020-07-20 21:16:44,"A keto(and Beto) loving TX resister.
Very happily married. I will not reply to DM's! 
I RT...a lot! 
#TurnTexasBlue #nevergiveup
#BetoForever #BidenHarris2020"
1285322563493613568,"Oh no, the baby threw temper tantrums again. Journalists keep it up, that’s the only thing I enjoy watching, nazis… https://t.co/fsOD73WHTT",2020-07-20 21:15:53,Arts & Culture DIY & Home Government & Politics Literature History Health Gov Officials & Agencies Movies News United States Cabinet
1285323406750121984,RT @NevSchulman: WEAR A MASK.,2020-07-20 21:19:14,Always trying to improve✨
1285323129733017600,"RT @chaplinlives: @Jim_Jordan Trevon Martin's life - CANCELLED. 
Tamir Rice's life - CANCELLED.
Eric Garner's life - CANCELLED.
George Floy…",2020-07-20 21:18:08,"Democrat, CSM, shopper extraordinare, cat mom, dog lover #PresBidenVPHarris2021 #TheResistance #HumanityIsBack No DMs please!"
1285322945632632838,"A viral article claimed that Dr. Anthony Fauci resigned from the White House Coronavirus Task Force.

He's still a… https://t.co/iKyyZMpKXn",2020-07-20 21:17:25,"Fact Check Reporter, @Check_Your_Fact. Send tips to elias at checkyourfact dot com. RTs =/ Endorsements. Filipino-American. SoCal boy. ""Thief of joy."""
1285322618397052929,RT @kaitlancollins: The power of negative poll numbers:,2020-07-20 21:16:07,"Mom, Wife, Teacher, Navy Vet, Hockey Nut,  Eagles Fan, Political Junkie, 🌈 , 🐕, 🇺🇸lover,  #PresidentBiden
 🚫DM, 🚫Lists"
1285322814627745793,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 21:16:53,
1285322625867120640,"RT @AndrewFeinberg: “Invisible China Virus” really does seem like something a child would write. 

I wonder how bad the internal polling th…",2020-07-20 21:16:08,"Actress. Foreign policy, politics, science & humor! Texan who loves art & ballet & old movies. And rock 'n roll! https://t.co/y515XNBeu5 IG: morganfairchild1"
1285323302492225536,RT @gazzahead: Let’s face it .... Mehole Martin isn’t 4 days negotiating a pandemic stimulus... he’s over in Europe telling anyone who will…,2020-07-20 21:18:50,"MBA MASTER'S SNA SNOOP DOG 🙄 
Sure why not 
#Extraordinary 😏

#Genuinely"
1285323296670724097,"RT @RonWyden: Instead of renewing supercharged unemployment benefits, which have kept our economy afloat for months, Senate Republicans wan…",2020-07-20 21:18:48,
1285323028738584578,"RT @SHomburg: Why did the number of US ""corona deaths"" peak on 16 April and 26 June?

Because ""probable deaths"" were added on these days.…",2020-07-20 21:17:44,"Patriot. Liberal. Freiheit. Ende der P(l)andemie 
https://t.co/Hedjhxx1Ff"
1285323121101176833,how are you going to get so fucking mad about wearing a mask when it’s literally a state mandate .......... if i ha… https://t.co/aB6P6UqvZi,2020-07-20 21:18:06,"“brave girl, you were made for far more beautiful things, chaos is only understood when it is loved by the wild, not the weak.” |🙏🏼🥃🍷☕️📖📷|"
1285323305961033733,RT @PodSaveAmerica: “COVID: Get Over It” is pretty close to the actual GOP message right now.,2020-07-20 21:18:50,
1285323155050057729,"RT @MrAyoola1: The C in NDDC, NCDC, EFCC, APC NNPC, PHCN, COVID, ICPC, INEC stands for corruption.",2020-07-20 21:18:14,Tech | Gadgets | Gizmos
1285322801600245760,RT @DeanObeidallah: Trump deserves ZERO applause for finally telling people to wear a mask. You do NOT applaud a serial killer who stops af…,2020-07-20 21:16:50,
1285323373443026944,"@Reuters This is one of several vaccines ""showing promise"" in providing added immunity against Covid. Are we sudden… https://t.co/joZBs0TFPT",2020-07-20 21:19:07,"Interim Leadership Executive. A progressive & independent voice sharing thoughts on politics, nonprofits & philanthropy, arts, culture, travel & human rights."
1285323137211670528,#Renters may be subjected to “rubber stamp” #evictions during the #pandemic because of changes to repayment plan ru… https://t.co/PweZmYIaAz,2020-07-20 21:18:10,@TorontoStar 🇨🇦  Immigration Reporter. @UMassAmherst alum. TWITS =) represent personal views. Please email your story suggestions to nkeung@thestar.ca.
1285322558527561728,RT @Mediolana: Analysis: the International Baccalaureate organisation has left itself open to criticism by not revealing this year's gradin…,2020-07-20 21:15:52,"Just a dad but what I do have are a very particular set of skills, skills I have acquired over a very long career, skills that make me a nightmare for the IBO"
1285322694356074497,"RT @OneLuvSports: @tmj4 Watching the majority white kids, their parents and educators ""march"" &amp; protest about opening schools despite the n…",2020-07-20 21:16:25,Writer and lover of animals.
1285323334293446656,"RT @donwinslow: Every time you see Donald Trump say ""China Virus"" just tweet this:

#TrumpVirus

In mass, it will trend and overtake his st…",2020-07-20 21:18:57,"❄ Proud Liberal Snowflake for life! Wife, Momma and small business owner. Never stop fighting for Democracy & Justice! ❄ Gamer chick @Friesen4Death 🎮"
1285322643886014465,"RT @DeaconBlues0: Trump admits he is tested for Covid daily, as are his family and senior staff. He knows the importance of testing - for h…",2020-07-20 21:16:13,22. high maintenance💋 IG:crownheraqueen💕UNCG21 1908💕💚
1285322886904008705,RT @Stonekettle: Look at this fucking assclown right here. https://t.co/gnA9aZ8hQM,2020-07-20 21:17:11,"President Biden held all of us close & refreshed our weary souls. Godspeed to him & VP Harris.

Whatever causes night in our souls may leave stars. (Hugo)"
1285323049349328898,Latest NBA test results show no new cases of COVID-19 https://t.co/gpkvnQpSlk,2020-07-20 21:17:49,"A Gentleman's Fantasy Football League. Est. 2003. Dominating the world, one fucked up draft pick at a time."
1285322907858673666,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 21:17:16,"Hello! I'm Squishy/Vivi, (She/Her) I'm an artist, (Mainly post art on my insta, squishymast3r !) I love my ocs, mainly Wacky and Twiforest Ocs."
