id,tweet,time,description
1282981901985177600,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 10:14:56,"They/they (20)
BLM"
1282981851997577217,@Elections_Daily @JMilesColeman Another factor that is likely to kill Trumps chances: https://t.co/WOBHI5AZmZ https://t.co/9iLEYre0to,2020-07-14 10:14:44,"Contributing editor, Daily Kos. I'm a recently retired doctor who tweets about politics, and sometimes, being a doctor. Personal account, reflecting my own view"
1282981845412478976,"RT @FacesOfCOVID: JOSHUA OBRA, 29, a nurse from Southern California, died of COVID-19 on July 6th after a 26-day battle with the virus. He…",2020-07-14 10:14:43,"Stay in your lane. And if you can’t handle the job, leave it to someone who can…"
1282981977612845056,"RT @TheDailyShow: The White House wants you to know that if there's one man to blame for this pandemic, it's this guy: https://t.co/4tXl2oG…",2020-07-14 10:15:14,"he/him - boardgame player & teacher, trying to be a sensible adult in a nonsensical world. Eco Sustainabily tech & factual data retweeted. opinions are my own."
1282981801250758657,RT @bnltimes: We would like to advise customers and all other stakeholders that you will be required to wear a face mask covering both the…,2020-07-14 10:14:32,Student | College Of Medicine | MBBS | CoMSU SECRETARY GENERAL @comsu7 | Member @TIlipoH | I Believe in God&JESUS CHRIST|Catholic Christian|Matthew 6:24-34|🇲🇼
1282981606316052481,RT @deniseshrivell: Siri. Show us a politican putting economic &amp; self interest over health &amp; public interest during #COVID19Aus  👇 #auspol…,2020-07-14 10:13:46,I love nature.
1282981973611479040,"RT @TheDailyShow: Cool so it only took Trump 130,000 deaths to do the right thing and wear a mask. https://t.co/KTVkHoQ95u",2020-07-14 10:15:13,"Ikuinen lapsi, yhtä vastuuton ja onnellinen."
1282981903138791425,RT @blunted_james: The U turn on face masks takes away the very last pretence that this govt had the slightest idea what they were doing in…,2020-07-14 10:14:57,"I love Science, Nature, and No Borders. And above all, I love Dominant Women."
1282982218294534145,"RT @NPR: More than 1,000 employees at the CDC have signed a letter calling for the agency to address ""ongoing and recurring acts of racism…",2020-07-14 10:16:12,"I'm the waitress from the coffee house on 39th and Lennox. You know, the one with the braids?"
1282982391502581760,RT @LaylaMoran: The most vulnerable must not bear the brunt of the economic damage caused by Coronavirus. We need a Universal Basic Income…,2020-07-14 10:16:53,"Mexican-born, UK-based kid's & YA author. THE JOSHUA FILES, GEMINI FORCE ONE. Former molecular biologist, former school governor.she/her cis.🧜🌍"
1282982166515920899,RT @SenWarren: President Obama didn’t ignore the COVID-19 crisis until it was too late to stop it or fail every step of the way to contain…,2020-07-14 10:15:59,"On A Mission From God
He/His Inked & Masked ELCA Lutheran Pastor @CLOKCdotChurch in OKC Big Guy to Ananias the Bulldogge from Saginaw MI via Gettysburg"
1282982335332388864,RT @Tele_Sport: Dundee youth coaches willing to work for free to help academy through coronavirus crisis https://t.co/0Kvei0DuR7,2020-07-14 10:16:40,Football Coach | Advanced Children’s Licence and C Licence holder.
1282981705691926528,RT @clarencehilljr: Imagine putting kids first,2020-07-14 10:14:09,STOP GENDER BASED VIOLENCE!✊🏿
1282981852777766912,RT @g_gosden: Far right ‘British patriots’ and assorted #brexit jihadists who are forever banging on about WW2 in their puerile desperation…,2020-07-14 10:14:45,"Just do good stuff for others. Leave a positive legacy, however small. Hate vile xenophobia of Brexit..... So stop it!....Seriously, I mean it!"
1282982310690816002,Observe social distancing plss.,2020-07-14 10:16:34,"Someone on a mission to impact someones life. I don’t know who this is for... But, God is about to open doors.
#sailormoon 
#SingleMom
#Books
#BTC"
1282982187378200576,RT @aprilsdaughters: anyway this self isolating thing we're doing to not catch/spread around covid-19 might be deteriorating our eyesight b…,2020-07-14 10:16:04,
1282981831097364481,RT @CNBC: Dr. Anthony Fauci said the United States is seeing a surge in new Covid-19 infections because the country never shut down entirel…,2020-07-14 10:14:39,"Journalist, Editor-in-chief, Music and TV Executive Producer, Multimedia creator and developer, based in Toronto, Canada"
1282981965998718977,"RT @france_soir: Hydroxychloroquine works, an irrefutable proof based on Switzerland data.  When dispensing of HCQ was suspended the nrCFR…",2020-07-14 10:15:12,Pensar é preciso
1282982057895964674,RT @ianbremmer: Hope the emu is okay.,2020-07-14 10:15:33,"Galicia mi país, España mi castigo. Robert Pattinson stan account. Trans rights, BLM, ACAB, etc"
1282982087541182464,RT @pant_leg: last week it was announced that texas schools MUST reopen in the fall or risk states funding. This is extremely dangerous and…,2020-07-14 10:15:40,clog champ
1282981995312603136,"Uttar Pradesh ,Karnataka , then Bihar ...🥺 Delhi when u are planning to have your next lockdown 🤔🤔🤔???? Any gusess… https://t.co/EmRoPMBw4L",2020-07-14 10:15:18,some questions need to be asked🤔
1282982336133509120,@EMKEM_Mike Guess will see ot after lockdown when I come that side,2020-07-14 10:16:40,|| student || gymnast || gaming || part time punter || Cde || influencer @nochillinmzansi
1282981981735849984,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 10:15:15,
1282981626822172672,"@TMobile @Tesla We'd take ours on a post-COVID road trip to California and Disneyland!

#TMobileTuesdays #contest",2020-07-14 10:13:51,
1282981747731214337,@BamBam1A can thailand adopt me please https://t.co/zchFa9k7o8,2020-07-14 10:14:19,she a bitch but a cute bitch FILO. Multi. she/her 1/2 of Booze and Kpop
1282981710079107076,RT @HKrassenstein: It’s almost as if Trump asked his buddy Ron DeSantis to use Florida as a guinea pig to see how many people die if we enc…,2020-07-14 10:14:10,"NYC lifelong Republican who chooses country over party. GOP will pay for their heartless policies, greed & enabling this debacle in the WH #ExGop #GOPVOTEBLUE"
1282982382673502208,"RT @peter1978: #NoMasks  just wear a fucking mask, its not hard https://t.co/yKDQP9Ne4v",2020-07-14 10:16:51,English🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧| British and American politics 🇺🇸|figure skater | NFFC |Guitar | travel | think for yourself | https://t.co/iY5FZgfGju : demilynneuk701
1282981986596986880,"RT @Barnes_Law: New Democratic economics: just ""print cash."" https://t.co/EAsLDJc6NR",2020-07-14 10:15:16,"!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i!i
Unaffiliated"
1282981738495586309,"RT @XXL: DETAILS: J. Cole's new album is coming soon, was delayed due to coronavirus 
https://t.co/cBxBUzIIt5",2020-07-14 10:14:17,
1282981675715014656,RT @Ar_Deepanker: @YogiadityanatUP @AdminLKO @lkocmo my father tested covid+ and was taken to haj house covid facility in sarojni nagar luc…,2020-07-14 10:14:02,Architect | BIT Mesra
1282981730308091905,"RT @WarTimeCapsule: Due to COVID19 situation, RookieThailand would like to ask of your cooperation “visiting the recording venue is PROHIBI…",2020-07-14 10:14:15,-​ พี่หยิ่นสุดหล่อหนูชอบพี่ค่ะ​  - | @yinyin_anw​ ♡ |
1282981739661533184,RT @SadieTNResist: A public official in Florida who voted against requiring people wear face masks is in critical condition from COVID19. H…,2020-07-14 10:14:18,"🇺🇸Disabled Veteran, Women's Rights, ACSW/MSW, Other Degrees, Atheist, Dog ❤, RESIST the 🍊💩. 🌊🌊😷 Biden/Harris 2020🇺🇸"
1282982321751285760,"Pt 4: Covid-19 special: 10+ hours of teams meetings a week, constant invitations to teaching innovation seminars, t… https://t.co/sihYdNaoKP",2020-07-14 10:16:36,Lecturer in modern Russian history  @historyatsoton Secretary @basees https://t.co/liLMhMZo03…?
1282981744128425984,RT @DrEricDing: Big: American Academy of Pediatrics now walking back and rescinding support for in person schooling. Citing public health r…,2020-07-14 10:14:19,"An Army Brat. I love science fiction and murder mysteries. Star Trek, Star Wars, Lost, Babylon 5, Midsomer Murders, The Closer, Bones are great entertainment"
1282981984977944577,@LeahButlerSmith What a stupid idea let's spread the virus even more further lockdown masks on for even longer,2020-07-14 10:15:16,retired male married
1282982376252026881,"RT @siyat_99: If you could sacrifice one food to end COVID-19, what would it be?..And why ugali?",2020-07-14 10:16:49,Such a minority of introverts in a very extroverted world.  /dev /null
1282982300310032385,"Re open -Bad, unless its to release felon murderers. https://t.co/PYWjmgZzVH",2020-07-14 10:16:31,Logical and open minded.
1282982178549313536,"RT @ThatTimWalker: Sir Patrick Vallance in March: ‘A good outcome would be 20,000 deaths.’ https://t.co/sWgW5J8PwY",2020-07-14 10:16:02,"Retired nurse/health informatician. Now getting back to reading SF, crime etc; enjoying photography, cycling, good beer and wines"
1282981837338562560,Winter wave of coronavirus 'could be worse than first' https://t.co/2t42OBqGQZ,2020-07-14 10:14:41,"Irish artist, photographer, reader for leading UK literary agency."
1282982213706031104,RT @rezaaslan: As long as I live I will never understand why the press lets him just say this shit. This doesn’t happen elsewhere. There’s…,2020-07-14 10:16:11,Retired Pharma/Biotech Research Scientist
1282982159062532097,English amateur football to be given green light to restart competitive matches and training in Wednesday announcem… https://t.co/HUp45x1byz,2020-07-14 10:15:58,"Breaking news, goals, live coverage and more. Give us a like on Facebook too: https://t.co/JcmSsjtOAm"
1282982330823585795,RT @itsjoelpimentel: If corona was a person I’d punch its face 193722929383 times nonstop.,2020-07-14 10:16:38,"||🇮🇹•She/Her•Wattpad•Fan Account•||















➳@PlagioSquad 

❱❱❱❱@rep_psichiatria 

♡@_strongsquad 

⇝@1CncownersSquad

{→Multifan←Directioner/CNCOwner}"
1282982357574844417,"There are also countless prisons churning out PPE supplies for healthcare professionals, literally sewn/put togethe… https://t.co/FonEtFkAYU",2020-07-14 10:16:45,✨artist✨ professional student of astrology & part-time sh*t poster (18+) Insta: @full_moon_dezine 💰:https://t.co/eVV9x9xS3j
1282983047210704896,"Video 0:56
    WHO officials caution political leaders against politicising schools https://t.co/OSbLh1GeQz via @abcnews",2020-07-14 10:19:29,
1282982859892875264,"RT @amymedusaa: Fuck corona, i’m flying to the Mars. https://t.co/2R8kxHYHXC",2020-07-14 10:18:45,"🌼@CUBE_PTG
💜@BTS_twt​
🍀@Jeongsewoon_twt
💙@Treasuremembers💎
🌏@Stray_Kids​"
1282982557039185921,Thinking about if pandemic was during my middle school years and they made us all risk our lives and give our teach… https://t.co/QXqqy1BmtH,2020-07-14 10:17:32,"cursed to walk the earth doing comedy! IG maxCbarth/ ""athletic"" blood pressure according to dentist/Jackson Moe band/Trying human/ @slackjawhumor"
1282983022573355009,RT @blunted_james: The U turn on face masks takes away the very last pretence that this govt had the slightest idea what they were doing in…,2020-07-14 10:19:23,"Tories out! 
No DM's you will be blocked. 
#NHSblueheart💙"
1282982473161416705,RT @MaxMalone1111: Government Is A Pandemic https://t.co/Dv7XRuGlFh,2020-07-14 10:17:12,
1282982654816645121,"RT @inquirerdotnet: The Department of Health logged on Tuesday 634 new coronavirus cases, bringing the country’s total to 57,545. #Coronavi…",2020-07-14 10:17:56,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1282982986154225664,RT @BashVision: “After Covid-19” is starting to sound like “When I win the lotto” chats... 😔,2020-07-14 10:19:15,
1282982426432753665,"RT @MessageFromLen: One Belt, One Road, One Virus from Beijing to Tehran.

The Chinese Communists will get an obedient client state they’ll…",2020-07-14 10:17:01,"MD., Ass. professor. Views are my own. Follow is not endorsement, RT / like might be FYI not agree."
1282982674580279298,"#Trump, aka #DelusionalDon, blames #Obama &amp; #Biden for stopping testing--what planet is he on today? The COVID-19… https://t.co/EPyvBH8sPP",2020-07-14 10:18:00,Follower of Trump's use of propaganda to promote neoliberal policies
1282983043544875008,"@Francis_Hoar @tomcolsy99_ Because of the lockdown, which you opposed from the start",2020-07-14 10:19:28,"Court and tech reporter, mostly seen at Byline Times."
1282982927354265601,RT @sarahmufc93: Really good of Coronavirus to hold off infecting people in shops for ten days while the compulsory rule comes in.,2020-07-14 10:19:01,
1282982520129298433,RT @NsiaAvena: Nana Addo's admin is a complete joke to the fight against Covid-19. I have read from afar and listened to many audios from o…,2020-07-14 10:17:24,Stay happy in your own world 😎❤
1282982566069506048,RT @BrianHonan: We need more leaders like this,2020-07-14 10:17:35,"Born under Harry S. Truman. Still fighting for those less fortunate. Frugal.Not a bleeding ❤️. If my tweets have value, don’t ❤️ them, RT them. PLS NO LISTS/DMs"
1282983051048493058,"DR DOOM PART OF HRC RESISTANCE 
HE HAS BEEN WRONG ALOT BUT MEDIA SWEARS BY HIM HE IS A FRAUD https://t.co/A9Xxdehqiv",2020-07-14 10:19:30,
1282982410163036160,"Food security was affected by Covid-19 for many people and this was exacerbated for people with disabilities, espec… https://t.co/YT4dPvFK2e",2020-07-14 10:16:57,"A snack that loves to snack. I think, research, write, make and teach at the intersections of tech, pop culture, sexual and reproductive justice, and pleasure."
1282982577456975878,RT @MiamiHerald: ‘You should resign’: Activist speaks out against DeSantis for how he’s handled COVID-19. https://t.co/gYXBwWeETY,2020-07-14 10:17:37,“Gratitude Is The Memory Of The Heart”. Family is everything. History Lover. Hockey Fan. #GoAvsGo
1282982779593031683,RT @wagner_rob: .@GovRonDeSantis is fucking useless. That pretty much sums it up.,2020-07-14 10:18:25,#RetireRubio
1282982985491451904,"RT @FinancialTimes: 🎤Entertainment
Hospitality and entertainment are at the sharp end of the crisis and can demonstrate the extent of the e…",2020-07-14 10:19:15,"My name is Cheri Bond. I am a wife, mother, christian, network marketer and bondage diva. In my world it is God first, family second."
1282983031704346624,RT @Francis_Hoar: Masks and more - including an analysis of evidence of the effectiveness of mitigation measures on viral contagion. https:…,2020-07-14 10:19:26,"""Everything other than working was forbidden: walking in the streets, having fun, singing, dancing, getting together, everything...""

George Orwell, 1984"
1282982746835628032,"RT @_Mpumz: “Get it so you can get it over and done with and get immunity” 

COVID-19:",2020-07-14 10:18:18,Food and Lifestyle Content Creator||instagram -@cookingwithluyanda/@luyandamafanya. email: cookingwithluyanda@gmail.com (don't dm for business queries)
1282982448956084224,@jimfromoldham Your Tweet was quoted in an article by @guardian  https://t.co/UgCC52Im1v,2020-07-14 10:17:07,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1282982409663918080,"RT @AyannaPressley: .@BetsyDeVosED you have no plan. Teachers, kids and parents are fearing for their lives. You point to a private sector…",2020-07-14 10:16:57,
1282983042697629697,"@ZuluAlpha_1 @LukeJohnsonRCP @allisonpearson Either way, coronavirus was the blame for last few months",2020-07-14 10:19:28,
1282983177884241926,"Dear FCT residents, 

I am delighted to announce the successful treatment and discharge of 21 #COVID19 patients fro… https://t.co/SXrLENl7Rs",2020-07-14 10:20:00,"Official Twitter Account of the Minister, Federal Capital Territory (FCT)"
1282982876695289857,"RT @sridhar1085: Hello Johny who was the one who took India to the 3rd position globally in terms of COVID cases? 

Who took the economy to…",2020-07-14 10:18:49,बस बस ! बिल्कुल सही समझे आप..!!!
1282982633484492800,"RT @deb1956m: A young pediatric nurse, 45, married with 4 children, who worked in of one our hospitals and lived in my city died today from…",2020-07-14 10:17:51,"skeptic, liberal in most things, retired high school teacher .  LGBTQ NO LISTS."
1282982577503117312,RT @ClarkeMicah: I repeat (have yet to see any answer) Can anyone give me any figures for the number of shop staff who have died of Covid-1…,2020-07-14 10:17:37,Find me on Parler. Shee.@sgrime ‘alleged far right’. Dynamic interim and people 'fixer'. hate #ScumMedia. #moreofusthanthem
1282982531449552897,"@SteveDoggies8 @_shanmoho Im not suggesting she hasn’t gone through your mentioned relevant training but it seems,… https://t.co/AjxDok70eB",2020-07-14 10:17:26,
1282983187917025280,"As Covid-19 spread across the UK, it quickly became apparent that many FMCG brands just weren't ready for the shift… https://t.co/3v6N7AxueA",2020-07-14 10:20:03,Adimo integrates with any form of marketing to make it shoppable. #FMCG #CPG #martech #etail #ecommerce #advertising #digital
1282982579558215680,RT @Amruta_24: Sir we are pleading for a genuine Thing in this pandemic..Already assesed by theory and thesis clearance... kindly give us h…,2020-07-14 10:17:38,A student for the last 24yrs of my life.and a doctor too for the last 5!!
1282982776870858754,"RT @catrollison: Melbourne - “We’ve got community spread. Stay home”. 
Sydney - “We’ve got community spread. Get on the beers with a single…",2020-07-14 10:18:25,at a loss for words💧
1282982525036638210,RT @ShentonStage: Another prominent arts venue starts redundancy process.,2020-07-14 10:17:25,"20.
Aspiring actress.
Proud bookworm!"
1282983061177720834,@Hey_Judexx @Fimb @estherk_k There's a logic to them in terms of preventing the spread for those with the virus. Bu… https://t.co/GQMOJe2DPV,2020-07-14 10:19:33,"Geek, Physicist,
Free Thinking 
Common Sense
The greatest privilege of a lifetime is to be who you are. Conservative 🇬🇧🇯🇲🇰🇳"
1282982447378952192,RT @Melbourne_says: This is why Dan Andrews is a good leader. Gladys ruling out lockdown if things get worse in NSW. Not willing to make to…,2020-07-14 10:17:06,"Politics, Pphotography"
1282982833779286017,@webbswonder @peter1978 Isn't it funny how the only people against masks have the union jack in their profile pictu… https://t.co/7jMoLNxKNw,2020-07-14 10:18:38,History Student🏺 AFCB🍒 Wear a mask😷
1282982435366612993,Then encourage smoking@in 6 yrs and under plus sex with adults then take your seat belt off you stupid stupid woman… https://t.co/ltkVR3IteI,2020-07-14 10:17:03,
1282983055137939465,"RT @KenJennings: I’m better at game shows than Chuck Woolery, wear a mask.",2020-07-14 10:19:31,"gay, codemonkey, avid runner, serious nerd, married to the most amazing man! instagram https://t.co/7JeUgjxbRz"
1282982483101966342,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 10:17:15,🧞‍♀️🧞🧞‍♂️
1282982986854461441,RT @BBCWorld: California reimposes restrictions after it saw a 20% rise in positive coronavirus tests in the past two weeks https://t.co/bg…,2020-07-14 10:19:15,"writer, editor, journalist, dad, occasional cynic"
1282983127263084544,RT @INCIndia: The flattening of the COVID curve is nowhere in sight yet the BJP claims we're doing better. On what basis is the Govt making…,2020-07-14 10:19:48,Uncertainty is kep to unlocking Opportunity
1282982862925500416,RT @STU_ACTOR: Asking people to wear masks 4 months into a pandemic is like bringing condoms to a baby shower...,2020-07-14 10:18:45,💙❤️❤️❤️
1282982486985728000,"RT @jamewils: India's total #COVID19 numbers surpassed 9 lakh numbers and reached 906752

Look at the trajectory

First 3 lakh cases: 134 d…",2020-07-14 10:17:16,own an agri and dairy farm
1282982441251004416,"RT @AIANational: A team of #architects, public health experts, engineers &amp; community managers worked together to issue a new report detaili…",2020-07-14 10:17:05,major; Industrial design_🏳️‍🌈 모든 파란색을 사랑하는 사람.
1282982575737380865,"1 / 3 I think, like a lot of people, we're revisiting our record collections during the #COVID19 pandemic &amp; while… https://t.co/sAThy9Iur0",2020-07-14 10:17:37,Why eat them hamburgers out when you got steak at home (Seasick Steve)
1282982568707665921,COVID needs to be gone because I need to go to the Philippines and see my little bean @ravenism9 🥺👉🏽👈🏽 https://t.co/NHCYyoKk2n,2020-07-14 10:17:35,"#CholiciaFTW. Kpop+BL Lover. @Ravenism9 is my Bean. BP,Dianna,Iyo,Chiara,JC and BDubz little sister. CEO of THA PA."
1282983224302436352,"RT @INCMumbai: While, India battles #Covid19.
BJP is busy toppling govts.

#देश_त्रस्त_भाजपा_मस्त",2020-07-14 10:20:12,"State Secretary Social Media Department 
@INCUttarPradesh"
1282982479964626944,"RT @_AfricanSoil: Have your ""leaders"":

•Opened a criminal case on billions being looted at Eskom?
•Have they said anything about Loadshedd…",2020-07-14 10:17:14,"I am like God and God like me
,I am as large as God, 
He is as small as I, 
He cannot above me
nor I beneath him, 
I am God and He is me"
1282982917149466625,RT @blunted_james: The U turn on face masks takes away the very last pretence that this govt had the slightest idea what they were doing in…,2020-07-14 10:18:58,"Researcher & Lecturer. 
Governance of Communicative Space-Times. Expect Tech, Signs, Politics and Follies. Resistance against the Empire."
1282982422620119041,RT @piersmorgan: Imagine being one of those people now screaming 'I REFUSE TO GO SHOPPING IF I HAVE TO WEAR A SIMPLE FACE MASK TO HELP SAVE…,2020-07-14 10:17:00,"socialist, hates inequality and injustice,Loves Travel , aviation, good food, and Great company, CCFC Bluebirds 🇨🇦🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🇫🇷🇪🇺🏳️‍🌈🇬🇧🇿🇦"
1282983193679998976,"Why is #NoMasks trending in the UK? If you’re required to wear a face mask, then wear it. It could potentially save… https://t.co/v67f0H1VqZ",2020-07-14 10:20:04,Complex and containing multitudes....
1282983336902684672,"@GujUDDept utterly disgusted by the way you function. @AhmedabadPolice even you were right there, and still couldn'… https://t.co/e2jxRCVxfY",2020-07-14 10:20:38,A professional performer.
1282983636455903232,Please retweet ncemauae I am a mum of a child of determination and would really like to help introduce these lanyar… https://t.co/7O46iNR1rV,2020-07-14 10:21:50,Amazing Mums Sensory Supplies offers fairly priced sensory equipment to families in the UAE.
1282983844635766784,.@GladysB had dismissed case for elimination in NSW due to size of our population. Not everyone is doing the right… https://t.co/2rdLV4Z6da,2020-07-14 10:22:39,Writer for page and screen. Film Producer ‘The Beehive’ and Jindabyne’. Fan of difficult women. Defender of wild birds. I live in climate changed Australia.
1282983652972888066,"RT @dhoriebarbers: @Stormy_Sea28 @Barber_Edward_ @maymayentrata07 Outbreak
EDWARD MYXCancelCulture 

@Barber_Edward_ @maymayentrata07",2020-07-14 10:21:54,"solid EDWARD, Support MAYWARD"
1282983463956684800,RT @DrDenDunnen: Why do #COVID19 patients often become critically ill around 1.5 weeks? Our latest work (now on @biorxivpreprint) may provi…,2020-07-14 10:21:09,just a friendly workflow posting COVID-19 related manuscripts from biorxiv/medrxiv!
1282983513847853056,"Add to that the fact that Daniel Andrews allowed BLM protesters to gather en masse, and ditto for a certain communi… https://t.co/tkGXAHzouI",2020-07-14 10:21:21,"Babyboomer, married, love Australia, please support rural & regional towns doing it tough after drought, devastating fires, and now corona virus."
1282983438341951489,"RT @sardesairajdeep: And while Gehlot and Pilot (and the BJP and the media) count the number of MLAs with each side, here is one undisputed…",2020-07-14 10:21:03,simplicity humanity.100% follow back. Follow karke unfollow karoge toh unfollow ho jaoge within a second
1282984039322980352,"RT @KA_Garthwaite: Excited to kick off our #covidrealities blog series with this great and thought provoking piece by Annie Irvine, who ask…",2020-07-14 10:23:26,"Social Housing Improver @dtl_creative. Disruptor.

Homebrewer, terrible runner, hiker, @BarnsleyFC sufferer, #SciFi, #F1 (& 2 & 3)-enthusiast, gamer, #vanbuild."
1282983530553843713,RT @BanksPatriot: Trump and his cronies are practically minting money off the pandemic right now. Things are good. They are getting rich. W…,2020-07-14 10:21:25,"US Army Vet, BSc. in Physics (KSU '91) A blue dot adrift in a cruel sea of red."
1282983433694674945,"RT @_YogendraYadav: Thanks for speaking up @DrHarjitBhatti 
Medical fraternity must stand with this fabulous doctor who should be out, serv…",2020-07-14 10:21:01,
1282983250093318145,RT @AllisonFox4News: An ER doctor in Dallas County tells me a 20-something COVID patient just had a stroke. He tells me the patient will li…,2020-07-14 10:20:18,Liberal. Jamerican. Global citizen.
1282983738209480704,RT @PhilippineStar: Jeepney drivers in Caloocan City ask for alms on Tuesday as the Land Transportation Franchising and Regulatory Board (L…,2020-07-14 10:22:14,"|YGE artists|
Bias list:
Sandara Park
GD&TOP
Daesung
MOBB
JenChu |

i still dont have a treasure bias| 
akmu is good for your soul|

|& Lee Hi~|

I KNOW NOTHING"
1282983476707328001,"RT @EU_Health: ""Preparing the EU for future #COVID19 outbreaks""

#SaveTheDate for tomorrow's press conference by @MargSchinas &amp; @SKyriakide…",2020-07-14 10:21:12,"Policy & Advocacy @eupatientsforum - Alumnus @healthparl -  @YoungGasteiners Task Force Member. All views are mine.

Other stuff: @Inter + music + tech."
1282984076560019459,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 10:23:35,This ain’t no party. This ain’t no disco. This ain’t no foolin around. #Resist #AntiFascist (otherwise I’d be a Nazi & that’s a pretty disgusting thing to be)
1282984016954744833,"RT @PerlmanGerry: When New York hit 10,000 cases a day they went to lockdown. When Florida hit 15,000 cases a day they went to Disney World.",2020-07-14 10:23:20,Just an American chick from small town Wisconsin living abroad 20 years in Durty ol’ Dubin ☘️ Dual USA/Irish Citizenship 🇺🇸🇮🇪 Opinions are my own
1282983921693663232,RT @LambethLabour: “As lockdown eases our residents have told us they don’t want to go back to the old normal where Lambeth had some of the…,2020-07-14 10:22:58,
1282984089776279552,RT @thereadingzone: Huge news!,2020-07-14 10:23:38,McArthur High School Competitive Speech and Debate Team *National Speech and Debate Honor Society Charter Member School #NSDA #NCFL #DebateFamily #LEEO
1282983366799896576,RT @ewarren: Listen to the scientists. Listen to the public health experts. Listen to the facts and data. Listen to the doctors and nurses…,2020-07-14 10:20:45,Lianne H #istandwithtrudeau
1282983466649305088,"Applauded In Fight Against Pandemic, Bengal Bureaucrat Dies Of Covid

Debdatta Ray, the 38-year-old deputy magistra… https://t.co/Lv53qRqdCi",2020-07-14 10:21:09,Official Twitter Account of All India Mahila Congress. Largest women frontal organisation of any political party in the world. Your Right is Our Fight ! 🇮🇳
1282983996444610560,RT @RMalikaP: Doctors in Italy report on Post Covid-19 severe illnesses and organ damages in patients months after recovery. 📺😐 Wow! https:…,2020-07-14 10:23:16,Feminist
1282983271190544386,"RT @YSWRLD: as a business student , i see why it is impossible to redo the mv and photoshoot . kq is educated and aware but shooting it all…",2020-07-14 10:20:23,🐰🐶🐻
1282983816143855616,Why 32% Of Young Adults Are Vulnerable To Severe Covid-19 Coronavirus Infections https://t.co/PBRCcNEaT2 https://t.co/pbiQWFQkJ6,2020-07-14 10:22:33,Step into the Future of Employee Benefits
1282983563756003329,RT @kelseylamae: y’all raised tuition during a pandemic https://t.co/p4RUNHgmWs,2020-07-14 10:21:32,#JINKOOK: keep that bitch on a leash or keep that bitch from 'round me ┊ 🇬🇧🇨🇩🇫🇷 ┊ dont call me sis ┊ @euphorsia_2
1282983488929632257,RT @AngrierWHStaff: The President and his allies are now accusing doctors and nurses who are treating COVID — and watching their patients s…,2020-07-14 10:21:15,
1282983324017807360,"Hearing ""why didn't they make us wear masks before then? How come all of a sudden we have to wear them now? I don't… https://t.co/OWXFfRq2Y6",2020-07-14 10:20:35,"Insomniac from Yorkshire. I make photographs & sometimes other stuff. Teaching visual/media literacy, photojournalism, documentary arts, cinema, etc."
1282983883680751621,@screwlabour Would you wear a sock mask to protect yourself from lets say asbestos? A bit of cotton is not going to… https://t.co/rxw2yhsB2b,2020-07-14 10:22:49,"Its all rather splendid don't you know ,well it is in my little bubble :o)  retired mental health worker ."
1282983369874145280,She Went to Prison for Killing Her Husband. The Pandemic Set Her Free. https://t.co/GygvWWBZk4,2020-07-14 10:20:46,
1282983544202108930,Wanted: Robot cooks to reduce spread of COVID-19 https://t.co/gseiFFAxwD,2020-07-14 10:21:28,https://t.co/l0H1ZAkcFZ #TheResistance
1282983709772111872,RT @Aaron_Dodd2: I wrote this yesterday about Creighton- but he's still doing it. &gt;&gt; The reason we are in a 2nd lockdown is due to the deli…,2020-07-14 10:22:07,just
1282983416938586112,RT @jackremmington: The *only* good thing to come out of this pandemic is no one sitting next to you on public transport,2020-07-14 10:20:57,26 📍Manchester. Lily James' number 1 fan. Have courage and be kind ✨🌈
1282983333014773760,#NoMasks? You will need a #facemask by 24th of July! Buy 50 Disposable #FaceMasks &amp; Hand Sanitiser Gel for £24.99… https://t.co/1rMJ4LtG9z,2020-07-14 10:20:37,"MadGerbil is a UK based Marketplace for #RetroGames, Movies & TV, Music, Home & Garden and more. Follow us for news and offers."
1282983267000627200,@rosscolquhoun Feels like they have been . Need to be bolder .Wm will not be softly softly in its attack on the Sco… https://t.co/8FrRAfXnDc,2020-07-14 10:20:22,twitter convert
1282983647751147520,@swat_transport one of my favourite things about early lockdown was lack of traffic / noise pollution,2020-07-14 10:21:52,indie rock singer songwriter || Bristol UK
