id,tweet,time,description
1286575471182802944,"RT @icafernandez: Corruption in the Philippine state health insurance agency, in the middle of a bloody pandemic.",2020-07-24 08:14:30,meh
1286575673587503104,"RT @Morris_Monye: Each covid-19 patient in Lagos is treated with N1m.

1 million naira.

Abi that's the headline I read right?

Now multipl…",2020-07-24 08:15:18,the definition...
1286575449728880641,"#GAMC2020

✅ Test

45 mins to go

Time to order dinner. 

This is how to attend a conference!

#COVID19Vic #Lockdown https://t.co/OUZoddtSGt",2020-07-24 08:14:25,Anaesthesiologist. Creator @VortexApproach | Founder @SafeAirway | Project Director @UniversalAirway | @ANZCA Airway Lead for @MonashHealth | Host @AirwavesLive
1286575625466249217,"RT @ClaudiaWebbe: Under austerity income transferred from working people to the wealthy

Richest 1000 in Britain increased their wealth by…",2020-07-24 08:15:07,"#Bernie2024
#Sanders2024
or #AOC2024 
""Come to Besiktas"""
1286575554431291393,"@itboystxt @TXT_members @TXT_bighit Soobin respected the social distancing rule 
#CheeringForMCSoobin… https://t.co/JQkLVwrqCp",2020-07-24 08:14:50,
1286575389930913794,There’s life in the old dog yet https://t.co/bH825NVKEo,2020-07-24 08:14:11,Paul Robinson from Neighbours once trod on my foot
1286575627651485697,"RT @CBSNews: How the coronavirus almost killed a healthy woman with ""no normal symptoms"" https://t.co/Ue0SyMJxVa",2020-07-24 08:15:07,Registered Nurse
1286575688187875329,RT @donwinslow: 13 sisters at Michigan convent die from the coronavirus https://t.co/wiwlv4jROo,2020-07-24 08:15:22,Patriotic American that is part of the #Resistance. #StillWithHer #ForeverObama. #TeamJoe. NO LISTS
1286575561964285953,"@thejournal_ie There has been no good things to come from Covid-19, only assuaging predictions and gleaming hope headlines.",2020-07-24 08:14:52,"PHD Social Distancing - American & Global Citizen, Descendant of the United States Of America’s President James Buchanan,"
1286575638976102401,"RT @Shantellesse: VIRTUAL HM       VS  LOCKDOWN HM

RT for #shantell and Like for #nengi 

#BBnaija https://t.co/YGazawDl2B",2020-07-24 08:15:10,Amala is the solution for #WorldPeace |Amplifying music with @ONErpmAfrC | Music Distribution | Music Marketing | Branding #DNDSilentDisco | #MicrophoneNinja
1286575289984790528,RT @STcom: Israeli firm developing 30-second coronavirus breath test https://t.co/Fc0aF1xcco,2020-07-24 08:13:47,
1286575518440022016,"RT @nit_set: We will soon be sliding past 50k+ new #COVID19 daily cases. 

Four months into a raging pandemic, the govt still won't share g…",2020-07-24 08:14:41,Do Good and it will return to you
1286575401561739265,"@Tesco 1 metre minimum
Wash hands
Wear a mask

#EveryLittleHelps",2020-07-24 08:14:13,
1286575226315141120,"Friends, WHY would any GOVERNMENT do anything to harm their ECONOMY &amp; their people? Why would they lie to us? 

ALL… https://t.co/AwsoNCDSIa",2020-07-24 08:13:32,"Pierrot (Πιερότος) in Commedia Dell’Arte, «Κωμωδία για Κλάμματα, Τραγωδία για Γέλια»."
1286575684479942657,RT @GrumpyOLSoldier: Lady in 90s who had stage 4 cancer is classed as a COVID19 death. How is that right 🤔,2020-07-24 08:15:21,"Conservative, love The Outsiders, Rowan Dean, Mark Latham, Paul Murray, Peta Credlin, Chris Kenny, loathe Greens, Each-Way Albo, Labor, need I say more?!"
1286575063794417664,COVID-19 vaccine innovation could dramatically speed up worldwide production https://t.co/7WwK9Y7B2J,2020-07-24 08:12:53,"Haleplushearty is the source of latest health news on nutrition, fitness, well-being, healthy lifestyle and medical research."
1286575462802653184,"RT @exiledarizona: Shit in Greece is on another level.

A raging fire has burnt homes and evacuated towns for three days. Citizens get news…",2020-07-24 08:14:28," «Ο μαύρος άγγελος θα φτερουγίσει ελεύθερος πια και για πάντα στους κόκκινους ουρανούς της διαρκούς εξέγερσης και στις καρδιές των προλεταρίων».
Σ. Γ. Ν."
1286575521430740992,"Local leadership is relied on for relaying information on services &amp; updates on the national lockdown.

The communi… https://t.co/Ap2sYZUWZl",2020-07-24 08:14:42,Driven to promote access to justice and the rule of law in Zimbabwe.
1286575514698698752,Okay I now got my laptop that got lockdown on my university. I'm ready for laterrrrr,2020-07-24 08:14:40,He/Him | Rawr | 이 희승 | @fairyheeseunggg | Class B Universe(sity) on wattpad Link: https://t.co/ayg4cwAKT7
1286575420758876160,@BelloCiao_ COVID 19 was something med school didn't cover sksksksks,2020-07-24 08:14:18,"| nef, your cruel summer boi | Isko | Medical Dokie | Song lyrics | Politics | Random thoughts and oversharing | Tweets my own | Taken |"
1286575416992567296,RT @diplo: please wear a mask and stay six feet apart so I don't have dance alone in my studio the rest of the year https://t.co/oPUKRplV4D,2020-07-24 08:14:17,
1286575627949297666,"Senate Republicans, Trump administration reach agreement on COVID-19 relief package https://t.co/aiqbbvg6PX",2020-07-24 08:15:07,
1286575263023861765,RT @Paul_VanDerMeer: Everybody can do the math. Even Stable Geniusses. The next million will be attained in about half of the time it took…,2020-07-24 08:13:40,Easy going. 23 yrs military service.
1286575637260578817,RT @selnoangel: one pandemic at a time,2020-07-24 08:15:09,23 / she ▪️ angry feminist ▪️ im alive in spite of me
1286575210959745024,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-24 08:13:28,
1286575395798568960,@Terrenc43516485 @RICKISAPATRIOT I’m leaning toward not wanting schools to open. Not because of COVID fears though.,2020-07-24 08:14:12,"Welcome to the Brave New World, Amerika 2020. No longer America as we knew it at all."
1286575783926931466,Embrace the #NewNormal to help ensure a safe shopping experience for everyone during these times of… https://t.co/PF8IYKd2ZQ,2020-07-24 08:15:44,"🇮🇳Sports Man l National player of Hand Ball.🤾
Sundernagar, MLSM college @abvp B.P.E secretary | National free work supreme."
1286575730097176576,@ScienceMagazine @maria_rblan @ScienceVisuals May be a readily available cure. Worth trying.… https://t.co/HCCV5sOCag,2020-07-24 08:15:32,Research scientist
1286575431081242625,RT @newsbusters: Rooting for the virus? CNN boasts pandemic is ‘beating’ ‘irrelevant’ Trump ‘badly’ https://t.co/0lYYUYTuUt,2020-07-24 08:14:20,
1286575169788506112,RT @bainjal: The Modi cabinet is possibly the most illiterate in the history of India,2020-07-24 08:13:18,राष्ट्रवादी कोंग्रेस प्रदेश उपाध्यक्ष ओबीसी विभाग
1286575584160743424,RT @RonaldKlain: Why do we have so much COVID?  Because our President has made so many bad decisions.  The consequences of that -- 4 millio…,2020-07-24 08:14:57,
1286575243453235201,"🚨#𝗕𝗿𝗲𝗮𝗸𝗶𝗻𝗴𝗡𝗲𝘄𝘀
As part of a series of interviews with mayors of leading global cities &amp; regions -in partnership w/… https://t.co/gs74SoTSPw",2020-07-24 08:13:36,"The global network of major cities and #MetropolitanAreas, with 141 members worldwide, finding common answers to the challenges of #MetroGovernance"
1286575210637012996,"RT @DavidJHarrisJr: Be good to your spouse! 

Keep in kind, they could poison you right now and it would be deemed a Covid death...",2020-07-24 08:13:28,#MAGA #DRAIN_THE_SWAMP #2A #BAN_SHARIA  #PATRIOT #BLUE_LIVES_MATTER  #μολὼν_λαβέ #LAURA_LOOMER #BuildOurWallNOW  #IStandwithIsrael
1286575315691528192,"RT @ABC7News: DOGTOR'S ORDERS: A University of Maryland Medical Center therapy dog, Loki, is helping deliver hero healing kits to Maryland…",2020-07-24 08:13:53,焼きたてっぽい店構えで冷えたメロンパンを売ってはいけない
1286575340303736832,RT @Lil_Deductible: How’s that single $1200 check treating you?,2020-07-24 08:13:59,
1286575790998474754,RT @txtonnews: Social distancing!!! 🤗 https://t.co/6qcnwcSF5g,2020-07-24 08:15:46,オーシャン
1286575255109218305,RT @DrDenaGrayson: 😱OMG...a #Texas hospital is so overwhelmed with #coronavirus patients that it now has a “death panel” to decide which #C…,2020-07-24 08:13:38,
1286575636539154433,seriously I don't want it https://t.co/ABkApPilrL,2020-07-24 08:15:09,"writes software, catalogues information, yells about gay stories. my gender is above your security clearance. #ActuallyAutistic"
1286575323509854209,RT @devisridhar: Not a big deal. Just wear a face covering inside shops &amp; enclosed places to protect others &amp; to do your part for helping c…,2020-07-24 08:13:55,"Only twin. Mum missed my birth due to a Tupperware party. (Im)matured in cider, chilli & curry. Music is my 1st love. Fab 4 2 Jackson 5 Liberally left A tad sad"
1286575375393394689,"RT @HowardSteele5: A covid social distancing demonstration in Portland. But, no buffalo wings at the bars in NYC because of covid threat.",2020-07-24 08:14:07,"Reagan Was Right .Heart in Texas, Eagles fan, Conservative Independent, Military Family. Proud Mom , Widow, SaintDwayne forever in my heart."
1286575632327950336,"RT @soobinlovbot: PRACTICING SOCIAL DISTANCING I THINK!
#CheeringForMCSoobin
@TXT_members https://t.co/WVldFcsBYG",2020-07-24 08:15:08,“History is a little man in a brown suit trying to define a room he is outside of ... There are many names in history but none of them are ours.” she/hers
1286575582210220034,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-24 08:14:56,"I like to build gundam plastic models.
Mostly 1/144 Scale."
1286575161907585024,"RT @ronan_glynn: No one is immune, no one is invincible. The outcome for each person who contracts #COVID19 is uncertain. Listen to Kelly's…",2020-07-24 08:13:16,Former Member of Galway County Council Comhalta Bord Udaras na Gaeltachta Board member of Forum Connemara Board member Comhar na nOileain
1286575630620868608,RT @gwallamagic: God please be with them boys .,2020-07-24 08:15:08,Be honest . Be professional. Be the man. #ggmu
1286575610903445505,"RT @rgcooke: Blaming the Liberal Party for the economic damage caused by a global pandemic is not only weak, unpersuasive and opportunistic…",2020-07-24 08:15:03,Establishing a #Foodie Environment to launch THE PREMIER Global FOOD Exposure Platform using Solution Impact Exposure Zones = #RFSIEZ = Embrace the Journey
1286576323800862720,RT @SaketGokhale: The virus doesn’t see your religion.  And it doesn’t matter whether the invitees to these events care about their health…,2020-07-24 08:17:53,"Abusers, hate mongers, trolls, propagandists etc will be rataliated back in the language they use and in the language that they understand !!!"
1286576381179105280,It’s been a pleasure to have you as our honorary starter over the last few months Paul @golfguidehq and your golf g… https://t.co/oQvrgsVlYX,2020-07-24 08:18:07,"Golf Course & Driving Range with a friendly feel, 5 different tees based on ability & you won’t find a dress code here!! Large golf store & custom fitting...."
1286576345498165248,RT @KenGardner11: Isn’t this gathering illegal under whatever COVID-19 rules Chicago has implemented? Or does the law not apply equally if…,2020-07-24 08:17:58,"Ohio State alumnus, Catholic, Reagan conservative, pro-life. #Reds #CBJ. #GoBucks #WhoDey RIP Dad 7/5/14. Philippians 4:13"
1286576326728704003,RT @inverclyde: If you are experiencing domestic abuse help is available.  To speak in confidence call Scotland’s Domestic Abuse 24 hr Help…,2020-07-24 08:17:54,A Greenock based Housing Association who have been providing affordable rented accommodation and high quality services throughout Inverclyde for over 50 years.
1286576135980097536,RT @cahcashun: @scooterbraun @justinbieber One pandemic at a time please,2020-07-24 08:17:08,"she/her

~multi stan account~"
1286576573831942144,"RT @jljcolorado: A preprint on the meat processing plant outbreak in Germany. 

""low temperature, low air exchange rates, and constant air…",2020-07-24 08:18:53,"Machine learning, maths, comics, science fiction, movies, and nerdy stuff in general"
1286576235473022976,"RT @navalMH: Covid Care Centre (#CCC) of #500beds gets ready in #4days at Ojhar,Junner. Required staff appointed and all necessary faciliti…",2020-07-24 08:17:32,व्यक्त तर झालेच पाहिजे...
1286576676302987264,RT @JoeBiden: This was preventable.,2020-07-24 08:19:17,
1286576349973557249,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-24 08:17:59,Want to be one of those people on TV
1286576225746640897,RT @txtonnews: Social distancing!!! 🤗 https://t.co/6qcnwcSF5g,2020-07-24 08:17:30,(he/him) onedayxne - every__nn - rlo.ldI - yuuzth - bscenez - ummmmm_j.i
1286575803216601094,RT @ResFortnight: Science funding after Covid-19 will be ‘a balancing act’. Stellenbosch researcher warns against short-termist research su…,2020-07-24 08:15:49,"The Research Office at the University of Hertfordshire, based in the MacLaurin Building.  Tweeting about UH research events and UH research."
1286576031479091200,RT @zerohedge: COVID-19 And The Pandemic Of Surveillance https://t.co/QRIYfP7wp5,2020-07-24 08:16:43,"Fan of: http://t.co/UcIRsQnD4L http://t.co/wW3LYgdR http://t.co/WnBBQZqO https://t.co/mwR9O6mtFM.  Not paid 2 tweet, use Twitter Ads, or following asks."
1286576007164694528,Bruh??!! https://t.co/1PcLnZB48p,2020-07-24 08:16:38,Kinda average with queen qualities
1286576553057570816,Didn’t get the memo😭💀 https://t.co/4jIzIjwpqI,2020-07-24 08:18:48,Ya tu sabe
1286576579620024328,girl what https://t.co/IlHn50i4de,2020-07-24 08:18:54,she/her
1286575861496332291,RT @txtonnews: Social distancing!!! 🤗 https://t.co/6qcnwcSF5g,2020-07-24 08:16:03,"#SOOBIN: 힘든 일이 있다면 참지 말고 울어요. 괜찮아요 ♡
 𝐢'𝐦 𝐭𝐡𝐞 𝐟𝐨𝐨𝐥𝐢𝐬𝐡 𝐆𝐚𝐭𝐬𝐛𝐲 𝐰𝐡𝐨'𝐬 𝐟𝐨𝐮𝐧𝐝 𝐝𝐫𝐨𝐰𝐧 𝐢𝐧 𝐥𝐨𝐯𝐞."
1286576193798467585,RT @shehwar_wani: My friend's father is admitted in SKIMS- Soura and in urgent need of B+ve blood plasma of a COVID recovered patient  ...…,2020-07-24 08:17:22,
1286576093382578177,I Trust them. https://t.co/KL1gZpU7ol,2020-07-24 08:16:58,"| Follow ur dreams | Life goes on, Let's live on

bangtan⁷  ⟭⟬ 💜 ⟬⟭  army since 2018"
1286576608090955777,"@sararobinson81 @StDavidsCardiff Looks like the story been going around a while:

https://t.co/cHcybsG0yl",2020-07-24 08:19:01,[Insert Witty Comment] Instagram: Gar3th69 Snapchat: gareth_thmpsn Facebook: Gareth Thompson
1286576727930568704,Today is the first time traveling by bus since februari. First time that I have to wear a face mask. The first step… https://t.co/WuuaNPmhsl,2020-07-24 08:19:30,Weird creature 👽🌻 dropped in the Netherlands~she/her~cat mom~ loves to draw and create~ Gaia🌍💜
1286575818064371712,"@txtonnews BH is not taking any chances, Social Distancing!",2020-07-24 08:15:53,"""One unusual day, they suddenly came to my life"" TXT = ""BigHit's the best/strongest/ultimate maknae"""
1286575860905058305,RT @CoachBobTewsley: Stephen Miller's grandmother died of COVID-19. Her son blames the Trump administration. https://t.co/jTjZkbDMnt via @M…,2020-07-24 08:16:03,Mindfulness Meditation. Writer and Poet. Policy Analyst. Grateful! Retweet
1286575837404450816,Good initiative https://t.co/8IS18RfOvU,2020-07-24 08:15:57,MBA;Ex IT Slave;ex Event Manager; Stationery Manufacturer.... Punjab / Jammu / Delhi... Nothing is free in this world...
1286576500725002241,"RT @reshma_alam9: History will remember when Corona cases crossed 12 lac mark ,our PM is inaugurating Mandir instead of Hospitals .",2020-07-24 08:18:35,
1286576022960459776,RT @IrishTimesCultr: Mel Gibson hospitalised after contracting coronavirus in April https://t.co/TXnP9dnqpF via @IrishTimesCultr,2020-07-24 08:16:41,"Diverse opinion, thorough reporting and outstanding writing from http://t.co/1Etncb0wHP, plus RTs of our journalists. Customer service team is @IrishTimesHelp."
1286575847332368384,RT @srivatsayb: Modi's Minister Arjun Ram Meghwal has completed his today's GOBAR INTEGRATION task by launching 'Bhabhi ji Papad' to fight…,2020-07-24 08:16:00,Politics and Art fascinate me. DM for collaborations and any writing jobs
1286575808723578881,"RT @anupamyad: 📍22nd July @prasarbharati @NabmDelhi's 42nd #webinar through @Webex on
""Nuances Of Programme Management: Planning &amp; Budgetin…",2020-07-24 08:15:50,National Academy of Broadcasting & Multimedia
1286576191009361921,"RT @bell9_bell: The PM is criminally responsible for all these deaths, directly attributable to his incompetent: imposed lockdown too late,…",2020-07-24 08:17:22,
1286576010306236416,"#bbcnews Talk about discrimination, Covid19 discriminates against all other diseases, why are Covid19 patients, mor… https://t.co/E9aBTFUHia",2020-07-24 08:16:38,"Put on earth to hunt out evil!. Truth seeker, Anti vaccines, Anti EU, Anti BBC, and the rest of the MSM scum!."
1286575824024608769,RT @sbstryker: Taylor Swift dropping folklore during a pandemic https://t.co/19ZXyQvFvq,2020-07-24 08:15:54,"presently, she wears a cape for a living. ♡ she/her"
1286576241693413376,RT @SamCoelho_: Creasing that people thought there were gonna be tanks roaming the steeets at the start of lockdown😂,2020-07-24 08:17:34,🦥
1286575887849336833,"RT @SaraCarterDC: .@JoeBiden: 

@realDonaldTrump Shouldn’t Blame #China For COVID19 Because People Can’t Make The Distinction ‘between a So…",2020-07-24 08:16:09,U.S. Government Contracting Officer (retired) lived in Europe for 18 years (Germany & Italy & Iceland). US Navy Veteran served 3 years on Aircraft Carrier.
1286576710264078337,"In Maharashtra,The media,leaders,doctors and all are only highlighting the daily FATALITIES  due to CORONA,We now e… https://t.co/swXsOBJRLO",2020-07-24 08:19:25,Mechanical Engineer
1286576516286087169,@Rolo_Tamasi @MattHancock Your inability to engage without directing a personal attack renders you as someone not w… https://t.co/opjYpokTvb,2020-07-24 08:18:39,"I talk about film, football and politics. All opinions are exclusively mine."
1286576223720583169,RT @RitaPanahi: Is the pandemic over?,2020-07-24 08:17:29,Music ARIA Charts
1286575811051560961,RT @yeonjuntwt: YALL MANIFESTED THE SOCIAL DISTANCING 😭😭😭😭😭,2020-07-24 08:15:51,#myg: i know u miss me but ily!!!
1286575876834865154,"@D_Melissa2 The coffee machine I purchased at the beginning of the pandemic, makes me happy everyday! ☕️😁",2020-07-24 08:16:07,🐯🧡🖤 🎶✌️❤️🇦🇺 No DMs
1286576289155919872,"RT @SkyNews: Oxford's coronavirus vaccine is reported to have shown promising results after the team discovered the jab could provide ""doub…",2020-07-24 08:17:45,polite
1286576091327614982,RT @GlennAirey: If they won’t let you in the shop today because you refuse to wear a mask just do what we did as kids needing cigs and hang…,2020-07-24 08:16:58,Canadian living in England. Big Spurs fan. Lover of all things funny.
1286575982661349378,"Name: Shantabai Pawar
Age: 85 Years
Address: Gosavi Village, Hadapsar Pune!

https://t.co/EpX9N6Ba4S https://t.co/P4sm4svnhy",2020-07-24 08:16:32,
1286576693201768448,"Even China, the source of the Corona virus have had schools and other normal activities resume. 

Stop wasting our… https://t.co/dfWawZlfHa",2020-07-24 08:19:21,¶Crop Scientist & Horticulturist ¶Agriculturist ¶Student Activist ¶Data Merchant ¶Man Utd Die Hard ¶Confam Omo Ekiti ¶July King
1286576444236345344,@Slord182 @53795467j @EndUKLockdown1 Nobody's under any legal obligation to disclose why they cannot wear a mask.,2020-07-24 08:18:22,Surrounded by fools.
1286576706887618560,@TBrooklyn50 @krisworld1806 @newscomauHQ I wholeheartedly agree that everyone should stay at home and not risk trav… https://t.co/xstxc2wO6D,2020-07-24 08:19:25,"Canadian/Australian, freelance TV Producer, Cameraman & editor. Bacon enthusiast. Christian Conservative. I have never owned a pair of Crocs. Flawed human"
1286576221946445825,"RT @WeissJsw819: Stay ALIVE. https://t.co/VKL1ZxZSKh

Touch HERE: https://t.co/IN9IezZ3GH

#COVID2019 #COVIDreliefIRS #CoronavirusUSA #COVI…",2020-07-24 08:17:29,Formally Big Tick Productions this is now my personal page as I have shut down the business and returned to Australia.
1286576313755742209,@TosinOlugbenga I am a graphics designer that also have flair for programming and coding. I've been learning on You… https://t.co/K8w1tsGtZg,2020-07-24 08:17:51,"Jack of all trades, master of some👌Black child🖤 Arsenal ♥️ Tierney ☘️♥️ 6lack♥️ KT"
1286576422182502402,"RT @MOAArena: The SM Mall of Asia Arena accommodates an average of 2,500 people a day for swabbing in partnership with the PNP, BCDA and va…",2020-07-24 08:18:17,Global Sales Director at Greenfield • Unit Manager of @PhilamLifeAIA • @DOHgov Certified HIV Counselor @LoveYourselfPh • Council Member of @TheRedWhistle
1286576116073930753,"🚨 New Remote Job Listing 📢 
            
Enterprise Architect at Authority Partners… https://t.co/N0U8o8VTHT",2020-07-24 08:17:04,"Discover the best remote jobs to work from home

View jobs 👉 https://t.co/wU4imXaplz
Remote hiring 👉 https://t.co/eAsnJJfnVK

🌎 #GoRemote"
1286576227847819264,"RT @BUNNYMYE0N: ""Community Chest of Korea, 2020 Honour Society Member Meeting""

Existing honour members have participated in helping neighb…",2020-07-24 08:17:30,"A PROUD MEWLION ♡♡ (Yeah u read it right 😉)
 @MSuppasit




(FAN ACCOUNT)
CLICK:
https://t.co/BIZqZqj9Em"
1286576115809751041,"RT @El_bamajax: 1. Either the tests are infected with Covid and as they test people they’re infecting people with Covid. 

2. Or they’re fa…",2020-07-24 08:17:04,"Life is lived 1 day at a time. Love, Accept & Forgive. Never miss a chance to say “I Love You” to your children & parents. #TRUMPWON #MAGA #NRA #PATRIOTPARTY"
1286576065465454592,@samkelemaseko Few students in private schools' classrooms therefore social  distancing is practised better  as opp… https://t.co/4m2m0Vjtkr,2020-07-24 08:16:52,
1286576487970353152,"RT @ClarkeMicah: Yes @peter_titmus, Spain ,like most continental countries has recent experience of despotism and/or foreign occupation. It…",2020-07-24 08:18:32,If you're not angry you haven't been paying attention
1286577445877907456,Many thanks Vani 🙏 https://t.co/vcDM7KsCV4,2020-07-24 08:22:21,"Working President of TRS| Minister for Municipal Administration & Urban Development, Industry & Commerce, Information Technology| MLA from Siricilla, Telangana"
1286577492791144448,"RT @knowthenation: We kept warning them against dynasty control of the Congress party and on #CongressMuktBharat. They rubbished it. 

Disa…",2020-07-24 08:22:32,Nail their LIES. It is the silence of good people that has ravaged nations. Speak out fearlessly before time runs out on you!  RT's ARE endorsements.
1286577091488526337,"RT @soobinlovbot: PRACTICING SOCIAL DISTANCING I THINK!
#CheeringForMCSoobin
@TXT_members https://t.co/WVldFcsBYG",2020-07-24 08:20:56,all for txt 💚
1286577218907381760,"@JennyMikakos The same applies here

Wear a mask Victoria!

""Don't be that guy"" wear a mask ad for New York state -… https://t.co/0ijpDT1qrw",2020-07-24 08:21:27,
1286576946818822144,"RT @unwomenasia: In Nepal, a #COVID19 recovery centre is fully managed by women allowing them to tend to women’s unique needs. Read the sto…",2020-07-24 08:20:22,womxn. clementine-addict. adventurous postcard writer. gregarious traveler. creator of Xstory.
1286577422238801920,RT @txtonnews: Social distancing!!! 🤗 https://t.co/6qcnwcSF5g,2020-07-24 08:22:15,"She/her • Multi                                                                            
루비: Mini... why are you always ghosting me?"
1286577160527007744,"RT @DrEricDing: ⚠️Huge: Masks LOWER SEVERITY of COVID too! Masks definitely reduce transmission, but scientist now think that MASKS CAN ALS…",2020-07-24 08:21:13,"Husband, Father, Cub Fan, Bears fan, Hawks fan. #VoteBlueToSaveAmerica from Trump. #JoeBiden2020"
1286577401263267840,"RT @Eusebius: President #cyrilramaphosa is essentially saying, ""Trust me, my government will root out covid-19 related corruption.""

How ma…",2020-07-24 08:22:10,"Pissing off white people since 1975.
I like dogs - people, not so much."
1286577234174763009,RT @Independent: Mel Gibson was in hospital with coronavirus in April https://t.co/FVAjuFe8ay,2020-07-24 08:21:30,Internist and a Mother ، كانت بلاد العرب أوطاني و الآن أصبحت بلاد العالم أوطاني
1286577408838172683,"RT @gryking: Wear a mask, you dummy https://t.co/s4hevUZnSt",2020-07-24 08:22:12,Human Being
1286576850215604226,The U.K.’s Response to Covid-19 Has Been World-Class https://t.co/8iKMep9meT,2020-07-24 08:19:59,"The person that we are telling, king please let him hear."
1286577315301003264,"RT @Noah_Halpin: THREAD: So under the guise of COVID, where they assumed that no one would notice, the psychiatric team at the National Gen…",2020-07-24 08:21:50,"trans, sci fi nerd, petter of animals, acab. 24 | she/her"
1286577106302824448,"RT @TimesNow: Gurugram hospital booked for negligence as COVID patient dies because of lack of oxygen.

https://t.co/rBMCugv2Vg",2020-07-24 08:21:00,INDIAN
1286577072555655168,"Multiple vaccine doses needed to immunise against Covid-19, says Bill Gates https://t.co/o1eqm3LfK4",2020-07-24 08:20:52,We bring you the latest and greatest of life in Mzansi + best of local and international celebrity coverage. https://t.co/d39BNJkERF is where it's at..
1286576754618855424,"RT @nidhiindiatv: From a student: ""How can the Government conduct NEET-JEE exams where single day cases have breached 50,000. Also several…",2020-07-24 08:19:36,
1286577612907663360,"RT @NSUIKarnataka: NSUI Karnataka urges Governor to postpone KCET exams and cancel all final year examinations.
@guptar @Neerajkundan @Eric…",2020-07-24 08:23:01,
1286576861322129408,Manitowoc coronavirus updates: Total COVID-19 cases in county up 3 to 223 Thursday - Jul 24 @ 4:18 AM ET https://t.co/czUzdkyaYX,2020-07-24 08:20:01,The Fastest Crime News Updates on the Planet!
1286577164117188608,RT @SaketGokhale: So after appearing on @ZeeNews this morning &amp; saying that the Ram Mandir Bhumi Puja event in the middle of a pandemic is…,2020-07-24 08:21:14,Not the one who cracks lame jokes 😌
1286576732045299712,"@Calthalas (For the record, I have managed - by hook or by crook - to turn around all my peer review on schedule du… https://t.co/7WAdK6paj1",2020-07-24 08:19:31,"Associate Professor of medieval history @UniofExeter ● Books @CUPAcademic, @YaleBooks, @PrincetonUPress ● Represented @PFDAgents. Charter fan + Germanophile."
1286576957992312834,#Bihar is not in good shape. Take utmost precautions everyone.#COVID19 positive count is increasing daily. Older Co… https://t.co/g2yborDuyp,2020-07-24 08:20:24,"▪Data Scientist ▪️Machine Learning ▪️NLP ▪ Deep Learning
▪️alumnus ➡️ @IIM_Bangalore @XISSRanchi @bitmesra
▪️R & Python🐍coding addict ▪️AI ▪️Marketing"
1286577017337651200,The government mismanaged funds and failed to provide Public Schools with everything they need and there's no one t… https://t.co/ti71LHCUua,2020-07-24 08:20:39,"Child of the Most High God, Wife, Mother, CEO: Elegant Events."
1286576946873339905,The #COVID19 pandemic severely threatens an already critical food security situation in #Zimbabwe arising mainly fr… https://t.co/oL3NcylbxE,2020-07-24 08:20:22,"Seek to create,promote& preserve sustainable youth projects & opportunities with the mandate to build strong African communities with an empowered&vibrant youth"
1286577617882230784,"RT @DMReporter: TOMORROW: Top tips on how to make your face mask bearable AND wearable.

1) Put it on your fucking face, stop being a whiny…",2020-07-24 08:23:02,no 1 Super Guy. JFT96. #YNWA SUFTUM. StopBrexit. StopFundingHate. And I know my name is spelt incorrectly but some imposter joined Twitter before me. #SUFTUM
1286576815641776131,RT @JoeDaActivist: Just stay home g,2020-07-24 08:19:50,
1286576989420191744,RT @mrbcyber: CDC says the coronavirus pandemic could be under control in four to eight weeks if everyone wore a mask starting now https://…,2020-07-24 08:20:32,"Occasionally sighted near (not at) zoo. Tendency to avoid congested areas. Focus: Ukraine, free speech, security, nature, arts, technology. The hard cold facts."
1286577626237280256,"Like I said, the five day week is dead...

‘Spend billions kick-starting a four day week' to save jobs from coronav… https://t.co/OA1DtR4Mjd",2020-07-24 08:23:04,Londoner (43) | Poet & Wordsmith | He/Him | Haigha’s Noosphere Canticles (WCH 2017) Tales from the Other Box (Burning Eye 2020) | 21+ 🇬🇧🇸🇱🇬🇭🇧🇧🏳️‍🌈🇪🇺
1286577358682693633,You realise that the crew would prefer to actually be paid to do their jobs if it’s safe to do so... and other arti… https://t.co/1e80PwjS7B,2020-07-24 08:22:00,28. Irish Swiftie 🇮🇪 I love @taylorswift13 so much. Saw 1989 world tour Dublin on 29/06/15. @taylornation13 replied 28/03/19 RT 11/08/19 28/10/19.
1286577174636625921,RT @JaniceDean: Mr. wear your mask not wearing a mask in Georgia. https://t.co/MGPS0ucQNf,2020-07-24 08:21:16,#FightBack
1286577001147457538,RT @ChrisCuomo: Trump should shame any followers who threaten fauci. Wonder why he doesnt?,2020-07-24 08:20:35,"I am me - I like what I like and have opinions - some agree, some disagree.  Their choice. My choice :)
#BlackLivesMatter #Equality #BidenHarris2020 #DoctorWho"
1286576979496640519,OMG!!! This country is on self destruct. https://t.co/hfRVMFtyJT,2020-07-24 08:20:30,God fearing
