id,tweet,time,description
1279825159462039560,"RT @Complex: Videos show crowded #4thofJuly parties despite growing #coronavirus-related warnings.

More: https://t.co/KHWr5DpY06 https://t…",2020-07-05 17:11:10,
1279824959645327361,RT @211Ontario: Having trouble paying your bills? Has your income dropped due to COVID-19? Learn how you can increase your income and manag…,2020-07-05 17:10:23,MPP for #MississaugaLakeshore. Parliamentary Assistant to @PBethlenfalvy. Member of the Standing Committee on Estimates. @ONdigital #TeamRudy #ForThePeople 🇨🇦
1279825588388130818,"RT @CNNSotu: ""His priorities are all wrong,"" Sen. Tammy Duckworth reacts to Pres. Trump's Mt. Rushmore speech where he defended Confederate…",2020-07-05 17:12:52,"Humanist, compassionate Dem, Trump is a human cesspool"
1279825664066142209,"RT @ClayTravis: Yesterday just 254 people died nationwide of the coronavirus, down 92.4% from the peak daily death rate set on April 21st.…",2020-07-05 17:13:10,"Family first man, Pittsburgh Pirates fanatic and baseball purist. Have a huge passion for guns and tactical gear. Not a fan of Liberals and freeloaders."
1279826259388829696,"RT @aidensghostin: let’s talk about how chloe x halle are doing the damn thing with an album rollout during a pandemic. the videos: ATE, th…",2020-07-05 17:15:32,everything is love. Central State University  Alumna✨
1279826087917297666,RT @MichaelRosenYes: Yes I’m out of hospital yes I’m on Twitter but folks hoping I can do vids or write forewords etc etc  pls remember I’m…,2020-07-05 17:14:52,"Retired, carer, birder, railway buff, ex geochemist, ex environment lecturer, ex IT lecturer, ex MIS Manager.
RT not endorsement.
https://t.co/3tGteophTp"
1279825713491701761,RT @RandeepHooda: This is the backyard of humanity and it’s not pretty..being a #Safaikarmachari with the inspirational @AfrozShah1 to clea…,2020-07-05 17:13:22,"Engineer due to idleness.Working to keep my big stomach fill.Proud Hindu.Politics is passion. Football is life,at least Statistically. International Relations."
1279826348115197955,Jack Grealish display since returning from lockdown (which he got caught doing a runner from a crashed car) doesn’t… https://t.co/hgbLXsa0m6,2020-07-05 17:15:54,"South Aussie living & working in the UK,husband, proud dad, recruitment guru and retired average cricketer. GG Owner. Views my own & often controversial"
1279825680457498625,RT @MollyJongFast: If only someone could explain this phenomenon to the president of the United States,2020-07-05 17:13:14,"Mother, Wife, Educator, Poet, Lover of Life, Retweeter Of What Should be Shared and Justice Fighter #Resist"
1279825814993985536,RT @55depp55: @BizforScotland COVID-19 interrupted the trade talks and the deadline to extend the transition period passed at 11 pm on June…,2020-07-05 17:13:46,"Tour guide, story-teller.  I draw.  I paint.  Have been known to tap-dance and sing badly.  Multi-skilled, but can't type..."
1279825810669441024,Why do we always have to face the brunt !! Disappointed and Sad !! But life Goes on I guess !! https://t.co/mfm01xKxPb,2020-07-05 17:13:45,Vice President with a Five Star Hotel Group and President- Tourism Guild of Agra
1279826271569149953,Amazing news ever. https://t.co/N2WlfZLqq7,2020-07-05 17:15:35,Simple girl from the Village living in the City
1279826130195734530,RT @terrill: Ah the chancleta is on the other foot https://t.co/MqI8njRv0W,2020-07-05 17:15:02,"account no longer in use, follow @r1ndie"
1279826107303251970,RT @ChristinaSNP: What Jackson meant to say (version 496) - Home office didn’t  give ScotGov officials access to information to do the job.…,2020-07-05 17:14:56,Historical fiction author of The Black Douglas Trilogy. Tha beagan Gàidhlig agam. (Retweets are not endorsements) Trans Ally
1279825696509100034,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 17:13:18,Just a girl with a huge obsession ❤️
1279826163507113984,"RT @derekjames150: Why were the #Lockdowns in EU countries more successful than the #Lockdown in the UK? Simple answer: Apart from Sweden,…",2020-07-05 17:15:10,Experienced Business Leader escaped from large multinationals to run own businesses (Yes 3 of them!). Small is beautiful! https://t.co/kFrQEdvxqd
1279825991641243649,Trump claims 99% of US Covid-19 cases are 'totally harmless' as infections surge via @PolitomixNews https://t.co/ROgVGsu3TV,2020-07-05 17:14:29,Trump destroyed the Republican Party and republicans destroyed themselves becoming weak afraid to stand up to Trump and letting Putin kill American Soldiers
1279825634412376064,"All of this!!  But, mostly the first sentence. https://t.co/OxhjtT7JYA",2020-07-05 17:13:03,"Politically charged, Musically inclined, Food obsessed"
1279826163469357058,"RT @StateOfMankind9: (4)O’Brien listed 6 major actions that the U.S. is taking to counter the CCP’s influence.
First, U.S. has “prevented c…",2020-07-05 17:15:10,"You Chant, I Chant, We All Chant:""Down with CCP Demons!"""
1279825654918201345,@RajeevSrinivasa @rahul_goa All I know is that I a while back I had all the symptoms of covid the guy came took the… https://t.co/BF8VPhca6R,2020-07-05 17:13:08,"P.c.chaudhri. Here primarily for indology, Dharma, nature conservation, Indian history, real news and life in general. Retweets are usually endorsements"
1279826222239772672,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad, but Donald Trump ignored the warnings and refused to take action. He fa…",2020-07-05 17:15:24,#LGBTVOICES 🏳️‍🌈 #LGBT #Resist #voteblue #gaydads #Cleanwater  #TheResistance #nonGMO #RegenerativeAgriculture #loveislove  #LGBTQ  #Sustainability #biden2020
1279826045399597056,I just bought so much shit that I cant wear because I cant try shit on in the stores... I hate this COVID shit man damn!,2020-07-05 17:14:41,you'll see..
1279826292733509634,RT @ThaTrail: Whoo buddy https://t.co/23kdTYeki8,2020-07-05 17:15:40,"#Celtics 8-4. #Pats. Cheiloproclitic. Attractive in theory. Somewhere between ""ain't"" and ""shit""."
1279826381136957440,She’s a dumb one! https://t.co/Gfmn6pjCmu,2020-07-05 17:16:01,👩🏽‍🍳🧘🏽‍♀️📚 ⚖️✈️ Please wear a mask! 😷
1279825986243235846,RT @RisleyJoanne: There’s nothing wrong with exploring new ideas but you don’t commit mass scientific experiments on a whole population. In…,2020-07-05 17:14:27,"3.5%
Passionate about contemporary dance.
The full #remain"
1279825826645782528,RT @DollPretty_: S/O to haitian tea/remedies for holding my immune system down during this corona 🙌🏾🙌🏾🙌🏾,2020-07-05 17:13:49,
1279826356457488384,"RT @CyrusAParsa1: Top 4 Covid 19 Shutdown Benefits 

1. Hollywood Can't Make Movies Promoting Pedophilia

2. Singers with Mental Disorders…",2020-07-05 17:15:56,Divine Being of Infinite Light..just LIKE YOU!❤️🙏😇 Spreadin truth like it’s goin outa style😎 Goofball for God..but don’t FU@K wit me or Trump😘🇺🇸#MAGA
1279826259833352192,"RT @SFWeekly: Did you know Kimberly Guilfoyle — Don Jr.'s special lady friend, who tested positive for the coronavirus on Friday — was rais…",2020-07-05 17:15:33,TCB~Taking Care of Business~Warriors of the World~To Conquer and Defeat All While in my Mocassins~You Gonna Do Something?.... or Just Stand There and Bleed?
1279825939703234563,"RT @arlenparsa: There were an estimated 100,000 anti-Nazi protestors outside during the rally. Five times the rally attendance!

The protes…",2020-07-05 17:14:16,"Just a fun loving mutt.  Trying to turn a red state Blue, the US green & build a better future for the next generation #StillSanders #M4All #BlackLivesMatter"
1279825658538065921,"When our COVID reporting includes not just positive cases but also “presumed” cases, and the symptoms of COVID and… https://t.co/ZUaL3V9sPx",2020-07-05 17:13:09,"it is I, the village idiot"
1279826103767629826,"RT @elladekunder: These numbers we see are people. Every last one of them. Every covid death, every black person murdered by the police, ev…",2020-07-05 17:14:55,PRHS XC/TF
1279825794085400577,RT @sazmeister88: still sore that i haven't been to my boyfriend's flat in 4 months because we're in the middle of a pandemic but Boris Joh…,2020-07-05 17:13:41,"Passionate European, Remainer, Rejoiner. Appalled by Tory lies. Liverpudlian in exile, writer, walker, dreamer."
1279826099103510530,RT @TheNewEuropean: Boris Johnson scrapped pandemic team six months before coronavirus hit https://t.co/iow274hMH9,2020-07-05 17:14:54,Massive Spurs fan
1279825807905456130,"RT @GiGicmka: At this rate we will be at 300,000 in ten days.  By the end of the month we will have surpassed New York.  DeSantis is killin…",2020-07-05 17:13:45,"Retired middle school/high school librarian, loves granddaughters, plants, reading, and family and friends. #Utahvoter #voteblue #resist"
1279826312656564225,"RT @keithboykin: Thousands of your neighbors dying with coronavirus in Florida, and you wake up and launch into a Twitter tirade about Patt…",2020-07-05 17:15:45,"No lists, please."
1279825936645570561,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 17:14:15,🎙Mariah Carey Enthusiast|📸Nic.Simone_ |♍️|🗽🍎
1279825621770735616,Lmfaoooo https://t.co/Dwwy9GIrTI,2020-07-05 17:13:00,Artist. Astronaut. 4PF Intern. Likes things that go vroom. @colcous @ghostdrygoods
1279825671674408960,"RT @malaysiakini: Covid-19: 10 new cases, mostly imported https://t.co/3QB41EufdU https://t.co/HjynJ00idC",2020-07-05 17:13:12,☆ KEEP IT REAL ☆
1279825764456837121,"@TodayWithJulius Ignorant of the facts, is what I think:
https://t.co/FsTCkdMelv
https://t.co/bJ31tRiCnP
https://t.co/7JaWPXAWbq",2020-07-05 17:13:34,"joyful Q nutjob
I love having a win/win POTUS:
#MAGA -- #MtWWG!"
1279826024226791429,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 17:14:36,"God Is Within Her, She Will Not Fail 💜PSALMS 46:5✨🙏🏾 SC:ms_ksw24"
1279826020724551681,RT @loganxhardcore: So this guy has COVID sitting on the beach on fire island... great https://t.co/q5CtUOXdbT,2020-07-05 17:14:36,"Call me whatever you wish, any pronouns are OK, be comfortable..  NB/GF, Housespouse, MTG addict, 37"
1279825768961507331,RT @AndrewYang: Wrote an Op-Ed about the need for Emergency Cash Relief to avoid a new Great Depression. Congress get your act together - f…,2020-07-05 17:13:35,Opinions are my own.
1279826365475405830,RT @JasonIsbell: What percentage of Americans died in the 9/11 attacks? How many times have you taken your shoes off at the airport since?…,2020-07-05 17:15:58,— i follow like a moth to the bulb to fry. ✨ 22. 🌊
1279825773596049409,Her fits ain’t that bad. They’re just basic basic af https://t.co/zSly1UMpmk,2020-07-05 17:13:37,St. Louis ✈️ Colorado Springs | Instagram @relltheking314 | ♊️♊️♊️♊️
1279826098964971521,"RT @treydayway: If the government won't shutdown and help the people, the people won't stay home. Fucked up game of chicken on who acquiesc…",2020-07-05 17:14:54,Kindness is the greatest strength anyone can possess.
1279826297347362819,@SimpsonsQOTD An illustration of Britain’s COVID-19 strategy,2020-07-05 17:15:41,Will hardly ever tweet just interested in what people say about football and some of the stuff celebrities say
1279825760757440514,@WSJ People commenting “don’t wear a mask” are the same ones that talk about patriotism...the irony that you find i… https://t.co/1vswKuk9vE,2020-07-05 17:13:34,📍West Indies
1279825671464923136,Crystal clear. https://t.co/Hvquufpt6q,2020-07-05 17:13:12,"2-fisted SoupWarrior. 
Have Bags, Will Travel
US Soup Force (Ret.). A Republic, if you can keep it. Benjamin Franklin"
1279825986410905600,Apparently our wedding guests have to wear a face mask. Can we get away with this one? https://t.co/5IBngZK6ba,2020-07-05 17:14:27,"Londoner exiled to the north, Junior ID/ICU Doc and father to Albus"
1279826087447375872,3. WHO stops the hydroxychloroquine and  lopinavir/ritonavir arms of the Solidarity trial https://t.co/SE9blmyChF,2020-07-05 17:14:51,Top updates about COVID-19. Latest at https://t.co/4OOmos437Z. (Managed by @firasd. Not medical advice.)
1279826272831537153,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $128… https://t.co/l2k9mHUOIq",2020-07-05 17:15:36,Davidpolkinghorn24
1279826170037579787,"Due to the COVID-19 Pandemic, this year's @URSduckregatta is pivoting to something new. Quackers has a very special… https://t.co/DRfowRlqdK",2020-07-05 17:15:11,URS has been enhancing the quality of life for local children and adults with disabilities or other special needs since 1956.
1279825656537321472,"RT @econsult_thinks: Lockdown restrictions are easing across the UK, but the risk of #COVID19 is still high. If you feel unwell do not igno…",2020-07-05 17:13:09,Director of Primary Care Access Health Care and Paignton Swimming Club Chair
1279826025149497346,"With 100% attendance &amp; Bus seating,Open religious &amp; over crowded market place, political gathering &amp; etc.-- are we… https://t.co/5oZXuqprCE",2020-07-05 17:14:37,Respect is a mutual reciprocation..with mirror like effect..
1279825759649972224,Duckworth: Trump Cares More About Dead Confederates than Americans Lost to Pandemic https://t.co/3ETdLX5tNK https://t.co/GuO4KYUv9F,2020-07-05 17:13:33,
1279826306180538369,RT @georgeeaton: Why support for Scottish independence has surged during the Covid-19 crisis – essential analysis by @chrisdeerin of a stor…,2020-07-05 17:15:44,"Pedantry, sarcasm, piss-taking of Brexit lies & xenophobia, homeopathy & anti-vax fuckwittery. All views my own, many also ill-informed & poorly-drafted. #FBPE"
1279825667526463489,"RT @ProjectLincoln: Trump 2020 Policy Proposals

Economy: No one will take your guns.

Coronavirus: Confederate statues are a part of our h…",2020-07-05 17:13:11,Loving all things New England
1279825803002482689,"RT @MichaelH14: Britons overwhelmingly want NHS privatisation to end after coronavirus crisis, survey finds https://t.co/CWuhrH3TU0",2020-07-05 17:13:44,"ex-Labour, Socialist, granny, pensionless pensioner ##GTTO #1950swomen #BackTo60"
1279826310479609857,RT @loganxhardcore: So this guy has COVID sitting on the beach on fire island... great https://t.co/q5CtUOXdbT,2020-07-05 17:15:45,"In the oblivion,
And abundance,
Of all that I am. 


DM for Art Stuff 👌🏿"
1279826117134815233,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 17:14:59,28. Making memories. @LostInStereoTX (Dar-Nell) (he/him)
1279826003666382860,RT @bennyjohnson: .@WHO admits China never reported the existence of coronavirus outbreak https://t.co/ycQGAgcueD,2020-07-05 17:14:31,🇺🇸 Proud American | Republican | Conservative | Trump Supporter | MAGA | KAG
1279825864872656898,RT @daniellecanyell: 20 years from now when my kids ask about this pandemic,2020-07-05 17:13:58,my energy creates my reality.🌞 saki 4ever
1279825675751354368,Trumpistan - A kleptocracy endorsed by corrupt @senrobportman. https://t.co/pwZiGoMFQh,2020-07-05 17:13:13,45 es un titere.
1279826322987065350,"RT @NYGovCuomo: NYC will enter Phase 3 of reopening tomorrow. Indoor dining will remain closed.

Wear a mask. Socially distance. Be smart.…",2020-07-05 17:15:48,Nigerian Oil & Energy Bureaucrat \Part-time pythonista!
1279826740597194752,"RT @NHSMillion: On the day we celebrate the 72nd birthday of the NHS, the Government are withholding the £10bn cash injection it promised t…",2020-07-05 17:17:27,"Our democracy has been dismantled by extremists, cheats & conmen & their Brexit coup. Let’s reclaim it! #ToryTraitors #ToryCorruption #CharacterMatters"
1279826427936899073,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 17:16:13,"tired.

https://t.co/LmMgtWBsGt  had to remake my campaign, it was randomly deleted"
1279827090129465344,"RT @atensnut: Impeachment Hoax, Wuhan Virus, Lockdown, BLM terrorism, riots and destruction.  

I support President Trump MORE THAN EVER.",2020-07-05 17:18:50,"Follower of Jesus First! Love my husband, children & grandchildren. Love the U.S.A.  & Support Pesident Trump."
1279827021917544449,"RT @NYGovCuomo: NYC will enter Phase 3 of reopening tomorrow. Indoor dining will remain closed.

Wear a mask. Socially distance. Be smart.…",2020-07-05 17:18:34,#TeamDrosten #YesToNoCovid #GreenZones #ZeroCovidEurope #CovidZero #NoFdidK🚮#BildungAberSicher #LasstDieSchulenUndKitasZu #HomeofficePflicht #FFP2Maskenpflicht
1279826876618493955,My covid test came back negative. 🙏🏻🙏🏻🙏🏻,2020-07-05 17:18:00,"in a storm in my best dress, fearless. 💕"
1279826914446921730,"RT @drdavidsamadi: We must be clear.

Placing positive COVID-19 patients into nursing homes caused an incredible amount of unnecessary spre…",2020-07-05 17:18:09,
1279826770548662278,RT @DailyCaller: Talking about the greatness of America is only divisive if you hate America. Considering this is the newspaper that once c…,2020-07-05 17:17:34,2DHILLZ
1279826897719955460,"RT @markmobility: Texas doctors refused to give a disabled black man food or water.

“So as of right now, his quality of life — he doesn’t…",2020-07-05 17:18:05,"Maker. Believer. She/her. #BLM. #AllOne ❤️ who you want to ❤️. No excuses, no apologies, no claim to victimhood. accountability.Prone to typos, apologies in adv"
1279827044956868613,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 17:18:40,
1279826560313372673,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-05 17:16:44,
1279826426477244417,"RT @brahmresnik: Good morning sir, Have you checked out Mercy Gilbert Medical Center in your own backyard? Listened to your own governor? T…",2020-07-05 17:16:12,"AZ native,liberal,retired state emp,married 40 yrs to H.S. sweetheart,owned by #hoochthebasset, 2 adult kids, grandma(GUnit), Hemingway💗,yoga teacher🧘‍♀️"
1279827169393475589,RT @mysuncoast: Florida has now hit the 200k mark in terms of confirmed COVID-19 cases since the pandemic began. https://t.co/YR9jxGDGkT,2020-07-05 17:19:09,
1279826813229903874,RT @RepThomasMassie: A lot of people keep forgetting that “flatten the curve” is/was about slowing the spread of COVID — not stopping the s…,2020-07-05 17:17:44,"My edges are sharp, but I'm loyal to those I love and care about. Mika is my world!!❤️I love President Trump and all he does for our country. #TRUMP2020 🇺🇸"
1279826838710185986,"RT @Sanouks78: Urgent Convasalent Plasma Therapy set up a needed in Telangana #COVID19 #PlasmaTherapy
@TelanganaCMO @Eatala_Rajender  @KTRT…",2020-07-05 17:17:51,The Monk who never Owned a Ferrari..
1279827030335524869,RT @loganxhardcore: So this guy has COVID sitting on the beach on fire island... great https://t.co/q5CtUOXdbT,2020-07-05 17:18:36,| she/her |
1279826816664928258,"RT @CBSNews: FDA Commissioner Stephen Hahn says Americans who have recovered from COVID-19 should donate plasma: ""This could be life-saving…",2020-07-05 17:17:45,"*LAC.*💍❤️💙 B.S. Kinesiology Exercise Science; Emergency Room Clinical Partner 🏥; RN, BSN in Progress 💊"
1279826834390241281,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 17:17:50,"What’s my sign? Gemini ♊️, I might slap 👋 a hoe, or I might give out PIE 🥧 🤪 #RealFagBoyShit for a sub, CLICK LINK IN BIO!!!!!! 👇🏼👇🏼👇🏼👇🏼👇🏼#BARB"
1279826447918604288,RT @devisridhar: Keep being asked when this will be over. Here's my stark view: daily records still being set for # of cases. Global pandem…,2020-07-05 17:16:17,Carer. Teacher Educator @eduhuduni. Governor @WakeyCollege. Administrative Council @ATEE_Brussels. Co-chair @AteeRdc. @ARPCEresearch @UCU @CARN_Intl. Own views
1279826776257110016,"RT @uk_sov: The truth has emerged - the #Leicester Covid-19 spike and subsequent lockdown was not caused by racism as Diane Abbott claimed,…",2020-07-05 17:17:36,
1279827114494234625,"RT @RBReich: The death rate from Covid-19 in Navajo nation is now higher than any single state. 

We should all be outraged by the sufferin…",2020-07-05 17:18:56,"Avid traveler, wife, mom, teacher, usually an optimist...hoping this country finds its way again. #Biden2020 #Resister #NoUnityWithoutAccountability"
1279826820792307712,"RT @Mandy_Seley: A dumb joke that wouldn't leave my head until I drew it. It was fun!
Wear a mask.
#deadpool #spiderman https://t.co/As1U1b…",2020-07-05 17:17:46,I can speak some Korean I guess.
1279827097964253186,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad, but Donald Trump ignored the warnings and refused to take action. He fa…",2020-07-05 17:18:52,"Policy activist, writer, dancer, feminist, Puerto-Rican mother, grandmother and wife of Mayor of Elizabeth, Colorado! #TheResistance #FireTrump #NeverAgain"
1279826561454268417,#Summer travel advice during the COVID-19 crisis - Jul 5 @ 1:15 PM ET https://t.co/GaHATXfXvp,2020-07-05 17:16:44,The Fastest Crime News Updates on the Planet!
1279826967332900866,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 17:18:21,indefinitely jamming to Redbone
1279826428167688194,"RT @Reuters: UK COVID-19 confirmed death toll rises by 22 to 44,220 https://t.co/KgGV0yv60P https://t.co/7FNnCdmtOD",2020-07-05 17:16:13,"A person who is looking to change the US for the better, after watching both the DNC and GOP screw it up for years. #independents4independence"
1279826921556246529,"@bbgu_m187 Pandemic does Require a Global Response. Unfortunately, putin is having his way in that most countries a… https://t.co/f86L48qk5K",2020-07-05 17:18:10,"""This is not the end. It is not the beginning of the end. It is perhaps, the end of the beginning."" Churchill   FBR 
No Lists"
1279827132932395009,"Mom is 84 yrs old, fever over 100  3 days, abdominal pain, weak, tired, lives in NJ, went to urgent care and they r… https://t.co/T5vmw3O81v",2020-07-05 17:19:01,"🌊 Clinical Psychologist and Advocate for Women's Rights, Mental Health issues, Prison Reform, and Impeach&Remove. #TheResistance #resist"
1279826595793027074,Petition: Offer more support to the arts (particularly Theatres and Music) amidst COVID-19 https://t.co/mVicZY7mrI,2020-07-05 17:16:53,I have no clue what I'm doing in life...
1279826575051993088,"I knew setting the Over/Under at 2.5 weeks was too generous 
She’s gunna be on a “respirator” by Tuesday https://t.co/YVe1gnAXpl",2020-07-05 17:16:48,Saltine. Canucks. Raiders. he/him. existing on unceded territory.
1279826955962105856,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 17:18:18,#BLM #TransRightsAreHumanRights #FreeHongKong (she/her)
1279826918502617088,@Dun_worry @hollym1126 @TeamTrump You're partially right. trump cares about the economy. That's it. Missing soldier… https://t.co/OMLhSOjktB,2020-07-05 17:18:10,
1279826545096437760,RT @Independent: FDA commissioner won't back Trump's claim 99 per cent of coronavirus cases are 'harmless' https://t.co/wpPU26DL8I,2020-07-05 17:16:41,Monaco hermit #DataRightsAreHumanRights #Peace #BeInformed
1279826992506925056,RT @KenJennings: Not sure about COVID but I caught chlamydia just by opening this video.,2020-07-05 17:18:27,"Screenwriter : Actor : Filmmaker : Escaped from Lowell, MA"
1279826940082479104,"RT @DrEricDing: ⚠️VIRUS IS AIRBORNE. Repeat, the #SARSCoV2 coronavirus is airborne. Epidemiologists &amp; aerosol Scientists have been saying i…",2020-07-05 17:18:15,Engineer doing research: Artificial intelligence in medical imaging. Postdoc in pharma. Un murciano por Europa. LGTB. Be resilient & enjoy life!
1279826675614781440,"RT @FM104: No new deaths from Covid-19
https://t.co/LYu26EbQ0V",2020-07-05 17:17:12,"Former male model. Available for parties and craft beer tasting sessions. This is a personal diary with a bit of pub mixed in. 
#Ireland 🇮🇪"
1279827153350266887,"RT @crissles: Y’all really decided that being at the club, on a boat, on the beach etc mattered more than controlling the spread of coronav…",2020-07-05 17:19:06,brown skin lady // she/her
1279826830523056128,"RT @NoxlMthembu: No social distancing but we expected to keep social distancing inside and outside the shop 🤔?
#COVID19 #BLACK_LIVES_MATTER…",2020-07-05 17:17:49,"I retweet most of the time, comment when I feel like"
1279826553157726209,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 17:16:42,it’s not that deep
1279826824810205185,"RT @Sarthak19225971: @atc_iitjee_neet @AllCBSENews @cbseindia29 @DrRPNishank @HRDMinistry Maths paper is also so tough, so it's my humble r…",2020-07-05 17:17:47,"If you can't convinced someone, then confused them"
1279826652621651969,@Jeffrey_Marty @crissles @terrycrews And guess who's responsible for keeping this virus alive in this country for s… https://t.co/KTdUdG4E98,2020-07-05 17:17:06,nun
1279827182060285952,RT @Craig_A_Spencer: Today I took care of a young woman with COVID19 who just returned to NYC from a state where case numbers are surging.…,2020-07-05 17:19:12,
1279826788580044801,RT @manofbird: Wear a mask and wash your hands. https://t.co/uSEgyHdoYx,2020-07-05 17:17:39,High School Teacher and Librarian
1279826413797900290,"RT @mmpadellan: Joni Ernst said that 2 deaths from Ebola under President Obama was ""failed leadership,"" but refuses to admit that 130,000 d…",2020-07-05 17:16:09,
1279827040410034176,"RT @thebradfordfile: GREAT NEWS! Coronavirus deaths have declined nationwide for ten straight weeks.

Someone should tell CNN.",2020-07-05 17:18:39,"Widower, Inspired by loving wife. Whenever she heard the National Anthem, even on the tv she would stand. She would have loved DJT.❤️🇺🇸🗽🔔Trump 2020"
1279826547801616386,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad, but Donald Trump ignored the warnings and refused to take action. He fa…",2020-07-05 17:16:41,#BLM #Resistance
1279826511437103104,RT @PeteButtigieg: Happy Fourth of July! Help protect our country and wear a mask.,2020-07-05 17:16:33,
1279827072148529153,RT @k_bunch24: Y’all stop acting like testing Positive for Corona is something to be ashamed about! Be responsible &amp; tell the people you’ve…,2020-07-05 17:18:46,future district attorney⚖️ | blm✊🏾|pro-black🖤| loved by God✨| i’m constantly working on myself ✍🏾 | jxn state uni. ‘23🐯
1279826930007789572,Putting myself first 😙 https://t.co/MMxfXv6pfh,2020-07-05 17:18:12,An advocate
1279826540709232641,"RT @JoeBiden: The hard truth is that it didn’t have to be this bad, but Donald Trump ignored the warnings and refused to take action. He fa…",2020-07-05 17:16:39,Science
1279827019048632322,RT @panjvany: dropping this here so ppl remember to not be negligent and selfish. wear a mask 😌😚,2020-07-05 17:18:34,just a guy who codes
1279826431871074305,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 17:16:14,fake betch *slap*
1279826873652965378,"RT @browofjustice: people are like ""why should i have to wear a mask"" and im all ""105 days ago i was working fulltime as an ICU RN and now…",2020-07-05 17:17:59,Web content writer and editor. Gen-Xer. Red pandas rule.
1279826385163489281,"RT @Newsweek: Texas, Florida officials say their states' reopenings contributed to COVID spike https://t.co/PV4XNzSizv",2020-07-05 17:16:02,
1279826824961429506,"RT @funder: Coronavirus cases are up in 34 states, 12 by more than 50%. Trump is the biggest failure in the history of failures.",2020-07-05 17:17:47,Never try to teach a pig to sing.  It wastes your time and annoys the pig.  But don't let that stop your song.  Sing On! NO LISTS PLEASE -don't make me block u
1279827027588255748,"RT @vitalinfo_: Health officials : COVID CASES ARE SPIKING IN LA , MIAMI , ATL , etc. 

NYers  : * goes to LA , Miami , ATL * 

🤦🏽‍♀️🤦🏽‍♀️…",2020-07-05 17:18:36,𝓜𝓲𝓪𝓶𝓲 🌞| 👽✌🏾#SaturnBitch🪐
1279826432168833027,"RT @Jaybefaunt: If COVID-19 largely affects the working poor and minorities, then of course the owner class wants us to open up and ""get ba…",2020-07-05 17:16:14,"EcoSocialist. People's Party. Artist, Activist, Architect, Husband and Father #M4A #GreenNewDeal #DefundThePolice"
1279826653607165952,Wow wow wow! https://t.co/vxNNIvnss1,2020-07-05 17:17:06,"News reporter/anchor for @NBCBayArea. S.F. native. Alum of St. Ignatius High and UC Berkeley/SFSU. Father of 2 great young men. Go Giants, 49ers and Warriors!"
1279826666970177537,"#coronavirus is about ready to officially exit “epidemic” status, based on CDC data. Had that data not been strateg… https://t.co/54cOoXYeMU",2020-07-05 17:17:10,"Christian, Husband, Veteran, Retired, Law, Business, Camping, Hiking, Golf, Football, Nebraska, Colorado, Conservative, Trump."
1279826726005231617,"RT @TomBossert: See thread. Once a state is over 1% prevalence, it becomes much harder to extinguish the flare up. It will take a huge effo…",2020-07-05 17:17:24,
1279826733487833088,RT @thehill: WATCH: FDA commissioner won't comment on Trump claim that 99 percent of coronavirus cases are “totally harmless”  https://t.co…,2020-07-05 17:17:25,Lifer in the CE Industry. In a Bitchy mood since the 11-9 Coup. Dedicated to kicking the Corrupt Яepublikaнs out of the government. #Resist
1279826919245205506,"RT @Reversequestion: Theres a ""spike"" in corona cases because theres a spike in testing. If we gave more IQ tests there'd be a spike in mor…",2020-07-05 17:18:10,architecture and a love for life
1279827224707792896,"RT @LincolnsBible: Honest question, because I didn’t watch:

Did @DanaBashCNN follow up on that Ebola vs Covid response with @SenJoniErnst…",2020-07-05 17:19:23,"I💜Cats, Cannabis, Muscle Cars, PB&J & Led Zeppelin! 💜 Feeding furry feral and friendly felines every day! I 🚫 stupid!"
