id,tweet,time,description
1285518332599377923,That ship sailed four months ago. https://t.co/5zaT6bGtnn,2020-07-21 10:13:48,"12 year FICC vet. Cross-market analysis. Loves #gold and #silver but not afraid to short it. 

The Rodney Dangerfield of macro.
$SPY $QQQ $DXY #bitcoin , brah"
1285518463239323649,"Coronavirus: Above-inflation pay rise for almost 900,000 public sector workers https://t.co/FdabEjjIb4",2020-07-21 10:14:20,
1285518761123090433,RT @RoliRolihlahla: Like 👍,2020-07-21 10:15:31,She/her || Ace || Inconsistent Bookblogger || Mdzs obsessed || CR: The Wife Upstairs / The Princess Diaries Collection / Master of One / 2Ha
1285518617497481216,"RT @UnitedGMH: ""Resources should go to gender-based violence, sexual &amp; reproductive health and #MHPSS services, which are amongst the least…",2020-07-21 10:14:56,Advocate & Create Awareness on #CRPD ♀️ #Mentalhealth #Inclusion & #Psychosocialsupport #Telecounseling 0800-720-587   #Peacebuilding & #HolisticHealing🌻
1285518647474167809,"In May and June, half of the visitors to RAINN's hotline were minors. While child abuse reports may be down, there… https://t.co/3d16izcgHA",2020-07-21 10:15:03,We support a global collaborative network to ENGAGE TOGETHER to combat #humantrafficking and mobilize those who desire to join them
1285518345689722885,"RT @pradip103: The New Normal at the airport, I hope this is a temporary normal. The virus makers  in China deserve no sympathy for what th…",2020-07-21 10:13:52,"Desh Bhakt=ModiBhakt, RT's not endorsements, 
#JusticeForPandits
#JusticeForYezidis,
#JusticeForPalgharSadhus #ISUPPORTCAA"
1285518773055889409,RT @campbellclaret: Le chat est mort. Along with the credibility of our democratic processes thanks to you and yours Johnski. https://t.co/…,2020-07-21 10:15:33,
1285518412156940288,"RT @Bhayankur: Sero-survey says more than 23% already have Covid-19 antibodies in Delhi.
BUT there is no community transmission? Theek hai…",2020-07-21 10:14:07,"Stay Calm in Adversity & Prosperity will follow In Sha Allah!
If you are a Science buff, an Atheist or Inquisitive about life
Watch this https://t.co/Lw5ahMHVo6"
1285518677916475393,RT @Jitendratyagi13: India is the third most worst country hit with Covid facing health care and economic crisis. Instead of tackling the c…,2020-07-21 10:15:11,
1285518807696580608,RT @thatbtchdae: I wish I didn’t know this https://t.co/BDaLxntIgO https://t.co/4FHvvS87OV,2020-07-21 10:15:42,(fan account)
1285518361947000842,RT @dwilliam9940: Coronavirus House Arrest &amp; Ankle Bracelet Given To American Family https://t.co/DoLkkfav9d,2020-07-21 10:13:55,Author of The Carmarthen Underground series. https://t.co/1RecBYnsFn. DMs FOR PRIVATE MESSAGES ONLY
1285518898184499201,RT @jacckie_xo: Me thinking about how covid ruined 2020,2020-07-21 10:16:03,#EndSARS
1285518603081506817,RT @guardian: ISC criticises ministers for ignoring Russian interference in Brexit vote and demands inquiry - live news https://t.co/Du8tkN…,2020-07-21 10:14:53,"Aloha popoahi, welder, surfer, pilot, musician and farmer. Aloha resistors, 🎸🌺🌊🏄🏾‍♂️🛩 🌊🌊🌊🌊 resist with all you’ve got, I hate orange, vote blue......."
1285518943004884994,RT @bonifacemwangi: Pumwani Maternity hospital was closed after 41 nurses tested COVID-19 positive. The hospital isn't admitting new patien…,2020-07-21 10:16:14,"Humour ,UFC and all that  brings fun in life. #TeamFollowBack"
1285518282037108738,RT @Forbes: Queen Elizabeth II made one of her first public appearances in months since the pandemic hit the U.K. to knight Captain Tom Moo…,2020-07-21 10:13:36,‘Four Business Solutions bring you innovative contract management and cyber security solutions to help you transform your business processes #tech #Infosec #IT
1285518606512656384,RT @Thomas1774Paine: Trump Declares That He Will Not Issue a Mandate Requiring Americans to Wear a Mask https://t.co/2xR3IvbwUO,2020-07-21 10:14:54,"I am a conservative,strong republican and MAGA supporter.."
1285518487373438976,Just concluded a very fruitful meeting on technology transfer to Uganda.  Not even Covid -19 will stop us from mark… https://t.co/9iYgXFeyuJ,2020-07-21 10:14:25,Diplomat/Secretary Economic & Commercial Diplomacy Affairs/ Public Servant/Family man Serving God's purpose
1285518668311465984,@novaramedia @AaronBastani There is no such thing as a British response to the coronavirus as it's devolved to Scot… https://t.co/iG5meW8MLr,2020-07-21 10:15:08,Social media specialist - Does a bit of farming - Dry stone wall builder - Bilingual = Cymraeg/English - Grammar Police Welcomed #marketingtwitter #socialmedia
1285518928987541506,RT @chxyen_: Le Covid19 : https://t.co/qcEuFy8XH8,2020-07-21 10:16:11,🇬🇫🔗🇭🇹 Ceci n'est absolument pas une biographie. Pur et dur: produit local 🌴☀️🥭 (et oui aussi je n’ai pas de sourcils et j’oublie des mots)
1285518955780673541,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-21 10:16:17,🇺🇸President Trump supporter🇺🇸. Christian. Mother. Wife. Medical Assistant. Proud American Patriot.🇺🇸🚔🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1285518966534877189,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 10:16:20,Aqui só tem 1D
1285518198419230720,"RT @sunilkapoor8: #Tocilizumab nd other expensive medicines buy from stockist, hospital. Please don't buy from open market. Market is flood…",2020-07-21 10:13:16,Chartered Acccountant || Lawyer || Karyakarta @BJP4India || Travel Freak || Tweets are personal || RT≠ Endorsement || Followed by @PiyushGoyalOffc
1285518373749616641,"RT @PeterNavarro45: REQUIRED READING: Another pandemic or biowarfare attack disguised as  viral contagion, could paralyze U.S. economically…",2020-07-21 10:13:58,Just here to entertain myself
1285518558399623170,omg really? https://t.co/Lapbg98nCy,2020-07-21 10:14:42,he must really like gay people these are heinous
1285518988232077312,"FNB extends Covid-19 relief benefits

@BusLIVEMoney #COVID19SA
 https://t.co/hjR18iwtUY via @BusinessLiveSA",2020-07-21 10:16:25,"From zero to sorcery.
@Decusatio @impilofoundation and a finance writer/producer."
1285518707356139520,"RT @AbhishakSomra: One side is corona, on the other hand are rain and flood. In between students are stucked by their is exams. Government…",2020-07-21 10:15:18,
1285518507849940993,"RT @ProfKarolSikora: We are making progress across so many fronts against the virus.

Good news on the vaccine, working treatments, fatalit…",2020-07-21 10:14:30,I take pictures!!
1285518739706912768,EU leaders agreed on a $2.06 trillion spending package aimed at containing an unprecedented economic downturn by re… https://t.co/OAjPmJVv6E,2020-07-21 10:15:25,We are experts on the Real Estate Market in Europe.
1285518266970943489,RT @Khairykj: We are starting to see the ripples of a potential second wave. Wear a face mask. Stop shaking hands. Sanitise regularly. Avoi…,2020-07-21 10:13:33,"I don't compete, I dominate 💅🏼| Mrs Ilyas👸🏼"
1285518896045449216,@CyrilRamaphosa  @nytimes @SkyNews @washingtonpost why is their a different regulation for the ANC https://t.co/BsVSbQa1qN,2020-07-21 10:16:03,"dream as if you will live forever, live as if you will die today JD"
1285518253591351296,@GarzaForce @Tiggersdad2 @tlowdon Retired hospital guy here. Are they making more money on Covid with Care and Caid… https://t.co/c7sLOB5uhd,2020-07-21 10:13:30,
1285518270448062465,"RT @NPR: 🐋 As the pandemic slows down shipping, the oceans have become quieter. 

Scientists are using the chance to learn more about whale…",2020-07-21 10:13:34,Live laugh love ❤️
1285518254132334597,@DrZweliMkhize Thanks covid 19 now we know we're we stand in term of leadership qualities.Can we have early elections,2020-07-21 10:13:30,Communication skills and football pundit philosopha.
1285518800318685184,RT @noplaceforsheep: How bloody stupid is it to impose job search obligations on ppl in the middle of a bloody pandemic?,2020-07-21 10:15:40,"Proud dad, engineer, IT geek, netball widower, spends time on 'dad' jokes, running, rowing, sailing, diy, karate, things nix, & fixing autocorrect mistakes"
1285518443312078849,Could COVID-19 Trigger Chronic Disease in Some People? https://t.co/i38JdJKSIi,2020-07-21 10:14:15,
1285519606740729856,"RT @StillSatu: The Way this VCR gives me Chills every time
I can’t help but to wonder what kind of new effects and shows we would have gott…",2020-07-21 10:18:52,"Dear Music, 'M sic' without u. Join Twitter for @BTS_twt ot7 & @justinbieber"
1285519373009117191,"@RashidaTlaib Smart politicians cash in on the pandemic, hardship and the death of a criminal to exploit the hatred… https://t.co/RprEBJx49X",2020-07-21 10:17:56,"Healthcare expert, Social justice crusader, hater of mediocrity, optimist,believes all men are equal."
1285519039545171968,"RT @LivEveryPlay: It’s Tuesday, time to catch up with Ashley’s week at the O’Reilly household in #TheVisit 
A new radio drama from @YoungEv…",2020-07-21 10:16:37,"Writer, Performer, Activist, Audio-description consultant My new show Measuring Up is coming to The Everyman Theatre Liverpool in October."
1285519430429151232,We are looking forward to this event very much. Our @mosleyc is on the agenda talking patient insights on healthcar… https://t.co/wSeRdGKwLW,2020-07-21 10:18:10,"We’re a strategic healthcare communications agency, all about patient access to innovation and making a difference 🤜🏽🇬🇧🇪🇺🌍🤛🏽"
1285519108495142913,"RT @srivatsayb: Since Corona, @narendramodi has

🔸$1 billion loan from World Bank
🔸$1.5 billion loan taken from ADB
🔸₹20,000+ cr PM Cares f…",2020-07-21 10:16:53,"Fight Against Fake News,false promises & Communalism. Congress  means Peace, Unity & Equality.               I follow...Rahul Gandhi “The Voice Of Nation”"
1285519347948163072,"RT @MVC_SA: [READ] Our electoral researcher, Letlhogonolo Letshele spoke to News24 about next year's Local Government Elections and the imp…",2020-07-21 10:17:51,"Land & Accountability Research Centre based at the University of Cape Town.
Retweets do not = endorsements."
1285519180285063168,RT @SarahBurris: I can't understand how people think we can get children to wear a mask for 8 hours when we can't even get adults to wear o…,2020-07-21 10:17:11,"Lifelong Liberal Democrat - Throw out the GOP - US Navy veteran and father of 3, grandpa of 4. Resist - Vote Blue down ticket too. Biden/Harris."
1285519174958292992,"TalkTalk has reported its ""lowest ever"" on-net churn (0.68%) for the most recent quarter.

Unsurprising, really, wi… https://t.co/5zbWW7LCmz",2020-07-21 10:17:09,"Research Manager at @ampereanalysis. Fond of TMT (inc. TV), maths, writing, music, personal finance and puns. Views and terrible puns are my own - probably"
1285519351886557189,"WATCH: ConGen Cortes, Ateneo de Manila College Glee Club Alumni blend harmonious voices of hope post-COVID-19… https://t.co/WmeElttbil",2020-07-21 10:17:51,"Inspired by the hard-working Filipinos around the world, #TheFilipinoTimes is a news magazine that bridges information & quality journalism."
1285519387772870656,RT @MadelineHayman: #BREAKING: Six adult and two youth prisons now in lockdown after a prison guard tested positive to COVID-19. Mob on the…,2020-07-21 10:18:00,"🏳️‍🌈 cis woman (she/her or they/them). Anonymous, nice-ish unless you hurt people or put them at risk. My cats say I'm pretty cool btw."
1285519204582473728,RT @ShelarAshish: I asked 2 BMC Comm 2 imm analyse this data &amp; mke available to Mumbaikars all antibody test data to address  concerns &amp; un…,2020-07-21 10:17:16,विश्वास का कोई तर्क नही होता पर फर्क पड़ता है... जय श्री राम..
1285519624294019090,"RT @FullFact: Matt Hancock continues to claim that each of the government's testing pledges have been met.

They have not.",2020-07-21 10:18:56,"A travelly nerd boi
Insta: dave_on_voyage"
1285519473470926848,"RT @David_Cormack: wow, it's almost as if health first, economic benefits to follow *was* the right approach to covid

https://t.co/PVwxTnU…",2020-07-21 10:18:20,"""Some people like salad dressing on the salad, and some people like it on the side."" 🥗 
#BlackLivesMatter 
38/f, she/her/ia, Aotearoa New Zealand"
1285519016421928962,"RT @donwinslow: Dear @realDonaldTrump

Why wasn't it patriotic to wear a mask from March till July when 140,000+ Americans died?",2020-07-21 10:16:31,
1285519667386187778,As wel as his invention of making gold from potato. https://t.co/nAC50awPFL,2020-07-21 10:19:07,
1285519188644122626,"RT @inquirerdotnet: READ: The National Kidney and Transplant Institute pleads for help, as it struggles to help COVID-19 patients. | @tinaa…",2020-07-21 10:17:13,a simple mother and a  jadine fan😘
1285519615263571969,RT @Independent: Chinese companies ‘using Uighur labour to produce face masks’ https://t.co/TMhqI6eYQB,2020-07-21 10:18:54,| ANIMAL RIGHT | OCEAN PROJECT | #BornToBeWild #BornToBeFree #OceanProject #EmptyTheTanks #EmptyTheCage #StopExtinction #Save12 ....... 🌝🌔🌓🌒🌚 🌘🌗🌘🌗🌖🌕
1285519053449244672,RT @BleacherReport: Zero NBA players tested positive for COVID-19 out of 346 who were tested in Orlando since July 13 https://t.co/lk18Iy8s…,2020-07-21 10:16:40,"Lives in La Feria Tx

Freelance Reporter For George Morales talk show page on Facebook like my Facebook page. Past Tennis Champion in SATX O Connor High School"
1285519535240384518,"With parallels being drawn with the Tablighi Jamaat conference in Delhi, the TTD is getting its own share of opprob… https://t.co/8cp5U6heMG",2020-07-21 10:18:35,Love everything except Zionism Hindutva and all bigotry and neo Liberal economics. Currently freelancer. To read my work: https://t.co/CyJurVhI54
1285519258886090753,"RT @COVID19Tracking: Populous states can generate large case counts, but if you look at the new cases per million today, 9 smaller states a…",2020-07-21 10:17:29,"“ಹೊಸತಲೆಮಾರಿನ ವಿದ್ಯಾರ್ಥಿಸಮುದಾಯದೊಂದಿಗೆ ಪುಸ್ತಕಗಳ ಜೊತೆ ಪ್ರಯಾಣ”
“Journey with books and wonderland of new generation student community”"
1285519575908581376,"RT @miffythegamer: I loathe every single one of these murderous b*stards. Like sociopathic hyenas, they sit &amp; laugh in the faces of more th…",2020-07-21 10:18:45,
1285519492022505472,"RT @AlexandraChalup: Reality Winner, our American hero and veteran who warned of the severity of Russia’s attack on the 2016 election as Pu…",2020-07-21 10:18:25,"Baby Boomer.  Pro-democracy, pro-peace.  Am a progressive. I believe that love is stronger than hate."
1285519127021604864,"RT @SkyeCityAuthor: There's a universe where Corbyn is Prime Minister, the UK's only had 47 Covid deaths &amp; the MSM is demanding his executi…",2020-07-21 10:16:58,"early modernist; scouloudi fellow @ihr_history. practice-as-research paladin; interdisciplinary wizard. anti-fascist, anti-terf. usually playing D&D with cats."
1285519554861391872,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-21 10:18:40,
1285519698789048321,"@thismorning https://t.co/L9QA9jZL4P
'High hopes' drug Remdesivir for Covid-19 treatment failed in full trial(The V… https://t.co/sSL3Oohtps",2020-07-21 10:19:14,The official Twitter account of the next James Bond at Eon Productions Ltd.
1285519468811227137,"@EndUKLockdown1 Seems to me maskers are selfish dickheads, throwing their potentially virus ridden masks all over t… https://t.co/RAMwuoEsM2",2020-07-21 10:18:19,If words don't add up its because truth wasn't added to the equation.
1285519033488429057,"RT @saathiasia: Innovation has always been our strong suit, helping us tide over agriculture's greatest challenges. However, the disruption…",2020-07-21 10:16:36,Great fun
1285519340331241472,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-21 10:17:49,
1285519117462704128,"SOC Librarian’s Lockdown Choice #16

At the Turn of the Tide by Richard Perry

Descriptions of the birds are couple… https://t.co/7CmFufaPYz",2020-07-21 10:16:56,"SOC plays a central role in Scottish birding, with the aims of studying, recording and enjoying Scotland's varied birdlife. Retweets don't indicate endorsement."
1285519252267642880,"RT @donwinslow: On February 27, the US confirmed case count stood at 15.

Now there are 145,000 dead and 4 million infected.

This isn't th…",2020-07-21 10:17:28,
1285519063633080321,"RT @AfricaLawTech: This Thursday, join @KAS_LawAfrica for an engaging session on The Impact of #COVID19 on #HealthRights in #Africa.

Regis…",2020-07-21 10:16:43,"Filmmaker based in Nairobi, Kenya
Email kenbonyo@outlook.com for enquiries"
1285519011145486337,"RT @kylegriffin1: More than 430 babies have tested positive for coronavirus in the four largest counties in North Texas, but the Texas Depa…",2020-07-21 10:16:30,"No connection to Fox News, gracias a Dios. #resistance #resist #ClimateCrisis
The happy couple peeking from the sock are my toes🌍🌎🌏"
1285519343229349893,RT @zeeshan4ir: @_SJPeace_ His last massage about Coronavirus https://t.co/ysjthLfecs,2020-07-21 10:17:49,Director GP Super Clinic #VentilationMasksSafeSpaceCleanHands #CarePreventionCommunity #GoodTrouble | #NecessaryTrouble
1285519560720789504,@HDFCBank_Cares when I call customer care it says due to COVID-19 we are not working full staff and gets disconnect… https://t.co/hFnIgUDA8u,2020-07-21 10:18:41,love and peace
1285519242494976000,"RT @DrOKaneAgain: Just a reminder, MPs received an increase of 3.1% in 2019 and a £10k (11.2%) bonus earlier this year by way of compensati…",2020-07-21 10:17:25,Consultant in Pain Medicine and Anaesthesia
1285519114652594178,"RT @greyspostit: can we make #ItsABeautifulDayToWearAMask a challenge, a campaign or something? https://t.co/52IFgyt9lz",2020-07-21 10:16:55,"Grupo do WhatsApp 
https://t.co/awes5KjpdF"
1285519734058844162,RT @IndigenousX: BREAKING: 8 Victorian prisons in lockdown (6 adult and 2 youth prisons). This is risk of serious #CovidVic prison outbreak…,2020-07-21 10:19:23,"writer, music producer, tweeting on art, science, robots, the future, movies, Australian rock. With occasional unhinged ranting."
1285519641163464704,A COVID-19 vaccine research register is now up and running. Please head to https://t.co/GAyTauAO0w to find out more… https://t.co/42gklxNSBW,2020-07-21 10:19:00,We are clinical research staff based at Harrogate hospital and recruiting patients to help make NHS care better across Harrogate and District NHS FT
1285519146059542531,"RT @CNN: Diagnostic labs are feeling the effects of the spike in Covid-19 cases, with a leading commercial lab saying test results can now…",2020-07-21 10:17:02,"Old spook and spy. I was an oxymoron. Semper Vigiles. 
Just a grumpy old man who opines about sundry things.
#TrumpOrAmerica #VoteBlue"
1285519005118332931,Missouri's GOP governor says kids who go back to school will get COVID-19 but they'll 'get over it'… https://t.co/tSZoHlCWdG,2020-07-21 10:16:29,Nothing
1285519490785120260,"COVID roundup: Colleges revert to virtual fall, Canisius and Carthage plan faculty layoffs https://t.co/jYGqLY95WM",2020-07-21 10:18:25,The Official Twitter page of The Lovett School College Counseling Office
1285519706359836672,RT @doctor_oxford: Why have you chosen to exclude nurses &amp; carers? Do you think they are less deserving? Or are they just easier to ignore?…,2020-07-21 10:19:16,"Liverpool FC, Wigan Warriors. Humanist. Realist. My views are entirely my own."
1285519437727248384,"RT @CR_UK: Our chief exec, @Michelle_CRUK, said, “Studies like this help us understand the effect COVID-19 will have on the lives of cancer…",2020-07-21 10:18:12,I'm A Massive @F1 + Football Supporter (@BristolCity + @LFC) + F1/Football News + Daily Polls/Horoscopes #211 #JFT96 #YNWA - @SteveStevens50 Other Account
1285519875104862208,But you have time for the footy 🙄 https://t.co/Sg0R3uUtJv https://t.co/8UHZfgydZK,2020-07-21 10:19:56,I'm as mad as hell and I'm not gonna take it anymore
1285519955736367104,"Why are so many people ""afraid"" to say the Coronavirus originated In CHINA? Blame Trump all you like, But he Doesn'… https://t.co/wBhS2WJrk4",2020-07-21 10:20:15,"Philly,New York, All Things Italian, The Shore, The Sopranos, Breaking Bad, Deadpool,Venom,Batman,Star Wars, Spiderman,The Beatles, Sinatra,Mental HealthMatters"
1285519900480544769,RT @SahyadriFarms: We provide quality affordable low cost bio-nutrition products to improve soil fertility and better utilization of inhere…,2020-07-21 10:20:02,छञपती शासन-⛳️-INDIAN-ARMY-🇮🇳-@SAHYADRIFARMS...🏕 
1285520066579034113,"RT @Taxino_9689: No plans to fight Corona as BJP is on backfoot by Corona because jumla doesn't work in case of Corona. 

#Nonsense_Modi ht…",2020-07-21 10:20:42,
1285520467613245441,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 10:22:17,"Liberal.

I cook and I drink and I sleep and I study law in between those."
1285519744116940806,"RT @rosiemw: Looking for experts to talk about    businesses that fall through the gaps in the covid guidance-  outdoor children’s clubs, s…",2020-07-21 10:19:25,"Use the #JournoRequest or #PRRequest tag and we'll retweet it. No spam, just good leads since 2016"
1285520434474160129,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 10:22:10,#𝙃𝘼𝙍𝙍𝙔: ʏᴏᴜ ʙʀɪɴɢ ᴍᴇ ʜᴏᴍᴇ.
1285520326869151744,RT @haikalstr: imagine being a country that's still debating the dangers of COVID-19 in July,2020-07-21 10:21:44,@arsenal
1285519825574539264,"A new testing site has opened in Sunderland - here's how and when you can get tested. 

https://t.co/PXdRqT9DSn",2020-07-21 10:19:44,"News, sport & lifestyle from Sunderland, Durham & the North East. Visit our Facebook page: https://t.co/f7FfOeJmLR and follow us on Instagram @SunderlandEcho."
1285519782784139264,"RT @CaroRackete: This trial any many others wouldn't be possible without investigative journalism.

Right now during corona lots of media o…",2020-07-21 10:19:34,"🇮🇹 expat in 🏴󠁧󠁢󠁳󠁣󠁴󠁿, PhD student at @UniStrathclyde (MSP), mathematician (applied category theory + ɛ). Tree hugger 🌳 and bike rider 🚲. He/him 🏳️‍🌈"
1285520167263506432,"RT @DWUhlfelderLaw: 4 months ago, when I sued DeSantis to close the state there were 563 COVID-19 cases and 10 deaths.  Today, there are mo…",2020-07-21 10:21:06,
1285520234657415168,"RT @choo_ek: The outcomes from COVID are not live vs die. There is a world of suffering, morbidity, and disability in between.",2020-07-21 10:21:22,"Husband, girl-dad, boy-dad, healer, pediatric gastroenterology; love music, sports, life. Passionate about diversity, human-kind, teaching! Tweets are my own!"
1285519986337996800,"Due to Covid-19 we won’t be running our summer camp. 

However! We will be running out One To One Football sessions… https://t.co/Sys0tnJy6W",2020-07-21 10:20:23,
1285519895988285440,"@mla_sudhakar Good afternoon sir
Plz help us sir my father have asthmatic problem
He need oxygen related treatment… https://t.co/65jaER4GX3",2020-07-21 10:20:01,
1285520286469644290,"RT @IYCAssam: Young Students are at risk if they give exams in this pandemic &amp; we are observing number of increased Corona cases.
Parents r…",2020-07-21 10:21:34,
1285519988506460160,"RT @james_roe: Remember when Bernie Sanders had to spend like a week apologizing for saying Cuba had a pretty good healthcare system?

Good…",2020-07-21 10:20:23,all I do is retweet weird twitter | she/her | gay and loud
1285520517517066241,RT @anvith_kateel: Today the government is ill equipped to tackle this situation and they want the students to give exams who will be culpa…,2020-07-21 10:22:29,
1285519837217918978,"RT @BBNaija: Say hello to the first #BBNaija Lockdown Head of House, #BBNengi and the Deputy HoH, #BBWathoni 
#BBLiveBlog https://t.co/6xnt…",2020-07-21 10:19:47,Let's cruise
1285520502975541248,RT @perlmutations: The president is about to resume his coronavirus press briefings… Which is great because America needs a daily 2 hour in…,2020-07-21 10:22:26,All types of awesome.
1285520179800096770,RT @HelenZaltzman: Take it from someone who has experienced both: it's a lot more pleasant to wear a mask than be on a ventilator. In fact…,2020-07-21 10:21:09,"Not only is this the real Lun Esex Twitter account, this is also simultaneously the parody Lun Esex Twitter account. :)
He/him"
1285520317620707328,RT @NeeruBisht2414: Government of India and UGC come back from migration it's pandemic around and revise your guidelines if you keep exams…,2020-07-21 10:21:42,
1285520363615444992,"RT @Ieshan_W: A Srinagar based Urdu newspaper — Roshni — giving mask for free with a copy. Amazing idea, way to go. ‘Roshni,’ means ‘Light’…",2020-07-21 10:21:53,PrOuD tO bE #bEiNgHuMaN..!nOt ToO aMbItIoUs...! I live my life in dreams...!#humanitarian..!#blessed..!
1285520190961156096,RT @therecount: @stltoday Hear Gov. Parson discuss the *inevitability* of kids getting COVID at school for yourself: https://t.co/t7Aebr9eVd,2020-07-21 10:21:11,Proud AZ Dem! #RidenwithBiden🌊Resist#BLM❤️#Biden/Harris2020! We will build back better!
1285520087693307904,"RT @Tommyhen78: 🚨The 'Cork Cargo Bike Open Day' is taking place this Sunday down the pedestrianised Marina. Placemaking, and Open for Play…",2020-07-21 10:20:47,"We’re volunteers making safer, healthier & happier streets so people of all ages & abilities can walk, wheel and cycle |#ChangeOurStreets #SafeToSchool"
1285520164717568001,RT @jcarnes11alive: High school football in Georgia pushed back 2 weeks due to COVID-19 #MorningRushATL https://t.co/0XVBBkv3pd via @11Aliv…,2020-07-21 10:21:05,"Welcome to 11Alive: Where Atlanta Speaks. Here, you'll find the top stories and news from 11Alive in Atlanta. Follow us on Facebook: https://t.co/Whdp5rktPo"
1285519982164537344,"News Flash,NSW has recorded 13 new COVID-19 cases as Premier Gladys Berejiklian insists she won't jump ahead of hea… https://t.co/SeQon302OI",2020-07-21 10:20:22,"Australian by birth,Friulan,Austrian,German,Irish by blood.I support my First Nation family & Buddhist,currently on Darug land.
👣🐾🐨🌿🌳🌏"
1285519965265768449,"RT @donwinslow: Dear @realDonaldTrump

Why wasn't it patriotic to wear a mask from March till July when 140,000+ Americans died?",2020-07-21 10:20:18,"The hateful, uncivil, racist GOP must be defeated. Father of two daughters who deserve to live in a free United States.  #TheResistance"
1285520218719236102,Pandemic Creates Future Maritime Transport Market for Coastal Cities https://t.co/hcJtL4CMb2,2020-07-21 10:21:18,
1285520036984172544,"@AS332L @KingBobIIV Currently at 33, fit healthy and no underlying health issues. I’ll pass. 
I know Covid is real… https://t.co/p69VCSWhV7",2020-07-21 10:20:35,Primary school teacher in Saudi Arabia. Originally from West Yorkshire. Claim to fame was my appearance in Countdown. A big Man United fan.
1285519898941313024,"RT @WhiteHouse: Earlier this year, President Trump directed his Administration to conduct enhanced counternarcotics operations to combat th…",2020-07-21 10:20:02,Love the USA. Love our Flag. Love our National Anthem. America First.
1285520369319768064,"RT @SanjaySDutt: Even as d anti-students insensitive #BJP Govt is endangering life of students by insisting on exams during #COVID19, @nsui…",2020-07-21 10:21:54,Player
1285519918058950656,"RT @MailOnline: China uses Uighur forced labour to mass produce face masks during coronavirus pandemic, report claims https://t.co/qMtRlHvz…",2020-07-21 10:20:06,"They said we are the leaders of tomorrow, so we've accepted that challenge. Making a change in Nigeria and Africa. #AfricaInnovates #Motherland ❤🌍"
1285520464924651520,Thoughts had in lockdown be like.. 👇 https://t.co/k1qihxt8VA,2020-07-21 10:22:17,Melbourne. Mama to a beautiful boy. Spreading love. Ranting about life. And any excuse to bring up @benhazlewood or @harry_styles . That’s me. 🏳️‍🌈
1285520509296418816,RT @WEP_UK: Why does the govt continue to wilfully ignore the thousands of #socialcare workers who put their lives on the line during the #…,2020-07-21 10:22:27,"Living in lockdown, staying at home. Carer. I like music, TV, film and reading. 🇻🇨🇧🇧🇬🇧🇪🇺"
1285520534151856128,"RT @premnsikka: UK public sector workers to get pay rise of up to 3.1%.  Excluded -care homes, local govt &amp; job centre staff. Teal pay will…",2020-07-21 10:22:33,
1285519911566090241,Thanks Bully- Podcast w Cardiologist Dr. Michael Cunningham https://t.co/02pNueGGGP on COVID-19 https://t.co/5KDjpYj7Jj,2020-07-21 10:20:05,"Host #SEC CFBALL Show Out of Bounds Show #espn1059 | PODCAST https://t.co/PwT7S9rS58, App https://t.co/GKILQDsmrD, YouTube https://t.co/3e26QGoahk"
1285520178877476865,"RT @WGNMorningNews: A major fraud scheme is happening right now in Illinois after older residents have been getting unemployment cards, but…",2020-07-21 10:21:09,Survivor.Amazon crone. USN veteran. Liberal.
1285520486756220928,RT @WHOWPRO: You or your children may have missed important vaccination appointments because of #COVID19. It's important to catch up as soo…,2020-07-21 10:22:22,"Registered non-profit, promoting the advancement of children’s advocacy through the preservation of arts, culture, and community development #FiWePickney"
1285520517483511809,RT @VishnuP90093310: @drashwathcn @CMofKarnataka @BSYBJP @BJP4Karnataka @BJP4India @ITBTGoK @OfficeofAshwath @Karnataka_DIPR U r still revi…,2020-07-21 10:22:29,18
1285519755202502661,@BetterFrancesco @CometSpeedy @CertainNatalie @OGjacksonstorm @FinnMcmissle @MiaTiaTwins @WideChickPitty… https://t.co/eB3V7bylaw,2020-07-21 10:19:28,yeah i'm that tv show guy
1285520194962587649,"RT @tedcruz: I agree Black Lives Matter.

I agree there is a pandemic &amp; we have taken extraordinary steps to defeat it. 

Where did that pa…",2020-07-21 10:21:12,"Submarine Navy Veteran.  
Oil Field Trash. Over 30 years working all over the world mostly offshore as a wellsite geologist.
America is the best. period."
1285519992813957120,"RT @ASlavitt: A partial list during the pandemic. 

Few A players
HHS &amp; CDC at odds
Scientists largely ignored
Good people won’t work for c…",2020-07-21 10:20:24,Retired school administrator/history student/using this platform to record what is happening in our country/proud Grammie and Mom
