id,tweet,time,description
1279539205266440198,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 22:14:53,
1279538971425607681,RT @ThatLyin_kvng: I really experienced a global pandemic before I got to experience a stable relationship. https://t.co/em458XvUmG,2020-07-04 22:13:58,Say Please 🙃😘
1279539024781164544,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-04 22:14:10,"231. Hysterical & vulgar. Sometimes hysterically vulgar.
No Phobes/No DMs
Gab: BonfireNight115 
Patriot Party
America & her Veterans First 🇺🇸"
1279539364343791616,RT @Merityre: 😎 Competition time 😎 To celebrate the lock down easing we've got 10 portable BBQ's and cool bags to giveaway to 10 lucky winn…,2020-07-04 22:15:31,"Food crazy bookworm, love Christmas movies any time of the year. Mum to 2 amazing Daughters Nan to 2 fabulous boys who light up my life every day"
1279539022625472512,"RT @Imani_Barbarin: They withheld FOOD AND WATER from Michael Hickson for SIX DAYS because doctors said his life wasn’t worth living. 

I k…",2020-07-04 22:14:10,"#GSU20ish
#Southernnotstate"
1279539173087678466,"RT @dantan460: @alison_stewart5 @Fergus_2 @cbtwittle @visitjamie @northlondonpoly idk how you personally weigh up pints vs lives...

There…",2020-07-04 22:14:46,Lefty snowflake. Film buff. (Ice) hockey head. Hobbyist linocut printmaker. Anti-fascist. Anti-coriander. #letsgopens #UTV #MaskUp
1279539510766944258,"RT @44mmvvpp: Fun Fact! 🤓

Trump's campaign handed out 7,500 tickets 
for Friday's Corona Fest  ""Thinning the Herd Tour""

... much lower th…",2020-07-04 22:16:06,
1279539423009550336,RT @rickwtyler: Opinion | ⁦@Eugene_Robinson⁩: It is clear at this point that we would have fared better with no president at all than the o…,2020-07-04 22:15:45,"resist,persist, question everything! serve the community, CASA/GAL, life long Democrat & activist"
1279539063519735808,"RT @tedlieu: After listening to the speech of @realDonaldTrump at Mount Rushmore, do you feel better as an American? Do you want four more…",2020-07-04 22:14:20,"Medical professional long time. Objectively cynical , outside observer of mankind."
1279539171665809409,I don’t really feel good about going back to campus but I also really don’t want to stay at home ahhhhhh,2020-07-04 22:14:45,Black Lives Matter | Pitt ‘23 | he/him/his | Men’s Ultimate B #16
1279538854651768834,"RT @trom771: Trump's COVID-19 rally last night was called a ""White House Event"", meaning taxpayers footed the bill for his campaign speech…",2020-07-04 22:13:30,i 4 Mother Earth
1279539370593222657,"RT @SenSchumer: This July 4th, be safe and wear a mask!",2020-07-04 22:15:33,"Aspiring comedian, Haunter for life, Paranormal Investigator, Mommy, Engaged, Craft Obesessed, Lost in the gym almost daily, Workaholic, Podcasts coming soon!"
1279538911770038283,"RT @SethAbramson: BREAKING: Trump's Post-July 4 Rebranding of the COVID-19 Pandemic Will Use ""Live With It"" As a Slogan https://t.co/gAn4TF…",2020-07-04 22:13:43,"WARNING: Mentally and physically disabled asshole who's trying and failing at being a decent human being...

@JoeBiden won, now get over it @realDonaldTrump."
1279538821680463873,RT @globalnews: The coronavirus pandemic is the reason a whole cohort of students have decided to put their studies on pause. Here's why th…,2020-07-04 22:13:22,Your source for news from #Ottawa and beyond. Follow us on Facebook at https://t.co/QKseBAPrVy
1279538807134658561,"RT @SenSchumer: This July 4th, be safe and wear a mask!",2020-07-04 22:13:18,"#Spiritual Life Coach. #Akashic Records, #Angels, #Oracle Cards Reader & Teacher.  Customized Sessions & Classes."
1279539231753371648,i have a friend who just tested positive last week. people really think this isn't real. https://t.co/SVNM5Ikf53,2020-07-04 22:15:00,ejxjdknshd
1279538773487837185,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-04 22:13:10,She/her + they/them. Ravenclaw. Whovian. Browncoat. Fanson. ISTJ. Childfree. Pro-choice. Disabled. Asexual. Atheist. Feminist. Very fucking sweary.
1279538685193736192,RT @carlquintanilla: JPMORGAN: “.. we find a positive correlation between levels of [credit-card] activity three weeks ago and the spread o…,2020-07-04 22:12:49,"Executive Editor, FANgirl Blog. Co-host, Hyperspace Theories podcast. Professor of Law. (he/him)"
1279538715505778688,"RT @tedcruz: .@realDonaldTrump give a majestic speech before Mt. Rushmore, celebrating America &amp; recounting the magnificent champions for L…",2020-07-04 22:12:57,"That govmnt governs best, which governs least. Truth sounds like hate to those who hate truth."
1279539277001564165,Great point https://t.co/OddKIE55xh,2020-07-04 22:15:10,"Ret. US Army Colonel MAGA. Trump KAG . USA 1st., Trump 2020, take back House. citizen voters are fighting back against . we must win 2020."
1279538724192301056,"Ball is life and death fym?

God gotta ball too fam. https://t.co/czRxPnBqAo",2020-07-04 22:12:59,21 l Yu-Gi-Oh! | Act-Age l FMA l Dragon Ball l MHA l One Piece l Bleach l Naruto l Gash Bell
1279539001267875841,RT @boring_girls: I had to quit my dream job that I worked my ass off for because of my chronic pain and I wasn’t allowed to work from home…,2020-07-04 22:14:05,she/her/don’t refer to me
1279539284199030784,"Personally I’m not seeing any fam or friends today, bc of this pandemic. But if you’re celebrating today with your… https://t.co/mKOiFkVsfW",2020-07-04 22:15:12,"God always comes first, Jesus Christ is my Lord & Savior❤. NY✈️ATL, Proud auntie😍❤️, 23✨ 🇹🇹Mixed and Proud🇻🇪"
1279539364805185537,RT @Rachael_Swindon: Has anyone told Sir Keir Starmer that social distancing doesn’t actually mean distancing yourself from socialism?,2020-07-04 22:15:31,"my opinions are my own,others are available,feel free to agree or disagree.i like to hear other people's take on things cos it sometimes changes my mind."
1279539406462803968,"RT @ElieNYC: Happy Fourth. Try to remember America is still a young country and we should have many more years to get over ourselves.

Wear…",2020-07-04 22:15:41,
1279539121745203201,"RT @Cyclingnewsfeed: Belgian amateur Niels De Vriendt dies during first post-COVID-19 race in Belgium

https://t.co/FYMXnAgVhF https://t.co…",2020-07-04 22:14:33,I try to say YES as much as possible!
1279539406576246784,RT @gabbv_: ppl in texas r more mad and disturbed by having to wear a face mask than the fact a 20 year old hispanic female  soldier went m…,2020-07-04 22:15:41,Fitness stuff ⬇️ || ♌︎ || sam houston state ||
1279539110093471746,"RT @SethAbramson: Just a quick note to remind everyone that for all Trump claims that we have the most and best COVID-19 testing, the Unite…",2020-07-04 22:14:31,"Eagles and Philly Sports fan, musician.  #BidenHarris2020 #SaveDemocracy"
1279538799849156617,RT @politvidchannel: BREAKING: The World Health Organization just announced it is halting its trials of the malaria drug hydroxychloroquine…,2020-07-04 22:13:17,
1279539142880382976,"RT @CNN: Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion…",2020-07-04 22:14:39,"Life is short, enjoy it when you can...."
1279539198115164161,RT @GroundGameLA: This is what you get instead of a corona vaccine https://t.co/xU8WchMWaR,2020-07-04 22:14:52,"30. amateur historian. he/him/they.

those who sow injustice reap calamity"
1279539517662334979,"Seen footage of people at the pubs just completely forgetting that we’re in a midst of a Pandemic, taking no precau… https://t.co/GUNY8yYkj6",2020-07-04 22:16:08,Food scholar. Infuriatingly humble social media lover. Falls down a lot. Nightmare dressed like a Daydream. Content Creator. Theme park Lover
1279539121619210240,"RT @cnnbrk: Florida reported more than 11,000 coronavirus cases on Saturday, the state's largest number of new cases in one day https://t.c…",2020-07-04 22:14:33,
1279538892237090820,RT @_jswizzle: Funny how trumpsters never believed in mental health until they were asked to wear a mask and now they all have anxiety that…,2020-07-04 22:13:39,"KU Sociology PhD Student
Technology•Media•Gender•Sexuality•Aging
Born to Teach
Working to help the world and those who need it most
My tweets are my own
Him/His"
1279539160995545091,RT @timheidecker: RT if you think @DonaldJTrumpJr should dump his GF who just totally embarrassed his dad by getting Covid-19,2020-07-04 22:14:43,"Kansas City enthusiast, foodie, boozer."
1279538724498477059,RT @BenCockayne83: First pot in a boozer post lockdown https://t.co/nbj2ZpK0Ro,2020-07-04 22:12:59,"husband to @dannii1010 and daddy to Cassidy and Fletcher , @hullkrofficial Live, Love, Laugh and be Happy"
1279538735785402369,RT @Abovethelies1: @paulsperry_ @realDonaldTrump So said @DonaldJTrumpJr and “girlfriend” @kimguilfoyle whom were as ignorant as your tweet…,2020-07-04 22:13:01,"Stop #PayToPlay @MiamiDadeCounty! 
#DumpTrump by recalling Miami-Dade Mayor #Gimenez Sign the https://t.co/L7Ot2BdNvR petition: https://t.co/JpoFLZoehs!"
1279539397776404482,"RT @DavidCornDC: Rush is a liar. 
Trump gave him a fancy medal.
They both share responsibility for the death of Americans. https://t.co/VmF…",2020-07-04 22:15:39,"Retired from a career in https://t.co/SSXa0lcUMf informed..Stay mindful...💪🏽❤️🙏🏽🎸🎼
😷 # Save the planet..🌎..# 
Equality......# good trouble.....

🌊💙🌊💙🌊  #FBR"
1279539218524655617,"RT @tedcruz: .@realDonaldTrump give a majestic speech before Mt. Rushmore, celebrating America &amp; recounting the magnificent champions for L…",2020-07-04 22:14:57,
1279538684916830209,"RT @NHSEngland: Tonight, the eve of the #NHSBirthday, landmarks around the country will light up blue as we remember those we have sadly lo…",2020-07-04 22:12:49,"passionate scouser, #JF96YNWA my family are my world ❤️ loves all things nhs - health, wellbeing. all views absolutely my own 👍 #be kind, be compassionate 💕🥰"
1279539529469157376,RT @income_movement: Have you signed up to host or attend an event for @4aPeoplesParty 's car parade? On July 11th we will be paying our Se…,2020-07-04 22:16:11,"If it can be destroyed by the truth, it deserves to be destroyed by the truth. -Carl Sagan

To 
change 
anything,
start
everywhere."
1279538923526651904,@IanMearnsMP what have you been doing during #lockdown to support people in #Gateshead?,2020-07-04 22:13:46,Keep your distance
1279540119603683328,I see where Boris gets his gift of speaking utter nonsense from! https://t.co/Bn9hr1wyEo,2020-07-04 22:18:31,
1279540431462653952,Windex?????? https://t.co/EFQ846ov4k,2020-07-04 22:19:46,hi. mommy of 2. taking applications for new friends.
1279539671886966786,"RT @Charles28973069: Don't EVER try to tell me to wear a mask ever again!
#Scamdemic #Plandemic https://t.co/AuqqQshyMR",2020-07-04 22:16:45,"Constitutional conservative,  Trump supporter  MAGA  Drain the Swamp. #TakeTheOath"
1279539833979891712,"RT @DudeneyN: 🌞🦅👐👣🐾🐾#Happy4THToALLSentientBeings
1641=US 1st Animal Rights Law
🙏🇺🇸🦅#GodBlessAmerica 

#WeAreONEFamilyOfSentientBeings
#BeHu…",2020-07-04 22:17:23,"Humanely @DUDENEYN1 Founder,OnlyTogether-ALL Species-Can We Resolve The Problems Of Our SHARED #ONEMultispeciesWorld #HumaneYulinBoycott #HumaneBoycottWorldwide"
1279539591859462144,RT @ReallyAmerican1: Retweet if you’re ashamed of our President saying he did “too good of a job” in his Covid response. #EndTheNightmare h…,2020-07-04 22:16:26,"Despair could ravage u, if u turn ur head around to look down the path, that's lead u here, cause what can u change - Saves The Day... (so just move forward :)"
1279539770616504320,They shot people for not wearing masks and many died from war. A guess. https://t.co/hh5xRcTuyi,2020-07-04 22:17:08,"neural net processor in a meatsuit

contains Atavistic Divinations.

most active at dusk."
1279540245554294784,RT @ChuckCallesto: Why did the NY Gov. send CORONAVIRUS patients to NURSING HOMES when he could have used the MILITARY SHIP Trump sent?…,2020-07-04 22:19:01,I do not concede.
1279539770381590528,"@itsJeffTiedrich The greatest country in the world? The citicens cannot even make decisions on their own like ""shou… https://t.co/9wTGSZpmfP",2020-07-04 22:17:08,"Nutrition & Food Science Researcher
Botanist 
Organic food product research & development consultant."
1279540178860879878,RT @KPCResearch: HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cases Causing States to Keep Their E…,2020-07-04 22:18:46,Every Action Has an Opposite and Equal Reaction
1279540384776040449,RT @brithume: So glad the Times does not permit opinions on its news pages. This headline doesn’t begin to reflect the bias in the story. h…,2020-07-04 22:19:35,
1279539760290299914,RT @MichiganHHS: You can help prevent the spread of respiratory illnesses like #COVID19 by following simple daily precautions. Learn how to…,2020-07-04 22:17:06,MSU '21 | OSU ‘25
1279540432255561736,COVID-19 CORONAVIRUS DISEASE PANDEMIC / TEXAS ASSESSMENT OF RISK OF SPREADING COVID-19 ASSOCIATED WITH DIFFERENT AC… https://t.co/00Af9e0ITv,2020-07-04 22:19:46,"MSc Computer-Based Info Systems graduate, Computer Technician, interested in .NET, programming, Eurovision fan. RT s may mean anything."
1279540181905768448,"RT @SandhuMMA: Unclear who's Covid-19 test this actually is, but one of Jorge Masvidal's friends posted this test result on Instagram and i…",2020-07-04 22:18:46,"Into Fitness/Nutrition. Lost 120lbs, became skinny, gained 35lbs of muscle mass, and I have MMA to thank for the inspiration.

Never stopping."
1279540006227492866,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-04 22:18:04,"Passionate about politics, natural health & human rights. Pro-life. Animal lover. Love God & the USA.🇺🇸Support Israel. 🇮🇱 Parler: Cris96t"
1279539952653602816,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-04 22:17:52,#puglife 💞🐾💍
1279539889168683009,RT @drdavidsamadi: The CDC website states that “a positive [COVID-19] result could mean that you have antibodies from an infection with a v…,2020-07-04 22:17:36,"Love my family, my Bowtech, my XP550, my Titleists and oh yea, Huge Maple Leaf fan!"
1279540116852215813,"RT @Alyc0re: So, the state of Virginia has a mask mandate for public spaces, yet at least 70% of these imbeciles in my area never wear them…",2020-07-04 22:18:31,"FRY WARRIOR ,Clown ,PKMN Champion(On Break), Gamer, Youtuber, The Puerto Rican Red,An Actual SEMEN DEMON!!!"
1279540379650527234,"RT @LezBuck: And help out with his unexpected vet bills. I know Covid has hit everyone hard. I don't expect anything, but any shares, RTS,…",2020-07-04 22:19:33,"Isaac|25|♂|Single|Biromantic+asexual|ADHD-I|MCU fanatic|MCU Spiderman fanatic

Rest in Peace @clownbytes"
1279540022329454600,"Only 1 coronavirus death in past 5 days in Onondaga Co.; NY’s deaths remain low, too https://t.co/e0Qwh7aoSR",2020-07-04 22:18:08,"We bring you the best in Syracuse and Central New York news, sports and more."
1279540272259567616,"RT @_almond_tree: @DHSCgovuk Dear UK Statistics Authority @UKStatsAuth , please intervene. We're still in the midst of a pandemic, reportin…",2020-07-04 22:19:08,"Medical doctor, Unintentional whistleblower (elderly + dying patients). Lib Dem🔶 #Luisa4London 🌎 🌳 🌱 #StayingHomeForChristmas #VitaminD #Vaccination #NHS"
1279540261551570946,"RT @HamillHimself: He still thinks that if you don't report cases of Covid- they don't really exist. In all fairness, he DID tell us he's ""…",2020-07-04 22:19:05,Human - Born in Brooklyn - Escaped Alphabet City/NYC - Research Director in The Capital Region NY - #YangGang (all views are my own)
1279539755076681736,'Such a success story': Man reunites with family after COVID-19 battle https://t.co/Mm39DNyMt3,2020-07-04 22:17:04,The Triad's #1 news. Keeping the community connected. For more breaking news download the WXII 12 News app. #wxii #triad
1279540178336518145,Things are going well in trumplandia https://t.co/AhLsAtoPCz,2020-07-04 22:18:45,"Legal Affairs Editor, Condé Nast, longtime Research Director @GQMagazine #truthhurts"
1279540174469373952,RT @EricTrump: Does @realDonaldTrump get an apology? Can you finally admit he was right?,2020-07-04 22:18:44,Auburn University ME
1279540359727628288,"RT @charliekirk11: Liberty requires responsibility. If you are scared, stay home. Don’t make us stay at home. No more lockdowns. They don’t…",2020-07-04 22:19:29,
1279539952611520514,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 22:17:52,"Only here to talk my shit (kee•yo•me) (ah•kear•uh) born in the bay, hustlin in la"
1279539644024057857,RT @LeonardRoxon: Trudeau goes to BLM protest publicly &amp; even kneels down! But he's afraid of going to Washington DC with full protection o…,2020-07-04 22:16:38,
1279540434012905473,@DrZweliMkhize Covid keeping you up late.,2020-07-04 22:19:46,Just Vice....
1279539863851851776,@TheTestyTarheel @LeahR77 @RealCandaceO @charliekirk11 @ScottPresler If you actually think Charlie kirk is a conser… https://t.co/2bZRgrNBTb,2020-07-04 22:17:30,
1279539860097957889,RT @aisfornala: Wetherspoons 🍻 Refused to pay 4000 of their staff wages due at beginning of the pandemic. Now opening &amp; making money. Pay o…,2020-07-04 22:17:30,wannabe tiktokker | he/him 😋 | acab/blm | bi
1279539762936897536,Ever since the pandemic happened I've been posting and spending less time on this hellsite and it's really had a good impression on me,2020-07-04 22:17:06,•Kaitlyn• •Female• •21• •Digital Forensics student• •INFJ• •THE Funny Valentine simp• •Vent alt @DOJYAAANED•
1279539600306790401,@DanielAndrewsMP @VictorianCHO Stop blaming communities and individuals. Spread occurs for other reasons.https://t.co/Pl6wycLl7d,2020-07-04 22:16:28,
1279540326441639938,"RT @DrRosena: Instead of tweeting your anger at Farage, retweet this photo of the health and care workers who have sadly died of Covid-19.…",2020-07-04 22:19:21,"Housing legal aid lawyer, part of the liberal metropolitan elite and unapologetic bleeding heart (all tweets my own etc)"
1279539729143300104,RT @BallouxFrancois: Large-scale #SARSCoV2 testing study in Belgian long-term care facilities. ~75% of both staff and residents testing pos…,2020-07-04 22:16:58,"Tourism, Humanist, Non-interventionista, Localism, #Bitcoin & #EthereumClassic☘️, Trust-minimization, Permaculture & Sustainable life for our children."
1279539662701428736,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-04 22:16:42,"🇧🇷 || 23 || she/he/they || NSFW 🔞

Horny on main

Mu stan"
1279539762915729409,Hey PSA it fucking sucks https://t.co/GtDEgoIM3N,2020-07-04 22:17:06,Black Lives Matter• He/They 🏳️‍🌈
1279539909712384002,"RT @FromSteveHowell: Mark Drakeford isn't prone to exaggeration.

If he says 'shambolic', multiply by ten.

https://t.co/0oHnpPM63q",2020-07-04 22:17:41,
1279539905383878658,"RT @NicolaSturgeon: Another day yesterday with no confirmed positive COVID deaths registered in Scotland (and on a weekday too, so without…",2020-07-04 22:17:40,
1279539544602357765,Coronavirus: The first night the blockade started in England https://t.co/zonO3ddq0L,2020-07-04 22:16:14,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1279539708024860672,"RT @drdavidsamadi: I will not ever discuss a ""new normal"".

The focus is getting back to our real normal.

This constant propaganda about a…",2020-07-04 22:16:53,"Proud wife to an Army vet, 32 years and counting. Mother of three. I love to spend my time sewing, crafting, being outdoors, fishing, and being with my family."
1279539557009154055,"RT @evanasmith: NEW from ⁦@TexasTribune⁩: Texas reports 7,890 people hospitalized with the #coronavirus — another record high #txlege  http…",2020-07-04 22:16:17,"Type A redhead, maker, designer, farm girl, nature lover, patriot. I swear, a lot. My husband’s my hero. I block stupid! #BidenHarris #Resist #FuckTrump"
1279539738085601281,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 22:17:00,"Teacher of tiny humans, special education enthusiast, lover of God and justice, and Zumba profesora 💃🏾"
1279540209198280706,"Trump steps back, done with being 'daily voice' of coronavirus response https://t.co/8dfvsnkVVZ",2020-07-04 22:18:53,"Partisan Dem. - huge Pats fan - my mantra they laugh cuz I am different, I laugh cuz they R all the same GOAL: funeral picketed by Westboro Church: no DMs pls"
1279539972542955522,"RT @piersmorgan: Bloody media, they've handled this whole pandemic so badly!
Thank God our brilliant Govt's been here to sort out the mess…",2020-07-04 22:17:56,
1279539608150249473,"RT @trianglestomac1: Scientists doing research have found Covid 19 virus in Brazil sewage water in November 2019, BEFORE FIRST CASES IN CHI…",2020-07-04 22:16:29,"Chinese Consul General in Cape Town
中国驻开普敦总领事"
1279539644040871938,"RT @futureidentity: @RishiSunak If there’s a “lost generation” coming, it’s not from my lack of high-street spending: it’s because of 60,00…",2020-07-04 22:16:38,"Web hacking, 3D printing, narrowboating, model flying, occasionally one-eyed person in the land of the blind."
1279539776425623553,RT @SamWilczynski: only test I’ve passed this semester was testing negative for covid,2020-07-04 22:17:10,I mean I guess
1279540157134200834,@ArtBernal7 @DannyVietti @extrabaggs Followed the stay at home order but still helped the economy with curbside pickup.,2020-07-04 22:18:40,
1279540322788241408,"RT @benjaminbutter: Exclusive by me, but a sad one: the Royal Albert Hall, opened by Queen Victoria in 1871, is to be insolvent by early ne…",2020-07-04 22:19:20,"Writer. Artsy. Always wanted to be a cat. Love gardening, rain, coffee. #Resist #Persist"
1279539680485269509,"RT @tedcruz: .@realDonaldTrump give a majestic speech before Mt. Rushmore, celebrating America &amp; recounting the magnificent champions for L…",2020-07-04 22:16:47,
1279540183868768268,RT @WingsScotParty: The R rate is higher in England now than it was at the beginning of lockdown....let that sink in...😷😱,2020-07-04 22:18:47,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿💯 keeping safe thanks to the SG. Independence is Scotland's goal. Saor Alba 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 #NeverTory
1279540246020063233,"RT @drdavidsamadi: .@GavinNewsom

Banning singing in churches is absurd.

If you are properly social distancing, then singing is perfectly…",2020-07-04 22:19:02,"God & Family | Husband & Father | Marine Corps veteran | I enjoy reading, golf, fishing, handguns and some good crawfish."
1279540125337182208,RT @latimeshealth: Dodgers' David Price opts out of playing this season due to coronavirus concerns https://t.co/llywCGNfBB,2020-07-04 22:18:33,Bringing thoughts to the mind and light to the universe.
1279540226319421440,"RT @CTVNews: While some museums have had to cancel or postpone long-planned exhibits because of the coronavirus, organizers of a Van Gogh s…",2020-07-04 22:18:57,
1279540199094091776,"RT @davidschneider: Boris Johnson:
“I don’t believe in gestures”

In unrelated news:",2020-07-04 22:18:50,"Can’t vote Labour under Starmer. LFC, antiques at Lady Heyes, nr Frodsham: @campbell6968 & @EdwardianRoom - 4 emporiums, over 100 dealers, bring lots of money"
1279540023428177920,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-04 22:18:08,❤️ @kelseyrushing / Dad x 2 / Brand Creative Director @GoDaddy / Co-creator @draftanddraw / Formerly NYC + TN. Born + bred GA boy. #BlackLivesMatter
1279539881753169921,"RT @BillyBaldwin: The new hoax.
Only 15 cases.
Under control.
End like a miracle.
I give myself a 10.
Kung Flu.
Slow down the testing.
Won’…",2020-07-04 22:17:35,"Executive Corporate Communications Coach/Trainer, Mother of three sons, politically active"
1279540036439085062,"RT @tedcruz: .@realDonaldTrump give a majestic speech before Mt. Rushmore, celebrating America &amp; recounting the magnificent champions for L…",2020-07-04 22:18:12,
1279540299082145792,"RT @paulsperry_: According to the PC Coronavirus Police, protesting America is safe, but celebrating America is unsafe #HappyFourthOfJuly",2020-07-04 22:19:14,
1279540190881689600,"This is how Canada crushed the curve while the U.S. struggles 🇺🇸🇨🇦
#StatenIslandCoronavirus
https://t.co/z0kQ2595kA",2020-07-04 22:18:48,"• Staten Island Coronavirus Monitoring & Updates 😷🦠 
• COVID-19 Polls 🗳️ 
• Daily Staten Island Coronavirus Updates 🗽🇺🇸
#StatenIslandCoronavirus"
1279540505353826304,"RT @kylegriffin1: Florida reported 11,458 new coronavirus cases on Independence Day, shattering its record for daily reported cases in the…",2020-07-04 22:20:03,"mom, grandma, lake lover, wine taster"
1279541235770970114,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 22:22:57,"Medical Freedom
Dank Memes 😂👉😳👈🤪
22 ♌🏳️‍🌈🔞🍁🍄
BLM ACAB ☭ ☭ ☭"
1279540966018465798,RT @ksatnews: Have you recovered from COVID-19? You may be able to help those critically ill with the virus https://t.co/mAH5IMaqwM,2020-07-04 22:21:53,
1279540992727830531,"RT @hwinkler4real: THIS IS WHY EDUCATION is the most important part of America's infrastructure..may I suggest you , we all due respect , D…",2020-07-04 22:22:00,yes. love everyone. Including people who like pineapple on pizza.
1279540832333373440,"RT @RobbieSavage8: Seeing pictures of people in big groups not social distancing around pubs 🤷‍♂️🤷‍♂️ when  pubs were allowed to reopen,we…",2020-07-04 22:21:21,Hullbridge U10’s manager (20/21)
1279540941641089024,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-04 22:21:47,sc - kaytlin-1238 / • Rest Easy Daisy Alicia ❤️ •
1279541038772891650,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-04 22:22:11,"SD farmboy, hobo-by-choice, loving spouse, soldier, astrophysicist, system engineer, runner, adventurer"
1279541051095691264,RT @d_rou001: @St4n4n0n Welcome to the Covid 19 ward.,2020-07-04 22:22:13,"Classic Rock,BBC4 ,France for Holidays  , Health , Environment,  , Bass guitar's ,Valve Amps , RSPB, Yoga,   Politics ,LFC   Life Science's"
1279540889199796225,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 04 July. https://t.co/G04FJGTc22,2020-07-04 22:21:35,Cogito ergo sum.
1279541029566320645,"@amifezz @WK_Rodriguez @JeffPassan He’s breaking his contract, why should he still get paid? If I choose to stay ho… https://t.co/xFQvucTXis",2020-07-04 22:22:08,Bmw loving car guru
1279541231450755072,"RT @drdavidsamadi: I will not ever discuss a ""new normal"".

The focus is getting back to our real normal.

This constant propaganda about a…",2020-07-04 22:22:56,living life 😎😎😎
1279541126333071362,"RT @james_roe: Biden isn't doing shit about climate change, like Obama before him, they wouldn't even allow a climate debate. https://t.co/…",2020-07-04 22:22:31,
1279541152669106176,"RT @SethAbramson: Just a quick note to remind everyone that for all Trump claims that we have the most and best COVID-19 testing, the Unite…",2020-07-04 22:22:38,
1279540865611038728,RT @realTuckFrumper: Texas Megachurch Pastor Says He Destroyed COVID-19 by Blowing the Wind of God on It. https://t.co/44V5OrVyKq,2020-07-04 22:21:29,
1279540532553940992,"RT @RichardBurgon: On the day the UK went into lockdown in March there were 74 Coronavirus deaths. Yesterday, there were 137 deaths recorde…",2020-07-04 22:20:10,Smiling and laughing at this one life and all it throws at me. Incredibly happy husband and father. Occasionally grumpy.
1279541013418295296,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-04 22:22:04,
1279541046435811330,I tested positive for it. https://t.co/ABKzeogmrB,2020-07-04 22:22:12,"Once a pimp, always a pimp.| pimpin since ‘96. 🤙🏽"
1279541219568291843,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 22:22:54,"rest peacefully, mẹ -♐️🐃🐍🎮🌈🎨🃏- BLM ✊🏽 procrastinating illustrator. she/her 👩🏻‍🎨/Simmer 🎮, yes - 🎶 🌝🎧 📚 ig: lingstahle Cashapp: $linhcoins"
1279540870212210690,RT @EdwardJDavey: I've written to Kent Police asking them to investigate whether Nigel Farage has broken quarantine rules. He was in the US…,2020-07-04 22:21:30,
1279541055327801345,"RT @NationalCoGTA: As of today, the cumulative number of confirmed COVID-19 cases is 187 977, the total number of deaths is 3026 and the to…",2020-07-04 22:22:14,"Radio | @Nongoma_FM 88.3,SAVA award winner| MC | Driveconnection 3 to 6 |Vodacom ambassador |0713264201"
1279540540346978304,"RT @ewarren: If you’re out and about this weekend, I hope you’ll wear a mask. It protects you and everyone you love—it’s that simple! https…",2020-07-04 22:20:12,Everywhere you go there you are. Adulting is hard! But I'm doing my best!!
1279540845339967489,"RT @TKbreezy: BRO

JUST WEAR THE DAMN MASK.",2020-07-04 22:21:24,"22/CS Major/Artist/Writer/Dialga Fanatic/Quote RT to argue with me=instant block, don’t hide behind your followers"
1279540698136674306,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-04 22:20:49,
