id,tweet,time,description
1278301108750802944,"RT @KamVTV: The 2020 Election will be the most RIGGED Election of our lifetime.

Democrats know that they can’t beat Trump at the ballot bo…",2020-07-01 12:15:08,Marine Corps veteran Vietnam War 69 71    retired sheet metal planner estimating engineer
1278301428008837121,"RT @thomaskaine5: GEORGIANS:  When your friends are sick and dying, always remember it was SENATORS David Perdue and Kelly Loeffler that pu…",2020-07-01 12:16:24,I 💙 Amanda Gorman! Letitia James @LincolnProject & Nancy Pelosi! BLM✊🏻✊🏽✊🏿 “Circumstance does not make the man; it reveals him to himself.” - James Allen
1278301484384432129,"RT @fisayosoyombo: BREAKING
Dozens of plain-clothed gunmen who arrived in three white Hilux vans have just finished terrorising staff of th…",2020-07-01 12:16:38,The real McCoy | Feminist
1278301373113741313,"RT @BBCNewsnight: ""There is anger from some directors of public health that they are not getting real time data about local covid cases""

-…",2020-07-01 12:16:11,Brexit shitshow is a microcosm of the Tory Party: the loudest bigots who tell the biggest lies rise to the top. RT not necessarily endorsement.
1278300773642899458,"@ChuckCallesto Nope!!!
But my vote doesn’t count. I have lost interest in NASCAR many years ago. Has nothing to do… https://t.co/TMCNowjhg9",2020-07-01 12:13:48,Watching our kids succeed & chase their dreams . We are blessed with two!! Kaylea SHSU ‘21 LAE & Zach Haas..A&M Consolidated ‘21 BVRenegades
1278301318969462784,"RT @brianklaas: And the following day, he hosted Diamond &amp; Silk at the White House to bash Democrats. This was a week, mind you, when coron…",2020-07-01 12:15:58,
1278300933601079296,"RT @maddow: ""As the rest of the Western world presses ahead with  reopening plans after suppressing their curves -- and bans Americans beca…",2020-07-01 12:14:26,"Truth, Justice, Liberty & Universal Healthcare, Progressive & Proud Democrat"
1278301448577716224,"RT @WhiteCrossVets: Boom in kittens and extra pressure on rescues this year due to lockdown https://t.co/ubEVFi2Hui

Via @KH_CatClub @BBCNe…",2020-07-01 12:16:29,"Broadcaster. Master's in philosophy. Critter cuddler at @LastChanceResQ.
https://t.co/p9ZwjBKFy1"
1278300754235850753,RT @AsjadNaqvi: Citizens of these 15 #countries (in yellow) are allowed to enter the #Schengen on July 1st. The list will be evaluated on a…,2020-07-01 12:13:44,"Sin importar la prueba, confía en Dios hasta el final"
1278301243165868033,RT @ProjectLincoln: How convenient that every bad story about you is made up. Or you never hear it. Or you aren’t informed. You tried that…,2020-07-01 12:15:40,
1278300896619671554,"RT @CAChirag: GST collection for month of June 2020 is more than 90,000 Cr. 

Seems Formal economy will be back from Q2 at pre Covid19 leve…",2020-07-01 12:14:18,"Being positive, staying real,seeking bliss in spirituality,yoga lover,foodie,finance professional,lover of good things in life"
1278301001460723712,"RT @BuckSexton: Your daily reminder that while Saint Fauci is speculating about “100,000 cases a day” and suddenly we are supposed to panic…",2020-07-01 12:14:43,"God, family, country. conservative, pro-life, 1 & 2A"
1278301521164320768,RT @ProjectLincoln: How convenient that every bad story about you is made up. Or you never hear it. Or you aren’t informed. You tried that…,2020-07-01 12:16:46,
1278301071799091200,@andyvblue @MSMunplugged They died because the caught Corona Virus which affected their bodies in such a way that t… https://t.co/gcSgpdU76I,2020-07-01 12:14:59,"Brexit🇬🇧 ✊
🚫BLM🚫PGtips🚫Yorkshire tea🚫Loreal🚫Guiness🚫H&M🚫Nike🚫F1🚫Premiership🚫PrettyLittleThing🚫Etsy🚫Asos🚫Ben&Jerry🚫The Guardian🚫BBC🚫BGT"
1278301398308880389,The #COVID19 pandemic impact on the sub Saharan Africa economies. It seem the worst is yet to come economically.… https://t.co/oaa38N6l1f,2020-07-01 12:16:17,CEO  Aleco Geoservices Ltd| Resident Natural Resource Manager| Geo-scientist| Innovator. #AskGeolNyandigisi. View Expressed here are my own. RTs ≠ Endorsements.
1278300791720292352,"RT @KayKosmos: For reopening during this pandemic:

We need Science - requiring masks, distancing, &amp; testing
We need Compassion - ensuring…",2020-07-01 12:13:53,"#Progressive 
♡Cleveland & Baltimore Love♡

 #ProLifeIsALie #RESIST #WeAreNotProperty #BLM #FamiliesBelongTogether #MarineBrat"
1278301291190468608,"Going out ? Stay apart.
#COVIDー19 #SafetyFirst #IndiaFightsCoronavirus #StaySafe #SocialDistancing #togetherwecan… https://t.co/hn37FWULBe",2020-07-01 12:15:52,
1278301197661876225,"RT @ChrisGiles_: Extremely important story on the @DHSCgovuk refusal to publish local COVID case numbers. 

People can’t be responsible wit…",2020-07-01 12:15:29,
1278301303886749696,"RT @SethAbramson: COVID-19

{please retweet}

1️⃣ 2x more contagious than the flu.
2️⃣ 5x to 10x deadlier than the flu.
3️⃣ Kills 20x more…",2020-07-01 12:15:55,We won.
1278301580048183298,"@realDonaldTrump How about protecting live people. Wear a mask jughead, it helps. Even Moscow Mitch is on board wit… https://t.co/bpPGhShmwM",2020-07-01 12:17:01,
1278301252842065923,"Endotpye driven treatment in severe COVID-19 
 
https://t.co/TMhcPSVEtU
 
Here we have a brief editorial outlining… https://t.co/j9p5Fkqw6N",2020-07-01 12:15:43,Pulmonologist with an interest in airway allergy and Head of Scottish Centre for Respiratory Research http://t.co/FkpyZLl5U6
1278301555192627200,"@BCuzIKnow @Surgeon_General @CDCgov Then wear a mask, dipshit. No government required.",2020-07-01 12:16:55,"Every time you use 'neoliberal' as an insult,  Angela Merkel's hand-rhombus becomes more resolute
Racist = block
QTard = block"
1278301348526804993,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 12:16:05,
1278301448653193216,RT @medivizor: Check out: How does COVID-19 affect patients with cancer undergoing chemotherapy? https://t.co/gYz0vMfCwR via @medivizor #Ho…,2020-07-01 12:16:29,"Entrepreneur, inventor and speaker, with a focused mind on using technology to make the world a better place."
1278301088433790981,"RT @JyotiKrishnaa1: The then positive ptient named Akash Jain tested negative and returned back on 25th of June.

I would like to bring to…",2020-07-01 12:15:03,
1278301524662333440,"RT @TheAtlantic: The U.S. is again at risk of outstripping its COVID-19 testing capacity, and delays at testing providers are piling up, @a…",2020-07-01 12:16:47,Don't Panic!  insta- @moksha42
1278300866395635715,"RT @Kokomothegreat: This ad is devastating for Trump.

STAGGERING STATISTICS:
The US is 5% of the worlds population.

We have more than 25%…",2020-07-01 12:14:10,
1278301130515234821,"RT @BassieM_: As we reach the pointy end of the COVID case numbers, I just want to thank the healthcare workers in advance and reiterate ho…",2020-07-01 12:15:13,Jesus is Lord | Account Manager| Social Media Promoter | Podcaster - Podcast Name : Faith Lane with Kagi- available on all online platforms. | IG: Kagicles
1278301547340931072,RT @Zubhaque: #leicesterlockdown was NOT INEVITABLE. It happened bec government failed to share #COVIDー19 Pillar 2 tests data about Leicest…,2020-07-01 12:16:53,
1278301428340137984,"RT @marklevinshow: 1. Question to Dr. Fauci:  How many more people have died from your lock-down advice, e.g., from cancer, diabetes, heart…",2020-07-01 12:16:24,🤔
1278301232529117184,We have released a plan to help #Sunderland control COVID-19. The first version of our #COVID-19 Control Plan is de… https://t.co/5Abaz4sIZr,2020-07-01 12:15:38,"News, events and general information from Sunderland City Council. Account monitored Monday to Friday, 9am to 5pm. For all enquiries, please visit our website."
1278301378834644994,"RT @ProjectLincoln: I’m old enough to remember when coronavirus was just another Democrat hoax.

https://t.co/RH1SmGDNJH",2020-07-01 12:16:13,"Where the weak are safe and the strong are Just. Proud Dem, Proud Liberal. Counting the days hours and mins to 01/20/21"
1278300705393004545,"Thanks to supporting us during this COVID19 Pandemic.
Happy doctors day to All our doctors❤️ 
#DoctorsDayIndia https://t.co/jQQreuiLBx",2020-07-01 12:13:32,Proud Farmer
1278301293728145409,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally.,2020-07-01 12:15:52,Matthew 6:33
1278301361319247873,RT @JungkookTimes2: Jungkook is among the global celebrities whose life-size cardboard figures are spotted at a university in Malaysia. Sun…,2020-07-01 12:16:08,
1278300798972129281,"RT @ProjectLincoln: I’m old enough to remember when coronavirus was just another Democrat hoax.

https://t.co/RH1SmGDNJH",2020-07-01 12:13:54,
1278301117110247426,"RT @DailyMirror: Leicester chaos with people back on lockdown while neighbours inches away can go to pub
https://t.co/0yVpSrSLoD https://t.…",2020-07-01 12:15:10,Software Engineer
1278301440348471296,"RT @StefSimanowitz: It appears that Guardian Labs, the paper's branded content agency, is commissioning freelance journalists to write abou…",2020-07-01 12:16:27,⚠🎗🎗 ⚠🎗🎗🎗🎗🎗🎗
1278301209837932551,RT @ben_clay: By handing out contracts to Deloitte  and Serco to deliver Test and Trace 'pillar 2' instead of leaving public health and NHS…,2020-07-01 12:15:32,Voluntary Sustainable Development and Climate Action Group in The Gambia.
1278301109124136961,"True! Also true is the @nytimes really needs to deal with their editorial issues. 
https://t.co/Or615dDtCP https://t.co/00CgaA4gJH",2020-07-01 12:15:08,"Strategist, Producer, Manager, Proud 🇺🇸 #Globalcitizen #TeamJoe, Obama Alumni, 9/11 responder. Tweets are personal RTs not endorsements- puns intentional"
1278301471440699393,Access to Covid-19 Testing Remains Critical to Reopening: Johns Hopkins https://t.co/cAStj9NIF5 https://t.co/GA5oXyiqcm,2020-07-01 12:16:35,"Our 4PawShop isn’t just a pet store. We are pet people, pet lovers and pet parents. We are just like you.🐕"
1278300779099521024,"@gauthamgururaj Makes no difference, Covid management is the ' treatment'  provided the hospitals for which customers are paying 12 lacs .",2020-07-01 12:13:50,"We won’t always win when we fight. But if we don’t put up a fight, we’ll always lose."
1278301101561970688,RT @McDonaldGraeme: Coronavirus: Data needed quicker to target local outbreaks - join the chorus! ⁦@Solace_UK⁩ ⁦@BBCNews⁩  https://t.co/sF8…,2020-07-01 12:15:06,A public servant | Was: founder @futuregov | #Hackney | 🇪🇺 | Brummie | @boro | ✊️❤️
1278301360841203716,"RT @Anoosh_C: The story behind those pictures of packed beaches - my latest in the @NewStatesman's ""Britain's Lost Spaces"" series (with ins…",2020-07-01 12:16:08,
1278301163998154752,"RT @atulahuja_: Hindu Shero ne Conversion mafia ko pel diya. Even in pandemic these rice bags won't stop from spreading their agenda.

Use…",2020-07-01 12:15:21,Politically incorrect ।। Father is in U.P. POLICE 💪🏽 ।। ENGLISH is just a LANGUAGE not a STATUS  #proudhindu 💪🏼 Instagram-- vishwas_singhh
1278300708018651136,"RT @DrTomFrieden: If experts were to conduct a detailed, thorough investigation into the US response to Covid, such as those done by the NT…",2020-07-01 12:13:33,"INFJ, Sagittarius, Proud Mom, GMa, GGMa, Fur Mom, Fierce Animal Lover *NO LISTS #ResistanceUnited 
#StopTheTRUSTAct #HandsOffMySocialSecurity  #TrumpIsKillingUs"
1278301356307230720,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-07-01 12:16:07,
1278300735617237002,@NancyLeeGrahn Starting Friday it’s going to be mandatory in my state. It’s extremely frustrating on how many custo… https://t.co/fUzNq7SmK5,2020-07-01 12:13:39,Love my family. I love to read and sing Huge fan of Dallas & Josh Henderson. #Julexis #RIPZeta huge Tyler Johnson fan
1278301420350066690,"As someone who really values their personal space, social distancing is pretty fantastic",2020-07-01 12:16:22,You can call me Babe for short
1278301504030547969,"RT @ASlavitt: My conversation with my hero and friend the incredible @chefjoseandres on what you need to know about the food crisis, pandem…",2020-07-01 12:16:42,"Princeton Studies Food gathers people, news, info on food+climate at nexus of energy, water & society on campus & beyond. Tweets/retweets food for thought."
1278301999172186112,RT @ashutoshkmr760: #DidiAchheChintaNeiWest Bengal Chief Minister @MamataOfficial announced that free rations will be provided to the peopl…,2020-07-01 12:18:40,
1278302246481035264,"RT @Lungii_T: First Should Out Definitely Goes To @MTNza for this lovely initiative they came up with, showing love and appreciation to our…",2020-07-01 12:19:39,Campaigns & collaborations : luphinam@gmail.com | https://t.co/1QpbbnjmnO | Content Creator | Man City 💙 | Orlando Pirates ☠️
1278302304597409792,"RT @JoyceWhiteVance: In the middle of a global pandemic with millions of Americans filing for unemployment, nationwide protests over police…",2020-07-01 12:19:53,Congratulations President Biden and Vice President Harris!
1278302389246857223,"RT @ThePubliusUSA: WOW - @marcorubio, a U.S. senator, stunningly thinks the global pandemic began on April 1, 2020. Who wants to tell him?",2020-07-01 12:20:13,Just a wife and Mom who cares. Never Trumper. #VoteThemOut #MarchForTruth #Resistance #ImpeachmentTaskForce #IMPEACH45 #QuidProQuoTrumpsGottaGo
1278301957988458497,"RT @MonicaFibonacci: 🇨🇦 is ill❕

It's not #COVID19, it's the virus of #Globalism‼

        Happy Canada Day🌊💙 https://t.co/ymMvYXGu4R",2020-07-01 12:18:31,
1278302008206712832,Archaic Will legislation dating back to 1837 needs urgent reform. That's what our @thatginamiller has been campaign… https://t.co/evQcwDmZLj,2020-07-01 12:18:43,"A simple, safe, secure service that offers people the opportunity to ‘deposit’ individual messages of love and wishes in a digital memory box"
1278302203531403265,What about Obama - he funded the virus!! https://t.co/tZuK7WHGbP,2020-07-01 12:19:29,
1278302044751872000,"RT @mmpadellan: @realDonaldTrump Everyone KNEW what to do about #COVIDー19 except for YOUR stupid ass. 

You lied. People died.
You politici…",2020-07-01 12:18:51,
1278301763234402306,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-07-01 12:17:44,Hoes mad
1278302328970457088,@jenjavajunky “Racism is a system of advantage based on race. It is a hierarchy. It is a pandemic. Racism is so dee… https://t.co/R7ojMiZ6hB,2020-07-01 12:19:59,Never has there been an organization in Human History more dedicated—more committed to the destruction of organized human life on Earth—than Rethuglikkklan GOP!
1278302008395608066,"RT @RT_com: Covid-19 may make men STERILE, Russia’s Health Ministry warns 

https://t.co/RxjYdsRvjO",2020-07-01 12:18:43,MAGALLANERO
1278302368975781889,@Channel4News @darshnasoni Suddenly wearing a hijab by some women of islamic faith makes pretty good sense when con… https://t.co/Zk63pFkDlz,2020-07-01 12:20:09,Retired psychiatric nurse
1278302333915533314,"RT @aetiology: Cool, cool. Sorry Texans, you're on your own.",2020-07-01 12:20:00,"Black Lives Matter. Anti-Trump. Harvard, University of Wales, Oxford (CCC).
Politics, pets, art, music, peace, goodness.  My darlings Nat & Lorenzo"
1278301891206819842,"RT @BarbraStreisand: Can you imagine how President Hillary Clinton - a Woman with a powerful mind - would have handled this pandemic? 

Bei…",2020-07-01 12:18:15,"FITNESS/WELLNESS PROFESSIONAL, & HOLISTIC LIVING GURU, ADDER OF OPTIMISM, KINDNESS & HOPE!!!🙏🏽😇😊💞"
1278301857396297729,RT @ShetSadanand: #Goa Govt under the leadership of @DrPramodPSawant is committed to providing hassle-free healthcare services to Goans. Yo…,2020-07-01 12:18:07,"Creator, Positive Thinker, Philanthropist, Entrepreneur. Precision of a Statistician, Investigation of a Journalist, and Passion of a Politician."
1278301839407091713,News: South Africa: Post Office experiences delays due to lockdown - https://t.co/5mBZi43nT7,2020-07-01 12:18:02,"7thSpace is an online portal covering many different topics such as news & headlines, business, family, entertainment & more"
1278301864220676099,RT @cooperchip1: Donald Trump refuses to lead as pandemic worsens and allies desert him on masks - CNNPolitics ⁦@gtconway3d⁩  https://t.co/…,2020-07-01 12:18:08,"And builds a heaven in hells despair.. W. Blake. Almost heaven, West Virginia,.. J. Denver. Heaven is in your mind,.. Traffic."
1278301609555083265,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 12:17:08,Husband. Father. Exhibit developer. Genealogist/family historian. Music lover.
1278302359467278337,"Our countryside has had a well needed break during the lockdown, but it's sad to see so much litter and mess creepi… https://t.co/VbhIaitXk6",2020-07-01 12:20:06,Clinical Commissioning Groups in Hampshire and Isle of Wight are responsible for planning and buying local health services.
1278302480418459648,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 12:20:35,Philippians 4:13| #HeatNation🌴🔥| A❤️
1278302313887805440,"RT @sdr_medco: I think the only reason any Repubs are saying now ""wear a mask""  is because Trump's internal poll numbers are declining.",2020-07-01 12:19:55,
1278301986488823808,"RT @Alyssa_Milano: Instead of a strong NATIONAL response to the pandemic, Trump is passing the mask-mandate to the states. By doing this he…",2020-07-01 12:18:37,"retired teacher, ex support employer for recovering drug addicts, very happy grandpa, widower, volunteer food pantry worker, stage 4 lifer"
1278301747023351808,do you think there’s similarities with the spanish flu and the coronavirus?,2020-07-01 12:17:40,an attention whore who loves chocolate milk and her leo stellium ✨
1278301948001898496,"RT @KaushikVaidya: The United States has bought up virtually all the stocks for the next three months of #remdesivir, leaving none for the…",2020-07-01 12:18:28,
1278302431680610304,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-07-01 12:20:24,"Nerd, gamer, make-believer, arcane trickster, dungeon master, nazi puncher, occasional writer. Good fun for a hermit. She/her 💖💜💙😷"
1278302463968161792,"RT @TajinderBagga: Urgent Plasma Therapy Requirement from Covid-19 recovered patient.

Patient: Smt. Krishna Narula 
Age: 78
Blood groups:…",2020-07-01 12:20:31,"#BJP Member Mumbai Official Account |
https://t.co/OIdJcWIWad | https://t.co/ffQta4mlFg | @narendramodi |
@myogiadityanath | @TajinderBagga | RTs are NOT Endorsement"
1278302404962848768,"RT @Anna_Soubry: Disgraceful, fact denying nonsense from @KwasiKwarteng on #DailyPolitics claiming we have the second highest #Covid death…",2020-07-01 12:20:17,"#FBPE #RRR 💫⭐🇪🇺🇬🇷 #NOTmyPM 
EYFS TA (8 years) moving to Y1 09/2020
gardens, photography, craft"
1278302456959598597,"RT @moloko_flo: This initiative takes everyone into consideration, regardless of how little and big their impact is during this pandemic. T…",2020-07-01 12:20:30,"Digital content creator 

My Angels
Hle- 18-06-17♡💫 Mah 24-08-18♡"
1278302369470701569,RT @ProjectLincoln: How convenient that every bad story about you is made up. Or you never hear it. Or you aren’t informed. You tried that…,2020-07-01 12:20:09,"Rabid SAN ANTONIO SPURS fan, GSG! Mother of 2 grown amazing children (& awesome son-in-law) still married to the man of my dreams for 34 years! ❤️"
1278301782024863747,"RT @ProjectLincoln: I’m old enough to remember when coronavirus was just another Democrat hoax.

https://t.co/RH1SmGDNJH",2020-07-01 12:17:49,🌈Queer AF #QueersSayNYET #Wolverine #QueerAntiFa #JewishAntiFa #TrumpGOPGenocide #BLM #FDRProgressive #BidenHarris 🐯 #PirateMOFOS 🏴‍☠️
1278301697589350403,"RT @briskwalk: My first package ever. Not just for NBC News Now. We compared the U.S. responses to HIV and to COVID-19.

One striking simil…",2020-07-01 12:17:29,
1278302237484371968,"RT @crisis_uk: ""We need emergency homelessness legislation to suspend the benefit cap and emergency legal protections so no one is unfairly…",2020-07-01 12:19:37,"There may be spelling & grammatical errors in my tweets. If you are struggling to understand something due to this, let me know & I'll do my best to rectify."
1278302167514800130,"RT @CMODelhi: Hon'ble CM Shri @ArvindKejriwal is making an important announcement in the fight against Corona. Watch LIVE 

#DelhiFightsCor…",2020-07-01 12:19:21,..
1278302304316293123,"RT @RabbiJill: It’s not just incompetence, it’s corruption. It’s not just corruption it’s malevolence. This admins refusal to care about th…",2020-07-01 12:19:53,resistance #resist
1278302283202211840,"RT @JoyceWhiteVance: In the middle of a global pandemic with millions of Americans filing for unemployment, nationwide protests over police…",2020-07-01 12:19:48,Author of award winning book “ Silently Seizing “
1278302460520673280,"RT @AliceHaynes85: Postnatal depression has almost tripled during coronavirus pandemic, study finds | The Independent https://t.co/7efEhgh2…",2020-07-01 12:20:30,The New Mummy Company offers private prenatal & postpartum support to new families in Canada   #prenataleducation #Nightnannies #breastpumprental #freedelivery
1278301995624017920,"RT @AFP: VIDEO: Life is slowly returning to normal among the hallowed temples of Haridwar, one of Hinduism's holiest places, as India emerg…",2020-07-01 12:18:40,"Chaired Prof @VCU|Global Xianity|Santa Muerte| Film, TV & Legal Consultant| News Analyst |@Patheos Column https://t.co/yGbaPx8du0"
1278302104973606913,RT @Indiagirl99: @realDonaldTrump Use doctors who’ve been trying to get the truth out.  Contact Dr. Judy Mikovits PhD.  She worked with Fau…,2020-07-01 12:19:06,"Love God, my family & our Beautiful Country!🇺🇸. Unity is OUR Strength!"
1278302111747301378,"RT @NITIAayog: झुके तेरे आगे सर, करे तुम्हें सलाम इंडिया 🙌

#Doctorsday2020, give us the opportunity to say a heartfelt #ThankYou to frontl…",2020-07-01 12:19:07,"The Official Twitter account of Osmania University, Hyderabad, India"
1278302320971911168,"RT @blewis823: Please don't let this get lost in the shuffle, Trump and the GOP allowed COVID-19 to be virulent in America. We are so far g…",2020-07-01 12:19:57,"Interested in everything, but love working with large datasets."
1278301633340899328,Community Covid-19 Resource Updated Around Test and Protect and Restarting Services https://t.co/k8mtLWvBDM,2020-07-01 12:17:13,"This is the account for #Trinity Community Council. We meet every second Monday of the month at 7:15pm at St Serfs. Your Trinity, your voice- so please join us!"
1278302179942694912,"RT @SelfImposedXile: Hey @TriviaCrack! I love your app, however, I’d like to know why are you sponsoring a corrupt racist wannabe dictator…",2020-07-01 12:19:24,Now back to our regularly scheduled programming.
1278301998446596096,"RT @mori_arch_econo: or any facility with a potential for crowds, close contact, or closed spaces where COVID prevention measures cannot be…",2020-07-01 12:18:40,【主な興味】医療・福祉・貧困対策・社会・民俗・文化人類学・古＆現生物・SF・FT他。連RTが辛い→非表示推奨。薀蓄は概ね底本有（記憶違い注意）。サブ垢@psy_codexと@CookDrakeRT。♥は見守・ブクマ等、多様。アイコンはまゆうらさん♡／'13夏の凍結祭メモ：https://t.co/7s6M53Ry7X
1278302372448489472,RT @SCMPNews: Researchers in China have discovered a new type of swine flu that they say could be capable of triggering a human pandemic ht…,2020-07-01 12:20:09,Biography witheld;
1278302341226061824,"RT @rajpalofficial: Happy Doctor's day to all the doctors out there🙏🙏
#1stJuly #doctorsday2020 #doctorsday 
#Staysafestayhome #Coronawarrio…",2020-07-01 12:20:02,हर हर महादेव..🙏🙏
1278301964745441280,"RT @Rene_Bogoshi: A special thank you to my aunt who works as a Nurse and has been serving for over 20years 🙏🏼💕! Till today,she's working a…",2020-07-01 12:18:32,Music | Social Media Marketer | Digital Content Creator | Purveyor of urban culture | For Collaborations and Campaigns 📧 thaso4music@gmail.com
1278302242047586305,RT @MichaelM_ACT: Zali Steggall reiterates call for a conscience vote on a zero carbon/climate change commission bill - saying strong clima…,2020-07-01 12:19:38,
1278302052544888833,RT @ProjectLincoln: How convenient that every bad story about you is made up. Or you never hear it. Or you aren’t informed. You tried that…,2020-07-01 12:18:53,
1278301898345533441,@realDonaldTrump Record growth because of record down turn or did you forget that the economy has been in the toile… https://t.co/uFik1VbUOu,2020-07-01 12:18:16,"Husband, father of 2 
grandfather of 3
Native New Yorker 
Let's Go Mets!
Proud to be an American and
proud  our constitution permits free speech and free press."
1278301735715508225,It's a theory. https://t.co/J4cI9Q79Vr,2020-07-01 12:17:38,International development mercenary. Escapades in hot places. Old friend of Charlie from Florida State (of Charlie's Law).
1278301819215777794,RT @piersmorgan: So gutless &amp; pathetic. 👇,2020-07-01 12:17:58,"supports #tweet4taiji, Missing furbabies #ScanMe #stopthecull #KeeptheBan"
1278303126496219136,"FOCUS-From Parkinson's to peanut allergy, pandemic puts brakes on new drugs https://t.co/yfOpwEWPcX
#YahooFinance… https://t.co/AV5MWFzRAn",2020-07-01 12:23:09,"Full-Service Professional Truck Dispatch Agency & Lease on Operation for Owner Operators!
Learn More https://t.co/N65w5enQF6 or call/text (801) 448-6363 xt.1"
1278302578254598144,RT @rohanrgupta: I am shocked &amp; shaken at these visuals of how  the dead bodies of Covid19 patients are dumped in BJP ruled Karnataka ! It'…,2020-07-01 12:20:59,"Create your own sunshine.
simplicity is A Process of success

Proudly Indian Muslim,
#Cricket Lover, 
inspiration @iamsrk 
#Congressman
@incindia
@rahulgandhi"
1278302518615908352,RT @ProjectLincoln: How convenient that every bad story about you is made up. Or you never hear it. Or you aren’t informed. You tried that…,2020-07-01 12:20:44,"Engineering, pizza, loves the Buckeyes, fur angel parent"
1278303304422846464,"@BeachMilk @drbairdonline Fort Detrick has been really busy I guess: the AIDS epidemic, targeted at a certain group… https://t.co/q4cXerAeRX",2020-07-01 12:23:52,"Artist, art lover, bird watcher, garden creator, nature lover, wanderer, smart ass."
1278303195131973632,"A disconnect between financial markets and the real economy has emerged with the pandemic, posing a risk to the rec… https://t.co/onxsWtiWJo",2020-07-01 12:23:26,Breaking news and alerts from the International Monetary Fund.
1278302808815665152,A groom has died and at least 80 guests have tested positive for COVID-19 after a wedding in eastern India  https://t.co/ByROxjV93P,2020-07-01 12:21:53,Music City 🎸..NOLA...BOOMER SOONER/....NO DMs!!! Mom of Central Scrutinizer @wpj4...👀 for a girlfriend? try https://t.co/dpivRBqheQ. #Georgia ya’ll🍑
1278303216224972802,"War or peace, pandemic or endemic deep state, @BJP4India Govt keeps working on its goals. Well done @PiyushGoyal Ji https://t.co/I31OFwzjPd",2020-07-01 12:23:31,"Seeker~

Here since 2010 I Govt Advisor on Regulatory Capability, Public Sector Reforms.
~ Science of Hindu Spirituality I Politics I Geopolitics I Economics"
1278302543504977920,RT @CREWcrew: We need to ask: can the watchdog appointed to overseeing coronavirus funding commit to representing the public interest when…,2020-07-01 12:20:50,
1278302744907038721,"RT @Thomas1774Paine: Barack Obama Lies About H1N1, Claims He Prevented It From Being a Pandemic (VIDEO) https://t.co/UboDjusgSI",2020-07-01 12:21:38,🇺🇸
1278302713550430209,RT @newtgingrich: In the next relief bill Republicans should insist on a one year payroll tax holiday and 100% expensing so businesses coul…,2020-07-01 12:21:31,
1278302991980933120,"RT @BooksEditorial: ""The country that invented epidemiology was the only one that had no surveillance programme and no idea what was going…",2020-07-01 12:22:37,"random stuff on work, news, food and travel. all views my own. may contain nuts."
1278302996468846596,The moral of this story is sick people should stay home and social distance. https://t.co/CCTx93mAnm,2020-07-01 12:22:38,"Desert Storm Vet, karaoke king, liberty & equal justice Warrior, Star wars & Star Trek fan, Low carb/Keto life, intermittent Fasting, Hoosier, #WalkAway🇺🇸🚻"
1278302586286858240,"RT @NicolaSturgeon: Public health, not politics, must drive decisions on COVID. I’m sure the Governor of New York (below) isn’t being polit…",2020-07-01 12:21:00,"• Lawyer • Brit-ish • “Not only justice must be done, but also seen to be done” - Lord Justice Hewart• Anti-centrists•"
1278303034687270912,I hate it here 😐 https://t.co/iVL65J5ykY,2020-07-01 12:22:47,ALL POWER TO BLACK WOMEN.
1278303332512215041,"RT @issaiah_johnson: The NCAA and universities want us to play during a global pandemic so they won’t lose millions of dollars, but can’t/…",2020-07-01 12:23:58,🌔
1278302795066679296,"RT @Anna_Soubry: Disgraceful, fact denying nonsense from @KwasiKwarteng on #DailyPolitics claiming we have the second highest #Covid death…",2020-07-01 12:21:50,Proud European 🇪🇺🏳️‍🌈🇬🇧
1278303294679638016,RT @MackayIM: 4 Things We’ve Learned About Coronavirus That Make It Unusual https://t.co/Y1h4lKkrST by @sanj971,2020-07-01 12:23:49,"RTs are just RTs, may happen by accident.
If you put me on a list, you'll get blocked. 
I support the International #Resistance against Trump et al."
1278303198978232322,"RT @SethAbramson: COVID-19

{please retweet}

1️⃣ 2x more contagious than the flu.
2️⃣ 5x to 10x deadlier than the flu.
3️⃣ Kills 20x more…",2020-07-01 12:23:27,"Eccentric, Husband, Father, Professor, Student, Brother, Son, Cognitive Systems Engineer BLOG: https://t.co/frZTt9261M"
1278302896019382277,@mattremains Unlucky ... unfortunately many will die prematurely due to CoViD. In Spain or in Uk. Amen,2020-07-01 12:22:14,Not a Brexit dolt not thick like brexiteers. 🇺🇸🇨🇦Not a #Covidiot either. Views are my own #rejoinEU
1278302746681245696,RT @starryflo: Someone I spent a lot of time with in college just died from COVID complications. Age 33.,2020-07-01 12:21:39,DDLS Grad. EdTech Coach. Authentic Learning Advocate. Father. Gamer. Reader.
