id,tweet,time,description
1280293042809864192,RT @maggieNYT: Spox for Mary Trump: “The act by a sitting president to muzzle a private citizen is just the latest in a series of disturbin…,2020-07-07 00:10:22,
1280293084421644288,"RT @cgtnamerica: Damaris Silva, a nurse of El Pino hospital in Santiago, Chile, spends extra hours after her shift for playing violin to he…",2020-07-07 00:10:32,"#MSB retuiteadora balconera, trabajo con mini 👶🏻, viajo mucho (para conocer países raros 🌍 y a mis músicos favoritos🇬🇧🎸) y esclava de princesa #Tefi 🐈"
1280293449426776064,@seanhannity Guns and Covid don’t mix with Marxists Democrats in Charge,2020-07-07 00:11:59,
1280293390614224896,RT @Lenny_Almaguer: If you’re waiting for your Rona results and meantime you’re out partying and hanging out with people you’re literally t…,2020-07-07 00:11:45,probably at chick fil a | usf ΔΔΔ
1280293614103511042,RT @Lawrence: They believe in nothing. Nothing.,2020-07-07 00:12:38,"Mother, Grandmother, #AmericaOrTrump #AmericaEveryTime, #GoJoe #TeamHick Thoughts are my own RT is not Agreement  NO LISTS #Factivist"
1280293118370291714,"Life under lockdown is changing what we do, how we feel, and the role of brands in our lives.
Don't miss this repor… https://t.co/AL7CNLM4rc",2020-07-07 00:10:40,"We are a group of consultants and researchers with expertise in discovering Latino insights and co-creating marketing, branding, and communication solutions."
1280292946252890112,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 00:09:59,
1280292983913488384,"RT @IAmJoeTrudeau: Well, actually, they don't like people dying. You, OTOH, seem fine with causing tens of thousands of deaths, up to 99% o…",2020-07-07 00:10:08,"UX Design Project Manager, Artist, Writer. I am interested in service design, art, and technology. I love trains, bikes, cats, and Paris."
1280293484222693378,RT @thekjohnston: We suck.,2020-07-07 00:12:07,Tech and gadgets...🇨🇦🇲🇽
1280293319931842561,RT @ClayTravis: I wasn’t sure about buying a new beach house in the middle of the coronavirus but then I just saw who @espn is hiring to re…,2020-07-07 00:11:28,
1280293178243870720,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 00:10:55,♡𝓥𝓲𝓻𝓰𝓸♡𝕱𝖗𝖊𝖊𝖇𝖎𝖗𝖉♡𝔹𝕃𝕄♡𝙲𝚊𝚝 𝙼𝚘𝚖♡
1280293487808851968,"@Jukai_Forest @CojhawkCox @DM_Blackwall @matthewmercer Besides, they retracted that statement the day after their s… https://t.co/xXM3tF57KK",2020-07-07 00:12:08,"Enjoys watching GTLive, Girl Meets World, Steven Universe, Phoenix Wright and Miraculous Ladybug. Loves to read Rick Riordan. Likes political debates and humor."
1280293101693595648,"RT @Weinsteinlaw: On a day where Florida shattered its previous record for new coronavirus cases, it would be a real shame if this clip of…",2020-07-07 00:10:36,"Writer who believes too many people form their own character using ideology, instead of reality."
1280292934999474182,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-07 00:09:57,he/him
1280293198175236096,"COVID might be airborne now?

Whoever is playing this game of Plague Inc is really following the right strategy.",2020-07-07 00:10:59,"Pro quidnunc.
These are my views, thoughts, and horrible jokes.
He/Him/They/Them.
PS: It's pronounced jaid-flicks."
1280293176583041027,@johncornyn @tedcruz Why are you on  board with all the death? https://t.co/UoVIe5yB2v,2020-07-07 00:10:54,"VOTE BIDEN/HARRIS, democrats top to bottom..  Move toward sanity, knowledge & decency in government."
1280292891642888192,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…,2020-07-07 00:09:46,✊🏽✊🏾✊🏿✊🏼🏳️‍🌈
1280293092843835395,"RT @Crimsix: All my twitter lawyers out there I have a question for you.

Say a student tested positive for COVID19 and kept coming into cl…",2020-07-07 00:10:34,chashapp $luisgustavo2019
1280293445165363200,RT @itsJeffTiedrich: the president is melting straight the fuck down and throwing a twitter shit fit for the ages because knows he's fucked…,2020-07-07 00:11:58,Ready for normal.
1280293604926394369,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-07 00:12:36,"She/Her, Great Laker just keeping her head above water. #Bernie2020"
1280293190088773633,"RT @mjs_DC: WOW: Florida Education Commissioner Richard Corcoran is forcing public and charter schools to open in August (next month!), eve…",2020-07-07 00:10:57,
1280293093913300996,"RT @JordanLRay: 130,000+ people are dead.",2020-07-07 00:10:34,#BLUEWAVE2020 🌊🇺🇸🌊 #BuyARepublicanToday! Trump Making Russia Great Again
1280292887373193216,"RT @charliekirk11: The mayor of Atlanta, in this video marching with BLM inc, has now contracted the Chinese Coronavirus

 🤔

  https://t.c…",2020-07-07 00:09:45,"#Anti
 Donald Trump!👎/🚫Bot/All interactions👍/#Follow/#IFB/
#RTs 🚫Endorsements/#Resistance💪/#BLM✊/#Voteblue💙/🚫DMs"
1280293136284049408,@jordan_andrusak It will be interesting. Doesn't make any sense to me...why send students home who have been here t… https://t.co/4e5j3QmzLl,2020-07-07 00:10:45,NMSU Swim & Dive ‘24
1280293274654253057,No shirt. No shoes. No mask. No service. https://t.co/4NWhkFv73u,2020-07-07 00:11:18,
1280292859078275072,"RT @aginnt: Update from the CEO of Texas Health Resources on electives.

""We appreciate @GovAbbott leadership and remain committed to compl…",2020-07-07 00:09:38,Don't hurt people and don't take their stuff...Unless it's Skip Bayless.
1280292966960189440,Absolutely great take here that all these millionaire athletes should read. The last sentence to me is especially p… https://t.co/75isOL1bhI,2020-07-07 00:10:04,"College Basketball Junkie with a goal to see a game at every D1 arena.
Mission 351: 170/357 complete

UConn and Gonzaga fan.

IndyCar & Formula 1 supporter."
1280294221979754497,"RT @acnewsitics: Trump can't run on jobs, the economy, policy victories or stopping coronavirus. So he's going to run on racism.",2020-07-07 00:15:03,Retired from 15yrs. at the high school circ. desk makes for an interesting perspective. And maybe I am a little crazy. It helps.
1280294108943323137,RT @samswey: A reminder that 95% of all Black businesses were excluded from receiving aid from this program. https://t.co/GZMkhSAOCO https:…,2020-07-07 00:14:36,"Theatre scholar, teacher, director, & sound designer. Stranger in a strange land. Making music as These @Liminal_Days

Anti-fascist."
1280293936909750272,@MarlubsGD @lizabr3ff They need to amend this policy. It’s so stupid and doesn’t address the pandemic situation,2020-07-07 00:13:55,"Wife. Mommy. Traveller. I love Asian dramas and movies particularly Korean, Chinese, Japanese, Taiwanese and Thai."
1280293931905806336,"RT @QasimRashid: BREAKING: ICE announces students on visas must leave US or transfer to another college if their schools go online-only

So…",2020-07-07 00:13:54,"🦋🇲🇽 | Be a voice, not an echo | she/ella"
1280294297271754753,RT @thedailybeast: Billionaire rapper and shoe designer Kanye West’s company has received a multimillion-dollar loan as part of the federal…,2020-07-07 00:15:21,Aquatic Field Technician. ig: @ d_wolf_
1280294066010218497,"@realDonaldTrump Still pushing deadly claims. Fake doctor, fake historian, fake soldier, fake President. Just as de… https://t.co/HHbX1b0Q56",2020-07-07 00:14:26,
1280293995914997760,"RT @jvharris_1965: Remember when 2 Americans died from Ebola and Republicans were pissed at President Obama?

Remember when 4 died in Bengh…",2020-07-07 00:14:09,"They shoot horses, Don't they?
Veteran of USMC and USN.
backup acct @mikeholyfuk2.0







#resisters"
1280294204741169155,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-07 00:14:59,Medic ⚕️ 💊💉 🩺|| Public Health Enthusiast || Arsenal fan || Advocate of good governance || Onye Igbo
1280294023878586368,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-07 00:14:16,Newly Naturalized Canadian 🇨🇦🌊
1280293936783929344,"RT @kylegriffin1: 40 lobbyists with ties to Trump helped clients secure more than $10 billion in federal coronavirus aid, among them five f…",2020-07-07 00:13:55,Science & Technology Arts & Culture Politics #Election2020 Government & Politics
1280294414380863490,"RT @lister_lester: @AmyMcGrathKY EVERYONE is on the 'take'
https://t.co/sTneaN0x9s",2020-07-07 00:15:49,
1280294066496983042,"RT @GavinNewsom: We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.

If we work together, we can flat…",2020-07-07 00:14:26,Astro’s momma and momma to be 🐶🐾🤰🏻
1280294194867843072,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-07 00:14:57,23 🇸🇴🇪🇹🇮🇳6.26.18👼🏽🤍 | nyu grad student global mph💜 #BLM
1280294418457800705,RT @Nathan_R_98: Scoop the batty under 😂,2020-07-07 00:15:50,"Never let the fear of striking out, keep you from playing the game."
1280294246378020865,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-07 00:15:09,JJC’21 🐺🇲🇽 19♑️
1280293697473712129,"RT @UNECOSOC: #SDGs – more necessary than impossible!

The #GlobalGoals are our best defence against the worst effects of the #COVID19 cris…",2020-07-07 00:12:58,"The Official Twitter of Active Intervention for Mothers, A.I.M                Special Consultant to UN.          Maternal and Child Health empowerment #AIM"
1280293877274959878,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 00:13:41,moon mama to flower girls
1280293705044447234,FRM MENTEE:We closed deal 5 today+confirmation funds have been disbursed from the bank-We came in right at the wire… https://t.co/qC7shRbzsa,2020-07-07 00:13:00,"Trillion Dollar Man ™, Financial Magician/Midas Touch, High-Performance Business Success Coach, QLA Founder and ""Greatest Of All Time"" in the creation of wealth"
1280294053737902080,"RT @spaceyashley: wear a mask, it’s simple really #NewProfilePic https://t.co/TiEnUrQ0G9",2020-07-07 00:14:23,she/her
1280294133714870272,RT @yes_tojess: Almost every state is handling this terribly,2020-07-07 00:14:42,joan clayton with a baby. | 1 Corinthians 15:10 ✨|
1280294322781458434,A good friend died from COVID today YOU MOTHERFUCKERS WEAR YOUR FUCKING MASKS IF YOU VENTURE INTO NEW MEXICO Idc if… https://t.co/UKqQERVTvj,2020-07-07 00:15:27,mad hippy
1280293723155435521,RT @diana_west_: Minnesota State Senator known for questioning COVID-19 death count says he's being investigated by the state https://t.co/…,2020-07-07 00:13:04,LEAD FOLLOW OR GET THE HELL OUT OF OUR WAY #4ALLSOULKIND Taken-Marine
1280294188366643202,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-07 00:14:55,💎 @ avalon.marie
1280293991574048768,"RT @leicesterliz: 30k excess deaths in care homes, at least 20k due to Covid. 25k elderly people discharged from hospitals to care homes wi…",2020-07-07 00:14:08,"As specific, clear, and pure as your intention is, just that clear will be the result brought back to you"
1280293865149173761,RT @NYGovCuomo: More testing ≠ more cases,2020-07-07 00:13:38,"Feminist, progressive, teacher, cat lover, sports nut, M. Ed. She/her"
1280294280721051648,"RT @nicolergalloway: Without widespread broadband connectivity, many Missouri students aren’t able to keep up with online curriculum. As sc…",2020-07-07 00:15:17,"Cancer Survivor. Introvert. No need to follow me back, I’m not very interesting. 💙 Mayor Pete. ❤️Mayor Q. Working to turn MO blue!"
1280294242607419392,RT @samstein: A lot of people defending conservative groups for taking PPP money on grounds that they had to find a way to survive COVID-re…,2020-07-07 00:15:08,
1280293969193140224,Ghana sees a record of 992 new cases of Covid-19 as death toll increases to 129 – Ghana Web Portal… https://t.co/kTk6jBCy6M,2020-07-07 00:14:03,"Ghana Web Portal is Ghana's true portal for news, jobs, business directory and more. We organize all relevant information in Ghana for you."
1280293663680221185,@twitnierin Not Corona ha. Charot! 🤣,2020-07-07 00:12:50,I give epic blowjobs.
1280294179763970049,RT @thekjohnston: Sleezy,2020-07-07 00:14:53,"Husband / Father of 3 / love my fur babies #BLM #FUCKTRUMP 

Trump needs to go now ! 


Love my country hate the current squatter of the WH 🇺🇸🇺🇸🇺🇸🇺🇸🇺"
1280293932572848134,Just in case you wonder how it feels to live in the uncertainty and xenophobia... it feels awful how much they can… https://t.co/fj7xsq8NmC,2020-07-07 00:13:54,🇨🇷Costarican PhD student @XEBernal lab🦟🐸@PurdueEEB|Constantly thinking about frogs & evolution|Wildlife photography📸|HERper🐍|latinainSTEM|she/ella
1280293672207052800,RT @EVERALDATLARGE: Very clear that Australia was unprepared for #Pandemic and we should now prepare detailed strategy of how we will handl…,2020-07-07 00:12:52,outback dweller (pun intended) battered ute & rescue dogs - honoured to live on Wiljali country
1280293932329402369,Great so #ReopenAmericaNow https://t.co/mCSI4Muu02,2020-07-07 00:13:54,"it's gonna be alright. 
Instagram- Funymnjamo
Parler- @funymnjamo"
1280294280716865538,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-07 00:15:17,Water on my wrist like I live with the fishes🔱💎🐡
1280294427861360642,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 00:15:52,hi there
1280294034095964160,Another record 2-week spike in new reported coronavirus cases in Kansas prompts a stern warning from @GovLauraKelly… https://t.co/kNoU710kDp,2020-07-07 00:14:19,"Correspondent for The Associated Press in Topeka since July 1999; AP newsman in Topeka, 1987-99; University of Kansas grad, with bachelor's degree in journalism"
1280294217621950464,RT @Reuters: U.S. health official Fauci says COVID-19 outbreak is 'serious situation' https://t.co/xfWd3dV4wN https://t.co/oyFJxFevD4,2020-07-07 00:15:02,"I am a Muslim who believes in the Messiah.  I believe in Love for All, Hatred for None and No Compulsion in Religion. http://t.co/l0uANok7sE"
1280293932748988417,RT @mayawiley: I am wishing @KeishaBottoms a speedy recovery. This pandemic is nothing to take for granted. #coronavirus https://t.co/OgwyP…,2020-07-07 00:13:54,"physical therapist, bird watcher, lover of dogs and cats."
1280294683281952769,"RT @vfmcneill: ""this really is about who still has to leave their home to work, who has to leave a crowded apartment, get on crowded transp…",2020-07-07 00:16:53,"Professor and Dept. Head of @DrexelCAEE at @DrexelUniv researching indoor air quality, aerosols, building sustainability. Views my own."
1280294640994811904,"RT @CNNPolitics: NEW: Dr. Anthony Fauci says the US coronavirus situation is ""really not good"" https://t.co/pJs3Pun1RX https://t.co/mEcJKsX…",2020-07-07 00:16:43,"Retired from the NBA as the all-time leading scorer off the bench(19,202). Suns announcer since 2001, Sirius XM radio co-host NBA Today Show with @termineradio"
1280294506965811200,RT @MannyMua733: so the other day i went to my doctor to get the covid 19 antibody test to see if i ever had it or have been exposed... jus…,2020-07-07 00:16:11,just tryna make it to Friday 😪
1280294682451476480,This mother needs to be in jail for murdering her daughter https://t.co/TmV8HIsRun,2020-07-07 00:16:53,please don't read my tweets
1280294687274708992,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-07 00:16:54,
1280295299320250369,RT @amandacarpenter: What happened to local control for education? https://t.co/iXMIogEQNE,2020-07-07 00:19:20,"Mechanical Engineer with a fascination for politics, father of 5 kids and happily married."
1280294573806424064,"RT @InOttValley: 1 new confirmed COVID-19 case in Leeds, Grenville, Lanark July 6 https://t.co/w59dBGTY31 #ottnews #ottawavalley https://t.…",2020-07-07 00:16:27,"Editor-in-Chief, Metroland Media East"
1280294737707057152,RT @DeronBilous: Healthcare should never be treated as a for-profit enterprise. Bill 30 opens the door to private tests &amp; surgeries &amp; lower…,2020-07-07 00:17:06,Passionate advocate for human rights. she/her
1280294759182073857,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-07 00:17:11,"yee haw 🇬🇹
(she, her / ella, elle)"
1280294947942514693,"RT @CaptMarkKelly: Even as the Navajo Nation makes progress on slowing the spread, the community is still feeling the effects of COVID-19.…",2020-07-07 00:17:56,"health + wellness | food | travel | plant lover | self-care |


Brooklyn, NY"
1280295119640424450,"@CAgovernor @GavinNewsom Why is the DMV acting as if giving smog-test extensions to seniors is a loss?
Stay at home… https://t.co/jHAPVFN2J0",2020-07-07 00:18:37,One of the good guys
1280295185914740744,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-07 00:18:53,
1280295300477988864,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 00:19:21,I spent too much time on the Internet and now I'm really angry all the time
1280295346363674624,RT @JulianCastro: ICE is now trying to deport students enrolled in colleges and universities that are teaching exclusively online due to CO…,2020-07-07 00:19:31,Your comfort zone will kill you.
1280294536556797954,"RT @iam_Thomaskanna: Corona will END.
Tears will STOP. 
Doors will OPEN.",2020-07-07 00:16:18,God's own child😇|| Med student || Man Utd🔥|| Hustler 😉😋 || I love you too🤗😗|| Please follow @lizben_fabrics too🥺💋
1280294821366824960,"RT @tan123: Greta 28:00 visits the Athabasca Glacier with climate cultist John Pomeroy. 

Greta 31:50: ""How many people are relying on the…",2020-07-07 00:17:26,"Home of conservative green discussion and action. Reasonable, common sense approaches to environmental issues. CO2 is good. Climate Chaos is nonsense."
1280294520421265409,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 00:16:15,your local Syrian babe 😛
1280295395541712897,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 00:19:43,✰ - she/her
1280295245251518464,"RT @MargieSwed: 🚨🔷WI Looks Bad 4Trump
🔹no question whom many are voting for in Nov, Joe Biden
🔹C-19 pandemic has “really exposed problems”…",2020-07-07 00:19:07,WEAR A DAMNED MASK!!•#BlackLivesMatter•#ShannonNation•NO DMS! •In Love with The Butt!!!💙
1280294620715343872,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-07 00:16:38,zion like a lion 🦁|🇻🇮| UT23 🤘🏾
1280294514645704705,RT @NYGovCuomo: More testing ≠ more cases,2020-07-07 00:16:13,
1280294758699556865,RT @HowleyReporter: CDC admits their numbers mix viral and antibody test results. You can test positive on an antibody test if you have the…,2020-07-07 00:17:11,Canadian #MCGA I also have an affinity for the blue jays and oilers . I support Don Cherry 🍒
1280295022219464705,RT @DailyReport: Justice Melton Threatens Discipline for Judges Violating COVID-19 Orders https://t.co/2e2adaZcqP,2020-07-07 00:18:14,Lawyer in Georgia.
1280295273835556864,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-07 00:19:14,Welcome to the shitshow that is my Twitter account✨   English Major bitch!
1280294880225435650,RT @RubinReport: Fact check: True.,2020-07-07 00:17:40,
1280295232349728769,RT @traceyecorder: I don't understand how anyone could be living in the midst of a pandemic and not be for Medicare For All,2020-07-07 00:19:04,
1280294918162919424,"RT @JerryDunleavy: Surprisingly, not a single question from CNN to the grim reaper about why he thinks beach-going is horrifically dangerou…",2020-07-07 00:17:49,
1280295001390559232,"This was a year ago out in New Hampshire at the lake house, and just cancelled the tickets for this years trip ther… https://t.co/nzKB5TCtfW",2020-07-07 00:18:09,"Hacker, Researcher, @Hacknotcrime henchman, into anything with wings, wheels, tracks, tyres and fins... Parent to both two and four legged things...."
1280295030679146496,"RT @katiecouric: COVID-19 updates for Monday, July 6th https://t.co/WMrcb2qUQx",2020-07-07 00:18:16,https://t.co/XwBk4UJRE0
1280295236862906369,"RT @kylegriffin1: 40 lobbyists with ties to Trump helped clients secure more than $10 billion in federal coronavirus aid, among them five f…",2020-07-07 00:19:05,Life is good as long as God is in control.
1280295224464441345,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-07 00:19:02,"| header: Sad-ist :) pfp: mine! (information are unavailable atm.)
 |  |  |  | artist | yellow/lavender/rosegold"
1280295040036876288,FC Dallas out of MLS is Back Tournament amid coronavirus cases https://t.co/lhy2LFWxID,2020-07-07 00:18:18,
1280295228537049090,RT @Well1la: My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing showed up w…,2020-07-07 00:19:03,"#MSWarrior, Cancer fighter/survivor, Army Veteran (Combat Medic) Pantheistic Pagan with an open mind. 🚫DM's, 🚫MAGA's. BIDEN WON!"
1280295459593035779,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-07 00:19:58,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1280295592648945665,@mygodhelpus @Qbnkelt @Adh_x33 @WVGovernor People are getting it multiple times and spreading it.  Wear a mask and turn off Fox News.,2020-07-07 00:20:30,"#BidenHarris2020 #MaskWearer #WVU mom.  🌊 Follows back. British TV, gardening, naps."
1280296033348718593,"RT @cnni: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies, strengthening evidence…",2020-07-07 00:22:15,Persuaded by data. Unimpressed by narrative.
1280295697531703297,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 00:20:55,💰Financial Strategist💰 Specializing In: -Life Insurance -Investments -Tax Prep 👩🏻‍🎓B.S. Finance 👩🏻‍🎓MBA 🔗Check My Website👇🏼
1280295724324962309,"Bolsonaro com corona, i love it here",2020-07-07 00:21:02,"Mamas, memes e mimos • @biaisdeadd"
1280295807091171330,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 00:21:21,"Certifications VG, #FI #PeoplesParty, autrice de ""C'est quoi le Véganisme?"" (Courrier du Livre) #FreeAssange Anti-Imperialist Fr/Eng https://t.co/eusZ3QJr3K"
1280295576589000704,Where does the fu**very end with this administration.  #EnoughIsEnough #TrumpResignNow https://t.co/HZn07vMO6Y,2020-07-07 00:20:26,"Digital Content Slinger, Dog lover, Country music fan, Marg/Mojito magician, Weekend outdoorsy girl. Life is an evolution-embrace the change."
1280295793992151040,"RT @janesports: 1. Bubba didn’t report the noose.
2. It was a noose.
3. Demanding that he should apologize for being victimized is classic…",2020-07-07 00:21:18,rootless cosmopolitan
1280296030446202881,"Dental insurance is scam. Very Cool of them to simply not deal with a bill from March and then upon calling, there… https://t.co/OZM043sx57",2020-07-07 00:22:15,"culture, progressive politics, international dev’t, cities, historic architecture, linguistics, funnies etc ~ my personal opinions. RT means food for thought"
1280295554917031937,"@gundertaker12 @WrestlingSheet Yeah, because a FUCKING PANDEMIC is way less important than a “complaining mark”. Come the fuck on now.",2020-07-07 00:20:21,"Toronto Maple Leafs, Chicago Bears, OKC Thunder, New York Mets, and USC. I also really enjoy wrestling. PS2 Maddens."
1280295874174652416,RT @AuthorKimberley: Reporting on COVID is important but so is the fact that Trump has done nothing about Putin paying the Taliban to murde…,2020-07-07 00:21:37,
1280295613729402880,"RT @ASlavitt: COVID Update July 7: I spent the last 24 hours with 3 scientists, all of whom have seen vaccine data, 2 of whom are former re…",2020-07-07 00:20:35,"just another person wandering around on the planet. kinda nerdy. she/her, they/them"
1280295987265679360,RT @DJZeeti: Covid gave me PTSD .. every social gathering just looks dirty now,2020-07-07 00:22:04,God is not real. (She/Her)
1280295941229015040,"RT @wyahaw: My thoughts on The Dysart in Petersham, near Richmond; my first review since the lockdown.  https://t.co/aL7FDwdzTU https://t.c…",2020-07-07 00:21:53,Make hay when the Sun shines. ☀️.
1280295959029780481,RT @boblister_poole: Keir Starmer sparks outrage as he's accused of breaking social distancing rules in pub https://t.co/1iwos1JVPl,2020-07-07 00:21:58,
1280295539318362116,"RT @Mike_Pence: Good meeting of the @WhiteHouse Coronavirus Task Force today. As we see cases rise in some areas, we are ensuring states ha…",2020-07-07 00:20:17,"A sports fanatic, Investigator, Social Media Strategist and Reporter. Up to speed with football results from around the world. Keep posted"
1280295945020866560,"RT @DrJagaloon: Leave a 1⭐️review on the Google page (go to map, then reviews, then add review). Feel free to remind everyone via screensho…",2020-07-07 00:21:54,I don't even know what this Twitter account is about so good on you if you can figure it out😋😋
1280296003644555265,What’s the obsession with remembering the time you were sick 6 months ago and assuming it was covid,2020-07-07 00:22:08,all tea all shade bitch all offense
1280295429490393089,RT @kurteichenwald: Florida teen dies after conspiracy theorist mom takes her to church ‘COVID party’ and tries to treat her with Trump-app…,2020-07-07 00:19:51,
1280295412461682689,"I knew Rod Wave fans was suicidal, but risking the COVID for a concert sounds like alotta work for it",2020-07-07 00:19:47,"Always classy, spiritually ashy // He/him/fam🗽 BK to the basic DNA"
1280295769258500096,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-07 00:21:12,"The most outgoing introvert you'll never meet. 
ICU nurse trying to survive this mess with only a mild case of PTSD."
1280296239234457600,RT @blackwomenviews: Praying 🙏🏾 that Mayor Keisha Lance Bottoms remains asymptomatic and she makes a speedy recovery from her #COVID19 diag…,2020-07-07 00:23:04,🏳️‍🌈🐘🦋🐅🐬🐝🐋🌎🌍🌏 #Equality #Diversity #Music #Art #ChildrenInCages #USNavy ⚓️ #BLM #LGBTQ #ClimateAction #BidenHarris2020 #WearAMask
1280295723892948992,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-07 00:21:01,"I’m boring, not edgy. Detest hypocrisy & groupthink. People run in packs because they don’t feel safe alone. I run alone because I don’t feel safe in packs."
1280296185539055617,6 people at my work just tested postive for covid😒,2020-07-07 00:22:52,
1280296028965679104,"RT @kevin_mcgran: 35 confirmed cases of COVID among NHL players (23 of 396 players tested 2,900 times by NHL as part of Phase 2 protocol, 1…",2020-07-07 00:22:14,⊙ Sag ↑ Taur ☽ Cap | UAGM | ; #BLACKLIVESMATTER 🇵🇷
1280295727172730880,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 00:21:02,"#Hunters! #Blacklanderz! #CruelSummer! Laughter is the best medicine - “I’m Rasheeda, I rap like shawty lo”- she/her Fan Account"
1280295941031878657,This guy looks like presidential material to me! Lol https://t.co/0i9ZvgeULp,2020-07-07 00:21:53,This country won’t be great until it’s great for everybody. Income Inequality is the greatest economic & social problem facing our country #FBR
1280295702350958593,"RT @MiaFarrow: My daughter is 25 yrs old. She survived covid but after hospitalization and some very diffcult weeks. Her husband, 25, had m…",2020-07-07 00:20:56,"After all, their god was a war god | she/her | geek | Marvel, Supernatural, sometimes history | BLM | wear a mask | blue in a red state"
1280295726967336962,RT @obrynatt: fuck corona i wanna be kissed 😐😡,2020-07-07 00:21:02,
1280295676778295296,RT @RepDougCollins: Let me get this straight... @GavinNewsom has been allowing thousands of Californians to gather in large groups to prote…,2020-07-07 00:20:50,Experienced IT Cybersecurity Analyst
1280295979619684353,I hate living in a red state... https://t.co/qCAAQ4ynS4,2020-07-07 00:22:02,"intersectional feminist. progressive and #resister.. wife, mom, charity founder, ff writer and counselor.. #spoonie, reviewer for @promotethepods
proud fangirl"
1280295962800504832,"RT @janetjanssen: @Hypocrisy_45 My congressman @RepRWilliams is worth an estimated $60 million, received PPP funds &amp; voted against transpar…",2020-07-07 00:21:58,"Concerned American,former ATOS IT analyst and WJML cohost, pre Covid world traveler no DM’s"
1280296155159711744,"RT @drdavidsamadi: I will not ever discuss a ""new normal"".

The focus is getting back to our real normal.

This constant propaganda about a…",2020-07-07 00:22:44,"Conservative Christian Woman 
Enjoy my🐱's 
Love❤️USA /ISRAEL 
 ✋Pres. Trump #PromisesMadePromisesKept
 #NRA  #1A #2A  #BackTheBlue #Military 🚫Lists/Globalists"
1280296108560769024,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…,2020-07-07 00:22:33,"PhD Candidate, UMN History. Instructor of History, U of Wyoming. Gender and the Politics of Refugee Resettlement, Cuban to US Migration, Cold War."
1280296108179275776,"@TonyHighwind they really sellin ""I survived the Coronavirus"" merch already https://t.co/JgJkir9zag",2020-07-07 00:22:33,"Beatboxer + Freestyler with NYC's Hip Hop Debate crew. The city's finest in nerdcore rap.

// I accept any+all pronouns; I'm just happy you're talking about me."
