id,tweet,time,description
1280007667201847296,"RT @keepnhspublic: Why do we love the #NHS?

We’re hearing a reliable report of a young man in New York who spent 26 days in ITU with #COVI…",2020-07-06 05:16:23,"Love: food, drink, travel, sport (football (NUFC), athletics, golf, swimming etc), comedy, theatre and television. Left."
1280007152753664000,@Wendy_Whoopass @Patrick04664512 @Cernovich @realDonaldTrump @NYGovCuomo @NYCMayor 25% of the world’s COVID-19 deat… https://t.co/iNO7SfOgBX,2020-07-06 05:14:21,
1280007616710668293,RT @tribelaw: Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN if that’s…,2020-07-06 05:16:11,Randy Rainbow’s girlfriend.
1280007463811440640,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 05:15:35,Facebook: Dot-Dot’s World Instagram: dotdotsworld
1280007590743650306,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 05:16:05,"“The cynics may be the loudest voices – but I promise you, they will accomplish the least.” – President Barack Obama"
1280007674957049858,"Mandala Art | Creatively Quarantined 
#Art #artwork #artemisfowl #ArtistOnTwitter #Mandala #Creativelyquarantined… https://t.co/yeDx5yWHY1",2020-07-06 05:16:25,"Part time dreamer, Full time believer 🌟"
1280007347759386625,"RT @OptimismWins_1: What will it take for these people to understand?  130,000+ deaths.  The impact this has on grieving families is stagge…",2020-07-06 05:15:07,"⚠️ Warning since 2016, I swear...a lot ❤ #Resist❤️ #BlackLivesMatter ❤️ #TrumpVirus ❤#VoteBlueToSaveAmerica ❤ She/her ♥ ☮️ Blessed Be )0("
1280007967413321729,"RT @KapilSibal: Unscientific gaffes :

ICMR claim : COVID 19 vaccine by August 15 

Mahabharat over in 18 days ; wait 21 days and this war…",2020-07-06 05:17:35,"Fortunate Indian Muslim. Mechanical Engineer interested in acting, fighting for my Existence. Views r Personal. RT r not Endorsement."
1280007362095579139,"RT @Cut4: If the GOAT can wear a mask rounding third, you can too. https://t.co/9GZw04RkL1",2020-07-06 05:15:11,
1280007617327370241,RT @zachbraff: Nick Cordero fought as hard as he could for 90 days. Wear a mask.  Fuck Covid. https://t.co/E83Ln0EXdK,2020-07-06 05:16:12,"Born in Montreal, lived in south of France, Miami, Montreal, New York. Presently living next to Cannes, French Riviera. Mom, wife and so much more!"
1280007729311031296,"RT @jamar2698: THIS IS IN SAN ANTONIO, STAY THE FUCK HOME! The river isn’t worth it. Pluckers isn’t worth it. Your 21st birthday isn’t wort…",2020-07-06 05:16:38,my story is in the process
1280007337504276480,RT @DexterBoiGenius: @realDonaldTrump You keep calling it the China Virus but we all know it's actually the #TrumpVirus https://t.co/NPgKXX…,2020-07-06 05:15:05,
1280007188224847874,RT @HelenBranswell: Florida (pop: 21.5M) has now recorded more #Covid19 cases than Germany (pop: 83.8M). https://t.co/qBAnCtIYTR https://t.…,2020-07-06 05:14:29,"Engineer, artist, gardener, flower designer. Humble servant of a black lab."
1280007548133933058,RT @hastingscenter: The #Covid19 #pandemic has concentrated #bioethics on “lifeboat ethics” of rationing and fair allocation of scarce medi…,2020-07-06 05:15:55,Medical Cannabis research | M.D (@Urosario) N.D. #MedicalCannabis #Research (@CannaClinicians) #Colombia #Canada. VIEWS MY OWN.
1280007403728060418,"RT @aidilarazak: A reminder that a man had died in immigration detention. He didn't refuse testing, he had a doc from KKM showing he tested…",2020-07-06 05:15:21,Your hypebae w rt(s) 👁👄👁 Gaming and art (of any) 🌊 #Malaysia-based 🇲🇾 Currently into: #Design #UIDesign 🖋📣Timeline consists of crap and work 👀 dp: Ari
1280007874295377921,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 05:17:13,
1280007988007145473,"RT @sherifink: ""Please, please, please take it serious,"" Rosa V. Hernandez pleads at 4:55 in this video by talented, tireless colleague @ek…",2020-07-06 05:17:40,
1280007760285970432,Sweet nothings.... https://t.co/a5z0ex56s1,2020-07-06 05:16:46,the irrelevant fat journo working for BusinessLine; highly judgemental & opinionated; food & southern movies r life; RTs aren’t endorsements. Bengali at heart.
1280007683110813697,RT @pattonoswalt: Good,2020-07-06 05:16:27,❗️18+ Only❗️Pilgrim • 26 • she/they • LG(BT)Q • VA • Leftist • Drawing • Gaming • D&D 🐉 • Writer on @PathsRPG at @SmunchyGames
1280007671203221504,"RT @paulkrugman: Trump tweeted LIBERATE MICHIGAN on April 17, in support of armed thugs demanding an end to lockdown. Gov. Whitmer defied h…",2020-07-06 05:16:24,
1280007813067145216,"RT @himantabiswa: 📌Alert ~ 735 new #COVID+ cases detected today, out of which 552 from Guwahati City alone.

Request people to maintain vig…",2020-07-06 05:16:58,
1280007605339865088,@PMOIndia @HRDMinistry @rashtrapatibhvn  request  everyone  to help this women @RahulGandhi @priyankagandhi  srif o… https://t.co/DQ2nxh6LgU,2020-07-06 05:16:09,#Socail activist .a vision towards devlop of my #Karnataka #farmer's #youths #women are the backbone of the #Nation. lets join hands to help humanity  .
1280007379669495811,"RT @dkda007: #Ruhspromotestudents
In this pandemic situation no one is able to give exams.why are you not promoting medical students withou…",2020-07-06 05:15:15,"Dentist to be, 
GDC jaipur"
1280007790099140614,"RT @xoxotrishaa: heard a symptom of the corona virus was having no taste, I hope every man that isn’t in love with me is ok",2020-07-06 05:16:53,Look at the moon
1280007792267427842,RT @moonwalkwithten: Places NCT 127 has taken us to during the pandemic. A thread:,2020-07-06 05:16:53,#YUTA : 1+2+7 = 10 ‼️
1280007881673158657,"RT @DrMehtaOfficial: Kindly promote medical students 
We don't have extra immunity 
We are at high risk of infection since our hospitals ar…",2020-07-06 05:17:15,medico 💉💉
1280008156915970048,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 05:18:20,|17|🇦🇲🇦🇲🇦🇲
1280008022710816770,RT @julesrivera: Science is your friend. #WearAMask https://t.co/h8fiOiISoT,2020-07-06 05:17:48,"Monsters, John, monsters from the Id.
Science-y fan of cosmic horror, poetry & senseless acts of beauty.
Seize this moment—we can do SO much better.
He/him ☄️"
1280008022950117378,RT @spwells: India has overtaken Russia as the third most-affected country for confirmed infections 🦠🇮🇳🔥 India will be battling the US and…,2020-07-06 05:17:48,"Science, Economics, Politics, and Tech"
1280008453260541957,RT @Megresistor: Contracts show Trump giving Big Pharma free rein to price gouge taxpayer-funded coronavirus drugs #SmartNews  https://t.co…,2020-07-06 05:19:31,"Writer. Dog Lover. Dodgers Fan. Warren Democrat. 

We're in the fight for the soul of our country. Fight Harder.

Black Lives Matter.

#BidenHarris2020
#FBR"
1280008693958901761,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 05:20:28,
1280008748405190656,"RT @NYDailyNews: The U.S. needs a “national strategy” to contain COVID-19 as the deadly virus continues to spread, New Jersey Gov. Phil Mur…",2020-07-06 05:20:41,
1280008737755787264,"RT @prafullaketkar: “8 lakh @BJP4India workers distributed 22 crore food packets amid COVID-19,” says @JPNadda 
https://t.co/l6FllEfOgM",2020-07-06 05:20:39,
1280008149819260928,"RT @doinkpatrol: yes Kanye is going to ruin the 2020 election, not the rigged caucuses or everyone dropping out at once or the disenfranchi…",2020-07-06 05:18:18,(they/them) 27. white. leftist. baker. fancier of rats. amateur plant parent. general purpose nerd. available in various shades of queer.
1280008242664439813,"RT @viet_t_nguyen: Anti-Asian racism is real. It's always been present in the USA, but I blame this resurgence on the president and his @GO…",2020-07-06 05:18:41,Storytelling jewelry designer @TrilogieNow Stardust and magic all day long with my alebrije 🐕‍🦺
1280008464379506689,RT @NAChristakis: This crazy phenomenon where every place thinks that they will be different than the prior places brought low by the virus…,2020-07-06 05:19:33,etc things
1280008489004302336,"RT @SyedAdnan_Mdn: COVID-19 is on peak and look at the MPA of Mardan PK-53, what he is doing?
Rather to avoid gatherings he is inviting peo…",2020-07-06 05:19:39,“Nationalist” Pakhtoon” Human Rights Activist” Blogger” Motivational Pakistani with A Strong Background in Politics.
1280008275669528577,"RT @cuddlingkissy: Liam donated all his bday gifts to children who had cancer, he went to meet a fan in hospital at 1am cause she couldn't…",2020-07-06 05:18:48,🇺🇦
1280008426807070720,RT @fatah_pak: Peshawar Institute Of Cardiology is no more &amp; with that hopes of having one hospital dedicated to Cardiovascular Diseases.…,2020-07-06 05:19:25,
1280008301539921922,"RIP Nick Cordero.
https://t.co/IDgYmtTLlt
The loss of life, loss of more than 132,000 humans is so unnecessary.… https://t.co/4QudGa2Mi7",2020-07-06 05:18:55,"Bach Sci deg in Math from private college.  My 1 required religion class was Bible history.  I am an Analyst, Researcher, US Army Veteran, & Seamstress. NO DMs."
1280008115442810880,"RT @robbystarbuck: 24 states have Democrat Governors
26 states have Republican Governors

Out of 132,568 COVID deaths:

• 94,700 occurred i…",2020-07-06 05:18:10,
1280008698773921793,@imrau2 And this is why the covid cases are raising.,2020-07-06 05:20:29,
1280008128029810688,RT @_YvonneBurton: They moved the goal posts and acted like we didn't know better @MayorMemphis @MayorLeeHarris,2020-07-06 05:18:13,I love this country. I am a Christian. I stand for what this country was founded on. God bless the USA. I do support POTUS.
1280008612564385792,"The words testing, tracing, tracking, social distancing, masks, quarantine, lockdown are EXPECTED to be ACCEPTED as… https://t.co/LhrOkU78tx",2020-07-06 05:20:09,"Lawyer, with special interest in critical legal thoughts and the application of legal theory in responding to contemporary problems."
1280008555983069184,"RT @David_Leavitt: #COVID cases in Canada are down 82% from their peak.

#COVIDー19  cases in Italy are down 97% from their peak.

#CoronaVi…",2020-07-06 05:19:55,#ACAB #BLM #IDIC #StarTrekLowerDecks Twitter @deckslower. Apple https://t.co/m4bjFrBOv3 Google https://t.co/dVoqI6EHFz. Spotify: https://t.co/ST9Zjr55wC.
1280008457110896641,"@JRehling Nick Cordero, Broadway actor, dies at 41 due to Covid-19
Here is what we know about him

#NickCordero 
https://t.co/PCaYIXIjOa",2020-07-06 05:19:32,"DailyWibes is a social news and entertainment portal. We deliver fresh news, latest trends, and everything available on social networking and worldwide"
1280008882916675588,"RT @BlockClubCHI: Podhalanka, Wicker Park's last traditional Polish restaurant, needs help to get through the coronavirus pandemic. https:/…",2020-07-06 05:21:13,"Comedian and actor and writer and sometimes described as “hey little boy, get outta here!”"
1280008227099467776,"RT @RonaldKlain: Can you imagine FDR telling people during World War II that US deaths were ""low and steady""?

Well, Americans are dying fr…",2020-07-06 05:18:37,my wife
1280008322117103616,"RT @Himanshu_medico: Kindly give us certificate that tells ,we are immune to COVID-19.
We are of no need ?😕
All the hard work we do and wha…",2020-07-06 05:19:00,"Medical student💉.
SPMC bikaner"
1280008569354477568,"RT @RachelBissett3: I swear to god trump. If I die from this virus, I'm coming for you. I'm going to haunt your dreams, every spray tan and…",2020-07-06 05:19:59,"Proud Democrat. VOTE BLUE💙Fight for equality, human rights, the disabled, immigrants, the environment the country’s core values. Followed by Sherwood Ensey."
1280008728545308674,"RT @mmpadellan: It's not the China Virus.
It's the #TrumpVirus.

PASS IT ON.",2020-07-06 05:20:36,PhD; here to educate those willing to learn; End voter suppression! EQUALITY NOW! 0 tolerance for stupidity!
1280008205742018560,"Covid-19 you’ll be a thing of the past, I pray that in the name of The Father, The Son &amp; The Holy Spirit 💛",2020-07-06 05:18:32,"too many tv shows to watch, nothing of value here, move!"
1280008635507073027,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-06 05:20:14,@dyrareviews for PR purpose. Dentist & @shopwithdira . DM for Free RT #ShoppedWithDira #DiraTheDentist #DrDiraQnA 🇲🇾🇮🇩
1280008239313063936,"RT @michaelianblack: I'm just so sick of this. So, so, so sick of it. The Republican party's reaction to coronavirus is EXACTLY the same as…",2020-07-06 05:18:40,"They say you are what you eat, but I don't recall eating a disgruntled middle-aged woman. RT = endorsement unless there's a comment saying otherwise. she/her"
1280008422356705280,"RT @forwardarc: Arrest Warrant Issued For Trump Supporters Who Vandalized BLM Mural In California. 
@realDonaldTrump promotes bigotry as hi…",2020-07-06 05:19:23,
1280008396150726656,"RT @tariqtramboo: Ahmer, they will act as Covid seeds. And spread the infection to the places they come from. May God give sense to organis…",2020-07-06 05:19:17,
1280008925098754050,"RT @crissles: Y’all really decided that being at the club, on a boat, on the beach etc mattered more than controlling the spread of coronav…",2020-07-06 05:21:23,21⬆️ black woman. 🇳🇬 🌍 marxism-killuaism-rayism | minors dni w/ nsfw tweets
1280008849118818305,"#Ruhspromotestudents Hospital are hot spot of corona but govt says medicos to go there! why?
We also human being wh… https://t.co/lamjltwazU",2020-07-06 05:21:05,(नर्सिंग छात्र संगठन जिलाध्यक्ष नागौर )!#बेबाक #आवाज! #बेरोजगार! #किसान !#युवाओ!#मजदुर के हित के लिये
1280008272255217665,RT @pritam02oct: @otvnews Tired of this shittiness! #BPUT is ruining our mental state and day by day! @CMO_Odisha Inspite of your strict co…,2020-07-06 05:18:48,
1280008963069587456,"Global offshore exploration activity this year might reach its lowest point in 20 years.
https://t.co/D4O2wKLftW… https://t.co/T6qDhj2BBw",2020-07-06 05:21:32,Order of Timor-Leste recipient. Founder & Chair of East Timor Trading Group. Business Innovator. Timor-Leste supporter. Human Rights Advocate.
1280008654100389888,"This article confirms what I said above though that's NOT something you have to be Einstein to know.

GoN has done… https://t.co/u4N89lI6ut",2020-07-06 05:20:19,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.
1280009013753593856,"RT @nidhivermaaa: #Promote_AYUSH_Students
😥🤐🤐
Covid cases- 20k+ per day 
Medical staff, doctors,medical students are getting infected almos…",2020-07-06 05:21:44,
1280008721519661056,"RT @zeynep: What happens when public health is driven by outrage and scolding, rather than evidence: We opened indoor restaurants and bars…",2020-07-06 05:20:35,
1280008866248265733,"RT @justinbaragona: CNN's Dana Bash: You said in 2014 that Obama showed ""failed leadership"" with Ebola, when only 2 Americans died. Would y…",2020-07-06 05:21:09,
1280008099772891137,"RT @DFisman: The CanSino Covid vaccine seems like a promising candidate.  The CanSino enterprise itself, and the way this vaccine is being…",2020-07-06 05:18:07,PhD in Resilient & Smart Cities Retweet≠Endorsement .. Tweets in #Arabic & #English
1280008502132408321,RT @Travon: The Nick Cordero story is so sad and makes it even more infuriating how so many people don't take coronavirus seriously. https:…,2020-07-06 05:19:42,adding unnecessary sarcastic comments to everything since 1991||Chicana 🇲🇽
1280008556469792768,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-06 05:19:55,"SEO, coder, cyber security geek."
1280008799194091520,RT @TheAtlantic: Almost 3 million American adults have moved in with their parents or grandparents during the pandemic. Perhaps it’s time f…,2020-07-06 05:20:53,"Data: climate, security, markets.      Aspiring plant-based life form. (he/him)"
1280008958875324418,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 05:21:31,"I’m not perfect Muslim, but I’m trying. #தமிழன் #முஸ்லிம் #இந்தியன் 🇮🇳 MBA பட்டதாரி"
1280008087169105921,@magentabliss We gotta link up when lockdown is over and hangout with some drink and games lol,2020-07-06 05:18:04,"Dad of two and Husband * Variety Streamer* Twitch affiliate * polyamorous *Just all around goofy goober*
Business: WolvezDen11@gmail.com"
1280008645992800257,"RT @JoeBiden: COVID-19 is surging across the nation, and this president is doubling down on his efforts to rip health insurance and protect…",2020-07-06 05:20:17,
1280008493584379904,"RT @NBC4Sports: ""We need help from the general public. If they wanna watch baseball, please wear a mask, social distance, keep washing your…",2020-07-06 05:19:40,"Assoc Prof of Marketing & Behavioral Decision Making @UCLAAnderson. Studies decisions. Has opinions about graphs. Thinks we should say ""I don't know"" more."
1280008543605624832,"@SebCostello9 Despite of the fact Victoria enforcing the longest strict lockdown rules.
More pain for no gain. Ridiculous.",2020-07-06 05:19:52,The rubicund Light-bringer of the world.
1280008897953136642,RT @himynameisroy: My cousin just lost her battle with COVID-19. Go ahead and read this post by her mom if you still haven't made up your m…,2020-07-06 05:21:17,
1280008391851556866,RT @jitengajaria: COVID cases rising in Bajaj plants in Maharashtra. @VoiceRajivBajaj cannot handle his 2 factories &amp; criticises PM on hand…,2020-07-06 05:19:16,I have the courage to stand up for what I really believe in .....do you???
1280008784866209792,@WQKE5 It we get really lucky with Covid 🤣🤣🤣🤣😊😊(just kidding - leftists have no sense of humor),2020-07-06 05:20:50,That’s my daughter in the pic with me - a cancer survivor and a doctor who runs her own clinic - I’m super proud of her - #KAG
1280008061294243840,RT @DrEricDing: Over 200 scientists from around the world say multiple studies demonstrate that aerosols can hang in the air for long perio…,2020-07-06 05:17:57,"Things I am: Logical, Fair, Kind, Honest, Educated. Things I'm not: Phobic, Instigator, Impetuous, Criminal, Complicit, Silent."
1280008273362423815,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 05:18:48,Just tryna be great at everything I do. 🇯🇲🇯🇲
1280008442971746306,"RT @SaffronSniper07: None of the devotees were found corona positive after ""Rath Yatra"", now let's see how many positive cases will increas…",2020-07-06 05:19:28,..
1280008652049592321,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 05:20:18,"कांग्रेसी होना ही अपने आप में एक राष्ट्रभक्ति है
और हमारे बुजुर्गों की कुर्बानीया ही है जो हम आज आजाद है जय कांग्रेस कट्टरपंथी के लिए कोई जगह नहीं सर्व धर्म 🤲✋"
1280008468758487040,RT @KristenMcTighe: Wife of Broadway actor Nick Cordero says he has died following long battle with COVID-19. He was 41 years old. https://…,2020-07-06 05:19:35,
1280008401649631233,"RT @jamar2698: THIS IS IN SAN ANTONIO, STAY THE FUCK HOME! The river isn’t worth it. Pluckers isn’t worth it. Your 21st birthday isn’t wort…",2020-07-06 05:19:19,Baylor School Psych Doctorate Student | Texas State Alumnus | Black Royalty | Christian | #JesusSaves
1280008229041459200,"@joshgad @amandakloots Nick Cordero, Broadway actor, dies at 41 due to Covid-19

#NickCordero 
https://t.co/PCaYIXIjOa",2020-07-06 05:18:37,"DailyWibes is a social news and entertainment portal. We deliver fresh news, latest trends, and everything available on social networking and worldwide"
1280008023587475457,I believe you are correct. It’s going to be very sad https://t.co/zgMgK4PIRb,2020-07-06 05:17:48,Free lance writer
1280008619438768129,11665 Covid19 Patients Have Been Discharged Out Of 28711 Recorded Nationwide With 645 Deaths… https://t.co/shWXTxNZsz,2020-07-06 05:20:10,your source of verifiable news information
1280009409582772225,"If the virus was released by the Chinese at the Wuhan lab,  people got sick, died, then 8 researchers who tried to… https://t.co/F5pnywCDHC",2020-07-06 05:23:19,
1280009167831306242,"RT @dhruv_rathee: India crosses Russia to become the third worst country in total number of COVID-19 cases

Back in March, PM Modi had conf…",2020-07-06 05:22:21,IIFL Private Wealth |Investment Banking (VARHAD Capital) | IIM Bangalore | NIT Rourkela | Shillong
1280009632337981441,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-06 05:24:12,General Secretary District Patparganj youth congress
1280009834796945408,"RT @MarkMcClune: In 344 additional tests by the #NBA, 9 players have tested positive for #Covid19.  25 of 351 players have tested positive…",2020-07-06 05:25:00,
1280009753414918144,"due to coronavirus. 

Trump, who last week said he thinks the virus will “just disappear,” has publicly undermined… https://t.co/bgs71NgQvZ",2020-07-06 05:24:41,Lemme think about that .. 🤪
1280009552780333058,"State War Room Daily Report - 05.07.2020 (05:00PM)- Covid Karnataka Status(2/6),@PIBBengaluru,@CMofKarnataka,… https://t.co/hGIpOH0nFD",2020-07-06 05:23:53,State War Room has been set up to implement various technologies #CoronaWatch #Quarantinewatch #ContactTracing headed by Munish Moudgil IAS
1280009668547526659,"RT @TheNationNews: #MondayHeadlines
6th of July 2020

1. 2,430 virus patients decline to show up for treatment - https://t.co/OldZ6v8kpl

2…",2020-07-06 05:24:21,"Born Again || Christian || Teacher || Galatians 2:20 || Chairman @corporateccs



ifesinachiobioha1@gmail.com"
1280009127578624001,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 05:22:12,feeling happy 🥳 she/her 🏳️‍🌈
1280009756480946176,"Let's not have Home Means Nevada for #COVID19 

#maskupnv #WearAMask https://t.co/uDYJHx7dBv",2020-07-06 05:24:42,"Politically active H.S. Govt, U.S. History Teacher, Golf Coach, Nana Extraordinaire, Survivor Wanna be, Go Utes, Go Utah Jazz!"
1280009702080942081,RT @MsKleinsorge: @SAPOE_org I really enjoyed your webinar this week!  I wish America would take as much of an initiative helping teacher g…,2020-07-06 05:24:29,"Outdoor Adventurer. All life is a journey; you just need to spot the #adventure
These are my own thoughts"
1280009063145836544,"RT @murray_nyc: @TheRightMelissa @realDonaldTrump If I was a governor in a state currently struggling with surges of COVID19, the first per…",2020-07-06 05:21:56,
1280009479057059843,"RT @girlsreallyrule: Deaths are not down and considering how you failed to protect Americans, I'm ready to rename it the Trump Virus. https…",2020-07-06 05:23:35,"Stock Market, Legal, Political, Lifestyle and Personal News."
1280009369720172544,"RT @ASlavitt: COVID Update July 5: Trump wants Americans to risk their health &amp; get back to work to save the economy &amp; reelection.

My resp…",2020-07-06 05:23:09,"Mom of teenage girls. Supporter of Hillary Clinton, Kamala Harris and Elizabeth Warren.                                       🌈💗 Love is Love💗🌈 BLM✊"
1280009355518193664,"RT @XsStartup: Hurry up apply now for the Pandemic Recovery Program
Apply Before: July 10, 2020

In response, the Pandemic Recovery Program…",2020-07-06 05:23:06,We tweet on all startup competitions in Europe. Powered by https://t.co/NuWdRLkBWH
1280009180355551233,RT @rahulLaughtrKNG: In this critical situation  taking exam is necessary as day by day cases are increasing #COVID19 #GOI should think abo…,2020-07-06 05:22:24,"भावी चिकित्सक 📚
जाट समाज ❤
जमींदार🚜
जींद(हरियाणा)"
1280009186978328576,"RT @michaelianblack: I'm just so sick of this. So, so, so sick of it. The Republican party's reaction to coronavirus is EXACTLY the same as…",2020-07-06 05:22:26,"Images of SoCal from the mid-1950s to the late 1980s bring fond memories, which is odd, as I didn’t grow up / live there. 🤔 I’m a textbook INTJ, and love cats."
1280009411176599557,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-06 05:23:19,BLACK LIVES MATTER
1280009131139743744,RT @ItsChanzu: Joan's house has more beds than siaya county's covid containment centre . https://t.co/O02fwzyVg3,2020-07-06 05:22:12,"I am a bit of a bullshit artist myself, but go ahead with your story.#Red devil for life#GGMU"
1280009528633769984,"RT @Devendr01829002: The situation is getting worse day by day and Govt wants to conduct exams. Does it make any sense?
Are we immune to co…",2020-07-06 05:23:47,
1280009574972604416,"@brad_pershing China didn’t warn the world, nor did the WHO, for an entire month from first reported case, that is… https://t.co/CvsclE0lTq",2020-07-06 05:23:58,Conservative - Libertarian     Anti woke 🇨🇦🇺🇸
1280009731721986058,"RT @BruceMirken: ""The wealth of the nation’s roughly 640 #billionaires went up by roughly half a trillion dollars while much of the 99 perc…",2020-07-06 05:24:36,"My new short story collection, USEFUL PHRASES FOR IMMIGRANTS, winner of a 2019 American Book Award. Now out from Blair!"
1280009311872143360,"RT @AmyMcGrathKY: Six bipartisan bills that would lower pharmaceutical prices for Kentuckians are sitting on Mitch McConnell’s desk, and he…",2020-07-06 05:22:56,Proud Resister. Working to Build Back Better.
1280009648192524288,RT @UKHospKate: Covid-19 scars may fade faster than we think | Free to read https://t.co/hpc8w1HTNB via @financialtimes,2020-07-06 05:24:16,"Tourism Alliance - Voice of the Tourism Industry: 50 Organisations representing 200,000 businesses of all sizes across UK. United to #ProtectTourismJobs"
1280009697299279873,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-06 05:24:27,"a dude on the basketball court asked me, “hey, you the ZigZag guy?” Not radical, just dope. Seriously buds, it was just lugnuts."
1280009281883029504,"RT @SumanBh42517859: How can one give exams in this pandemic situation in the month of July? 
(Scheduled from 22 July) # health over exams#…",2020-07-06 05:22:48,medico
1280009660230057991,"RT @SaffronSniper07: None of the devotees were found corona positive after ""Rath Yatra"", now let's see how many positive cases will increas…",2020-07-06 05:24:19,Proud Sanatani & Bharatiya 🚩
1280009807328448512,RT @Vanshik59105852: Ayush students also needs safety of their life... Why Madhya Pradesh govt not promoting ayush students?..Plz listen ou…,2020-07-06 05:24:54,
1280009630660169732,RT @davidcrosss: The student has become the master,2020-07-06 05:24:12,"Just a girl trying to do right by the world. CA via MA • AF brat • Sporty Spice. Still remembers when integrity, compassion & manners were important. 🌊"
1280009574720901121,Don’t expect wisdom from fools... https://t.co/paeuV2F6Nk,2020-07-06 05:23:58,
1280009571176759296,"RT @DalgetySusan: ▪️Scotland’s Covid death rate per head of pop is one of highest in world
▪️People flying into Scotland from abroad with n…",2020-07-06 05:23:57,
1280009466637946881,"RT @Central_Railway: #COVID19 Central Railway's silent warriors who keep railway crossings safe 
https://t.co/08B4mF8uvQ",2020-07-06 05:23:32,
1280009115608154113,"RT @Joseline_xx: Remove the stigma around Covid. Please.
If you test positive, inform people.",2020-07-06 05:22:09,"🙏🏽God above all things
🌍Humanitarian
💰Entrepreneur
👩🏽‍🎓Tuks Alumni"
1280009101716701184,RT @queenalmamarie: Anyone know when the stupidity curve is supposed to flatten?,2020-07-06 05:22:05,#MAGA
1280009388015656960,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-06 05:23:14,i’m prettier on twitter
1280009868393328640,RT @subhash_kak: Everyone should read this story - Coronavirus: Japan's mysteriously low virus death rate https://t.co/ydEo8P3BVC,2020-07-06 05:25:08,"Vegan. It is not worth to kill a sentient to satisfy one's taste buds when you can live well without harming them.
RTs are not endorsement"
1280009784243126278,@joeydifranco @plaidfinch @Steve_Dangle NJ has made it mandatory since April 10th. At the height of the pandemic in… https://t.co/xgGgGTKCyr,2020-07-06 05:24:48,"smooth seas don't make good sailors.
                   ramapo college 18. lacrosse. AOII. nurse."
1280009864165511169,Covid got my dawg in the hospital fightin for his life.. two weeks ago we was planning music videos.,2020-07-06 05:25:07,Artist • Songwriter /// Google Play • Spotify • Apple Music • ITunes • Pandora /// IG IamYungdre 100% Independent • No Label • No manager • Invested pt. 2 👇🏾
1280009744686645249,RT @JunaidQaiser: PTI government not showing any concern about the plight of people suffering from COVID-19 pandemic; NAB-Niazi alliance in…,2020-07-06 05:24:39,"#Jiyala4Ever, B.E Minning, Foodie, pizza lover, Libra Ex-Senior Vice President P.S.F@ PPP Taluka Qasimabad Dist Hyd
#TeamPPP✌❤"
1280009153247764480,"RT @dhruv_rathee: India crosses Russia to become the third worst country in total number of COVID-19 cases

Back in March, PM Modi had conf…",2020-07-06 05:22:18,"Volunteer aam Aadmi party narela
Azim premji ka fan"
1280009153528782848,RT @ipskabra: #GoodNews to end the day with. 104 year old Anandi Jha ji has knocked out #CoronaVirus &amp; recovered in 11 days. He was admitte…,2020-07-06 05:22:18,"TV Journalist, @NewsNationTV,
Ex- @NewsWorldIN,
||•Allahabadi•||•RT's Are Not Endorsement•||•Views Are Personal•||

राष्ट्र सर्वप्रथम, सर्वोपरि 🇮🇳,"
1280009446177910784,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 05:23:28,I’m just what you made God 🦋
1280009528730402821,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 05:23:47,FUCK IT! Throw It In The Grease©
