id,tweet,time,description
1282663701779296258,Correct. #Fauci https://t.co/LLs4bEJzKY,2020-07-13 13:10:31,"DEFENDER OF DEMOCRACY, RESISTOR UNTIL TRUMP IS GONE BLM"
1282663912098295811,RT @propublica: President Donald Trump and Vice President Mike Pence have repeatedly attributed the increase in the coronavirus case count…,2020-07-13 13:11:22,"I long for the solitude 
Of a quiet room 
The dark, dingy space between 
Night and day  
The silent calm inside my soul 
Where the magic happens -ME    #DMB4eva"
1282663881907810305,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 13:11:14,"#Progressive 
♡Cleveland & Baltimore Love♡

 #ProLifeIsALie #RESIST #WeAreNotProperty #BLM #FamiliesBelongTogether #MarineBrat"
1282664146631135234,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 13:12:17,
1282663617612185601,RT @MorganicInk: Put smart women in charge of everything.,2020-07-13 13:10:11,"New Mom. Wife. Sister. @baylor Alum 🐻 @mfmcfl Mentor. Electrical Engineer. ❤Food, TX, music, learning, healthy lifestyle, tech, & supporting black businesses."
1282663509042573312,RT @axios: Fraternity houses are emerging as hotbeds for coronavirus outbreaks. https://t.co/bzM5zCRUuc,2020-07-13 13:09:45,Peace ☮️ Love ❤️ Music 🎶 #resist | Medical Marijuana user and advo | #FBR #SaveTheMonarchs 🐛🦋 | #Whovian #DoctorWho   NO DM’S    #BLM
1282664065647681538,"RT @IvankaTrump: @MissingKids reported a 106% surge in reports of online child exploitation in March 2020 compared to March 2019. 

Childre…",2020-07-13 13:11:58,
1282664896400969728,COVID-19 Deaths In Nigeria Now 740 https://t.co/Sio1Vqvovj,2020-07-13 13:15:16,"Breaking News from Ghana and across Africa. Reporting on the latest Top Stories, Business, Sports and Entertainment."
1282664954705973249,RT @kylegriffin1: Sen. John Cornyn said during a TV interview last week that it's unclear whether children can get and transmit COVID-19. T…,2020-07-13 13:15:30,DJI Phantom pilot https://t.co/IBbt8rcJnn tvOS/iOS app developer
1282664443336327168,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 13:13:28,Tiago Barbosa 🔥 | insta : 1016music ou tiago_barbozaa
1282664561535934465,"RT @KGHNBRAINR0T: so youre telling me,, that furudate's plans was to let us watch the volleyball olympics a week after haikyuu ends but cor…",2020-07-13 13:13:56,"𝐄𝐕𝐀 | 𝐒𝐝𝐫𝟐 | 𝐁𝐬𝐝 | 𝐊𝐧𝐲 | 𝐀𝐨𝐭 | 𝐓𝐨𝐠 | 𝐞𝐭𝐜. | อิงเองค่า ·̑◡·̑ สปอย+หวีดสติแตกเป็นระยะ ไม่สลิ่ม
เป็นมัมหมีเมนทุกคน💖 *ปวดหัวกับบัญชี*"
1282664948229910528,RT @ThePubliusUSA: Florida is the epicenter for COVID-19 in the world right now. And yet Disney World opened its doors today. Are we in the…,2020-07-13 13:15:29,PhD Psychology | she/her/hers |
1282665097668759553,RT @byjoelanderson: imagine the pathology that’d be ascribed to black people if they were behaving like this in such large numbers.,2020-07-13 13:16:04,#BlackLivesMatter. She/her.
1282664443927769088,RT @MeidasTouch: “The rate of daily coronavirus deaths reported by the state of Florida has begun to tick up again... even before Thursday’…,2020-07-13 13:13:28,"Brooklyn Based Live Event Producer - Bonnaroo, BravoCon, Boston Calling, Outside Lands, REVOLT HIP HOP SUMMIT"
1282664950947880960,"RT @chuckwoolery: The most outrageous lies are the ones about Covid 19. Everyone is lying. The CDC, Media, Democrats, our Doctors, not all…",2020-07-13 13:15:29,
1282665018299953152,"RT @gulf_news: Moscow: The novel #coronavirus could have existed in a dormant state long before its outbreak, Melita Vujnovic, the represen…",2020-07-13 13:15:45,"Tweets are only personal views, Retweets are not necessarily endorsements."
1282664775969918976,"RT @MackayIM: ""Child to child transmission has become more apparent as we have tested more kids"" 
""It is still not a significant risk, but…",2020-07-13 13:14:48,Kinderarts en belangen behartiger voor kinderen met zeldzame aandoeningen
1282665056363257856,"RT @EmmaCase: Why does this appear in a few articles and then NOTHING.  We blame immigrants, 'benefit cheats', people protesting,  people h…",2020-07-13 13:15:54,
1282665021911130112,"RT @CNN: After revelers celebrated the Fourth of July at a Michigan lake, some started testing positive for Covid-19 — prompting health off…",2020-07-13 13:15:46,"My wife - rockin' a Malkin jersey in my profile pic - is a wonderful, caring and professional family practice Doctor.
Steelers fan
Penguins fan"
1282664816994328576,"RT @TNLComFund: Thks to #NationalLottery players, almost £45m is being distributed across 5 trusted partnerships to support communities aff…",2020-07-13 13:14:57,I started a revolution to change the way we talk about #chronicillness #disability #inclusion & #innovation: @uncomfortablism https://t.co/tYYPpdi7ql
1282664817690578950,RT @helenaguirrefer: Florida has tested more than 2.4 million people for COVID-19 which is one out of 9 individual.,2020-07-13 13:14:57,Here to transform the world into a better place. #Blacklivesmatter #Resist 😷
1282664905485803521,"RT @hossehenad: Captured today at 10:45am — @TedCruz on a commercial flight, refusing to wear a mask. https://t.co/h8DM7J4CMi",2020-07-13 13:15:18,"Pharma compliance/regulatory attorney, mom to girls/dogs/cat, feminist, unapologetic liberal, she/her, Philly born and bred."
1282664401472978945,"RT @JussticeMalone: Yet more 

@realDonaldTrump 

BULLSHIT

You are losing so bad you are asking the police to go after Democrat Politician…",2020-07-13 13:13:18,Move that ass out now! #25thAmmendment! 🤬. I cuss so choose wisely 🤨. Leave me alone about typos. I have bad thumbs from massaging and texting. 🤷‍♀️
1282665177360539650,RT @realTuckFrumper: Scans Reveal Heart Damage in Over Half of COVID-19 Patients in Study https://t.co/eOJWbthZ4J,2020-07-13 13:16:23,"Ride, Dance, Work , Repeat!"
1282664754855718914,RT @Lulu4Ukon: My mother passed away this morning from a heart attack related to COVID-19.,2020-07-13 13:14:42,"artist,, saints fan,  moonshine,  really good Cajun cook. Mom, wife.Equal rights for all . FREE PRESS, FREE SPEECH, IMPEACHTRUMP 
#WhitePeopleAgainstRacism"
1282665194179776512,"RT @BEMColloquium: Check out our BEMC July's Zoom session with Kathryn Rexrode on the topic of ""Metabolomics of Cardiovascular Disease in W…",2020-07-13 13:16:27,I retweet #EpiTwitter. I'm very polite; I only retweet a few per hour. Slack: https://t.co/eEfhQGQlvj Creator: @malco_barrett. Pic: @LSHTM. Logo: @andrewjfiore
1282665111065419777,Hoteliers Wary Of Spike In Covid-19 Cases The tourism sector which was slowly returning to full scale operations si… https://t.co/8vj74uX41E,2020-07-13 13:16:07,Zim media organisation focused on encouraging & participating in progressive national dialogue | RT=RT | WhatsApp/SMS +263777028169 | #Zimbabwe #263Chat
1282665023207354369,RT @Rde_souza: Governments must be held accountable for failing to protect health and essential workers from COVID-19 #ExposedSilencedAttac…,2020-07-13 13:15:46,National Director of Campaigns at Amnesty International USA. Usual caveats
1282664783980957696,"RT @GlamandGore: America has failed on every level with healthcare. It affects citizens, it affects healthcare workers, it affects us physi…",2020-07-13 13:14:49,"25, Pansexual, Dog & cat mom, Agnostic witch, Anime nerd, Art lover and wifey to @DHAOVOIDS💜💜💜"
1282665072729427969,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 13:15:58,groovy 🇵🇷🌺🌊🤙🏼🏳️‍🌈
1282664800875679744,"RT @Scaramucci: He is the biggest super spreader in history. There was a Typhoid Mary, now we have a Corona Don.",2020-07-13 13:14:53,Retired Lincoln-Sudbury educator
1282665005784211457,"I was clever. I made sure to diversify all of my work. You know, to have many options for a diversified income. 

T… https://t.co/uwnzsjn9Om",2020-07-13 13:15:42,Straight talk. No fascists. Retweets don’t imply endorsement.
1282664394372141056,"Absolutely, I’ve had multiple conversations about 21 being a wash too. https://t.co/qqSoh1wPka",2020-07-13 13:13:17,Ummmmmm...
1282664708395368452,How Covid-19 can derail reparations in Colombia’s Amazon https://t.co/RhhZGaNRYG,2020-07-13 13:14:31,"Tune in to the weekly @ColombiaCalling #podcast w/ Richard McColl, #news by Emily Hart @emily_h_h. The English voice in #Colombia, politics, travel, peace."
1282664531991257089,"RT @AIRAAAOFFICIAL: On one side Corona pandemic then from above Rail generated unemployment,yet the Rail Apprentices r prepared to fight Co…",2020-07-13 13:13:49,"South East center rly
motibagh workshop Nagpur"
1282664397102555145,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-13 13:13:17,"Progressive trapped in a red state.  I'm not a frequent user, but engage when I can.  #TheResistance #Resist #BlueWave 🌊 🍸 🌊  Parody account."
1282664822056919040,RT @LizHackett: I struggle to understand what is so broken in your life that can only be fixed by going to Disney World during a pandemic.,2020-07-13 13:14:58,
1282664988591534080,"8 Hospitals in 15 Hours!!

A pregnant woman's ordeal is a stark display of our crumpling public health system, not… https://t.co/M2OKEozzR2",2020-07-13 13:15:38,National Coordinator (Dissemination & Outreach) -@Mahilacongress #Doctor #Policy @Yale #HealthEthicsFellow @hopkins ✍️ at @newyorktimes @orfonline @ET @print
1282665039401562112,"RT @ABSCBNNews: Philippines breaks 10-day trend of over 1,000 new daily cases as it logs 836 additional coronavirus infections on Monday, b…",2020-07-13 13:15:50,"5'8"" malaki... ang katawan"
1282664994224640006,"RT @mmpadellan: @realDonaldTrump Over 135,000 people unnecessarily dead from COVID-19, due to your incompetence, and you're tweeting about…",2020-07-13 13:15:40,Wife.Mother. British Ex-pat. Waiting for this shitshow to end! Shitshow ended 11.7.2020!
1282665203226873858,RT @ClevelandClinic: Stress from the coronavirus pandemic is affecting our health. Cases of broken heart syndrome doubled at ClevelandClini…,2020-07-13 13:16:29,"A Bayesian Physician 
In the making cardiac clinical outcome researcher 
R statistical software 
Interested in data visualization 
ETHICS 
🇮🇳"
1282664906240733184,RT @JesseCharlesLee: Trump and Republicans are trying to string us along from cliff to cliff. The “uncertainty damaging our economy” talkin…,2020-07-13 13:15:19,Editor. Writer. Baker. Singer. And other things that end in -r. — she / her
1282664642041585664,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-13 13:14:16,I just want to grow up to be a successful black woman. Maryland ‘17 🐢 ΣΓΡ 💙💛
1282665185837277187,"RT @GeorgeTakei: New rule: If you don’t have a national plan for dealing with Covid-19, you don’t get to weigh in on what local schools sho…",2020-07-13 13:16:25,"International Traveler
Interested in all cultures"
1282664804860256258,RT @CyrilRamaphosa: As countries of the world we must ensure this pandemic does not worsen existing inequalities in society or impede the r…,2020-07-13 13:14:54,
1282664372804833281,RT @ProjectLincoln: This is what it looks like to reopen safely.,2020-07-13 13:13:11,
1282665022418636802,"A plasma shot could prevent coronavirus. But feds and makers won't act, scientists say https://t.co/qrtG4RcJWz",2020-07-13 13:15:46,We can have Democracy or we can have Facebook.
1282664977363419136,RT @ICONOCLASTOR1: FC COVID-19 #อีแดงกราบตีนคนไทย https://t.co/f6RmztkQeT,2020-07-13 13:15:36,ชิคาโก้สวยขึ้นเพราะน้องจีฮุน แต่น้องจีฮุนสวยตั้งแต่เกิด
1282664716394012672,"RT @surambaya: 👇🏿👇🏿👇🏿

Twelve people succumbed to the virus taking the death tally to 197. The 12 are from Nairobi County with nine dying i…",2020-07-13 13:14:33,"""My City, Our City""
Creating a city worth living in, working in and investing in.
#NairobiCounty #JijiLetu #MbeleNaNairobi #MaendeleoNairobi"
1282665107231772672,"RT @C_3C_3: Want some truth?

If we would have practiced herd immunity from the beginning and anti-Trump Governors did not force Coronaviru…",2020-07-13 13:16:06,one time Nationwide Insrance agent. Drummer for Southern Pride and James Hunter. Also Sleepless Knights Band In the 1960's.
1282664817229131776,"RT @INCIndia: Unlike the BJP, we are focused on fighting a pandemic &amp; the economic devastation it has brought upon the nation. 

#INCforInd…",2020-07-13 13:14:57,House wiring contractor
1282664788695191557,RT @harveyjkaye: Trump accused of suppressing CDC warning that full school reopenings pose ‘highest risk’ of COVID-19 Spread – https://t.co…,2020-07-13 13:14:51,VFX / 3D designer. Photographer on side.  He/Him
1282664571136880641,"RT @morethanmySLE: Trump is trying to discredit Dr. Fauci. All Dr. Fauci has done for America is to HELP us during #COVID19 

Raise your ha…",2020-07-13 13:13:59,
1282664338264936450,"RT @philissa: A Tennessee church that took temperatures, spaced seats, and designed a no-touch service but didn't require masks now has so…",2020-07-13 13:13:03,CEO of TEi.
1282664829669396487,"RT @zxextroz: Thailand: *has no covid-19 case for almost three months*
Thai Government: *lets covid-19 positive tested foreign soldiers and…",2020-07-13 13:15:00,"이성종•최성윤•차준호🌥🌈💕
99s kid | IFNT - GNCD - DRIPPIN ปลาดุกซิกเนเจอร์ ☆ รีวิว🧸 #แผงลอยเจ็ตจง #แผงลอยเจ็ตจงอัพเดท 
แปลจีน 🇨🇳 #ภาษาจีนกับเด็กทอง"
1282664604028538880,"RT @St_Obi1: Graduate Trainee Program At Orange Drugs Limited, 2020...
https://t.co/nz09roc066

#cyrilramaphosa #wecantbreathe #mondaythoug…",2020-07-13 13:14:07,Helping Students for scholarships and career guidance at- https://t.co/zhvFTgwKLk
1282664653949214721,"RT @eorden: New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/Q024A0eG3e",2020-07-13 13:14:18,I want to know everything about everything. That’s all.
1282665115746213889,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 13:16:09,Allah🙏🏽 | Family❤ | Basketballhttp://www.hudl.com/v/29ZQmiRU8
1282665991915229185,"RT @nytimes: As the U.S. gingerly begins to reopen, many therapists say that remote therapy is working so well and offers such convenience…",2020-07-13 13:19:37,"US lawyer/geek interested in tech, international law, civil liberties & their convergence. (I like to tweet silly things too. For serious only see @DigitalAgeD)"
1282665399780282368,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 13:17:16,Teaching bitches how to slut drop since 1996.
1282665924810678274,"RT @Craig_A_Spencer: Hi Chuck, ER doc here,

We’re not lying. It’s actually really horrible to see people die from COVID19.

And it’s not a…",2020-07-13 13:19:21,"Wife & proud mother of 4 wonderful unique men. A liberal living in the South...Which keeps life Interesting. Now living in a BLUE STATE, dreams do come true!"
1282665542571094016,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 13:17:50,
1282666075784712194,"@CarreraRoz @zaphodsbud This isn’t about how he looks, it’s about the fucking virus. He is a weak man with a fragil… https://t.co/BX7l0GjvmM",2020-07-13 13:19:57,After 4 long years I can exhale. What will life be like without doom scrolling first thing in the morning? I’m up for the challenge.
1282665782300880897,RT @PeterHotez: News reports @CNN on WH Antiscience misinformation campaign now targeting Dr Fauci. I wrote this piece a few months ago pre…,2020-07-13 13:18:47,
1282665664151420928,"RT @WeGrow7: We are collecting donations for PPE Suits and Hand Sanitizers in various hospitals in Sialkot. If you’re willing to help, plea…",2020-07-13 13:18:19,"Women run organization with the agenda of setting up women let businesses.

WeGrow - Infinite Possibilities"
1282665857588633601,"RT @jimsciutto: As the WH attempts to the destroy the reputation of one of the world’s premier infectious diseases experts, the president i…",2020-07-13 13:19:05,LIVE LIFE TO THE FULLEST  GIVE MORE THAN YOU GET AND NEVER STOP FIGHTING THIS ISN'T A DRESS  REHEARSAL  NO GUARANTEES IN LIFE SO SUCK IT UP
1282665748322832384,"RT @KhandaniM: Our Statement on Remdesivir, one of the drugs showing the most promise in the fight against Covid-19. https://t.co/LmzaiRFtXY",2020-07-13 13:18:39,Izwe Lethu
1282665622472658944,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-13 13:18:09,Writer / Gay / Marketing
1282665903142961154,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-13 13:19:16,"He/Him 🏳️‍🌈

https://t.co/3NO16R77bS"
1282666066129432578,RT @aubrey_huff: Perhaps the #coronavirus was created as a smokescreen to distract us all from the coming takedown of all the child sex tra…,2020-07-13 13:19:55,#ProudAmerican|#FactsMatter|Rhett's mom|#RememberRhett|6.3.1998-5.15 2013|#MayYourBeatLiveOn|Parlar:randrmomcats
1282665870301507584,"RT @amymedusaa: Fuck corona, i’m flying to the Mars. https://t.co/2R8kxHYHXC",2020-07-13 13:19:08,
1282665735911886849,RT @mkraju: Betsy DeVos to @DanaBashCNN on @CNNSotu. “There’s nothing in the data that would suggest that kids being back in school is dang…,2020-07-13 13:18:36,2021ANewBeginning☮️PresidentBiden&VPHarris 🇺🇸🇨🇦 Believer in Truth&Morals #BLM Equal Rights4ALL 🏳️‍🌈#Feminist RESISTEndGunViolence SAVEthePLANET🌎👫🐾🐝🌲
1282665987842637828,"RT @KimRuxton: Paging Dr. Birx Paging Dr. Birx

Will she come out fighting for Dr.Fauci?
Defending the Science?
Highlight the true fumbler…",2020-07-13 13:19:36,Mardi Gras Fan! Married 47 years and still like him. Proud Democrat! Dance like no one is watching...sorry don't respond to messages...
1282665672284213250,Who wants to break it to Trump that his presidency isn’t for entertainment? He is literally the only politician con… https://t.co/76sZzB0jMM,2020-07-13 13:18:21,Writer ✍️ I care about human rights 🌍 ✊🏻✊🏽✊🏿🏳️‍🌈 ✌️❤️ Autism rocks 🤘opinions are my own.
1282665815641333760,"RT @nytimes: As the U.S. gingerly begins to reopen, many therapists say that remote therapy is working so well and offers such convenience…",2020-07-13 13:18:55,Hobby: Genealogy
1282665500510547968,"RT @eorden: New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/Q024A0eG3e",2020-07-13 13:17:40,
1282665711094173696,RT @BeeBabs: If you went by IG you would really believe we weren't in a global pandemic. ..real confused girl shit....meanwhile I'm still d…,2020-07-13 13:18:30,A real down to Mars girl ☄️ BLM
1282665757231288320,RT @normanswan: Coronavirus inquiry chief warns the next pandemic could be closer than we think - Health Report - ABC Radio National https:…,2020-07-13 13:18:41,"Bite-size posterity. Rekindled Comms gal. Here to listen. Beachside Melburnian who likes tunes, networking, coffee, and art chat; outside. Views are my own."
1282665899753906179,"RT @kurteichenwald: @chuckwoolery my brother in law died From Covid. My daughter in law works in a Covid unit. 

You’re a fucking idiot. Th…",2020-07-13 13:19:15,... Finished... on to the next...
1282666078523609090,"BOLLYWOOD STAR AMITABH BACHCHAN IN HOSPITAL AFTER TESTING POSITIVE FOR COVID-19
Bollywood megastar Amitabh Bachchan… https://t.co/7XqZYYPySf",2020-07-13 13:19:58,"iTV networks  . Connecting communities in Africa and beyond , 24/7 on Dstv Channel 347"
1282665248869068801,"RT @AJEnglish: ""When there was a spike in deaths … workers were not able to keep up with the digging."" 

Cemetery supervisor in Yemen descr…",2020-07-13 13:16:40,VCC ~ Druggist ~ MusicWithNoScreamingVocalsEnjoyer ~ EtCetera
1282665563949588482,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 13:17:55,"ur dxddy 
20 
♈
🇭🇳"
1282665229776760834,RT @seyiamakinde: 4. Please call the Emergency Operations Centre on 08095394000 | 08095863000 | 08078288999 | 08078288800 or visit a commun…,2020-07-13 13:16:36,"i love politics..if you are not following me you are wrong, click the follow button✌trust me when I say I follow back"
1282665614247702529,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 13:18:07,🇬🇷 // Studying English Language and Literature 🎓 while wasting my time on the internet
1282665462430683136,"All NHL games to be played in Canada. Smart! #NHL #Coronavirus #trumpCovid19Fail 
N.H.L. Owners and Players Approve… https://t.co/dmJMaVN4py",2020-07-13 13:17:31,Celebrate!! #PresidentElectBiden #VicePresidentElectHarris NO LISTS!! Will Block!! #TheResistance #ClimateChange #GunReform #BLM #FBR
1282665299930734592,"RT @JoyceWhiteVance: Take a minute to watch this &amp; share, from my brilliant friend @Zac_Petkanas. Just the facts. Trump tries time confuse…",2020-07-13 13:16:52,"Artist, Musician, AV/IT Tech @athenahealth"
1282665785928736768,"RT @iamrv___: छात्रों के भविष्य के साथ खिलवाड़,बंद करो सरकार। 
Today the students fear community spread of the #COVID19 &amp; not examinations.…",2020-07-13 13:18:48,"Business & CEOs Entertainment

 अंधभक्त & गोबरभक्त  don't follow me..    वर्ना मैं तुम्हारी  ....!"
1282665320394551301,Is this what you want for your President??? A desperate demagogue who only cares about ratings while taking no resp… https://t.co/Q0gbH7McNq,2020-07-13 13:16:57,"Patriot citizen exposing Trump tyranny, lies, coverups, racism, corruption, sexual assault, authoritarianism, xenophobia, treason & COVID19 incompetence #resist"
1282665761077682185,"RT @DisavowTrump20: Dr. Fauci is an American hero, a patriot, and the man who has prevented the COVID-19 pandemic from being much worse. Th…",2020-07-13 13:18:42,
1282665446995566592,"RT @AJEnglish: ""When there was a spike in deaths … workers were not able to keep up with the digging."" 

Cemetery supervisor in Yemen descr…",2020-07-13 13:17:27,"Grammy, leftest-Dem, atheist, historian, PHD-abd forever
#BIDEN-Harris2020 
#RBGRevolution 
#BLM
#BeBoldEndHyde
#HoldRepublicansAccountable"
1282665240996405248,@shekharkapur Definitely! Media also risks their life to click just one shot of #entertainers / actors! And kids/pe… https://t.co/kDEX0ULtla,2020-07-13 13:16:38,"I'm here to collect true facts, right information, to support sensible tweets!"
1282665530520817664,"RT @Psushovan: Education is not a privilege. Make it a need. 
Alternative assessment is the only alternative. 
Say No to exams amidst pande…",2020-07-13 13:17:47,"Business & CEOs Entertainment

 अंधभक्त & गोबरभक्त  don't follow me..    वर्ना मैं तुम्हारी  ....!"
1282665814966099972,"RT @ABC: The president provided no evidence for the assertion.

The attacks on doctors and leading infectious disease scientists, amid a pa…",2020-07-13 13:18:55,"My loves: kids, horticulture, math, writing, outdoors, and beauty etc.... 
2019 NCSU Graduate"
1282665773434109953,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 13:18:45,"Dani - 26 - they/them - fire emblem loud zone, glenn appreciation hours 24/7 -
please only follow if you are 18+ - icon by @riotbones, banner by @kiwiijoon"
1282666057929564160,"@GovAndyBeshear QUESTIONS YOU MUST ANSWER

Mr Andy @GovAndyBeshear @AndyBeshearKY , when does the mask mandate go a… https://t.co/GzE7Pd24Ga",2020-07-13 13:19:53,"Christian and Seeker of Truth.  No DM’s #HaveFaith #LordGodIsIncontrol , #1A, #2A"
1282665282545356801,Mint green shorts is caked up outchea in these corona streets! I know that’s right https://t.co/cy5275ncDZ,2020-07-13 13:16:48,#PBG #WBC #DTT prolly somewhere getting on @trick_or_trice nerves
1282665681448828929,RT @jdfarag: it’s an M-A-S-K to prepare everybody for the M-A-R-K...this is one of the many reasons that I believe the yet future #Covid-19…,2020-07-13 13:18:23,
1282665298827505666,RT @DougHeye: This is why I only take medical advice from Bob Barker.,2020-07-13 13:16:52,"Grandmother, mother, sister, daughter, friend,"
1282665341756350466,"THIS
COULD
HAVE
BEEN
PREVENTED.
@GovernorVA Tell us about your plan to do right by people. We’re waiting. https://t.co/QUH4hil9ew",2020-07-13 13:17:02,"Lover of progressive public policy, mom to several plants. All views expressed are mine."
1282665660624011264,"@_LamNam_ @FUTBassy @bateson87 They probably started when the pandemic start tbf, look at Wales only just decided t… https://t.co/794gFRvKtc",2020-07-13 13:18:18,Twitch affiliate I stream Fifa https://t.co/wqM6T9XVss most days 😁( listen to The Chris Moyles show religiously 6:30-10 Radio X ) 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1282665224416485379,"RT @hossehenad: Captured today at 10:45am — @TedCruz on a commercial flight, refusing to wear a mask. https://t.co/h8DM7J4CMi",2020-07-13 13:16:34,
1282665626528555009,"RT @chuckwoolery: The most outrageous lies are the ones about Covid 19. Everyone is lying. The CDC, Media, Democrats, our Doctors, not all…",2020-07-13 13:18:10,"@HumanDefenseINI #ProLife #1A, #2A #MAGA #Conservative #Patriot #Christian #Draintheswamp #Constitution #TrumpWorld #2ThumbsUPTrain @NewRightNetwork"
1282665912206852096,"RT @mjhegar: Texas is setting records for COVID-19 cases, hospitalizations, and deaths. John Cornyn is picking fights, discrediting experts…",2020-07-13 13:19:18,Makeup Artist mama NYC/📍MapSO NJ 🇵🇪🌺🌱 IG @Norahlovesmakeup_mua
1282665735752265728,"RT @RNicholasBurns: I can’t remember anything quite like the White House attack on Dr. Anthony Fauci.  As U.S. infection rates soar, trying…",2020-07-13 13:18:36,
1282665365970001925,"RT @jimsciutto: As the WH attempts to the destroy the reputation of one of the world’s premier infectious diseases experts, the president i…",2020-07-13 13:17:08,"comic book artist, manga letterer, slacker, she/her"
1282665957538836486,RT @maiamajumder: Applications for the #COVID19 Dispersed Volunteer Research Network [https://t.co/RCcSlQ97K2] are now live! With volunteer…,2020-07-13 13:19:29,Autism Mom. Bernie Supporter
1282665987968565248,RT @LolahMashapa: #coronavaccine guys as for me anything to treat this corona virus is fine with me whether is from China or Russia. I am t…,2020-07-13 13:19:36,Akuna lapho ungena khona wena🔙
1282665510132383744,"RT @NickCowern: It seems HMG has relaxed the lockdown in England too far. The R value has risen to 1.1 and for London it is 1.3, as estimat…",2020-07-13 13:17:43,Mainly sunsets from Earlswood and occasional sunsets from other places I find myself in.
1282665375788761089,"RT @koryodynasty: ""Korean visitor recaptured after trying to flee coronavirus quarantine in Hong Kong for third time."" https://t.co/v3TCF3z…",2020-07-13 13:17:11,A product of late 20th century New England now living in South Korea. Stories in https://t.co/HjksAoWBjh & elsewhere. He/Him.
1282665391257419776,@effodu Because according to statistics. Covid-19 could kill more people through hunger than the Virus itself. -Oxfam,2020-07-13 13:17:14,Pension Fund Admin| learning & Shearing| Aspiring Photojournalist| Renewable energy enthusiast. Founder/Team Lead -@RenewablehubNig
1282666017408204806,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 13:19:43,Here Right Matters
1282665437713403905,"RT @Souravdeybittu: Education is not a privilege. Make it a need. 
Alternative assessment is the only alternative. 
Say No to exams amidst…",2020-07-13 13:17:25,"Rebelism♡ 💪🏻Ardent fan Girl of PRABHAS♥
Muh lyf tym Dream tuu meet Mie DarlinPUBS♥️
prabhasian🙈prabhas virus♥️Rebellion♥️"
1282665300035600385,The Brownsville Public Utility Board (BPUB) reported six more cases of employees testing positive for COVID-19. BPU… https://t.co/yXQfWbNrd3,2020-07-13 13:16:52,
1282665715326124033,"RT @TheRealElvira: Since the pandemic has Horror Cons temporarily deceased, I’ve decided to add some of the merch I usually sign to you in…",2020-07-13 13:18:31,Introvert. Enthusiast of things.
1282665454587322368,RT @MollyJongFast: There’s a lesson here about humility.,2020-07-13 13:17:29,"Lover of laughs, family, and friends. Professional shopper or borderline shopaholic? #resist 🌊"
1282666276666642440,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 13:20:45,"Love my boys!
🕺🚴
Agnostic democratic socialist with a mouth.
#Resist
💟 ✌️ 🌈 🍁 ☕ 🐕 🐈🐾
Politics & Pets are why I'm here
$Nelanne (just in case)"
1282666314914357248,"RT @VP_Sanu: The UGC Guidelines of 6th July is clearly exclusionary, non-pragmatic and against the federal structure of education.
#Boycott…",2020-07-13 13:20:54,Hella cute😻 Weirdo💜
1282666294207225858,Coronavirus hurting Alaska attempt to reduce tuberculosis  https://t.co/VDhkb2j4No,2020-07-13 13:20:49,"Author of ”Shadows to light your way”. (link below), also on Amazon, B & N, iBook, Scribd, etc."
1282666519898587138,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 13:21:43,"LL.B(afe),B.L,AC.Arb

Music producer___Visit my IG: @i_am_ogba"
