id,tweet,time,description
1281411837007810560,"RT @akjailani: In the wake of COVID-19, there is an urgent need for sovereign debt restructuring, including debt relief. In the circumstanc…",2020-07-10 02:16:04,Dokter spesialis anak Surabaya
1281411810080493568,"RT @IENearth: Chief Ninawa, President of the Huni Kui People’s Federation of the Brazilian Amazon, is urgently asking for least 15,000 PPE…",2020-07-10 02:15:57,
1281411723103092736,"RT @TrisResists: U.S. sets record for single-day COVID-19 surge with over 60,000+ new cases! 
Trumps failed leadership is killing Americans…",2020-07-10 02:15:36,
1281411822629904385,"all their proceeds will go directly to: The Border Crisis, Immigration Rights, COVID-19 Advocacy, The Homeless Blac… https://t.co/80vy2UnOqc",2020-07-10 02:16:00,"#JK: cute, sexy, & my ride sporty 🚙💨🏁"
1281411261985632257,"RT @rebeccanagle: It’s been Indian country all along.

And because of the failed policies of your party tribes are the ones in Eastern Okla…",2020-07-10 02:13:46,"ye traditionalist nightmare / 🏳️‍🌈
he/him
politics and stuff, also twitter stan thingz"
1281411270781140997,RT @TheoMoudakis: Please enjoy Friday's #coronavirus cartoon in @TorontoStar https://t.co/WDyjCfaucr,2020-07-10 02:13:49,"https://t.co/M4mfHEKREd. spec-fic writer. vorpal unicorn morphing powers. embracing my lack. chocolate, coffee, cats. mischief. she/her. Black lives matter. resist"
1281411764144357378,RT @jaicabajar: Father of Philippine mental gymnastics,2020-07-10 02:15:46,same
1281411491996987393,"I concur!🤣
Thanks @HeavenSentMel! https://t.co/wtHPs5d2H5",2020-07-10 02:14:41,Mom; she/her; #INFJ ♏🦓♿ #WritingCommunity #Fibro #EDS #PTSD #spoonie Verbal Acrobat #FF #amwriting 💜Learning #Nature #Photography #Science #Psychology
1281411253546684418,"RT @denverpost: ""Wear a damn mask."" -Gov. Jared Polis https://t.co/fmEj1IUBX4",2020-07-10 02:13:44,Enjoy today for tomorrow is never promised Germany || Dallas || Denver 💚
1281411723321368576,"@ddale8 Worldwide 8% of EVERYONE who has contracted Covid-19 has died.

Facts Matter.",2020-07-10 02:15:36,"🌊🌊🌊Retired Nurse, Author, Activist, Photographer.  #Resistance #BlueWave2020 🌊🌊🌊🏳️‍🌈☸️🌎⚓️♿️🇺🇸 NO DM's-PLEASE!"
1281411459885363202,"Awww!😢

This too shall pass, baby girl!🙏🙏🙏

#MaineKitakitsWithMcDo 
#MaineMendoza | @mainedcm https://t.co/wP07HvpPrk",2020-07-10 02:14:34,
1281411865621549062,"RT @diego_lomanto: Here is what experts say about the acceleration of #automation in light of the pandemic

1. Agility is essential for res…",2020-07-10 02:16:10,Ashling Partners is a professional services firm that drives efficiency gains and process improvements through Intelligent Process Automation and RPA.
1281411810688671750,"RT @JurassicPark2go: If you are being eaten, please do not scream. You could potentially be spreading covid-19. Keeping visitors safe is ou…",2020-07-10 02:15:57,"Aden.She/Her.Writer.Reader.GM.Librarian.Bookseller.Batgirl Fan. https://t.co/6wDtIbVQmt
Icon from @_EVE_R__ https://t.co/joocikDGNp"
1281411336933703681,"RT @TheRichieWilson: My daughter wanted to wear a special mask.  @HamillHimself 
#WearADamnMask https://t.co/hdtj1iyHSC",2020-07-10 02:14:04,"org design strategist, brand storyteller & investor. currently: Co-ED @allied_media, #DetroitHumanCapital. formerly: @GetColorstock #MadeInDetroit"
1281411223486107648,RT @TrueFactsStated: Guess who didn’t make list?,2020-07-10 02:13:37,"NO! to dictators, populists & racists (remember that Trump guy?). We've won the triple, let's build a progressive nation! (watchlist: 🇺🇸🇹🇷🇵🇭🇷🇺🇸🇦🇮🇱)"
1281411499693678592,"RT @QuickTake: Residents of communities living in the Amazon who remained isolated to prevent the spread of Covid-19 received aid packages,…",2020-07-10 02:14:43,Content writer. Former Life staffer @usatoday. Opinions are my own. RTs are not necessarily endorsements.
1281411416860352514,"RT @espnVshow: This is one of the most amazing things I've ever seen...the message itself is wonderful and inspiring, but the technology to…",2020-07-10 02:14:23,
1281411291379380231,"RT @RamonFoster: IN ORDER TO HAVE SPORTS...IF YOU CARE, WOULD YOU WEAR A FACE MASK TO MAKE IT HAPPEN?",2020-07-10 02:13:53,"I'm a sports and politics junkie. I was diagnosed with cancer on June 12th, 2020."
1281411664496271360,There is a reason some people believe they shouldn't have to wear a mask.  This guy is pathetic https://t.co/eFA3p4L6Tk,2020-07-10 02:15:22,not the dancer
1281411848017817600,"RT @NSUIBeed: Join #SpeakUpForStudents campaign, a nationwide initiative of 
@nsui , to raise the voice of students fraternity against the…",2020-07-10 02:16:06,
1281411759757090816,"RT @Bluelad67672753: Steamroller was infected by the corona virus , check your rolling pin before rolling out your pastry https://t.co/XBmS…",2020-07-10 02:15:45,If You're Going To Make Waves - Make Sure They're Bloody Big Ones
1281411165189529606,RT @atensnut: Will we find out one day that the China Virus was intentionally inflicted on America..... to disrupt the economic successes a…,2020-07-10 02:13:23,
1281411131832139782,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 02:13:15,down to clown
1281411718074302466,RT @MollyJongFast: At every single point the president of the United States has done absolutely the wrong thing.,2020-07-10 02:15:35,🇺🇸Bright blue member of resistance living in a red state!! Rock Chalk Jayhawks! Make racists embarrassed again! #resistance #bluewave #StrongerTogether🌻
1281411844339630082,RT @atensnut: Will we find out one day that the China Virus was intentionally inflicted on America..... to disrupt the economic successes a…,2020-07-10 02:16:05,"TRUTH! Life! Jesus! America, 1A, 2A; medical cannabis. Former Texans / Astros fan. Baylor Bears. Retired school counselor. TX girl at heart."
1281412093023936513,RT @TravelnBooks: This is amazing....an ICU Nurse running for office in rural  Oklahoman while also working as an ICU nurse in a COVID pand…,2020-07-10 02:17:05,"Sailing. Scuba.
Immigrants, Refugees, & Natives = Real USA. Environment, Social Justice, Water, Biodiversity, Organics. #DefundThePentagon.
#GreenParty2021"
1281412125294915586,@realDonaldTrump You’re so stupid that you make the pandemic worse!,2020-07-10 02:17:12,“Change comes from a groundswell of ordinary people...” - RBG
1281412579420774401,RT @Shamils18: @MontyBoa99 @GovWhitmer Nativist demagogues - such as those in the US and UK - are the worst leaders to have in charge durin…,2020-07-10 02:19:01,make art—not war
1281412298972643328,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-10 02:17:54,#28
1281412477343891456,"RT @JordanSchachtel: Just about every country in the northern hemisphere that is considered a COVID-19 ""success story"" has 1 or both of the…",2020-07-10 02:18:36,
1281412502522298373,RT @chefjoseandres: Let’s be clear @GoyaFoods President Trump has left Latinos and many Americans hungry. Cages Latino Children. Has forgot…,2020-07-10 02:18:42,"God’s real name is Karma. She can be super sweet or a total bitch. It’s up to you. #NeverForget #Resistance #BLM #Biden2020 NO LISTS, it’s bad karma."
1281412511854546945,RT @businessinsider: NH Gov. Sununu will wear a mask when meeting with President Trump ahead of Portsmouth rally https://t.co/cuYmrhJXOG,2020-07-10 02:18:44,"being a good mother, a doctor"
1281412615835656198,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 02:19:09,"The world known Author/Owner Rissmiller Media (search Amazon my name) for books & ebooks. Leader, Comic, actor, singer, voice over, model, scientist, & more. ♡"
1281412055770308616,RT @CDCgov: As of July 7: Almost 3 million #COVID19 cases have been reported in the United States. The number of cases continue to increase…,2020-07-10 02:16:56,Feeling BLUE
1281412633841803269,RT @HoarseWisperer: Big round of applause to @GregAbbott_TX for leading his state to the top of the coronavirus charts today.,2020-07-10 02:19:14,Here to help save us from the vermin/ traitors in the WH & stop global warming. Do it for RBG! Native American Osage Veteran. Cancer survivor!  #Resistors only!
1281412549460844545,RT @GavinNewsom: WEAR. A. MASK.,2020-07-10 02:18:53,He/Him. Voice Actor. Writer. Storyteller. Dungeon Master Regulaire 🐉 Don't forget to love each other.
1281412281612431360,"RT @cmkinmia: My cousin, a 33-year old ICU nurse, has Covid and is in critical condition. This shit is real.",2020-07-10 02:17:50,"CUDA ports of Folding@Home and Amber and the AI Framework DSSTNE: It me(tm).
Currently NVIDIA, ex-Google, ex-Amazon, ex-Finance, ex-GameDev"
1281412167015829504,Florida’s coronavirus death rate is trending up again after rising hospitalizations https://t.co/T9C91Dd7Ux,2020-07-10 02:17:22,Social Media Management | Web Design | Content Writing& Creation | Blog | Web Content & Verbiage | Crypto Faucet #starksmarketing
1281412691114901504,RT @RepRubenGallego: .@dougducey needs to extend the stay of evictions immediately. It’s unconscionable to kick people out of their homes d…,2020-07-10 02:19:27,Intelligence is the ultimate aphrodisiac.
1281411967975141381,RT @AlyciaTyre: Literally cannot wait to take a nice ass relaxing vacation after covid is over.,2020-07-10 02:16:35,life is good. bi hoe. 444
1281412599276421120,RT @andrew_lund: Premier @DanielAndrewsMP will speak on Covid-19 numbers at 1pm @9NewsMelb,2020-07-10 02:19:05,Political Reporter @9NewsAUS @TheTodayShow | kyaxley@nine.com.au
1281411940699578370,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 02:16:28,she/her. forkin annoying stream of conscious from a weird mom. A real B from LGBTQ 🏳️‍🌈 Aquarius. INTJ. #feminist #weird #humanist mostly #plantbased #blm
1281412637473951744,"How to take care of you.. in case if you have Covid 19 symptoms?
Home care for Covid 19 Symptoms explained by Sunsh… https://t.co/LRZ2jV5gSR",2020-07-10 02:19:14,"ఈ దేశం మనది 
తేజం మనది
ఎగురుతున్న 🇮🇳మనది.

వృత్తి ధర్మం,మనోధర్మం కోసం కృషి చేయడం నా ధ్యేయం.
అవినీతి,కులప్రీతి పార్టీలకు,వాటి ఉన్మాదులకు వ్యతిరేకం.
B+ve రాజా🙏"
1281411965936709632,@washingtonpost Dementia patients like @JoeBiden wanted to keep international travel open during the onset of the pandemic.,2020-07-10 02:16:34,50-year career politician with ZERO accomplishments. Plagiarist. Now with dementia. #YouKnowtheThing #SevenMinuteJoe #TruthOverFacts #KidProJoe #ChinaNoThreat
1281412103744753664,"RT @valentinavoight: As someone who has WORKED in a public &amp; low income school, which tend to be OVER FUCKING POPULATED AND UNDER FUCKING F…",2020-07-10 02:17:07,Took a trip down the turnpike & landed on Mars. Rest Easy Junior 1989-2009. #blacklivesmatter✊🏽 CEO of @zionskitchenllc
1281412231394140161,Why isn’t there more reporting about Pence’s asinine “speech” In Malvern PA?  Heard there were over 300 middle age… https://t.co/z51hVbYPnd,2020-07-10 02:17:38,"Calling out the hypocrisy and corruption of Individual-1, his “best people”, and his surrogates...occasionally I’m funny."
1281412235844358145,"RT @markpoloncarz: This is such a very sad story. This young woman had her whole life in front of her. To those who say Covid-19 is ""just l…",2020-07-10 02:17:39,"Bookseller, Historic Museum Interpreter, Reader, Grandmother committed to providing a social justice paradigm to children."
1281412496264515584,"RT @KAMCNews: As of July 9, there have been 3,376 total COVID-19 cases, 59 deaths, and 1623 recoveries. https://t.co/4x8vzuHrAb",2020-07-10 02:18:41,🎄Student @LCUedu with disability in form of autism| @SouthPlains Class of 2018 grad and alumni|all about news and chocolate chip cookies|COVID-19 negative🎄
1281412024149237761,"Two months ago, I ordered a Rainbow Cardigan, and it has not arrived yet. I’m trying not to freak out, because of t… https://t.co/JAqXVrhfVF",2020-07-10 02:16:48,"Your local whimsical lesbian. Aspiring actress/performer. She/her pronouns, thank you. La princesse de la nuit et des les étoiles. 💕👸🏻👯🇲🇽🌈✨"
1281412658168659968,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-10 02:19:19,Just a 20 something gal wading through this cesspool of the internet 🙃
1281412050590236672,@bah618 Yeah I have a small but reliable crew.  I probably would have had the dream crew work on a project this yea… https://t.co/86hy0pxFes,2020-07-10 02:16:55,DIRECTOR/ACTOR.. MY SECOND FEATURE FILM SHEEP THEATER is OUT NOW!  Watch for free on youtube https://t.co/Ttaki62uut
1281411945380233216,"RT @MuellerSheWrote: Trump is having a terrible, horrible, no good very bad day. https://t.co/1ptmzOP5Zq",2020-07-10 02:16:29,Artist Jactra creates colorful and fun Art! Come visit https://t.co/ipIUmI5viQ I also play Roller Derby with Lava City Roller Derby 🌞 She/her.
1281412310901288960,"RT @ClarkCountyNV: Also, restaurants and other food establishments will see a rollback and new restrictions. No parties of more than 6 peop…",2020-07-10 02:17:57,"Visiting a casino near you and rate your players rewards program, restaurants and video slot games."
1281412243561668610,@RileySingh3 @ConservBlue2020 @TheRightMelissa @realDonaldTrump Really? China is where the virus began. They let pe… https://t.co/dMXUH1gDkt,2020-07-10 02:17:41,"Parler  @Flower44       Mom, Wife, Entrepreneur. Loves dogs, hiking, gardening,skiing, sailing, music, good grammar and being a conservative."
1281412607568642048,"RT @Booker4KY: Mom just let me know my Uncle who was battling COVID-19 has passed.

Wear your mask, and cherish every moment.

That’s all I…",2020-07-10 02:19:07,
1281412536148144128,"RT @JurassicPark2go: If you are being eaten, please do not scream. You could potentially be spreading covid-19. Keeping visitors safe is ou…",2020-07-10 02:18:50,"Love thy God and thy neighbor. My neighbors are all colors, genders, religions, species. She/her. #theResistance"
1281412272611627009,"WHO issues new guidelines on airborne transmission of COVID-19, calls for further research https://t.co/u4yBNhQpPL",2020-07-10 02:17:47,
1281412066700558337,"RT @fritzlechat: #COVID19 is leading to increased cases of autoimmune neuro disorders, including #ADEM, which happened to me some years ago…",2020-07-10 02:16:58,"I engineer chemicals. Many of them. #STEMLord

I play/make games too: https://t.co/V73AXJHJjK

#GOGATORS #GOHOKIES

https://t.co/5risZ3kdPS"
1281411940477108224,@kyrstensinema @pimaarizona Still better to stay at home. We have plenty of restaurants that offer curbside pick up… https://t.co/rsxyZZbxJA,2020-07-10 02:16:28,Wife. Mom. Nana. Retired. Joyful. Truthful. Bold. Kind. Responsible. Respectful. Sometimes Sarcastic. I don’t always follow back. #WinTheEra #InTheBubble #Unite
1281412083142123520,RT @iamkarlrock: It took exactly 6 minutes for an Uncle to call my Father-in-Law and for him to inform me about @ArvindKejriwal's tweet 😀 6…,2020-07-10 02:17:02,
1281412091115499520,RT @warysanchhh: hi guys!! pls support my brothers’ tiny sushi-han. they both lost their jobs bc of the pandemic so here they are trying to…,2020-07-10 02:17:04,she/her | @lamesapottery on all social media
1281412310465228800,RT @Javon_Juice: 💡 I got it! The COVID gets deactivated while we play...they’re so smart!🙃,2020-07-10 02:17:56,"NWS Skywarn #StormSpotter, #KSUOwls, #DawgNation, #PatriotsNation, #techgeek, #NaturePhotographer, #wxgeek, #BackTheBlue, #ATLUTD, #IndependentVoter"
1281412603164663810,"RT @JoeNBC: People asked not so long ago where Ron DeSantis went for his apology. 
The better question is where do critics of Florida’s gov…",2020-07-10 02:19:06,
1281412361107263488,RT @ezralevant: The pandemic is over. Here’s the chart of new cases. It peaked in mid-April. It’s been on a decline for three months. But T…,2020-07-10 02:18:09,"ALWAYS awake. Free Speech. Free Press. Anti war. Save the children. #PPCFOREVER

GAB @AlexanadraMcGoey
PARLER @AlexandraMcG"
1281412120488206336,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 02:17:11,"The Punderful Wizard Of AZ, player on @The_PO_Box, and cohost of @TheGFReport. Friend of Desoto. He/him."
1281412491071770624,RT @GovWhitmer: Wear a mask. Bill Nye must be protected at all costs. #MaskUpMichigan,2020-07-10 02:18:40,| 26 | She/Her/Herself | M.A. International Relations (Diplomacy) Candidate | Switch Code SW-3839-6517-7578 | $deadpandork
1281412465276981249,"RT @BW_InfinityPH: Good morning fellow BW stans! Sign off muna ako while volunteering for OVP's COVID19 Ops in Cebu. Stay safe, wash your h…",2020-07-10 02:18:33,"ˡᵃˡᵃˡᵃˡⁱˢᵃ_ᵐ 🐈 ʷⁱⁿᵐᵉᵗᵃʷⁱⁿ 🐇 ᵇᵇʳⁱᵍʰᵗᵛᶜ 🐈





























☆꧁เมนวิน รักพี่ไบร์ท꧂☆"
1281412326462238722,"#Market : Global gold demand sees modest growth in Q1 on lockdown-led disruptions: WGC, World's gold demand during… https://t.co/ZQu4GS45r0",2020-07-10 02:18:00,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1281412452907921408,And you solved pandemic. #greatjob everyone! https://t.co/bsg2oAVjEB,2020-07-10 02:18:30,Renaissance #AF
1281412524294975493,"RT @sportspickle: Six and a half months into the global pandemic, we have finally made an important breakthrough: the virus can only spread…",2020-07-10 02:18:47,1 of 75 million 🐸 CherylC & Me_We cherylgoodwin2 Hotty Toddy
1281412062367723521,"RT @billbowtell: Chancellor Merkel is, in fact, the authentic leader of the liberal democracies.  Her words on the dangers of populism unde…",2020-07-10 02:16:57,
1281412412369801216,RT @chelseahandler: Billionaire won’t rest until all students get coronavirus.,2020-07-10 02:18:21,don’t h*ck it up
1281412368694640642,@Trayofbees @jillwilson Actually it is not much single payer as it is government support. Governments gave people u… https://t.co/YKqpReUKBz,2020-07-10 02:18:10,
1281412549137690625,Not just the lungs  Covid 19 attacks like no other  respiratory  virus   STAT https://t.co/IoR2SUQlGM https://t.co/QDfzwfo3rl,2020-07-10 02:18:53,
1281412364991107073,"RT @MacManusChris: EU confirm to Sinn Féin that Covid payment can be paid to cross border workers
 
FG can no longer hide behind the EU as…",2020-07-10 02:18:09,Derry woman and Proud  of it .....Hero Micheal Collins ....The love of my life tells me ...I am the love of his life ....but a pain in his ass ....nice ass tho
1281412037256663040,The #EU has a multinational #UniversalHealthcare system and basically stopped flattened the curve of #COVIDー19 and… https://t.co/HKsM2OFpnJ,2020-07-10 02:16:51,"Politics & video game guy.
Fan of sex workers, strip clubs, wrestling  If you take this account seriously, you have a problem. Steam ID Scorpion_CR1"
1281412096333209601,RT @DanRather: I remember when many people were pleading with the governor on masks and taking this virus seriously. This was entirely pred…,2020-07-10 02:17:05,I'm a Film Editor most of the time and a dog walker the rest of the time.
1281413199959654404,"Cuomo sent some 6,300 coronavirus patients to nursing homes where they died along with workers with totals over 15,… https://t.co/4siiAic6by",2020-07-10 02:21:29,
1281413203541610496,RT @GavinNewsom: WEAR. A. MASK.,2020-07-10 02:21:29,
1281412774636249088,God bless LeMahieu. Hoping for a quick recovery so he can get on the field quickly so he can help the #Yankees win… https://t.co/QciX1g7E8u,2020-07-10 02:19:47,@Yankees fan. I'm a economic populist. I'm a proud American. I'm not a Trump supporter. Even though partisan leftists will still claim I'm a #MAGA supporter.
1281413085987831808,"RT @RBReich: Your reminder that schools in Germany, Norway, and Denmark can open safely because their leaders contained Covid-19. We can't…",2020-07-10 02:21:01,
1281412843179474945,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-10 02:20:03,#blacklivesmatter #NoJusticeNoPeace
1281413244851232769,"RT @sharonstone: The WORLD’S, the PLANET’S, the entire GLOBE’S NEW CENTER FOR COVID? Should we be voting for SAFE LEADERSHIP THIS FALL IN E…",2020-07-10 02:21:39,"May we all learn from the caterpillar and complete all the steps necessary, for a complete and utter change...Wings...for our Civilisation. (The B Team) Member."
1281413461096857600,"RT @VoteLoriFord: So even though today is the #VoterRegistration deadline in #Hawaii, the Clerk’s office refused to accept drop off of vote…",2020-07-10 02:22:31,Matthew 22:37
1281413116987944961,"RT @LanaWWE: Mom, You are strong. You will beat covid. ❤️ https://t.co/DIItHhTTGY",2020-07-10 02:21:09,"Estudiante graduado de la Escuela Superior Alfonso Casta Martínez 2008-09, desempleado y soltero. Soy fanático de la lucha libre, Comic-Con y carreras de auto."
1281413266615533568,@WLAChildren @globalhlthtwit @Channel4News @krishgm I love you are thriving with #lockdown or nor #lockdown 💕💕,2020-07-10 02:21:44,💕Gloria Acuna Award Winning Iconic Woman 🦋 #Spiritual #Coach & #Healer for #mums 💜Ambassador @womensaid 💫 Book your FREE Disc Session 👇👇👇
1281413451726954497,@realDonaldTrump not shocked we don’t have PPE NURSES dying highest numbers! https://t.co/rKLIzSNypB,2020-07-10 02:22:29,"FOLLOW US! NURSES, Women, activist, game changers,WE STAND W/NURSES, advocates due process, DEMAND oversight 4 BOARDS Nursing."
1281412776590823426,"RT @PaulaReidCBS: President Trump has not answered questions from WH reporters for TWO WEEKS, amid a worsening pandemic. At today’s Rose Ga…",2020-07-10 02:19:48,
1281412898645049344,RT @gtconway3d: I hope Dr. Fauci writes a book—and that we live long enough to read it,2020-07-10 02:20:17,
1281413098700541952,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 02:21:04,creative designer & storyteller making games & interactive art 🪐 1/2 CtrlD Studio ✨ she/her💡@G4C APAC volunteer
1281413442235240448,"RT @cwilliams2209: Everyone’s so scared to go to school or play sports, not because of the kids, but because of infecting mom/dad or grandm…",2020-07-10 02:22:26,walk by faith ✝︎
1281413232868102144,RT @Jordanfabian: President Trump just said on Hannity that the amount the U.S. is testing for coronavirus is “the greatest thing that’s ev…,2020-07-10 02:21:36,Art Arts Arts & Culture Books Design & Architecture Entertainment Fashion & Beauty Food Fun General News Government & Politics Humanitarian Humor Literature
1281412733355753472,"‘That’s Crazy’: Re-Opening Schools is Possible, but We’re Doing It Wrong https://t.co/9bAe4Qo1tW",2020-07-10 02:19:37,"Master of the Mystic Arts, subject of a military experimental serum,  victim of a radioactive spider, son of a Norse god and all around good guy."
1281412865249800193,RT @atensnut: Will we find out one day that the China Virus was intentionally inflicted on America..... to disrupt the economic successes a…,2020-07-10 02:20:09,"The Traveler.
An Outsider / And a Innocent Man~90-0867Cr-Hoeveler
1990~VP. The White House...
Veritas  Vos  Liberabit !
⚡💚💚💚🇺🇸💚💚💚⚡"
1281413104186859521,RT @BadassTeachersA: Do NOT Play Russian Roulette with Our Lives – No In-Person Schooling During a Pandemic by Steven Singer  https://t.co/…,2020-07-10 02:21:06,Question authority. Trust yourself.
1281413262085697536,RT @DelthiaRicks: 1st major study of the pandemic shows staggering economic losses- $3.8 trillion worldwide - which triggered full-time equ…,2020-07-10 02:21:43,"For my kids
#SavingDemocracy 
one election at a time
In for the long haul



No DM's
🌊🌊🌊🌊🌊🌊"
1281413232247410688,"“The only place that is open is nothing” ‼️‼️

I love this video 😭 https://t.co/TNbUzauIor",2020-07-10 02:21:36,"Shoutout to Kob, that mentality here. #MambaMentality #COOLAve contact: laino.beto.18@gmail.com"
1281413236957601800,"RT @cmkinmia: My cousin, a 33-year old ICU nurse, has Covid and is in critical condition. This shit is real.",2020-07-10 02:21:37,"Retired, 2 careers, veterinarian, science librarian. 
#HandMarkedPaperBallots"
1281412816637956098,Is this the most dumb thought process in the history of thought processes? https://t.co/auKB7JVkvB,2020-07-10 02:19:57,"Senior Video Analyst for the NFL, MLB, CFB, NBA and NHL"
1281412947214917632,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 02:20:28,Bay Area
1281413399868571648,"RT @NorbertElekes: NEW: Brazil reports 42,619 new cases of coronavirus in the last 24 hours.

Total: 1,755,779 cases and 69,184 deaths.",2020-07-10 02:22:16,"Consultor, Coach Empresarial / Político, Estratega Político, politóloga de profesión, amo la política y los negocios, #MasterCoach #YoSoyUAEMex @estratega_mx"
1281413412329869313,"Hmm, I wonder if anything was going on 10-14 days ago that would cause this? https://t.co/GImUHxKK0K",2020-07-10 02:22:19,"Child of God, Husband, Father, Papa, entrepreneur, Topper 4 ever and Lemonade maker."
1281413213100228609,RT @ohmanitsteph: Do it - don’t be shy,2020-07-10 02:21:32,That shit was not cool dawg || she/her
1281412732928110592,BUT BUT BUT THE DEATH RATES ARE GOING DOWN!!!! https://t.co/IUf8oEg48K,2020-07-10 02:19:37,: : Welcome to The Cbone Zone™ : : #CbonesBasementBeer
1281412964499763200,"RT @dcexaminer: On the same day a judge blocked his COVID-19 executive orders, @GovAndyBeshear issued a mandate requiring all Kentuckians w…",2020-07-10 02:20:32,
1281413238043938816,"RT @maddow: ""The White House's failures aren't just agonizing, they're also inevitable, because the president and his party have grown whol…",2020-07-10 02:21:38,"resister  lover of all animals 
fully against trump 
No DM'S please!"
1281413065897136130,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 02:20:57,I keep losing...
1281413312685789185,"RT @XRebellionUK: Coronavirus: world treating symptoms, not cause of pandemics, says UN

Ongoing destruction of nature will result in strea…",2020-07-10 02:21:55,"Thinking, dreaming, shutting eyes to actually see..."
1281412993482477568,"RT @SethAbramson: SOME PERSPECTIVE

{please share}

COVID-19 deaths in Iceland (🇮🇸): 10
COVID-19 deaths in Australia (🇦🇺): 106
COVID-19 dea…",2020-07-10 02:20:39,"""They seem to forget there is a cause for every ailment and that it may be in their power to remove it."" 
- Rebecca Lee Crumpler

no DMs pls"
1281413362786525184,"RT @jcho710: 17/From the New England Journal of Medicine on masks for COVID: ""We know that wearing a mask outside health care facilities of…",2020-07-10 02:22:07,psychic empath. animal empath. lie detector. holistics🌱medical cannabis. no pharma. no meat. vibrations. clean food. beautiful simple life. the Creator/Source.
1281413271652900865,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 02:21:46,namjoon??? loml!!!
1281413129486958593,She hates public schools https://t.co/4JAwMMPGyL,2020-07-10 02:21:12,FedEx intl agent part. Time flight instructor
1281413144213102592,RT @aholyghost1: Perhaps Michelle should come home to Canada instead of living in Oklahoma and bitching about Canada https://t.co/lRldyUmVr0,2020-07-10 02:21:15,Retired bloke.  Pro-science.  Pro-civics. Pro-education. Non-theist/Apostate.  Humanist advocate. Pragmatic socialist.  Political hoe. Sometimes kitchy.
1281412830713876481,RT @JoeTraina: How to spin the plague for fun and profit. https://t.co/OGEmJ1RHUY,2020-07-10 02:20:00,RESISTANCE is NEVER futile. Sometimes it is absolutely imperative...now more than ever. #RESIST #PERSIST 🌊🌊🌊
1281412733980704768,RT @gtconway3d: I hope Dr. Fauci writes a book—and that we live long enough to read it,2020-07-10 02:19:37,Progressive democrat living in a red state.
1281413203407380485,"RT @clarkfornorman: Since my last post, I’ve gotten tons of Qs about wear I got this awesome Norman flag mask. It’s locally made by Solum E…",2020-07-10 02:21:29,"I love OU Sooners, Los Angeles Lakers, NY Mets/Yankees and Washington Redskins sports teams. I love 2 many television shows to list. I ❤️ time w/fam&friends"
1281413074881318912,"RT @RyanAFournier: China spread the virus.

Democrats spread the lies.

The media spread the panic.

They crashed our economy...

All to de…",2020-07-10 02:20:59,🇺🇸LOVE MY COUNTRY🇺🇸 ❤️ MY HUSBAND❤️. ❤️MY FAMILY❤️ AND OUR MILITARY AND OUR FIRST RESPONDERS!!! @KDS1069 on Parler
1281413409427390470,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-10 02:22:18,29 • Looking for illustration jobs • Opossum furry • Open for commissions
1281412838272249856,Economic fallout of the #covid19 #pandemic on #techstartups - nearly 70000 jobs have been lost worldwide since the… https://t.co/tAS4t6ateN,2020-07-10 02:20:02,Discovering Leaders - Passionate about helping my clients hire Transformational Leaders globally...
1281412805267095553,@gopugoswami @nypost You bet! Seen a lot of videos since lockdown. 🤢,2020-07-10 02:19:54,"MoJo, Freelance, Media, News, Short Films, Documentary, International, Politics, War, Terrorism, Breaking News. Conservative. Opinions are subjected to change."
1281412776171372544,"RT @MAFgeek: Maddow: there are only 2 states that have a decrease in COVID cases...Vermont and New Hampshire.
Where is the next trumpDeathR…",2020-07-10 02:19:47,"Biden inauguration 2021 🇺🇸Protect Democracy Against Facism ,Authoritarian,Dictatorship, Neo Nazis, White Supremacy and Trump"
