id,tweet,time,description
1289052259305664513,"RT @foodandwine: ""Like millions of workers in the hospitality industry, I was laid off. Now I’m on perpetual hold with unemployment, waitin…",2020-07-31 04:16:22,Not ashamed of being white; activist; news-hound; enviro; foodie; oceans; science; exercise; non-smoker's rights; bird-watching; movies. My Tweets are my own!
1289052377132277762,RT @Edward_G8: Batswana are more scared of lockdown than the virus itself they don't care if they can potentially spread it,2020-07-31 04:16:50,"ohhh hi....💜
I love Music...."
1289052189583761409,RT @DWUhlfelderLaw: Florida newspaper begs Ron DeSantis for help as coronavirus ravages the Sunshine State: ‘We’re dying here’  https://t.c…,2020-07-31 04:16:06,"Wife, Mom of Two, Proud Air Force Mom, Animal Lover, G-Ma to 3 Boys.
#AdoptDontShop
#SaveOurPlanet
#Equality
#HumanRights
#DumpTrump
#TeamJoeBiden
#Resistance"
1289052317749149696,"#Masks are meant to cover the nose &amp; mouth. 
#Not the #neck and #chin
#COVID19India #COVID__19 #COVID19… https://t.co/ueXh0sZaUP",2020-07-31 04:16:36,"The Official Twitter Dermatology Hub , Mumbai Dermatologist Expert in Botox , Fillers , Laser treatments ,Dermatosurgery and Children's Skin Diseases"
1289052276774932482,RT @KBSWorldTV: 🔥#StayHome &amp; enjoy Kpop #MusicBank LIVE on Twitter @KBSWorldTV #SafeWithTwitter #JESSI @official_soyou @ericnamofficial @AT…,2020-07-31 04:16:26,"FA.
17-18-19-20"
1289052404755963905,"RT @drdavidsamadi: Question of the Day:

What is a drug that has been used all over the world to treat malaria &amp; has been effective, accord…",2020-07-31 04:16:57,
1289052523676893185,"RT @AmyEGardner: Co-founder of the Federalist Society - THE FEDERALIST SOCIETY -- called Trump's tweet about delaying the election ""fascist…",2020-07-31 04:17:25,"loves the Cubs, Phillies, Steelers and Penguins"
1289052085351256065,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 04:15:41,an au in which I am free to shit post. madame yu ily please whip-whiplash me
1289051982641213442,"RT @TeaPainUSA: While Trump does nothin' for the military he hates.

https://t.co/2V4baIBAiO",2020-07-31 04:15:16,"Born in Red Oak, Ia in 1957 have lived in, Ia, Ne. Mo, Fl, and La. And Now Missouri again Kansas City 🏳️‍🌈☮️""Travel is fatal to bigotry"
1289051807927304192,RT @manongmav: do not look away.,2020-07-31 04:14:35,y su vida nadie la controla
1289052194382049283,RT @MT_AALAM: Not everyone can arrange such a big amount of money in a short duration during lock-down where earning had been reduced  to h…,2020-07-31 04:16:07,
1289052297679470599,"RT @eNCA: [ICYMI] Zimbabwe government minister died from COVID-19
https://t.co/Gc9tcq7xUi",2020-07-31 04:16:31,To live doesn't mean u alive.
1289052374879727616,"RT @barandbench: In a rebuttal to the UGC's reply, the lead petitioner in the case (31 students from all over India) have stated that UGC's…",2020-07-31 04:16:50,"𝙉𝙚𝙬𝙨 । 𝙐𝙥𝙙𝙖𝙩𝙚𝙨 । 𝙆𝙣𝙤𝙬𝙡𝙚𝙙𝙜𝙚 । 𝙁𝙪𝙣
 
                     🙏  𝘼𝙡𝙡 𝙃𝙖𝙞𝙡 𝙎𝙩𝙪𝙙𝙚𝙣𝙩 𝙐𝙣𝙞𝙩𝙮  ✍️"
1289052088190660608,RT @RealMattCouch: BREAKING: Ohio Governor Mike DeWine just announced he's now reversing the decision to block hydroxychloroquine prescript…,2020-07-31 04:15:41,
1289052290641428480,Beh get me out of here 😂😂😂 https://t.co/pIWMh3aHqL,2020-07-31 04:16:30,BAH 🇧🇸| BU|♍️
1289052391023628288,RT @rebeccasturner: Do you need to get into WA for compassionate reasons? Here’s what you need to know - and it might surprise you https://…,2020-07-31 04:16:54,"freckle collector n' tumbleweed | Drive Show producer @abcperth 📻
Fmr #Pilbara @ABCRural reporter | ✉️ bell.lucie@abc.net.au
Stints in: 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇩🇪🇫🇷"
1289052134881845253,"RT @vadollasignslim: @Lakers Covid got sports all types of fucd up outchea no fans is real live wack,shit look lame af but I luv my squad r…",2020-07-31 04:15:53,| Trying to figure you out.
1289052036915331072,RT @WorldWideWob: have the Clippers and Lakers play each other every night and everyone will stay home,2020-07-31 04:15:29,Don't need luck with all this talent
1289052110076563456,@Zak_Bagans You do know you guys don't need to do social distancing between each other because you guys practically… https://t.co/ew491yiWhX,2020-07-31 04:15:47,I'm me
1289051909068857344,"RT @PleaseBeGneiss: Me: please wear a mask

Conservative: I’ll die when God says so

Me: but you carry a gun

Conservative: that’s to prote…",2020-07-31 04:14:59,sensitive to initial conditions
1289052193220440064,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-31 04:16:06,
1289052323549835264,"More than 154,000 Americans are death from COVID 19 and the GOP still considers this pandemic a hoax

About 1,400 A… https://t.co/tS6siXeVlp",2020-07-31 04:16:38,I love playing sports. I care about civil and human rights. I believe in unconditional friendship. Say NO to Trumpism. Jokes are welcomed.
1289052267941957633,RT @SonicFox: I hate loss of life but I have no sympathy for the anti-mask people going to public events without wearing one and thinking t…,2020-07-31 04:16:24,Audiovisuales/Intento de músico/FVK🔥
1289052394534273024,"105-year-old Noida woman with Alzheimer’s beats Covid-19

https://t.co/uOjQkqN7vB https://t.co/Hem1gRnUXP",2020-07-31 04:16:54,Welcome to the official Twitter account of UP-NCR's No.1 newspaper - HT Noida & Ghaziabad.
1289052453292265475,"you and me both, pal https://t.co/9qX95QrPsj",2020-07-31 04:17:08,website. he/him
1289052250749521925,"RT @NathanTankus: This is just the ""employers refuse to raise wages to find qualified candidates"" story of the 5 years leading up to the Co…",2020-07-31 04:16:20,Sales Leader and Motivator. Clemson Alum
1289052289454546944,yessir Lebron!!!🔒 https://t.co/16luBVaJDD,2020-07-31 04:16:29,Jesus🙌🏽~Family💙~basketball🏀#2020
1289052018108227584,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 30 July. https://t.co/eosUEVBtgK,2020-07-31 04:15:25,"Ndi Muvenda mubikwa na ive, ive la vhibva nne nda sala. Ndaa!"
1289052185725149184,"RT @NBA: LeBron's lockdown defense seals the @Lakers win in Orlando! 🔒

#LakeShow #WholeNewGame https://t.co/MdHl6pzQjS",2020-07-31 04:16:05,| Husband | Father | Twitterer | Occasional Lyric Quoter |
1289051824683487234,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 04:14:39,
1289051821839806465,"RT @drsimonegold: Not only did we hold a press conference and showcase our knowledge and experience with COVID-19 and hydroxychloroquine, b…",2020-07-31 04:14:38,
1289051819147243522,I love this!!! https://t.co/6Y2GdaTeib,2020-07-31 04:14:37,Work in Progress
1289051836629037056,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 04:14:41,
1289052272241119233,"RT @TexasDSHS: DSHS corrects COVID-19 fatality counts for the week of July 27.

An automation error caused 225 fatalities to be included ev…",2020-07-31 04:16:25,"Christian husband, father, conservative wanting people to think through love and humor. @parler @emonkey71"
1289052452847669250,"RT @thejuicemedia: The US Government has made an ad about its response to the pandemic, and it’s surprisingly honest and informative. 🇺🇸 ht…",2020-07-31 04:17:08,Dragon on the internet - enby/fluid (he/she/they) - demi/pan. Weird. Mostly angry socialist RTs these days. Don’t RT but do fav 🔞 art. Glhf.
1289052303341678592,Strong enough to avoid COVID? https://t.co/tASVdhOamT https://t.co/UG8tLmSxmd,2020-07-31 04:16:33,
1289052376825921537,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 04:16:50,"Up to No Good• He/Him • Leigh • RIP Marcus, Alvin, Micheal, Akil • the 99% • INTP • BLM • ♉️♍️♊️"
1289052524088102913,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-31 04:17:25,Welcome to my tweet factory dude
1289052244881494016,"RT @atrupar: Trump makes sure to highlight that the coronavirus mainly kills elderly people, as if that's reassuring https://t.co/VE8556ZciS",2020-07-31 04:16:19,This is my diary.
1289051845583876096,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 04:14:44,"“There’s no I in team, but it’s an M E in that muthafucka” - Kobe Bryant"
1289052025485844480,"RT @ANI: Gujarat: Kader Shaikh, a businessman from Surat, after recovering from Coronavirus, has turned his office space at Shreyam Complex…",2020-07-31 04:15:26,"Passionate abt sports, gaining more knowledge on Indian Politics, Tottenham spurs fan"
1289052243644186625,#Nepal in ICU and it's not just #Covid19 or the #ChineseVirus. Must read @NepaliTimes https://t.co/vWCdb6qEPw,2020-07-31 04:16:18,"Writer, Op-ed columnist. Eclectic interests. Contrarian. RIGHT not correct. TOSB speaker. Views Personal. RTs not endorsement https://t.co/4hsxVRfXKG"
1289052025486016513,RT @RobManess: Employed a #CCPChina spy for 20 years she did,2020-07-31 04:15:26,
1289051907554779136,RT @onlinegirlie: i’m trans &amp; unemployed with very unstable housing [i left florida after increasing transphobic violence &amp; homelessness du…,2020-07-31 04:14:58,
1289052047099256835,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 04:15:32,"The point of this is brevity.  Not my forte. 

Pax amor et lepos in iocando"
1289051806769635328,RT @aubrey_huff: Ohio board  of pharmacy bans sale of hydroxychloroquine to treat coronavirus. See what’s happening? They will make the #co…,2020-07-31 04:14:34,
1289052448544272385,"RT @aldenrichards02: Before I leave home for work, I CEE to it that my daily routine includes me making sure I am more protected, superchar…",2020-07-31 04:17:07,Be good... Always
1289052034122100740,@realDonaldTrump Wow... it’s the least you can say after the guy caught Covid in Tulsa following your shitty and at… https://t.co/0axbMVgncI,2020-07-31 04:15:29,An angry person about what is happening to our country and our government. I'm sick of watching good legislation hijacked by fringe political groups.
1289052469977157632,"RT @aldenrichards02: Before I leave home for work, I CEE to it that my daily routine includes me making sure I am more protected, superchar…",2020-07-31 04:17:12,Team Alden all the waaaaaaay 💕
1289051965968617472,RT @DrBeniRusani: This tally with many medical journal reporting ex-covid patients with mild or no symptom have been found to have heart &amp;…,2020-07-31 04:15:12,acc & fin ‘21 • 🇬🇧🇲🇾
1289053195080212480,"Got my new car plate ordered today. Thanks to corona, it’s going to take about 3 months to receive! 😢💜@BTS_twt https://t.co/pxzICPDD5g",2020-07-31 04:20:05,"Not everything I post is about BTS @bts_twt or TØP @twentyonepilots, but most of it is. Cat TNR advocate and rescuer. Animal lover. @SarahSmiles_twt is awesome."
1289052524922757120,"RT @TomJChicago: Trump’s dementia, COVID19 &amp; his ignorant supporters are a deadly combination. Herman Cain shows how ppl who adopt his impa…",2020-07-31 04:17:26,"Writes historical novels set in Texas; Read The Stamp of Heaven, The Captive Boy, Scalp Mountain, Saint of the Burning Heart and Del Norte on kindle or print."
1289052628832444417,RT @nowthisnews: ‘I’m pretty much fighting two wars: a war against COVID and a war against stupidity’ — This front-line doctor in Texas is…,2020-07-31 04:17:50,"Music Lover, Food Fanatic, Sports Crazy, Beer Lover. A PUNK(Professional Uncle No Kids). Texan and proud resister. Houston Texan Fan!!"
1289052611941785601,Dr. Fauci: Wear goggles or eye shields to prevent spread of COVID-19; flu vaccine a must - ABC News - https://t.co/vm0Z8S5XQk via @ABC,2020-07-31 04:17:46,
1289052841080840192,RT @DrEricDing: I cry as an epidemiologist for Herman Cain—because he believed this all the way until he was infected. We should not have s…,2020-07-31 04:18:41,"Angry liberal, devoted to his wife and kids and ending type 1 diabetes, and fuck cancer."
1289052704782909440,"RT @Vidian6: @essenviews No f*** that, they don't want to wear a mask that's their business. But stay the f*** away from everybody else",2020-07-31 04:18:08,consultant
1289053246808621061,RT @chipfranklin: What kind of shithole President ignores the public health science in the middle of the worst pandemic in a century? #Trum…,2020-07-31 04:20:18,🏳️‍🌈△Painter△Animal Lover△ #AnimalRights #MentalHealthAwareness 🎨 cashapp: $bonkrzz1018 https://t.co/hxN0WItTPh Check out my Etsy shop!
1289052639389458434,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $215… https://t.co/zYURdnVYjw",2020-07-31 04:17:53,Davidpolkinghorn24
1289052982294675456,Florida newspaper begs Ron DeSantis for help as coronavirus ravages the Sunshine State: ‘We’re dying here’ https://t.co/aKCJ23czUy,2020-07-31 04:19:15,"Old Vet knew it could happen. This whorehouse crime family commits treason for putin. ""Protect liberty and defeat Fascism. 
#DefeatTrump"
1289052850983706625,RT @DjMaphorisa: Why should we die broke? rather die trying this is sad man 💔 Lockdown must end 😭😭😭😭😭😭 this doesn’t make sense anymore,2020-07-31 04:18:43,it is what it is
1289052604039913472,"@seanhannity You participated in the murder of Herman Cain. You supported Trumps assinine response to a pandemic, t… https://t.co/ZHwuE0Q5p2",2020-07-31 04:17:44,
1289052576026107905,https://t.co/f2IIV3Rm2W Herman Caine dies of.....? Guess what? Oopsie! https://t.co/zXekc9aYaK,2020-07-31 04:17:38,Scratch&Smell ▒▒▒▒▒▒▒▒▒▒ #Humanist #Feminist #Zebra #Metal #SOAD #Spiders #Aviation #Science #WSET #USAisBack #LeCordonBleu #Defense #AntiAMLO #Macron2022 #LREM
1289053207713517569,RT @JillPiggott: @LisaVery29 @Ledhedd @scleroplex @rlamartini @CDCgov #Kolodny's a creep (&amp; I'm happy to provide sources for that). But I t…,2020-07-31 04:20:08,#OpioidHysteria I detest those who propagate the bogus opioid crisis narrative while harming the chronic pain community.
1289053217158868992,I really feel like the “lost to follow up” COVID cases were tagged as “recovered” 😫 way to manipulate data.,2020-07-31 04:20:11,"Professional Wrestler, Actor, Comedian, Rapper, Entrepreneur, Reporter when I’m really just your try hard Orthopaedic Surgeon in the making."
1289052632573792257,"I feel like nobody knows or cares I exist, and that I'm also going to die in the bear future from covid.",2020-07-31 04:17:51,Live Mad. // nsfw 🔞 // he/him
1289052729248296960,"RT @MackayIM: Singapore was recording more than 1,000 coronavirus cases a day in April. Here's how they got on top of it.

""The Government…",2020-07-31 04:18:14,"Doet allen, wat u mogelijk is in 's lands welbegrepen belang. Leve het Vaderland! #blijfthuis"
1289052869245558784,"RT @COVIDNewsByMIB: 📢#CoronaVirusUpdates:

✅India's #COVID19 recovery rate improves to 64.55% as on July 31, 2020

📍Steady improvement in I…",2020-07-31 04:18:48,"Vinny! 
KLEIT'AN😎|Ex-chetanite |St Marian|
Founder,President-#Revolution Minds
|@revolutionmind5|
#DaanUtsav National Coordinator♥️"
1289053203175215110,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 04:20:07,"Creative Director, Design, for MTV Brand Creative"
1289053134031998976,RT @gunawardena_s: I’m humbled to be featured in this painting done by Lily Kak for Women of Color in Frontlines project that is aimed at n…,2020-07-31 04:19:51,Journalist. Views my own.
1289052852447404033,"RT @Mallib12: Please rebuild our company Gujarat Nre coke 
#savegujaratnre 
#AtmaNirbharBharat 
@PMOIndia 
@TheOfficialSBI 
@AmitShah 
@Jos…",2020-07-31 04:18:44,
1289053168303669250,@BDUTT @themojo_in Reopening of schools means opening bew fronts for Covid to replicate..,2020-07-31 04:19:59,"General Secretary Doctors Association Kashmir (DAK). 
Consultant Radiologist in Jk-HME/. 
RTs Not Endorsements/
Apolitical Opinionist. /
Moderate"
1289053141833379840,"RT @brooks_rosa: 1/ Trump has no legal power to delay the 2020 election - but keep in mind that during the pandemic, some state officials p…",2020-07-31 04:19:53,"Twitter neophyte, Amateur Radio operator (W7JZE), amateur astronomer, telescope maker, photographer, blow boater, world traveler, 48-year survivor in high-tech."
1289052761514893312,Around 55k+ positive cases of #COVID19 has been reported in last 24 hrs. Just one question arises with these… https://t.co/SFuQWvLuYM,2020-07-31 04:18:22,"Environmental Science Student🌻. 

Journalist. 

Sub-Editor of Gujarat Business Watch(Weekly Newspaper)"
1289052935070994432,"RT @ANI: Gujarat: Kader Shaikh, a businessman from Surat, after recovering from Coronavirus, has turned his office space at Shreyam Complex…",2020-07-31 04:19:03,"💯%FB 
Software engineer 💻
Loves Traveling ✈️
Tea person ☕
Cancerian 🦀
I am learning  to love the sound of my feet walking away from things not meant for me ."
1289052590680883200,RT @retrokoya: this single is probably so important for them tbh. ON era kinda dwindled really fast since it was right as the pandemic star…,2020-07-31 04:17:41,"#RM
#JIN
#SUGA
#JHOPE
#JIMIN
#V
#JUNGKOOK
#BTS
#BTSARMY"
1289053103602446343,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-31 04:19:44,Hey. (He/Him)
1289052529100128257,"RT @UdayNai46448503: Unseen Still.... Retweet Guys For More

Social Distancing 😂😂

#11YearsForIHMagadheera
@AlwaysRamCharan https://t.co/nk…",2020-07-31 04:17:27,
1289052932412002309,"RT @MattsIdeaShop: -this is 911

-a group of thugs have smashed my bakery’s window and they’re stealing all my money

-I’m sorry we aren’t…",2020-07-31 04:19:03,"🎵 Talkin' 'bout the issues but we’re keeping it funky. 🎵 Engineer,Shooter,Instructor,Pilot. #GetWarrantKeepSchtum. #Farmageddon #HarambeMedium"
1289053213447118850,"Weird that this is one of my favourite songs... but it's summer, and there is a pandemic... so here we are... https://t.co/dcKb4CNFtC",2020-07-31 04:20:10,"Postmodern historian @TXST. Study: anti/fascism, Europe, Spain, queer/youth, digital. Sr. Fellow @C4ARR. 🧡 Harry Styles. he/they. 🏳️‍🌈🏳️‍⚧️♀️✊🏿🌹"
1289053011684122624,"“Mommy, I’m a ninja in the fight against COVID-19!” Protecting his Ye Ye, Ma Ma, Gong Gong and Po Po. #AlbertaCares… https://t.co/MoWdrBbwyR",2020-07-31 04:19:22,"Comms pro @LegalAidAlberta--big fan of poli, health, tech, and shoes. Member of @forbescommcncl. Tweets my own."
1289053153263001600,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 04:19:55,25| UIUC 18’ 🇲🇽 GL 😇✨
1289053052796899328,"RT @charliekirk11: According to Twitter, it is perfectly acceptable for Iran to call for the open murder of Jews but a handful of credible…",2020-07-31 04:19:31,Patriot🇺🇸Constitutionalist🇺🇸Bill of Rights 🇺🇸Don't Tread on Me🇺🇸Forever Vigilant Against Tyranny🇺🇸Freedom is not Free🇺🇸Give me Liberty or give me Death
1289053082895056898,RT @retrokoya: this single is probably so important for them tbh. ON era kinda dwindled really fast since it was right as the pandemic star…,2020-07-31 04:19:39,"BTS ruined me 💜 IU💕 Mamamoo💖Sunmi👍
Jasmin Bhasin 🥰 Jennifer Winget😍
 ➡ Dancing and singing is in my soul"
1289053022849392642,"RT @NBA: LeBron's lockdown defense seals the @Lakers win in Orlando! 🔒

#LakeShow #WholeNewGame https://t.co/MdHl6pzQjS",2020-07-31 04:19:24,☮️
1289052700517240833,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-31 04:18:07,NAO SOU FURRY !!!!!!!!!!!! Faço desenhos || Me siga para sentir um enorme desgosto com a vida
1289052836391555072,"RT @DavidJHarrisJr: Bolsonaro tweeted a celebratory message claiming he kicked the virus, with a picture of him holding a packet of hydroxy…",2020-07-31 04:18:40,
1289052952087244800,"RT @prive_alliance: Stay stylish while lounging this summer. Inspired by a daily home routine, this collection captures BBH’s favorite brea…",2020-07-31 04:19:07,Can't i be your boyfriend can't i
1289052973360918534,RT @MerlinofCanada: #Alberta with another 113 cases of #COVID19 and 5 more deaths. Just imagine this is before we start piling kids in clas…,2020-07-31 04:19:12,satan’s little sociopath
1289052861305774080,"RT @sahilkapur: NEWS: The Senate has adjourned until Monday afternoon with no action on coronavirus relief.

Federal unemployment benefits…",2020-07-31 04:18:46,All I need is my family and the steelers #ProudLatino #BlackLivesMatter #WomanPower
1289052613212884992,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 04:17:47,
1289053175995961350,RT @PhilipRucker: “That’s just the way it is” — President Trump on pandemic.,2020-07-31 04:20:01,
1289052936509652992,RT @WorldWideWob: have the Clippers and Lakers play each other every night and everyone will stay home,2020-07-31 04:19:04,KSV❣️
1289052557587996674,"RT @NBA: LeBron's lockdown defense seals the @Lakers win in Orlando! 🔒

#LakeShow #WholeNewGame https://t.co/MdHl6pzQjS",2020-07-31 04:17:33,ig: https://t.co/Xa8JU3aL1r | #LLJP | business IG: we.are.godsplan
1289052562516303873,"RT @Chxta: Rewriting this headline using the same currency (₦), and today's exchange rate - $1=₦468...

#Ghana spent ₦3.5bn to build #covid…",2020-07-31 04:17:34,"I'll let you know, once I figure it out."
1289052763368779777,"📢#CoronaVirusUpdates:

✅India's #COVID19 recovery rate improves to 64.55% as on July 31, 2020

📍Steady improvement… https://t.co/fmYTv37Ng0",2020-07-31 04:18:22,Official Government of India updates on #COVID19 by @MIB_India.
1289052625732636672,"RT @NBA: LeBron's lockdown defense seals the @Lakers win in Orlando! 🔒

#LakeShow #WholeNewGame https://t.co/MdHl6pzQjS",2020-07-31 04:17:50,"My Twitter, My Feelings followed by @aliabinal002 (04-23-2019) @banjo_dangalan (06-12-20) https://t.co/ZhF84dHOno…"
1289052758172024832,Gulbarga Rural MLA Basavaraj Mattimud is the new entrant to a growing list of legislators from the state to test po… https://t.co/BqRoQdLfy9,2020-07-31 04:18:21,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us."
1289052633546678273,"Krishna Shroff says father Jackie Shroff returned from farmhouse after lockdown ‘looking 10 years younger’ 
https://t.co/MrygpNPi4f",2020-07-31 04:17:51,"Entertainment news, review and gossip. One-stop shop for everything that will make your day lighter and fresher."
1289053279654158336,"RT @versa_chay: you know, COVID would be over if Timmy Turner just.. wished it away",2020-07-31 04:20:25,23 | he/él | #btlm | wear a mask | burn it down | aspiring stay at home dad | now scram n be blessed
1289054127624826886,RT @Howardrjohnson: LOOK: Philippine President Duterte sprays his mouth with a sanistiser dispenser during government stream of covid19 cab…,2020-07-31 04:23:48,"In GOD we Trust Philippians 2:10 That at the name of Jesus every knee should bow, of things in heaven, and things in earth, and things under the earth."
1289053901975584768,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 04:22:54,95% of the time complaining. ♑️ #BlackLivesMatter
1289053976634130436,RT @la_wa: PROTESTING IS A PROTECTED RIGHT. THE ONLY “RIOTERS” I SEE ARE IN UNIFORM.,2020-07-31 04:23:12,she/her 🏳️‍🌈  when life gives you lemons... you do what you want to do with ‘em
1289053945172639744,"RT @ananavarro: Herman Caín thought Covid was a hoax, scoffed at wearing a mask. Died of Covid.

Bill Montgomery, co-founder of pro-Trump,…",2020-07-31 04:23:04,CGAO at LeadingAge California. #ageonrageon #standwithseniors #agingnews. The views expressed here are my own and may not reflect the views of my employer.
1289053662438780928,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-31 04:21:57,literally this is just a place for me to talk to my friends so if you want content don't follow
1289053540711903232,"RT @arborday: An urban forest is always hard at work reducing energy costs by shading homes, improving air quality, controlling stormwater…",2020-07-31 04:21:28,My fun & inspiring #podcast features enlightening conversations. Professional #actress & #storyteller sharing #spiritual insights with humor & grace.
1289053587159560192,Wonder of Kahnle tested positive for Covid,2020-07-31 04:21:39,"Fan of NY Yankees, NY Rangers, OSU Buckeyes, Sabermetrics fan. I can perform a few magic tricks,tschotske collector, quite sarcastic. #pinstripepride #nextmanup"
1289053805657460736,"RT @DC_Draino: Let’s see what the American people have to say:

If you think Hydroxychloroquine is an effective treatment for COVID

RT",2020-07-31 04:22:31,"conservative. US Navy Vietnam Vet. Trump supporter.
happily married."
1289053834346717184,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 04:22:38,Writer. Avid reader. Photographer. Singer. Woman. Human.
1289053376303583232,@realDonaldTrump   talk about the great awakening  you need one  every covid19  test is showing up positive  a coup… https://t.co/YEkkNqFHkl,2020-07-31 04:20:49,We the people  of this country  will not set down
1289053624992182273,RT @TeaPainUSA: Tea Pain’s friends have already lost two parents to COVID-19 all because #TrumpHatesScience.,2020-07-31 04:21:48,#Muslim #Jewish #Christian #Black #White #Latino #Asian #LGBT #Climate #Prochoice #SocialSecurity #Disability #Healthcare #MeToo #education #resistance #vote
1289053383660376071,"RT @clairecmc: Folks, this is the co-founder of one of the most established conservative Republican organizations...The Federalist Society.…",2020-07-31 04:20:50,"(@🏡)🇺🇸🇬🇧| MS/CS Ph.D. in the works / BioInformatics | coder of things | random lyrics | 

The blacksmith and the artist
Reflect it in their art"
1289053723457654784,"RT @madlinbmek: New: Democrat MJ Hegar said 1 in 5 Texans did not have health insurance coverage before the pandemic, and now “nearly 1 in…",2020-07-31 04:22:11,Alaska Grown: #M4A. Hook em🤘🏾: Hoping to turn TX blue : Hillary 2016 : #Warren2020 : #Warrendemocrat She/Her
1289053820324999169,"RT @nidhiindiatv: What is social distancing? I'm confused 🤷‍♀️ 

@drashwathcn #KCET",2020-07-31 04:22:34,"Yash patel
Patidar"
1289053717753462784,"RT @drdavidsamadi: Bill Gates, Magic Johnson, Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai…",2020-07-31 04:22:10,Love my Country! Trump saved us the 1st time! Let's save him the 2nd time from these Anti American Socialists! Pro Life!
1289053607657197568,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-31 04:21:44,"author, podcaster, barista and full time sarcastic that’s it also BLM"
1289053746614296576,"COVID-19 is deadly for old age people.
Yet 84 yr old Sant Shri Asharamji Bapu has been kept in jail, that too when… https://t.co/6jqDZLfmpe",2020-07-31 04:22:17,
1289053354899824641,"RT @jaketapper: The co-founder of the Federalist Society, who voted for Trump and opposed both the Mueller probe and Ukraine impeachment, s…",2020-07-31 04:20:43,Spark plug tester #Resisters 2016-21 #blue is my favorite color * RockinG the Casbah* NoDMs* Work for a living* #FBR
1289054157786275840,"RT @ComicDaveSmith: We just, predictably, got the worst economic GDP report in US history. This country is going to feel some serious pain…",2020-07-31 04:23:55,"🎵 Talkin' 'bout the issues but we’re keeping it funky. 🎵 Engineer,Shooter,Instructor,Pilot. #GetWarrantKeepSchtum. #Farmageddon #HarambeMedium"
1289053877967486976,"RT @cmclymer: This Biden tweet is from October.

OCTOBER.",2020-07-31 04:22:48,designer/culture addict ————————————Atelier Hines Almy architecture-interiors-urban design
1289053589231546368,RT @DemetriusHarmon: just recovered from corona. that bitch was beating my ass,2020-07-31 04:21:39,| horror | 21 | leo | shsu | she/her | jacq ♡
1289053970942459906,"RT @JakeSheridan_: COVID spread through @USC's Greek Row. The outbreak infected ~40 people in four frat houses. 

“Each of us have to decid…",2020-07-31 04:23:10,"A daughter, a sister, a lady, a friend, a mother, a woman, am I 'til life's end. One more thing I must confess: I turn my back on trolls & BS #Ω #STEM No Lists!"
1289053322964545541,ugh I really miss life before COVID,2020-07-31 04:20:36,
1289053679853559808,"RT @itssuryanarayan: Plz sir accept our 30% recommendation 
N let fmge work
During this pandemic , India needs doctors
@drharshvardhan @MoH…",2020-07-31 04:22:01,
1289053976390852609,RT @thepedimom: A full 8 hour shift in the Pediatric Emergency Department with an N95 + an overlying surgical mask + eye protection + head…,2020-07-31 04:23:12,Physician pursuing #medtech #innovation and patient access. Medical affairs and market access leader. #scicom #healthtech
