id,tweet,time,description
1282815707604856832,"B.C. records 62 new COVID-19 cases, two deaths since Friday https://t.co/IqN2xroI8l",2020-07-13 23:14:32,"Daily updates and breaking news stories from Princeton, the Similkameen and BC wide. Part of @BlackPressMedia"
1282815883723890694,RT @CollierForTexas: No Texas GOP convention is very good news for the state. Local leaders must have a free hand to lead during this crisi…,2020-07-13 23:15:14,🐕 and 🐈 owner. Engaged to a guy running for Texas State House.
1282815321204645890,RT @JoeBiden: The hard truth is it didn't have to be this bad. But Donald Trump has squandered every chance he's had to contain the spread…,2020-07-13 23:13:00,#BLM #BidenHarris #JusticeForGeorgeFloyd #JusticeForBreonnaTaylor #BlackWomenMatter-No DM's EVER!!!
1282815438456590339,RT @kaylamdimarco: Told grown male customer he needed to wear a mask to come inside and he told me “I own a gun” https://t.co/cVHhrxSpN7,2020-07-13 23:13:28,6’8. Future Meteorologist ☔️
1282815423143182337,"RT @cowboytexas: ""McConnell urges lawmakers to be ""cautious"" about helping struggling Americans because ""debt is a matter of genuine concer…",2020-07-13 23:13:25,#RESISTANCE   #VoteThemOut                                                                            We want our Country back and won’t rest till we get it!
1282815670099509248,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-13 23:14:23,nsu wbb🔰
1282815338288156673,RT @amyhart1707: Join a union. Don’t let people convince you you’re better off without one. @unitetheunion,2020-07-13 23:13:04,IG: @lilfozivert  Clubhouse: @FoziaArif
1282815288082419713,"RT @DanRather: Let me see. When it comes to guidance on Coronavirus, who do I trust? Dr. Fauci... or “Dr.” Trump? Tough call.",2020-07-13 23:12:52,Director/Producer/Dramaturg/Playwright. Artistic Director @kltruecolors. Co-producer @NewGriotsFest. So close yet so far
1282815586007834625,"RT @NPR: California is requiring restaurants, movie theaters, museums and other businesses statewide to suspend indoor operations as COVID-…",2020-07-13 23:14:03,"retired nurse practitioner, happy grandma,proud Democrat, cat lover"
1282815794662039555,"RT @680NEWS: Research suggests instances of child exploitation have skyrocketed over the past two months, as kids increase the amount of ti…",2020-07-13 23:14:53,"Journalist, Editor-in-chief, Music and TV Executive Producer, Multimedia creator and developer, based in Toronto, Canada"
1282815446631276551,RT @eloise_voytko: The Lady Raiders soccer team is thankful for the healthcare workers who have been fighting on the frontlines of the COVI…,2020-07-13 23:13:30,morgan high school • logan💓
1282815233107664897,RT @JoeBiden: The hard truth is it didn't have to be this bad. But Donald Trump has squandered every chance he's had to contain the spread…,2020-07-13 23:12:39,New Yorker happily transplanted to ME. Remember your roots and keep your gaze forward. Share happiness and good. Live every day!
1282815509914935296,RT @JoeBiden: The hard truth is it didn't have to be this bad. But Donald Trump has squandered every chance he's had to contain the spread…,2020-07-13 23:13:45,
1282815610817097729,"RT @HawleyMO: This is awesome. California has banned singing in churches, but not at protests! So these believers took their singing outdoo…",2020-07-13 23:14:09,"#NotMyPandemic If you haven’t figured out I am done with all this insanity. it stops now. Trust in the Lord, your God. All else is trivial #BabiesLivesMatter"
1282815795018502144,"@fpscod9 @SenSchumer In one move, President Trump destabilized three watchdogs overseeing some of the most critical… https://t.co/XJG5jmvmEJ",2020-07-13 23:14:53,"Think Different. I love God, animals, truth, thinking, nature. Admire those who stand by their convictions. Today’s Dems are yesterday’s republicans. 🚫MAGAts"
1282815493359972353,"RT @NYGovCuomo: NY is issuing an emergency health order: 

Out-of-state travelers from designated high-COVID states must provide their cont…",2020-07-13 23:13:41,
1282815773824688131,RT @PatriciaMazzei: A young man in a mask just interrupted Gov. Ron DeSantis’s coronavirus news conference in Miami: “You are misleading th…,2020-07-13 23:14:48,#VFL ~ Team #117 Foundation Class Team #118 Legacy Class Team #119 Dream Team 15 Extreme Team 16 Team #120 Team #121 #Resist# #Basta#
1282815204439531527,RT @STLChildrens: Dr. Andrew Janowski shares 5 tactics for talking to teens about COVID-19 in a way that helps them understand the importan…,2020-07-13 23:12:32,Girls on the Run St. Louis empowers girls for a lifetime of healthy living.
1282815623764967425,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-13 23:14:12,
1282815312883142656,"So the #GovHK is telling us eating breakfast and lunch at restaurants and diners is okay, that the virus sleeps in… https://t.co/NX5t4c0omq",2020-07-13 23:12:58,Angry girl heartbreakingly watching history unfold in my little hometown of Hong Kong.
1282815652638547969,RT @Phemex_official: Tune in tomorrow to listen to @scottmelker and @jack_Phemex discuss crypto and more in the latest episode of Scott's p…,2020-07-13 23:14:19,Never give up on your dreams..
1282815233082433536,"RT @KenJennings: I’m better at game shows than Chuck Woolery, wear a mask.",2020-07-13 23:12:39,"Animal & beach lover. Married. Boomer, activist and lifelong liberal Democrat. DEMOCRATS ARE PATRIOTS! She/Her"
1282815282919231491,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-13 23:12:51,i wear socks
1282815392998584321,"Stressed out ?  Who isn't ?  

Great Covid coping resources and more here from the American Psychological Associati… https://t.co/xonCsvvR6e",2020-07-13 23:13:17,"Former TV news and PBS videographer now creating corporate and entertainment video in Las Vegas, Nevada.  Video for every device from a cell phone to LED walls."
1282815875419197442,RT @LondonEconomic: There are 46.8 million millionaires worldwide and they own nearly half of the world’s global total wealth https://t.co/…,2020-07-13 23:15:12,"Artist, urbanist, gardener, mum, hippy"
1282815229173420034,as long as the masks say MAGA https://t.co/plwRybxj8X,2020-07-13 23:12:38,no justice no peace // she/her
1282815246147694593,RT @ananavarro: The lame President is not talking about what is happening with Covid and his poll numbers. Both are dumpster FIRES! The nar…,2020-07-13 23:12:42,#Human #Singledad #BigGuyTwitter #Percussionist  #GT #BigHomieTripleOG #DILF #CerealKilla 🇬🇾🤘🏾#Guyanese 🇬🇾#Resist #FuckDonaldTrump 🖕🏾 SC/IG-Gt_Mafia
1282815569696366593,RT @JoeBiden: The hard truth is it didn't have to be this bad. But Donald Trump has squandered every chance he's had to contain the spread…,2020-07-13 23:14:00,
1282815708108185600,"RT @realTuckFrumper: If COVID were a tomato....""Killer Tomatoes""

#COVIDTomatoes
https://t.co/J386nXgzHB",2020-07-13 23:14:33,"“When spiders unite, they can tie down a lion.”-   Ethiopian Proverb"
1282815715561668608,RT @JohnMTalmadgeMD: #Presidementia #TrumpDementiaSyndrome #TDS #TrumpKillsUs — Trump is mentally impaired &amp; has lost the ability to reason…,2020-07-13 23:14:34,"Took oath to defend the constitution served 21 years, Retired Msgt.

#retiredVet, #disabledVet , #desertstormvet,#formerRepublican, #VeteransAgainstTrump"
1282815443279982595,"RT @StefSimanowitz: In the same week the govt were saying it was absolutely fine to go to the Cheltenham Festival, one person was calling o…",2020-07-13 23:13:29,Welsh Labour Senedd Regional List Candidate. School Governor. UCU activist. Socialist. Indie Curious. Views my own. TW=my view RT= interesting/provocative
1282815715079225346,RT @DenimRichards: The real pandemic is Child Sex Trafficking!!,2020-07-13 23:14:34,#itsaboutarelationship /w  JESUS CHRIST :):):)#12 #Q ### WILL I AM DANIEL  ###UVA FROM GOD ALL MIGHTY
1282815880104157185,RT @SteveSchmidtSES: Ted Cruz won’t stand up for his wife or father against Trump’s attacks. That is all anyone ever needs to know about hi…,2020-07-13 23:15:14,
1282815421847162880,"RT @harrisonjaime: Quick facts about @LindseyGrahamSC:

- Zero in-person town halls in nearly 3 years
- Skips dozens of committee hearings…",2020-07-13 23:13:24,"Former Repub dismayed so many Americans voted for tRump. I have faith in Democracy
MA in PoliSci"
1282815468756242432,.@AmericanAir put the lives of every person on that plane at risk. https://t.co/Jp1k2EBzpA,2020-07-13 23:13:35,"Listen to many, speak to a few. - William Shakespeare"
1282815204624146440,"RT @cchangescotland: If you are unable to wear a #facemask / covering because of health or other reasons, perhaps one of these badges from…",2020-07-13 23:12:32,"Reiki, art, crafting,  comping cats n other animals, nature,  
computer stuff"
1282815800240472064,RT @clarencehilljr: Imagine putting kids first,2020-07-13 23:14:54,Pittsburgh ➡️EL➡️Detroit
1282815317685616640,"Meanwhile, youth sports are left to police themselves....
And failing, in my opinion. https://t.co/5qrO6kzuBT",2020-07-13 23:12:59,"Coach- Bella Vista Prep GBB🏀 mfox@bvprep.com 🏀
VP- AIMHIGH(A.E.A.)🏀 Woman of God🙏🏾 Wife💍Mom👦🏾🥰 Mentor💪🏾Game Changer"
1282815833476128772,"RT @drdavidsamadi: We’ve begun to see some people receive content warnings on my latest videos.

The powers that be do not want you to hear…",2020-07-13 23:15:02,"Trump supporter, don't answer DM'S. 🚫porn,🚫libs🚫anyone looking for date. Thx!"
1282815710629175302,RT @WaywardWinifred: Now would be a good time for @JoeBiden to come out in support of Medicare for All.,2020-07-13 23:14:33,"Welcome to the Brexit, sir. I'm sorry."
1282815187020656645,RT @solomongeorgio: I pretended to wash my hands until I was 10 years old and I was in the gifted program. We shouldn’t reopen schools duri…,2020-07-13 23:12:28,Mid West via Far East 📹https://t.co/RsJaBLJg3b 📸 https://t.co/paT6FVh400
1282815220373651457,"RT @Alythuh: PSA 

I am a Las Vegas resident. Tourists: please stay the fuck out of Vegas. Dont come here to party or club. A lot of barten…",2020-07-13 23:12:36,artist
1282815552843665413,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-13 23:13:56,any prns.
1282815375663652864,"@azulentejas @shelleyaw123 @RubinReport @tedcruz Eh, one less #Covidiot on your timeline 🙃",2020-07-13 23:13:13,"progressive independent, deeply ashamed I ever called myself a democrat. #WeaponizeYourVote the only tool you've got. single mom who loves cats, WoW & good food"
1282815488674783232,"RT @GavinNewsom: NEW: As #COVID19 cases and hospitalizations continue to rise, 30 counties will now be required to CLOSE INDOOR OPERATIONS…",2020-07-13 23:13:40,Real g’s move in silence like lasagna
1282815448376135686,RT @ewarren: Sending kids back to school during a pandemic and hoping for the best is not a plan—no matter how Betsy DeVos tries to spin it…,2020-07-13 23:13:31,
1282815866925731842,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 23:15:10,Qui aime like follow
1282815213323124743,RT @FrankieFante66: Trump retweets game show host Chuck Woolery's baseless claim that 'everyone is lying' about coronavirus - CNBC https://…,2020-07-13 23:12:35,The losers of the Cold War teamed up with the losers of the Civil War for revenge.
1282815572481200133,"RT @va_shiva: #Fauci is a forked-tongued weasel. Look at this paper he wrote in April,admitting #CoronaVirus fatality rate is 0.1% rate “ak…",2020-07-13 23:14:00,
1282815611094085632,"RT @HarvardChanSPH: Summer weather won't stop the spread of #COVID19, says Harvard Chan School's @DrAriBernstein. https://t.co/fBKbRA82sQ",2020-07-13 23:14:09,
1282815628026363905,"RT @DanielJVictory: The CFMEU were fined $50,000 for trying to get a female toilet on a construction site.",2020-07-13 23:14:13,"Queer enby trans woman,
Herald of Nyarissa, catgirl goddess of sleep, naps and healing
~she/they~
aesthetic: catgirl femme forest witch (30)
18+ only pls"
1282815649111257089,"RT @IngrahamAngle: If @GavinNewsom thought the illegal fireworks in the sky on Fourth of July were bad, wonder what will happen with his la…",2020-07-13 23:14:18,"Election Fraud is Treason! God Bless President Trump! 🇺🇸#DittoHead ⭐️Christian, Conservative, Mom, RN, #MAGAPatriot! #Cult45 #100%Trump 1A/2A rights"
1282816188939145222,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-13 23:16:27,"Queer musician, sexual human. Adult Content. No minors 🔞. Host of The Naked Truth Podcast (https://t.co/g3EzcelzdR). Sorry, no DMs. (He/Him/His)"
1282816219737985024,"RT @jonostrower: Your friendly reminder that the way America does heath care and insurance is deeply broken an morally wrong. And yes, we s…",2020-07-13 23:16:35,Anime collector.  He/Him. Massachusetts Democrat. Generation X.  Reads a bunch of 1920s literature. Amateur historian
1282816278227333120,"RT @GavinNewsom: NEW: #COVID19 cases continue to spread at alarming rates.
 
CA is now closing indoor operations STATEWIDE for:

-Restauran…",2020-07-13 23:16:48,adventure is out there.
1282816529835405314,RT @K_JeanPierre: Wear a mask.,2020-07-13 23:17:48,#fwf #yammy
1282816548902772742,I’m back and now have my own masks 😷 if you are interested dm me! Stay safe and please wear a mask. https://t.co/P70D2kDtPP,2020-07-13 23:17:53,Podcaster/Gamer #xboxambassador #xboxinsider Gamertag|EvizzTv PSN|EvizzTv🎮 👻Evizztv
1282816227874922498,#cdnpoli @TorontoStar @cdnpol @canpoli What I find most offensive about this WE contract is it smells of nepotism a… https://t.co/T7lZtNsInM,2020-07-13 23:16:36,Are you seeking to hire someone that understands community services and social media marketing? No Porn/100%FB
1282816634718126080,Donald Trump is truly a menace to society. No intelligent person or even one not so bright can figure out his truth… https://t.co/DlNdIMvNR8,2020-07-13 23:18:13,"Former insider Cap Hill TV producer. PBS NewsHour, 20 years. Past Chair Radio-Television Correspondents Association; 60s teen Can Identify songs by baseline."
1282816270639849472,@AmericanAir needs to ban @tedcruz for not wearing a mask during this pandemic...or perhaps they are kindred spirit… https://t.co/jVgEMhPjLj,2020-07-13 23:16:47,"Artist/Creative Dir - #𝗔𝗕𝗟𝗠,Gay, Liberal, Feminist, the ʝɛɖɨ way. 𝗕𝗹𝗼𝗰𝗸𝘀/𝗥𝗲𝗽𝗼𝗿𝘁𝘀: MAGA/Bots. 🏳️‍🌈𝗡𝗢 DMs/Lists #ABLM I am my Avi."
1282816098161704961,"RT @sebroche: Thanks to all the weak,whiny assholes who refused to wear masks &amp; social distance,resulting in a surge, we are going into loc…",2020-07-13 23:16:06,Be the change you want to see in the world / Gandhi
1282816243699982337,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-13 23:16:40,23 | Retweets a lot | Banner by @NoponDigi | Backup: @Koopa4494backup | #PlantGang | #JOYCONBOYZFOREVER | #BillsMafia
1282816487242313729,"RT @GlobalGoalsUN: Prior to #COVID19, progress in many health areas continued, but needed acceleration to meet most of the targets for Goal…",2020-07-13 23:17:38,It is a Sustainable Development (SD) forum
1282815928942485504,RT @dylanminnette: this.,2020-07-13 23:15:25,"appreciate everything, spread love, be real"
1282816528837033984,"@EddyElfenbein Did Tesla discover the coronavirus cure, or was it Jared? I can't keep track anymore.",2020-07-13 23:17:48,"Angry ukulele player, master of self-depreciation.

You haven’t said anything about me that I haven’t already said about myself
#EnzoShrugged"
1282816308023828480,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-13 23:16:56,GMU Alum | she/her | #blacklivesmatter | no human is illegal |
1282816616997085184,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-13 23:18:09,Not you
1282816344744955904,RT @marisol_rosaly: very popular opinion: florida should go into full lockdown and close their airports,2020-07-13 23:17:04,👽 ⬇️↘️➡️💥
1282816610093457408,"RT @camanpour: .@edyong209: “A country that, 7 months into a pandemic, still cannot ensure that its healthcare workers have enough gowns an…",2020-07-13 23:18:08,
1282816680700383234,@Ed_Nemsi @ll0ydd0bler @KarenKe13489086 @1TreeSantaCruz @hossehenad @tedcruz @AmericanAir In February it was in Ita… https://t.co/cZ5a03bscH,2020-07-13 23:18:24,"My opinions are mine. 

Wrestling, sports, politics, pop culture."
1282816432468824064,How sad and bored can y’all really be 😭 https://t.co/oz09blVaX4,2020-07-13 23:17:25,24 #AlumKnight BLACK LIVES MATTER. #NoJusticeNoPeace
1282816656046096384,"RT @SpeakerPelosi: A must read. Even in the middle of the coronavirus crisis, the President is trying to take away women’s health care &amp; al…",2020-07-13 23:18:19,
1282816457966051331,"RT @ktumulty: Fauci or the host of ""Love Connection."" Choose your science. The president has: https://t.co/UpjrMMtABW",2020-07-13 23:17:31,"We take this journey called “life”, just once... the goal is to leave the world in a better place than when we arrived."
1282816601507733504,"republicans don't give a s### about people dying
the stock market is rising and blacks, Hispanic, and old democrats… https://t.co/MxSehk9cef",2020-07-13 23:18:06,"child advocate 🇮🇱, ADHD, weight control, healthy diet.#LYINGPAYS EX-PEDIATRICIAN lost license bc of LIES psyc deb barnett MD PENELOPE ZEIGLER MD faith brook✝️"
1282815887121276929,"RT @katieperalta: ""If everyone could wear a face covering over the next 6 weeks we could drive this (coronavirus) into the ground,"" CDC dir…",2020-07-13 23:15:15,“Nobody’s free until everybody’s free”~ Fannie Lou Hamer No DMs. Separated families must be reunited...
1282815886861070336,Ex game show host believes health advice from other ex game show host rather than the expert advice of a renowned e… https://t.co/qgvUGSJgkI,2020-07-13 23:15:15,"Formulated to destroy single celled organisms and human pretzels who defend the indefensible. Probably satire, definitely parody."
1282816101257273344,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 23:16:06,frank ocean fan account
1282816654750019584,RT @donwinslow: One of the many things #coronavirus has demonstrated is how many people there are holding political office that have ABSOLU…,2020-07-13 23:18:18,Democrat. Lapsed lawyer. Current legal writer and researcher. Logophile. Crazy cat lady. Corrects people's grammar in my head. Eats dessert first. She/her/hers
1282816328504610826,"RT @Mike_Pence: On today’s call with America’s Governors, the @WhiteHouse Coronavirus Task Force ensured states that as some areas see case…",2020-07-13 23:17:00,"Promotor del desarrollo oceanico y costero, hidrografo, oceanografo y comprometido con el progreso de los colombianos."
1282816038300725250,RT @ZekeEmanuel: I've known Tony Fauci for years. He is a consummate professional whose advice has been sought out and respected by Preside…,2020-07-13 23:15:51,"I have no special talents. I am only passionately curious~A.E. Concerned American,  lover of books, politics, cooking. Native of SoCal living in WNY. #BLM"
1282815963063353344,RT @DonaldJTrumpJr: No shit?!? I thought there was something scientific that made them somehow immune?,2020-07-13 23:15:33,"Fan of Jordan Spieth and John Daly. I love my family! If you are reading this,Life is good!"
1282816700564430848,@CDCgov @fema HAPPY MONDAY! You Ready For A New Weeeek! How Was Your Day Today! You Have Fun! Relax! Take Care And… https://t.co/dcZoh12IRc,2020-07-13 23:18:29,
1282816077098098690,RT @JoyceWhiteVance: The hypocrisy of people who think they should be able to control women’s bodies but can’t be bothered to wear a mask t…,2020-07-13 23:16:01,"🌊Question Authority 
Trump&GOP=Corrupt #Putinspuppets.
Need: Election Security. Religion out of politics. Environmental protections 🌎Truth
✌️Vote!"
1282816059796488192,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-13 23:15:56,"I don’t know how many years on this Earth I got left, I’m gonna get real weird with it."
1282816529306988546,RT @LeciJ_: &amp; the same thing will happen when school starts back.,2020-07-13 23:17:48,The false bravado of an Aries rising // 🇯🇲
1282816543219384323,RT @JaniceDean: Not surprising. Very disappointing. https://t.co/2SKJPAAwWY,2020-07-13 23:17:52,
1282816046487887873,RT @Aaron_Dodd2: The reason we are in a second lockdown is due to the deliberate undermining of public health messaging by many coalition M…,2020-07-13 23:15:53,Where the bloody hell am I?  Holding my own hose since 2019.
1282816119129034754,RT @ABC: Latinas comprise disproportionate share of COVID cases among pregnant women. https://t.co/eTdChLrtAG,2020-07-13 23:16:11,"～変わらない 今も 感謝～
二代目🇯🇵 RAMPAGE
Don't follow, please.
No political intention in this a/c.
Block if u don't like.
Post below if urgent.
◆◇◆◇◆"
1282816639323570176,"RT @PerlmanGerry: When New York hit 10,000 cases a day they went to lockdown. When Florida hit 15,000 cases a day they went to Disney World.",2020-07-13 23:18:15,"Artist.❤️Bi/pan/poly/mono AF #Disabled #MeToo #Equality #BelieveSurvivors #CPTSD #CVS #BLACKLIVESMATTER Cover art mine. Head broken, heart on 🔥"
1282816126628425728,"RT @loops_27: The OC Board of Education is trying to push for schools returning this fall WITH NO SOCIAL DKSTANCING, FACE COVERINGS, &amp; SAME…",2020-07-13 23:16:12,"I'm not a player, I throw up a lot"
1282816164666671105,"RT @amvetsupport: ""trump says a President Biden would get 'no ratings' "" Ratings?  Is this idiot serious? Ratings? We have millions of peop…",2020-07-13 23:16:21,"Wife, House sharer w/dogs & cats, Proud Union Member, Handweaver"
1282816445844303878,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-13 23:17:28,25 | I do be vibin’ tho 💗💜💙
1282815884222840832,@PIB_Patna Is there any place where one can find the number of covid cases in Patna Ward wise. Which gets updated everyday,2020-07-13 23:15:15,Environmentalist
1282816647615508480,"RT @mmpadellan: New York City reported ZERO deaths from COVID-19 in a 24 hour period. 

I'm so proud of my city.",2020-07-13 23:18:17,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter"
1282816512592695296,RT @ThePlumLineGS: It really is interesting how Trump gets viscerally enraged by the media's refusal to amplify his lies for him. We know h…,2020-07-13 23:17:44,2020 = Blue Senate / Blue President
1282816277883445248,"“This just goes to show another chink in our armor"" - my piece @theTDN on calls for tracks to institute tougher joc… https://t.co/HUEIO1HVBX",2020-07-13 23:16:48,LA based journalist. Tips always welcome: dross1@gm.slc.edu
1282816088871444480,@humanspecies25 @GavinNewsom Because moron we didn't do it long enough to flatten the curve and only at 50% - not t… https://t.co/fwR2aUtmlo,2020-07-13 23:16:03,
1282816001122471936,Some great quotes in this article. https://t.co/Lkqn0eQhgG,2020-07-13 23:15:42,Let's go
1282816243406442499,RT @JoeBiden: The hard truth is it didn't have to be this bad. But Donald Trump has squandered every chance he's had to contain the spread…,2020-07-13 23:16:40,"father, IT admin, sports enthusiast, optimist, light gamer,realist, & bev. drinker - often make grammar mistakes, give me an edit button Twitter."
1282815937935282176,RT @long17_de: Mask up!,2020-07-13 23:15:27,"Mother,wife,business person, proud American, #doglover climate-change believer #resist #blacklivesmatter #BidenHarris2020 #FBR"
1282816118500007936,RT @ConnorSouthard: That dude in your MFA—you know the one!—is dead at 32 from complications related to Covid-19,2020-07-13 23:16:10,"a mere geographical expression

mathematics grad student"
1282816479851765760,RT @JoyceWhiteVance: The hypocrisy of people who think they should be able to control women’s bodies but can’t be bothered to wear a mask t…,2020-07-13 23:17:37,
1282816265049038849,"I want my gender reveal to be small, just close friends &amp; family. This covid shit nothing to play with😩",2020-07-13 23:16:45,"Kacyn’s world, I’m just living in it.. 🤍🧸"
1282815912140128256,"RT @Jester1251: @littledeekay #IStandWithFauci because I believe an expert in epidemiology should be leading us through a pandemic, not a l…",2020-07-13 23:15:21,"Always remember you have within you the strength, the patience, and the passion to reach for the stars to change the world. H.Tubman"
1282816441780232192,RT @RyanLanclos: Tremendous work by .@JohnsHopkins and well deserved recognition by Jack for all of their collective effort to lead the way…,2020-07-13 23:17:27,Educator and Emergency Manager and sometimes too loud. Opinions are my own. Just trying to make a positive change. #LetsGoPeay
1282817318087733249,@SenatorLankford @Mike_Pence @realDonaldTrump The pandemic is out of control. Oklahoma infection rates continue to… https://t.co/1z9M7OQ4Gx,2020-07-13 23:20:56,2020 is a year from The Twilight Zone. Vanuatu remains Covid-19 free. Paradise awaits you. Discover The Secret. randyvanuatu@gmail.com
1282816902952345602,RT @SteveSchmidtSES: Ted Cruz won’t stand up for his wife or father against Trump’s attacks. That is all anyone ever needs to know about hi…,2020-07-13 23:19:17,
1282817242292457472,"RT @HoarseWisperer: @marklevinshow Wow. So hydroxychloroquine has been *not treating coronavirus* for decades.

Blockbuster, dude. Clear sh…",2020-07-13 23:20:38,Best Gma ever! Little crazy but fun and cute! No DMs......WTF Trump!!! IMPEACHED!!!!!!!!!!!!!!         BLACK LIVES MATTER ✊🏼
1282817012083888137,RT @DonaldJTrumpJr: No shit?!? I thought there was something scientific that made them somehow immune?,2020-07-13 23:19:43,All politicians suck
1282816718512033801,RT @SafeBoda: Lock down is temporary! But Drip is forever😎,2020-07-13 23:18:33,Co-Founder & CTO at @eversendapp
1282816973806731267,i honestly don’t even care anymore https://t.co/trqxRDAMub,2020-07-13 23:19:34,by far the second most relatable mental breakdowns you will see on this website | government reductionist | simping @MongooseActual
1282816944668901376,"RT @GavinNewsom: NEW: As #COVID19 cases and hospitalizations continue to rise, 30 counties will now be required to CLOSE INDOOR OPERATIONS…",2020-07-13 23:19:27,Seeking solutions for healthcare challenges (he/him)
1282817036297670657,"RT @ManageDiabetes: People with diabetes are at greater risk for severe complications from COVID-19, but women who take the drug metformin…",2020-07-13 23:19:49,Retired to Cape Cod but still love and miss Boston
1282816818734755840,"🙄😳😭🥃🤔🥓

We’ve talked about bacon a lot during this pandemic lol https://t.co/hTKGtywTWg",2020-07-13 23:18:57,26. Screenwriter. Lover of all things nerd. Wayward AF. She/Her. Co-host of @Our2CPodcast.
1282817335330582528,"RT @AmyMcGrathKY: With the current spike in the COVID rate, Kentucky must allow no-excuse absentee voting in November. No one should have t…",2020-07-13 23:21:00,"Never, ever Trumper. I always say I'm a centrist, others say liberal. News junkie. Stuck in FL with 3 of the most inept leaders in the USA. Please help!!"
1282817296747114501,"BBC News - Coronavirus: France's health workers given pay rises worth €8bn
https://t.co/a6ZqLZx3jn",2020-07-13 23:20:51,Rejoiner. In Scotland after many happy years in EU. Brexit has made me v cross. Neanimorphic. Energy Law. 🎶🎤Ǝ 😷 Mask up! No anti-vaxers. Own views etc.
1282817088026009601,"RT @sportsiren: For those of us that LOVE college football....
It’s becoming VERY clear. 
If you want a college football season....

WEAR A…",2020-07-13 23:20:02,Proud mom of Alyssa ~ loving wife ~ ZPhiB ~ Deuce club ~ r.i.p Dad ~ sports fanatic ~ tv junkie ~ IU alumna ⚪🔴️ ~ beach lover
1282816773763432448,"RT @JoeBiden: In January, I sounded the alarm regarding COVID-19. 

Over five months later, President Trump still hasn't taken the action n…",2020-07-13 23:18:47,
1282817331073351681,RT @LeciJ_: &amp; the same thing will happen when school starts back.,2020-07-13 23:20:59,I’m destined for these streetz
1282816956672942085,Coronavirus is God’s wrath for Republicans,2020-07-13 23:19:30,scum bag with a heart of gold 🧡
1282816814012129281,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 23:18:56,And Give Everyone $2000
1282817351315083265,"RT @eorden: New Zealand lifts all Covid restrictions, declaring the nation virus-free https://t.co/Q024A0eG3e",2020-07-13 23:21:04,retweets are not endorsements
1282817297183379456,"RT @HKrassenstein: BREAKING:  Yesterday Ted Cruz flew on @AmericanAir and refused to wear a mask, which is in violation of American Airline…",2020-07-13 23:20:51,Just another viewpoint. History/astronomy/politics/education/music/tennis/USAF 🌊🌊
1282816713717841933,"RT @GovCanHealth: Concerned about your diet during #COVID19? Subscribe to our newsletter for #healthyeating tips, recipes and more!
https:/…",2020-07-13 23:18:32,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1282817220947648513,"RT @BrittAtGlobal: No new COVID-19 cases in Manitoba for the 13th day in a row. 
Only ONE active case in the province right now.",2020-07-13 23:20:33,
1282817146578329600,RT @PutinAmerican: I tested negative for coronavirus but the doctor said he was positive that I was an asshole.,2020-07-13 23:20:15,#BLM|𝐓𝐌𝐂🏁♈️ ion post alot
1282816945574862848,This jerkoff is incapable of learning from mistakes. He's doing the same exact denial act he did in the beginning o… https://t.co/f6S0EuRsJU,2020-07-13 23:19:28,Music producer from NYC. Photographer and Sneaker Lover who appreciate the arts. Dreamer and doer...
1282817306259787776,"RT @ClayTravis: That Florida death rate under 1% is for confirmed patients in Tampa, by the way, via a CNN interview linked in my TL. Given…",2020-07-13 23:20:54,"Sports enthusiast, marathon runner, husband, and devoted member of the KISS ARMY. Live With Passion."
1282816978131066881,RT @twalker201: All sides of politics sure love using teachers as a political bargaining chip during this pandemic. And I am sick of it,2020-07-13 23:19:35,Disney storyteller/ LDS scriptorian #BlackLivesMatter ✊🏿 #blacklivesmattertochrist ❤️ He/him 🌈
