id,tweet,time,description
1279342385558740995,"RT @tellychakkar: @ishehnaaz_gill 's message for those who can't stay at home 
#ShehnaazGill #BiggBoss13 #Tellychakkar 

https://t.co/vECcx…",2020-07-04 09:12:48,
1279342578262052864,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 09:13:34,Hail Hail Saor Alba
1279342314691805190,RT @ForecasterEnten: CNN's last poll had Biden winning 96% to 2% overall among those who trusted Biden over Trump on the coronavirus. Proba…,2020-07-04 09:12:31,"Policy Advisor for a NZ Ministry; Frmr FairVote Policy Analyst; VUW Graduate (PubPol, PolSci, IR, & Philosophy). Views expressed are my own."
1279341781360840704,RT @SASBurnerAcct: @CrypticNoOne Corona joining everyone’s barbecues like https://t.co/3tsSaiLzSJ,2020-07-04 09:10:24,Host of the Youtube show: The DK FIX #DKFix #Togetherblue #NYYforNY #NewYorkForever #WearAMask
1279342247436103681,"RT @sridevisreedhar: .@Suriya_offl  to start work on @theVcreations  #VaadiVaasal before  #Aruvaa, post lockdown ?

https://t.co/AXHZrspW6L…",2020-07-04 09:12:15,......
1279342581051207687,@archer_rs_rip @PunkProfStories Oh excellent! Still on tenterhooks in anticipation of the finale. Between the two o… https://t.co/U5JeAQCvKX,2020-07-04 09:13:35,"Doctor, pedant and lover of the English language. Not afraid to correct other people’s grammar even if it means losing friends! 😀"
1279342535517761536,"Rs 789 crore was credited to women Jan Dhan account holders in Telangana by the
@narendramodi govt. Beneficiaries r… https://t.co/V4tfjjzz87",2020-07-04 09:13:24,BJP TELANGANA STATE CO CONVENER IT & SM
1279341827750051850,"Like I said before.. hydrocloroquine is cheap, and widely available. Nobody can make gobs of research and developme… https://t.co/sJ2MBHAJZb",2020-07-04 09:10:35,"Be a Leader, a Teacher, but Always - A Student!! Republican. AntiRINO. All lives matter!!Road from Knowledge to Wisdom makes a Right turn through common sense!!"
1279342111037493250,"RT @esnyavery: zoe laverne, at age 19, crying over charli passing her in followers on tik tok when we’re in the middle of a pandemic, a fig…",2020-07-04 09:11:42,boy momma x2 💜 | @rnb_ok 🤎 | mbip 👼🏻 | ♑️ |
1279341876294934528,"Benue first lady, son test positive for COVID-19 https://t.co/jErPLZLRKu",2020-07-04 09:10:46,We Promote | Hype | Online Distribution | Advertise | Web Dev | Graphics | On Air/TV Promo | Mixtapes | Call/WhatsApp: +2348148544442!!!
1279342436095913984,@Dev_Fadnavis @BJP4Maharashtra When municipal corporations are imposing lockdown. Still this person manages to roam… https://t.co/uMoT13Wu74,2020-07-04 09:13:00,"Maratha, Mumbaikar and a proud Indian"
1279342042246721537,RT @aisfornala: Wetherspoons 🍻 Refused to pay 4000 of their staff wages due at beginning of the pandemic. Now opening &amp; making money. Pay o…,2020-07-04 09:11:26,"Cloth eared bint

#savethebees #thorfangirl #CPTSDwarrior"
1279342139130839040,RT @TimesNow: The COVID-19 patient's body lay on the street outside his house in Bengaluru for two hours as the ambulance failed to arrive.…,2020-07-04 09:11:49,
1279342052396933122,"RT @UNDPSomalia: Everyone's favourite camel is back to promote ⬅️ social ⬅️ ➡️ distancing ➡️ 
#Somalia #COVID19 👀 👇🏾 https://t.co/O1BBU9F7C7",2020-07-04 09:11:28,
1279341882879991808,"RT @GunnelsWarren: The former CEO of Gilead became a billionaire by charging $1,000 a pill for a hepatitis C drug that was developed by the…",2020-07-04 09:10:48,an academic who's fallen out with the academy and doesn't know what to do with hirself
1279341943005143040,"Another BS tweet from the master of GASLIGHTING. 

If you believe this, you'll believe anything. https://t.co/ir0DV65LbI",2020-07-04 09:11:02,"RESISTER! Vote BLUE‼️
STOP THE HATE. BLM!
My RESCUED fur babies are my everything. JOE BIDEN! 🚀
NO LISTS! Arizona BLUE!

#VoteBlueToSaveAmerica 🌊"
1279342636080541696,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  O-positive
At : Maharaja Agrasen Punjabi Bagh
Blood Component : Need Plasma O+ve from #COVID1…",2020-07-04 09:13:48,
1279342483097309184,RT @Brandon_Nocaute: Gilbert Burns tested positive for Covid-19 and is out of his #UFC251 fight with Kamaru Usman. https://t.co/VCNMA3drq4,2020-07-04 09:13:11,Nahh
1279342497815298049,"RT @RichardBurgon: Ahead of the lockdown easing tomorrow, it's worth remembering the UK has the second-highest deaths per million in the wo…",2020-07-04 09:13:15,"Serious  Brexiteer, English, married, loves knitting, crochet and visiting Greece.  Loves skiing in picturesque mountains and studying foreign  languages."
1279342587606786050,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,2020-07-04 09:13:36,"ALLU ARJUN ANNA MY GOD 🙏🏻🙏🏻
MY BRO MY HERO'😘😘"
1279342677872566272,RT @digambar_padhi: RRB announced their forms for 2020 and increased their fee to Rs. 850 from Rs. 600. Basis of this increment ? . Don't t…,2020-07-04 09:13:58,
1279342287529619456,@ResisterDude Absolutely not.  Why should I? They asked for it and they all deserved it if they get infected with CORONAVIRUS PERIOD,2020-07-04 09:12:25,"“Knowledge is not power - unless it’s shared with others” - Alterna CEO, Rob Paterson."
1279341741976453121,Can I just remind everyone to be sensible and try and keep a reasonable distance from one another because if we hav… https://t.co/Uq276PL7Iw,2020-07-04 09:10:14,no ragrets xx
1279342480580902914,"Thread reboot - know we're all tired but its time for a wee chat about Corona. 
Think it probably won't affect you… https://t.co/mrMkwMekq5",2020-07-04 09:13:11,"Political Economy Nigeria, & personal banter
       ( the avatar is a kea - coolest parrot ever)"
1279342076984004609,Interesting article on CoVID-19 antibody testing and what it may mean for immunity by @ZaniaStamataki @guardian https://t.co/FhF25gqQnt,2020-07-04 09:11:34,Clinical Trials Expert 🧬 | Science Communicator🎙| Writer 📚 | Clinical Research Educator 💊 | #TeamHalo Guide 🌎 | He/him 🏳️‍🌈
1279342471005134848,RT @MikeCarlton01: The lockdown of the Melbourne towers is awful to contemplate. How on earth are they going to feed 3000 people in 9 home…,2020-07-04 09:13:08,Tasmanian born & bred and now retired.
1279343429202436097,"RT @LukeMor19529310: Mortality Rate in states that forced COVID-19 elderly patients back to Nursing Homes:

New York - 7.6%
Pennsylvania -…",2020-07-04 09:16:57,Vacations - they do a mind good.
1279343424802566147,Odd. Looks like this virus is not playing politics. https://t.co/yZqyxOqaky,2020-07-04 09:16:56,
1279343236096589824,"@GovernorRasanga And you have only 13 isolation beds for the people of Siaya ... Ok ,issorait.. Omba Mungu Sana Covid isikushike.",2020-07-04 09:16:11,
1279343074892644352,"RT @F1Media: Statement on COVID-19 testing. The FIA and Formula 1 can today confirm that between Friday 26th June and Thursday 2nd July, 4,…",2020-07-04 09:15:32,A Beijinger in Madrid/PR/movie/Moto GP/Jorge Lorenzo
1279342831509921792,Boohoo booms as Leicester garment factories are linked to lockdown | Leicester | The Guardian https://t.co/8svGjpIovc,2020-07-04 09:14:34,Journalist with @BBCNewsNI. rebekah.logan@bbc.co.uk
1279343251900600320,"@ShamikaRavi Indore govt offices go full strenth from Jul 1.
Indore to start door to door survey as part of Kill Co… https://t.co/jn0KRkZgcj",2020-07-04 09:16:14,"Facilitator: Anup - IITR Alumnus.
Indian #lchf #keto #ketodiet #diabetes #weightloss #pcos #nafld platform: https://t.co/2rHWnDRHNK
LC Nutrition Diploma: https://t.co/KZnLGmCECY"
1279343283282382848,"RT @BeingSalmanKhan: Aaj #DoctorsDay hai, meri taraf se saare doctors ko dil se shukriya. Aapke dedication, or aapke sacrifices k liye! Tha…",2020-07-04 09:16:22,Instagram account _im_sohail
1279343342082338816,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 09:16:36,"Associate Professor
Human Nutrition, Food & Animal Sciences, University of Hawaii"
1279343290270302209,"Data by https://t.co/ofpHhogCQi
#CoronaVirus #COVID19 for U.S. Virgin Islands

Tested
2,963 neg 96.80%
98 pos 3.20%… https://t.co/fRFLu0nUWU",2020-07-04 09:16:24,"An account to automatically report #coronavirus & #COVID19 stats.
Using open source data from https://t.co/GyCwfsjf7G.
#TwitterBot created by @borderObserver"
1279343228215595008,RT @Kehlani: 😂😂😂😂😂😂😂 can’t make this shit up,2020-07-04 09:16:09,lone wolf ..... and yeah I bite ....not
1279343110963724289,"More real journalism! How great it it is when people tell the truth. 

https://t.co/DP28vtwHb7",2020-07-04 09:15:41,"""There was truth and there was untruth, and if you clung to the truth even against the whole world, you were not mad.” 
George Orwell, 1984"
1279343028222808064,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 09:15:21,everything happens for a reason 🌠
1279342917941952513,"Sending so much love today, to everyone who doesn’t get to go back to ‘normal’ because lockdown IS their normal ♥️… https://t.co/xrqFycey6v",2020-07-04 09:14:55,"✨🌈✨I find happiness in rainbows ✨🌈✨ Harry Styles: Thank you, for getting me through. Thank you, for being you 💚🌈✨ (fan account) Co-owner of @THWKUpdates ✌🏻"
1279343308104400896,"RT @GbAfrique: Worldwide Coronavirus Cases Top 11 Million
#coronavirus https://t.co/3SHu4vrzkb",2020-07-04 09:16:28,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1279342984618815488,RT @Cleavon_MD: @Dr_DoNoHarm This photo is made from the 198 Healthcare workers that have died from #COVID19 in Mexico. @Milenio @MilenioCi…,2020-07-04 09:15:11,"Software craftsperson & technology enthusiast with emphasis on security. 
#BlackLivesMatter, #nonazis, #NoAfD, #IamAntifa, #keinmillimeternachrechts
he/er"
1279342776237228032,"RT @TimesNow: #Breaking | Maharashtra: Cash crunch to pay salaries to COVID-19 warriors, but CM @OfficeofUT clears order of 6 luxury cars.…",2020-07-04 09:14:21,Modi bhakth.
1279343181642051584,RT @Airmic: Top risks &amp; #megatrends 2020: Airmic survey report identifies biggest risks facing organisations &amp; how risk professionals respo…,2020-07-04 09:15:58,"Do good deeds and stand firm against injustice and thieves. My tweets represent my own values,likes.Retweets are interesting......"
1279343521992974336,Gossip and gossiping is an art and habit which is popular not only in india but world wise. High time we have a web… https://t.co/TqiXY3KfHK,2020-07-04 09:17:19,"Retired Indian govt. servant, Proud dad of two beautiful girls, Cricket lover and social media addict."
1279343492263587841,"RT @JPN_PMO: In addition, I ask that necessary supplies be provided proactively to the evacuation centers opened in various locations witho…",2020-07-04 09:17:12,はとさんからツイッターしてますさいしょ、まるきりわかりませんでしたが、ちょっとだけ慣れました
1279343125559799809,RT @PeterHotez: Infectious disease expert says there is ‘no recognition’ from the White House that coronavirus is a ‘serious’ problem https…,2020-07-04 09:15:44,hahahahah
1279343372004724736,RT @l_eeks: Literally everything,2020-07-04 09:16:43,Rugby Player|Wits University |BAccSci |Golden Key Member |Fx trader
1279343426098597888,RT @astrochicana: I wonder why I haven’t seen the media report how the U.S. is approaching 3 MILLION KNOWN CASES OF COVID-19? 🤔,2020-07-04 09:16:56,PhD Student at Johns Hopkins Medicine in Pharmacology & Molecular Sciences. she/they #BlackLivesMatter #JusticeForOneJusticeForAll 🏳️‍🌈🇵🇷
1279342800404918273,"@neilcarrielies That's not the truth 
Being brown don't get ya covid 
That's a myth 
Its simply not true 
Its affec… https://t.co/IAjlJScV9Y",2020-07-04 09:14:27,I Will Snipe You
1279342788388229123,@OCallaghanRedux @wesstreeting @DPJHodges Fact1 are pubs are indeed petri dish for this CoVid19. Fact2 the numbers… https://t.co/ytzMvJQHvU,2020-07-04 09:14:24,"Londoner, Libran, Labour, Progressive & pragmatic politics,  #LFC #LFC Family #YNWA #jft96 don't read the Sun. #TeamLH #IamStillWithHer #KHive #Kamala2020"
1279343218103123968,"RT @JohnWest_JAWS: Government seeks to blame the victims for its actions.

Victims idiotically go along with it",2020-07-04 09:16:06,When life deals you bullshit.. use it to fertilize yr garden...🍀🌱⚘ survivor of life..happily married to my partner in crime..  😜🖕😁
1279343408671191040,RT @olasarkar: Today 390 cases reported in Rajasthan. Rajasthan among the top 10 worst hitting state due to covid. On what basis @RajGovOff…,2020-07-04 09:16:52,bjp
1279343400920051712,"RT @PhilippineStar: 1,494 ADDITIONAL COVID-19 CASES

BREAKING: The Department of Health reported 1,494 cases of COVID-19 on Saturday, July…",2020-07-04 09:16:50,For my fangirl heart. 💕
1279343071872684033,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-positive
At : Mata Chanan Devi
Blood Component : Need Plasma B+ve/AB+ve from #COVID19 recov…",2020-07-04 09:15:32,Live and Let Live | लोकह समस्तह सुख़िनो भवन्तु |
1279343526233456640,RT @JSegor: Everyone should make sure they don't have any Vitamin D deficiency.  A simple test from your doctor and then get back to normal…,2020-07-04 09:17:20,"Without virtue, It is impossible to have true liberty - John Doyle"
1279343076570349568,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-07-04 09:15:33,protect black women at all cost | laughter is my love language | $jazzielou |📸 @jazzylou92
1279342987114278913,"RT @kar_shweta: Giving a mock obe in the middle of a pandemic feels like...

Question paper tak upload nahi kia tha DU ne, lol.  
#ScrapOnl…",2020-07-04 09:15:11,
1279343355948929025,RT @samanthamarika1: Funny how they are so quick to announce who got COVID from the Trump rally but report nothing on who got COVID from th…,2020-07-04 09:16:39,"Christian, not entitled to judge anyone; for God, family, freedom, and prosperity; i love music, nature, speed, sports, wine and sarcasm!"
1279342904977260546,"The COVID19 crisis and confinement measures may generate fear and anxiety; demonstrating 
solidarity and community… https://t.co/ba9EZHG0Cl",2020-07-04 09:14:52,"Kennedy Kimeli, 
CEO Koibos soi plwds.
peer counselor, mentor and an advocate, championing for the rights of persons living with disabilities."
1279343454519087106,"RT @imsaalis: From what I have observed today, hospital ER is full of B/l pneumonia patients, both young and old. No of Covid positive pati…",2020-07-04 09:17:03,"an ordinary person from an extraordinary place called Kashmir

https://t.co/2OKRuF7L9X"
1279343508336324608,RT @james__glen: This is the best #LongCovid thread I've read yet.,2020-07-04 09:17:16,Helping nurses & midwives use evidence in practice. Find more on Facebook: https://t.co/TYee788cF8 or on our website: https://t.co/NyF86wXsT4.
1279343296976846850,The immediate lockdown of nine Melbourne public housing towers to fight a coronavirus outbreak has taken residents… https://t.co/KeIi7YkShT,2020-07-04 09:16:25,"First for news in Perth with Rick Ardon, Susannah Carr, @BasilZempilas, @samjolly7news, @AngelaTsun, @timdmcmillan & @adrianbarich | #7NEWS"
1279342769690095616,RT @CNNPolitics: US military coronavirus cases more than doubled in the last three weeks https://t.co/Ed6ppFkjKv,2020-07-04 09:14:19,I vote for who I think will do the BEST JOB.
1279343354132627456,RT @DcunhaRalston: @CMOMaharashtra was this really necessary? Why would you waste the taxpayers money? Luxury cars? Is this how you want to…,2020-07-04 09:16:39,"Nationalist, Social Activist, Entrepreneur, #Changemaker of @SOSSaviours, Passionate designer @ceramicsgallery, Former Secretary @NMSTWA, Proud @navimumbaikars"
1279342803131252737,"Unfortunately social distancing is not in operation, just 1 minute into opening. Even though announcements and staf… https://t.co/yfBQmTpYB2",2020-07-04 09:14:27,"Thrillridesphotography brings you Photography, Videos from Theme park and Amusement Parks and Attractions.

https://t.co/sdDPoh0jJK"
1279343466355572739,RT @arhselk: #FlipFlopStamer Gets the RORY STEWART adulation treatment from @BethRigby I’m over 50 and I think most of us have worked this…,2020-07-04 09:17:06,'Working Class Tory' from London's East End. Private Sector career in HR and a Council Candidate in Gtr. Manchester. Socialism never works!
1279343246167154690,"RT @sallyrugg: Cops do not deescalate tension and fear.
Cops do not make people feel safe. 
Cops do not treat oppressed and marginalised pe…",2020-07-04 09:16:13,"(18+) Manyvids, Onlyfans, Direct Sales, Skype, Cashapp:$fawky Beadwork Account @fawkyuuhbutbea1 #ACAB #MMIW2S"
1279343008253542400,RT @Ideoprax: A reminder that the 'Wuhan Labs' were involved in deliberately mutating bat-borne Coronavirus' to infect Humans... research t…,2020-07-04 09:15:16,Individualist. https://t.co/Nj70sfgumV
1279343108908556288,"RT @Alan_Measles: Culture lovers! Take advantage of this weird time. Our galleries and museums are reopening, book a visit and savour the e…",2020-07-04 09:15:40,
1279343471334129664,RT @DerbyChrisW: More hate-filled anti-Chinese racist propaganda from the Trump administration. Check out this @skwawkbox article for detai…,2020-07-04 09:17:07,"Socialist. Health, fitness, music, food, dogs. I adore my family."
1279343286658961409,RT @CamilleIsabela: (915)-832-4400 is the number you can call anonymously to report businesses that are not following protocol for employee…,2020-07-04 09:16:23,
1279343222976741377,"@BruceSmithAUS I'm guessing the term lockdown is a little sensationalism, the people are required to remain in isol… https://t.co/JVsKJHt0Ya",2020-07-04 09:16:08,"Not a ""tool of the CCP Propaganda Machine"" or ""Mouthpiece for the CPC"". A cyclist who sees China as it is
Seen on CGTN/People's Daily/GDToday and TouTiao"
1279343517794361345,"Its a fake news...non of the vaccine administer by IV (Intra venous)., the vaccine administration is by IM (intra m… https://t.co/bTHfEb8XEl",2020-07-04 09:17:18,"I am a person who is positive about every aspect of life. There are many things I like to do, to see, and to experience."
1279342909054226434,RT @thesavannahbond: Making the most of my mouth during lock down https://t.co/swTrCF9uf9,2020-07-04 09:14:53,
1279342881531183104,"@SpeakerPelosi Madam Speaker, Trump knows his time is short. The pandemic, created by God, the invisible enemy to T… https://t.co/wgjYsLZbrl",2020-07-04 09:14:46,
1279342865550913536,This is pretty scary given how he ALWAYS projects onto his opponents the evil things he is doing or wants to do.… https://t.co/Q3cEzIZJUe,2020-07-04 09:14:42,Educator trying to make sense of a world in which information technology is causing disruptive innovation at an increasingly rapid clip. Husband. Dad.
1279343145248083968,RT @jitengajaria: No money for proper COVID facilities or cyclone hit Konkan. Begging with Centre everyday for funds on some or other excus…,2020-07-04 09:15:49,"""All power is within you; you can do anything & everything"" - Swamy Vivekananda.  

Life is too short... Have lot to explore!"
1279343079267459072,"RT @NickThiwerspoon: The Libbies said that with Kotvojs representing the electorate, the ppl of Eden-Monaro would have better access to the…",2020-07-04 09:15:33,60-something artist/performer/writer/polymath/politically progressive/culture vulture.
1279342791034724357,"RT @MariaOntheStage: Yesterday, here in Fresno, my uncle tested positive for COVID. He responded well to initial treatment, and was sent ho…",2020-07-04 09:14:25,
1279343491798257664,RT @devisridhar: Would be surprised to see case numbers stay low over next 2 weeks. Hearing of people renting party buses to escape Leicest…,2020-07-04 09:17:12,
1279342939999780865,RT @EuropeStreet: Coronavirus: UK considering whether to join EU's vaccine scheme as race is on to secure supply. https://t.co/agABNdzfmb @…,2020-07-04 09:15:00,Former Green MEP for London. Working for a fairer and greener society.
1279342880902000640,RT @FastCompany: Researchers have reported that more than half of the Twitter accounts discussing COVID-19 are bots. https://t.co/awgJm123XI,2020-07-04 09:14:46,"All die hohen Ideale retten dich nicht davor ein Arsch zu sein. 

Keep calm and carry on.

Be nice or off u fuck."
1279343312244051969,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 09:16:29,"Auntie ❤️, Travel nurse, 💉health promoter, 🍏🍓🥦 art appreciater, 🎨 PDX Hip Hop Head, PDX metro area born and raised. 🌲💨🌧"
1279343467366359040,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-04 09:17:06,french girl with an attitude. 🏳️‍🌈 she/her 🚺♏️ DM open !
1279343422512541696,RT @jason_blum: Horror is GOOD FOR YOU!! https://t.co/mO3amfed4R,2020-07-04 09:16:55,"Director, Screenwriter, Producer"
1279344132587089921,"RT @laurelirving7: People will be fed, given the support they need, but will not be allowed to leave those 9 public housing towers. #covid1…",2020-07-04 09:19:44,virologist. scientist. husband. dad. reader. writer. fixer. bad typist. in no order. facts referenced. opinions mine alone. not medical advice or endorsement.
1279343735210459137,RT @MSANNCOOPER: Then he rants about coronavirus. The man's a race baiting moron @DavidLammy,2020-07-04 09:18:10,Big big fan of the Swindon Town. Love my three kids to pieces. Recently been feeling like a Monday but some day i'll be Saturday night.
1279344400368168960,RT @cynTITTYaa: DO NOT GO TO YARDHOUSE. IF YOU HAVE BEEN THERE IN THE LAST TWO WEEKS GET TESTED MY MANAGER CONFIRMED SOMEONE WAS DIAGNOSED…,2020-07-04 09:20:48,
1279344287025520641,"Researchers report nearly 300 cases of inflammatory syndrome tied to Covid-19 in kids

 https://t.co/9iniiPhSBp",2020-07-04 09:20:21,
1279344245418033158,"RT @Hereprak: Pic 1 - DMK 'Arasiyal varisu' going to peoples place and helping them inspite of Corona hitting hard.

Pic 2 - Other politica…",2020-07-04 09:20:11,தமிழகம் விடியலுக்காக காத்திருக்கிறது.. உண்மையான சூரியன் உதிக்கும் நாள் வெகு விரைவில்!!
1279343610102775813,RT @TomFitton: Singing in houses of worship banned under new order from Newsom. #ConstitutionOverCoronavirus https://t.co/kde7GaHMOq,2020-07-04 09:17:40,"If you don't like animals,we won't get along.#RescueAPet #StopYulin #ProtectSeaLife yoga/politics/foodie/hockey/golf/Respect🌏🦋🐝🐘🐢#SupportMilitary&Police"
1279344217685405696,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-04 09:20:05,
1279344122135011328,"@DWUhlfelderLaw @annmarimaukonen Covid to blame?
Trump to Blame?

Or the system to blame?
Or the girl (super spreader) to blame?",2020-07-04 09:19:42,"Ekonom, Författare, Filosof, Pedagog, KAM, Omvärldsanalytiker. Företagare. Samhällskritiker. RT means RT not that i own them.
Orakel (enligt perzun) tackar."
1279344186035015681,@Asher_Wolf very disappointing that health minister did not give details of support in briefing which hopefully are… https://t.co/26i00dZip2,2020-07-04 09:19:57,The Future Fertility research group led by Dr. Anazodo undertakes research and advocacy about reproductive concerns of cancer patients #blackwomeninmedicine
1279344259133394944,"RT @RBReich: The fact that Mitch McConnell and Senate Republicans are trying to ram through a $740 billion defense bill, but ignoring legis…",2020-07-04 09:20:15,
1279344297020731394,I am glad mufundisi you have seen the light. I’m still a bit skeptical about if you have now experienced your damas… https://t.co/hKbNQsi9gw,2020-07-04 09:20:24,"I love God,believe Jesus Christ is the only way, the truth and the life. https://t.co/yOmUZWzC4k"
1279344114299854849,"RT @SonipatDc: Presenting Mr. Virender Singh, Health Inspector, Civil Surgeon, Sonipat, our next warrior!
We are extremely grateful to him…",2020-07-04 09:19:40,
1279344277680726016,joker’s trick https://t.co/Y11wq9yynj,2020-07-04 09:20:19,weighted blanket enthusiast - he/him
1279343758102986753,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/LVqtUvv4ZT",2020-07-04 09:18:15,I ♥ VAUXHALL mostly emphasises on the positives of this superb central London area.
1279343904094130176,My first Juma Salah since Covid last week was kinda depressing just seeing all the new precautions inside the masji… https://t.co/RKdOperZU0,2020-07-04 09:18:50,25 - Pakistani Punjabi - Muslim before anything
1279344131727216640,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 09:19:44,Content is King & I'm the Jester🗣@iamrapaport🏀@lighthartedpod💎@benballerpod🏫@blurredlaws🧮@tbotbpod 📓@schoolyardsport 📈@levelupbballpod & more @dbpodcasts
1279343545288179712,RT @nkquakyi: The 758 newly reported #COVID19 cases for July 1 are a new single-day record. The old one was recorded just 4 days earlier (6…,2020-07-04 09:17:24,🦂. I have nothing to say
1279344135879700480,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 09:19:45,dont be paying attention to what I say
1279344233107714048,Police move in to secure COVID-19 housing commissions hotspots in Melbourne https://t.co/3OfEQRpzAh a través de @YouTube,2020-07-04 09:20:08,"Soy viejo, divertido, investigador, congo conciencia social y me gusta compartir con mis amigos."
1279343778466336768,RT @AlexClaireCook: There are some special @NightingaleLDN radiographers in there. Thank you for being a brilliant team! #scor #radiographe…,2020-07-04 09:18:20,A photo mosaic & design studio from artist @helenmarshalluk. Each artwork is made up of thousands of photos yet every single one tells a story. What's yours?
1279343792638898183,Ivanka Trump’s ‘Gaslighting’ Fourth of July Coronavirus Advice Backfires ...  https://t.co/GwiE4fGNns,2020-07-04 09:18:23,Community Resource for Progressives
1279343891473330178,"RT @sneha_segar: Dear All,

NEED BLOOD PLASMA URGENTLY!!!

For O+ve COVID patient 

ANY BLOOD GROUP WITH 2 WEEK NEGATIVE REPORT WOULD DO!!!…",2020-07-04 09:18:47,Cricket | Indian Politics | Likes and RTs aren’t necessarily endorsements
1279344297066803201,"RT @TyphoidMary7: 10,000 #COVIDIOTS in  #Victoria have refused to be tested citing putrid
'religious &amp; cultural' reasons.
So the muslims wh…",2020-07-04 09:20:24,
1279344335167750150,"COVID-19: Delta Records 16 New Cases, Total Now 1,165 https://t.co/xx32svB4f9 https://t.co/IlBY2J6CcJ",2020-07-04 09:20:33,"Official Twitter handle of Independent Newspapers Nigeria, the most read newspaper among the business and political elites."
1279344180276236288,"@MarsOrfield @Crui5erFJ @shiningworm @MandyCheevers @JoeABCNews @COVID_Australia @abcnews @Google Yeah, I’m going t… https://t.co/jufzqtJzmw",2020-07-04 09:19:56,Dancing on the ball
1279343659419406336,@OlwethuVilakazi 😂😂 clearly we will lose people in many ways during this pandemic!!,2020-07-04 09:17:52,
1279344237084114945,"Stay at home and help your parents clean,simply doing their laundry for them will get you blessings no one else can give you 🤞",2020-07-04 09:20:09,#TWIN. Abusite//Bants//Otaku//Cruise//Basketball//Storyteller//Turn on my notifications for more tales of a Naijastudent🤞Email; tayestylizer@gmaill.com
1279343826751172608,RT @Angela68060318: @SkyNews This pub is only open outside not indoors. Just worth a mention as that is the more responsible thing to do. B…,2020-07-04 09:18:32,"25 yrs producing primetime TV. Personal acct. Ecology, resource wars, culture, occult, forecasting, Covid 19, LGBTQ. Deathcults, trolls & bots blocked."
1279344183661248518,"RT @bylenasun: Fauci: ""It dominates everything I do. The only time I don’t wear one is when I am alone, when I am home with my wife, or whe…",2020-07-04 09:19:57,"#PR #Marketing Pro, @Penn_State Grad, Mom, Food & Wine Enthusiast MOTTO:PAY IT FORWARD, INSPIRE, Seize the Day...DREAM BIG, MAKE IT COUNT! 🇺🇸 @GnazzoPromotion"
1279343690440466434,Ha ha ha ha - goose/gander https://t.co/LIZlcz34db,2020-07-04 09:17:59,"A faltering member of Team Sisyphus.
See y'all at the bottom,right ?
Non Carborundum Illegitemi
 mAgAts blocked immediately"
1279343548366716928,RT @WrestlingNewsCo: WWE executive says the company has a social responsibility to put fans first during COVID-19 pandemic https://t.co/Jqt…,2020-07-04 09:17:25,Fun grandma loving DJ
1279343660581171207,"RT @cpeedell: Opening of pubs is not a public health decision, it’s a politically motivated decision. #COVID19",2020-07-04 09:17:52,"NHS Doctor. Secret artist. Aspiring crazy-dog-lady. Interested in environmental, human rights and animal welfare issues."
1279344401496641536,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 09:20:49,✨ 𝒻𝑜𝓁𝓁𝑜𝓌𝒾𝓃𝑔 𝒶 𝒻𝑒𝑒𝓁𝒾𝓃𝑔 ✨
1279344040153096192,"RT @Life_Disrupted: Last time I went to a pub was March 1 when the UK had 35 coronavirus cases, and I was nervous about it.",2020-07-04 09:19:22,"Mostly tweets about #Politics, current affairs, #justice⚖️ Tries to be nonpartisan; obviously some people being beyond the pale ...



#Cute stuff may sneak in."
1279344050341138432,RT @ummmarthur: someone better throw a party like this after lockdown,2020-07-04 09:19:25,ya ne
1279343959836438528,anyways fuck anyone who doesn’t wear a mask in public i actually hate you,2020-07-04 09:19:03,#blacktranslivesmatter | she/her
