id,tweet,time,description
1278828467895730181,RT @rachie_claire: in the spirit of social distancing i would like to be shot into space,2020-07-02 23:10:40,a blossoming debutant on the warpath // she/her // banned from tinder since 2015 ☀️♊️🌙♏️⬆️♐️
1278828182674669568,RT @SouthernSlangg: Jus paid my rent again in the middle of a pandemic https://t.co/B5ggiHswaj,2020-07-02 23:09:32,
1278828723525963778,RT @JoeBiden: Let me be clear: There’s no victory to be celebrated when we’re still down nearly 15 million jobs and the pandemic is getting…,2020-07-02 23:11:41,"Just another human trying to survive in this crazy world. Helping others while I am still alive, whenever, wherever I can."
1278828719348604928,RT @tamarakeithNPR: Trump campaign communications director @TimMurtaugh statement:  “Contact tracing was conducted after the Tulsa rally bu…,2020-07-02 23:11:40,Cranky old man just wants to have fun.
1278828199020040192,RT @CGTNOfficial: Mexico reports massive 41.1% plunge in auto sales for June amid pandemic and financial strain. https://t.co/PmE5pHvYxF,2020-07-02 23:09:36,Licenciado en cultura general | Apicultor | Former kid shepherd. #PublicPolicy | #Geopolitics | #Education | #NGO | #Politics | #Faith | #MX | #Asia
1278828925435535360,"I was banned for a good minute by Twitter, but I am back.  Apparently, when this user (https://t.co/CaJpdkenuW) dec… https://t.co/7FhBCJWxPS",2020-07-02 23:12:29,
1278828643167334400,"RT @bawa_bali: With #COVID19 showing no signs of slowing down anytime soon, we're finding increasing numbers of sick #dogs &amp; dumped #puppie…",2020-07-02 23:11:22,"Official Volunteer For The Ian Somerhalder & Soi Dog Foundations. Helping All Creatures, Mankind, Our Earth & It's Children. Join Me, Spread The Word!"
1278828291546386433,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-07-02 23:09:58,"Neuroscience Prof. Emeritus, new focus on global issues, positive path, innovative solutions. #Climate #SDG, #HeForShe, Co-Founder #WomenRising w/@PH_D888"
1278828098461499394,RT @jheil: May take more than hope.,2020-07-02 23:09:12,My World Includes Everyone ... Share the Love and be Kind to All.   Proud Canadian ....
1278828572627677184,@jonathanhgruber @JDW714 @Thumper5465 @boodacat2020 @AdrenochromeD @shahmuhammad555 @YesPISTLiberty @MenVoters… https://t.co/Kh00tOuz18,2020-07-02 23:11:05,
1278828178866352128,Agreed https://t.co/vVuwG70c70,2020-07-02 23:09:31,
1278828305114947597,RT @VoteAshcraft: Billionaires don’t earn their wealth. They exploit and then hoard it.,2020-07-02 23:10:02,"Trans(she/her), commie, trash/horror art, angry robotrix. Amazonian Berserker!  #AbolishICE #AbolishPrisons"
1278828875384938496,"RT @julia_zemiro: Covid is unpredictable. We learn day by day, bit by bit. What’s happening in Victoria could happen anywhere. So could the…",2020-07-02 23:12:18,"I'm a full-time carer, still trying to determine the meaning of life, although I am assured that it really is 42."
1278828471872094209,"Then down below, you’ll get invitations to private groups that tell you masks are part of a giant conspiracy. https://t.co/RL8wmiqEzU",2020-07-02 23:10:41,"Professor & snowboarder. I spend a lot of time thinking (& not enough time writing) about surveillance, privacy, tech & data in education. #digitalredlining"
1278828089510944768,RT @KassandraKitson: @GovAbbott Masks don’t prevent the spread of covid. https://t.co/0g22uPZkZw,2020-07-02 23:09:10,God  and country.  don't take our freedoms forgranted. ... #fight.
1278828305504927746,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 23:10:02,young 🦍 sc- Tony_tmb
1278828888626429954,"RT @libbyjones715: Welcome to the Freedom Cafe! We trust you to make your own choices if you want to wear a face mask. And, in the same spi…",2020-07-02 23:12:21,
1278828546798915584,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-02 23:10:59,God's child. Womanist.
1278828572027781120,RT @ewarren: The Trump administration either doesn't have the slightest comprehension of the scope of the COVID-19 crisis—or they’re delibe…,2020-07-02 23:11:05,George Floyd changed the world! #BlackLivesMatter #NoJusticeNoPeace
1278828733084958723,@Cityline @smcgillivray Tracey Please don’t encourage people to buy a ‘pandemic’ getaway. You have been advised to… https://t.co/fLLV2heak5,2020-07-02 23:11:44,
1278828368809668614,"@Legority @OridtheCat @Popskithesnowp1 @shepardmutt @Blu_Folf no

not really, plus they ignored social distancing… https://t.co/mDkXYUrIXe",2020-07-02 23:10:17,"https://t.co/HQ558azJVJ
NSFW furry account, no minors.  Normies, I warned you.
My second life porn content here @SLpornblog nsfw"
1278828337465569285,"Hey tommy 🖕 for you, oh wait I  almost forgot I have 2 🖕. https://t.co/AzaY6o9J9H",2020-07-02 23:10:09,"#MAGAVeteran Christian,USAF 🛫VET, EgilnA.F.B,F-111E Crew Chief🇺🇸., VFL GO BIG🍊🏈, JJ48 7-TIME LA Rams Redsfan.True/Real conservative. GOD bless USA🕆"
1278828511042699265,"RT @svdate: NEWS: For the first half of 2020, Trump scheduled a total of 41 intelligence briefings. That works out to about 1.5 per week.…",2020-07-02 23:10:51,Trying to bring awareness of the dangers of this administration as it destroys the institutions that have made our democracy possible #resist
1278828195022684160,RT @cnnbrk: Chicago issued a new order mandating people entering the city from states experiencing a surge in new Covid-19 cases to quarant…,2020-07-02 23:09:35,autistic. kylux.
1278828681603854336,"RT @NWPinPDX: Trump is in trouble.

The polls, the pandemic and Putin.

They spell the end of his “presidency”.",2020-07-02 23:11:31,Proud Grandma
1278828429882900480,RT @MattRinaldiTX: It seems @GovAbbott is allowing Texans to celebrate Independence Day in a more historically appropriate way—by disobeyin…,2020-07-02 23:10:31,"1st VP of Eagle Forum, Editor of Eagle Forum Report, former president of Texas Eagle Forum, former chairman of the Republican Party of Texas"
1278828749941866496,"RT @kylegriffin1: Breaking on @MSNBC: The U.S. has once again broken the daily record for new coronavirus cases, so far reporting more than…",2020-07-02 23:11:48,University of Kentucky Sports Fan #BBN #KSR. #ClimateChange is a man-made danger. A #STARTREK future is better than one like BLADE RUNNER. @RBReich is THE man!
1278828883308052481,"at press time, a refund was issued to the concertgoer https://t.co/f3MLIxuZE0",2020-07-02 23:12:19,trans nb sharkgirl | 26 | NSFW porn and shitposts | pfp @rexumin | banner @wachipup | BLM
1278828514381307905,Somebody take me to see this man🖤 https://t.co/mVvfmWfG6t,2020-07-02 23:10:51,
1278828733768642561,"All Inflation? In Bitcoin Terms, Stocks Never Recovered From COVID-19 Bitcoin and gold denominated stock market per… https://t.co/ZbxUwCbyf8",2020-07-02 23:11:44,"New technology lover, #crypto #trading, #space and latest leading #News. I #learn something new every day."
1278828521415114752,"RT @rogertansey: BREAKING: Herman Cain, Trump surrogate who attended Trump’s SuperSpreader Rally in Tulsa, has just been hospitalized with…",2020-07-02 23:10:53,"I work in IT now! Woo! Well, the money's good! 
Followed by: @kirkacevedo @David_Leavitt Props: CS"
1278828718597853185,"RT @ArtDikaya: They says ; Pretty to see but hard to touch 😘

#Poolday #Bodypositivity #Curvy #Fashion #Modeling #Busty #Artist #Dubai #Sta…",2020-07-02 23:11:40,Just a guy’s porn blog
1278828183425515523,"RT @IngrahamAngle: Treatment with Hydroxychloroquine Cut Death Rate Significantly in COVID-19 Patients, Henry Ford Health System Study Show…",2020-07-02 23:09:33,"Previous Local Elected Official, Conservative, Constitutionalist, #MAGA, USA 1st."
1278828250521894918,"RT @Imani_Barbarin: They withheld FOOD AND WATER from Michael Hickson for SIX DAYS because doctors said his life wasn’t worth living. 

I k…",2020-07-02 23:09:49,"a neurodivergent millennial tweeting thoughts while the world ends. 
she/her"
1278828882809040901,The country bleeds and all this loser is concerned about is himself. A true patriot would be trying to help the peo… https://t.co/dZKWiSC854,2020-07-02 23:12:19,"PROUD RESISTOR. Riden with Biden.  hope for our future. mother, wife, puppy mom, animal lover."
1278828913909694467,"RT @Ron_Nirenberg: Is this real enough for everyone? 

Here’s @CNN reporting from our own Methodist Hospital. 

We only have 13% of staffed…",2020-07-02 23:12:27,🤷🏾‍♀️🤖-ista. Tech-ish. Tweets ≠ work related|endorsements. Opinions/RT=mine. Spelling/grammar=suspect. She|her. Contributor @ClutchCityCR @StepbackSisters
1278828288845193217,"RT @NYGovCuomo: Remember that COVID won’t take July 4th weekend off.

Wear a mask. Stay six feet apart. Wash hands with soap often.

Big Ju…",2020-07-02 23:09:58,An artist from nyc pursuing his dreams. I read manga and comics. Zack Snyder is a visionary. DCEU fan
1278828580806356993,"RT @CNN: The Trump administration disbanded the National Security Council's pandemic response office in 2018 ⁠— and now, on the defensive a…",2020-07-02 23:11:07,
1278828714738974725,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-02 23:11:39,unapologetic.. #Satirist
1278828179621380101,"RT @michaelxavierUK: I don’t normally write long tweets but this needs saying. 
I don’t understand all those people NOT TAKING THIS SERIOUS…",2020-07-02 23:09:32,"Actress, voice over artist, partner, step mother of the non-wicked kind. This week: making a living under a duvet tent....."
1278828303953137665,RT @markfinnigan14: Sex offender if you’ve worn a pair of jeans during lockdown,2020-07-02 23:10:01,ig :adamsauraa
1278828283401043971,RT @loookatmeimkiad: social distancing the right way. summer mood. https://t.co/J1yOhTlZdT,2020-07-02 23:09:56,"black barbie, Pretty face, perfect body."
1278828644123590656,"RT @BogardLily: if you have an issue with the new face covering rules, please bring it up with the CDC, or Laura Kelly, just not the 16 yea…",2020-07-02 23:11:22,
1278828119638413313,"RT @MadFckingWitch: Australian Tories are twisting themselves in knots right now, trying to simultaneously:
(A) Slam @DanielAndrewsMP for h…",2020-07-02 23:09:17,
1278828963310309376,"RT @ScottMechlowicz: @TheRickWilson @BradleyWhitford Rick, schools are magical buildings. The virus can’t go inside. Haven’t you ever been…",2020-07-02 23:12:39,"Educator, Cat Lover, Art Lover, Mom to 2 Cats, Upholder of Democracy and Truth not Alt Facts #CountryFirst #TeamPatriot#GetridoftheracistShithole"
1278829629671985152,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 23:15:17,I wanna be dirty ♑️🌝♓️🌚♓️↗️
1278829258266292224,RT @ObiwanLynnobi: People in Houston!! Do NOT go get your car serviced at the Tommie Vaughn Ford in the heights. They’ve had mutiple employ…,2020-07-02 23:13:49,UH Grad School 🍍
1278829008696889350,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 23:12:49,tenho coragem e sei quem eu sou
1278829708952641536,"@realDonaldTrump @RoyCooperNC @DanForrest United States
🇺🇸
Coronavirus Cases:
2,830,497
Deaths:
131,413",2020-07-02 23:15:36,"I would rather be doing something else 🍸 🎶 🏖️
#Resister 🇺🇸
Be decent, respectful & civil ✌️
Life is to short⌛️
Sometimes I 🤬 

Member of the Human Race 😷"
1278829332723458048,"RT @ZibaLady1: Hey Joe,
Our @POTUS, despite the #ChinaVirus &amp; all the obstacles that Democrats have created #Riot2020, &amp; the Lies #MSM spre…",2020-07-02 23:14:07,"Christian, American, Husband, Father, Grandfather, Brother, Uncle.  Happily married to the BEST wife on the planet! #ImpeachBiden"
1278829675830079489,"RT @cgtnamerica: Peru's health ministry says the country passed 10,000 coronavirus deaths https://t.co/Iov2maHsWA",2020-07-02 23:15:28,
1278829670457397249,WE SIMPLY CAN’T AFFORD TO TRUST TRUMP TO PROTECT OUR SAFETY AND RIGHTS FOR 4 MORE YEARS. HIS TRACK RECORD IS PROOF!… https://t.co/O1lqaosp7n,2020-07-02 23:15:27,💥Nothing is more important than our families wellbeing 🛑F U L L S T O P 🛑
1278829697686790144,"And I get that there are risks in playing football, as it is, but I think there’s a certain level of negligence thi… https://t.co/8JOsFaXZAX",2020-07-02 23:15:34,PD/On-Air @nepasespnradio and @q92nepa; Sports Broadcaster; #YNWA; I HAVE A CHILD
1278829147322638336,RT @furshaz: Can y’all just keep china on lockdown? Till they’re done with all their viruses 😁,2020-07-02 23:13:22,"no matter how risky it could get to achieve ur goals, accept them,cuz it's worth it 🌹"
1278829591436521472,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 23:15:08,
1278829226767126535,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 23:13:41,के तपाई हराउनु भयो?
1278829584008515584,"RT @Nancy_Cruises: If you know you’re positive w/COVID-19 or feel like you may be &amp; STILL going out, exposing others, you’re a fucked up hu…",2020-07-02 23:15:06,🇸🇻🇨🇴
1278829059573768193,"RT @THEHermanCain: We are sorry to announce that Herman Cain has tested positive for COVID-19, and is currently receiving treatment in an A…",2020-07-02 23:13:01,
1278829444321488897,And this: https://t.co/bKRa9cPuyz https://t.co/Ji36zl0NjQ,2020-07-02 23:14:33,"Epidemiology and global health security policy. 
Here: https://t.co/jYjPWcddwu  
https://t.co/lDtRetg5r9 
https://t.co/PHaKANb3rG"
1278829349282725888,@realDonaldTrump @RoyCooperNC @DanForrest .@realDonaldTrump boasts about US standing in the world while  reality is… https://t.co/r4VxsOzokc,2020-07-02 23:14:11,"Early stage investor & advisor, plotting the third act.
@northeastern High Tech MBA 
@DCU B. Eng.
Family, cars, @f1, cooking, w @marialoughlin"
1278829337299410945,RT @russbengtson: tfw vanilla ice has more common sense than several governors and the actual president,2020-07-02 23:14:08,#NT Chocolate Chip Cookie Aficionado $yesitsneil
1278829122576191488,"RT @KCPubHealth: Daily avg number of #COVID cases has more than doubled in the past 2 weeks, with majority of new cases in people ages 20-3…",2020-07-02 23:13:16,"https://t.co/k34HKvG6dP Mikey’s Mom, from Fullerton & Calabasas CA - Pls Wear a Mask 😷 spread love not COVID"
1278829440143970305,"Ditto, from the moment President Trump announced the success of HCQ, I have believed that!  However,  I have not be… https://t.co/Kvpq7s0SxC",2020-07-02 23:14:32,"@Dskierpat on Gab
@Dskier_52 on Parler
I will be leaving this platform because of the disrespect Twitter has given our President Trump."
1278829025935396865,RT @mir_ocall: @Tuts1976 He had overcome leukaemia. But died of complications of covid.,2020-07-02 23:12:53,"Left-minded Irish Republican(Shinner 🇮🇪✊), Father of 2, husband to 1.
M.S. Warrior.


The only thing I truly know is that I truly know nothing 😂."
1278829045950676993,i feel like @EdMarkey's team designed this and that's why it's so amazing https://t.co/6d75kHGUwM,2020-07-02 23:12:58,Now: Senior Digital Director @WisDems Then: @berniesanders🌹 @ColorOfChange Tweets mine. #AllWIDoIsWin He/Him
1278829557886435328,"RT @CDCgov: Do your part to slow the spread of #COVID19:
1)Wear a face covering when in public. 
2)Stay at least 6 ft away from others and…",2020-07-02 23:15:00,
1278829515578507265,"RT @ayeshalagardien: there’s something very weird about this man’s obsession with cigarettes and alcohol during this lockdown period, espec…",2020-07-02 23:14:50,Feminist
1278829499115700224,Austin City Limits Finally Cancels After Massive COVID-19 #Spike In #Texas https://t.co/xB6Knr5GlM #acl,2020-07-02 23:14:46,
1278829018586861569,"RT @atrupar: It takes some chuzpah to mismanage a pandemic that forces people to lock themselves away in their homes for months and months,…",2020-07-02 23:12:52,
1278829189060313094,I just want to talk about how close to being in shape I had finally gotten for once in my life and then BAM. A PANDEMIC.,2020-07-02 23:13:32,campbell alum • be the light • hebrews 6:19
1278829525296652288,RT @globalnewsto: The decision comes one day after crowds reportedly flocked to the beach for Canada Day as the province of Ontario continu…,2020-07-02 23:14:52,"Elderly Care Provider 
Love & Adore My Family. 
Believe & Trust 
Life is Beautiful 💜🙏♥️🌈
💍❤  HAPPILY MARRIED  💍❤
Grateful -Positive -All about LOVE"
1278829239756865537,"RT @lifesafeast: @marcorubio Purposely screwing up the Covid response, hiding or distorting information for political purposes or to promot…",2020-07-02 23:13:44,Boomer
1278829277761413126,RT @stephendaniel: Insulin has been around since the 1920s and manufacturing costs are only $3 to $6 per vial.  The average expenditure can…,2020-07-02 23:13:53,
1278829327157735427,"Post-Lockdown, Istanbul's Residents Are Embracing Empty Palaces and Sunset Dance Parties | Condé Nast Traveler https://t.co/y38GI5GCwR",2020-07-02 23:14:05,"Digital communication & business development consultant, liberal"
1278828938228232193,"Remove Rep. Pelosi ASAP for:
-deny U.S. as a country
-deny DC as Capital
-anti-gov’t 
-anti-U.S. Constitutions
-ant… https://t.co/G3HSUFjWxm",2020-07-02 23:12:33,
1278829025675358210,"@DWUhlfelderLaw @GovRonDeSantis Next question to SeSantis should have been: ""Do you take pleasure in lying about th… https://t.co/kw8zKjV5JC",2020-07-02 23:12:53,"🍷🏳️‍🌈🏝
I have a passion for fairness and justice.
#BLM
#TheResistance
#FBR
#Biden2020
#USMC
🇺🇸"
1278829414998872066,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 23:14:26,23 // bri ♡
1278829035145949184,"RT @nypost: Alabama students attend 'COVID-19 parties,' gamble on who gets sick first https://t.co/9eBhM28foj https://t.co/XSkiVSMjsQ",2020-07-02 23:12:56,i hate it here
1278829143845507073,"RT @itsJeffTiedrich: holy fucking shit, those of us who believe in science saw this coming a mile away. wear the fucking mask and keep it t…",2020-07-02 23:13:22,"Breast cancer survivor, proud mother, music lover. No DMs, if you disagree with my views, don’t read them. #TheResistance #BlackLivesMatter"
1278829185713213440,@KamVTV Don’t comply. Don’t wear a mask = civil disobedience.,2020-07-02 23:13:32,"Love the Rocky Mountain West & High Plains! #Geology, MPA, Natural Resouces. NWS #wx spotter, #energy, #oil, politics, Colorado, Birding - Less Gov=More Freedom"
1278829050845229057,RT @latimes: Trump on Wednesday told Fox Business that “we’re going to be very good with the coronavirus” and “at some point that’s going t…,2020-07-02 23:12:59,
1278829676908154880,"RT @NYGovCuomo: Remember that COVID won’t take July 4th weekend off.

Wear a mask. Stay six feet apart. Wash hands with soap often.

Big Ju…",2020-07-02 23:15:29,new york or nowhere
1278829620645834752,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

WEAR A MASK.

This isn’t about politics. It’s about science. https://t.c…",2020-07-02 23:15:15,An aspiring screenwriter/comic book writer who is human and lives on earth. Slightly obsessed with comic books. Type 1 diabetic. I work at a Lego store.
1278829080876470272,#CNN #Coronapalooza docs!! https://t.co/m1xxVZ9rkz,2020-07-02 23:13:07,Don’t let perfect get in the way of necessary progress. Ordinary People doing the Extraordinary. #twitter list Content taken from public post. public /No lists
1278829102250766336,"RT @SputnikInt: UPDATE | Death toll from COVID-19 in Peru surpasses 10,000 people, Health Ministry says

#SputnikUpdates https://t.co/4jubk…",2020-07-02 23:13:12,
1278829529163849730,"RT @BylineTimes: ▶️ Hidden COVID-19 Data is Vote Leave Government's Political Weapon

With lockdown restrictions easing, how can people mak…",2020-07-02 23:14:53,"Green transport & energy: buses, trains, trams; wind, wave, tide, solar; not HS2 or nuclear. Free Kashmir, Palestine, Tibet, West Papua. https://t.co/ByUlkuAWhf"
1278829345184845826,RT @That1guyJeff: A 2 million dollar mansion owned by a cop.......,2020-07-02 23:14:10,"Here for math, music, and absurdities of life. 🇷🇼"
1278828996629848066,"RT @KamalaHarris: 1 in 1,500 Black Americans has died from coronavirus.

This pandemic is further reinforcing historic inequities we’ve had…",2020-07-02 23:12:46,Forever and always fuck cops
1278829298208538625,"RT @politico: New coronavirus cases around the country continued to shoot up on Thursday, and health officials in the Trump administration…",2020-07-02 23:13:58,
1278829181703520262,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 23:13:31,I’d ask for an autograph now if I were you.
1278829371856478210,"RT @HHSGov: Car injuries are a leading cause of death among children in the U.S. If you're traveling by car for #July4, make sure you have…",2020-07-02 23:14:16,"U.S. Department of Health and Human Services, Region 8 serves Colorado, Montana, North Dakota, South Dakota, Utah, and Wyoming"
1278829176297066498,she’s gonna ”die of COVID“ calling it now https://t.co/PI5RzkLgHA,2020-07-02 23:13:29,he/him Instagram: isaac_vernon and isaacvernon_design
1278829227320774659,RT @WGNNews: #BREAKING: Officials announce 14-day quarantine for travelers coming into Chicago airports from COVID-19 hotspots https://t.co…,2020-07-02 23:13:41,"Watch me on https://t.co/C21eNaQebv in over 6,500 videos about NBA, NFL, Boxing, MMA, Movies, roundtables, video game commentaries, etc #BlitzTeam founder!"
1278829638660362245,RT @mexicindian: why? bc most of the custodial workers and blue collared jobs are filled in by Latinos who have employers that don’t care a…,2020-07-02 23:15:20,251 📍....Virgo ♍️.....G.V.O 🙏🏾..... IG - Sig97_ ...... SC- t_sig4eva.... LowLife 🎈
1278829478492471296,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 23:14:41,here for the positivity bb Go Buffs 🤙🏼 she/her
1278829647426445312,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-02 23:15:22,"Wholesome Asshole

He/Him"
1278829110987456514,@HardeepSPuri @MEAIndia @MoCA_GoI @AAI_Official @airindiain @flyspicejet @airvistara @goairlinesindia @PIB_India… https://t.co/bB3NZx8xxh,2020-07-02 23:13:14,"I May Not Be Special, But I'm Definitely Limited Edition"
1278828957782032384,"RT @HKrassenstein: BREAKING: Trump ally Herman Cain has been hospitalized with COVID-19 after he attended Trump's Tulsa, Oklahoma Rally and…",2020-07-02 23:12:37,"Married mom, Feminist, Democrat, Deaf, Disabled, RA, Spoonie, Chronic Pain, Dysautonomia, LGBT+ member & advocate. Please don't DM me."
1278829597681991680,"#ICYMI Read lessons learned through the pandemic by #SmarterBalanced member state, Hawai'i. Interview with Linell D… https://t.co/2zVr8G75F9",2020-07-02 23:15:10,"Smarter Balanced is celebrating 10 years of providing high-quality, accessible assessments and tools to teachers to support student learning."
1278829069329674240,"RT @AlanZibel: The entire nation of Japan (pop 126.5M) has 974 coronavirus deaths to date.

The state of Rhode Island (pop. 1.1M) has had 9…",2020-07-02 23:13:04,Mezzo-soprano @LerinArtists and author of Vienna Nocturne (Random House). Photo: Brent Calis. https://t.co/6jL9QOk501
1278829596217995264,"RT @SenJeffMerkley: .@AmericanAir: how many Americans will die bc you fill middle seats, w/ your customers shoulder to shoulder, hour after…",2020-07-02 23:15:09,
1278830207311306753,"Hey, Laughlin! Looking for some Mask 101? Masks are only as effective as how they are worn - and should cover your… https://t.co/YvrRKV80Nn",2020-07-02 23:17:35,A vacation getaway on the Colorado River with casino excitement and watersport thrills.
1278830544177041415,"Try blaming your twatty dad or your deceitful advisor, dickead. Love, Leicester x

Boris Johnson blames Leicester l… https://t.co/BXhTrCk975",2020-07-02 23:18:55,"Married to Claire. Keen, but rubbish, cricketer. Former journalist. Prefers cats to people. 'I drink, therefore I am.'"
1278830394784260100,"RT @The_Reliant: ATTENTION FELLOW TEXANS: GOVERNOR ABBOTT SAID WEAR A MASK, HE DIDN'T SAY ANYTHING ABOUT GOING AND BUYING ALL OF THE BEEF A…",2020-07-02 23:18:20,"Spirit on a Human Experience, trying to learn something here."
1278830070887571456,"RT @IngrahamAngle: Treatment with Hydroxychloroquine Cut Death Rate Significantly in COVID-19 Patients, Henry Ford Health System Study Show…",2020-07-02 23:17:03,"American Trucker Glock gun slinger n Expert M400 shooter,  NRA LIFE BENEFACTOR - Go Army!!!GOD fearing American / Jesus Christ 1 Yamaha FX Cruiser Rider"
1278830125619044352,"RT @de_prudhoe: @middle_voter No we haven’t! Please help us, the bereaved families, hold the government to account by supporting our call f…",2020-07-02 23:17:16,
1278830464225218562,RT @Timcast: Inb4 Ghislaine Maxwell dies of COVID,2020-07-02 23:18:36,"Bulls, White Sox, Bears fan"
1278829999592800263,"RT @ProfJMcLaughlin: ""I didn't want to work because I was already feeling sick. Everyone was getting ill, but they sent us to work all the…",2020-07-02 23:16:46,✈
1278829849453314054,"RT @setiogi: By far THE BEST quarantine MV I’ve seen 🤣🤣🤣

💯 to @JacksonWang852 (and his rubber duckies, of course!) for capturing our feeli…",2020-07-02 23:16:10,⠀⠀⠀⠀⠀⠀⠀⠀⠀𝚖𝚘𝚘𝚍𝚣 𝚖𝚘𝚘𝚍𝚣 ~
1278830171135586304,RT @ProjectLincoln: Still not over this.,2020-07-02 23:17:26,"Texas liberal (no, really!), animal lover, Smithie, so fed up with the GOP, #ruthless"
1278830393509253120,"RT @clarewenham: We’ve decided on a shelf for the unicorn. 

Thanks to all for kind words normalising the work-parent balance that so many…",2020-07-02 23:18:19,"Pick one. 1. here taking all your jobs. or 2. sponging of the system. Can't be doing both.//// I'm always going back to where I came from, I was born here////"
1278830308536864769,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-02 23:17:59,
1278830384466157568,RT @JoeBiden: Let me be clear: There’s no victory to be celebrated when we’re still down nearly 15 million jobs and the pandemic is getting…,2020-07-02 23:18:17,Opinions My Own | Slate | Enrollment | Will Work 4 Books | Dog Enthusiast | Sci Fi Geek | Calvin & Hobbes | Houston Ex-Pat | 🇨🇦❤️ | Rice U / CUB
1278830472089436165,"Flying snakes, Murder Hornets, Bill and Ted 3, movies delayed, a damn pandemic, masks, washing hands, and all the s… https://t.co/OX5UE18UWd",2020-07-02 23:18:38,"""I AM A STARFLEET CAPTAIN! USS ENTERPRISE-FU!!"""
1278830623071727617,"RT @DWUhlfelderLaw: BREAKING:  Florida is reporting 10,109 new COVID-19 cases today, the first time Florida has recorded more than 10,000 c…",2020-07-02 23:19:14,"When Trump & GOP are defeated, we need to take some time to heal. Then we should clean up the huge mess they left behind, & show the world we’re back on track🌈"
1278829817669062658,"RT @KingOfSafari: I can't imagine celebrating the United States of America right now. We're an embarrassment, with our handling of the pand…",2020-07-02 23:16:02,riley // 16 // art is @doodlebap// @leolaserbolt is my cute-ass boyfriend n we both run @bfsoutofcontext// priv is @bapsmudge// blm! trans rights! acab!
1278829889152356353,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 23:16:19,
1278829768922841088,RT @4YrsToday: Would you sacrifice your body and get COVID if it was between you and Donald Trump?,2020-07-02 23:15:51,"Follower of Jesus. Trump supporter   No profanity. No porn.       No DMs
Leftists will not be tolerated
I'm a Texan"
1278829964305940482,"RT @CharlesPPierce: Give it up, football. https://t.co/XmTHU1eD9N",2020-07-02 23:16:37,"Democrat, green around the gills, save the planet or we’re all screwed"
1278830129112928257,Der Corona-Blues des Panikrockers https://t.co/LLj9dkH97b,2020-07-02 23:17:16,"Inoffizieller Twitter-Bot, der die Seite 103 von SRF Teletext (https://t.co/eTwZYHUGys) veröffentlicht. Inspiriert von @TeletextCH. Verwaltet von @r2gf_"
1278830466280361985,"RT @StevenStackMD: Florida hitting record highs for COVID-19, too. The public health crisis worsens exponentially when swift action isn’t t…",2020-07-02 23:18:37,"Believer. Husband. Father. Sports fanatic. Go Louisville, Dolphins, Ravens (Because of Lamar), Reds, and Chelsea FC. Dude."
1278830451784736768,@JohnCornyn Someone should ask you that @JohnCornyn for some of the idiotic things you have said about COVID-19,2020-07-02 23:18:33,
1278830200357257217,RT @RadioFreeTom: The Republican Party gets smaller and crazier. https://t.co/7byvOSgFi3,2020-07-02 23:17:33,The best known solution to fascism was chambered in .30-06.   Added bonus: said solution is also reasonably effective against communism.
1278829990340067328,"RT @just_shelter: Exactly right. To help families facing eviction:

1. Here is a map of organizations in every state working to fight evict…",2020-07-02 23:16:43,Making no apologies for being me.
1278829790166999040,Stay home! I’m praying for these nurses. https://t.co/3vSDWXJKaw,2020-07-02 23:15:56,Mom to 4 under 7. I homeschool some days. Reading keeps me sane.
1278830394435989505,RT @ewarren: The Trump administration either doesn't have the slightest comprehension of the scope of the COVID-19 crisis—or they’re delibe…,2020-07-02 23:18:20,Geek.  He/It.
