id,tweet,time,description
1288054733639483399,RT @rxinchanel: Rent almost due AGAIN. In a pandemic. https://t.co/ZYgU4GnizU,2020-07-28 10:12:34,"makeup artist and owner of Beauty by Jahara Jennae
artist shop https://t.co/qucAXDYgpj"
1288054855861321728,RT @Public_Citizen: The US military spends this amount every 11 days.,2020-07-28 10:13:03,BLACK LIVES MATTER •All Cops Are Bastards especially whatever bastard cop you’re related to • They/She
1288054992218144768,RT @jameshohmann: Concerns over Trump’s financial interests in the new FBI HQ prompted the Justice Department’s Inspector General Michael H…,2020-07-28 10:13:35,
1288055140948357121,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 10:14:11,A Feminist Plant dad☘️
1288054913960783874,"RT @kheneyzhia1: Kung mkkpag donate kayo, please do. Even the smallest amount can help.  Thank you so much.

Pwede din via gcash 
Hanna Cor…",2020-07-28 10:13:17,"DLSU-F2 💚💛
Kianna Dy 💞
@kiannady
           lowkey shipping DwiAnna 💚💙"
1288055208153669632,@theneedledrop Corona virus wouldn't have crossed over to humans if we were all vegan,2020-07-28 10:14:27,
1288055030990462976,RT @Blue_Texas2020: I saw a news report from the valley on CNN. The doctor said he just lost 2 patients. He was sure they had died from cov…,2020-07-28 10:13:44,"Liberal, idealistic, Trump hater who likes to fish and relax... #THEDULLARD #TRUMPLIES #ImpeachTrumpAgain #TrumpIsReallySadandBad #UcantMakeThisStuffUp"
1288055189489033216,"RT @elijahdaniel: warning: a lot of influencers have been confirmed to me testing positive for COVID-19 after the influencer parties, like…",2020-07-28 10:14:22,"🔍 #보라해 🔎 #지민 the most breathtaking man I have ever seen 10-10-18,01-06-19, 02-06-19 she/her🌈 vibe me ! https://t.co/6HfRGWeHOo"
1288055224960077825,RT @axios: Remington Arms Company has filed for bankruptcy protection on Monday despite a recent surge in gun sales amid the coronavirus pa…,2020-07-28 10:14:31,
1288055088586477568,"What about other non essential shops in Srinagar?
Don't they deserve to earn?
These lockdowns are nothing but to ma… https://t.co/j8bOquKUyJ",2020-07-28 10:13:58,"/In the grey zone/
Real madrid CF ⚽
Engineer
|fatalist|"
1288054775246925825,RT @Shinaspeaks: Nigerians have somehow decieved themselves to believing that our children are being locked at home. And that getting them…,2020-07-28 10:12:43,"Tax Consultant|Data analyst... https://t.co/05Obmar9cV Computer Science... Madridista, Pasuma Wonder"
1288055135516729345,"RT @areidross: National Geographic videographer, Trip Jennings, was shot in the face by an impact munition in Portland. The round went thro…",2020-07-28 10:14:09,"Gender Fluid
Pansexual
30 and feeling it...
Them/They Pronouns
Fiction Writer
Tabletop GM
 Discord
(ValentineProfessionalParentHen#3754) or DM me"
1288055417033986048,"Who is sitting down to watch Bernard Curry aka Jake Stewart in the new season of Wentworth starting tonight?? 

Tha… https://t.co/Z3aDUdYTjE",2020-07-28 10:15:16,"Wear your Hero. Hand Drawn portraits of Australian icons printed on 100% organic, child labour free tees."
1288054963852079110,RT @TheSun: Coronavirus could cause 'same damage as a heart attack in 75% of patients’ https://t.co/bOvTrLrlMK,2020-07-28 10:13:28,doctor
1288055208015085569,"Apparently Coronavirus didn't give a fuck about @DojaCat, bitch. Ha! https://t.co/Qv3GOiBJZU",2020-07-28 10:14:27,Retweets are definitely endorsements | I love Wednesdays |
1288054939084677120,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-07-28 10:13:23,#consultant
1288055387435028481,RT @CGTNEurope: Video: How COVID-19 affects the brain? https://t.co/s6yFUDLjH3,2020-07-28 10:15:09,"Seguimos y difundimos noticias, énfasis en periodismo de investigación y de ciencia."
1288054987822518274,RT @anulekhaboosa: Are exams really important in this pandemic?,2020-07-28 10:13:34,"@nsui National Social Media Strategy and Circulation Team Member | State Spokesperson Of @DelhiPYC , Former State General Secretary Delhi NSUI"
1288055228907098114,"RT @ElijahSchaffer: Antifa is a “myth” just like COVID-19

 https://t.co/tl9fQ9uvZc",2020-07-28 10:14:32,"Ex firefighter, now disabled and suffer chronic pain but make custom pens on my lathe when able to. Love playing my bass guitar and all things Trump."
1288055346444075008,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 10:15:00,
1288055502174408707,"RT @StephanieKelton: DNC platform committee vote on M4A:

Yea: 36
Nay: 125
Abstain:3

*Workers who lost health insurance Feb-May: 5.4 milli…",2020-07-28 10:15:37,Advocate for people & planet. Here for the end of fossil fuel harm to communities in the climate decade.
1288055029237153794,"@DawnWarder A plan with no permanent masks, 93 people in a large room, virtually no social distancing....is asking for trouble.",2020-07-28 10:13:44,"Chemistry, Maths & Applied Maths teacher. Tweets mainly on issues education, politics & football. All tweets are personal opinions. RT not equal to endorsement."
1288055392379920384,"RT @TPostMillennial: How did this even happen?!?

https://t.co/Yqb9JqrgrI",2020-07-28 10:15:11,
1288054951596367874,"RT @UN_Women: A guide to breastfeeding safely during the #COVID19 pandemic, brought to you by @UNICEF. https://t.co/rC7yK22sTZ",2020-07-28 10:13:26,"🦋✨ despite of the patriarchy destroying us, still the future is a whole freaking female ✨🦋"
1288054804577751044,"RT @DataLabScotland: A new funding call has opened today! 
And we have expert knowledge that can help you to secure it.

The Sustainable #I…",2020-07-28 10:12:50,Founder and CEO @decipherAnalyt2
1288055520901857280,"RT @elijahdaniel: warning: a lot of influencers have been confirmed to me testing positive for COVID-19 after the influencer parties, like…",2020-07-28 10:15:41,• she/her • BLACK LIVES MATTER • immigrants make America great • bleeding liberal hippie Democrat •
1288055526157361152,"RT @newtgingrich: Centers for Disease Control Robert Redfield:”We’re seeing, sadly, far greater suicides now than we are deaths from Covid.…",2020-07-28 10:15:43,
1288055186582364160,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-28 10:14:22,
1288055504351252480,"RT @TheJordanRachel: Some say “If you just wear a mask, the state could open up sooner”.

I say: If you just voted Republican, it wouldn’t…",2020-07-28 10:15:37,
1288054867412627457,"Amid a pandemic and a racial reckoning, ‘Dungeons &amp; Dragons’ finds itself at an inflection point - The Washington P… https://t.co/t5w4JIjVrF",2020-07-28 10:13:05,"Agile Nerd, Bag Nerd, Pen Nerd, Productivity Nerd and RPG Nerd (sense a theme?)
Game Designer. Co-Founder of Evil Hat. Intermittently verbose."
1288054896277827586,my latest single ‘clover hills.’ is out now!!! 🌄 wrote this one during lockdown and my mom loves it! check it out: https://t.co/WFkLygQj5v,2020-07-28 10:13:12,‘do it all again (feat. Kay V)’ out now! 🦄✨  https://t.co/iANYqFtFc7
1288054937591537664,"RT @iSatishMeena: Fact: narendra modi's government has failed to stop covid19 spreading in India.

Bhakts: modi didn't fail. Indians failed…",2020-07-28 10:13:22,dausa rajesthan jai Johar
1288054964149981185,"RT @lgwaunza: If your BMI is more than 30, you are not thick, you are obese! Let’s just appreciate obesity is a disease. It increases your…",2020-07-28 10:13:29,"Civil Engineer|Contractor|Civil works & Structures | Design,Engineer & Build| turnkey projects| Christian 🙏"
1288055054080135169,RT @Willie700WLW: Watch -- Frontline Doctor Dispels Coronavirus Fears https://t.co/TUgsVErK8Y,2020-07-28 10:13:50,
1288054864728088582,RT @RoniNYTimes: The #MD behind the discredited #COVID19 studies that had ripple effects around the globe has a history of providing suspec…,2020-07-28 10:13:05,Statistics; bioinformatics; causal inference; pharmacology; genetics; infectious disease; Mahidol-Oxford Tropical Medicine Research Unit
1288055034559700992,"RT @karanjindal731: https://t.co/qZe3CFYgVl

@VarinderIAS
@Ludhiana_Police 
@PunjabGovtIndia 
@mahajan_vini 
@capt_amarinder 

District Lud…",2020-07-28 10:13:45,Research Scholar (UGC JRF)
1288054888958754816,"RT @dumbassgenius: When legit scientists study #Hydroxychloroquine, it doesn't f***ing work. #COVID minimizers want a miracle to absolve th…",2020-07-28 10:13:11,"Retired RPh and former 60's protester.
#FBR #LGBTQ #StandWithBelarus
#Dems4USA #DemVoice1 
""For the times they are a-changin'"""
1288055139245469696,"RT @PhilArballo2020: The Heroes Act would alleviate the worries of Americans affected by COVID-19. Devin Nunes voted against it.
I would no…",2020-07-28 10:14:10,"Mom, Wife ,Activist, Progressive, Animal lover."
1288054990280577024,RT @AmyMcGrathKY: Mitch’s plan to help Kentuckians during a global pandemic is to CUT their unemployment benefits by $400 a week. Families…,2020-07-28 10:13:35,
1288055321265569792,"RT @elijahdaniel: warning: a lot of influencers have been confirmed to me testing positive for COVID-19 after the influencer parties, like…",2020-07-28 10:14:54,rocket child? sure. lesbian? yes. she? her.
1288055416795136000,"RT @B52Malmet: ICU doctor at Baltimore's Mercy Medical Center dies of coronavirus - Baltimore doctor Joseph Costa, a health care worker on…",2020-07-28 10:15:16,"I'm an ally-in-training for BIPOC, an advocate for LBTQ+ rights, and want all to be allowed to be their authentic selves!"
1288054961108955137,RT @PMOIndia: Making the fight against the COVID-19 global pandemic even more effective. https://t.co/XElP0ltmLO,2020-07-28 10:13:28,"#मोहोब्बत_का_तो_पता_नही_पर, #दिल_लगी_सिर्फ_महाँकाल_से_है।😍😍  #जय_श्री_महाँकाल
गंगापुर सिटी राजस्थान"
1288054809594126339,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-28 10:12:52,We out here mad ethnic| Towson Alumna #blacklivesmatter
1288055529894555648,"RT @jameshohmann: McConnell (R-Ky.) initially denied that the FBI money was in the bill, but then was notified by reporters that the langua…",2020-07-28 10:15:43,"Negotiating recurring existential crises for over half a century. Located at intersection of political, computational, music, public radio, and weird Twitters."
1288055179779203073,"RT @AndreaLoken: @simondolan @NellyTells Locally, a friend who is a nurse for 20 yrs told me she's never been less busy at work; said it wa…",2020-07-28 10:14:20,
1288055453830844419,Another coronavirus stimulus check: What we know about the next round of payments https://t.co/y6ny9Eesn7 via @usatoday,2020-07-28 10:15:25,"Just a girl who loves to run. Just a girl who wants truth and justice. Just a girl who is all in for morality, #BetoForever #BidenHarris #VoteBlue"
1288056172205838340,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 10:18:17,"Monster lover, goofball, artist in training.Trying to find my place in the entertainment biz. Small creature. Goal: Make others happy!"
1288055572504276993,"RT @SobhanaNair: #COVID19 Impact:

Eight million subscribers dig into their retirement funds. https://t.co/9Gnzof4joc",2020-07-28 10:15:54,Zero to one guy| Coffee snob| IPA Fan| Dark Chocolate| Mental health over any damn thing.
1288055560898670592,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 10:15:51,สั่งการบ้านเผื่อปีหน้าหรอ ทอดกุเถอะ
1288056055553912832,"RT @kirti_sd: ""To protect the rural poor from the economic impact of the coronavirus outbreak, Modi govt decided to expedite the transfer o…",2020-07-28 10:17:49,"Defeated, not destroyed."
1288056063879786496,RT @PremSha39231593: respected sir day by day all compartment students mental stress was increasing please make the decision of cancelling…,2020-07-28 10:17:51,
1288056091885043719,Better Health is a ground-breaking new adult health campaign giving us the chance to reset and introduce healthy ch… https://t.co/d5uJVo1J9Y,2020-07-28 10:17:57,"Healthy Eating, Physical Activity, & Stop Smoking advice & information"
1288056356025630722,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 10:19:00,"Petty me. In full effect🤷🏾 #BlacksOnlyPie
#IFB #BLM #LGBTQ"
1288055773004800000,"RT @segalink: Fellow citizens, nothing will stop our commitment to protecting the vulnerable in society especially women and children. The…",2020-07-28 10:16:41,"Loco 😆 // ♥ Famille, Football // Loose Canon 🗣 // TECH Entrepreneur (or bro) 😁"
1288055744760369152,"four months of executive orders and reporting have conditioned Americans to think Rob Manfred is a Russian agent. 

https://t.co/BwauqOjBCT",2020-07-28 10:16:35,reformed faith and practice
1288055560521150466,"❇️ * To bring the tribal people towards mainstream development during the COVID-19: TRIFED *
▪️* 1205 Tribal Enterp… https://t.co/J07vSAKf8t",2020-07-28 10:15:51,"This is official account of Regional  Outreach Bureau Hyderabad, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication"
1288055912188411904,"RT @htTweets: Indian startup develops Covid 19 detecting mobile app, takes 5 minutes

https://t.co/bGIMvoNQ2P https://t.co/TJrQiYFpyN",2020-07-28 10:17:15,Passionate about data and Quality.
1288056339852333056,@abhi_knight00 @NonaMuss1775 @TwitterMoments Wouldn't explain why every other country bans its use for covid treatment...,2020-07-28 10:18:57,"Humorist, American, Engineer/Mathematician
into literature and old movies"
1288056355782373376,RT @MichaelGray_1: Impressive to see the positivity and innovation of young Rwandan entrepreneurs and the support offered by @Shibuka2020 a…,2020-07-28 10:19:00,"Co-Founder Rwanda NGO @Shibuka2020, developing sustainable #MadeinRwanda young entrepreneurs. Assoc Prof. #socent @UniWestminster. Personal views only"
1288056135195516928,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 10:18:08,I’ll cry about it later.  pronouns she/hers #BlackLivesMatter
1288055537406480395,RT @LionelMedia: Do you believe one word of this? Do you believe any of this? Do you believe the FDA? Do you have any doubt as to the level…,2020-07-28 10:15:45,#Unbornness Our Existence from death to New REincarnation 💑 Christian 👨‍👩‍👧‍👦 🇧🇷 @jairbolsonaro open a https://t.co/KpgMyFIYUf acc 🇧🇷 🇺🇸 #TrumpWon #Gen_Flynn 🇺🇸
1288055751320260609,"RT @elijahdaniel: warning: a lot of influencers have been confirmed to me testing positive for COVID-19 after the influencer parties, like…",2020-07-28 10:16:36,"im awkward and insecure online and off, that’s the joke"
1288055751794200576,RT @kishanreddybjp: My humble request to all our #CoronaWarriors who fought valiantly and emerged victorious over the virus to donate their…,2020-07-28 10:16:36,A patriotic indian and proud on my dharm and culture
1288055612782325760,"Lysol sales surge as the condom business goes limp under lockdown, consumer goods giant reports https://t.co/fuC0ls2SNW",2020-07-28 10:16:03,"iTech News is a brand-new news website providing the best articles on gaming, finance, business and more!"
1288056074323537921,RT @scroll_in: The pandemic has exacerbated the plight of the already marginalised. But this can be corrected. https://t.co/pNWeQrLr3h,2020-07-28 10:17:53,Play CHESS but see SOCCER ⚽
1288055540086476801,"RT @its_aryan_raj: Cancel compartment exam due to increase in covid19 cases so students don't affected by covid19
#cancelcompartmentexams20…",2020-07-28 10:15:46,"Student
Believe in yourself 🤟"
1288056015838044161,"RT @sri50: The #IPL in #UAE from Sep 19 -Nov 8, is going to be a challenge for all concerned. The action with all #COVID19 guidelines will…",2020-07-28 10:17:39,"Thalapathy❤Aandavar🔥SK✨♥️MSD❤Veriyan Madonna Sebastian❤ Anirudh Addict😍 


Civil Engg🏤
Leo Messi✌
ஆளப்போறான் தமிழன்🔥
#whistlepoduarmy🔥❤
NeverGiveup⚡"
1288056162978603008,"RT @sangfroyd: An Analytical Review of Covid in Texas

#Covid #Perspective

Not a hoax, Not doomsday

https://t.co/9EZu1rPKBA",2020-07-28 10:18:14,LA Personal Trainer Working through PCOS NQ bikini Fashion Beauty Disney DET LA @JFitnessWear Allana15
1288056346173231104,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t…,2020-07-28 10:18:58,"Baby Boomer, progressive, retired.  Hobbies include gardening, politics, dogs and travel."
1288056319853965315,"RT @VertessenIris: And the only thing y'all western rich people need to do is follow the damn fucking rules, while these kids are even grea…",2020-07-28 10:18:52,keep it gangsta🪐
1288055715299500034,"RT @instablog9ja: U.S based Nigerian doctor has said there is a cure for COVID. 

Dr Stella Emmanuel has reportedly treated over 300 patien…",2020-07-28 10:16:28,Be nice to everyone. Be friends with a few. Trust one person: YOURSELF!!!
1288056255844499456,RT @ManishA66016946: ⁦@rblbank⁩ ⁦@RBI⁩ ⁦@PMOIndia⁩  due to corona my job  has gone and no salary from last 4 months received this kindly of…,2020-07-28 10:18:36,"Indian , Common man , Self Employed Teacher , Social thinker , Small writer & Translater (English-Hindi-English) ,Always against corruption & injustice ."
1288056132930609154,Id pretend this doesn’t hurt but I’d be lying https://t.co/kiv7GsCADt,2020-07-28 10:18:07,"BTS fan account. 7-1=0 ✨She/Her. Wembley 2/6/19, BBC 18/4/20 + 19/4/20, BBC: The Live 14/6/20, Map of the Soul ⏻N:E 10/10/20 + 11/10/20"
1288056336551424003,"@NYGovCuomo 97 Days to Vote!

Dems like rioting 

Dems like protests

Dems defund Police and put your safety at ris… https://t.co/GGglvmPiQs",2020-07-28 10:18:56,"Conservative, Economics101"
1288055663835455488,RT @MehekF: Do they allow you to wash clothes in hospital? He has gone to hospital for treatment or drama?,2020-07-28 10:16:15,there is a very thin line between loyalty and slavery. being loyal doesn’t make one a slave. ✋
1288055613511983106,RT @NikitaKitty: We are worried that hospital COVID-19 data no longer goes to the apolitical CDC: Doctors https://t.co/H1bvqXbdLs via @Yaho…,2020-07-28 10:16:03,sick of the corporate greed and our so called representatives representing moneyed interests facilitated by a feckless media and sleeping public
1288056309967978498,"RT @MutilatedDreams: Another case of mismanagement of Pandemic emerges from BJP ruled Karnataka, since clearly the state govt is incompeten…",2020-07-28 10:18:49,
1288056124994977793,RT @angiiexlina: abo “ma’am you forgot to give us homework” must find the cure for corona 😭,2020-07-28 10:18:05,Your Soul Is Golden 💫 //
1288055692553867264,"If #BlackLivesMatter is not a #socialmediamarketing #Trending stunt, why has only 1 or 2 people out of the millions… https://t.co/DLewrh4qW4",2020-07-28 10:16:22,"#Army Veteran who's ''Actually"" & ""Factually"" ""Innocent"" & Incarcerated for 180months in GEO RCI, Winton NC. Fed#57850-007 #BLM #ProtectBlackWomen #Army"
1288055841413828608,RT @GretaThunberg: Right now millions are suffering from extreme flooding fuelled by the climate crisis in India and Bangladesh - already h…,2020-07-28 10:16:58,"@LlewelynPritch
@LabradorLandPr1
@AABookstore https://t.co/Q7sShisHhp #notforprofitmustbenuts!!!"
1288055950675501058,"“Mike Pence visited Florida on Monday to tout the University of Miami’s role in coronavirus vaccine testing, even a… https://t.co/4fTMvzmQRg",2020-07-28 10:17:24,"Doctor of Music. ""One recognizes one's course by discovering the paths that stray from it."" – Albert Camus"
1288056289826930689,RT @DrEricDing: STRONG WARNING: Dr. Anthony Fauci says it’s “conceivable” that tens of thousands of Americans could die from #COVID19 in th…,2020-07-28 10:18:45,"I've made mistake I'm Just a man.I'm a old soul. The democracy is alternance.
What is worse that Death? The Mourning.
Remember 3 click x block. 💯% #follback"
1288056302967586817,RT @BrandyZadrozny: That Breitbart video from the doctors claiming that Hydroxychloroquine cures the coronavirus has been going crazy in an…,2020-07-28 10:18:48,Woke. #HeForShe #WhiteForBlack #BLM #StraightForGay Race Baiters Exposed: https://t.co/3H9VyGxYdz Tax the Rich: https://t.co/brgbMeS3hY
1288055550463348737,RT @DrEricDing: 📌REMINDER: Kids are not immune. Families with kids aged 10-19 actually have higher risk of transmission than young adults.…,2020-07-28 10:15:48,"Retired RPh and former 60's protester.
#FBR #LGBTQ #StandWithBelarus
#Dems4USA #DemVoice1 
""For the times they are a-changin'"""
1288055605488308225,RT @willnoon: or 3% of the 2020 military budget.,2020-07-28 10:16:01,perennially “on my way”  |  she/her
1288055977896341506,the e in corona virus stands for end,2020-07-28 10:17:30,penis cum
1288056036390100993,@_starline Better to destroy your hands with sanitizer than covid destroy your lungs? @_@,2020-07-28 10:17:44,"Professional freelance artist and writer
https://t.co/bZLcPBonzC
https://t.co/AotHYpSGmf"
1288055546520592384,"RT @elijahdaniel: warning: a lot of influencers have been confirmed to me testing positive for COVID-19 after the influencer parties, like…",2020-07-28 10:15:47,"on a wire, we were dancing, two kids no consequences, pull the trigger without thinking, there's only one way down this road
@BREAKMEDOWNLIVE"
1288055957696786434,"RT @DiamondandSilk: According to the FDA they are saying that Hydroxychloroquine is not an effective treatment for 
Covid-19.

It's time to…",2020-07-28 10:17:25,
1288056078635339778,"RT @FSAIinfo: What do you need to consider for food safety when reopening your food business?

See: https://t.co/sipcBkt7Zq. #COVID19 #Reop…",2020-07-28 10:17:54,1st woman Cab Min since found. of Irish State. Former EU Cssr. Board member Science Foundation Irl.
1288056210588160000,"RT @blmholly: V concerned to see 40K dogs likely to be made homeless. 44% of households have pets, 51 millions pets in the UK. People are p…",2020-07-28 10:18:26,Professional at social distancing having been in semi lockdown for 13 years due to #MECFS 😷
1288055856387493892,"RT @jimsciutto: Please share how you would react if your boss tested positive for Covid, quarantined himself, but did not then inform you s…",2020-07-28 10:17:01,
1288055588228825089,RT @KellzBellzzah: PLEASE KEEP RETWEETING THIS. ITS THE MOST IMPORTANT THING YOULL SEE ALL DAY.,2020-07-28 10:15:57,A diehard supporter of @realDonaldTrump. #MAGA #KAG #KAG2020 #MakeAmericaGreatAgain #KeepAmericaGreat #VotePatriot2022
1288056788978405378,Bring this back now that Lockdown is lifting. Use this eat out scheme to ferociously support our independents. It’s… https://t.co/vXo6kUdVn8,2020-07-28 10:20:44,Poet. Editor. Prin. Debut poetry pamphlet SCOUSE BROWS published 2021 by @wbphull. Editor of @jargzine. Poems featured in @fourteenpoems @bidolito
1288056867307094016,Last week I lost my voice and I saw my doctor on Friday. She said it doesn't look like Covid so no test thus I got… https://t.co/cp7jVbNDCT,2020-07-28 10:21:02,"#PBWF, #atheism #science #yogini, #runner, #garden  #nospeciesm #equalitynow #centrism #justice #kindness #anticommunism she/her and ❤@Gentle__Cactus"
1288057156634398720,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers....... https://t.co/pxGdFz5Edp,2020-07-28 10:22:11,"I have cast aside the ""normal"" terms for an adult person... I am now an ENBY CREATURE. .. .. .

fear me

(19 // NB // Any pronouns)"
1288056374073540609,RT @ACLU: The Republican Senate COVID package proposes $1.6 BILLION for Customs and Border Protection — the agency involved in the abductio…,2020-07-28 10:19:05,
1288056703834034178,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t…,2020-07-28 10:20:23,"Writer, Editor, Proofreader, Cat and Dog feeder.  We survived the facist and can breathe now, but we're not done."
1288056473419943946,@sirhottest Fauci cleared it for use against corona virus in general 15 years ago. 🤷🏻‍♂️,2020-07-28 10:19:28,"Pro Trump, pro Q, pro anyone that doesn't play the race card every 5 seconds... we are American, or we are nothing."
1288057026812219394,RT @neeratanden: You think that as a society we’ve made so much progress over the centuries and then you realize that people are spewing qu…,2020-07-28 10:21:40,"Pharmacienne aimant la géopolitique, les lapins et le hockey sur glace. Ne cherchez pas l’erreur, il n’y en a pas. 😉 #TeamPharma💊 #HockeyFamily🏒"
1288057082424496129,Superspreading case in Berlin - imported on RyanAir Flight from Manchester. The whole UK quarantine debate is only… https://t.co/22UunR7XeU,2020-07-28 10:21:54,"Science writer covering nano to astro via bio, may also obsess about music, languages, lit., world cinema, art, architecture, politics, green & social issues."
1288056613308370944,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 10:20:02,my debut single “Stainless” is out now! link in bio||. mgmt: @chrisiloeg .||. never phased by the ways of man.
1288057097922412545,"RT @tribelaw: Rest in Healing Power, Doctor Costa
https://t.co/8geXNkQgm7",2020-07-28 10:21:57,"Loves my husband, friends, family, learning, yoga and my cats!"
1288056627803947008,"RT @thehill: The US could ""virtually eliminate"" coronavirus in weeks with these steps, Ex-Obama Health Chief says https://t.co/OQIJP0UB3H h…",2020-07-28 10:20:05,Software Engineer
1288057020172492800,"RT @pikapikaph: Find out how Nadine Lustre and Alden Richards are coping during these uncertain times!❤️ @aldenrichards02 

#nadinelustre #…",2020-07-28 10:21:39,
1288056706388246528,"RT @BNODesk: NEW: China's mainland reports 64 new cases of coronavirus, the biggest one-day increase in local cases in nearly 5 months. 57…",2020-07-28 10:20:24,"Happy new year 手足! Suck a dick 2020🖕Freedom isn’t free. Free Hong Kong, it’s now or never!#WuhanVirus came from China!🦠 #MilkTeaAlliance #BelarusSolidarity"
1288057206907310083,"RT @IndivisibleNet: More than 7,500 Tennessee kids have received positive COVID-19 tests, but sure, let’s open schools in a few weeks

Whil…",2020-07-28 10:22:23,
1288056570010570753,Covid is gonna cause me to be homeless for over 2 weeks. 😭😭😭,2020-07-28 10:19:51,I want to work with artists who also want to work more in the androgynous/queer form. I want to challenge the traditional thinking of figure and art in general
1288056759068889088,RT @HNNow: Sox to hit road amid COVID-19 outbreak https://t.co/f97AxCEFVm,2020-07-28 10:20:36,I'm effin terrified. Boston sports FANactic! Muggle. Retweets don't = likes. #Resist  #MeToo  NO DM'S! That's all folks!
1288056788869361669,My tweets about hydroxychloroquine were deleted. Here is the truth you need to see this.... https://t.co/kjGrpVhobw,2020-07-28 10:20:44,"Med Tech Consultant, addicted to the  truth"
1288057137269096448,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 10:22:07,fan account || equality isn't political ❤️🧚‍♂️✨
1288056791570554880,"RT @BetteMidler: “Vietnam, a nation of 95 million people, has not seen a single Covid-19 death.”",2020-07-28 10:20:44,Lover of dogs and Democracy! The music of Bach and Wagner make me happy! Donald Trump makes me sick! #Resist THE SQUATTER AT 1600!!! 🇺🇸
1288057041299345408,"RT @RyanAFournier: BREAKING: Facebook, Google, Twitter and YouTube are censoring and removing videos of the COVID press conference led by d…",2020-07-28 10:21:44,U.S President-Elect 🇺🇸🇺🇸🇺🇸🇺🇸
1288056619419369472,"covid is virus to us, but it is the cure for the world..",2020-07-28 10:20:03,u can't marry a guy that u just met~Queen Elsa (this hit me so bad)
1288056747895197696,'While a traditional university can move the entire content of a history or mathematics degree online – losing only… https://t.co/rkjaKz3lWG,2020-07-28 10:20:34,"The crisis of marketisation has put universities in danger, we believe that it's time to fight back. Visit our website to become a member! 🎓"
1288056897921323009,RT @j082298: If the US military goes down do the UN troops come in? https://t.co/W3TGKr3p8f,2020-07-28 10:21:10,concerned state citizen
1288056907144540162,"RT @BattleRoyel: This is dope, but also it’s not missed on me how one nba player could with barely a tenth of his contract could supplement…",2020-07-28 10:21:12,
1288057110564151296,RT @AmericaDialogue: “Arianna’s a supporter of our campaign who’s been organizing food drives for her community during the COVID crisis. My…,2020-07-28 10:22:00,"Proud bonus dad to a wonderful young woman. New dad of a very handsome son! Faithful Rams fan. Always and forever K.C. Chiefs!!
#Resist
#ChiefsKingdom"
1288056389038817281,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 10:19:08,sfsu ‘23🌉
1288057182408196097,RT @herculez65: First he got $4 million in COVID-19 relief loans. Then he bought a Lamborghini. https://t.co/BrkPigGdQP,2020-07-28 10:22:17,"home econom,agriculture ,aesthetician ,esthetician , cosmetologist ,secure, P.I., writer, designer, driver ,PR mgr. caterer ,great cook .artist,advocate,resrch❣"
1288056905680723969,RT @IngrahamAngle: We tried to warn them. https://t.co/4cJUEpRV9x,2020-07-28 10:21:11,Frontier Markets. Disruptive Technologies. Academic Lawyer. Founder. Student of Real Histories. Nomad Investor. General Rouser of Rabbles.
1288056578558631937,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 10:19:53,"I’m not sassy. I’m rude, and I hate you."
1288056870066888705,"RT @hazardeden10: Keep alert my friends, last chances to enter the @CadburyUK WIN THE CAPTAIN before it closes on 31 July! Here’s a cheeky…",2020-07-28 10:21:03,aged 18 gamer boy
1288056978200244224,RT @jaketapper: Honestly the second worst thing about the president attacking me on twitter — after the sad statement made about his focus…,2020-07-28 10:21:29,"Real estate investor, wife, mother, animal lover, gardener & so much more.  Believe in good of people!"
