id,tweet,time,description
1283047292401049609,"RT @RedTRaccoon: All the Tweets and social media post are just talking the talking.

Voting is walking the walk.

Today is your day Texas.…",2020-07-14 14:34:47,"🌊 I fed a camel (a two humper) some Coca Cola and later in the day he remembered me. A horse tried to bite me once. #Resistance Here, right matters. 
He/Him"
1283047454909378564,"RT @TheDailyShow: The White House wants you to know that if there's one man to blame for this pandemic, it's this guy: https://t.co/4tXl2oG…",2020-07-14 14:35:25,"Pengacara at Law,
Humanist. Anti-War Activist 
RT's aren't endorsement"
1283047065208201217,"RT @Independent: Coronavirus crisis may get ‘worse and worse and worse’, warns WHO https://t.co/gwy6Lzqyuf",2020-07-14 14:33:52,"Train Driver, Union Member, Labour Supporter, centre left moderate, against fascists racists anti-Semitism the far right and far left. Views are my own."
1283047173400166400,"RT @ASlavitt: This thread (and op-ed) by @zackcooperYale is a MUST read. Particularly for Congress.

Fund every single thing that can end t…",2020-07-14 14:34:18,Do not be dismayed by the brokenness of the world ... the broken world waits in darkness for the light that is you. LR Knost
1283046858588336129,"Resilient Leadership Blog – Round 11: 29 June – 3 July 2020 
This week looks at the galvanising effect of dealing w… https://t.co/6SyE3PJmR7",2020-07-14 14:33:03,"Resilient infrastructure for a safer world. Join the Resilience Shift global community to accelerate an urgent shift to better, more resilient infrastructure."
1283047408499396612,"The Coronavirus crisis has affected every aspect of life, including the housing market. The question is, how dramat… https://t.co/ZhVdi4YqIC",2020-07-14 14:35:14,Professional Adviser Firm of the Year for 2020. Expert advice. Contact us for further information today.
1283047358813609988,The #COVID19 pandemic has disrupted all facets of cancer care. Patient organisations have not been spared from the… https://t.co/3BGSmEs7Bo,2020-07-14 14:35:02,"Lymphoma Coalition Global Alliances Manager and Regional Manager, Europe. 
Patient Advocate interested in R&D, Capacity Building, Policy, and more"
1283047136599388160,RT @RileyGryc: Here's an unexpected side effect of the pandemic - the bears are once again practicing karate. Nature is healing. Martial ar…,2020-07-14 14:34:09,"Muslim,🇦🇫 Afghan, all around nerd 🎲🎮, low vision, (he/him)"
1283047618365579268,RT @RepValDemings: This could be us but the president went golfing instead. https://t.co/9wiadn4X85,2020-07-14 14:36:04,"Joe Biden is the 46th POTUS — F*cking rejoice!!!

Don't cheat or steal, be kind to one another, enjoy the outdoors, and love your dogs more than they love you."
1283047476770025472,"RT @DiamondandSilk: COVID-19 is real, but deliberately inflating the numbers is a Scam!",2020-07-14 14:35:30,#MAGA 🇺🇸 TRUMP 2020 🇺🇸 ANTI-COMMUNIST 👨‍👩‍👧‍👦 FAMILY MAN 👮‍♂️👮‍♀️👮#BACKTHEBLUE
1283046923117703171,"RT @OneInAnARMY: We know that as @BTS_twt's beloved ARMYs, we're resourceful &amp; resilient when handling new challenges! 

We're 🤡s but we're…",2020-07-14 14:33:18,"🇻🇳Oct.14.2018(army Independence Day) only follow army accounts, I don’t follow multi-kpoopers, toxic solo stan."
1283047265763037184,"RT @RawStory: Florida official who opposed local mask mandate in ‘critical condition’ with coronavirus
https://t.co/cMocxeGFIN",2020-07-14 14:34:40,"Hard core Democrat
., LOVE OBAMA , spiritual/not religious
email: dcyril71@yahoo.com"
1283046948098969601,"RT @rapplerdotcom: ""Those with COVID are not police targets, they are medical patients.""

Human rights lawyer Chel Diokno challenged the re…",2020-07-14 14:33:24,#OustDuterteNow #Halalan2022 #ChinaVirus #ChineseVirus #COVID19PH #OustDuterte #DuterteResign #PaalamDuterte #pnpbobo #afpbobo #NasaanAngPangulo #accountability
1283047537830776835,RT @runawaykat: it’s my #birthday!! &amp; #caturday! so if ever an appropriate time to ask for donations for kittens &amp; cats i save &amp; foster. us…,2020-07-14 14:35:45,"If only the world wouldn't get in the way
If only people would just let you PLAY! 💖
✨💫🌟💫✨
➼ https://t.co/kDLSr37L4a"
1283047002327126026,RT @OwenJones84: Wear a mask you massive babies,2020-07-14 14:33:37,I do science for a living and love food too much. Uses humour as a defence mechanism.
1283047224813985794,"RT @JoyceWhiteVance: This is an appalling story. This child should be receiving support &amp; accommodation, not jail time.",2020-07-14 14:34:30,Tell me something I don't know
1283047485280264193,RT @reedgalen: He looks terrible. #TrumpIsNotWell,2020-07-14 14:35:33,
1283047190450057224,Go figure https://t.co/JrTWgiEbVe,2020-07-14 14:34:22,"Viet Nam Veteran
Happily Married
No lists"
1283046880713347077,"@jannarden No!...but you deserve to do whatever makes you happy. Your impromptu corona ""concert"" was a fav. at our… https://t.co/JIF42yLo8s",2020-07-14 14:33:08,"French Immersion Teacher - Librarian and Media Specialist who loves languages, travel,  books and spending time at Winnetka and Longpine Lakes."
1283047141049540610,RT @evecsmith: Love this interview with #TheakstonAward shortlisted @FitzHelen. Favourite quote? In response to why more people are turning…,2020-07-14 14:34:10,"writer, photographer, geek. Author of ""And Hell Followed After"", #amwriting #darkfantasy #epicfantasy"
1283047337548447747,Just got an info that the husband of my former level partner also tested positive for the virus and is now intubate… https://t.co/eNUOh9HWD4,2020-07-14 14:34:57,This and that.
1283047136867815424,@realDonaldTrump Trump cares more about monuments than he does about people getting sick and dying from COVID-19. H… https://t.co/OI4AV3qQy5,2020-07-14 14:34:09,Postgraduate Student. 🎓 Politics Junkie. 🗳 Avid Baker. 🧁 Croissants are my lifeblood. 🥐💕 Dogs are my kryptonite. 🐶🔥 #PresidentBiden 💙
1283047412559482884,RT @suzannassj: @LaylaMoran @Independent Please read - https://t.co/nuS7TmAJ8s,2020-07-14 14:35:15,We are all human our hearts are the same and our blood the same colour. We need more kindness and laughter in the world💜
1283047509439516676,"RT @NormEisen: Ivanka &amp; Jared “found something new”: 

Nepotistic jobs in the White House for which they were completely unqualified. 

If…",2020-07-14 14:35:38,"Language Arts Teacher, Retired
""Tell me and I forget. Teach me and I remember. Involve me and I learn.""
Benjamin Franklin"
1283047186872373258,seeing as the world is in a pandemic there is only one solution to be made.. someone BETTER BE WRITING SEASON SIX OF MERLIN,2020-07-14 14:34:21,"an Aussie, I legally have to protect all the MCU spiders. In this essay I will.."
1283047496449744896,West Virginia Department of Health and Human Resources officials reported three new cases of COVID-19 in the Mounta… https://t.co/jnob0HhMZg,2020-07-14 14:35:35,"WDTV is the CBS affiliate for the Weston/Clarksburg/Fairmont, West Virginia media market."
1283047085793845249,"RT @IngrahamAngle: If @GavinNewsom thought the illegal fireworks in the sky on Fourth of July were bad, wonder what will happen with his la…",2020-07-14 14:33:57,"Retired, Don't try to threaten to DOX me.  I DON""T CARE.  I have a right to MY voice and MY opinion and refused to be bullied by leftists"
1283046792897212420,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 14:32:47,I'm a dad
1283047165615636481,Food insecurity is affecting all of the United States- especially because of COVID19. Please support nonprofits lik… https://t.co/im7Iql7kje,2020-07-14 14:34:16,Operation Child Rescue is a 501(c)(3) non-profit organization that fights child hunger and provides resources to children worldwide!
1283047392099672064,RT @AliJaneMoore: The fact that Surrey is misspelt in this is intriguing. There are 5 major trusts in Surrey. Three have had severe covid o…,2020-07-14 14:35:10,The Medical Journalists' Association has over 400 members in health & medical journalism in UK media. See website for the benefits of joining or partnerships
1283047023709769730,"RT @ACLU: BREAKING: The Supreme Court reversed the decision to stay Danny Lee’s execution late last night. He was executed this morning.

T…",2020-07-14 14:33:42,"Women's Hoops Blog (paused)
She/her/hers
""Wicked Godless reprobate."" - TwitterTroll
Jealous of my new avatar? @Blackmudpuppy"
1283047182401187840,RT @MollyJongFast: Except for all the evidence that it helps ...,2020-07-14 14:34:20,
1283047467261591555,"""Structural racism was exposed as a precondition for getting and dying from COVID-19; white supremacy is the virus… https://t.co/cVKBRW4Z6l",2020-07-14 14:35:28,"Putting faith into action for social justice. Read https://t.co/Qc2QxPV9DL, follow @SojoAction"
1283046876858720260,"RT @Ayesha_Mattu: “There’s a common refrain that masks don’t protect you; they protect other people from your own germs.

But now, there’s…",2020-07-14 14:33:07,"Learner anti-racist. Former flack. Interested in equity in education, dyslexia & Horn of Africa. #BlackLivesMatter"
1283046809825349639,please change that from sept to 2021 cause them out there wilding https://t.co/SxiqhY8ndX,2020-07-14 14:32:51,Chekita.👼🏾💕 | crehn furrit.
1283047002742435848,"RT @ACLU: BREAKING: The Supreme Court reversed the decision to stay Danny Lee’s execution late last night. He was executed this morning.

T…",2020-07-14 14:33:37,"26. Black Queer Floridian in Boston. I make sounds. Probably raving about media and sports. Class of 2020 for #RHAP
#BlackLivesMatter #ACAB #DefundPolice"
1283047015040024577,RT @solomongeorgio: I pretended to wash my hands until I was 10 years old and I was in the gifted program. We shouldn’t reopen schools duri…,2020-07-14 14:33:40,
1283046818255863813,"RT @GovMurphy: ATTN YOUNG PEOPLE: YOU ARE NOT INVINCIBLE!
 
Young people in New Jersey are the FASTEST growing group of individuals who are…",2020-07-14 14:32:53,Proud Biden and Democrat supporter. Resisting criminal Trump and his GOP cronies.
1283047019486085122,RT @birbigs: Fox News and the president are killing people. More people have died than would have because they have lied to the American pe…,2020-07-14 14:33:41,"Prefers Dread Zeppelin over the original. I block bots, Nazis, 🌹, & ❌."
1283046888334331905,@StateDept @realDonaldTrump You mean the human Covid condition? 🤔😷,2020-07-14 14:33:10,Dastehe wie die Kuh vorm neuen Tor 😧🐮
1283046788123983875,"RT @RedSox: Passing the word along from our friends at @MassDPH!

COVID-19 Testing Available 👇 https://t.co/BaVIVL8XGP",2020-07-14 14:32:46,"Member of NYG&B, Irish Genealogical Research Society and Irish Genealogical Society International. Loves nature. Works in higher education. My views are my own."
1283046935604203523,Who the fuck would want to go to New York State and New York City after you two Democrats fucked the whole city up… https://t.co/M5UIjftWGR,2020-07-14 14:33:21,Business Business Government News
1283046989794553857,why are all of you in Miami? Florida is the epicenter of the pandemic and you think now is a good time to vacation?????,2020-07-14 14:33:34,the limit does not exist🌿 j’s wife. poet. writer. navy. all views expressed are mine and mine alone.
1283047062209212420,@AttorneyScruggs @deray I wouldn’t be sending my son to that school. If they don’t disinfect or enforce social dist… https://t.co/9BuAA1M6TJ,2020-07-14 14:33:52,Father of Elijah Joseph McCullough-7/16/19.
1283047015597973512,#universities &amp; #schools reopening on the #threat from @potus &amp; @BetsyDeVosED. Who will be liable for sick and dead… https://t.co/vYLAi5FUtA,2020-07-14 14:33:41,"author, policy analyst, educator, researcher, cxo"
1283047468079489029,RT @TexasTribune: Some of the largest counties in the state had to cut polling locations for today’s election due to poll workers quitting…,2020-07-14 14:35:28,@NBCInvestigates reporter based in L.A. focusing on #police #courts #homelandsecurity stories across the Western U.S. andrew.blankstein@nbcuni.com
1283047077388451845,RT @thomaskaine5: REMINDER:  It's harder for Florida to lie afterFired Florida Data Scientist Launches A #RepublicansVirus  Dashboard Of He…,2020-07-14 14:33:55,"Just your average bloke trying to have a voice in this noisy and crazy times been to twitter jail too many times without explanation... figures
(Not a bot)"
1283048490365526020,RT @sfpelosi: LIVE on CNN - Speaker Pelosi on the fight for covid testing tracing PPE and payments for working families in the #HeroesAct h…,2020-07-14 14:39:32,"Be kinder than necessary, for everyone you meet is fighting some kind of battle. --Unknown"
1283048185494147072,"RT @FriendEden100: Emergency rooms at full capacity in the South, as the virus marches across states where Governors tried to appease Trump…",2020-07-14 14:38:19,"Im not here trying to sell anything, here for cannabis and cat vids. 
Botanical Deliveries Medicinal Cannabis delivery in San Diego area."
1283048127101100032,RT @Amy_Siskind: Shame on you @AmericanAir!  All passengers need or be treated equally!  Do better!,2020-07-14 14:38:06,"Resister, Dog Lover 🐶, Cocktail Drinker 🍹, FL Gator 🐊"
1283048524838469635,@noor_halabi When colleagues or students apologize for failing to meet deadlines or to make sufficient progress tow… https://t.co/9vJnJczrWS,2020-07-14 14:39:40,Then: Sexual Ethics & Islam / Marriage & Slavery in Early Islam / Imam Shafi'i / Lives of Muhammad / Human in Death │ Now: The #WomanQuestion in Islamic Studies
1283047891108536327,RT @Claire_D_teach: Bumper edition of @CollectivED1 working papers for issue 11 ... Insights from all walks of education &amp; coaching/mentori…,2020-07-14 14:37:09,"She is Real Time Education
Focus: educator CPD, teacher agency, learning technology, digital skills, learner self-empowerment, practitioner research"
1283047974910779393,"Reading this is infuriating.
Our”justice”system in this country is and has always been guided by systemic racism an… https://t.co/6uaO2NUGod",2020-07-14 14:37:29,26 | Guitarist | Sometimes Composer/Songwriter | he/him | they/them | Sometimes I Write | Internationalist |
1283047640620511232,"RT @dilanpcook: I love how Congress takes multiple “recesses” during a pandemic, confirming that they are, in fact, non-essential.",2020-07-14 14:36:10,Just a kid on the Internet trying to have a good time. insta: maxcriley
1283048402805313543,RT @AbdulazeezIge: President Xi Jinping said Tuesday that cooperation between China and #Singapore in the fight against #COVID19 has become…,2020-07-14 14:39:11,
1283047774095904768,RT @MannyMua733: the fact that we’re closing LA up again cause people can’t be team players and wear a fucking mask is BEYOND ME.... im lit…,2020-07-14 14:36:41,New twitter BLM!
1283047819482484736,@eepeezeee @kksheld @gatewaypundit Do you trust CDC as much as WHO? They are more interested in shutting down the world than finding cures.,2020-07-14 14:36:52,
1283048343866937344,RT @pmphillips: I’m quite interested that minister-types jumping on saying they don’t get onljne worship BUT online worship has QUADRUPLED…,2020-07-14 14:38:57,
1283047992417824770,"RT @atensnut: 'People Are Going To Be Shocked': Bannon Claims Wuhan Lab Employees Have Defected, Are Working With FBI | Zero Hedge https://…",2020-07-14 14:37:33,retired.
1283047870933999618,"RT @therecount: CDC Director Dr. Robert Redfield: “If all of us would put on a face covering now for the next 4-6 weeks, we could drive thi…",2020-07-14 14:37:04,"love my kids, husband, dog, and my Philly sports. can't pass up a good book firm believer in equality and respect one another~ teach your kids kindness"
1283048503460102146,RT @badpostwh: Tom Hiddleston for Generation Covid https://t.co/3TVXzV4wSf,2020-07-14 14:39:35,"#LEVI: ""Even Erwin will lead me to hell, I will never regret. Never. Not even a bit."" ❤️ 21. She/her. Matching with @httpxhxrrxrless"
1283048134596329472,"RT @nigeriantribune: 12 die, 101 test positive for COVID-19 in Anambra https://t.co/CiTkBUY72p",2020-07-14 14:38:07,
1283048285826154502,"RT @carlquintanilla: STAT NEWS: ""There’s no point in sugar-coating this. The U.S. response to the Covid-19 pandemic is a raging dumpster fi…",2020-07-14 14:38:43,"Former Thailand & GMS, & managing editor @ https://t.co/yis992Soel. photo-journalist, Walkley Award finalist. Not politically correct. See https://t.co/75CTDF5ZPh."
1283047895047036928,"RT @joncoopertweets: 'Teachers are writing wills': Should Texas schools open up? 

Teachers vent frustrations, concerns about schools reope…",2020-07-14 14:37:10,Read my story-a dream stopped me from killing my mother. Married. Former Grandma✡️✝️ 🇺🇸#BlackLivesMatter #MeToo #Resister HATE LIARS! DMs🚫 CHARACTER COUNTS!
1283047950579531782,RT @PeoplesParity: Read our full statement on the law student effort to stop corporate immunity here: https://t.co/4UIkBq7D1A https://t.co/…,2020-07-14 14:37:23,"law student at @gwlaw, @uptownbronxdsa, formerly @bradhoylman, @uchicago, views mine only"
1283047727790784516,"India 'pharmacy of the world', trials of 2 vaccines underway: @ICMRDELHI 
WATCH: https://t.co/R3s9rRKJ7Y… https://t.co/uPXt4F0CEr",2020-07-14 14:36:30,In Goa 24x7 is a 24 hours News channel that brings the latest news and information to viewers. We understand that each event impacts world history and that the
1283048365589135360,"@StarveThuhBeast @D34TH0FKVorshk @destinikauble @chuckwoolery That's CARES ACT distribution, much was reported. The… https://t.co/szVYMywK4C",2020-07-14 14:39:02,Love miniatures!! Thanks for patience with any mistakes. No hate.
1283048071698554891,RT @mikefarb1: We need to keep the Russian Bounty Story Alive. Everyday.,2020-07-14 14:37:52,"Marketer, Deep Strategy, Science, Startups. ::: Sent telegrams; Ridden steam trains. Flown a Tiger Moth; Fired a Lee Enfield. Coded punch cards. Heart PDP-11."
1283048454017646593,RT @gabbyreyesssss: me cuz covid is ruining everything,2020-07-14 14:39:23,sc: miracle_kay | 22 | UNT Alumna 🍾 | virgo
1283048478541742080,RT @dbrsat: @3_in_austin @jwgop @realDonaldTrump @JohnCornyn Cornyn supported George Wallace for president in ‘68. He’s been on the wrong s…,2020-07-14 14:39:29,Democracy Matters   #BuildBackBetter
1283048415383949313,RT @WAVY_News: JUST IN: Virginia and Hampton Roads' new COVID-19 cases are down from Monday's totals (yesterday saw a record-breaking 500-p…,2020-07-14 14:39:14,757 no DM just the V
1283048459164160009,Over 55K nursing home residents &amp; workers have died from #COVID19. Please join us for a #NursingHomeCrisis Grassroo… https://t.co/JihTSC10Lb,2020-07-14 14:39:25,We're fighting to address the retirement income crisis by protecting and expanding our Social Security system.
1283048466260910080,RT @CHFSKy: The deadline to sign up for Pandemic Electronic Benefits Transfer (P-EBT) has been extended through Aug. 31. If you did not get…,2020-07-14 14:39:26,"This Twitter page is the official page of the Jennings Creek Family Resource Center, serving Jennings Creek students and their families! Go Wolves!"
1283047895743320064,"@realDonaldTrump What did you do for the people Don? 130,000 dead from the pandemic because of your failures",2020-07-14 14:37:10,
1283048411768422400,"RT @jfagone: Bars must be at 0% capacity to be safe, California now says.

Restaurants etc, 0% capacity.

Prisons remain at 120% capacity.…",2020-07-14 14:39:13,Baseball and other dumb shit. Los Angeles. he/they 🏳️‍🌈 🏳️‍⚧️
1283047765262643202,RT @ddale8: Trump on Thursday: “You have a governor in Maine that won’t let people even look at each other. I’ve never seen anything like w…,2020-07-14 14:36:39,"Seek justice, love mercy, walk humbly.. #BlueWave #Resist #HereRightMatters. No DMs"
1283047827833315328,can’t stop a Flyers parade from happening🤷🏻‍♀️ https://t.co/ySiC9pq4sP,2020-07-14 14:36:54,Gemini♊️•Auntie•Dog Mom to Mamba•4 for 4 Philly Sports Fan•PSU Fan•Flyers•Eagles•Phillies •Sixers•Adventurer•Monat Market Partner•Taken #OskarStrong💜
1283048050743812098,"RT @AliNouriPhD: REPORT: Virus is stable in air: once airborne, SARS-CoV-2 retains ability to infect for at least 16 hrs

It's hardier in a…",2020-07-14 14:37:47,"politics, cannabis, writing, music, snark.
@rosecitypolitics (🎙️panelist/producer📜)
@nefidovs 🎺"
1283048272765038594,There are some people online claiming to be looking forward to corona virus vaccines. Good for them. They however d… https://t.co/oM83lkw1tV,2020-07-14 14:38:40,Peoples Rights are not suspended in times of emergency/war: means no person/artificial person/state can put people in lockdown/gas chambers on a makeshift basis
1283047668881805318,"Nunavut schools may reopen with no physical distancing if there’s no COVID-19 in territory, draft plan states

Four… https://t.co/4cFCwbg3Gr",2020-07-14 14:36:16,"The eastern Arctic's oldest newspaper. Serving Iqaluit, Nunavut and Nunavik every week since 1973 and now every weekday online."
1283048403644096518,RT @JuddLegum: The Trump administration's approach to school reopening reflects its belief that it can skip planning and resource allocatio…,2020-07-14 14:39:11,"#KState grad. Born of a CO family & want to go home. Not being nice anymore. Tired of stupidity, willful ignorance, & the backwards state I reside in."
1283047827946508293,"Charities question whether WE-run student program would have been worth the money|CBC 

Potential partners/particip… https://t.co/utCjWGYpWk",2020-07-14 14:36:54,"Retired Govt of 🇨🇦 - microeconomic policy, regional/industrial development. Piano, history, travel, ski enthusiast. Fight breast cancer 🎀"
1283048163813871616,"RT @GoldnRe5ilience: Pandemic or not, you shouldn’t just hug a person without their permission. It’s actually not a difficult concept.",2020-07-14 14:38:14,"27, 🇰🇪, your fav Virgo a.k.a the strong friend. #UTSAalumna #FSU"
1283047803724410881,"RT @HAIZOL_Dot_Com: Read our article in Wall Street Select on how factories in China have been influenced by COVID-19.
https://t.co/izeFxbE…",2020-07-14 14:36:48,"✨Querer es poder✨
📖Estudiante del #MasterTGD @nettformacion 
👩‍💻Aprendiz en la empresa #Berbegal
👩‍🎓Licenciada en ADE  #UNED"
1283048391241617409,RT @ntvkenya: UPDATE: 41 staffers at Pumwani Hospital test positive for Coronavirus; 19 are healthcare workers and 22 are support staff. -…,2020-07-14 14:39:09,Humanist | Entrepreneur | Pseudofarmer
1283048509114068992,"RT @smc429: TRUMP is INTENTIONALLY letting Covid spread while demanding we turn over our children.

TRUMP KNEW about a RUSSIA HIRED HIT on…",2020-07-14 14:39:37,grandmother! proud hillbilly. WVA Proud Retired 22 yrs active duty USMC disabled vet SEMPER FI
1283048118704123904,@sarahcpr @meddeviceeng Pence wasn't looking at the flow chart he was having a trump moment in his head of having m… https://t.co/a8eoDPKIMm,2020-07-14 14:38:04,I don't believe anything makes me special since I'm doing this I believe that I need to step up.  I'm 55 years old and whatever time is left of my life it time.
1283047723604881410,RT @sfpelosi: LIVE on CNN - Speaker Pelosi on the fight for covid testing tracing PPE and payments for working families in the #HeroesAct h…,2020-07-14 14:36:29,
1283048134143287302,RT @anthony_siy: Wait. The plan is to live with COVID-19 UNTIL NEXT YEAR?!,2020-07-14 14:38:07,limits
1283047790671691785,RT @PriestleyCentre: Important new report from @UniversityLeeds researchers and colleagues urges banks to support a just transition to a su…,2020-07-14 14:36:45,A partnership initiative set up to protect and improve public green space in Leeds. #Loveleedsparks
1283048064404594691,"RT @quasimado: In case you missed it last night, big news for abortion rights: Women will no longer have to travel to pick up the abortion…",2020-07-14 14:37:51,omen collector.
1283048016321052672,UPMC making false claims as usual. Just like all the local hospitals that never actually suspended elective surgeri… https://t.co/e5fHzTsvGH,2020-07-14 14:37:39,Skateboarder/ Motorcycle rider/ 27/ Adorer of nature/ he/him/ doomer
1283047908510769154,RT @clarencehilljr: Imagine putting kids first,2020-07-14 14:37:13,● Gorgeously Geeky (she/her) ●
1283048373235441665,COVID-19’s Upside: A Culture of Innovation https://t.co/Xy2VajteUn #Creativity #Culture https://t.co/uJfM0TnqFl,2020-07-14 14:39:04,TLNT covers the world of HR and the workplace for the people creating modern people practices inside organizations. You can reach our editor at editor@tlnt.com.
1283047710438850560,RT @ianbremmer: Covid stimulus package + loss of tax revenue due to massive unemployment = largest monthly budget deficit in US history ($8…,2020-07-14 14:36:26,
1283047858191597570,"RT @nicktolhurst: It looks like Britain under Boris Johnson will achieve a unique feat...

...the UK looks likely to record a double of hav…",2020-07-14 14:37:01,Retired head teacher. Reads history & archaeology. Waitrose socialist. Geographer. Foodie. Wine lover. #RejoinEU.#FBPE #ElectoralReform
1283047790814298112,"What Pandemic? Republican Primaries Are All About Donald Trump
https://t.co/gidyY3TGqa",2020-07-14 14:36:45,
1283047653257904133,@jamalhbryant The bioweapon is being spread at the testing sites https://t.co/K3o4z5qpVI,2020-07-14 14:36:13,“live life by design” Take action learn your true identity and history according to The Most High God (Google GOCC to learn our truth)
1283048042980159500,RT @jameshamblin: Six weeks since the killing of George Floyd and subsequent protests. No spike in NYC.,2020-07-14 14:37:45,"M.D. and Ph.D. advice on health, relationships, etiquette, fashion, & more.  See bio at https://t.co/0HFRyrSw5z and in our book at https://t.co/Bg7vCkRvR6"
1283047827527086088,"""The delicate three-way relationship between institutions, artists and audiences is going to have to be renegotiate… https://t.co/F71eSnCZYF",2020-07-14 14:36:54,"@BrittenPears CEO, plus @BrittenOfficial and @SnapeMaltings. Music, arts, cricket..... views entirely my own, wordplay inspired by others"
1283048122789367809,"RT @DanRather: Let me see. When it comes to guidance on Coronavirus, who do I trust? Dr. Fauci... or “Dr.” Trump? Tough call.",2020-07-14 14:38:05,"A musician, teacher, & mom trying to raise kind, empathetic kids for a better future. #bidenharris2020 #BLM #covid19wearamask #music #cats"
1283048029939994626,It's crucial that the @IMFNews and @wbg_gov closely monitor the COVID-19 assistance they have provided &amp; make sure… https://t.co/pL90b11Fqd,2020-07-14 14:37:42,An NGO fighting grand corruption
1283048097803796481,RT @KanjonCallaghan: @ximena_marlenne @ChloeMorello 5 million people here in NZ and all we did was listen to our leader and within 3months…,2020-07-14 14:37:59,"I like taking really aesthetically pleasing pictures, watching anime and longboarding. I follow back if you know what that 7 means 👀OT7 since 2014💜 22 😊"
1283048143374999552,"RT @ApplebyAdolf: @MarkRic86059743 @DavidEa61704055 I had a gas mask during the war ( yes I am that old)
I never used it because there was…",2020-07-14 14:38:09,"28 /11/53 Brexit, Brexit, and did I forget to say..BREXIT!!! A member of Brexit Party ."
1283048181367021569,Let’s wear a mask to keep shop workers safe! 😷 https://t.co/IxbRGE7n0C,2020-07-14 14:38:18,
1283048423399333889,RT @redsteeze: They said close the economy. We did. They said you don’t need masks. We said ok. They said stay at home for two weeks. We di…,2020-07-14 14:39:16,Happy To Be Who I Am! - News & Politics Lover - True conservative - Twitter is my Yeshiva - #IStandWithIsrael AlterAtYeshiva@gmail.com
1283049208552054784,RT @carlesdijous: #SecondWave of #Coronavirus #Lockdowns Could Weaken #Insurers’ #Capital Buffers: S&amp;P. https://t.co/ltApocPOBr,2020-07-14 14:42:23,"Je souffre d'une allergie à la Bêtise Humaine!
I suffer from an allergy to Human Stupidity!"
1283048780657500166,"RT @richardosman: Look, most people are going to wear masks, just like most people were kind and careful throughout lockdown. So stop engag…",2020-07-14 14:40:41,"Former Remploy worker & History buff & Researcher, Unite Member, retired early due to family needs but still active in Trade Union affairs."
1283049338994917380,RT @ReutersUK: Dollar grinds higher amid worries about U.S.-China tensions and virus cases https://t.co/Qgy8SZuvWR https://t.co/UPVtSsQdvx,2020-07-14 14:42:54,Phd .Student in Ain Chok Casablanca
1283048597030871044,RT @ericgarland: Trump giving our tax money straight to the Chinese People's Liberation Army is right up there with him rewarding Russia wi…,2020-07-14 14:39:58,"If you're a Q-lunatic, instant block, don't bother wasting my time."
1283049225236942848,When we talk about dismantling institutionalized racism there are an abundance of places where we could start. Case… https://t.co/hrCkQC8TYj,2020-07-14 14:42:27,Almost educated.
1283049413775110150,"RT @swin24: there was a whole twilight zone episode about (sorta) this, and the moral of the story is if u take that deal, u should realize…",2020-07-14 14:43:12,Is this strictly necessary?
1283049245789097986,"RT @olatheschools: UPDATE: Due to the limit of people allowed for an in-person meeting, the July Board of Education meeting will be livestr…",2020-07-14 14:42:32,empowering 👦👧 to become 👩‍🎓👷‍♀️👩‍💼👨‍🏭👨‍⚕️|Empowering 👩‍🏫👨‍🏫 for their 👧👦|EDU at @usd331 @KState | T/RT my own. (He/His/Him)
1283048599891447808,@sbagen Tyoical Oakland County Circuit Judge. You  read about Bowman putting a litigant in jail with contagious pne… https://t.co/V7XJxPlgHG,2020-07-14 14:39:58,Entering my 60th year. Do not waste my time. Spartan since 1981. Lawyer 1985.
1283049434176278532,"RT @narendramodi: During our interaction, @sundarpichai and I spoke about the new work culture that is emerging in the times of COVID-19. W…",2020-07-14 14:43:17,बीजेपी आईटी योद्धा गुजरात प्रदेश.
1283048910555156484,RT @vrd1321: @mla_sudhakar Sir. Almost every media house is covering our news. Your reaction and action has been slower than a snail. @BSYB…,2020-07-14 14:41:12,
1283049443869294595,"RT @ZoeMcLaren: If the Covid-19 test turnaround time exceeds 7 days, then you are not identifying contagious cases in time to isolate them.…",2020-07-14 14:43:19,"writer & director: THE GOBLIN BABY, HIDE AND SEEK, NIGHT WAKING : https://t.co/cP6qTD2RZK  https://t.co/TADXNOCpFq…"
1283048570497765382,"RT @CNN: As the days blend together for many people living in lockdown, to-do lists can be great tools for decreasing anxiety, providing st…",2020-07-14 14:39:51,#rolltide #49ers #SFGiants #RealSL #GSWarriors
1283049350978043911,"Be your own damn man and be FL's governor! Do what's right for FL not what Trump wants!!!

#RonDeSantisResign https://t.co/0CK7HZiMPT",2020-07-14 14:42:57,
1283048864883388417,"RT @AliNouriPhD: REPORT: Virus is stable in air: once airborne, SARS-CoV-2 retains ability to infect for at least 16 hrs

It's hardier in a…",2020-07-14 14:41:01,
1283048524943327238,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-14 14:39:40,it's ee-MAHN.
1283049200775770120,"RT @RuthCarlyle: As we could not have the funeral my father-in-law planned, following his death from COVID19, @carlyle_nic and I marked wha…",2020-07-14 14:42:22,"Garden gnome, house elf and @ruthcarlyle’s familiar."
