id,tweet,time,description
1287768411993513984,"@DJDavidTheWorm @matyma71 @drawandstrike But how would we know? Once it became a pandemic they stop testing, shrugg… https://t.co/1ysaXz7vpx",2020-07-27 15:14:49,"Mom, wife, Cub fan, horsewoman, conservative. No whining, no participation trophies. Iowa girl at heart. Retweeted by POTUS  (the real one-TRUMP) 😊"
1287768459682516993,RT @Reuters: Google to keep employees home until summer 2021 amid pandemic: WSJ https://t.co/LwkZP5IDpK https://t.co/qz59huxLoN,2020-07-27 15:15:01,For All English Users
1287768358948151297,"RT @PBS_Impulse9: I don’t know. Maybe it’s because they have some common fuckin sense, Kyle. https://t.co/WhKSo905HH",2020-07-27 15:14:37,"A young Houston hard hitta, all about the skrilla. 🎥 talk: @1TakePod @FullCircleCine 🐻 words: @OurDailyBears 🚀 words/talk: @ClutchCityCR.  He/Him"
1287768257324146694,RT @MonikaaaD: Reasons like @jakepaul and @tanamongeau (and others) are the reason we will be in this pandemic till 2021 at this rate :-),2020-07-27 15:14:12,𝑆𝑡𝑎𝑛 𝑆𝑡𝑎𝑡𝑒 𝐴𝑙𝑢𝑚𝑛𝑖 • 𝐵.𝐴. 𝑖𝑛 𝑃𝑠𝑦𝑐𝘩𝑜𝑙𝑜𝑔𝑦 • 𝐶𝑎𝑝𝑒𝑙𝑙𝑎 𝑈𝑛𝑖𝑣𝑒𝑟𝑠𝑖𝑡𝑦 '𝟸𝟹 • @fezaceves💙 •
1287768115338776582,"RT @AnselmGibbs: Health Ministry says another person has tested positive for COVID-19.

This latest case is also pending epidemiological in…",2020-07-27 15:13:38,Proud Trini...Football enthusiast...Manchester United ❤...Music junkie....
1287768421539684354,RT @ShiDavidi: The real issue isn’t MLB plan as much as it is trying to execute MLB plan when COVID-19 was never contained in United States…,2020-07-27 15:14:51,Out here. richmayor3@gmail. ILL.
1287768458562871297,"RT @KamalaHarris: Instead of taking charge during the pandemic, Trump would rather people learn to live with their grandparents dying. Lear…",2020-07-27 15:15:00,"Former computer systems admin for a National Lab, now retired and living in Dunwerkin.   My opinions are my own."
1287768165687189504,This baseball season will be very silmar to the Royal Rumble. The last team standing will need to have a great 60 m… https://t.co/tVWvRIMsA7,2020-07-27 15:13:50,Born and raised in Bklyn NY. Life long Yankee..Giant..Knick and Ranger fan. Recently rescued a dog! Disabled American Veteran..Big Red 1..Born to run Yankees28
1287768861211852806,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-27 15:16:36,☮️❤️😎. #FreeRealityWinner. #Resist #BlueWave sounding out my voice.
1287768559662198784,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 15:15:24,⠀          ⌕ ˒ 𝘨𝘰𝘰𝘨𝘭𝘦.𝘤𝘰𝘮/𝙟𝙚𝙤𝙣𝙟𝙪𝙣𝙜𝙠𝙤𝙤𝙠.𝘤𝘰𝘮 ☻
1287768232519229440,RT @SupDre: “So you want me to publish your novel?…Ok and it’s a dystopian hellscape where fascism is on the rise and a pandemic has grippe…,2020-07-27 15:14:06,Rhianna. four.twenty.nineteen ninety something.  mean mugs and shoulder shrugs🤷🏾‍♀️🙍🏾‍♀️
1287768097537966086,"RT @samstein: Sports are the luxury a society gets for handling a pandemic well. And, well, it looks like we got a weekend of that luxury b…",2020-07-27 15:13:34,🌊🌊#BLUEWAVE2020🌊🌊 Trump must go!
1287768744115109889,RT @VickyPJWard: Trump's national security adviser Robert O'Brien has tested positive for Covid-19. He is the highest-ranking administratio…,2020-07-27 15:16:08,
1287768227624386560,RT @BylineTimes: The Government's Ten Biggest Coronavirus Lies Unmasked – Byline Times https://t.co/0M5PNqjKb4,2020-07-27 15:14:05,Independence now 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1287768718982942721,RT @wojespn: The MLB couldn’t sell a bubble in Arizona to its players association. Without a comprehensive national plan to curb the spread…,2020-07-27 15:16:02,"Hundredaire playboy by day, woefully inadequate crimefighter by night."
1287768837094506496,Opinion | Republicans’ pandemic blunders keep piling higher https://t.co/MBRagqytBx,2020-07-27 15:16:31,
1287768663785746434,@StullerMike I've had four family members hospitalized by Covid. I also had three family members die of other cause… https://t.co/dUijVOLzov,2020-07-27 15:15:49,I do the talkie talk. @AltitudeTV and @AltitudeSR 92.5 in Denver. @unstoppableshow
1287768815166795781,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 15:16:25,22 | viet (my lai) | she/they
1287768709688373251,Consider how much time and money was spent to get MLB started only for 14 players and staff in a matter of a week t… https://t.co/Vti8ay4YzO,2020-07-27 15:16:00,🇨🇴 | Cat lover | Jazz fan | On a quest to find sense in a senseless world. #BidenHarris2020
1287768593871110144,RT @PostSports: Here’s what happens if an NFL player tests positive for the coronavirus https://t.co/aaKJVB237f,2020-07-27 15:15:33,Writing about Washington's NFL team for The Washington Post
1287768455618260994,"RT @ajscribes: Black women have been thriving during this pandemic. We’ve been launching new creative projects, starting new jobs, getting…",2020-07-27 15:15:00,rip nana 💔. stormi’s mom🐶from the district 📌
1287768140156301314,I'm for it https://t.co/HrTOrcFJVn,2020-07-27 15:13:44,"Kat Calls on Twitch. Caffeine Addict. Cartoon Character. 
Editor: @festivaladvisor 
Freelance Writer: @discogs, @MiamiNewTimes, @spin, etc."
1287768249774399489,"RT @ABSCBNNews: AS DUTERTE LAUDS GOV'T COVID-19 RESPONSE, CASES SOAR TO OVER 82,000. Surge in coronavirus infections continue in the Philip…",2020-07-27 15:14:10,
1287768551806255104,RT @samstein: Wonder if Trump thinks his National Security Adviser wouldn’t have gotten COVID if he simply hadn’t been tested for it,2020-07-27 15:15:22,
1287768773752217601,"RT @MashwaniAzhar: Official Notification of closure of Markets and shopping malls from 28-07-2020 to 05-08-2020

#COVID19 #PunjabCoronaviru…",2020-07-27 15:16:15,
1287768852680413184,I really need to delete Twitter off my phone. This year has been so fucking exhausting and waking up every morning… https://t.co/CujvtflZSL,2020-07-27 15:16:34,"Hi, I'm Barbara excited about life, worried about the future."
1287768576506466304,"RT @WhiteHouse: The Coronavirus vaccine is being developed at record speed.

""Two vaccine candidates are entering the final stage of clinic…",2020-07-27 15:15:28,
1287768865662029826,COVID-19: Lagos Assembly Workers Storm IDH For Test https://t.co/Iyh1Axn3eF,2020-07-27 15:16:37,"News Reporter, Social Commentator and Media Strategist."
1287768265012510735,You still would have left millions without insurance or too afraid to seek treatment  due to the cost. I see so man… https://t.co/4KPmVEEVnf,2020-07-27 15:14:14,"She/her. Cartoons. Veganism. Sometimes, I get political. I live by the standard of do whatever you want so long as you aren’t harming others. $Amethyst928"
1287768366296338438,RT @JooeySiiu: 1/ Another 145 new cases of #Coronavirus was reported today. Hong Kong’s daily Coronavirus cases hit triple-digit 4 days in…,2020-07-27 15:14:38,80後 HK Independence: only way out! 香港の独立：唯一の方法。Unabhängigkeit von Hongkong: Der einzige Ausweg!🇹🇭🇹🇼🇭🇰🇯🇵🇺🇸🇬🇧 #MilkTeaAlliance #FreeHongKong
1287768756576387072,RT @ramboreports: Waiting for the President to mention a plan on how the country will overcome COVID-19. #SONA2020 https://t.co/Jub66W9t5q,2020-07-27 15:16:11,BE BRAVE. BE HUMBLE ; ot9 ✨
1287768126952792065,@51industries @LordPente @AlexGuyton @squawksquare Corona was easy short. No brainer. Tesla is an easy long. No bra… https://t.co/77Qp8rWTcP,2020-07-27 15:13:41,DJ. Markets. $TSLA 🪑holder $BTC hodler 🎧🌴
1287768215209291777,"RT @SpeakerPelosi: After 10 weeks of Senate Republicans’ unilateral “pause” on responding to the coronavirus, it remains unclear whether th…",2020-07-27 15:14:02,
1287768303709167616,RT @ShiDavidi: The real issue isn’t MLB plan as much as it is trying to execute MLB plan when COVID-19 was never contained in United States…,2020-07-27 15:14:23,"Reporter, Eastern Graphic. Proud Islander. Ashamed Leaf fan. Alum @UPEI @journalismHC. #WearADamnMask 
Story tips: josh at peicanada dot com"
1287768430104412160,"RT @evanmcmurry: BREAKING: The Miami Marlins' season opener tonight has been canceled due to a COVID-19 breakout, according to @ESPN.

At l…",2020-07-27 15:14:53,"dog dad, Chef, Indy ✈️ AZ #BMoStrong #MatthewStrong #CancerSucks #Rip KML ZC KB DJ AS DY"
1287768491911602176,"I know other states are doing worse than Florida, but I'm not surprised that the team from Miami has the outbreak.… https://t.co/QcqcfTSXjd",2020-07-27 15:15:08,Husband and dog owner.  Occasional Financial Analyst. Opinions are my own and not those of any organization. It/Dumbass.
1287768693578108933,RT @hugolowell: House Speaker Nancy Pelosi rejects Trump admin idea for short-term extensions for each item in coronavirus bill: “Children…,2020-07-27 15:15:56,"Down to Earth, intelligent and witty Lady! ♚♊ 
#proudresister #lehmanlions #ptkproud"
1287768362697863172,RT @north_alabama: #PressRelease UNA Students Required to be COVID-19 Tested before Returning to Campus #myUNA https://t.co/LifiLaAUc3 http…,2020-07-27 15:14:37,"God, Family, And Alabama Football. Paul Finebaum is NOT my hero. I Stand With The Patriot Party ! ROLL TIDE ROLL.😎🏈🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1287768215469412353,"RT @AmandaMarcotte: All of this. These theatrical ""deep cleanings"" are theater to convince people that spaces that aren't safe — restaurant…",2020-07-27 15:14:02,"JP-65 Interested in golf, guitar, Liverpool FC, literature, news and the stockmarket"
1287768690872610817,RT @davejorgenson: No one wants to hear this but I bet most of us aren't back at work until September 2021 https://t.co/dlRwsa16Hz,2020-07-27 15:15:56,
1287768329306996737,RT @Reflog_18: Rest of MLB watching the Marlins Covid situation... https://t.co/l5hVpBSdrP,2020-07-27 15:14:29,Common sense is like deodorant. The people who need it most never use it. -Bill Murray
1287768681792102401,"@DavidPSamson It’s a fucking pandemic. There are a lot of unknowns at this point, so you CAN NOT blame them for bei… https://t.co/Niq0LYPMzy",2020-07-27 15:15:53,I watch an unhealthy amount of baseball • PxP announcer @DB_BucksFB 🏈 and @dbhspathfinder baseball ⚾️🎤 • My life revolves around the @marlins • DBHS '21
1287768227552964610,"RT @Maire_from_NJ: “It’s not like we’re being asked to shove a tin of beans sideways up your ass”
Wear a fucking mask.  https://t.co/U02Ps9…",2020-07-27 15:14:05,
1287768791489941505,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 15:16:20,Horror movie enthusiast | professional shit head | 22 ☭
1287768622979584001,Ministry of #Health confirms 132 new #Coronavirus cases | https://t.co/d56fk7d9pW | #Lebanon,2020-07-27 15:15:39,"Lebanon's news outlet. Official account of LBCI News English. Leading source of online news for Lebanon, the Middle East and the world."
1287768169160028160,"RT @abdullahwardakk: Most downloaded game means you could earn money from it dollars, plus in this pandemic situation the source of enterta…",2020-07-27 15:13:51,
1287768164739162114,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 15:13:50,
1287769248031531009,"fact Coronavirus: Sydney plane traveller busts through Gold Coast border, sparks police emergency",2020-07-27 15:18:08,
1287769481809481731,"@glynmoody That's an entirely reasonable worry:
but it's a very sad world when we need social distancing even from teddy bears!😭",2020-07-27 15:19:04,"Euro-mongrel from M'bro: Mathematician, historian, retd teacher, socialist, KCL & OU. Linux. Life, The Universe & Everything, cooking, poetry. RT ≠ endorsement."
1287769628324909058,"#PatMcAfeeShowlive with the NFL having double the roster size then the mlb teams, don't u think the NFL is twice as… https://t.co/K0zbxWVKAK",2020-07-27 15:19:39,"my name is glen, im a former US ARMY combat medic, now who is out of the army and studying for a degree in pt or nursing. I have 4 children and live in Texas"
1287769507017166849,"RT @ProfBlacktruth: The UK ranks in the top 10 of Covid cases. But they say they have to do ""vaccine"" trials in S Africa &amp; Brazil because ""…",2020-07-27 15:19:10,
1287768962860638209,"RT @marachiiii: And by huge sum, it’s 50k+. I didn’t want this to go public. Tinry kitang intindihin. Di kita kinulit kasi pandemic and I k…",2020-07-27 15:17:00,Kabet ni @TheKeannEffect
1287769532078206976,"RT @CLEvolunteers: Come out and enjoy!  #WearAMask #MaskOn 
@StClairSuperior https://t.co/JA5ZPka8NG",2020-07-27 15:19:16,Cleveland’s most Diverse Lakefront neighborhood!  Committed to uplifting rich culture - sparking community development in the heart of our city.
1287769548976984064,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 15:19:20,"n·de·pend·ent
ˌindəˈpendənt/Submit
adjective
1.
free from outside control; not depending on another's authority.
2.
not depending on another for livelihood"
1287769021295857666,@saloreilly @JillKerby @juneshannon And what language have I been learning since March and through Covid to keep my sanity ... 🤦‍♀️,2020-07-27 15:17:14,"observing, love real life stories, funny memes, 🐈, 🍷,"
1287769281183326208,"This makes me extremely doubtful that we’ll have an NFL season, let alone complete an MLB season. https://t.co/45L0M0URWy",2020-07-27 15:18:16,@FullSail. @UCF_Banneret. #AvGeek. 1-1 vs. Ronnie Lott in FT Contests. 3x UCF Sports Trivia Champ. @UCF/@SyracuseU grad. Opinions are mine and mine alone.
1287768899455455237,RT @ReallyAmerican1: 44 million Americans don’t have healthcare in the midst of a global pandemic but Melania is giving the Rose Garden a m…,2020-07-27 15:16:45,"Marketing & Promotions  Manager @ Versitale Records! Booking contact: Madstreetmedia@yahoo.com 
https://t.co/XJdGg5cIWB…
https://t.co/rAwyH5Ekp8"
1287769125918511105,"EVLINE SİNGLE SET BED BASE + MATTRESS  + HEADER: VİZYON 1276TL

PLEASE STAY AT HOME, WE WILL BRING FOR YOU AT HOME:… https://t.co/MfW5JQBQXd",2020-07-27 15:17:39,Emin mobilya ve dekorasyon. sağlam ve kaliteli ürün yaptırmak temel amacımızdır. WhatsApp link: https://t.co/FcZ4IH7iJg
1287769142758694913,"RT @dannykanell: Pay attention to the stats not the fear. 

Stay focused and vigilant. 
Wear a mask. 
Keep doing our best to social distanc…",2020-07-27 15:17:43,"Taking care of my girls, Taking pictures,  checking born on dates.."
1287769586742550533,"2016: “We observed that college attendance isn’t predictive of effectiveness, so we no longer ask candidates about… https://t.co/uq5YyD0cbH",2020-07-27 15:19:29,"Real estate, software, urbanism, culture, wilderness, family. Launching new ventures via @GGrahamDev."
1287769415740579840,RT @ShantelSherwood: When you have a diabetic almost 4 year old with severe anxiety and ADHD query needing PUF but there is covid and flu s…,2020-07-27 15:18:48,"Advocate for Equity in Education;with @HoldMyHandAB. Mom, wife, daughter, sister. Engaged Albertan Proud Canadian."
1287769210295386112,JUST NOT Himself! https://t.co/RIFutzZPMq,2020-07-27 15:17:59,
1287769155001815045,RT @chrislhayes: The best laid plans of a multi-billion dollar sports league with effectively unlimited resources has made it a week before…,2020-07-27 15:17:46,"If all lives matter, then you should be mad too!!!! #blacklivesmatter  #BidenHarris2020 #enoughisenough 
#demilitarizethepolice
#suburbanhousewives4biden"
1287769184391356422,"@ShiDavidi @Joelsherman1 Though true, #MLB, and namely Rob Manfred, have to address this outbreak publicly and make… https://t.co/AlPwxTerYK",2020-07-27 15:17:53,MLB (NY Yankees) - TV/Film - Love to Dance! - Art & Architecture - Ceramics - Interior Design. Thanks for listening and reading at: https://t.co/sjYsnhLjpm
1287769533231566849,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/J7AnXxy3cU",2020-07-27 15:19:16,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1287769805706211330,"RT @AKasingye: This video was taken from Nimrod club, Luwero. The proprietor one Lule Tom and his manager were arrested yesterday for flout…",2020-07-27 15:20:21,
1287769587753328641,"MLB season will end in 2 weeks, when everyone gets COVID.",2020-07-27 15:19:29,Creative Director/proud meat popsicle. #Resist. Bit of a bastard. Life-Long Democrat. Only Q I will recognize is on Star Trek TNG. Follow me—I FOLLOW BACK!
1287769314590957569,"RT @TheOceanCleanup: After four months of waiting due to COVID-19, Interceptor 004 will finally be transferred to its place in the Rio Ozam…",2020-07-27 15:18:24,
1287768920066338817,"RT @DanRodricks: Unbearable sadness every day:
Joseph Costa, ICU doctor at Mercy Medical Center in Baltimore, dies of coronavirus https://t…",2020-07-27 15:16:50,"Writer, Editor, fr Litigator, Housing Policy, Unions, fr Managing Editor, BagNewsNotes. San Diegan transplanted to the east coast. Navy Brat.🇺🇸🇵🇦🇬🇪"
1287769146474639361,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 15:17:44,They who used to honk
1287769691453296640,RT @jelani9: COVID suggests that America is barely a country at this point. More like an aggregate of self-interested individuals.,2020-07-27 15:19:54,"K. M. Thompson Foundation; born in Austin. @NBA PG? 💯% Salveje: 🐺
https://t.co/X2VjcBcUFi 🏁"
1287768898625064960,RT @Malcolm_Manko: Unborn ?? Hand with their finger ?? ... No buddy,2020-07-27 15:16:45,Life depends on the LIVER.
1287769150597857282,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-27 15:17:45,Alex. he/him #SigEp #SAPro. Midwest Nerd in TX. Laeti vescimur nos subacturis! ☀️ ♋️ 🌙 ♏️ ⬆️ ♓️ partnered & non-monogamous. pic by @mynamedeek
1287769449001627649,"RT @OhNoCoop: If the Reds play tonight, Thom will talk about coronavirus. Go ahead and plan accordingly.",2020-07-27 15:18:56,classroom aide. bengals. pizza. chicken nuggets are life.
1287769666786656257,"RT @ProudGranny24: @BorisJohnson Crumbs did you allegedly have #Covid19

Never heard you mention that before 

#Narcissist https://t.co/fXP…",2020-07-27 15:19:48,#AutisticAndProud I am a huge fan of @Mcr_Storm & a super fan of @viperpiperniven & Thicc Momma Pump @JordynneGrace
1287769227009523719,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-27 15:18:03,
1287769566026899456,"@itsjoyconboy_2 @NickPullen5 @StephM45712223 @naughtymandy121 You simply cannot compare numbers from anywhere, they… https://t.co/AiIoF6iBHp",2020-07-27 15:19:24,"Absolute free speech-ist, live and let live but don't stir my shit etc.  Obviously I don't do PC, ....in fact I'm now firmly in the world of the grumpy old man."
1287769583148044294,"RT @OliviaRenee_11: Peoples houses were destroyed, lights are out, streets are flooded and on top of that covid has hit us very hard. A lot…",2020-07-27 15:19:28,build a reality you don’t need an escape from.
1287769482241474562,"RT @nytimesworld: Vietnam, which had gone 100 days without reporting a case of local transmission of the coronavirus, said that a 57-year-o…",2020-07-27 15:19:04,"Degrees in law, political science/ economics; student of much more. Grateful for much & many.  Tweets are not legal advice, obviously."
1287769302540726272,RT @SuzeQKnits: I'm really tired people. We admitted 12 people today for covid-19 and we sent two children to the Children’s Hospital of Ge…,2020-07-27 15:18:21,
1287769092922003458,"RT @harry_horton: UK cat tests positive for coronavirus. The cat has made a full recovery.

There is no evidence humans can catch coronavir…",2020-07-27 15:17:32,🅱️☘️🐧⚜️ #Viva
1287769159799984133,How come California has most Covid cases in USA? Didn't they shut down economy earliest in USA? Didnt they shutdown… https://t.co/ZIvRgWXx1l,2020-07-27 15:17:47,"Conservative Warrior, Bestselling author, Host ""Wayne Allyn Root: Raw & Unfiltered"" on USA Radio Network 6 PM ET/3 PM PST at https://t.co/6epaeXku4Y. https://t.co/uOtLGAY2yD"
1287768911782522884,"RT @AliNouriPhD: Still ZERO COVID19 deaths in Vietnam, a population of 97 million. After the 1st local transmission in 100 days, they teste…",2020-07-27 15:16:48,Daughter of immigrants. Life long Democrat.I read books.NPR listender. World traveler. Proud mother of a marathon runner🏃
1287769688441851904,"RT @HcrWealth: The second quarter started out weakest in April, but reopening’s offered some hope. While most are awaiting the second half…",2020-07-27 15:19:53,
1287769792141758465,"RT @WFKARS: I do not think I am going to be wrong.   
https://t.co/uoCtNydSm3",2020-07-27 15:20:18,c'mon quit acting brand new. ty from Tx. stop being racist.
1287769670607544321,"RT @ACTBrigitte: Covid-19 should be renamed the ""Common Core Virus"" because none of the math is adding up!",2020-07-27 15:19:49,"MAGA, 2A, Carnivore, Free Thinker, Loving Father and Husband, In uber-liberal Norcal & painfully surrounded by liberal borgs"
1287769708872245249,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-27 15:19:58,ฅ^•ﻌ•^ฅ
1287769613409943553,"RT @evanmcmurry: BREAKING: The Miami Marlins' season opener tonight has been canceled due to a COVID-19 breakout, according to @ESPN.

At l…",2020-07-27 15:19:36,"sc: morgantaylorr77 🌟 inhale the good shit, exhale the bullshit ☮️"
1287769763406520321,@jimmybucketz_ @jonbrent13 @LeBronSZN__ @BleacherReport @JonHeyman You realize without social distancing that numbe… https://t.co/RXpJT1PdFk,2020-07-27 15:20:11,X Æ A-12 Boucher-Musk parody
1287769046549704711,RT @cghoseBiz1st: “Our situation is dire” - @MayorGinther,2020-07-27 15:17:20,"Editor in Chief @ColumbusBiz1st, online at https://t.co/VZvjvG28V7"
1287769364528336898,"RT @RepAdamSchiff: In this sentence, we see but one reason Trump is a failed president:

“...senior advisers began presenting Trump with ma…",2020-07-27 15:18:36,
1287769504043466757,"RT @JoanneGJoseph: .@MYANC Gauteng officials meet to discuss controversial #PPE tender. @Radio702 @BonesModise 
https://t.co/eb5r420gfD",2020-07-27 15:19:10,
1287768932573741058,RT @PhilEhr: This tragic story is difficult to read knowing that thousands of kids will be sent to school in a matter of weeks. Our leaders…,2020-07-27 15:16:53,"Ms. Independent 💜 🗽Entrepreneur, advocate, non-profit ED, candidate. Love my babies, nature, funnel cake. Hate bullies, & their weak groupies (Ex Trump)"
1287768919676194817,"RT @KFoleyFL: If our country can’t figure out how to safely bring sports back in extremely controlled environments, how the hell are we sup…",2020-07-27 15:16:50,
1287769751603691520,RT @sambapolice: 70 persns booked by Samba Police and imposed fine on each @Rs 500/ for not wearing face masks at public places. People adv…,2020-07-27 15:20:09,"जम्मू कश्मीर एन्ड लद्दाख पुलिस फैंस क्लब 🇮🇳🍁
• Tweets/Retweets belongs to Admin • VIEWS Ain't To Appease/Hurt 
• RT isn't Endorsement • जय हिन्द"
1287769812928737280,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-27 15:20:23,"Chief Petty Officer, USN⚓️(Ret.) 
Ex-GOP.  tRump & GOP are un-American.
""Build a longer table-not a taller fence."" 
MAGAts=Putin's Useful Tools #VoteBlue"
1287769808658931713,"99 days left 

146, 935 Covid19 deaths 

Trump Impeachment

6 felonies 

Individual #1

Flip the Senate

Hold the H… https://t.co/gd17XiiEHz",2020-07-27 15:20:22,"Independent, Husband, Dad, Teacher, Coach, Boxer 🐶lover, #BidenHarris2020 #stayhome #endofanerror #antiignorant #truthmatters #Resist"
1287769356072562688,"RT @kaitlancollins: After it was revealed that one of Trump's valets tested positive for Covid-19, senior staff went to great lengths to ke…",2020-07-27 15:18:34,"Devoted Christian, deeply caring for world & ALL people; avid reader, supporter military, French speaker, techie, astronomy buff, Jeopardy! fan"
1287769796474359808,"""no way to prevent this says only country that"" etc https://t.co/rUDkzEGsIt",2020-07-27 15:20:19,"Distinguished Professor, officially. Writes books (see link below). Florida man.🌴 Proud to serve the people of California. My views are but mine own."
1287769699779051520,"don’t be selfish, wear a mask",2020-07-27 15:19:56,":: i still want your love, a whole lot :: any pronouns will do my dudes"
1287769608963923970,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 15:19:35,☪️ | ♊️ | ⁶𓅓 | ٦١٣٩٥
1287769168423550976,Makes perfect sense! https://t.co/f0N9vsHsRN,2020-07-27 15:17:50,"Wisdom is wasted on Twitter? 🇺🇸🗽🇮🇹 GOD first, Pro Life, Pro Freedom! Build the Wall, Trump2020, #2A,#MAGA, #KAG, #TWGRP. Logic rules!"
1287769339156934662,RT @TIME: President Donald Trump’s National Security Adviser Robert O’Brien has tested positive for the coronavirus https://t.co/jk2z0xfPgn,2020-07-27 15:18:30,"Radio Personality, Voiceover Artist, Health Food Nut, music, space, softball, basketball and the #LBDP ! 🌊"
1287768941360828422,RT @chrislhayes: The best laid plans of a multi-billion dollar sports league with effectively unlimited resources has made it a week before…,2020-07-27 15:16:55,teaching artist. arts administrator. dancer. choreographer. southern girl. bison. dragon. she/her. just trying to save Baltimore one dancer at a time.
1287769067257036801,"RT @JenniferJJacobs: BREAKING scoop: Trump’s National Security Advisor Robert O’Brien has tested positive for the coronavirus, sources tell…",2020-07-27 15:17:25,
1287769138455171072,"RT @BloodDonorsIn: #Patna
Need #Blood Type :  A-positive
At : AIIMS, Patna, #Bihar
Blood Component : Need Plasma from A+ve #COVID19 recover…",2020-07-27 15:17:42,"Energy Professional, Business Catalyst, Director on Board & Country Manager MNC, Liberal Nationalist, NaMo Fan, Wodehouse Fan, Red Devil, Cat Person"
1287769905140506624,"@elonmusk @TheEllenShow I will design #mailchimp #email #marketing #automation #template #design #Campaign , Custom… https://t.co/eEuCLrsE87",2020-07-27 15:20:45,
1287770069003624450,"@ZR1Trader I was told we had an agreement in principle 

https://t.co/Al0SqOlUJE https://t.co/cyGpPu5SbQ",2020-07-27 15:21:24,My shinbone is a device for finding furniture in a dark room. Takes two to make a market.
1287770065132126208,"Most of the #security issues are not intentional nor performed with #malicious intent.
Nevertheless, inadequate or… https://t.co/dqeX3fnHmw",2020-07-27 15:21:23,
1287770595468484609,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 15:23:30,🦁
1287770056798228480,"Unsettling, especially on the east coast. I thought that Virginia was doing well. (When is that vaccine coming?) https://t.co/9Tct9fIHIC",2020-07-27 15:21:21,"Executive in nonprofit sector, writer/artist, no DMs. Words @philanthropy, @timeshighered, @insidehighered, @afterimage_mag
Art: https://t.co/qHDEptJxu9"
1287769981225246722,RT @rodbishop15: Coronavirus cases rising across most of Europe. UK has 6 cases per 100000. France 9. Spain 30 and Luxembourg 130!!!  No ro…,2020-07-27 15:21:03,"Wigan warriors fan, important to me, family,friends, country, dogs and other animals"
1287769957502156800,"RT @WhiteHouse: The Coronavirus vaccine is being developed at record speed.

""Two vaccine candidates are entering the final stage of clinic…",2020-07-27 15:20:58,"Calmo, paciente, sempre pronto a apaziguar discursão."
1287769981640486914,RT @ReallyAmerican1: 44 million Americans don’t have healthcare in the midst of a global pandemic but Melania is giving the Rose Garden a m…,2020-07-27 15:21:03,
1287770132484370436,RT @chrislhayes: The best laid plans of a multi-billion dollar sports league with effectively unlimited resources has made it a week before…,2020-07-27 15:21:39,"Artist/Creater, Learner/Teacher, Recorder/Presenter"
1287770123399380992,"West Bengal's COVID19 case tally rises to 60,830 with 2,112 fresh cases today. The total number of active and disch… https://t.co/bI55t3jMhn",2020-07-27 15:21:37,"𝑻𝒉𝒆 𝑲𝑲 𝑻𝒊𝒎𝒆𝒔

The Kashmir2Kanyakumari Times is an Independent digital media platform that brings you credible & Authentic Updates, News, Stories &more"
1287770383953821706,i’m not even apart of the clique and i know that this is facts:) just wear a mask https://t.co/LkbtxMnGs9,2020-07-27 15:22:39,|| shs ‘24 || tiktoks- (somebandkidsmusicacc) (_c.aleig.h_) || snap-(https://t.co/ruRumXt0Ev) || ig- (_c.aleig.h_) ||
1287770430552645634,TV drama goes viral: the German-Danish series that foresaw Covid-19 https://t.co/axbrNSBPD7,2020-07-27 15:22:50,The need for independent journalism has never been greater. Become a Guardian supporter: https://t.co/gWyuUVlObq
1287770665672638467,"RT @4everNeverTrump: This didn't have to happen.

But our country's psychotic response to the completely-foreseeable economic devastation o…",2020-07-27 15:23:46,"#Welcome2021 ! #GoodbyetRumpsucks 
""When fascism comes to America it will be wrapped in the flag and carrying a cross."""
