id,tweet,time,description
1284521811216986113,@jw_beech Imagine if Obama went golfing 4 weekends in a row in the midst of a historic pandemic. If that reason alo… https://t.co/SdUj8FIrYC,2020-07-18 16:13:59,#RESIST. Active Trump-Hater. Counting days until next 🌊 🌊 🌊 🌊 🌊
1284521871397064704,Babies are getting coronavirus and dying in Texas. Shove your insanity about opening schools up your hypocritical pro-life asses.,2020-07-18 16:14:14,Some people say I’m feisty. I have two tattoos—the word ‘resilient’ and the scales of justice. Music is life. I practice lazy tweet grammar. She/her.
1284522034039607297,RT @michidee_: Big tp flex #Charmin just wanted to remind you guys to stay healthy and subscribe to my https://t.co/QddDJI14OF #COVIDー19 😈…,2020-07-18 16:14:52,no dudes or ts stay off my page Ladies only if you in Saint Louis dm me if you are as well header is @cocoluvbbw my lovely baby mycashappis$theviper314
1284522056336289792,Your president is turning ghoulish. Don’t doubt his evilness. He is indefensible!@ProjectLincoln @tribelaw @SenKama… https://t.co/KzQI8d63Nv,2020-07-18 16:14:58,
1284522386545664000,"RT @thebradfordfile: I'm not a doctor, but I'm virtually certain motorcycle accident victims should NOT be counted as COVID deaths.",2020-07-18 16:16:16,
1284522023302111246,"RT @HarvardBiz: “If we think of the office as a bundle of space applications the way cable TV is a bundle of channels, then the contents of…",2020-07-18 16:14:50,
1284522240890015746,"RT @floresaashley: I hate this pandemic, if I wanted to waste my early 20’s I would had joined the military",2020-07-18 16:15:42,🇲🇽 Ig: _Anagarciaaaa
1284521661224628225,Short Covid-19 video on the latest data around mortality risk realities and the evidence For/Against various suppre… https://t.co/oVQPqU8qFU,2020-07-18 16:13:23,"Keeper Of My Oath. US Army. Veteran. 2/37 AR, 1st AD. 2/4 CAV, 24th INF. 11C. Murphy Was A Grunt. My Dog Is My Avi (RIP). 🇺🇸"
1284521786600837120,"RT @Harvard: During the COVID pandemic, Harvard alumni are helping those in need, from participating in research efforts and volunteering i…",2020-07-18 16:13:53,"Big heart💖. Love the Lord our God, follower of Jesus Christ. Pilgrim. Go to church ⛪ on Sunday, CofE parish. Peacemaker✌️✝️ 💝🎶🎼🎵From Hong Kong🇭🇰China🇨🇳"
1284521879068385280,@AmyVernon @TerryMatalas @Sean_Tretta The discover the spike is down. Cole is determined to find Titan. Hannah want… https://t.co/4HpNdv3VoQ,2020-07-18 16:14:15,"Digital data analyst/Disinfo fighter in diversity, tech, media & politics 👩🏾‍💻https://t.co/igSaZshqK3 @stopovaw 💜🧡💜💜 Stop Digital Voter Suppression™"
1284522252155916288,RT @melaniejparr: @ConorBurnsUK @Tobias_Ellwood @Michael4MDNP it would be great if you could sign up for the #ExcludedUKAPPG alongside @Rob…,2020-07-18 16:15:44,"since 2018 sole trader, pet carer, 50% rule exclusion with no second income, fighting to save my small business. https://t.co/IglCNysm2i"
1284522017979371521,RT @edtheestallion: americans deciding to be both selfish and stupid during this pandemic is very on brand for this country,2020-07-18 16:14:49,he/him
1284521812303454208,"RT @CNN: ""We opened faster than the data suggested we should. And then we had political leaders in our state, and obviously in our nation,…",2020-07-18 16:13:59,I’m here to resist. Trump is repulsive.
1284521681608900617,"RT @BestForBritain: ""business groups have warned the government that many smaller companies lack the resources to prepare for post-transiti…",2020-07-18 16:13:28,Hoping we can get rid of current Westminster ultra-right-wing lunatics. 🕷. Unashamedly pro-European. 🇪🇺🇪🇺🇪🇺🇬🇧 🇩🇪 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇮🇹 🇫🇷.
1284522408859189248,"RT @catturd2: 2 + 2 = 46,714 

- the CDC",2020-07-18 16:16:22,
1284522005522456578,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 16:14:46,"Anxiety up, GPA PLUMMETING. MIZZOU ‘22 🐯Capricorn ♑️ - 🏳️‍🌈"
1284522222707781633,"Even in the days of Covid, Sometimes you just need to get out of town and have a beer. https://t.co/xI5LLw4USi",2020-07-18 16:15:37,"PA Native in NC, Gen Xer, @Panthers, @Charlotte49ers, craft beer fan, drum corps fan. No apologies for typos. #LGBTQ, #SupportLocal"
1284522071477772288,"RT @artcrimeprof: As we protest statues that glorify racist ideology, we also need to think about the things that ended up inside of museum…",2020-07-18 16:15:01,I Stand With You ✊🏽✊🏾✊🏿🏳️‍🌈 // she/her
1284522251581304832,"RT @orfonline: The pandemic exposes the potential of worst forms of health related infrastructural mismanagement, institutional lacunae, pr…",2020-07-18 16:15:44,Dreamer. 🦋
1284522385643843585,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 16:16:16,"Terry/Juno/Link ( He/They/It )  ( 20 ) (White)
Hewwo I'm a big gay that draws myself and my ocs a lot!
header/icon by my dearest @CoverIdentity"
1284521723119800321,RT @abc7newsbayarea: Alameda County still leads the Bay Area with the highest total number #COVID19 cases. Here are the latest case numbers…,2020-07-18 16:13:38,Growing & Blooming 🌻
1284521761527259136,@DavidJHarrisJr You got to remember the pandemic was create by communist China and the far left  liberal Democrats… https://t.co/MY7ogPWlTv,2020-07-18 16:13:47,"Trump 2016, 2A, father, grandfather, great husband just ask my wife,I just say what's on my mind if you don't like Trump to bad. no list please. no DM’s"
1284521966259408899,RT @MisterCommodity: It's worth pointing out that you can be admitted to the hospital for something unrelated to covid but if you test posi…,2020-07-18 16:14:36,"A proud husband and father. We produce cereal crops, oilseeds and dry beans in Southern Manitoba. I have an interest in markets/trading & BMP's. RT≠endorsement"
1284522416165629952,"RT @TheRainBro: Unsolicited advice: If you're a celebrity and your fans trend ""protect [your name] at all costs"", say thanks, then tell the…",2020-07-18 16:16:23,
1284522012812226561,@repblumenauer @ohohyeah Yes!!! Because what is to stop them from dragging our children from our homes while beatin… https://t.co/km3u8iTKjs,2020-07-18 16:14:47,
1284521665913851904,@four4thefire @aelfred_D “What we got here is failure to communicate due to the pandemic”,2020-07-18 16:13:25,Team Contributor: @ordinarytimemag Former Political Hack/Public Servant. Alleged Rock-n-Roll Savant. Dig sunsets & sarcasm.
1284522353565642752,RT @LibsInAmerica: 85 infants under age 1 tested positive for coronavirus in one Texas county.  An 11 year old boy in Florida died from Cor…,2020-07-18 16:16:09,"the picture above is not me
 since he could not afford a cell phone to tweet
I am tweeting for him
 his views are the same as mine
  we both seek the truth"
1284522110564438018,"RT @eyalgutentag: Some thoughts on how to prepare your team for the post #COVID19 business climate
https://t.co/zP4s3Fq8Sn",2020-07-18 16:15:11,
1284522152545456128,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-18 16:15:21,
1284522337480695808,RT @SirAndPupShadow: This puppy is enjoying being naked at the campground (Social Distancing is in place) https://t.co/ew5P9AnkGX,2020-07-18 16:16:05,"Compulsive retweeter
He/him, 33yo
NSFW 🔞🏳️‍🌈🐻"
1284521917043445762,RT @kyungsooslass: DJ Raiden in MNL after this pandemic shet party tayo ser,2020-07-18 16:14:24,"Don't follow me if you are an anti .

my timeline is not a trashcan 🤷‍♀️ 

ot9 forever 😍😍😍"
1284521790795128833,"RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ, zpack and zinc.…",2020-07-18 16:13:54,Small business owner. Conservative. #NRA #1A #2A #Homeschooling #MAGA
1284522025151856640,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county,2020-07-18 16:14:50,Lawyer. Girl Mom. Golden Mom. Sun lover. Powered by positivity. Citizen of the World #Resistance #psycho #BLM
1284521951508213760,RT @ianridleyld: An important message about getting tested for Coronavirus in Oadby &amp; Wigston from local GP Dr Varakantam https://t.co/wERd…,2020-07-18 16:14:33,local councillor. potty about animals. Fiercely fair #rejoinEU  fed up now
1284521991735828482,"RT @marcorubio: 30,000 vials of Remdesivir are en route to #Florida. Expect them tomorrow. This is enough to treat 5000 #COVID__19 patients…",2020-07-18 16:14:42,
1284522365595066376,"Let's not OVERTHINK this: #covid19 it's as simple as...
  ⛑
""We've gotta get the tests in the right places.""

— Rep… https://t.co/BBX2K6A0au",2020-07-18 16:16:11,☠️ 🖤🏁 #ifb❄️ #ifollowback 🤡🚠🤠 🏁🏁•🥚👁🚩☠️🏴🏴 ☠️☠️ video: https://t.co/4BuAA2wZuF  FB: https://t.co/v1dxLClMz5
1284522059738087426,RT @bzjane: @NeilClark66 I have asthma and COPD. I'm also recovering from covid 19 and double pneumonia. I was in  hospital and on oxygen f…,2020-07-18 16:14:58,
1284522667253493760,"İts not just for iran, its for all countries. Official announcment reflects nothings.🌐 https://t.co/5ts43ttpzR",2020-07-18 16:17:23,🇮🇩NKRI🇮🇩
1284522943616172032,"RT @itsJeffTiedrich: 42,000,000 unemployed
3,660,300 infected
139,186 killed by coronavirus
429 killed by cops
20 killed by Putin-backed Af…",2020-07-18 16:18:29,keep on keeping on...We can make a difference #TheResistance✌🏼#Vote
1284523176232390657,"RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19, we remain i…",2020-07-18 16:19:25,"Born of two races, dismissed by both as being too much of the other. Speaker of truths.

Sexually identifies as a Aircraft Carrier"
1284522861135364098,RT @AlHaill_RSA: Ladies don’t expect second round from this kinda men worse they date other men 😒😒😒😏 #Mandela #MandelaDay2020 #AfricaDrive_…,2020-07-18 16:18:10,"¶  Chef not by Profession ¶ Culinary School Drop-Out  ¶ Co-Founder of The Origin Food Village ¶
 https://t.co/LsU3JQ8uvY"
1284522499129081857,RT @WSJ: CDC says the coronavirus pandemic could be under control in four to eight weeks if everyone wore a mask starting now https://t.co/…,2020-07-18 16:16:43,LAW PHILOSOPHY HISTORY
1284522760228818945,"Home Depot, Lowe’s join other retailers in mandating masks in stores https://t.co/QCaFKy1M9h",2020-07-18 16:17:45,Over a decade of tweeting on Twitter for me!
1284522790545002497,@venkatananth @DeePakao I'm 31 learning Violin now.. Due to covid had to stop since August now!,2020-07-18 16:17:53,"Foodie, Traveller, Football Fanatic, Beer Lover, Coffee Addict, Wrist watch aficionado, PS4 Gamer, Civil defence volunteer"
1284522469479653377,"RT @species_x: Mask or no mask, I don’t really care but if you intentionally run me over with your cart because you’re pissed at my choice,…",2020-07-18 16:16:36,"..:: PLEASE DONT DO IT, CALL FOR HELP 1.800.273.8255 ::.. Luke 9:24 .... Pray for the USA Galatians 6:7 .... #Defundplannedparenthood  ... ABORTION IS MURDER .."
1284523247006969858,RT @PhilippineStar: Kapamilya star Angel Locsin slammed Presidential Spokesperson Harry Roque’s remarks on her home network ABS-CBN’s relie…,2020-07-18 16:19:42,Social Worker.  - Looking for Anastasia Steele.
1284522776502480896,RT @cnnbrk: Eighty-five infants under the age of 12 months have tested positive for coronavirus in one Texas county https://t.co/0iQLr1vxvm,2020-07-18 16:17:49,"Former Sr. Fellow: Campaign for America's Future, Center for Media & Democracy, Renew California. 
Former tech exec, engineer. Friend to dogs."
1284522727903309829,RT @SethAbramson: This isn't my main focus today—but I owe an obligation to the readers I wrote the Proof series for to let everyone who ha…,2020-07-18 16:17:38,
1284522521212092416,"RT @iArtSometimes: Hey everyone! COVID has made paying my rent impossible, so I’ve had to double down on art &amp; my business in the time sinc…",2020-07-18 16:16:48,Mental Health Ambassador| Certified Coach 👉🏽 Stress Management • 👉🏽 Holistic Health & Wellness • 👉🏽 Happiness| follow 👉🏽@slaymystress
1284522848850083842,RT @iTHEFITBANKER: @nsitharaman #5DaysBanking is the solution 👍🏼,2020-07-18 16:18:07,Banker
1284522495232671744,RT @JRocIsMajor_: Ya know what...I feel him. I get it.,2020-07-18 16:16:42,UH21 MS Accountancy | Visca BARÇA ~ EM 😍 | how do social¿
1284522625126019073,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 16:17:13,Jan 14 ❤ UNCG 22
1284522956492865537,RT @ksorbs: Just went to get groceries and was told by cashier that they no longer accept coins or give coins back for change due to covid.…,2020-07-18 16:18:32,"U don´t get what U deserve, U get what U negotiate. I'm not here for Ur amusement, U R here X mine. I am a spirit living a human experience. MAGA🇺🇸🇺🇸🇺🇸"
1284523062235258881,"RT @kylegriffin1: The same week that Georgia Gov. Brian Kemp ordered the reopening of his state, his administration began presenting corona…",2020-07-18 16:18:57,#Art is My Life-My Life is Art..I'm a visual #artist in #lasVegas #iBelieveIn #theResistance #weMatter #supportTheArts #rebelAllianceVerified
1284522666892951552,Lame stream media https://t.co/NRouKh3Qle,2020-07-18 16:17:23,Twitter is NOT real people!!! Block and squawk.... less than ideal caller!!!!... Dan is that you?!!!
1284523184335790080,RT @CDCDirector: Wearing a cloth face covering is your civic duty. This is a small sacrifice that can help turn the tide favorably in natio…,2020-07-18 16:19:27,
1284522563113082884,See... thank you so much 🙂 https://t.co/3mkGfKxStn,2020-07-18 16:16:58,"I like travelling, who doesn’t?/ Can you maybe tell me one country that’s not on the world map?"
1284522851937083393,"TRUMP WH WAGING WAR ON AMERICA:

SECRET ARMY UNLEASHED in American cities
Non-Violent PROTESTORS DISAPPEARED from s… https://t.co/cwgcUtfZEN",2020-07-18 16:18:07,"Have a titanium spine. Luv the surf and ocean. Reading, writing, sports and politics as hobbies."
1284523052613505024,RT @DavidCornDC: Are they writing campaign ads for @JoeBiden?,2020-07-18 16:18:55,Michel Band Descendant. Completely aware of my crazy & I embrace it. Life's 2 short 2 be too serious. I am a resister against all that is corrupt in the world!
1284522650455482369,"RT @Michellejames00: Mimi ata siogopi Corona, naogopa hizo exams😭 
I have just been chilling the whole sem.",2020-07-18 16:17:19,Do It For You!!👸♥️
1284522940793606144,"RT @ChuckCallesto: BREAKING REPORT: CDC acknowledges ""mixing up"" coronavirus testing data...

MEDIA SILENT...",2020-07-18 16:18:29,Independent
1284523213662367746,"RT @justinjm1: Trump administration on deadly pandemic: You're on your own, states!

Trump administration on graffiti in Portland: We're se…",2020-07-18 16:19:34,"Biz Dev Wizard. Amateur chef. DM. Serious cat curator. Overly British. Black Lives Matter.

IG: @opfawcett"
1284522595749113858,How do you outfit offices and remote workers post COVID-19 and the new normal? This article from Forbes outlines ho… https://t.co/XMUMH33hd0,2020-07-18 16:17:06,
1284522696672530434,"COVID-19: Kaduna civil servants to resume Monday

Kaduna State has directed its civil servants to report to work on… https://t.co/Z9N7JIY8Bm",2020-07-18 16:17:30,"We create News from Nigeria and all over the world  we make you in time and on time, news that care.... please follow"
1284522455403573249,RT @MKBHD: Let’s give science a shot,2020-07-18 16:16:33,The only people that feel the need to have a deep ass bio are thots. https://t.co/bs4LmPzZ8F
1284523100571185154,RT @jslaternyc: We dug into India’s mysteriously low coronavirus fatality figures. We found both misreported deaths and signs of “excess” u…,2020-07-18 16:19:07,
1284522591571423232,"RT @ThaiPBSWorld: A political protest, demanding a change of Government and organized by a group called “Free YOUTH"", is underway at the De…",2020-07-18 16:17:05,• ราษฎรที่เป็นมนุษย์ มิใช่ฝุ่นละอองธุลีใดๆ •
1284522601382055936,"RT @EURACTIV: Belgium has freed up an additional €1 billion budget for a possible second COVID-19 wave. 

This comes after Belgium postpone…",2020-07-18 16:17:08,"News Producer @TRTWorld. Worked for Al Jazeera Turk @AJTurk. Dostoyevsky, Tolstoy, Kurosawa & @Fenerbahce. Retweets are not endorsment, only sign of interest."
1284522953594613761,Covid church so different,2020-07-18 16:18:32,07.23.03.15.05.12.
1284522962423554052,"RT @ZackFinkNews: Per @NYGovCuomo the testing rate for #COVID19 was 1.3% in New York City yesterday, a slight uptick. Statewide hospitaliza…",2020-07-18 16:18:34,"Queens,New York is home. I am proud to live in such a diverse city. Love music and travel.Still trying to figure out this thing called Life!"
1284522965120491521,RT @MKBHD: Let’s give science a shot,2020-07-18 16:18:34,"Diseñador gráfico de corazón, comunicador visual mi pasión, te invito a ver mi portafolio de trabajos."
1284522704822054912,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 16:17:32,Videographer🎥 Editor 💻 Director 🎬// IG:Trippy_tae12 & Op.Tae.Kal_illusionz
1284522713206456323,RT @fkeyamo: Kindly disregard all messages directing people to go to NDE offices to register for the Special Public Works. This will breach…,2020-07-18 16:17:34,"A young aspiring and innovative Engineer
I don't joke with my faith a die hard Arsenal fan and above all
in few years time will have my PhD"
1284522432913534977,"RT @Anambravirgin: If only we fear God the same way we fear Corona Virus, hell would be empty only Satan and my Ex will be there😒",2020-07-18 16:16:27,Chennai
1284522609183305729,"RT @DistAdmKeonjhar: Covid19 update 
23 Patients have fully recovered and discharged from Covid19 Hospital,Keonjhar 

Covid19 Case details…",2020-07-18 16:17:09,teaching  kids 👨‍👦‍👦
1284522491831091201,@Mike_Pence @snickersbuddy How about protecting the lives of the born (Covid 19).,2020-07-18 16:16:41,Sports Nut
1284522621275484162,"Even liberal Willie Brown writes: ""Kids' lives matter: ...

No school means a parent has to stay home. And a lot of… https://t.co/mbqEaixiUv",2020-07-18 16:17:12,
1284522796660305920,“Stupid is as stupid does due to the pandemic.” - Forrest...Forrest Gump https://t.co/X7h7Ycejtl,2020-07-18 16:17:54,Husband/Father/Storyteller. #Triathlete. #Kenpo. #Edtech. Once @Microsoft. Board at @CityYearSeattle & @YellowWoodAcad. Sparring partner for founders. He/Him.
1284522898896584704,RT @SECAmb_Danny: Communicating with patients who lipread whilst wearing a mask..  I hope you find this useful! 🙂😷🚑 #Communication #Inclusi…,2020-07-18 16:18:19,boop
1284522547036520450,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 16:16:55,"Pennsylvania top high school newspaper photographer '17 📷, CYHS '17"
1284522597112315911,RT @fkeyamo: Kindly disregard all messages directing people to go to NDE offices to register for the Special Public Works. This will breach…,2020-07-18 16:17:07,I tweet about #cfc #Islam And my Dear Country #Nigeria
1284523145769230336,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 16:19:17,D.R.E.A.M ➕➕. #LevelUp. FIU 😼. 📷: Cremaspapi. 👻:Fritzthinks.
1284522465797038082,"RT @davidhogg111: Conservatives: 
It’s our constitutional right to not make a wedding cake for a gay couple. 

Also Conservatives: 
You can…",2020-07-18 16:16:35,"If you don't know where I stand, just scroll a bit further."
1284522793074192386,"RT @ThaiPBSWorld: A political protest, demanding a change of Government and organized by a group called “Free YOUTH"", is underway at the De…",2020-07-18 16:17:53,exol carat nctzen
1284522898770796547,RT @OnlineAlison: I do like that corona has normalized not having plans or friends,2020-07-18 16:18:19,Psych tech shmych tech
1284522436319260673,"RT @JoeBiden: Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month.

This virus isn't…",2020-07-18 16:16:28,officially wc👰🏻💍
1284522697251336194,RT @cnnbrk: Eighty-five infants under the age of 12 months have tested positive for coronavirus in one Texas county https://t.co/0iQLr1vxvm,2020-07-18 16:17:30,"25 | 𝚜𝚙𝚒𝚌𝚢 𝚜𝚙𝚘𝚘𝚔𝚢 𝚜𝚊𝚍 𝚜𝚘𝚞𝚕 ☾ | Music, Art, & Literature | ☁ 💐| ENG/ESP/한"
1284523059500720132,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 16:18:57,
1284522706344579078,"Caught by who
The Police, which police 

Or am i asking unnecessarily questions https://t.co/7ESuSHtEPh",2020-07-18 16:17:33,🇳🇬❤⚽️ @LFC
1284522654742056960,"RT @voxdotcom: Scientific research increasingly suggests that yes, wearing a mask does help stop the spread of the coronavirus. https://t.c…",2020-07-18 16:17:20,"Knitter, SWTOR, Interfaith Happenings & Events, MomPerson"
1284523059643396097,RT @cnnbrk: Eighty-five infants under the age of 12 months have tested positive for coronavirus in one Texas county https://t.co/0iQLr1vxvm,2020-07-18 16:18:57,"Liberal, professor, psychologist, 6 kids, writer; Navy mom;retweets are not agreement #BLM #DemCast #DemCastFl #DemCastUSA #LGBTQ"
1284522918731374592,"RT @kuhlaniszn: From a fan perspective, I’m just astonished and amazed as to her putting the album out, learning all of the software, and c…",2020-07-18 16:18:23,I'm mean 🍾
1284523036641820673,RT @devisridhar: There’s a middle way between blind hope (virus will disappear) &amp; cynical fatalism (repeated waves &amp; lockdowns). We can sha…,2020-07-18 16:18:51,"Idiot savant, easy on the savant. Vile, trashy, problematic cybertwat."
1284523187397517312,RT @sunaibkk: Happening now! Biggest rally since #Thailand’s #COVID19 #lockdown. Thousands of protesters gather at #Democracy Monument in #…,2020-07-18 16:19:27,
1284522978852720647,RT @MadamXoXo: No tombstone...I want him dumped in the same mass graves dug for the Covid victims in NYC. I want nothing less @realDonaldTr…,2020-07-18 16:18:38,"🇺🇸Disabled Veteran, Women's Rights, ACSW/MSW, Other Degrees, Atheist, Dog ❤, RESIST the 🍊💩. 🌊🌊😷 Biden/Harris 2020🇺🇸"
1284523800491634698,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-18 16:21:53,"USF, 🇬🇭"
1284523464762826753,"""You can't handle the truth, due to the pandemic."" https://t.co/lPWVyKtlea",2020-07-18 16:20:33,"I'm a hobbiest game-critic.  27 yo
Writer, Streamer, Socialist, Furry.
He/him. Ace/Aro. 18+. 
*DOES NOT* role play with strangers."
1284523686389641216,"RT @ABVPVoice: A lot of student organisation are batting for mass promotion of final year students.

However, none of them will come to sav…",2020-07-18 16:21:26,
1284523691527696384,"@mrspark873317 @BroncosFanatix @DiamondandSilk If everyone wears masks, the virus will disappear after a month. If… https://t.co/wmn9vEW9vr",2020-07-18 16:21:28,「裹盐迎得小狸奴，尽护山房万卷书」可爱猫猫达人
1284523560938037248,"RT @IndiaToday: ""Despite almost three months of lockdown and all claims of the UP govt, coronavirus cases have increased sharply in 25 dist…",2020-07-18 16:20:56,Startup entrepreneurs/ bloggers/ independent media reporting
1284523808976584704,This will end covid! Goodbye Ms Corona! Power! https://t.co/UWNb0vrByw,2020-07-18 16:21:56,"Filipino first | Global netizen

Asia's Songbird Queen Regine Velasquez is the Philippines all-time bestselling and among the most influential Asian pop legends"
1284523795534032897,RT @sarahschauer: america just lets kids get shot in schools and now they’re sending them back in the midst of a pandemic. our government j…,2020-07-18 16:21:52,"Hi, I hate people but love coffee ☕           Manny & Xiomara 🥰"
1284523800751677441,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g…,2020-07-18 16:21:54,🕉
1284523711014592512,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-18 16:21:32,take your pain & make champagne !#blacklivesmatter 11
1284523905655296000,"RT @drdavidsamadi: A mask mandate this late in the pandemic does not make sense. If a mask mandate was to be successful, it should have bee…",2020-07-18 16:22:19,"Retired LCSW/Army Civilian. LCSW Air Force.  Love God, family n USA. MI to CO to WY MAGA. NO DMs."
1284523902090260480,"RT @mwhittt_: def stay home, smoke, and eat vibes today",2020-07-18 16:22:18,Eric. Squad till I die IG: @babecarrot_10 🥕
1284523664915025920,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 16:21:21,🌸 🌹 Flower Boy but I’m non binary🌺💐~~~~~~😊Omnivorous Wallflower🌼~~~~~~~ They/them. sad posting 🐛
1284523317651738624,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 16:19:58,
1284523301839273985,RT @fkeyamo: Kindly disregard all messages directing people to go to NDE offices to register for the Special Public Works. This will breach…,2020-07-18 16:19:55,
1284523904573353985,RT @BaddCompani: 85 Babies test positive for Covid in Texas.,2020-07-18 16:22:18,Go Be Lovely ~ Live your Life ~ Believe in Yourself ~ Better things to come.
1284523807512899586,RT @funeralgirl__: Wyd w a fresh cut on a Thursday during a pandemic ?? Whore,2020-07-18 16:21:55,tennessee state university. political science.⚖️
1284523536267177984,"RT @RadioFreeTom: This is really a stunning manipulation of a chart, meant to make stupid people feel better because they will look at pict…",2020-07-18 16:20:50,These thoughts are mostly mine. Sometimes they aren't. #GoSox #GoCougs
1284523456378351616,"RT @iamseunalaofin: This did not happen in NIGERIA!!
We know we don’t like the police but this is not a Nigerian Police officer. 

This hap…",2020-07-18 16:20:31,Someone trying to find meaning  foodie...... ✊ ♌
1284523770812739590,"RT @devisridhar: I'll be on Channel 4 news tonight talking to @krishgm about local lockdowns, assessing data on deaths &amp; testing &amp; why a Ze…",2020-07-18 16:21:46,Christian. Hoping to wake people up to the tribal footballification left/right propaganda being sold and help people realise that life isn’t that binary!
1284523711035400193,FULL CREDIT GOES TO @HMOINDIA #AMITSHAH @AMITSHAH JI #UDDHAVTHACKERAY #ADITYATHACKERAY #BMC STILL OUR @HMOINDIA IS… https://t.co/wi7UkT1wAS,2020-07-18 16:21:32,"FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  757. 4 K VIEWERS,1431 ANSWERS 218  QUESTIONS IN https://t.co/dpJ733cxxd  108Followers.324 Shares."
1284523421620109312,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 16:20:23,climate change is REAL | #blacklivesmatter | she/her |#niunamenos | 🏳️‍🌈
1284523862575718406,RT @HullCityLive: 5 losses in a row. 6 losses in 8 post lockdown. 12 losses in 16 post Bowen. 15 losses in 19 since last clean sheet. Remar…,2020-07-18 16:22:08,everyone’s had a drink
1284523635529543681,"RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ, zpack and zinc.…",2020-07-18 16:21:14,
1284523825644941312,RT @jonfavs: The President is doing absolutely nothing about a national emergency that’s quite literally affecting every single American.…,2020-07-18 16:21:59,"Horology consultant bon vivant  when not working enjoying travel, photography, libations, cigars & watches. NBA fan, Porsche 911. ❤️ Dogs especially my IWS Mika"
1284523599949443074,"RT @kenolin1: I assume Trump is playing golf today because the coronavirus is under control, the economy is flourishing, there’s no need to…",2020-07-18 16:21:06,She/her. Lifelong @GOP voter who kicked them to the curb in 2016. Violence is NEVER the answer. #Biden2020 @ossoff & @raphaelwarnock for the win!
1284523443623391232,RT @MKBHD: Let’s give science a shot,2020-07-18 16:20:28,Still holdin on
1284523904313307136,RT @AumamaM: May Allah remove this pandemic from planet earth and give shifa to everyone who is sick. 🤲🏻,2020-07-18 16:22:18,
1284523832926240771,"RT @Naija_PR: SHAMELESS: Police Officer Caught Red-Handed raping a COVID-19 Patient in Quarantine

A police officer has been arrested for a…",2020-07-18 16:22:01,
1284523750071951364,RT @readysetRy: covid is not like the chickenpox meaning you get it once and that’s it. you can beat covid and get it AGAIN! Y’all be caref…,2020-07-18 16:21:41,Happy as hell living this life of mine 🌻.
1284523838236233735,RT @returndepot: Over 80 babies test positive for COVID-19 in one county as Texas cases surge https://t.co/ZEbB2yPMKx #ThanksToDonaldTrump…,2020-07-18 16:22:02,American union member with a library card
1284523300325142529,RT @booksmugglers: So is the pandemic over in the UK?  827 cases not a high number anymore? WHY am I the only person wearing a mask whereve…,2020-07-18 16:19:54,Huge Crystal Chappell fan! Animal lover! Will always be a voice for the voiceless!
1284523845777530886,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 16:22:04,"20 environmentalist, feminist"
1284523493460238339,"RT @drdavidsamadi: The media should read this study in full. 
https://t.co/qge08dMCB1",2020-07-18 16:20:40,Retired Ford worker 36 years
1284523850282278912,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 16:22:05,"maybe the stars are looking up at you, too. they/he. 16. #remixtwt #mementomori icon by @duckgoesquack71"
