id,tweet,time,description
1287903783742308353,"RT @Trumpet1984: Hydroxychloroquine is trending because this ""doctor"" is on a video claiming it's a cure for Covid-19.

She claims other do…",2020-07-28 00:12:44,Creepy. Kooky. Mysterious. Spooky. Altogether ooky.🦇
1287904451345494018,"RT @jemelehill: This unbelievably sad. 

Also remember, the government wants you to send your kids back to school.",2020-07-28 00:15:23,"“The world is a dangerous place to live; not because of the people who are evil, but because of the people who don't do anything about it.” ~Albert Einstein"
1287904468772835334,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 00:15:28,nice🐉
1287904471834456065,Is this just a COVID update??,2020-07-28 00:15:28,FUCK 12
1287903893150748679,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 00:13:10,"I write fic, I watch things, I love cats. Mostly human. 30+yo, latinamerican, bisexual, she/her pronouns. I don't like bullies.

KaliCephirot @ AO3"
1287904370512859137,"Next, approval of the reopening plan. Heather Ousley sharing a lengthy statement explaining how pandemic is impacti… https://t.co/nkk3FI7Ymj",2020-07-28 00:15:04,"A powerful voice for all children. 
A relevant resource for parents. 
A strong advocate for public schools. Shawnee Mission Area Council PTA
#SMSD @theSMSD"
1287904228845838336,RT @peterboghossian: The only way to solve problems is to be honest about them. We are not being honest about the causes of this murder epi…,2020-07-28 00:14:30,
1287903872246116352,"@GavinNewsom What am I missing? Isn’t this great news? Based on the tweet, 92.5% of those tested don’t have #Covid… https://t.co/4uDsJbjYRw",2020-07-28 00:13:05,Mostly goofiness with occasional bouts of clarity. I also tweet a lot about the @Padres.
1287903965825433601,RT @dhershiser: Teachers 'Refuse to Return' to classrooms until Colorado has no new COVID-19 cases for 14 days. Way to go Teachers! It’s ti…,2020-07-28 00:13:28,#FBR #Astronomy #Archaeology #Jazz #piano #History #Technology #TheResistance #UniteBlue #Skeptic #GunControlNow #Resist 🌊
1287903934716280832,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 00:13:20,
1287904035874504704,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-28 00:13:44,
1287904392167882752,@bobpi31415 @JoeBiden You probably stay at home while your husband works.,2020-07-28 00:15:09,"Proud American 🇺🇸 TRUMP 2020 🚸 Lived in Hawaii 🏝, Alaska ❄️. Conservative 🏆#MAGA. PATRIOT. Go Steelers! Las Vegas"
1287904216271540230,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-28 00:14:27,
1287903758140223489,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t…,2020-07-28 00:12:38,proud to be American now that virtue has prevailed against tyranny lies and a tyrant. Accountability is critical to healing
1287904013938130944,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 00:13:39,🍓
1287903952680476675,"RT @GovWhitmer: This is Doug. Doug is technically wearing a mask, but because he is wearing it incorrectly, it does nothing to protect hims…",2020-07-28 00:13:25,"Just here to help spread the word. #RESIST
1st. save America
2nd. save the planet
3rd. hopefully take a break"
1287904107039272960,I’m old enough to remember when all these “sources” were saying at least 14-15 Marlins players had tested positive… https://t.co/aatetVKr4V,2020-07-28 00:14:01,"The world’s full of evil, lies, pain & death. You can’t hide from it; you can only face it. The question is, when you do, how do you respond? Who do you become?"
1287903779522830337,"RT @BBCWorld: “It's time to just tell everybody” 

At the age of 90, Kenneth has come out as gay after opening up to his daughter in lockdo…",2020-07-28 00:12:43,We are LGBT residents representing other residents like us who live in L&Q properties
1287904049073815552,"RT @CNN: Dr. Joseph Costa, the chief of critical care who treated the sickest coronavirus patients at Baltimore's Mercy Medical Center, die…",2020-07-28 00:13:48,
1287904175301357570,RT @TheSuzieHunter: lmao y’all are out there risking lives for the Chainsmokers?,2020-07-28 00:14:18,wear a mask
1287904115914399744,"Breitbart News: ""BREAKING: American Doctors Address COVID-19 Misinformation with SCOTUS Press Conference..."" https://t.co/6Xn612jwnw",2020-07-28 00:14:03,"Weston A. Price Foundation, London Chapter. Visit https://t.co/e0wI7tNb9c for our video library, raw milk map and discussion forum. Food, Farming & Healing."
1287904434589065216,RT @ProfPCDoherty: Have any of the media people who were putting out confusing or dangerous information ...eg 'it's just the 'flu' or 'we s…,2020-07-28 00:15:19,"Journalist, author once was a poet- left winger - detests  LNP ... boomer bashers blocked. My books: An Inch of Love, an Inch of Ashes, and The Telling Wall"
1287904127989645312,RT @Amy_Siskind: Trump’s storm troopers also shot a National Geographic videographer in the face.  That’s four Americans who have been shot…,2020-07-28 00:14:06,From the ashes we shall rise to SAVE THE WORLD... Plus Z Nation Rules..
1287904362505875456,"@suhee001 @GovRonDeSantis @Mike_Pence @umiamimedicine @realDonaldTrump @VP In a poll of more than 3,500 registered… https://t.co/Rws1APYHW4",2020-07-28 00:15:02,Florida statewide web straw poll including all upcoming races: Federal-State-Local-Judicial-Amendments-Special Districts. View your precinct ballot and vote.
1287903977065951232,RT @LaRivaPeltier: Gov. Cuomo you need to free Jalil Muntaqim #FreeJalilNow No state execution by COVID-19! #CommutationNow!,2020-07-28 00:13:30,"trans dyke |. 📷  |. city-bound tree-hugger |. researcher |. antifascist |. local crow |. Ⓐ☭🌹⛧
https://t.co/SkCctOtgF3"
1287904421125345281,RT @lucyj_ford: bts doing a comeback during lockdown like https://t.co/ugYrrqpJ5n,2020-07-28 00:15:16,for grammy-nominated artists BTS 💜 ‘95 liner | she/her
1287904339034607616,"RT @JRehling: Germany: Coronavirus down 90% since spring.

France: Coronavirus down 87% since spring.

New Zealand: Coronavirus down 100% s…",2020-07-28 00:14:57,"Former Democratic Congressional nominee Fl 3. Fighting for  a better Florida, United States, & Haiti.
 Haitian American Politician 🇭🇹🇺🇸#TeamPelosi #Yankees"
1287904141201641472,RT @achyuta_samanta: Grateful to @kiituniversity for fulfilling my request to help the children whose mother/father are deceased due to #CO…,2020-07-28 00:14:10,I'm simple
1287904195681701889,"RT @NYGovCuomo: Videos from a concert held in Southampton on Saturday show egregious social distancing violations. I am appalled.

The Depa…",2020-07-28 00:14:23,"“Look on every exit as being an entrance somewhere else.” – Tom Stoppard, Rosencrantz and Guildenstern Are Dead ·"
1287904077989531648,"Fun fact: I did volunteer to be a part of Vanderbilt University's COVID vaccine trial. So did over 99,999 others. T… https://t.co/Qsh3bce0n0",2020-07-28 00:13:54,"Support radical normalcy. It’s not about you, wear a mask. Have a good life everybody."
1287904023455174657,RT @RepsForBiden: The know nothing party. The  pro death party. #TrumpsParty,2020-07-28 00:13:41,We all live in a Capital ¶|
1287904526301831172,RT @_chels97: God please wrap your arms around her,2020-07-28 00:15:41,Young man with a Business mindset trying to make it big one day
1287904459721527296,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 00:15:25,cap sun/ sag moon/ aqua rising 🌘 bi pride 🌘 BLM 🌘 she/they
1287904146029449216,RT @samifish1: Masks are great for preventing Covid and also for preventing people from hearing me softly sing every word of Folklore as I…,2020-07-28 00:14:11,"🌿one with the trees, one with the seas🌊 B.S. Oceanography 💧 M.S. in progress for Chemical Oceanography 🧪"
1287903898728951808,RT @SenWarren: This is about economics – but it’s also about our values. We’ll make it through this pandemic &amp; recession stronger if we car…,2020-07-28 00:13:12,"Teamster, Veteran, and Out of Control Californian. I'm not clever, just outraged. #impeachtrump"
1287904459322875904,"RT @jonlionfineart2: Hey @HamillHimself ...please share my video down there instead of *that* tRumpy painter guy

Your portrait is included…",2020-07-28 00:15:25,"#VoteEarly to kill the Trump Virus In November-NO DM’S, One in Four Federal Judges is now a Trumpist judge without having any endorsement from the ABA."
1287904678865297414,"RT @ASlavitt: So what would happen?

At first, absolutely nothing.

Cases would still grow from the prior weeks &amp; the incubation period. Ho…",2020-07-28 00:16:18,
1287904840744677377,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 00:16:56,757
1287905001466146817,"RT @ProjectLincoln: Donald Trump thinks essential workers are expendable. Republican voters are seeing that and fleeing.

https://t.co/5Y1R…",2020-07-28 00:17:35,"Fighting for Democracy,  WOCN RN, BSN, J.D.  NO LIST  Do not DM me. Twitter is not a dating site."
1287904648536489984,Coronavirus: Safety fears over lack of translated virus advice https://t.co/n8DrrtFVPb,2020-07-28 00:16:10,
1287904724075925504,WHY IS IT SO HARD FOR PEOPLE TO WEAR A MASK I DO NOT UNDERSTAND. LIKE ?!?!??? ITS NOT DIFFICULT ??!!?! !!!! IT DOES… https://t.co/lNIp2o4bUs,2020-07-28 00:16:28,"she/her, aspiring animal doctor, 🇨🇴, Disney/Comics/Film enthusiast with horrible social interaction skills 💁🏻‍♀️"
1287905068013035521,RT @LaudiumToday: The number of confirmed #COVID19 cases in South Africa has risen to 452529. Increase of 7096. The death toll is at 7067.…,2020-07-28 00:17:50,Pray for the Oppressed.Appreciate before you depreciate
1287904798596005889,"RT @SXMUrbanView: Trump's national security adviser tests positive for Covid-19

@karenhunter : @DrewMcCaskill : #KarenRebels : #MondayMove…",2020-07-28 00:16:46,
1287904722700120065,"RT @MattZemek: Roughly 33,000 dead, but he got the big things right.

Neoliberal media, folks. 

It's a mindf*** supreme.",2020-07-28 00:16:28,"Wisconsin Badgers, Clemente, sports recruiting, B1G, Seinfeld, father of @JeremyDavis3."
1287905004762742785,"RT @EmeraldRobinson: Questions not asked:

Did Bill Gates vaccinate his own kids?

Why did Gates hang out with Jeffrey Epstein? Why did he…",2020-07-28 00:17:35,
1287904777649692673,Omg - horrifying - this is @GovRonDeSantis Florida. Transparency isn’t in the GOP vocabulary and it will absolutely… https://t.co/jwEo1jfPhL,2020-07-28 00:16:41,"#MSDStrong
#BlackLivesMatter 
❤️🧡💛💚💙💜 
#DemcastFL  
Goals:
#BidenHarris2020
#FlipTheSenate
#ElectWomen
#BanAssaultWeapons 🦅💔"
1287904698117152769,RT @buttholemachine: @TheNurseBromo @GovInslee Evacuate Seattle https://t.co/5u5NSiYxgj https://t.co/LZ4QXLTi6F,2020-07-28 00:16:22,Renaissance Person.  Truthseeker.  Force for God.  Creative.  Shine a light in the darkness.  Spiritual Warrior.
1287904681805717505,"RT @DrMonifaMD: oh hey don't mind me it's me &amp; my hubs on our wedding day on a mountain 12,000 ft above sea level eloping &amp; what not in a p…",2020-07-28 00:16:18,"Committed to research that builds partnerships and capacity for evidence-based care + inclusion of patient preferences to improve health outcomes, care, policy"
1287904737325649921,RT @themaxburns: Herman Cain caught an especially nasty case of the hoax. https://t.co/UuVh3q0KFs,2020-07-28 00:16:32,Connector-Digital Marketer-Realtor-Christian-Lover of white shirts-Chanel Enthusiast-Grown Ass Woman
1287904711602057220,RT @tribelaw: Expect Trump to claim in mid to late October that a great Coronavirus vaccine has been developed and will soon be universally…,2020-07-28 00:16:26,"Husband, father, twitch affiliate. I need more charge rifle!"
1287905222719713281,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 00:18:27,9A+
1287904673811202048,"RT @seattletimes: The lack of restrooms has become an issue for delivery workers, taxi and ride-hailing drivers and others who make their l…",2020-07-28 00:16:17,BLACK LIVES MATTER ~WE-ARE-ONE-FAMILY~ https://t.co/SIBnJyZx8p ~ https://t.co/3V2MjKKgmS
1287904862605320192,#Recruitment and retention strategies for the post-COVID workforce https://t.co/Vw1bgRKcBv via @EBNbenefitnews https://t.co/eI65bmzEgo,2020-07-28 00:17:02,Extensis is one of the largest PEOs in the U.S. and the fastest growing #PEO in the Northeast. #HR #Payroll #EmployeeBenefits #RiskManagement #Compliance
1287905311475539970,"RT @OliviaRenee_11: Peoples houses were destroyed, lights are out, streets are flooded and on top of that covid has hit us very hard. A lot…",2020-07-28 00:18:49,04|28|18 ♥️
1287905374071291906,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t…,2020-07-28 00:19:03,"Once you accept you're taught prejudices, you can begin to overcome them. ATHIEST.           🐕 lover.
#Resist"
1287904598397726721,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 00:15:59,BLACK LIVES MATTER. new twitter // 19. csu 24’. scorpio ☼ ≡ pisces ☽ ⤉
1287904804010749952,"RT @SonuSood: My official met her.

Interview done. 

Job letter already sent.   

Jai hind 🇮🇳🙏  

@PravasiRojgar",2020-07-28 00:16:48,D S P K A L Y A N
1287905198237724672,She’s 41 with 3 kids. She’s a dumbass to begin with and I’m sure her kids be dumb like her too growling up by watch… https://t.co/6q9Fpl4hdS,2020-07-28 00:18:22,I AM THE SON OF THE LIVING GOD JESUS CHRIST. HOOK ‘EM HORNS. Blockchain & Digital Asset Enthusiasts. Long on XRP-VET
1287904766597705729,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 00:16:39,
1287904937767243777,@HunterJCullen @jankybrain Mitch tweeted abt siding with dr Fauci and wearing a mask and social distancing which we… https://t.co/3l4FgkbKL5,2020-07-28 00:17:19,A BidenHarris win meant that Americans won. Democracy Iives 🇺🇸 Hard work is ahead. Do your part. #wtpBlue team B&B #Dems4USA #D11 #DEMS4ERA D12 #DemVoice1
1287904887066501120,No way this is real.. 🤔 https://t.co/MNcPs4pEmN,2020-07-28 00:17:07,Twitter is a bookclub for people who never read the book .. Notorious Serial Chiller ..opinions expressed here are my own  #ΦΒΣ $antharrisny
1287905008495652864,"RT @Aaron_Dodd2: Morrison suspends parliament and appoints unelected ""corporate advisors"" to act in lieu of cabinet. 

Morrison has despica…",2020-07-28 00:17:36,
1287905273475223552,RT @LindaIHiggins: what??????,2020-07-28 00:18:39,
1287904648695812099,"#pubrooms supporting great British Pubs :) RT @RockCheetah: Post-Lockdown Bangkok: Empty Temples, Nightclubs, and H… https://t.co/NpmnzQu10v",2020-07-28 00:16:11,"Journalist and writer for traditional British Pubs, bars and Inns with Rooms and Functions Rooms"
1287905305699840000,RT @CMOH_Alberta: The curve is no longer flat in Alberta. We all need to assess our lives for where we are at risk of spreading or contract…,2020-07-28 00:18:47,
1287904736369229825,"RT @ASlavitt: How does that work? Some of the fancy people call this “exponential decay.” I call it #Zachsmath. Explained here.

Or just mu…",2020-07-28 00:16:31,
1287904702252769280,"RT @fox35orlando: CLOSED ON THANKSGIVING: Target says that they will not be open on Thanksgiving Day this year, citing that holiday shoppin…",2020-07-28 00:16:23,"Grammy nominated Engineer/Producer 🎻#BSF
Clients: @Diddy, @MaryJBlige @ChiefKeef, @Disney, Bizzy Bone, @SZA, Cassie, @Asapferg &more
IG: @JordanRiverRecordings"
1287905280454545417,"Despite worsening pandemic, Trump says states 'should be opening up' https://t.co/XLMiAS8cpE",2020-07-28 00:18:41,
1287905335005642752,@EricTopol @kprather88 This is interesting can this concept if true translated as a nebulised  vaccine   Providing… https://t.co/HOLJI5Hwag,2020-07-28 00:18:54,"Head of Stem Cell Research and Therapy at TriStem Corporation, founder of the Retrodifferentiation Technology and co-founder of TriStem Corporation ltd"
1287904857190473728,"RT @WSJ: Breaking: Google will keep its employees home until July 2021, people familiar with the matter said, making it the first major U.S…",2020-07-28 00:17:00,"Long time comics and spec fic fan, passionate about History of Science, Gardening, and great recipes. she/her"
1287904857672896512,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 00:17:00,"| Hybrid, DE, LB | Class of ‘21  ~ FHS 🦅"
1287905096853073921,RT @yasmynwhodances: i made more friends during the pandemic than i did living in nyc for three months,2020-07-28 00:17:57,(Epotts) acтreѕѕ/ѕɪnger/dance/ᴍᴏᴅᴇʟ taken R.M♡💍l ᴅʀᴀᴍᴀ ᴍᴀᴊᴏʀ ᴀᴛ ɴᴠᴄ🎭 l
1287905222048673793,@w_terrence @realDonaldTrump He did try to fill an arena during a pandemic for his speech,2020-07-28 00:18:27,yes I am
1287904655876423681,RT @B52Malmet: “I can’t teach from the grave” https://t.co/FsN2fmrIj4,2020-07-28 00:16:12,
1287904617775468544,"RT @jemelehill: This unbelievably sad. 

Also remember, the government wants you to send your kids back to school. https://t.co/usFIx9g7dc",2020-07-28 00:16:03,
1287904975197282305,"RT @C_Rorick: The HEALS Act is a total and complete disaster. It absolutely slashed unemployment benefits in the middle of a pandemic, and…",2020-07-28 00:17:28,#ProjectUniverse https://t.co/xlcHNh8bFa 💭Diligent thinker🎨FL digital artist🎶Music enthusiast🍔Foodie🎮Gamer🎙Variety hostess #HUsGuild #BASS #FreelanceIsntFree
1287904720959528962,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 00:16:28,you expensive you know that?
1287905003936473090,"RT @areidross: National Geographic videographer, Trip Jennings, was shot in the face by an impact munition in Portland. The round went thro…",2020-07-28 00:17:35,"Just a Toaster nothin' special here. Expect a bunch of Tokusatsu, fighting game and art junk. Account for NSFW stuff @Toaster2The"
1287905054993846272,RT @DavidCornDC: Don’t you have a pandemic to worry about?,2020-07-28 00:17:47,
1287904975339827200,RT @SteveSchmidtSES: Credibility? How many Americans are dead because of the callous dishonesty of FNC. How many Americans were told COVID…,2020-07-28 00:17:28,
1287905042112995328,"RT @gatewaypundit: Brave Frontline COVID Doctor Calls Out Fake News, Challenges CNN's Chris Cuomo to Take a Urine Test to Prove He Isn't Ta…",2020-07-28 00:17:44,"Married to @CoachRandyRoss, Alabama alum, love Jesus, enjoy hiking in the Tetons. #Godisfaithful, #walkbyfaith, #MAGA, #KAG, #Trump2020 🎚🏈🇺🇸⚔️✡️🇮🇱"
1287904915705274369,"Abominable, atrocious, so bloody-irresponsible. 
Go get'em, @NYGovCuomo! https://t.co/fp9pY6cI4H",2020-07-28 00:17:14,"Patriotic American, proud émigrée, sucker for animals, custodian of the planet, welcoming back decency and honor to the WH. #FuckTrumpforever."
1287904716144480262,"RT @SRuhle: 3 rapid results tests for players.
How many for teachers?",2020-07-28 00:16:27,
1287904930150277120,"RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ, zpack and zinc.…",2020-07-28 00:17:18,"Cinta Tuhan! I love science, math & teaching Bible.The answer = 42 or I7 #FreeJulian Wingate's Chindit-GideonForce Proudly blocked by @JohnLegend & @JohnPodesta"
1287904635844538371,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 00:16:07,23. Way too emotionally invested in early 2000’s wrestling. Ceramic Artist and Woodworker.
1287905353699450881,RT @narendramodi: Launching high-throughput COVID-19 testing facilities. https://t.co/vYSPLHebcD,2020-07-28 00:18:59,जय श्री राम।! राम जी का भक्त हूं राम जी का ही पुजारी।
1287905109855342592,Notre Dame has become the second university to withdraw as host of one of this fall’s three scheduled presidential… https://t.co/TQqkk5b07o,2020-07-28 00:18:00,"Covering the world with a West Coast perspective. 

Subscribe now: https://t.co/KW9cHofnW4"
1287904698515755010,RT @propublica: Don't forget this story from March: The CDC fumbled its communication with public health officials and underestimated the t…,2020-07-28 00:16:22,"Nachtmensch, Kuscheltierfotos, mag die CSU nicht. Teils empört, teils sehr müde, meist ungesund ernährt. PodcastHeavyuser."
1287905354504974337,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-28 00:18:59,Dark. Codes. Guitars
1287905092067307521,"RT @ChuckCallesto: BREAKING REPORT: Health company apologizes for falsely telling 600,000 US military members they were INFECTED with  the…",2020-07-28 00:17:56,
1287905101118660609,RT @SaadOmer3: The state of COVID-19 science https://t.co/zBH9Kzyb8p,2020-07-28 00:17:58,Trabajo viendo futuro en las caras de mis estudiantes. La estadística es una herramienta que uso para entender mi entorno.
1287905831552528385,RT @FourVerts: what the fuck?,2020-07-28 00:20:53,Former Edge Rusher. Tusculum U alumnus ‘19. Professional Storyteller 🎥 😎 Ain’t no endorsements from this account 🙅🏾‍♂️ Work: @PJGreenMedia
1287905503750782976,RT @AnaCabrera: Crazy! Florida #coronavirus cases statewide have jumped more than 1500% since beginning of May,2020-07-28 00:19:34,Also: @JonECla29170662. Dad x 4 🇺🇸 GS13. 🇰🇼🇳🇴91'/🇦🇫 03'/🇮🇶 05'. CHS/CUW DoD DSS  St Vincent College +1 717 954 5709 #jfkspecwarfaretrngctr @usmc @cia
1287905667194523648,"It's time to fully recognize that scarfcoms Birx has always been on board with the Fauci con, is his assistant, and… https://t.co/4lBRtONcVl",2020-07-28 00:20:13,
1287905546658512900,"RT @New_Narrative: Multiple doctors have told me “if you want to know the direction of the coronavirus, watch what the tech companies are d…",2020-07-28 00:19:45,saying what I mean the first time.
1287905498977775616,"RT @nedafrayha: Dr. Costa was my attending in residency. I vividly remember being on call overnight, caring for very sick patients on the f…",2020-07-28 00:19:33,Health care veteran. Dog lover who loves to travel.
1287905667467169793,"RT @Miriannie_: Got a Rona care package from my school today. 
Two sets of scrubs with our school logo plus matching surgical caps, surgica…",2020-07-28 00:20:13,Dorman Scholar at TCU & UNTHSC School of Medicine. c/o2023. SNMA Chapter President 💕💚 My views are my own. she/her/hers
1287906288513486854,RT @gtconway3d: look if they had stopped this test like they should have they wouldn’t have had this case https://t.co/P9gwODjtGL,2020-07-28 00:22:41,Dennis F. Heffernan.  No one of consequence.
1287905919188131840,RT @JoeBiden: Arianna’s a supporter of our campaign who’s been organizing food drives for her community during the COVID crisis. My team to…,2020-07-28 00:21:13,"Life in the Deep South, such as it is."
1287906005972594688,Please support my GoFundMe campaign: https://t.co/wNXmikvIjG @gofundme https://t.co/6xkcAf7MhY,2020-07-28 00:21:34,
1287906082585640960,"Are you looking for WordPress, Divi, Divi Theme, Divi builder, Divi customize &amp; Divi page design expart?
Please con… https://t.co/jSi48aBM83",2020-07-28 00:21:52,life more than Drama
1287905893905047553,"RT @MalcolmOutLoud: Everybody is talking about an explosion in the number of cases, hotspots in Florida, Texas, and California:

What they…",2020-07-28 00:21:07,"Just an old dirt farmer,#MAGA"
1287906254686269440,Good luck to everyone taking the Bar exam tomorrow. It’s an incredibly stressful test under the best of circumstanc… https://t.co/6kCxjInT6L,2020-07-28 00:22:33,Tax Lawyer and Car Guy. Curious and Optimistic About The Future. Currently Buying Books And Then Not Reading Them
1287905701692669952,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-28 00:20:22,
1287905739202113536,RT @funder: Republicans want to cut coronavirus unemployment benefits from $600 to $200. STOP VOTING FOR THE GOP. They do not care about an…,2020-07-28 00:20:31,Super Senior SW eng @ Credit Karma. Adjunct CS Teacher @ USFCA. Emcee for @dragonhousemma. advisor to @showwcasehq and @underdogdevs. lover of languages
1287905964688105474,RT @BetteMidler: Trump sending Federal troops in to knock around peaceful protesters and turn them violent is only meant to distract us all…,2020-07-28 00:21:24,"Mother of 3, Lita of 6, Microbe Wrangler and Proud Democrat."
1287905848145059840,"RT @tedlieu: Your regular reminder that in the middle of a pandemic, @realDonaldTrump and @GOP are suing to eliminate the law that guarante…",2020-07-28 00:20:56,"“People seldom do what they believe in. They do what is convenient, then repent.” Dylan"
1287905562617946126,"RT @FieldYates: The NHL announces that of the 4,256 COVID tests administered to players from July 18th-25th, there were zero positive tests…",2020-07-28 00:19:48,"Turning it off and back on again, professionally | Ithaca ‘18"
1287905580762505216,"RT @paulkrugman: If Republicans were simply selfish, we'd be in better shape. The problem is that they've sacralized selfishness, turning i…",2020-07-28 00:19:53,
1287905894076952576,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 00:21:07,"Voice actor RvB, RWBY,Camp Camp, etc.; Dr. Abrams in Day 5. Fan of @Royals & @Chiefs.
Creating via @819Entertain 
chris@conventionsetc.info for conventions."
1287905671762055168,RT @funder: Republicans want to cut coronavirus unemployment benefits from $600 to $200. STOP VOTING FOR THE GOP. They do not care about an…,2020-07-28 00:20:14,
1287906060477505542,The #HEALS act is a slap in the face. The GOP had over two months to negotiate a bill with the dems. This is like f… https://t.co/UVZ3YQFhJB,2020-07-28 00:21:47,
1287906107629993985,"RT @neo_mashila: I dont know how much of this i can take😩😭
COVID19 is not just a flu!!
I felt like an elephant was sitting on my chest and…",2020-07-28 00:21:58,MEd Candidate. Educationist. Teacher Development Consultant. Culturally Responsive Teaching Advocate. Materials Developer. Reading Enthusiast.
1287905688656719874,"RT @Jaitheguy13: Just in case you forgot:

1. Black lives matter
2. Wear a mask
3. Jesus was black
4. Drink some water
5. It’s ok to say “n…",2020-07-28 00:20:18,🦩21 • ✨🇯🇲
1287906032740708354,RT @funder: Republicans want to cut coronavirus unemployment benefits from $600 to $200. STOP VOTING FOR THE GOP. They do not care about an…,2020-07-28 00:21:40,
1287905691534057474,#CoronaMeter: Eleven persons today tested positive for COVID-19 bringing the recorded cases to 853. Ten of the case… https://t.co/A9ifGJnVtW,2020-07-28 00:20:19,"Jamaica's most trusted news source for 186 years. Where life unfolds. Follow for news, sports, business, lifestyle, entertainment and commentary."
1287906134108418053,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-28 00:22:05,Caratzen follow for fb ✌🏼
1287905876146356230,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-28 00:21:03,☀︎︎♏︎  ☾♊︎  ↑♋︎|| 09.09.18
1287906044971294721,RT @mixtapeminimus1: Wow people just don’t care. One of my mother in laws customers tested positive for COVID and still came to her shop to…,2020-07-28 00:21:43,"🌐💒  Mail Order & Market Trader  Viarod007@gmail.com  Sports Lover ⚾🏀🏈
 I Don't Claim Ownership Of Content Posted ⛪GOD BLESS ⛪"
1287905806264958977,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 00:20:47,"I care for you still, and I will forever. That was my part of the deal."
1287906036125331456,"A crapshoot, in more ways than one. https://t.co/4OMiZjksQf",2020-07-28 00:21:41,Brian Lowry is a media critic for CNN. He also knows a George Carlin quote for any situation. brian.lowry@warnermedia.com.
1287905524537675776,"RT @himantabiswa: 📌Alert ~ 1348 new #COVID cases ( Guwahati - 155 ) detected in Assam out of 21742 tests done in last 24 hours.

Our low po…",2020-07-28 00:19:39,"(i) President, Lakhipur Anchalik Panchayat and (II) Former Chairman (p&d) Goalpara Zilla Parishad & Sub-Divisional Minorities Dev. Board Goalpara, Assam, India"
1287905473702895616,RT @thetoyman1: 2020: @realDonaldTrump has SURVIVED: A 1918 like pandemic. A 1964 like Watts Riots. A 1929 like depression. A partisan Impe…,2020-07-28 00:19:27,"20 years red-pilled boomer babe - MAGA 
I am now focused on saving the children.
I DON'T RESPOND TO DIRECT MESSAGES."
1287905633287712770,"RT @NYGovCuomo: We know it’s hot.
COVID doesn’t care.

Wear a mask.
Not around your chin.

Feeling hot is bad — COVID is worse.",2020-07-28 00:20:05,
1287905746173267973,"RT @courierjournal: Beshear to order Kentucky bars to close, restaurants to reduce capacity to combat COVID-19 https://t.co/rZNp1rZCRW",2020-07-28 00:20:32,Tilting at windmills
1287906187032371206,"RT @YWCA_Canada: Register for tomorrow's #livestream ""A Feminist Economic Recovery Plan For Canada"" discussing a #feminist economic recover…",2020-07-28 00:22:17,Social Profit Leader. Development consultant. Passionate about solutions to overcome inequity. (she/her/ella)
1287906159165235200,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 00:22:11,"she/her, #blacklivesmatter | wear your mask |"
