id,tweet,time,description
1285502292842524674,RT @StarBusiness: Liberals review rollout of social finance fund to combat pandemic fallout https://t.co/xXeq0hMC3c,2020-07-21 09:10:04,"Local and global coverage of real estate, tech, markets and the economy. Get your business news and analysis by email: https://t.co/wMw0aobbwG"
1285502259313295360,I don't think you are in a position to lecture others on what is unacceptable. https://t.co/gZat3s0jBJ,2020-07-21 09:09:56,"I come from the land down under, down under. The only Australia I want to reclaim is a tolerant, decent and compassionate one."
1285502847703015437,Day 117 of the lockdown listening to @StephanieBe and @msizijames has become part of our daily family routine becau… https://t.co/6C3Q0GAQhY,2020-07-21 09:12:17,Award winning Radio Broadcaster| YouTuber
1285502713619415041,"RT @Zebaism: Best news today! Hope..

Oxford's Covid-19 Vaccine Induces Strong Immune Response, Shows No Major Side Effects in Early Trials…",2020-07-21 09:11:45,For the mountains shall depart and hills removed but my kindness shall not depart  from thee
1285502400472780800,RT @BillKristol: 51 years ago today we landed on the moon. Now we can't produce enough swabs and lab equipment to test people quickly and r…,2020-07-21 09:10:30,Our US Constitution is being attacked and the GOP doesn't care. Trump is toxic. Rs give rapist Trump a pass on sex crimes. We all must take a stand and VOTE.
1285503019728072706,RT @nytimes: China is hailing a visit by 2 experts sent by the W.H.O. to investigate the source of the coronavirus as evidence that the cou…,2020-07-21 09:12:58,
1285502695613161472,Coronavirus Australia: I thought elimination of COVID-19 was not possible in Australia - now I've changed my mind https://t.co/Jsf5sH7uq3,2020-07-21 09:11:40,"GP, Chair RACGP NSW/ACT. Passionate about achieving WINS for General Practice through strong leadership to ultimately improve health outcomes for Australians"
1285502419301015553,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:10:34,"love is 4 part Louis,Harry,Liam,Niall
Im louie 
i love larrystylinson 
so if you dont , plz unfollow me"
1285502873988509696,"RT @varungandhi80: My article on how the Modi government has shown leadership in handling an unprecedented crisis, with India doing better…",2020-07-21 09:12:23,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu
1285502323481915392,Wtf oh hell nah I’m never going to Disney land https://t.co/NSqJ8FjdiJ,2020-07-21 09:10:12,you here? rent free??
1285502411709116416,RT @STEMResources: When and How to Pay Quarantined Workers: If a company requires an employee to quarantine for 14 days after traveling to…,2020-07-21 09:10:33,Book written to help others reach their full potential. #UntappedPotential #SupremePartnership @craigbrownphd #PartnershipOfSelf #craigbrownphd
1285502576306409473,RT @ZiyandaNgcobo: #COVID19SA JUST IN: Labour minister Thulas Nxesi has been admitted to hospital  last night due to Covid-19. He's the sec…,2020-07-21 09:11:12,Rebranding slowly. Reformed phuma silwe. Shooting my shots. I block taggers. Here for just 😂😂😂🤣🤣🤣😋😋😋 🙈🙈🙈
1285502599777722368,@jivinmalc @britishbullybee Like you ever shopped there? Big on your vegan and cruelty free cosmetics are you? Fanc… https://t.co/5MC0xZ2vxA,2020-07-21 09:11:17,"Professional couch potato. Mancunian. MUFC. Remainer. Woke do-gooder. Love NHS 💙 Views are my own. #ForeverEuropean.
#Refugeeswelcome
#dontbuythesun"
1285502691419009024,Old wounds of the eurozone crisis never truly healed; the Northern frugal “saints” versus the Southern “sinners.” T… https://t.co/dQjapymtdD,2020-07-21 09:11:39,Confused about the mess our world creates for itself.  One of the most disturbing phenomena of recent times is #FBPE who I will block. Please do not PM me.
1285502628013780995,"RT @kylegriffin1: Joe Biden: ""Look, this guy has no sense empathy or concern for people. People are dying, dying. Families are bereft. Peop…",2020-07-21 09:11:24,
1285502717797031937,"From Bloemfontein to Cape Town, during lockdown.💀 https://t.co/Ek4aShIuGk",2020-07-21 09:11:46,❤️
1285502915562672129,@InvictaRegina @BorisJohnson My partner is a teacher and has been working non stop since the pandemic started. This… https://t.co/OjImI5FHmq,2020-07-21 09:12:33,Trainee CBT/DAS Motorcycle Instructor
1285502945157619712,"RT @KatyJayne101: When England's Chief Nurse, Ruth May, confirms that she was dropped from covid briefings after refusing to back Dominic C…",2020-07-21 09:12:40,Jewish mother of two wonderful daughter’s
1285503871922647047,"RT @premnsikka: Results of an investigation into allegations of bullying by UK 
Home Secretary Priti Patel will not be published in full.
I…",2020-07-21 09:16:21,"Jeremy Corbyn filled me with hope.

The current government fills me with disgust.

As greed destroys the planet there has to be a better way."
1285503712857735168,"RT @NehaBhagat_jk: Very well said @tehseenp  sir👏

#Nonsense_Modi",2020-07-21 09:15:43,TV Show Host• TED-X Speaker•Political Trend-watcher• Ex Bb13 Guest Wildcard •Student of Mythology&Tantra•Atheist•Organ Donor
1285503848598183938,"RT @JoePajak: Hey you! Cabinet should have prioritised a pay rise for all nurses and social care workers, 'regardless', who continue to put…",2020-07-21 09:16:15,"Education Whistleblower.  'Are you listening now, Haringey?' Amazon E-book also https://t.co/WvLHlRq9n1… RTs are not an endorsement."
1285503474210308098,RT @kristeevetter: I check if it’s a parody account every. single. time. It never is,2020-07-21 09:14:46,She/Her. Obsessed with pink flamingos
1285503151064440832,RT @DailyMonitor: 78% of Ugandans relax Covid-19 rules - report https://t.co/zvqo4QYUYb #MonitorUpdates,2020-07-21 09:13:29,"Resilient, Peaceful, and Thriving Families transforming their communities https://t.co/ezOzntjrVe"
1285503507609669639,KZN tipped to take over from Gauteng as SA's next Covid-19 epicentre https://t.co/5rGgt8Lbpv,2020-07-21 09:14:54,Outdoor living. Fitness. Rifles. @LSEalumni
1285503463300804609,"RT @ProjectLincoln: Joe Biden leads, Donald Trump follows.",2020-07-21 09:14:43,sci-fi fan -huge Star Trek fan since late 70’s until now from TOS -STPicard
1285503545236615168,"Where's the humanity? Seriously?? 
@GladysB @ScottMorrisonMP #auspol https://t.co/Nx5F0zQSnr",2020-07-21 09:15:03,"Feed the hungry, visit a sick person & free the captive should he or she be unjustly confined. Assist ANY person oppressed."
1285503572692684801,Here is how #COVID19 has enabled us to think about sustainablity. Reponsible tourism is the need of the hour. And h… https://t.co/y8bm7Ejv5d,2020-07-21 09:15:09,"By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF"
1285503803718959105,"RT @MarkusMannheim: If the ACT Government closes its border, or restricts entry, these are the % of employed people in nearby towns who wor…",2020-07-21 09:16:04,"Reporter at @canberratimes covering federal politics and public service. Open DMs. Views my own, not my employers'. RTs not endorsement."
1285503397563707392,"@GWiley11 66% of Labour swing voters in Wakefield, West Yorkshire, said they would like to see large aspects of Lab… https://t.co/bMnNWMfJwE",2020-07-21 09:14:28,We regularly carry out opinion polls to gauge the policy interests of voters from Labour's former 'red wall'.
1285503412759478272,"RT @IYC: COVID cases in India has crossed 11 lakhs and the UGC still wants students to gather and give exams!

Does the govt not care about…",2020-07-21 09:14:31,
1285503552291569664,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:15:05,#ZAYN: …day and night for you“ @940UTSIDE || she!her
1285503318609981440,"Beat the monsoon blues with these simple health tips

By: Lifestyle Desk | New Delhi |

Updated: July 21, 2020 1:20… https://t.co/bHYuP3p1e2",2020-07-21 09:14:09,"News that keeps you updated
#stayupdatednews #news #India"
1285503284170686466,"RT @MichelleL_Craig: Does the alcohol ban lower non-Covid hospital admissions? Dr Carol Lewis, from Helen Joseph Hospital’s emergency depar…",2020-07-21 09:14:01,Animal Lover ♥️
1285503700228870145,KING SHIT https://t.co/YyRl6NKquP,2020-07-21 09:15:40,"🕊
#HARRY: crying is very"
1285503798669201408,"I can't afford my monthly car finance payments due to coronavirus - what are my rights?🤔

A further three-month pay… https://t.co/a1FVK5FiUO",2020-07-21 09:16:03,What Car? is Britain's biggest and best car buyer's guide. Buy your next car without the hassle of haggling: https://t.co/HAaZyGaoum
1285503393532907520,RT @thechrisfrench: alright COVID... https://t.co/Z0xxv7yoO3,2020-07-21 09:14:27,Lover of politics and sport. #LawStudent #LawyersInEquity #Manchesterunited #MUFC #GGMU
1285503115211321344,"RT @cnnphilippines: BREAKING: DFA reports nine new COVID-19 infections, another nine recoveries, and one more death among Filipinos abroad.…",2020-07-21 09:13:20,BTS : they’re so beautiful and they’re Korea’s pride. THEY/THEM | IA
1285503644629114887,Coronavirus: EU leaders reach recovery deal after marathon summit https://t.co/BmdxWTrrYZ,2020-07-21 09:15:27,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1285503522151292928,"RT @AMRamosDelOlmo: Final Validation (MOMAT #IMI_UCM)
Forescast published 1 year ago
world's 2nd-biggest #ebola outbreak #DRC #RDCongo
http…",2020-07-21 09:14:57,
1285503564035629061,"#Coronavirus death toll in #Maharashtra surpasses 12,000.

https://t.co/OmwhBCoSGE

#sakal #sakalmedia #sakalnews… https://t.co/HYM46ZzbxL",2020-07-21 09:15:07,"Since 1932.
महाराष्ट्रातील नं. १ वृत्तपत्र 
Leading Marathi daily from Pune 🗞
News from Maharashtra & around the world 🌏

Telegram : https://t.co/BeHzz3GZIf"
1285503398104760320,"#Datamining, (#Gates loves #data). His #ID2020 program wants to track everyone across Earth affected by #COVID19, r… https://t.co/4m2DFHQ0Je",2020-07-21 09:14:28,"Born into a musical family w/a lifetime of experience in the music industry. My journey:  in the words of the late Leonard Nimoy, my journey is ""fascinating""."
1285503759628464134,@realDonaldTrump Trump mocks Biden event that practiced social distancing https://t.co/4YHF7goNvf,2020-07-21 09:15:54,Not here for fun. Views are my own. I check bots at the door. Make government boring again.
1285503869577867264,"RT @Jinnyboy: I think alot of us, are starting to forget that we are still in the midst of a pandemic",2020-07-21 09:16:20,"Ya الله , please remove my sadness and give me patience 🌸🍃"
1285503900662091776,"RT @DavidLammy: Everyone knows that Dominic Cummings broke the lockdown laws he helped create.

What does it say about our government that…",2020-07-21 09:16:28,Retired vicar who writes stories
1285503160698548224,In UK it is not a Covid_19 death if discharged from hospital more than 28 days. https://t.co/K3tR1Rgvj9,2020-07-21 09:13:31,"Kate develops active research and communication, collaboration, & innovative projects in communities, business & government institutions. RTs not endorsements"
1285503589566296072,"RT @DavidLammy: Everyone knows that Dominic Cummings broke the lockdown laws he helped create.

What does it say about our government that…",2020-07-21 09:15:13,Olivier Nominated Freelance Director Writer Actress Associate Director @KilnTheatre reps @BelfieldWard & @SteinbergAssocs Opinion expressed here all my own
1285503893556719616,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT https://t.co/P0BYC6G9SX",2020-07-21 09:16:26,College student living in Orange County. My name's Mahlon (pronounced Mail-in); white 22/bi 💖💜💙 ✡⚧ #trans4trans INFJ
1285503538269806592,Scott Morrison wants people weaned off Covid-19 income support. But this strategy carries risks https://t.co/2aBQYYoxyG,2020-07-21 09:15:01,"Irregular theologian, addicted to reading, walking the dog, sharing wine with friends, Go Cats!"
1285503236762472448,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:13:49,
1285503280370483200,"RT @laurelchor: At the Central mall protest today, the police also asked press to wear their vests and their badges. I had heard them tell…",2020-07-21 09:14:00,"Bilingual tweets (99% Canto, 1% Eng). Will block any suspicious followers w/o warning. RT != endorsement. Header image credit: @kyutori1 icon: @yagen_twhk"
1285503833771212806,RT @segalink: Once accountability is demanded fire outbreak is imminent! Our institutions are further weakened by people void of probity. #…,2020-07-21 09:16:12,just here to learn. Open for correction
1285503817451212800,@Mulatimbk Can ii come with after lockdown I'll fill her up 🔥,2020-07-21 09:16:08,"Utd die hard fan ❤💯🔴

a legend in a makin'🙂🔆"
1285503573133074432,"RT @rsiilasmaa: Except in Finland, according to Finnish authorities.",2020-07-21 09:15:09,"Digital strategist, mover, shaker and changemaker. Biz designer, thinker, speaker, mentor, father, husband. Director, Digital Commerce at @digiaonline"
1285503488387096576,"RT @sarcasm_presh: Guys should we do a Corona picture thread? 🤔 

Drop those cute pictures of you on your face mask 😷",2020-07-21 09:14:49,Delusional ~ 160 𝙲𝔥𝔞𝔯𝔞𝔠𝔱𝔢𝔯𝔰 𝔞𝔯𝔢𝔫𝔱 𝔢𝔫𝔬𝔲𝔤𝔥 𝔱𝔬 𝔡𝔢𝔰𝔠𝔯𝔦𝔟𝔢 𝔪𝔢~ Twisted preferences | SMM:- @MOREBuzzAfrica | DM for promo🔛
1285503237760577536,"RT @SEACoronavirus: a mix of cultural, religious and geographical factors have made it almost impossible for Indonesia’s government to cont…",2020-07-21 09:13:50,"The Love of a Dog is Enough for me
 #Nurse ex. #BanLiveExports #UluruStatement #Love #Dogs #nonhumans #BLM #ClimateCrisis #Resistance"
1285503573930004480,"RT @htdelhi: Nearly 1 in 4 Delhiites exposed to #COVID19: Sero-survey data

(report by @RamblingBrook) 

https://t.co/KKgs1fHXy1 https://t.…",2020-07-21 09:15:10,Software Engineer
1285503706411282437,@AndyBurnhamGM And early years workers who have also worked through this pandemic for other key workers children and yet been forgotten!! x,2020-07-21 09:15:41,
1285503882232307713,#SOCFAM #SOCSD #SOCCUID #SOCGD From hunger to abuse: how Covid-19 has affected women worldwide https://t.co/SvEr9TrwBd,2020-07-21 09:16:23,Teacher of Sociology. Content of articles and retweets may not reflect my own views but may be of interest to sociologists and students of sociology.
1285503191438761984,RT @krystalball: This was at our show in March just before covid lockdowns. Michael was brilliant as always and funny as hell. I thought we…,2020-07-21 09:13:38,"HU Alum

ΦΒΣ 7-Α-18

HUSL 23

MOGWC

All Prisoners are Political Prisoners




























Justice is what love looks like in Public"
1285503446045483009,How has your dog helped you through lockdown? https://t.co/tfNFT10iry https://t.co/sU1ZTFpTYm,2020-07-21 09:14:39,"Former Blue Politics editor. Political news junkie. Moderate Democrat with progressive slant.  Proud Jamerican. #BidenHarris2020, #VoteBlue #FBR"
1285503848707022848,"RT @PandithMP: India 🇮🇳 is lagging big time in testing corona cases

UAE 🇦🇪 441000
Denmark 🇩🇰 222000
UK 🇬🇧 186588
Russia 🇷🇺 166950
USA 🇺🇸 1…",2020-07-21 09:16:15,"Er. & Motivational Speaker.
Blood of Freedom Fighters.
वैधानिक चेतावनी-
भक्तों की class नियमित रूप से लगाई जाती है।"
1285503300536684544,RT @HannanA06691449: The court cases are not getting listed due to the high number of corona cases and the govt wants to conduct exams in s…,2020-07-21 09:14:05,"final year student
#cancelallexams
# छात्र नेता
#boycottexam"
1285503863240433665,"RT @GHPUEdinburgh: Great blog from @GHPUEdinburgh  students, @DrInesHassan1 and @MarianaSotoPac1, looking at the impact of US sanctions on…",2020-07-21 09:16:19,Social Policy - The University of Edinburgh. RT/link does not imply endorsement
1285503182009847808,"RT @prabhasetic: Yet again he proved his box office stamina against all odds and negativity. Slammed into Top 5, making his fans all proud,…",2020-07-21 09:13:36,#𝐏𝐑𝐀𝐁𝐇𝐀𝐒🦁 #𝐑𝐚𝐝𝐡𝐞𝐒𝐡𝐲𝐚𝐦♥️ #𝐒𝐚𝐥𝐚𝐚𝐫🌪#𝐀𝐝𝐢𝐩𝐮𝐫𝐮𝐬𝐡💥 #𝐏𝐫𝐚𝐛𝐡𝐚𝐬𝐍𝐚𝐠𝐀𝐬𝐡𝐰𝐢𝐧🌋 #𝐕𝐢𝐫𝐚𝐭𝐊𝐨𝐡𝐥𝐢🇮🇳 #𝐀𝐁𝐃🔥 #𝐑𝐂𝐁💣
1285504176756330498,RT @NadiaWhittomeMP: How can you justify giving judges a pay rise but excluding nurses and care workers? https://t.co/oU6qvvGkxx,2020-07-21 09:17:33,"Ecolo-tragicollapsocialiste.  He/Him

""Moi je te parle surtout de rage, de kiffe et d'espoir."""
1285504528658214913,"RT @BelindaJones68: - Treasurer comes directly from COVID19 hotspot in lockdown

- Gets a 'special exemption' from CMO to travel to Canberr…",2020-07-21 09:18:57,"Boston-born, USN Vietnam vet, Australian citizen. No time for racism, sexism, war, Trump or this govt's cruelty to refugees. Up there my son, World #3!"
1285504264475824135,"RT @Murdochcrazy: It's morons like Mitchell's listeners who have gotten us into this situation - stay at home, social distance you mofos...…",2020-07-21 09:17:54,"gay top , lefty, love art, am an Aussie , loathe LNP,  /atheist and quite outspoken so be warned, def 18+ only,"
1285504509389791235,RT @doctor_oxford: Why have you chosen to exclude nurses &amp; carers? Do you think they are less deserving? Or are they just easier to ignore?…,2020-07-21 09:18:53,"Head of @gcnchambers; tweets about criminal defence, civil liberties and human rights; trustee of @Amicus_ALJ; @HillsboroughLaw supporter; stirrer of discontent"
1285504408856301569,"RT @iMac_too: Who's Majeed Memon to advise you, UTha @officeofut? Is it an order from Baramati?",2020-07-21 09:18:29,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai"
1285504082233327617,RT @globaltimesnews: China-developed #COVID19 #vaccine candidate proves safe and able to induce Immune response with a single injection: re…,2020-07-21 09:17:11,"Humanity | Peace ☮️ | Conflict 🕊️.                             
“I see humans but no humanity”.                    

General Manager at Street Times"
1285504085328789504,RT @doctor_oxford: Why have you chosen to exclude nurses &amp; carers? Do you think they are less deserving? Or are they just easier to ignore?…,2020-07-21 09:17:12,
1285504159395901440,Sarawak got new covid wave,2020-07-21 09:17:29,
1285504081092583425,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:17:11,"Recuerda que 'En este mundo de locos, tener sentido, no tiene sentido' y que  'Simplemente, como pase, va a ser PERFECTO' ❤"
1285504397523517440,"When you run your business from a space of abundance versus lack or scarcity it's a game changer!
How are you runni… https://t.co/cjTPvvr2ak",2020-07-21 09:18:26,"I help women take their side hustle to full-time income in 90 days.
Coach | Speaker | Writer | 🎙️The Emily Adams Show"
1285504148356595712,"RT @DebHarkness: Listen up, pack. Where does the strength of a wolf come from: her pack. #WearADamnMask",2020-07-21 09:17:27,"I love to dance, TV #bishmont #whencallsheart #adiscoveryofwitches #trueblood #lucifer  #captainswan  #Outlander 🥃🏴󠁧󠁢󠁳󠁣󠁴󠁿 @samheughan  💜  🍾"
1285504357761507334,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 09:18:17,libra⇡ taurus ☽ // #SilenceIsViolence // #BLM // digital media innovation @ txstate 🏳️‍🌈 she/her
1285504152433422336,"RT @MayankKarn13: Is it necessary to take development fee of 30k in this pandemic?
As the classes are going to online from August so what's…",2020-07-21 09:17:28,
1285504393932976129,"RT @MSNBC: .@PhilipRucker: ""Every time [Chris Wallace] asked him a question about the coronavirus, the president appeared agitated and ratt…",2020-07-21 09:18:25,Not here for fun. Views are my own. I check bots at the door. Make government boring again.
1285504111836717057,RT @Shabrish_: U promoted other UG students saying u  can't risk student's life.Y in the hell u are not promoting us? corona is not gonna s…,2020-07-21 09:17:18,ntg
1285504341902856192,@Icey_fiire11 @OfficialSASSA @The_DSD @nda_rsa It doesn't make logical sense to send a bank account holder to the p… https://t.co/QBzSsyK2Wo,2020-07-21 09:18:13,"Buy & Sell Pigs on https://t.co/Hw0kaxXw0i.

FREE to sell on website.

Tweets by @muzimohale"
1285504599068114945,"COVID has accelerated #home #buying digitisation ‘by ten years’ 

“COVID-19 has fast forwarded change in the indust… https://t.co/5kgFQ1j208",2020-07-21 09:19:14,@RelocationAgent Network Agent of the Year 2019 @GuildProperty Lettings and Sales Agent of the Year 2019. Independent real estate & commercial service provider.
1285504526418575360,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:18:57,SIMPS DE YOONGI Y TSUKISHIMA 🤝
1285504612359757825,RT @sinhaanubhav98: @JiitWelfare @DrRPNishank @myogiadityanath @dmgbnagar Why JIIT is asking for Development Fees in this pandemic situatio…,2020-07-21 09:19:17,"Engineering Student, An Anime Fan!!"
1285504545771196417,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:19:01,LOUIS' ASS EATER !  BEOMGYU'S GF ! VIDISHA AND PAULA LOVEBOT ! SHE/HER
1285504052072116224,It’s the Eleventh Hour as political and religious leaders use their power and influence toward for their own gain.… https://t.co/6vOL6Buwz1,2020-07-21 09:17:04,
1285504602268471296,"RT @taniahershman: ""'Working with this virus is like putting your hand in a treasure chest. Every time you put your hand in, you pull out a…",2020-07-21 09:19:15,"Poet, writer—Mother, feminist—Artist, placard-maker—European—1/3 of @OnThisDayShe—@TEDx https://t.co/ZF0cKVIqn9—Ambassador @QBCPankhurst"
1285504022003277824,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:16:57,tak dla sztuki bo sztuka to wolnosc ! ! ↑♒️ ☼♒️ ☽♊️
1285504432533393409,RT @SkySportsNews: Jofra Archer's period of isolation is over after a second coronavirus test came back negative.,2020-07-21 09:18:34,may you not leave with the failure of not following me❣️🏴󠁧󠁢󠁥󠁮󠁧󠁿 Massive LFC fan
1285504144405598208,I Invision a Soviet style break up down the road https://t.co/X46cGQM1JB,2020-07-21 09:17:26,take down the CCP
1285504374899273728,RT @BBCNews: UK debt climbs in June amid coronavirus pandemic https://t.co/TLCs6yQSes,2020-07-21 09:18:21,"I’ve adopted the whore persona as the essence of the three taboos: sex, religion, and politics. 💋 I am a prostitute cosplayer until prostitution is legalized."
1285503968748228609,"Are you having weak ejaculation quick ejaculation, low sperm count, revitalize your sexual organ with our herbal pr… https://t.co/zsGbg8vNWG",2020-07-21 09:16:44,"Am very focus & I stand by what I believe in, I set my goals and work hard towards it, I depend on myself and my only obligation is to my family & close friends"
1285504331920420869,"RT @HouseOfTacha: Today's presentation from the HOTMates is how CORONA VIRUS has impacted the world GLOBALLY

NB: Note that HOTMates are go…",2020-07-21 09:18:10,"Entrepreneur👗👜👙👠 

Accountant 📗 

🔜 Lawyer 🎓

Politician🇬🇭 

Financial Advisor 💵

Mother of 4 boys❤ 

wife 👩‍❤️‍👨

Christian 🔊📖"
1285504033399209984,@PDaHW Technical services across BCUHB have been a huge part of the pharmacy Covid-19 response.....Jackie Wilkinson… https://t.co/t9J7PkUpnN,2020-07-21 09:16:59,Medicines Procurement Lead Pharmacist BCUHB. Views my own. CYMRAES 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Personal account.
1285504394587328512,"RT @Mahipalsinh_INC: Some students already belong to financially deprived familes. Also,they are effected financially due to #COVID-19 .Cur…",2020-07-21 09:18:25,"Music lover""🎶🎶
🕶️Free minded
🤟 Decent But Different 🤟
                                                 
💊💊"" pharmacist💊💊💉
Big fan of Kiccha 😍😍😎"
1285504263817498626,BBC News - Coronavirus: What powers do the police have? https://t.co/TOREOU1v7a . Shoot the bastards... send a message..,2020-07-21 09:17:54,It is a big world out there - go for it. As Bob Dylan wrote “The Times They are a changin” Never has any song meant so much.
1285504465689346049,"Video: No crowds, no handshakes: Making political ads during a pandemic
https://t.co/XeVrXThYdP",2020-07-21 09:18:42,Get Trending Youtube Videos- organized by channels!
1285504218107871232,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:17:43,Happy
1285504020342353921,"RT @xanaar_: @sheathescholar betsy devoss said something like ""theres a chance .04% of the students may contract covid [and die]"" in usa th…",2020-07-21 09:16:56,W1atArisTife1 Frilulian #RevolutionSoundtrack R/Ts 🚫= 👍USAP.WDNC S1b-19 📷 ⚡pir😠dotch🔭📰 dskem kem bhetcel0hM
1285504086654062593,"RT @gmanews: BREAKING: DOH reports 1,951 new COVID-19 cases, 2 new deaths, and 209 new recoveries. 

This brings the totals to 70,764 confi…",2020-07-21 09:17:12,
1285504480595685381,@RonaldR183 @IMA_MSNIndia @muhsnashik @AmitV_Deshmukh @drharshvardhan @CMOMaharashtra @MoHFW_INDIA @prajaktdada… https://t.co/IYYvQO0OHV,2020-07-21 09:18:46,Medical student
1285504017657888769,"Presentation of #covid19 
#Instagram #tiktok #Facebook #tinder #India #innocent #love #loved #foryou #feeling… https://t.co/sGHvYrtsej",2020-07-21 09:16:55,corrupt system ke khilaf hu..
1285504081574821889,As A Part Of Suriya Anna 45 Birthday Celebrations @singamgroup8 Thrissur Organizing  A Blood Donation Camp at IMA B… https://t.co/g5NC9Wlxon,2020-07-21 09:17:11,என்றென்றும் எங்கள் அகரத்தின் வழியில் ............  Palani @Suriya_offl anna official fan page (Dindigul district head_ SFC)
1285504026889482242,RT @sovividyadharan: Centre's warning against the use of #N95mask with valved respirator by people. According to Director General of Health…,2020-07-21 09:16:58,"Deputy Chief of Bureau, The New Indian Express, Chennai.

Follow me for verified, reliable news & updates from Chennai & Tamil Nadu."
1285503966122565632,"RT @EyePatchGuy: If I ever die from COVID, please know that my dying wish is that my corpse be catapulted at high speed directly into Mitch…",2020-07-21 09:16:43,Moderate liberal & female feminist.
1285504014445154312,"RT @NIACfEd: Are you concerned about this year’s post-primary transfer test? Worried that due to COVID-19, your child has not had enough ti…",2020-07-21 09:16:55,"Policy Officer, Children's Law Centre. Views my own."
1285504224592363520,"RT @KimmyGee3: @MattHancock Errrr..... Which Coronavirus would that be ???? 
Which Coronavirus are these Tests Testing for ???
Which Corona…",2020-07-21 09:17:45,"Ex Muggle 777
https://t.co/vg1bXzVdS2… 
My gogetfunding page for donations. https://t.co/LA373ncq7N
Be excellent to each other, Always! 
#Antiganda"
1285503959638200320,"RT @NYGovCuomo: Here is where denial got us.

Five months into this pandemic our nation is totally unprepared.

This virus thrives on denia…",2020-07-21 09:16:42,
1285504608878690305,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:19:16,fan account
1285504570530111489,RT @HSBC_HK: How prepared did you feel going into the pandemic? Over half of companies in #Asia said they were as prepared as they could be…,2020-07-21 09:19:07,"News, views & insights from HSBC. Helping people, businesses and communities thrive for 150+ years. Need support? Tweet your local handle."
1285504356373221376,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:18:16,11/10/18💍💞4i20💃 1D❤️🖤Louis❤
1285504245383548929,"RT @Jinnyboy: I think alot of us, are starting to forget that we are still in the midst of a pandemic",2020-07-21 09:17:50,"Ruang ekspresi peribadi
#GGMU"
1285503922346450947,RT @ArunachalDIPR: Definitely Dibang! https://t.co/f6byrb7y3t,2020-07-21 09:16:33,"Journalist. Focus on environmental, developmental and social issues. Avid traveller, passionate about Himalayas. Camera must on every travel."
1285504889309847553,"RT @donwinslow: Dear @realDonaldTrump

Why wasn't it patriotic to wear a mask from March till July when 140,000+ Americans died?",2020-07-21 09:20:23,
1285505420556218369,"RT @kylegriffin1: More than 430 babies have tested positive for coronavirus in the four largest counties in North Texas, but the Texas Depa…",2020-07-21 09:22:30,We can’t have unity without accountability.  Mask up and Wash your hands.
1285505300229812224,RT @GoldyDS_Dhuri: It is extremely unfair to conduct exams during the Covid-19 pandemic. UGC must hear the voice of the students and academ…,2020-07-21 09:22:01,
1285505180851527680,"RT @Hershey_tweets: The question is 'Why Development Fees?', when the semester is online. #JAYPEEFEES
@myogiadityanath @JiitWelfare @PMOInd…",2020-07-21 09:21:33,
1285505354965581829,RT @briantylercohen: BREAKING: Man Buys Fire Extinguisher After Entire Neighborhood Burns Down,2020-07-21 09:22:14,"Words have Power. Tweet them wisely.
Resister. Fed up w/hatred, bullying & our GOP Senate. Block BOTs where I can. VoteBlue."
