id,tweet,time,description
1287481257425862657,"A record 3260 patients grew in 24 hours, 39 infected died, 1741 people beat the epidemic https://t.co/PQVCRLHXgZ",2020-07-26 20:13:46,"Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates."
1287481661396078592,@realDonaldTrump @Yankees is it that hard to type out CORONA instead of “china”?? racist fucking pig.,2020-07-26 20:15:22,jayden lee 💙.  blm.
1287481949439660037,RT @ANI: #WATCH Assam: Doctors and patients celebrate #KargilVijayDiwas at #COVID ward of Silchar Medical College and Hospital. (26/7) http…,2020-07-26 20:16:31,"One has to fight to change life, one has to understand to make it easy.🤗🧐🍻🍻🍻🍻🤗🤗"
1287481989767913473,"@realDonaldTrump @Yankees Yeah, you definitely have a lazer focus on covid, vaccines and the economy. You can tell… https://t.co/qSxHse5tww",2020-07-26 20:16:41,Friendly curmudgeon.
1287481228766183427,Literally all @realDonaldTrump does is golf on the weekend and talk smack on twitter every day. That’s his whole we… https://t.co/jJiKDdE6OI,2020-07-26 20:13:39,"Wife, mom, grandmom, good citizen. Twitter is NOT a dating website.  This is a MAGA free zone. #Resist  For the people in the back BLACK LIVES MATTER!!!"
1287481669595799554,@Garrett_Archer @GarretLewis I have never worn a mask.. Will never wear one. They don't work... They make you sick.. https://t.co/yuqov8vOdG,2020-07-26 20:15:24,I love America and will protect it always!
1287481520186257408,This new tone?. Ramped up racism! https://t.co/jQ3FEKLlTI,2020-07-26 20:14:49,Transplanted Canadian 🇨🇦 👩‍💻 🇺🇸 Comms / Public Affairs consultant #wearamask  🤦‍♀️ Leave It Better Than You Found It!
1287481639069716480,@RolandWDutton You should look up what defines a pandemic before arguing against it. Here's WHO's definition 👇 (not… https://t.co/NcKkr831T4,2020-07-26 20:15:17,"Tweets about climate change, animals, politics & Arsenal | Editor @ https://t.co/a8PkDmVDQV. Founder of @globalendk | Also huge fan of guinea pigs and @Offspring"
1287481832716599296,"complex, stay away from 5G kill towers, chemtrails nano drops, eat organic, mineral water and all from glass, not p… https://t.co/t69plzpvuy",2020-07-26 20:16:03,"WRITER TRUE:MY OPERATING AS AN ANGELIC BEING, DEAD. 18 YEARS INSIDE HEAVEN, DAY TO DAY, YOUR HOME IN THE SKY. BACK AGAIN. TRUE BOOK. MIDDLE CHAP. HEALTH SOLVED"
1287481959732654080,Is semen vegan tho ?🥴 https://t.co/D5iHmOvV6k,2020-07-26 20:16:34,here for a good time #246 🌴☀️🌴
1287481866149416968,@DrAdrianHeald Except it doesn't protect anyone outside strict clinical situations. Cloths attract germs and restri… https://t.co/cpoxGgVXsn,2020-07-26 20:16:11,Green geek and economic realist. I value long-term sustainability and social cohesion over short-term growth and temporary techno-fixes.
1287481372370702338,"RT @JohnCooper4Nash: We have 19,744 confirmed #COVID19 cases in Davidson County as of today, an increase of 370 in the past 24 hours. Pleas…",2020-07-26 20:14:14,"Daughter of the King • Worshiper • ΖΦΒ👸🏾
Doughnut Connoisseur ♡ Friend of God | Founder of Ignite Her Pursuit💙
#BlackLivesMatter #JazziMentors #GodInspired"
1287481800223272966,RT @la_wa: PROTESTING IS A PROTECTED RIGHT. THE ONLY “RIOTERS” I SEE ARE IN UNIFORM. https://t.co/2gZaLOqDNv,2020-07-26 20:15:56,"He/him Hey I retweet more then I post. #BlackLivesMatter
Icon done by @gatchmon"
1287481485814104064,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-26 20:14:41,All Black Lives Matter • mother of 2 • 22 •
1287482000572653569,RT @CBSNews: Researchers trained dogs to sniff out COVID-19 infections in just a few days https://t.co/a4rEZwqAuv,2020-07-26 20:16:43,"#MakeAmericaGreatAgain #VoteTrump  #Trump2020 #MAGA2020 #WalkAwayFromDemocrats #FightBack #BidenCheated2020 @w_terence 
Visit me on Parler &  under same handle."
1287482009363853313,@RexChapman @realDonaldTrump @Yankees Still calling it the China virus 🙄🙄🙄unreal,2020-07-26 20:16:45,
1287481853138685952,RT @LittleNinjaUK: @LucyFacer @air_parents @livingstreets @LDN_LS @visitcamberwell @oneoval_ @jenjen385 @claudia_agf @mattrobdill @maxpiper…,2020-07-26 20:16:08,
1287481266145828864,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 20:13:48,22 | IG: BRENAIRE✨
1287481502889115665,"RT @BadzaBae: Today I tested positive for The corona virus 🦠🙇🏽‍♀️,at present I feel alright but it hasn’t been a rosy week for me. @Tino_Ch…",2020-07-26 20:14:45,God's still working on me
1287481220528508928,"Well, my dad just called to tell me he has Covid so please wear your fucking mask and tell people when you test negative.",2020-07-26 20:13:37,I cannot do a kick flip. they.
1287481204158078976,But you have had plenty of time to golf! Such a lying fraud! https://t.co/H8Xbvyn4qr,2020-07-26 20:13:33,
1287481716026806272,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 20:15:36,it truly was a Shawshank Redemption
1287481283669561350,"RT @Steph1977X: 🎵Happy birthday to me 
      Happy birthday to me 
I’m stuck in the lockdown 
But when it’s all over he’s going to bend me…",2020-07-26 20:13:52,exploring the wild-side! secret account
1287481426896535552,RT @PattiLuPone: Spent the last two days listening to folklore in the car with my son as we drove up and around Maine. @Taylorswift13 is a…,2020-07-26 20:14:27,#VISION: flourish! || multi
1287481418780684290,At this point lol gettin tested is like brushing ya teeth lol. The man just didn’t feel like going https://t.co/IJJALlhEac,2020-07-26 20:14:25,JKBSPORTZ POD CEO #nba #nbatwitter #nfl #nfltwitter ! Sports lover ! @ravens writer for @unwrappedsports
1287481686494765059,"RT @kall_essy: Only government hospitals are the ones treating COVID cases and deaths are happening outside the said hospitals.
Don't you l…",2020-07-26 20:15:28,"Procurement officer 👮. Arsenal die hard. Mutooro. Amooti. Strong 💪 believer in social justice, equality and democracy."
1287481844993339392,"RT @RepAndyBiggsAZ: ""The trope of 'just shut up and wear a mask' is not science, ordered liberty, or constitutional governance. It’s what t…",2020-07-26 20:16:06,👁🌎🌌🚀🌄
1287481683361456129,"RT @NathanielParish: Among the patients aged 35-55 who have been confirmed to have died of Covid-19 in Mexico City only:

10.2% smoked 

26…",2020-07-26 20:15:28,"Indie Dev. Libre como el viento. Autista 100% fake nada real, que es lo real? simples impulsos eléctricos que interpreta el cerebro equis de ddeedeedede"
1287481715594731521,RT @ReallyAmerican1: Why is it so easy to get an AK-47 but so hard to get healthcare during a pandemic?,2020-07-26 20:15:35,"wife and mom of 2 always taught them stand up for what you believe in be strong and compassionate we are as one
 #TheResistance We must stand together  Democrat"
1287481490213933057,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-26 20:14:42,23 • Taurus♉️ • ig @__itskarinaa • MSU
1287481678164717568,But lets open schools... https://t.co/DqBUAISXSx,2020-07-26 20:15:26,
1287482023284809732,RT @mayonose: wear a mask. https://t.co/DeIHi06xnS,2020-07-26 20:16:49,
1287481820796395527,"RT @DalaamClouds: Commissions: Open
Shop: Open
SUPER big reduction to prices bc I’m kind of in a desperate situation. My roommate and I wer…",2020-07-26 20:16:00,"designer, games lover, anime, movies, cartoons, totally gay, etc ... 🌈
Instagram- Darkheart 0.5

#Persona
#ShinMegamiTensei
#KingdomHearts
#Aporratoda"
1287481685500600325,RT @RexChapman: This was literally yesterday. https://t.co/HeAlEKNBW4,2020-07-26 20:15:28,"~Lonely liberal in conservative Orange County ~ I believe that all humans are unique individuals, period."
1287481280813244418,RT @CheriJacobus: Roger Stone not being imprisoned after Watergate is how we got Roger Stone and Trump in 2016. Caputo not being indicted f…,2020-07-26 20:13:52,"Oklahoman who migrated to MN, then NY, then 20 years later, back to MN. Democrat."
1287481871371124736,'We are prepared to act quickly': Treasury Secretary Mnuchin says $1 trillion GOP coronavirus relief plan is set to… https://t.co/4fCl01fIy7,2020-07-26 20:16:13,We are all the person we are meant to be.
1287481728144216064,RT @zedababy: this fall! please if we in the same class add me in the gc! lets work together during this pandemic! we all need a lil help!!,2020-07-26 20:15:38,🇭🇹 | UWG | Future Physical Therapist
1287481779323113477,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 20:15:51,
1287481866925350912,Doctors to prescribe bike rides to tackle UK obesity crisis. The right lifestyle helps mental as well as physical r… https://t.co/3ad5hHTGy0,2020-07-26 20:16:11,"MyCognition tracks, treats and prevents poor #mentalhealth - #NHS approved. Clinical proof in all ages. Providing solutions for our greatest problems."
1287481423490740225,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 20:14:26,Sank into the Hololive rabbit hole. Overwatch tryhard shotcaller. Pure Hunting Horn in Monster Hunter. I'm also an FGO addict. _:(´ཀ`」 ∠):
1287481660863389698,"RT @TimOBrien: Translation: ""I'll be golfing and fundraising. And watching TV."" https://t.co/oKnN9lgt0Z",2020-07-26 20:15:22,"#ClimateChangeishere  #CambioClimatico  #Antropoceno

#AntarcticaLogsHottestTempEver68DegreesF2020Feb  

#JoeMentum📣🌊 #300kDead

my Alt-Acct, @mpgarza2012"
1287481798847541248,RT @jbrous41: It’s their money,2020-07-26 20:15:55,"3️⃣3️⃣7️⃣ 🏳️‍🌈He/him #BLM #TPOC This quarantine is making me the 🥜 so if I’m talking crazy, I’ll do a 180 once we free."
1287481892774674432,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 20:16:18,GO2SLEEPCLUB | he/him | 19 | Bi | ESP/ENG |
1287482827198668800,"RT @ArchRose90: Tony Blair is here 'for the foreseeable future', Coronavirus warns.",2020-07-26 20:20:00,My opinions are not my opinions nor the opinions of my employers who may have opinions but will claim they're not their opinions!
1287482109007769600,"RT @ReallyAmerican1: Here’s your reminder that Steve Mnuchin won’t disclose where $500,000,000,000 in corporate bailout funds went.

$500,0…",2020-07-26 20:17:09,
1287482202444271616,RT @itsjustanx: me getting my food from the delivery guy bc social distancing https://t.co/xXSiapBiUK,2020-07-26 20:17:31,ㅤㅤ. . . 𝐑𝐎𝐋𝐄𝐏𝐋𝐀𝐘𝐄𝐑  ▬▬  ᴘsʏᴄʜᴏʟᴏɢɪsᴛ ⦃ ᴍᴀʀᴠᴇʟ && sʜᴇʀʟᴏᴄᴋ ⦄  ❛ Do you know the big problem with a disguise? However hard you try it's always a self-portrait ❜
1287482064577716224,"JUST IN: Massachusetts Reports 273 New Coronavirus Cases, 19 Additional Deaths https://t.co/POROQVRnHv",2020-07-26 20:16:59,"Breaking News, Weather, Sports, and some interesting extras from Boston's WBZ-TV."
1287482455012777984,"RT @MJA_Editor: I don’t buy it. Data don’t support it. If we let #corona rip as some economists suggest, guaranteed HUGE death rate. Herd i…",2020-07-26 20:18:32,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1287482839634776064,"RT @SRuhle: And what statement are they trying to make? 

Texas bars to open Saturday to defy Gov. Abbott amid COVID-19 | Fort Worth Star-T…",2020-07-26 20:20:03,"Gamer, Father, Enjoyer of Beer, Sports enthusiast, I hate all political affiliations equally, Android fan and G+ refugee. i do my own stunts."
1287482168768450561,"RT @DavidCornDC: Too busy, eh? How’s your golf game?",2020-07-26 20:17:23,#resist #COVID45 #TrumpPandemic
1287482786010378240,"@KLoeffler -$25M settlement (fraudulent Trump Univ.)
-fined $2M (defrauded a charity org.)
-laundered money
-bungle… https://t.co/DTdldY4LxT",2020-07-26 20:19:51,
1287482924502257664,And can people like Scott Gottlieb disappear into obscurity for-fucking-ever once this ends? Nevermind that Gottlie… https://t.co/Rymkuzt3gT,2020-07-26 20:20:24,"A furry from Cleveland, a raccoon in my spare time. Serial tweeter, artist, cyclist, dreamer. Owned by a snowshoe cat. Avi: @EestStreatDrug Fursuit: @ruinhorse"
1287482684994809856,"RT @EricBoehlert: good grief...Trump’s been a beacon of “positive attitude” his adult life?

did NPR get quote from the Central Park Five?",2020-07-26 20:19:27,
1287482407474597889,Kimora Lynum died last Saturday in Putnam County. Her family said she had no underlying health conditions when she… https://t.co/ewapR9fWUr,2020-07-26 20:18:20,
1287482872773980160,RT @jordanbhx: It’s weird that a bunch of people opposed removing statues because they thought it was ‘destroying history’ but when the *en…,2020-07-26 20:20:11,"hello, this is bunnygoat 🔞because lewd RTs. 35/Meat Popsicle/Bumblefuck. He/him. Avatar by the incredible @InkEtch"
1287482734055763968,"@PFTompkins The death certificate will say COVID, but those who knew her know it was parkour.",2020-07-26 20:19:38,"Retweet ≠ admission of paternity.
East coast elitist ... lipstick atheist ...
back hair on loan from Donkey Kong."
1287482750937763842,"RT @spoiledsoymilk_: A lot of people tell you to wear a mask and social distance to not get COVID-19, but no one is telling you what you sh…",2020-07-26 20:19:42,Your favorite chronically ill vegetarian non binary entity 🌒🛋🔮✨
1287482578765742082,my tl too quiet aint no BLM and barley any COVID awarness.... WHAT ELSE DO YALL HAVE TO TALK ABOUT? ITS A PANDEMIC… https://t.co/wE7g6j6yUQ,2020-07-26 20:19:01,DANCER//performer // ig:00_maymay// ♒️// UH COOGS🐾 // UH Ensamble// BLM!!!// D
1287482308711211009,"RT @DewarDeanne: Frighteningly, I always find myself having to check and double check to make sure these things aren’t parodies. So hard to…",2020-07-26 20:17:57,"Former lawyer. Now community services worker, writer and would-be artist. Buggered if I know what life’s all about ✌️RTs are not endorsements"
1287482763172556805,"Let’s go @freshkimble!

#GoCards https://t.co/JnyM7wb0qW",2020-07-26 20:19:45,Assistant AD for Louisville Basketball (@LouisvilleMBB) | Proverbs 3:5-6
1287482568183554053,"RT @Official_mohnyc: ..... and by lingard scoring, corona just got a cure, Ballon d'Or for Lingard! #LEIMUN 

Retweet for Auba
Like for Lor…",2020-07-26 20:18:59,I help brands expand their digital presence and scale up their online marketing reach..
1287482885222563842,"RT @Noahpinion: $852,000/person would be $21.3 TRILLION, which is more than the entire *annual* income of the United States.

Pandemic UI a…",2020-07-26 20:20:14,Sweets you couldn't ignore me if you Tried... Breakfast club 1985
1287482282643795969,"RT @WMCActionNews5: 9-year-old is youngest person to die from COVID-19 in Florida
https://t.co/ERQ4KhxQyW",2020-07-26 20:17:51,Uptown Gurl. DC 4 Life. ❤ Nature 🦋🐆🦜🦦🌻Love my people! ✊🏾✊🏿☀️♌️🌙♊️🌅♓️
1287482621870641152,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 20:19:11,
1287482458896769029,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 20:18:33,"https://t.co/4Uxs4fP6gx
#cosplayer #photographer #ipurpleyou #tiredaf #whatyoongiwants #btsarmy"
1287482109896978432,"RT @MJA_Editor: Victoria records 459 new #coronavirus cases, 10 deaths. &gt;4,000 current &amp; retired nurses and midwives and 800 other skilled…",2020-07-26 20:17:09,"Nick Talley AC, MD is Editor-in-Chief, Medical Journal Australia; Laureate Professor, University of Newcastle; Physician-Scientist. Views mine alone."
1287482787365175296,RT @karagoucher: Pretty sure we all knew this back in March 🤔 Not sure why it’s taking so long for us to accept it.,2020-07-26 20:19:51,COUNTRY BEFORE PARTY!!
1287482438994845699,RT @mayonose: wear a mask. https://t.co/DeIHi06xnS,2020-07-26 20:18:28,⭐i'm jez⭐24⭐anime/comic book/wrestling fan⭐ur fave anime character is brown skinned⭐#BLM⭐pfp by @averessa⭐
1287482382883237888,"Instagram post sparks NRL civil war - [Coronavirus], Source: https://t.co/MGe4T3oeoQ - https://t.co/doQVFBmTGL https://t.co/jCK3vjFFu5",2020-07-26 20:18:15,
1287482034751864832,RT @RoKhanna: The enhanced unemployment benefits that kept millions of Americans out of poverty during this pandemic will expire on August…,2020-07-26 20:16:52,
1287482970232807424,"RT @aaroncynic: We can't afford to help people when they need it, but we can always find money for military hardware to attack them.",2020-07-26 20:20:35,"Raising People's Ire Since 1965
she/her"
1287482592695025666,RT @AstroJester: And this woman won’t wear a mask because it makes her look stupid🤔 https://t.co/xl5I73R9La,2020-07-26 20:19:05,"Visual Artist, Teacher, Mom,
believer in the universe in all. Artzent:
former twitter account"
1287482505696874496,RT @sasmilledge: through lockdown i'm finding it really important to maintain healthy routines and communication with my housemates https:/…,2020-07-26 20:18:44,"She/They 23, Commissions Open (5 slots)  Inker, Interior Artist"
1287482402525392898,"RT @mrjamesob: Rory Stewart, for example, has been proved more or less completely right about the pandemic. Why? Because he drew on experie…",2020-07-26 20:18:19,Pro EU. Proud front line NHS clinical staff especially during these times. Attempts to see the good in nearly everyone
1287482457948708866,RT @Public_Citizen: The US military budget is 33x this.,2020-07-26 20:18:32,Meatier. . Meteor?. . MEATier! . . METEOR :(! MEATIER :(! he/his/him (gay - cis)
1287482536655028224,"RT @kurteichenwald: As soon as @POTUS said he would throw out first pitch at Yankees game, folks on twitter said he'd back out because he w…",2020-07-26 20:18:51,Loves dogs and kids- adults on a good day! We have the senate!💙💙💙
1287482054314090497,@bopinion So then this Pandemic Solution of Lock Downs &amp; Shut Downs Social Distancing Masks only HURT &amp; Discriminat… https://t.co/V2GGwymq03,2020-07-26 20:16:56,"Resources, Truthiness, Information for those inquiring minds who want to know more regarding the Foreclosure Fraud Fiasco and how to Fight Back!"
1287482176473358341,"RT @PeteDavies2006: Latest daily Covid-19 deaths:

Belgium   5
France    10
Germany  7
Portugal   4
Spain        3

UK        123

can't he…",2020-07-26 20:17:25,
1287482186631753729,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 20:17:28,Queer art student™️
1287482718255583232,"RT @diprjk: You tube link of this telesession 
https://t.co/FZjaDkJBLm",2020-07-26 20:19:34,"🙏🙏जय श्री राम ।।🙏जय मां भारती।।
🙏जय हिन्द की सेना।।🙏🙏"
1287482341749817345,What's the point of a Covid-19 test that takes 19 days for results? https://t.co/k3b2ERTi7D comm: https://t.co/ItsdV1tXPL,2020-07-26 20:18:05,"Top stories from Hacker News, 24 hours later, in case you missed it."
1287482630758440962,RT @abc7george: News for #BTS fans: A new English language song is coming on 8/21. The digital single was made for #BTSARMY. During the pan…,2020-07-26 20:19:14,"Irish Fan account for @BTS_twt   “I love you more than love, ARMY” #RM, 2020 Drama free :)"
1287482806583648259,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 20:19:56,"ready to go home😴. she/her, 21 IGhttp://4hirt.off.shawty"
1287482094399225860,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-26 20:17:06,"i’m a bully and a libra, idk"
1287482396774789121,"RT @mypoliticalbur3: Even if you thought Covid was a hoax or overblown, this is not leadership and you don’t get to be president with resul…",2020-07-26 20:18:18,Wine
1287482373056221185,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 20:18:12,"ECU Pirate. Tarheel born. Tarheel bred. When I die, Tarheel dead."
1287482048547106822,RT @TVietor08: 100% chance he plays golf that day instead,2020-07-26 20:16:55,
1287482270673141761,"Oh I get it. This is one of those parody accounts, right? https://t.co/yT1Jx9Mhg8",2020-07-26 20:17:48,
1287482737981562880,"RT @jenheemstra: One of the biggest mysteries of Covid-19 has been why some people become very ill, while a large number of people who are…",2020-07-26 20:19:39,"Interim Chief Financial Officer | NSCAD University | Mi’kma’ki, Canada |  🏳️‍🌈 | she/her"
1287482365175115777,@elvisking1977 @JJ05359166 @ProjectLincoln Problem is every time a “Liberal” states a fact... it’s responded with “… https://t.co/onX4f93beA,2020-07-26 20:18:10,Husband - Father - Grandpa - Son - Business Owner - Friend
1287482160526450688,RT @educationgadfly: Fordham has been collecting the best ideas for dealing with the pandemic and distance learning—including highlighting…,2020-07-26 20:17:21,"Board Chair, Parents for Choice in Education; Founder & former Principal of https://t.co/eUxMQUxOri blended charter; Digital Learning Advocate & author of UT policy"
1287482179052875777,The @reds remain the Reds whether it’s a pandemic or not...,2020-07-26 20:17:26,"David of House Brooks. First of his name. Tweeter of sports, spitter of facts, lover of TV and Movies, hater of Covid-19"
1287482830512173064,"RT @Thomas_Binder: Thread web⬆️⬇️

In 2007 the New York Times explained very nicely how an unscientific nonsense PCR test had created a fak…",2020-07-26 20:20:01,emerytowany starszy maszynista lok.elektrycznych PKPCargo
1287483287422644224,RT @Laurie_Garrett: A @KFF poll on #COVID19 and Americans finds most have little or no faith in the #Trump Administration federal response…,2020-07-26 20:21:50,#MoveHumanityForward🧢☂️🐳 🤠
1287483153347682304,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 20:21:18,bb6|Long Island| sc: eddie_canas|
1287483785215463425,"RT @XXL: Doja Cat diagnosed with coronavirus after making fun of people who were scared of getting it
https://t.co/s0bQU8WrJf",2020-07-26 20:23:49,🚫 NO MINORS 🚫 18+ 🧡 bi 🌈
1287483712125448193,"@realDonaldTrump Love golf but in your shoes, would never brag about playing until pandemic under control.",2020-07-26 20:23:31,"Grandpa, Golfer, Insurance Executive, CEO of Risk Management Consulting firm.  Most proud of being married to Kathy for 41 years, 2 incredible daughters."
1287483452762263552,"RT @TriciaWhitaker: Usually for a MLB debut your family is there. COVID doesn't allow that.

So when Rays pitcher Ryan Thompson got the cal…",2020-07-26 20:22:30,"Avid music lover and sports enthusiast. Especially Floyd, The Stones, Dolphins, Gators , Dodgers '20 World Series Champs,  and Lightning '20 Stanley Cup Champs"
1287483657960202245,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-26 20:23:19,honk if you’re lonely
1287483036012023809,"@realDonaldTrump They can if they want to live through a pandemic, if they appreciate honesty, or if they don't wan… https://t.co/nOcnkKPxHJ",2020-07-26 20:20:50,
1287483696174555136,RT @ElishevaAvital: Raise your hand if you had COVID and now have neuropathy in your hands ✋,2020-07-26 20:23:28,"Beijing儿 American changeling, feminist, writist, artist @theatlantic @nytimes @guardian @qz @mcsweeneys+ @EncoreOrg @TheOpEdProject Public Voices Fellow she/her"
1287483144963338240,"RT @sgw94: Of course he had to chicken out in the most bigoted way possible. https://t.co/DLvZUzl3XM
If this is who you support, this is al…",2020-07-26 20:21:16,
1287483791481737217,Don’t say it’s cause of corona cause they ain’t never had a full staff at in my 20 years of living,2020-07-26 20:23:50,Y3EZ
1287483372961271808,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 20:22:11,"Psalms 46:5

🇨🇲🇹🇬"
1287483805536645120,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-26 20:23:54,
1287483302962696192,RT @mayonose: wear a mask. https://t.co/DeIHi06xnS,2020-07-26 20:21:54,"Just a good ghost. A repressed, depressed, easily-impressed, but still a good ghost."
1287483153452535817,RT @TheLeoTerrell: The lack of gravitas you give legitimate grievances of lost jobs/income is unbecoming of elected officials. You could bo…,2020-07-26 20:21:18,
1287483838722183178,RT @ScottAdamsSays: The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/irlxYBXsWF,2020-07-26 20:24:02,Brexit Britain-Ban Halal-NO to Sharia Law -#BritishIndependance #MAGA!!! All aboard Patriots only 🚂🚂🚂🚂🇬🇧🇺🇸-still kicking Cancer 👊🏻No Lists
1287483074423320577,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 20:20:59,"Artist // Producer // Himbo ❤

Listen to new music by clicking the link below!👇"
1287483108409978882,"RT @Sarah_Mulvx: Yes, remember a courier truck with covid specimen got hijacked?",2020-07-26 20:21:07,An Independent Sex Toy Reviewer who laughs at her own jokes. Sex Columnist. Personal Toy Shopper
1287483204744683521,RT @indivisible410: @axios This was yesterday https://t.co/UiEzBbXb7e,2020-07-26 20:21:30,"Counselor, survivor, victim advocate. Mom to adults & cats. Love & truth are not always nice! #BlackLivesMatter"
1287483327532990465,Are your kids doing remote learning again this fall? Our columnist Nicole Nguyen asked teachers about the best back… https://t.co/1lbQHENbev,2020-07-26 20:22:00,Helping families find the best fit schools for their children and enjoying cultural activities. A 501c3 org led by Exec Dir Inga M. Cotton @ingamcotton.
1287483159408455692,RT @Kaygee_Ooooh: I really need Lebo Sekgobela le Bucy Radebe to make a song together before Covid-19 wipes us all out 😭,2020-07-26 20:21:20,Student Educator👩‍🏫|Micro Influencer|Social media Promoter💰| Ambassador: @KosherFam2015 & @vodacom | Wesley Guild💛|📧Zanelentseto@gmail.com
1287483544869240832,"RT @yokoboji: @JeffreyGuterman 🎉WallOfMom accounts to follow 🎉

@WallOfMoms 
@WallofMoms_NYC 
@StlWom 
@WallOfMomsChi 
@WallofMomsNC
@wallo…",2020-07-26 20:22:52,
1287483754961948672,Thread. https://t.co/hXrx3KgXo6,2020-07-26 20:23:42,"Freelance aerospace, defence and tech writer, sceptical observer of economics, advocate of #MMT, #JobGuarantee, #ModernJubilee, #JC4PM2019, he/him"
1287483036888686593,"RT @SujaeBoswell: Response to a question asked about 2 negative COVID tests: 

“When passengers come to the airport they are assessed by th…",2020-07-26 20:20:50,"map of the soul🦋| 🇯🇲🇰🇳 | it shall pass; eventually, surely, without a doubt. | Jesus Christ is Lord."
1287483251574087680,RT @DarbysCastle: This lying piece of shit wouldn't wear a face mask so the catcher said he wouldn't catch. You ain't doing nothing you god…,2020-07-26 20:21:42,#Resist💙Mother💙Grandmother💙Animal Lover💙Love Cardinal Baseball💙Feel like a tiny blue dot in a red State💙#NeverTrumper 💙#TrumpKnew. 🚫DO NOT READ DM’s.
1287483461662539778,"RT @marwilliamson: Think of all the $ they’re spending on this absurd military invasion of American cities, then think of how things could’…",2020-07-26 20:22:32,"In the end, we will remember not the words of our enemies but the silence of our friends. - Martin Luther King Jr"
1287483384592310272,"Has anyone achieved anything over the lockdown period?

I've spent lots of time with my little family and drunk twi… https://t.co/a8gCpWi3dm",2020-07-26 20:22:13,"Former British Infantry, Truck bomb surviver, and author of the Battle Within.  Check it out in the pinned post below ⬇️"
1287483092236730368,Before this whole Covid 19 thing I didn’t understand anti vaxxers but the more I’ve been looking into vaccines and… https://t.co/WyBmaayLmG,2020-07-26 20:21:04,John 14:6
1287483615878754304,RT @EpochTimesChina: Water levels on the #YangtzeRiver in #Wuhan section reached 95 feet in mid-July—16 feet higher than the average ground…,2020-07-26 20:23:08,
1287483599919419393,"@Nemesis42487279 @PatriotMaple @boston_kiwi @MartyRalston @JewsMatterToMe @HKrassenstein Oof, that last one is roug… https://t.co/JP9TAJS8rf",2020-07-26 20:23:05,Compromise is not a moral belief.
1287483720107200515,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 20:23:33,Creator of SolidAAr (solid African American relationships) Decals 4 your Bus./Vehicle. Get Some. 2021 is Trash2. Love will find a way.
1287483653279428608,"#FreeRealityWinner is an American shero. She blew the whistle on Russia in the 2016 election. As a whistleblower, s… https://t.co/oYznmzHc27",2020-07-26 20:23:17,"Air Force Veteran, Counselor, DV Victims Advocate,  Former Russian Linguist, Community servant, #Resistance⚖
#vetsagainsttrump #BlackLivesMatter"
1287483006924529665,GPs will prescribe overweight patients cycling in new Government drive to tackle obesity https://t.co/FwaHZqv952 so… https://t.co/swtsjRXijF,2020-07-26 20:20:43,"Namaste 🙏🏼 HOPE...The little voice you hear whisper 'maybe' when it seems the entire world is shouting 'NO' ☯️♿️☮️Socialist, anti fascist. BLM.✊🏼🌹🇵🇸"
