id,tweet,time,description
1278633500598513670,"@bringonthebeer @mjpo007 @LinkedInUK If that’s the case it makes more sense, but it does specifically mention COVID in the text?",2020-07-02 10:15:57,A retweet/follow doesn't = endorsement. Twitter activity in a personal capacity.
1278633380381437954,"RT @FiifiManfred: The virus is here, but life has to go on follow the protocols keenly. There is no problem we having to register in the mi…",2020-07-02 10:15:28,Marketing + Football + Wits
1278633471892733952,how many folks feel they need this message? https://t.co/JZEYV3VJWZ,2020-07-02 10:15:50,"have become an amnsesiac, like in a Lifetime movie for women"
1278633302447054848,"RT @mnrrntt: “Pint of Covid please, pal” https://t.co/UplJe1cyJo",2020-07-02 10:15:09,Taco and alt country enthusiast. All opinions dictated but not read back.
1278632883876315136,"RT @RickSmithShow: Sarah Kendzior:  In a free &amp; fair election, Trump would lose. With the coronavirus, economy, etc., Biden would stand a v…",2020-07-02 10:13:30,"Creative Director, designer, developer | @SonyAlpha image & filmmaker | Conservation, Public Lands & Climate Crisis"
1278633434051641344,"Good morning everyone ☕ 70°bright and sunny, just heading out to work 🍞🍩. Happy Thursday! Just one day away from th… https://t.co/JvKwmz1tco",2020-07-02 10:15:41,"Professional Baker🍞,  Non-Practicing Catholic,& my BFFs an Atheist😉 LGBTQ Ally🏳️‍🌈Animal Lover🐶 #BLACKLIVESMATTER #FlipitBlue🌊🚫NO DMs"
1278632999949684738,"RT @IronMaiden: Every band has to start somewhere (in time), &amp; Iron Maiden were no exception. 90% of the UK's grassroots music venues are u…",2020-07-02 10:13:57,Open Deck Jam
1278633018148696065,"RT @darshnasoni: I’ve been looking at stats on the minority ethnic population of the areas that have seen a spike in #coronavirus cases. 
8…",2020-07-02 10:14:02,"I like what I follow, and I follow what I like. That probably won't include you... unless you are awesome 😉 I ignore DMs"
1278632874791407617,RT @BandanaMrs: HELLO#MSEB MAHAVITARAN KENDRA HELLO #MSEB HOW ABD WHY YOU ARE CHEATING CONSUMERS BY SENDING FAKE AND FALSE BILLS DURING #LO…,2020-07-02 10:13:27,"FORMER  RADIO & TV ARTIST. BOOK LOVERS &MUSIC EXPERT,SOCIAL WELFARE ,HAVING  757. 4 K VIEWERS,1431 ANSWERS 218  QUESTIONS IN https://t.co/dpJ733cxxd  108Followers.324 Shares."
1278633287867666432,What's on in July? Our virtual events page will help you keep up-to-date with online conferences tackling… https://t.co/BBq2A3TJWu,2020-07-02 10:15:06,The Commonwealth Journal of International Affairs - publishing analysis and commentary since 1910.
1278633609075798016,"RT @beajayemac: @jcm247 @jneill #Covid19 Uk Deaths per day.  176 yesterday making a total of ~55,000 using ONS and UK Gove figs. The averag…",2020-07-02 10:16:22,"Recently suspended from twitter, can’t get my account back, lost all my followers. If you are an indy supporter give me a follow, will follow back."
1278633039422201856,"RT @ohboywhatashot: - President Hillary #Failed
- Recount votes #Failed
- Stormy Daniels #Failed
- Russia collusion #Failed
- Negative medi…",2020-07-02 10:14:07,"Man, fish"
1278633593867132929,RT @DebdLun: You can tell Trump has the mind set of a child because he is wishing the corona virus away like a screen from a movie one day…,2020-07-02 10:16:19,"Obama/Clinton/Harris Centrist Dem NoTrolls! No lists! No Berners! No, I am not entitled to your opinion. I sometimes laugh to keep from crying."
1278633593955217408,"@DavidMalpassWBG
@RAkufoAddo
@coursera
@icao
@IssoufouMhm  
Project ID P156863 :1) Why ""NO ACTION""since 5+ years by… https://t.co/wosbFak0Oq",2020-07-02 10:16:19,Entrepreneur and Social Worker
1278633136813998080,RT @MaddowBlog: The single state of Arizona is reporting more coronavirus cases per day than the entire European Union. https://t.co/uDyXw0…,2020-07-02 10:14:30,"A Feminist and Liberal lesbian who happily resides in the Republic of Gay Marriage and Socialized Medicine - Massachusetts, USA, bitches!"
1278633464556933120,RT @TomFitton: INSANE: New Jersey Gov. Phil Murphy says he's no longer using his desk that once belonged to Woodrow Wilson. No word on when…,2020-07-02 10:15:48,
1278633361263587329,RT @Neerajkundan: Almost 20k new Corona cases per day. Epidemic is going towards it's peak &amp; community transmission signs at various places…,2020-07-02 10:15:23,
1278633498920849408,RT @aubrey_huff: If our government tries to lockdown the country again with this #coronavirus 2nd wave bullshit I will not comply.,2020-07-02 10:15:56,"I stand right, even if I stand alone|| Engineer|| MATLAB || Arsenal fan || Trump Fan || Proudly Nigerian || Jesus my Lord || #MAGA 🇺🇸|| #MNGA🇳🇬"
1278632928298201089,Excellent Shalini ma'am https://t.co/CMBSkCsDk2,2020-07-02 10:13:40,Happy person
1278632928608751617,"RT @PresidencyZA: President @CyrilRamaphosa will tomorrow, 03 July 2020, visit the Ehlanzeni District Municipality to assess the Mpumalanga…",2020-07-02 10:13:40,🗣Tsonga 📷 IG: Juniior_m_
1278633138235666432,India crosses 9 million-mark in conducting #COVID19 tests: Officials,2020-07-02 10:14:30,PTI !  We bring the World to you...
1278634490533834753,RT @RahulGandhi: Watch: In conversation with nurses on the Covid19 crisis. #WeSaluteHealthHeroes https://t.co/FF5B9CHsGt,2020-07-02 10:19:53,"IT engineer, Web Developer

क्षत्रिय कुर्मी🚩
#20"
1278634019412865024,"Just retweeting because Mr Downer needs attention or he starts getting huffy about #LNP going on @QandA 

This twee… https://t.co/jTLW4xf0mT",2020-07-02 10:18:00,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism"
1278634060965916672,"RT @EmmaSadleir: I won’t share the video of the naked man being forcibly evicted and his shack demolished (in the middle of winter, in a pa…",2020-07-02 10:18:10,"The problem is not the problem, the problem is your attitude about the problem - Captain Jack Sparrow"
1278634574172557312,"RT @LynnShawProd: #PSA - On Tuesday, the State of New York conducted 56,710 tests. Only 625 tests, or 1.1%, were positive for 'Covid-19'",2020-07-02 10:20:13,"simple life!!!:) married to the man of my dreams, and a proud mother of 3 beautiful children!!!  I am a gift from God with many gifts to give & share."
1278634188833505280,These are democrats for you. https://t.co/AoZmwMeue6,2020-07-02 10:18:41,"100% behind our great president Trump. all for 2a and stand behind our great military. conservative, no DMs, no porn, happily married @Yocuz96 on parler"
1278634535639531520,"RT @kuriharan: Check it. #Google confirms US offices will remain closed until at least September, as COVID-19 spikes https://t.co/n6XWpoedr…",2020-07-02 10:20:03,"6 Vincente ? Sorridi bene ? All on ....  TWITTER ,Fb,Instagram, WhatsApp,G+,Snapshot,Telegram, Improve.Vita.Gestalt, Win Win, Txt 4 Help"
1278634355846512641,"RT @CDCgov: As of June 30: More than 2.5 million #COVID19 cases have been reported in the U.S., with 40 states and jurisdictions reporting…",2020-07-02 10:19:20,"#Scicomm. Travel Wellness, Travel Health, Medical Tourism, Global Health & Aerospace Medicine. Twitts are not medical advice."
1278633736641212416,"RT @USAID_NISHTHA: Very pertinent points by @PriyantaraB ! We need to include youth irrespective of their gender, sexual orientation, socio…",2020-07-02 10:16:53,I'm nothing near perfect; Only loved by a perfect God. Views are my own
1278633754194477056,RT @Tilley101: Racial capitalism is deadly. Asian garment workers paid as little as £3 an hour compelled to continue working in Leicester f…,2020-07-02 10:16:57,"Medical sociologist, feminist and change agent - fighting for stuff that matters."
1278634432815980544,Ever wonder how different things would’ve been if this pandemic never happened ☹️,2020-07-02 10:19:39,nothing here to see 😌
1278633750092488705,@TomEPPayne All down to Covid 19 eh. Nothing to do with the DMs beloved Brexit debacle then ?,2020-07-02 10:16:56,"Soldier and Trakter mender. I have been known to take a few snaps. Socialist to the core. . https://t.co/Y0u376GhRg
 It's  pointless shouting. I'm deaf
No D"
1278634356081340417,Hospital workers still waiting for pandemic pay promised in April https://t.co/1vsrdrR1vY https://t.co/VC6uh5hBet,2020-07-02 10:19:21,"CBC Radio and Digital Service for Waterloo Region, including The Morning Edition with Craig Norris."
1278634323370008576,Extremely worrying that  a third of nurseries in the poorest areas where they are needed the most could shut foreve… https://t.co/LJBPIiNKY8,2020-07-02 10:19:13,Journalist. @LibDems parliamentary candidate in GE2019. Charity trustee. she/her
1278633930003005440,Nooooooooooooooooo! It’s a rental ???? Ffs I thought me and el magico have the same taste 💔 https://t.co/kx3Hz4TMoI,2020-07-02 10:17:39,Manchester United 🔴.LA Lakers💛💜New York Yankees🗽NY Giants🏈Jokić💉Professional Feeder & Eater 👨‍🍳 🔪. #8 #24
1278633996696596480,What is he even saying😭 https://t.co/esK239H2dn,2020-07-02 10:17:55,is it crack??
1278634248073699328,HELLO!!! https://t.co/JNCkS4jCPI,2020-07-02 10:18:55,
1278634448578371584,RT @CreditSuisse: Credit Suisse China expert David Murphy on why the pandemic’s effect on China’s trade partners will dampen growth. “Of co…,2020-07-02 10:19:43,
1278634352633618432,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-02 10:19:20,18 | insta: _sarah_lee06 | ✨Welcome to my Thoughts✨
1278634178725195776,RT @HKrassenstein: @realDonaldTrump The market was still on the same uptrend started by Obama/Biden until you crashed it by failing on COVI…,2020-07-02 10:18:38,"Retired Navy Chief, Mom, Grandma.
Artist, writer, purveyor of truth, courage, and justice. #nobullshit"
1278633907949363200,"Great to see @vuecinemas at @ocean_plaza in Southport is due to reopen later this month. 
#StandUpForSouthport 

https://t.co/KY52hpg9jX",2020-07-02 10:17:34,"Founder, Stand Up For Southport. Owner, Andrew Brown Media. Presenter, Sandgrounder Radio. Email MediaAndrewBrown@gmail.com"
1278634036714303489,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 10:18:04,seperti kalian.
1278634011687092224,Scarlett and Clare for joint President!! Unicorn for VP 🦄 https://t.co/Si4Txmsg0l,2020-07-02 10:17:58,Producer. Half-Greek. Views own; memes stolen. Book Club rated as Most willing to move furniture. #Chairs
1278634350955954178,And there is still no federal testing strategy and no plan in the works. https://t.co/TWtixkVWdx,2020-07-02 10:19:19,They’re is no unity until there is justice.
1278634361185882115,RT @ntvuganda: The NRM is planning other ways on how to vote during it party primaries besides lining up as they had recently amended.  Thi…,2020-07-02 10:19:22,"🇺🇬🇺🇬🇺🇬🇺🇬
GOD🙏
ENGINEER in the making⚡
CRICKET is the sport 💯
FARMER👩‍🌾
Ardent Arsenal & soccer fan⚽"
1278633809991413760,👩‍💼 Loyalty and appreciation of line managers has increased during COVID-19.  I can definitely agree with this !… https://t.co/F3EsEAPBcR,2020-07-02 10:17:10,
1278634367640899584,"National coin shortage may affect how you can pay at Meijer, Lowes and other retailers https://t.co/nTycPL4PD8",2020-07-02 10:19:23,#Patriot #Firstresponders #xrp #xrpthestandard #2ndamendment #redpilled #awakening
1278634227936960513,"RT @nytimes: After a party with up to 100 people in Rockland County, New York, the party host and 8 guests tested positive for the coronavi…",2020-07-02 10:18:50,No senator who denied the validity of the 2020 election should sit on the jury for Trump's impeachment.
1278634369175810048,"If you're not eating shit off of a rock using a stick, consider getting your virological updates from virologists a… https://t.co/jKgJXDQADF",2020-07-02 10:19:24,"anarchist, anarcho-communist, anarcho-syndicalist, libertarian-socialist. and independent as I want to be. hs science teacher. dyslexic, spastic and fantastic."
1278633910977642498,"RT @nytimes: After a party with up to 100 people in Rockland County, New York, the party host and 8 guests tested positive for the coronavi…",2020-07-02 10:17:34,In Trump Country.
1278633706463260672,RT @Phil_Lewis_: Rapper 21 Savage launches free online financial literacy program for young adults amid coronavirus pandemic https://t.co/v…,2020-07-02 10:16:46,GFG.
1278634120030158848,"""COVID-19 antibody tests that deliver a result on the spot are unreliable enough that they should stop being used i… https://t.co/15EjqjMAF9",2020-07-02 10:18:24,"Crazy busy crazy dude; love much that is creative/geeky/artsy/techie; writer, production, VFX animator, GFX designer/instructor. https://t.co/jzGyWbMudl"
1278634294811013121,"RT @KamVTV: If the masks work, why the 6 feet? 

If the 6 feet works, why the masks? 

If both work, why are we canceling events, closing r…",2020-07-02 10:19:06,
1278633931504525313,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 10:17:39,End police brutality @chelseafc
1278633959136432128,RT @sa1im_: Brands like MG Motor have never hesitated in fighting and overcoming the spread of corona virus pandemic; just like our true he…,2020-07-02 10:17:46,
1278634508997275648,"@Sweetandproper1 @10DowningStreet NOBEL PRIZE FOR SCIENCE WINNER: Professor Michael Levitt of Stanford 
https://t.co/mgb9vNJ5F0",2020-07-02 10:19:57,"the little things... there's nothing bigger!
===PRO CHOICE===
@PCRclaims
#TimeForRecovery
Orthogonal to the Orthodoxy
@gbdeclaration"
1278634228893257729,@elonmusk @geekwire COVID-19 is a highly infectious condition and very dangerous for some people. However a much la… https://t.co/H77uMWsRQd,2020-07-02 10:18:50,"🔁SCIENCE⚕️ Medicine 🔀 RESEARCHER
Whatever I see,I'm going to filter it and create my own idea of what it is!♻ 🗝
*Made in POSOF
*Fact-check"
1278633932486033408,RT @allgrady: Last concert with @auroraorchestra and @TenebraeChoir before lockdown - a beautiful concert and in an incredible venue @Sheld…,2020-07-02 10:17:40,"One of the world’s leading vocal ensembles, under the direction of Nigel Short, renowned for its passion and precision"
1278634381414891526,"RT @hannahrholzer: I spoke with Supervisor @HillaryRonen about the Right to Recover program, launched today, which will help ensure that Sa…",2020-07-02 10:19:27,Question everything. Believe the survivors. He/Him. Real heroes fight the police. Blacula meets Batman by S. Giovanni
1278634319305719808,RT @FathersNetScot: Dad-of-2 Rob faced his teenage years without having parents in his life. So during his downtime while in lockdown he st…,2020-07-02 10:19:12,Pdge Primary Education student at Strathclyde University 2020/21
1278634524482699264,"RT @zamontae_: white people: FOLLOW THE LAW, ITS THAT SIMPLE !!

The Law: Wear a Mask

white people: https://t.co/0h2dBUwQkF",2020-07-02 10:20:01,tiktok: stansarahpaulson
1278634395776225280,Whenever you admit you where wrong for putting hundreds of old covid patients in nursing homes and killing thousand… https://t.co/vjOrOTIkye,2020-07-02 10:19:30,we cant control some of the situations we face but we have full control on how we react to those situations
1278634030129348609,RT @harrylylesjr: dreading looking at july 18 covid numbers because y’all couldn’t stay at home on july 4,2020-07-02 10:18:03,Jeremiah 29:11 | Husband. Father. F.O.E. #GirlDad @247Sports @CBSSports @ELHSHoops / @GeorgiaStateU alum #PantherFamily #ATLShawty #Soufside
1278633968758374400,"RT @OECD: 📢 Our dedicated #COVID19 digital platform is now available in 6⃣ languages:

✅ English
✅ French
✅ Spanish
✅ Portuguese
+ 🆕 German…",2020-07-02 10:17:48,📌#PES🇪🇺| #Sorbonne #UniversiteParis #Teacher #RH #Management #Innovation #FutureOfWork #AI #EgaliteFH #Employment #CorporateHacker 😇Tweetsmyown
1278633945953792002,"RT @PumpiINC: Even with worldwide recession, India under UPA, was protected. Now with already reeling economy, hit by pandemic &amp; lockdown,…",2020-07-02 10:17:43,
1278633836222414848,"RT @yashraj320: Please postpone jee and neet examinations during this covid-19 pandemics  
#RIPNTA
#PostponeJEEAndNEET 
#COVID19India 
#HRD…",2020-07-02 10:17:17,
1278634532716122112,"RT @hangonsloopy93: Sure, there is a spike in Corona cases because there is a spike in testing

If we gave more IQ test there would be a sp…",2020-07-02 10:20:03,
1278634042427129856,We die here https://t.co/NImoUA7OIC,2020-07-02 10:18:06,"I orgasm at my progress. 💦
#Copyeditor #Copywriter #Proofreader #NaaTheProofer #CIDEF #Finance #FinancialAnalyst #CDFA #Ad #EventCoordinator #Media #Jesus ❤️🇬"
1278634308572311552,"RT @geetv79: Wearing a mask sensibly, to cover both nose &amp; mouth, is essential in current circumstances ! https://t.co/5YGaFgNJW8",2020-07-02 10:19:09,Soldiers are dying on the border and you are worried about my bio?
1278634194831151104,RT @mygovindia: Wearing a Mask is essential in current circumstances! It's important that we wear it properly &amp; use it as a protective meas…,2020-07-02 10:18:42,"🕉️ 🔱🚩  - 🌐 Citizen♟️

Everything Apart 🇮🇳 Always First.

💙 Humanity 🆒

💕 Twitter 🐥 

💖 Kindle 📚

STRAW DOGS KEEP AWAY ❌."
1278634441364160512,RT @NicolaSturgeon: This map (from @FT) shows the progress we’ve made in Scotland against COVID. But we mustn’t drop our guard. Please keep…,2020-07-02 10:19:41,Work in Travel & Tech 🖥 Travelling as much as possible ✈️ Based in Glasgow 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1278634396560564225,Smashing my head against a brick wall because I forgot my CBT (no not that one) expires on the 5th and most motorcy… https://t.co/tk5deNcXEZ,2020-07-02 10:19:30,He/Him \ Eats Kiwi fruit with skin on \ God watches me in fear of my next move \ Mortal Enemy @DededeTheMudkip \ Icon @RadioactiveMoth \ Archive @VibratingTeeth
1278634344144424960,"RT @MrsKK8: ""Our data shows that two years’ worth of digital transformation have been concentrated into the past two months.""

Schools need…",2020-07-02 10:19:18,hi I’m a good bot :: I keep u posted about digital transformation
1278634380194279424,RT @achyuta_samanta: We appreciate this visionary step to create a green cover under #SabujaOdisha initiative. Climate Change can not be ne…,2020-07-02 10:19:26,Life goes on
1278634600072228864,The quickest way to find out if someone wearing a mask is a sheep. Ask them “How long will you be wearing masks for… https://t.co/MFN8X3pP7O,2020-07-02 10:20:19,I’m just here to spread truth and learn.
1278634351719116801,RT @TheJoyWriterx2: This is why nobody should avoid the beach over the weekend. @GavinNewsom is a dictator. And is overreaching. Just say y…,2020-07-02 10:19:19,"Former engineer, college professor, and high school history teacher; present-day researcher, writer, and activist who believes you're never too old to question!"
1278633849166147585,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 10:17:20,1908. Gay.
1278634476285816832,The IMF has urged Myanmar to tackle bad debts held by local banks as soon as the economic slowdown is over. https://t.co/0qqfuTBggl,2020-07-02 10:19:49,Digital Editor @TheMyanmarTimes
1278634412029161472,"RT @juliaioffe: What galls me most about the spike in #Covid19 cases in the U.S. is that all the economic, psychological, physical pain we…",2020-07-02 10:19:34,Wife and Mom but being Mimi to M & C is my favorite job yet.
1278634923864268800,"RT @nick_forbes: I'm sorry, @BorisJohnson and @RobertJenrick, this £500m goes nowhere near filling the £10bn funding gap councils face this…",2020-07-02 10:21:36,"Transport expert (policy, strategy, tech, innovation), rail, PhD student, wine, politics, expat South Londoner, AFC Wimbledon/Girondins de Bordeaux"
1278635040696610821,"RT @jeremycorbyn: The Government was too slow to lockdown.

Now they are rushing re-opening sectors of the economy, risking people's health…",2020-07-02 10:22:04,They/Them She/Her ♍
1278634646494941185,One of our last shows before lockdown was The Montagues. These guys from North Wales take their influences from the… https://t.co/b6cktO4Jmg,2020-07-02 10:20:30,"Chester's most iconic live music venue & home to FRIDAY NIGHT COMEDY. Serving lunch & dinner, hot & cold drinks & great beers, wines & spirits."
1278635144769933312,"RT @SouthendBC: More of our cultural venues in Southend are set to start reopening their doors as lockdown eases across the UK.

Find out m…",2020-07-02 10:22:29,"The place to make sure your Pet , gadget and travel insurance meets your needs. Our Reviews, Comparison, & Rating are independent.#CreativeBizHour"
1278635013962153984,"RT @UN: 10 years ago, @UN_Women was formed to advance the rights of women &amp; girls around the world. 

From the #COVID19 response to women's…",2020-07-02 10:21:57,Delivering supplies to ensure rights and choices for all. @UNFPA's #procurement and #supplychain team 📦📦📦
1278634815919554562,"#HealthMinistry: During the last 24 hours, a total of 11,881 #COVID19 patients have been cured, taking the cumulati… https://t.co/TIRaimrwNX",2020-07-02 10:21:10,Twitter account of India's leading independent right-thinking newspaper.
1278635178307403779,@imranhindu @THChennai If govt doesn't give e-pass for people to travel to their own home towns and want people to… https://t.co/naMqY0PNpW,2020-07-02 10:22:37,
1278635333912059904,RT @MaxCRoser: The catastrophe in the US dominates the COVID19 news so that there is very little attention on the rapid spread of the pande…,2020-07-02 10:23:14,"A writer living in Colombo, Sri Lanka. https://t.co/BNWhNvRbbX. He/him. https://t.co/9ZTDJdVa5X"
1278634707060690945,@drriteshmalik @SaketModi_ @jetsetgoin @SunnySen @thukralm @atulsian @ruslo @sumitranka @VidurMahajan1 @Sheelfeels… https://t.co/ewh5E4puHj,2020-07-02 10:20:44,"Passionate about inclusion, social innovation, mentoring & life long learning. Director Devt @plakshauniv Founder @beyondiversity #vv100 Fellow She/Her"
1278635474903580673,"RT @eve_rebecca: If you needed the perfect example of how coronavirus is also a crisis of capitalism, Boohoo didn’t let sick workers self-i…",2020-07-02 10:23:47,
1278635278068940802,"RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me, asking how this is allowed, with no s…",2020-07-02 10:23:00,
1278635269353177088,RT @michellegrattan: Eden-Monaro focus groups: Voters want government to cushion pandemic recovery path https://t.co/bEgCTAMdQP via @Conver…,2020-07-02 10:22:58,"Sustainability is key, EVs are the magic ingredient. Guess I'm centre leftish."
1278634938317836290,"RT @BabaSiddique: And Our service Continues... 
sent grocery kits to taluka mehkar district - buldhana ! 
Our fight against corona is not o…",2020-07-02 10:21:39,social worker & sports
1278635332355928064,"RT @MukiibiEmma2: These are the panelists for today's #BusinessThinkTank that will be airing on @Smart24TvUganda .
And the topic of discuss…",2020-07-02 10:23:13,God first ✨Aries ♈ / Public Relations / Content Creator / Brand influencer / Boy Child Activist  / Digital marketer / itesot gurl / Black Queen.
1278635150612537344,RT @NicolaSturgeon: This map (from @FT) shows the progress we’ve made in Scotland against COVID. But we mustn’t drop our guard. Please keep…,2020-07-02 10:22:30,
1278634771451711488,"@MichelBarnier
What don’t you understand?
For the UK it’s about being a Sovereign Country &amp; doing world trade witho… https://t.co/HqzuR4TWIh",2020-07-02 10:21:00,"People need to be free to pursue their lives and dreams without political or religious interference within democratic law, respect, fairness & equality for all."
1278634670171750400,"RT @redsteeze: You mean when the Governor, Mayor &amp; health commissioner were all encouraging people to come out and gather to defeat xenopho…",2020-07-02 10:20:35,"Braves, Falcons, Liverpool and bitter sarcasm."
1278634783774515200,RT @UKCoachCalipari: Wear a mask!!! Let’s take care of each other. We are going to get through this but we need to do it TOGETHER and help…,2020-07-02 10:21:02,Goat James
1278635003157479429,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 10:21:55,Awkward Turtle 🐢
1278634709053067264,RT @UofGVC: Very useful chart from @ft showing the remaining hot spots in #COVIDー19 - and the recent upsurge in some locations - good news…,2020-07-02 10:20:45,Our PR and Marketing expertise makes land-based businesses seen and heard in all the right places. #rural #food #drink #farmdiversification #ProudToBeRural
1278634678203940869,RT @StatesmanWorld: And read @fotoole's searing article in this week's @NewStatesman *special issue* on the UK's handling of the pandemic h…,2020-07-02 10:20:37,
1278634814271303680,"RT @juniordrblog: Greece has 320 coronavirus cases per million currently.
The UK has 4,719. 14x higher.

Our terrible mishandling has led u…",2020-07-02 10:21:10,EFC Widnes Vikings Runcorn Town FC....Sport Mad... Fine Red Wine Slurper. House Full of Women...Firm But Fair....#LockdownKindness
1278634912405434372,RT @TheSofiaGlobe: Covid-19 in Bulgaria: Health inspectors hand fines to 24 MPs for failure to wear masks https://t.co/lF38qJdN6G,2020-07-02 10:21:33,
1278634992273326080,RT @PearlyRabie: University of Fort Hare students are left behind 💔 we don't know what E-learning is. We've been stuck ever since the lockd…,2020-07-02 10:21:52,I'm quite a humble guy and would like to implement Change towards Africa.✊🌳
1278634880973357057,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 10:21:26,Be brave.
1278635193562169344,"RT @cnni: About 300 teens were exposed to Covid-19 at a ""pong fest"" party in Lakeway, Texas, on June 20, local officials say https://t.co/4…",2020-07-02 10:22:40,"loves animals and children wants a better world for all,follow selected few."
1278635030483517441,We’ve teamed up with @info_TGHN to create the Epidemic Preparedness Innovations (EPI) knowledge hub to bring togeth… https://t.co/hr0nKuGFT8,2020-07-02 10:22:01,Coalition for Epidemic Preparedness Innovations (CEPI). We want to stop future epidemics by developing new vaccines for a safer world.
1278635379189399552,"RT @VijayTeamOnline: During lockdown, Thalapathy Vijay is the only actor holds 3 number of 1Crore+ impressions films!🔥#Master of TRP @actor…",2020-07-02 10:23:24,"ᴛʜᴀʟᴀᴘᴀᴛʜʏ ꜰᴏʀᴇᴠᴇʀ♥️
ꜱᴘʀᴇᴀᴅ ᴠɪᴊᴀʏɪꜱᴍ♥️
என் நெஞ்சில் குடியிருக்கும்♥️
எங்கள் அண்ணா எங்கள் தளபதி♥️
@ActorVijay ♥️
#SpreadVijayism ♥️
ʙᴀᴄᴋᴜᴘ @thalapathyarmt2♥️"
1278634788425891840,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

ASHAs of Odisha: overcoming COVID related stigma and discrimination.

More than 46,000 ASHAs worki…",2020-07-02 10:21:04,"Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh"
1278634767626330113,"RT @kristineolaris: ⁦⁩COVID’s economic &amp; social impacts in US have changed when women want to get pregnant, how many children they want &amp; i…",2020-07-02 10:20:59,"Demographer | Demography, populations, social trends, surveys, data, methods, census. Educator, researcher. @ourANU | Author ‘The Future of Us’."
1278634838732361729,RT @careintuk: “As #feminists it is our duty to ensure that future generations of women can lead communities and build the kind of world we…,2020-07-02 10:21:16,DRR and resilience practitioner. Empowerment advocate. Cultural creative. Youth worker. Works for @CAREphl. #INCREASEPhl
1278635095453315072,"RT @seboka01: Special Alert!! 🔥🔥👇

Reseller Package.
Get starter pack of detergent and COVID-19 products worth R2000. 

We courier countryw…",2020-07-02 10:22:17,!! Hold the pan and narrate your own story📝🖋️   !! champions keep playing until they get it 🤹🎲🤹‍♂️ !!
1278634835754594304,@Fin24 And the hardship it is causing the tax payer...? Does minister Gordhan feel the same about the many other pe… https://t.co/5xaSALAYuh,2020-07-02 10:21:15,
1278634662911303681,Spain and Portugal urge caution as border reopens amid new COVID-19 outbreaks https://t.co/rDETpQboCN https://t.co/qM4qNfJJyO,2020-07-02 10:20:34,"Living life, one day after another. One day at a time without thinking about tomorrow. Today, here and now. Nothing simpler, and so I Live..."
1278635262357262338,RT @RossPolitics: @KatyJane_101 Basically saying he can't trust those Greek chappies to do the job even though they're from a country that'…,2020-07-02 10:22:57,
1278635154945323008,"RT @indiatvnews: Exclusive: Ground report from Patanjali's Coronil lab with Swami Ramdev | WATCH LIVE
@yogrishiramdev @PypAyurved @Patanjal…",2020-07-02 10:22:31,
1278635290190643201,"RT @ChinasaEmeji: My entry for the #CustodianAt25
Follow @CustodianPLC.

The pandemic increased the rate of hunger in the whole universe, w…",2020-07-02 10:23:03,"Agricultural Engineer,Experienced Quantity Surveyor with a demonstrated history of working in the civil engineering industry. Skilled in AutoCAD, Highways."
1278635059730235392,RT @todayng: NMA: How planned coronavirus protest in FMC Lokoja was disrupted https://t.co/f7PRwBfpjG,2020-07-02 10:22:08,
1278635034581307393,"RT @NYGovCuomo: New Yorkers MUST comply with social distancing and wear masks.

Don’t risk your life.

Don’t risk someone else’s life.

Wea…",2020-07-02 10:22:02,thinking out loud mind ur business
1278635312516927494,"RT @Salon: As COVID deaths mounted, Lindsey Graham kept moving the goalposts for Trump https://t.co/DUM8tKWyok",2020-07-02 10:23:09,
1278635203246899200,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 10:22:43,#ABLHgirl
1278635311963279360,"Interesting Read:

Insights on African businesses’ reactions and outlook to COVID-19
Insights on African businesses… https://t.co/UljKQzJppG",2020-07-02 10:23:08,"Realtor, Real Estate Investor, Property Consultant & Developer, Volunteer"
1278635166391558145,#FuckBiden imagine choosing this unhinged geriatric as democratic nominee. https://t.co/GyV2IJvxh0,2020-07-02 10:22:34,"Oil FC fan, proud #Bert, glory hunting since early 2000s. Was there when we were... 
Views are my own."
1278634633769283584,"RT @FillipQuinn: @Amy_Siskind Also the ones who scream about gun rights because they need to protect their families, yet won't wear a mask.",2020-07-02 10:20:27,Want a World our children can Breathe In.🌊🌊🌊🌊🌊🌊  Fox News VIEWERS HAVE NO credibility HERE
