id,tweet,time,description
1284658417517420545,"RT @yokoboji: 🎉🎉MONDAY Party🎉🎉

Follow Back Resistance Party.

Follow all who:

LIKE ❤️
RETWEET 🔁
COMMENT 💬

Drop your favorite meme or gif…",2020-07-19 01:16:49,"Nature, Animals, Plants 🐱🦝🌿 & Evolutionary 🐾 Topics, Specialized Science 🛸, Author, 🌊🌊🌊 FBR+.  DMs: Friends.  Allons! Kalως ηρθατε! 🚫 Lists  🇪🇺 #FBPE"
1284658886297845761,Victoria has recorded another big increase in coronavirus cases and more deaths as the Premier makes masks mandator… https://t.co/zRp6r6YFEw,2020-07-19 01:18:40,Happening Now. Follow us: @7NEWSSydney @7NEWSMelbourne @7NEWSBrisbane @7NEWSAdelaide @7NEWSPerth #7NEWS
1284659095677566976,Missouri again breaks record for daily COVID-19 cases https://t.co/iUkNPgdlyA via @stltoday,2020-07-19 01:19:30,"Owner of Blue Wall Design, a video shop. Father of 2, and husband to 1 attorney. Enjoys ultimate frisbee, playing tennis (poorly) and watching baseball, soccer"
1284659016703123458,RT @imnotsatanic: Remember when they told us this in March,2020-07-19 01:19:12,idk what im doing
1284658480712953856,"RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus, remind her of the fact she couldn’t save…",2020-07-19 01:17:04,"#American #Conservative #MAGA #1A, #2A. Trump supporter since Day 1! #NRA Democrats are trash"
1284658655464263680,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-19 01:17:45,Oregon 🌲➡️ Hawai’i 🌴
1284658450300108801,RT @threepeaksexp: Its almost like trump is intentionally committing genocide against his own people,2020-07-19 01:16:57,#ConvictTrump #WhitePeopleAgainstWhiteSupremacy Military Mom. No DM’s. Just trying to stay informed and sane. I comment occasionally and retweet a lot.
1284658538120466432,RT @BuckSexton: This is insane. Like saying that the best generals in World War I were the ones who lost all their soldiers in the first wa…,2020-07-19 01:17:17,
1284658400043962369,"RT @Naija_PR: According to the police report, the incident occurred at the Bisia County Agricultural Training Center, which is a Covid-19 i…",2020-07-19 01:16:45,"""The version of me you created in your mind is not my responsibility”"
1284658591614382080,RT @robert_spalding: Go on. Attack her. That seems to be what MSM does in these cases.,2020-07-19 01:17:30,
1284658832803876864,"RT @AmoneyResists: Once you accept that Trump was installed to destroy us, all of his actions make sense:
—Encouraging attacks on our democ…",2020-07-19 01:18:28,Fighting for Democracy the future of America for our children.
1284659002476048384,"RT @AmoneyResists: Once you accept that Trump was installed to destroy us, all of his actions make sense:
—Encouraging attacks on our democ…",2020-07-19 01:19:08,"genius, billionaire, playboy, philanthropist"
1284658969252818944,"@syoniack @bluewaterjelly @abrarian They are likely referring to these kind of masks:

https://t.co/yjcEbvwxmQ",2020-07-19 01:19:00,"Keeping people safe with free N95 masks (@PPE-Express). Real estate investor, rock climber, lover. Formerly @DisneyStudios @Edgecast"
1284659015633391621,"RT @Patricia_Ann_E: More and more people will be exposed to covid. I’ve had sick friends, I’m sure you have too. If you get or are exposed…",2020-07-19 01:19:11,A Twitter bio is whatever is more relevant than a pinned tweet but less provocative
1284658467182014464,RT @_orabora: 1. don’t travel to puerto rico during covid-19,2020-07-19 01:17:01,highway to hell and i’m speedin
1284659208147722240,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g…,2020-07-19 01:19:57,
1284659044670754822,RT @JoshuaPotash: Fascism isn’t just feds throwing people in vans. It’s pandemic data no longer being sent to the CDC. It’s billionaires ge…,2020-07-19 01:19:18,Affordable housing lawyer. Animal lover. Nerd. Cyclist.
1284658734690529282,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-19 01:18:04,🪐
1284659063654154241,RT @IChotiner: “The Trump administration is trying to block billions of dollars for states to conduct testing and contact tracing in the up…,2020-07-19 01:19:23,"Nasty, brutish, and 5'8''. Will deck any halls that cross me."
1284658807298297856,RT @thor_benson: At what point is this criminal negligence? Honestly.,2020-07-19 01:18:22,"Liberty, once lost, is lost forever.
- Me, 1775
🇺🇲"
1284658536480464897,Always wear a mask to prevent the spread of the Mia San Mia mentality https://t.co/8YdeKgB0Ik,2020-07-19 01:17:17,"Inactive, follow @romantuerki - She/her - @BVB - @NJDevils - @daaaxo - @matshummels - @reillyopelka - @eheppner31 ❤️💛"
1284658710560808960,Been 10 days. Still waiting on test results. https://t.co/lIGCywNF4Y,2020-07-19 01:17:59,"🐶. 60 yo. Fierce supporter of education. Dog lover, baby kisser, equality for women long over due."
1284658399859412992,RT @callin_bull: A truly remarkable example of misleading data visualization from the Georgia department of public health. https://t.co/ty9…,2020-07-19 01:16:44,the purpose of a system is what it does
1284658927867555840,RT @natouakk: It's rapsit on my tv telling me to wear a mask.,2020-07-19 01:18:50,wHat do morTals With pOwer desire th3 m0st ... M0re poWer
1284658639991701504,RT @ztsamudzi: Structural deprivation begets a lot of completely preventable survival crime.,2020-07-19 01:17:42,Quaddy🌎🥀
1284659007601295361,"RT @NYinLA2121: If this dude can hit a 90 mph fastball 400 feet with a mask, then you can wear a god damn mask too. https://t.co/JpKXoafZro",2020-07-19 01:19:09,"Living life as only I can.🤔

I make a lot of typos.
Not very social, so, I do mostly retweets.

🖖Do the right thing"
1284658907554746370,RT @_MyKatGotStacks: I’ll cry rn,2020-07-19 01:18:46,
1284658593095180288,"We're paying for it, not Mexico! 

#TRUTHBOMB 
#TrumpFailsAmerica 
#COVID19 https://t.co/vXka7C370t",2020-07-19 01:17:31,
1284658851912900610,"RT @GabbyGiffords: As COVID-19 continues to overwhelm Arizona, I’m thinking of all the medical professionals and hospital staff working day…",2020-07-19 01:18:32,Former Republican; Former Christian.  The coronavirus is not a hoax.
1284658885442371585,"RT @TomerUllman: Left hand on computer only able to press 'A' and caps-lock, multi-tasking work while eating while watching kids, one child…",2020-07-19 01:18:40,"Asst. Professor, U of Iowa, Management & Entrepreneurship. Gender, work-family, diversity, HR. #SharedSisterhood. She/hers. Tweets are my own.❤️🧡💛💚💙💜"
1284658995114897410,"RT @effiedog: Fauci: Young people are ""propagating the pandemic"" by ""not caring"".

https://t.co/CpUhtvrRIm",2020-07-19 01:19:06,"My opinions, feelings and standings on issues important to me. Observations not judgements. #FBR #Resistance #BlueWave #LGBTQ 🏳️‍🌈🏳️‍🌈🏳️‍🌈"
1284659241719037952,"RT @CNN: Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion…",2020-07-19 01:20:05,Award Winning Author & Print Journalist|CNN Political Pundit|Contrib.Editor @theGRIO|@USATODAYOPINION| @WaPost-ABOUTUS|Board @UniteAmerica|Adjunct Prof. @CNU
1284658532965646337,"RT @28tinytommo: harry went to 3 different countries in a span of a few days,,, i love harry but the pandemic sir uhh??",2020-07-19 01:17:16,salt and vinegar ll ot5 ll Rock Bottom
1284658931948638209,"RT @rmayemsinger: So for managing the pandemic, the states are on their own, but for data collection and a few protesters in Portland... th…",2020-07-19 01:18:51,"Girls Just Wanna Have Fundamental Human Rights, TV Production, Media Consultant Special Olympics TX, #DemVoice1 Rm D, #ONEV1 z27, #Dems4USA"
1284658730785804288,"RT @FordFischer: A man wearing three handguns spoke to the anti-mask folks.

He encouraged unity, despite noting that he ""may have supporte…",2020-07-19 01:18:03,"Left-Libertarian Green Socialist, Philosophy Ph.D candidate, Queer, Husky dad, Green thumb"
1284658798225956872,"@realDonaldTrump People have no rights in CHina ... Just like Trump's America.

https://t.co/PadZqcZiDD",2020-07-19 01:18:19,"Came here for the impeachment, staying for the indictments."
1284659103961243648,That’s how you deal the bug 🦠.  Don’t give it any money 💰. https://t.co/X3gOiwqK9w,2020-07-19 01:19:32,
1284658839695101952,"RT @screebitz: Conservative Omaha Mom group is making these to avoid wearing masks where required.

To put the ADA logo on a homemade lie i…",2020-07-19 01:18:29,Engineering Manager + iOS Engineer for UI Systems at @Square
1284658794270793730,"RT @ahanfull_: nobody: 

me:",2020-07-19 01:18:19,Virgo♍️🌈 .... Also I am Iron Man
1284658517559787520,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-19 01:17:13,:/
1284658657066532865,RT @fueledbysiomai: this u? https://t.co/o8G8MHqf0s,2020-07-19 01:17:46,daming alam
1284658620945309696,"RT @SethAbramson: PS3/ So not many people know this, but I wrote all three books of the Proof series at the Toronto Blue Jays AA baseball s…",2020-07-19 01:17:37,"Attorney, lawyer, abogado."
1284659057194872837,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-19 01:19:21,My childhood trama is the salt & pepper to my personality ✨
1284658848851210240,RT @andrewklavan: Best governor in America?,2020-07-19 01:18:32,I'm old school
1284658714759385088,RT @BEVHOWARD40: Could Trump Be Charged With Manslaughter Over COVID-19? https://t.co/j197boc5jT via @thedailybeast,2020-07-19 01:18:00,"Just an RN that loves her dog, parrots and chickens and country living.  Am anti-Trump!"
1284659094847201280,"RT @JuanGarcia238: 28 states, Washington D.C., and Puerto Rico have issued mask mandates to prevent spread of COVID-19 - ABC News via @ABC…",2020-07-19 01:19:30,"grandmother,  motorcycle rider, lover of all kinds of music, NASCAR fan, EastNashvillian by birth, TN Titans and Preds fan, #TWDFamily"
1284658655946825728,RT @Microbe_Mineral: Columbus police just teargassed the anti-mask protesters at the Ohio Statehouse and fired rubber bullets into the crow…,2020-07-19 01:17:46,"Thank you, Demon / Better look out, rock stars."
1284658520873414657,RT @MollyJongFast: She was 51.,2020-07-19 01:17:13,"Chef, Musician, Vocalist, Guitar Tech, Writer. #BlackLivesMatter #FlipTheSenate #FlushTheTurd #DumpTrumpNov3rd #FreeTheFamilies"
1284659155094114307,"Before opening school, this paper will be helpful. ""Contact Tracing during Coronavirus Disease Outbreak, South Kore… https://t.co/nRH8ADhbSX",2020-07-19 01:19:45,"Palliative Care Social Worker, Pastor, Philosopher, Ethnographer and PhD Researcher at Durham University"
1284658449880621058,RT @Rschooley: Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were cl…,2020-07-19 01:16:56,"English teacher, nerd-ass nerd. Yacht Rock has RULES. I lost on #Jeopardy, watch too much #Survivor, and, hey, #LFGM She/her."
1284659229782167553,@dambisamoyo Everything is time ! Zoom lucky with pandemic as there won’t be another one for a  long time .Having s… https://t.co/dTOcd4uRoG,2020-07-19 01:20:02,Actor & Model
1284658466200727552,Pathogens that switch to a new host species have some adapting to do. How does that affect the course of a pandemic… https://t.co/utHPfvdPQC,2020-07-19 01:17:00,"Sound science, smart stories. Journalism that makes scientific knowledge accessible to all. Published by @AnnualReviews, seed funding @MooreFound/@SloanPublic"
1284658879394185217,RT @TorontoStar: Is there any valid reason NOT to wear a mask? We spoke to experts to see what they had to say. “Even doctors who are asthm…,2020-07-19 01:18:39,
1284658584895324160,RT @SteveSchmidtSES: The incompetence is stunning. Because of it hundreds of thousands will die. Dr. Birx betrayed her physicians oath to f…,2020-07-19 01:17:29,This still isn't ok. #resist #notmypresident
1284659364091969537,"RT @SFdirewolf: THE 👏 ADA 👏 IS 👏 NOT 👏 SOME 👏 LOGO 👏 YOU 👏 CAN 👏 SLAP 👏 ON 👏 THAT'S 👏 NOT 👏 HOW 👏 DISABILITY 👏 RIGHTS 👏 WORK 

#ADA #ADA30…",2020-07-19 01:20:34,♍️✨🐾
1284659633232191488,RT @jefftimmer: There are millions more like Lee and fiancé than there are silent MAGAs,2020-07-19 01:21:39,Mixed media artist and photographer
1284659603502960642,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-19 01:21:31,FSU Alumnus | In a perpetual state of hunger
1284659734088421377,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-19 01:22:03,Deixando a Vida Me Levar
1284659616790597632,RT @SteveSchmidtSES: The incompetence is stunning. Because of it hundreds of thousands will die. Dr. Birx betrayed her physicians oath to f…,2020-07-19 01:21:35,"Independent; not too politically vocal but am now since a greedy, narcissistic, lying, self proclaimed predatory liar moved into the WH between golf trips."
1284659674101538818,"RT @floresaashley: I hate this pandemic, if I wanted to waste my early 20’s I would had joined the military",2020-07-19 01:21:48,I’m always tired and exhausted 😩
1284659839076048896,"RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus, remind her of the fact she couldn’t save…",2020-07-19 01:22:28,🇺🇸 / Vet / Believe in the Constitution
1284659921812938752,"RT @johncardillo: Dr. In Style considers forcing the elderly into nursing homes and killing them the model approach to a pandemic. 

Whomev…",2020-07-19 01:22:47,"Married ~ 3 daughters ~  1 grandson ~USMC Vet, supporter of All lives matter.. Hoping for a better world for my children and yours! MAGA"
1284659355510403072,"Social Pisstancing; Keep at least one, full power piss away from people so you can be covid free.",2020-07-19 01:20:32,"Marketing Manager, writer and cinema lover. Blue Jays fan. #CreComm Alumni. Anti-Fascist. #BlackLivesMatter. I also hate vegetables. Views are my own."
1284659682083131392,"RT @JohnnyJet: People who refuse to wear a mask or comply with social distancing have lower cognitive ability, new study shows https://t.co…",2020-07-19 01:21:50,
1284659640198852608,"RT @RBReich: Trump officials want NO money for covid testing and tracing in next coronavirus bill. 

That should tell you all you need to k…",2020-07-19 01:21:40,Artist
1284659919548022791,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-19 01:22:47,
1284659739008303106,"RT @FriendEden100: Trump’s complained about Dr. Fauci’s popularity—since the start of the pandemic.
•Trump was upset donut shops were selli…",2020-07-19 01:22:04,
1284659682032967684,I just us all to be happy and whole and turly equal. Black Lives Matter. LGBTQ individuals are valid. FUCK ANY IDEO… https://t.co/mq1iTDcxG8,2020-07-19 01:21:50,"He/him. Bi. Bachelors of Chem., Electrochemist by trade. I like nerdy things. Just hoping to leave life better than I entered it. Moete Kitazo!"
1284659284840783872,"RT @wolfblitzer: Nearly a thousand Americans continue dying every day from coronavirus. 
Friday July 17 - 908
Thursday July 16 - 943
Wednes…",2020-07-19 01:20:15,
1284659275311144960,"RT @randlight: https://t.co/zeg6BeIt6e
The Sikh philosophy of selfless service has seen volunteers mobilise in Melbourne to deliver free me…",2020-07-19 01:20:13,"Blessed are the cracked for they let the light shine in. ~ Spike Milligan.
@piratepartyau #PlanetProtector. Waayamaa wanda (Gamilaraay), balandar"
1284659854615867392,"RT @picardonhealth: «Donald, mets ton masque!» 😷par Serge Chapleau https://t.co/IdEPqLDJ2G via @lp_lapresse #Covid19 #Masks4All https://t.c…",2020-07-19 01:22:31,Sci-fi fan on the side of Nortel LTD (disabled) & former employees; CCSVI treatment; No GMO; health; democracy & truth.     ✊️ #Resist #RepubliCons #globally
1284659938598490113,RT @itsJeffTiedrich: what kind of shithole president tries to cut funding for tests and tracing and the CDC in the middle of a raging plague,2020-07-19 01:22:51,💙 Vote blue no matter who. | #MoscowMitch turtle 🐢 poker | 🇺🇸 🇸🇪 | @COVID19Tracking |
1284659465170518018,"RT @Sherrie00055549: It’s hard to believe some people still  think Covid19 is political. No words, just bewildered.😳",2020-07-19 01:20:58,"Let’s screw Covid-19! Get my kids pandemic book on kindle, inspired by real stories of hope from around the 🌎 20% profits to C19 research"
1284659356299145221,"RT @johncardillo: Well look at that, COVID-19 is doing what viruses do and fizzling out.

""Coincidental"" that this happened after @realDona…",2020-07-19 01:20:33,
1284659709698625537,"RT @EmeraldRobinson: The CDC has been mixing antibody &amp; viral tests together in their data.

This has made the data useless to epidemiologi…",2020-07-19 01:21:57,
1284659442999455745,RT @BillKristol: “The Trump administration is trying to block billions of dollars for states to conduct testing and contact tracing in the…,2020-07-19 01:20:53,
1284659268780650497,RT @UNICEF: The Marley family and artists from across the world have reimagined @bobmarley’s classic #OneLoveOneHeart in support of childre…,2020-07-19 01:20:12,fan of dirt spoon idols + wkwk Borahae btches
1284659509042937856,"RT @SteveDeaceShow: Fire. Everyone. Now. 

https://t.co/xHXDQVqwVA",2020-07-19 01:21:09,
1284659708230541313,RT @SaraCarterDC: Was this before or after the state of NY put infected #COVID patients into nursing homes? Allowing/promoting thousands of…,2020-07-19 01:21:56,"Retired Educator 👩🏻‍🏫 Wife⚖️Mom❤️Nana ✝️ Catholic, Pro Life 🇺🇸USA, Tampa Bay Buccaneers 🏈"
1284659684733906945,"""The Toronto Blue Jays, the only M.L.B. team based outside the United States, will not be allowed to stage home games during the pandemic""",2020-07-19 01:21:51,
1284659669722636290,RT @SoccerInsider: MLS announces covid-19 testing update: https://t.co/HsXieqfCfl,2020-07-19 01:21:47,"photographer +  @nycfc digital | protected by the red, black and green | 🧱 x 🧱 | IG: tommie.jpg | 📥 tommie@tommiebattle.com #BlackLivesMatter"
1284659759656906752,RT @smtravis: 85 infants under age 1 tested positive for coronavirus in one Texas county. https://t.co/hfkDC9nkkx,2020-07-19 01:22:09,
1284659802128490496,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-19 01:22:19,living my best life ⍟
1284659582891995137,"RT @ahanfull_: nobody: 

me:",2020-07-19 01:21:27,"Black. He/Him. Hemophiliac. 27. @SFSU B.A in Creative Writing. Comic Book Writer. Words found at: @BlkNrdProblems, @Sartle, & @Fansided"
1284659845690515460,RT @SeanTheTerrible: Now just last month.... Never mind forget it.,2020-07-19 01:22:29,"Young, Black and Gifted. ✊🏽 UAlbany ’17 🎓📚"
1284659773431066624,@GreatnessXXIII Gonna be a champ on 2 continents during a pandemic. I stan the queen,2020-07-19 01:22:12,"Catholic. Philanthropy through baseball. ""Striking Out Poverty"" advocate. Baseball, CPBL's ""Oranges For Kids"", Writing for https://t.co/sbwWXoJRUq"
1284659332018307072,"RT @inspirebeauty_x: Y’all I Learned 3 Words This Year .... Pandemic, Quarantine, And ENTANGLEMENT 😂",2020-07-19 01:20:27,1 of none 💋
1284659763154956288,Empty swabs with their names? Because you can’t just send samples without patient information. Photo proof or this… https://t.co/gSAeGAoxHF,2020-07-19 01:22:10,I’m just here for laughs.
1284659896131055616,Donald Trump is 47 9/11’s in to COVID-19 and standing aside while it redefines what you all think the word “viral” means.,2020-07-19 01:22:41,"Angry ukulele player, master of self-depreciation.

You haven’t said anything about me that I haven’t already said about myself
#EnzoShrugged"
1284659401220128769,"RT @deanofdublin: During a pandemic, living alone w/one’s dog affords a person a lot of time to self-reflect. And as someone who has had a…",2020-07-19 01:20:43,Passionate Dog Lover #AdoptDontShop 🐶🐾🐶 #Biden/Harris2020🇺🇸✊🏻✊🏽✊🏿🇺🇸
1284659499375222785,RT @WildPalmsLtd: Some of us don't need this catalog of WH failures but this is an interesting look into the political machinations that le…,2020-07-19 01:21:07,"Mother, grandmother, daughter, sister, very much in love with my best friend; thankful for 2021, my Twitter family, and the Biden/Harris admin.💙"
1284659905585086470,"RT @science_cited: Some claim the virus is real and some say it's not. The answer is probably both.

We know the #Plandemic was a live simu…",2020-07-19 01:22:43,"Grandma, Artist,Paranormal Investigator  ,"
1284659374665994241,You know ALL the liberal districts are going to keep their schools closed until  after  the  election. You’re just… https://t.co/25Re0L7D3J,2020-07-19 01:20:37,
1284659683815546880,RT @LauraDiBella15: Dr. Deborah Birx Told the White House in April That Coronavirus Was Going Away: NYT https://t.co/PF6KJux4p3 via @thedai…,2020-07-19 01:21:51,I have taken a journey to open my opportunities to a better life. Left the UK now residing in Switzerland with my family. Spurs supporter. COYS.
1284659850635403265,Just start impeachment proceedings for endangering people with his false claims and inaction in regard to this pand… https://t.co/tYnu1NLabW,2020-07-19 01:22:30,"#TheResistance🌊🌊Happily Married, 1/2 Scottish 1/2 everything else , Love Music! hate bullies, braggerts & liars 🚫45🚫, 🤣🌊🌊🌊#resistor"
1284659736923770882,"8 Weeks and everyone could vote AT THE POLLS like the @GOP wants. So, will they get the Current Administration to s… https://t.co/VHdXieEg38",2020-07-19 01:22:03,"Not your typical West Virginian: I don't hunt, don't like NASCAR, and I think solar power is the future."
1284659486272233473,"RT @kerpen: No excess child mortality anywhere in the world regardless of lockdown or no lockdown, schools open or closed.  Extremely compr…",2020-07-19 01:21:04,
1284659594275500036,RT @BanksPatriot: Trump/the US gov bought up almost the world’s supply of perhaps the most effective drug on the market. This is similar to…,2020-07-19 01:21:29,
1284659504014069761,"RT @thehill: JUST IN: Trump administration seeking to block funding for CDC, contact tracing and testing in new relief bill: report https:/…",2020-07-19 01:21:08,Conservative Christian Plain & Simple🌸Loving Husband❤2Sons & 2beautiful Grandsons❤🙏🇺🇸Trump Supporter🇺🇸Thank God for My Savior Jesus Christ🤗
1284659581310795777,"RT @ThaiPBSWorld: A political protest, demanding a change of Government and organized by a group called “Free YOUTH"", is underway at the De…",2020-07-19 01:21:26,˗ˏˋ@real_Kimyugyeom @GOT7Official´ˎ˗ ♡🥣 #Nannnygreview *･῾ ᵎ🌷⌇#นุแนนแจกของ⁺◦🌛✧.* #TrackingNannnyg 🛒 𖥦 ﾟ𓈒 𓏸𝗺𝘆 𝗲𝘃𝗲𝗿𝘆𝘁𝗵𝗶𝗻𝗴𝘀 𝗶𝘀 𝘆𝗼𝘂
1284659717441294336,"RT @AmoneyResists: Once you accept that Trump was installed to destroy us, all of his actions make sense:
—Encouraging attacks on our democ…",2020-07-19 01:21:59,"The belief that there is only one truth and that oneself is in possession of it, seems to me the deepest root of all that is evil in the world. Max Born"
1284659851767906304,"RT @ahanfull_: nobody: 

me:",2020-07-19 01:22:31,treat yo self ♕ she/her
1284660513834754049,"RT @CBSNews: U.S. sees more than 70,000 new coronavirus cases for second day in a row https://t.co/a2IWLvvOLh",2020-07-19 01:25:08,"Retired/Disabled RN Mother and Grandmother In all thy getting, get understanding. When you know better do better until then.... #Resist"
1284660580138156032,RT @nytimes: The White House is pushing to eliminate billions for coronavirus testing and tracing from a relief proposal drafted by Senate…,2020-07-19 01:25:24,
1284660097273278465,RT @WSJ: CDC says the coronavirus pandemic could be under control in four to eight weeks if everyone wore a mask starting now https://t.co/…,2020-07-19 01:23:29,
1284660572953485312,RT @NYGovCuomo: This story could have gone very differently. When you wear a mask you are protecting others.  #MaskUpAmerica https://t.co/Q…,2020-07-19 01:25:23,"#DemCastTX, #DemCastAZ and #DemCastGA #DemCastUSA #BlackLivesMatter #VoteBlue to save the Republic 🗳 #GoodTrouble #RBGLegacy #RBGRevolution"
1284660294338437121,BABIES are getting COVID now. This is out of control https://t.co/C9gKF0LIWt,2020-07-19 01:24:16,Poet • Professor • Cave Canem Fellow • IG: natashawritesthings (She/Her)
1284660067942436864,@ScottRosenbloom @DeAnna4Congress The numbers for all other respiratory diseases are down at least 70% because covi… https://t.co/HwLCyLwef0,2020-07-19 01:23:22,himynameisalex
1284660316819853312,@LifeNyc2 I don’t have covid. When something is active in your body is when you can spread things. Not when they ar… https://t.co/hl4llZVdha,2020-07-19 01:24:22,"TRUMP 2020 conservative, pro-life, loving American."
1284660291674927105,"@htTweets @RamblingBrook Why taken so much time?
R u waiting for pandemic to end?",2020-07-19 01:24:16,"Not so serious.
No fixed ideology.
Interested in Science & Spirituality.
Military and Geopolitics.
Believes in absolute equality."
1284660479340670977,Am I the only one who has been totally cool with being alone during this pandemic? Like I feel weird about it.. but… https://t.co/Cr4y31OcsR,2020-07-19 01:25:00,3D Artist living in the Greater Seattle Area - She/her - All thoughts and opinions are my own
1284659967274999812,RT @mattbc: Here's my take on the ADA – presented here since our disastrous mismanagement of the pandemic caused the cancellation of all of…,2020-07-19 01:22:58,reproductive justice. TMI about my body/medical info. Dogs. I RT what I am going to read & I read a lot. Dodie is my current foster dog. she her/they them
1284660630327197696,RT @itsJeffTiedrich: what kind of shithole president tries to cut funding for tests and tracing and the CDC in the middle of a raging plague,2020-07-19 01:25:36,"Lawyer, guitarist
windowsill gardener, cook
sometimes a writer"
1284660311644164104,RT @SenWarren: Trump’s multitude of failures have resulted in a public health catastrophe. If he sabotages our federal efforts to contain t…,2020-07-19 01:24:20,Politics World News
1284660284163067905,"RT @Shellshelton_: @BanksPatriot @LisaMaxResist @LittleRed623 Heres another clue to your theory. 
""Ex-Trump economist concedes White House…",2020-07-19 01:24:14,"loves innocent life - animals/babies; blocks/reports  hatred; 
@ fbi is not the right place for reporting -  use: https://t.co/xnph4Sadih"
1284660400634523648,"RT @HeyTammyBruce: Hi @Lysol, I just saw your commercial happy-face lecturing us about staying “safe” during pandemic. Next time, try an ad…",2020-07-19 01:24:42,
1284660527105486848,RT @DrTomFrieden: US has the biggest Covid outbreak in world we are now the driver of the global pandemic. Our response still lacks fundame…,2020-07-19 01:25:12,Ethereum. Views expressed are not my own. Temporary manifestation of the universal eternal godhead. Book character. I will probably offend you.
1284660350516854785,RT @NicolleDWallace: Unbelievable:  via ⁦@nytimes⁩  https://t.co/ndiZritRgV,2020-07-19 01:24:30,"Just a human, learning from life, much more hopeful now for humanity's future. Proud to have survived Trump. #TheResistance #Resist #BLM"
1284660626141274113,"RT @BelindaJones68: Hey @David_Speers 

In this 'opinion' piece you say: ""Yet as Andrews' popularity slides,..""

That's a big, politically…",2020-07-19 01:25:35,"City girl who loves nature and the bush. Courage, humility and kindness essential for a fulfilling life. RT indicates interest not necessarily agreement."
1284660705791283200,@MollyJongFast My mayor said it best “some of you may have forgotten about Coronavirus but Coronavirus hasn’t forgotten about you”,2020-07-19 01:25:54,"I hate Lima beans, love the great outdoors. Some of my favorite people are dogs. Prone to snark. Shameless stealer of great memes."
1284660720257232896,@VerumRadix Because of this!: https://t.co/9PRz5iIpNy,2020-07-19 01:25:58,"Author of upcoming books on immunology & decentralization (DLT), former Trader at Chicago Board of Trade. Crypto Analyst at Trends Research. Harvard '08."
1284660607392849933,"RT @AmoneyResists: Once you accept that Trump was installed to destroy us, all of his actions make sense:
—Encouraging attacks on our democ…",2020-07-19 01:25:31,
1284660048120160257,"RT @FOX4: Mask mandate successfully slowing spread of COVID-19 in North Texas, new report says https://t.co/CO8EJwL5PS",2020-07-19 01:23:17,"Journalism student at SMU, minors in Corporate Communications, Advertising, and Spanish"
1284660215112065024,RT @barbarajay17: High school students more likely than primary children to spread #coronavirus #COVID19au @DanielAndrewsMP https://t.co/9H…,2020-07-19 01:23:57,rhymes with roads
1284660018831294464,"RT @PrimeRealmuto: If Didi Gregorius can hit a 3 run homer off Max Fucking Scherzer while wearing a mask, you can wear one to the grocery s…",2020-07-19 01:23:10,"Enthusiastic, nerdy, and sometimes funny."
1284660408943435776,Absolutely https://t.co/7okjwmMf3z https://t.co/qQ6G3CkXer,2020-07-19 01:24:43,Retired scientist and academic trying to live a sustainable life in a changing climate. Atheist #BoycottMurdoch #NotMyPM
1284660182799155201,"RT @ThaiPBSWorld: A political protest, demanding a change of Government and organized by a group called “Free YOUTH"", is underway at the De…",2020-07-19 01:23:50,"เด็กตาดำๆคนหนึ่งที่รอการศึกษา​ที่ดี, คุณภาพที่ดี"
1284660500215861248,I’ve never seen such a commitment to chronicling blackout drunkenness in real time like @susanorlean. I would like… https://t.co/BsQXBQHv9E,2020-07-19 01:25:05,"@recordedbooks editor and @rarebirdlit author. Husband, father, rescue dog owner, popup camper evangelist, rugby fan, drinker of the finest boxed wines."
1284660178718162944,RT @draespanks: and that’s the real real. i’m a firm believer the crime is born from a need.,2020-07-19 01:23:49,23🇲🇽 // Chicago // she/her // ur local emo girl // BA Psych // 12119 🤍
1284660487297404929,#free 5 Advanced Dot to Dot puzzles for you to try. Download directly from this link. Complete instructions include… https://t.co/igSJfqBMBR,2020-07-19 01:25:02,Creator of Dot to Dot to Dot: 88 Advanced Dot to Dot Puzzles with Extra Dots. On Amazon. Click the profile link for 5 free dot to dot puzzles during #covid-19
