id,tweet,time,description
1279523518154186752,RT @MeidasTouch: This is what happens when your plan is to “hope” that a deadly pandemic will “just disappear.” https://t.co/RkytKxFsvr,2020-07-04 21:12:33,Habitual line stepper. Phillippians 4:6
1279522957262495744,"@SCCoachcaso @smc429 @realDonaldTrump None of your business, say lots of prayers and wear a mask",2020-07-04 21:10:20,"Voted MVP at Antifa™ Inc.
Tiocfaidh ár lá "
1279523146043994112,"Nailed it.
No more words necessary. https://t.co/xSlx55LHYQ",2020-07-04 21:11:05,"Born in Germany 🇩🇪🇺🇸 - Blue wave💙🐳🐳🌊🌊 - Happily retired, married to a Desert Storm Vet🌈🌏🌏🌏❄❄❄ 🌊🌊🌊#bidenharris"
1279523240826863617,I think the COVID19 football break made a positive impect on @acmilan results and performance.. the team gain a gre… https://t.co/SVxRj41FWM,2020-07-04 21:11:27,Milanista per sempre @acmilan ⚫️🔴 #1 YEEZY stan 💻 / 🕹 / 🎮
1279523279326400513,RT @business: Covid-19 has crashed America’s Fourth of July party https://t.co/2AXBSeBRp0,2020-07-04 21:11:36,#Digital Personality of the Year 2016 #Luxembourg - Global Marketer | Engaging Guest Lecturer ★ E-MBA Graduate @ I.M.D._Bschool - All views are my own.
1279522878527021057,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 21:10:01,"THEY/THEM 

BLM, Fuck ICE, Eat the rich, ACAB, Nazi punks fuck off. You know the deal /
20 / 🇲🇽🇲🇽"
1279522949314293761,"RT @itsJeffTiedrich: happy Fourth of July to the 130,000 Americans who died of covid-19 because our president is a fragile science-denying…",2020-07-04 21:10:18,
1279523065005838343,"RT @thehill: Florida shatters single-day record, records over 11,000 new coronavirus cases https://t.co/1ko9dZPO76 https://t.co/iqcbF85vGJ",2020-07-04 21:10:45,"Politicizing science & health is bad juju..Yeah I am looking at you fools
Lindsey Graham sucks so bad 
acab
Lana Del Rel is awesome
he/him"
1279523925756706821,"RT @charliekirk11: Liberty requires responsibility. If you are scared, stay home. Don’t make us stay at home. No more lockdowns. They don’t…",2020-07-04 21:14:10,"#True American, #Family First, #Trump Supporter, #MAGA🇺🇸"
1279524440615911425,RT @charlesornstein: I so appreciate this. We cannot normalize these deaths. Other countries have shown you can mitigate the spread of COVI…,2020-07-04 21:16:13,"Ph.D. Theater, Art. Higher Ed. Ed Tech. Former union steward. Mostly retweet knowledgeable journalists, scientists, legal experts and humor."
1279523892537839617,"Once there’s a COVID-19 vaccine, who’ll get access? https://t.co/zuTwWRjykn via @FuturityNews",2020-07-04 21:14:03,"""We of the Earth wisdom, we of territory, of wind and of snow...of family and of spirit... howl to the four directions so that we are known..."""
1279524119835553796,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL,2020-07-04 21:14:57,"im courtney and i like magical girls, league, idols, dnd, jrpgs, ygo & crying about sound horizon. hostess of @championcast. 18 and over only. ((she/her))"
1279524369983844352,"RT @amjedmbt: .@KTRTRS &amp; @Eatala_Rajender Sir, Mohammed Abbas Ali #COVID19 patient admitted in @kimshospitals, Begumpet on 19th June &amp; died…",2020-07-04 21:15:56,"Ardent Cricket Fan , Avid Retweeter Muslim , Indian and Proud."
1279523788321746944,RT @bymeg: i see #ThingsIWillMissAboutLockdown is trending........... good news: you don’t have to miss lockdown!! it’s still happening!! s…,2020-07-04 21:13:38,Ash + A  hobby artist in the pacific northwest + he/him +  ♒ + ⚰ + @VioletPrincexx is pretty cool 💜
1279523723847110658,"RT @ma7moudeyada77: It works 😂
#stay_safe #StaySafe #StayAtHome
#freeCodeCamp #100daysofcode #CodeNewbie #Developer #Javascript #daretocode…",2020-07-04 21:13:22,"Hi! I am a bot made by @erRaghavkhanna I'm programmed to retweet, like & reply #30daysofkotlin #100daysofcode #JavaScript. Please support me by following me😍"
1279524084842295296,RT @Oaklandish: Our little shop @OakSupplyCo at 427 Water Street in Jack London Square is open today til 7pm! Come to JLS for a waterfront…,2020-07-04 21:14:48,
1279524134414884870,@Reuters Sick absolutely irresponsible. He’s assaulting all who come even going so far as to use ties to insure peo… https://t.co/4KPMZg8w4r,2020-07-04 21:15:00,Journalist. Life sciences educated. Troublemaker Snarkism running amok no DMs!Proud Mom/G’mom. Racism unwelcome
1279524022712221696,"@ememcee315 @SkyNews Ye, It seems so silly to me.   Putting 30min of ""pamper"" or the outing to get a  ""pint"" to sta… https://t.co/Ohjoe1JXIx",2020-07-04 21:14:34,
1279523617362059266,"RT @CoronavirusTra4: July 4th @ 21:02pm - Coronavirus Worldwide. A total of 4594821 active #coronavirus cases, 532069 deaths &amp; 6210306 reco…",2020-07-04 21:12:57,sweet and nice
1279524044535140352,"RT @BBCWorld: Usually, 4 July is a date for huge parades, fireworks displays and family gatherings in the US

But this year, Independence D…",2020-07-04 21:14:39,
1279524136621146112,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 21:15:01,just me and my heart shaped depression
1279523757296513024,"RT @KingOfSafari: I can't imagine celebrating the United States of America right now. We're an embarrassment, with our handling of the pand…",2020-07-04 21:13:30,"Just your everyday GSD engineer. M/32.
Native Floridian, current Alaskan resident."
1279524121458749441,There’s so day um much to remember. Never doubt-This was planned! I hate to give trumpster &amp; ilk any credit but Thi… https://t.co/f3n7YUQFmf,2020-07-04 21:14:57,"Love Life in Branson,Mo #DoallthingsinModeration. #ModerateDemocrat #Assistor #OutWiththeOldInWiththeNew😁"
1279524432764121089,"RT @RexChapman: Florida man speaks with The Grim Reaper on the beach down south. 

He tells Reaper that Joe and Hunter Biden went to China…",2020-07-04 21:16:11,
1279524185665126401,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 21:15:12,"📍SA,Tx | Bartender | Mom |"
1279524266640322562,"RT @DrDenaGrayson: 🚨BREAKING: #Florida shatters its 1-day record of #coronavirus cases with 11,458—beating prior record of 10,109 by 13%.…",2020-07-04 21:15:32,"Voted for Biden because HE IS the best candidate for the job.
I try to keep my tweets real, but have fallen into the madness on occasions.#DemCastCO"
1279524282574479360,@WeebDonut Replace COVID with Bou vids,2020-07-04 21:15:36,"Unrepentant dork. Lover of cats, video games, and anime. Simultaneously alive and dead. 🎨🔱🐏"
1279524365827141632,According to trials: halved the mortality rate while the expensive remdesivir halved hospitalization time https://t.co/3BsZTvrrMg,2020-07-04 21:15:55,
1279523674488320000,RT @anandmahindra: I don’t think we need any stronger evidence that we may be confronting a mental health crisis...,2020-07-04 21:13:11,
1279523585669955585,"RT @C9Mang0: I love America but can't get in the 4th mood 

Feel like covid brought us time to think about how terrible things are so we ca…",2020-07-04 21:12:49,Just a guy that plays a lotta video games
1279523782512619520,RT @BrianKarem: Nearly 3M cases and 133K deaths due to the pandemic. Domestic unrest. Record unemployment. The world’s pariah. THIS is a di…,2020-07-04 21:13:36,"Retired social & behavioral sciences prof. Was English; now a US citizen -  mostly, a citizen of the 🌎 who believes we are all responsible for its well-being."
1279524215759273987,Brazil’s favelas forced to fight coronavirus alone Brazil’s densley populated favela communities have been largely… https://t.co/9kmbQdpwrD,2020-07-04 21:15:20,"A Brazilian who wants to make as many people as confused about their country as they are. Left-leaning, science-based, and progressive."
1279523928784896007,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us. https://t.co/37ITy…",2020-07-04 21:14:11,"Mostly theme parks. Theater, ramblings, education, and other things also up for discussion.
Also, more politics than intended (sorry!)"
1279524425961017344,RT @lpz3: Anyone else watching Dr No James Bond? See them with their #Covid19 safe communication room with perspex screens? 😂,2020-07-04 21:16:10,"NHSuk💙| Self-inflicted Tourettes| Centrist, with a big toe to the left!
🇬🇧🇪🇺🏳️‍🌈"
1279524107722166273,RT @mantisprism: My wife is being admitted to the hospital with symptoms of COVID-19. We are both unemployed and have no insurance due to t…,2020-07-04 21:14:54,"I'm not as dumb as the things I say. 
- Expect pirates and death - he/him/his - Ace/Aro - Black Lives Matter/No Justice, No Peace -"
1279524401109782530,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 21:16:04,eu só olho pra trás se for pra  ver a minha bunda  no  espelho.
1279524290442952705,@MaziNnamdiKanu @Kcxllent @DailyPostNGR @vanguardngrnews @sunnewsonline12 @nassnigeria @oduduwa @AfenifereRG Umunne… https://t.co/eeUIY9j070,2020-07-04 21:15:37,I Think! I Innovate ® Digital Entrepreneur! Android & iOS App Developer (Flutter) |Azure Cloud Engineer| Tech lover|Heir With Christ| #ChelseaFC
1279523625918361600,"RT @ZekeEmanuel: W/ this Admin AWOL on providing clear direction, it’s been hard to decide what’s OK as we open up. There's no right answer…",2020-07-04 21:12:59,
1279524161317072897,RT @bynsny: Sorry we all know that's Bullshit Now Keep up Micheal 😷😇😘 https://t.co/I5rCUmKxaZ,2020-07-04 21:15:07,Aidante naturelle pour ma mère atteinte d'Alzheimer Merci Twitter pour mon seul répit.Vous n'avez aucune idée du bien-être que ça m'apporte! Caregiver for mom!
1279524285695045635,"Sad, CNN busyreporting Covid19 but left it last month. Policekilled1man but over 98000US citizens had died of the v… https://t.co/zD0YLgrleI",2020-07-04 21:15:36,Dynamism
1279523723721179137,"RT @nytimes: Breaking News: President Trump delivered a dark and divisive speech at Mount Rushmore, leaning into the culture wars and barel…",2020-07-04 21:13:22,
1279523585447604231,Diversity Leaders' Voice Top story: 'We need to live with it': White House readies new message for the nation on co… https://t.co/4W3S6kvjWm,2020-07-04 21:12:49,"Reputation Marketing | Social Media Advertising | Mobile CRM | SEO | Video Production | Diversity Consultant. Pls RT, I RT U, I FB"
1279523892114178048,"RT @247Sports: Los Angeles Dodgers starting pitcher David Price has opted out of the 2020 MLB season.
https://t.co/i3kzmS4GKb https://t.co/…",2020-07-04 21:14:02,Alabama football 🐘 | Red Sox | Celtics | jaguars | Tampa bay lightning | sports bets - 29-8 overall 💰
1279523653382782977,Fucking madness!! https://t.co/lQoSZVOsaK,2020-07-04 21:13:06,"Synth-geek, politics nerd, proud Scot and European. Disclaimer: This Twitter account will introduce #Synthwave to your inner cochlea. Be prepared."
1279523669899751426,"RT @GavinNewsom: Happy #FourthofJuly — though we are all celebrating differently this year, let us summon the courage that drove our Founde…",2020-07-04 21:13:09,"Jesus lover! 49ers, Warriors, Giants! NBA Health Movies Television Amazing NFL Fitness & Wellness"
1279523989090643969,"@REWearmouth I don't think anyone has said it's safe. It's allowed but with social distancing measures.

I'm sure y… https://t.co/YTQ8LmB63k",2020-07-04 21:14:26,"It's simple, wear a mask. 🇪🇺"
1279524359552434176,RT @PlazmaPurple: What y’all talking bout #ThingsIWillMissAboutLockdown ?   We’re still in lockdown?? STAY INSIDE PEOPLE!!!!! https://t.co/…,2020-07-04 21:15:54,I’m the fan my teams wish they didn’t have.
1279523917967831040,RT @BreRVA: Says the man that has been enabling his Virginia State Police and local police to teargas and pepper us repeatedly in Richmond.…,2020-07-04 21:14:09,i'm allergic to furbys
1279523973340987398,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 21:14:22,
1279523768029806594,"RT @SenSanders: Throughout our history, demagogues have always tried to demonize different people to divide us up.

We will not let Trump s…",2020-07-04 21:13:33,23 & living
1279524013077864454,"RT @CT_Bergstrom: But we don't have the capacity yet, in part because our federal institutions—CDC, FDA—continue to obstruct testing every…",2020-07-04 21:14:31,
1279524063791255555,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 21:14:43,Engage le jeu que je le gagne
1279523854256418817,RT @PlazmaPurple: What y’all talking bout #ThingsIWillMissAboutLockdown ?   We’re still in lockdown?? STAY INSIDE PEOPLE!!!!! https://t.co/…,2020-07-04 21:13:53,❝❞ {she/her}
1279523929590284289,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-04 21:14:11,"former AA girl, ongoing broke bitch, graphic designer IG @iv.boc.dsgn"
1279523913014403077,RT @Zachanner: Shockingly the answer is to WEAR A DAMN MASK https://t.co/C5qR0A1XFz,2020-07-04 21:14:07,"Do not go gentle into that good night,
Old age should burn and rave at close of day;
Rage, rage against the dying of the light."
1279523702544183302,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 21:13:17,"| I want a B̶a̶e̶ Blunt  |
₮hε uηdεrwrι₮εr"
1279523853677596673,"@kazweida @govkristinoem If only idiots, assholes, racist &amp; dumb fuck boomers were the *only* one's susceptible COV… https://t.co/1lJAuNjSVM",2020-07-04 21:13:53,"Who are they to just take shit and hoard it?
Who am I that I don't get my portion?
The most impressionable minds
Get molested & informed by manipulating forces."
1279523859788632065,RT @bymeg: i see #ThingsIWillMissAboutLockdown is trending........... good news: you don’t have to miss lockdown!! it’s still happening!! s…,2020-07-04 21:13:55,Alex / 28 / loves pizza and cats 🍕
1279524525152129027,RT @Uber: We wear masks to protect each other. Tell us who you wear a mask for.,2020-07-04 21:16:33,"Searching for truth, justice, equality, love, peace and understanding."
1279524555665682433,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 21:16:41,CashApp: $DominiqueSJackson
1279524764965646342,"RT @ABC7News: Florida added 11, 458 new cases of COVID-19 Saturday, according to the Florida Department of Health. 
The state now has a tot…",2020-07-04 21:17:31,❤ @realdarylhall @johnoates @kennyloggins @eliotlewis @nealschonmusic @paulaabdul @TheBJThomas @RealEricCarmen @KatrinasWeb @StevenSchirripa @BrunoAmato_1 ❤
1279525332211478529,"RT @JenniferGame6: The government is relying on the voluntary compliance of millions of Australians to manage the Wuhan Virus, but that com…",2020-07-04 21:19:46,I identify as a CAVEMAN.I CHEW LOUDLY DEAL WITH IT!🇦🇺🇮🇱🇮🇹EX-Lefties are very welcome!👍👏.Greens ARE TOXIC.MULTICULTURALISM IS A FAILURE DM ok👮‍♂️👮‍👏
1279525037670903809,"RT @diam0ndmm: Spurs legends, thanks for your support for our mate Lee Joseph. Yesterday he lost his battle with Covid. If anyone would lik…",2020-07-04 21:18:36,You know who else likes food and🙄 travel? Everyone else. My WhatsApp +1(901)591-0449
1279524924839940096,RT @CAgovernor: Wearing a mask is the bear minimum we can do to slow the spread of #COVID19! #YourActionsSaveLives https://t.co/aWfk3rWRDh,2020-07-04 21:18:09,Jonathan Ullman. Environmentalist. Advocate. Writer. Removing the safe space for climate deniers. Opinions are my own.
1279524483192229889,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-04 21:16:23,Q has become my favorite letter
1279524923380240384,They will take a bullet but will Secret Service agents take a bug for the president? Trump and Pence's security det… https://t.co/Dzjem3UB25,2020-07-04 21:18:08,Marathon Runner x 18 | World Traveler | Wine and Whiskey Lover AND #Progressive #BidenHarris #Feminist #NotMyPresident #TheResistance #BlackLivesMatter
1279525146433372162,RT @AvaMax: Happy 4th. Wear a mask 😷 stay safe. ily 🪐 https://t.co/0zZk073q0N,2020-07-04 21:19:01,Ava Max Online is your best news source about the talented and beautiful @AvaMax. | Run by @godo_fannii | Ava noticed x35
1279525336074477568,RT @TexasTribune: “It is time to be alarmed”: Internal messages reveal crisis at Houston hospitals as coronavirus cases surge https://t.co/…,2020-07-04 21:19:47,"I support a free and skeptical press
South Philly raised, Idaho dazed.
#Navy #veteran - peace ☮
🇺🇸 🏳️‍🌈 🌏🖋😷"
1279525319632982016,"RT @business: A strain of flu virus spreading in Chinese pigs has shown it can also infect humans, suggesting that another pathogen with pa…",2020-07-04 21:19:43,❤️ My Rock🇬🇮🇬🇧 & it’s People. Proud British Gibraltarian! Expert in People!😳 Opinions my own oh! and a like or retweet is not necessarily an endorsement!
1279525297575124996,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 21:19:38,It is what it is.
1279524854304313344,RT @_FleerUltra: eat shit to everyone trying to blame the protests,2020-07-04 21:17:52,he/she/they (gender is a social construct) // 22 // 🏳️‍🌈 // ♒️ // Jeko’sei Yarghau @ Brynhildr // I stream games sometimes
1279524677161902080,RT @J_Liraaa_: Instead of spending Monday from July 4th-7th donate to the Navajo Nation who has the highest rates of corona virus and littl…,2020-07-04 21:17:10,(he/him)
1279524898625531904,"RT @Stop_Trump20: Trump supporters on their way to the corona rally.

https://t.co/TKskKuCC2M",2020-07-04 21:18:02,French Resister 🌊🌊🌊🌊 #BidenHarris #TrumpKillsUSPS #TrumpTheBiggestLiarEver  #BlackLivesMatter #FreePalestine #TheResistance
1279525334124163072,"RT @debatenothate2: Funny how you never said the same about the BLM mass protests or the numerous illegal block parties, that have been hap…",2020-07-04 21:19:46,"""Environmentalists"" tend to be the worst enemies of the environment. Not PC. Some tweets are tongue in cheek. Opinions are my owl. 🦉 
#SplitAtomsNotRaptors"
1279524819399254016,RT @RichReadReports: ⁦@latimes⁩ colleagues ⁦@mollyhf⁩ and ⁦@Carolyn_Cole⁩ take us inside an operating room in a Houston hospital where #COV…,2020-07-04 21:17:44,"Carpe Diem!! Atheist...Despising DJT, GOP, their Minions, racists and facists !!! 💙 #ProtestWithoutViolence 💙 #Resistance 💙 #PresidentElectJoeBiden💙"
1279524795454050304,"@davidaxelrod I think it’s some kind of Gimmick,only problem it’s a deadly one.I wonder how many there will get Covid.",2020-07-04 21:17:38,"God Fearing Love Animals,
Children and Old People.
Strong Believer in If You Don't Stand For Something,You'll Fall For Anything.
Also, Stupid Is As Stupid Does"
1279524441911783424,RT @BrianKarem: Nearly 3M cases and 133K deaths due to the pandemic. Domestic unrest. Record unemployment. The world’s pariah. THIS is a di…,2020-07-04 21:16:14,American film director and editor
1279524639195099136,"RT @RoyalFamily: The Round Tower at Windsor Castle #LightItBlue 💙

We join together in a moment of remembrance and reflection for those who…",2020-07-04 21:17:01,“Freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed.” P.S.: Please RT if you agree as it's more important & effective
1279524811752914945,"RT @TheMarySue: ""We've tried nothing, and we're all out of ideas!""
https://t.co/Zr1s9nYsfp",2020-07-04 21:17:42,"Author, screenwriter, editor...from NYC to SF, around the world, as El Duende blows."
1279524939662409730,"What a time to be called to serve.

In the middle of a pandemic that’s dealing ruthlessly with everyone including h… https://t.co/ahxHgME3XA",2020-07-04 21:18:12,#CitiNewsroom Digital | Producer for Citi TV’s #PointofView
1279525265689972737,RT @LoriCoh32506383: I have never done a GIVEAWAY before so lets try this. I have an official BT21 RJ Mini-plushie from a blind box and an…,2020-07-04 21:19:30,In love with 7 boys ♥️🥺
1279524503467380736,"RT @HNimanFC: Tennessee COVID Cases Increase To 50,140 Deaths To 637 - Tennessee (2019-nCoV) - Recombinomics Inc. Tennessee COVID Cases Inc…",2020-07-04 21:16:28,
1279524784846573568,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 21:17:35,Tentando ficar milionário com internet contrariando as expectativas da minha mãe. — DnB Head — Front-end Developer — B do LGBTQ+
1279525002682011648,"RT @uknationalparks: As lockdown is easing and we are getting back outside in nature, make sure you plan ahead.

Check your National Park i…",2020-07-04 21:18:27,Policy focused news and views - occasionally scenic! – bringing together the 10 English National Park Authorities | photo credit: Peter Skelton.
1279525079605534723,RT @HJParkhill: A bumpy start to easing lockdown: A Pub in uphill Lincoln has closed temporarily because Police officers say social distanc…,2020-07-04 21:18:46,I present @radiohumberside (weekdays 2-6pm) & Absolutely Clueless (10am-1pm Saturday). Warning: some tweets may contain references to trains or Ipswich Town.💙
1279524734711894016,"Haaa menudo, 😎🥱🇲🇽🇺🇸✌️🎸😁 happy 4th of July, drive sober , stay home https://t.co/IvpAzan1ct",2020-07-04 21:17:23,
1279524807223267330,"RT @itsJeffTiedrich: happy Fourth of July to the 130,000 Americans who died of covid-19 because our president is a fragile science-denying…",2020-07-04 21:17:41,Retired IT Developer Advisor. Mom to 2 daughters and 2 poodles. 🌊 Vote Blue
1279525082952597506,RT @A6thSense: Farrakhan just told y’all not to take the covid vaccine unless the black epidemiologists and black virologists inspect it fi…,2020-07-04 21:18:46,"Yeah, I know you just ripped the packaging off ya CD. If you're like me, you reading the credits right now."
1279524987053932546,RT @Ibishblog: The absolute and total lack of shame is breathtaking. Just an utter inability to hear herself. Repulsive and repugnant villa…,2020-07-04 21:18:23,
1279525048915804160,RT @bodmansjaxs: For all the people rushing to the pub to get wasted and then forgetting all about social distancing...take a look at this.…,2020-07-04 21:18:38,"Inventor of The Plugster® that's been given to thousands of elderly & disabled in the UK, lots of inventions I'd love to develop."
1279525314872385542,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 21:19:42,Just here to yell about the things on my television. She/her
1279525263219372032,RT @AwraBriguelaaa: You really should’ve stay at home with that attitude. https://t.co/Uw58Mok8PS,2020-07-04 21:19:29,fresh
1279524518013394944,"RT @Faizafabz: Ba guy, I just realised the show is done and it's midnight 😕, how were these guys going back home after their late night sho…",2020-07-04 21:16:32,developer | Graphics | Data | Arsenal
1279524699383398404,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 21:17:15,"A dude with lots to think abt / 21 / en/fr/ru / I draw / vagabond / into a buncha anime, manga, shows & movies/ inclusive transmed"
1279524657478217728,RT @youwouldknow: Making conversation after months in lockdown &amp; not understanding social interaction anymore https://t.co/UCa780KfOz,2020-07-04 21:17:05,
1279524791414861824,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 21:17:37,"You either believe in facts & ethics or you don’t. Gone are the days of “ not my monkeys, not my circus”. Stand tall for yourself & others."
1279525100673531906,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 21:18:51,"Lo que quieras saber de mi, pregúntamelo. Me gusta conocer siempre gente nueva"
1279525252209364992,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 21:19:27,STAY UP
1279525285315182592,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-04 21:19:35,
1279525076069728257,"Goodnight oomfs, not sure if I'm going to fall asleep saying it to be sure &lt;3
https://t.co/vvs9lziLPJ https://t.co/xotX2eqesY",2020-07-04 21:18:45,#FYODOR: beauty will save the world | AR41 eu server・not spoiler free !!︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎『🌙💰 』
1279525021560582152,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-04 21:18:32,a&m wannabe┃#BLACKLIVESMATTER
1279524631104442368,RT @DrMuradPTI: FAKE NEWS: No date has been Announced for opening of Schools in Punjab. What I have said is that if the Conditions of COVID…,2020-07-04 21:16:59,Proud Insafian. Love Pakistan. Love IK
1279524583218053121,"RT @davidschneider: Boris Johnson:
“I don’t believe in gestures”

In unrelated news:",2020-07-04 21:16:47,🇸🇪 + 🇮🇪 & 🇬🇧 ❄ #Sisu ❄ Fucking fed up ❄ #NotMovingOn❄  #BlackLivesMatter #MakeEcocideAcrime ❄Blocked By The Shat ❄ 🌊 I swear lots
1279525129467265025,"RT @AnnCoulter: Please, please, PLEASE stop giving us coronavirus *cases*, media.  With most *cases* asymptomatic, that datum is ridiculous…",2020-07-04 21:18:57,
1279524822901567491,RT @visitjamie: Soho lockdown is over https://t.co/Oa683CfxsM,2020-07-04 21:17:44,Industry Exp Makeup Artist & Photographer - Artist - Enviroment 🍃 Vegan 🌱 Socialist - 💙 MCFC season card holder - Yoga - Beatles Bowie Comedy & Art
1279524922734379010,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 21:18:08,anime & riddim | 🇲🇽🌴
1279524791163260929,"RT @iammix24: @paulsperry_ @realDonaldTrump Dr.'s and Nurses supporting riots proves masks, lockdowns, social distancing were ALL A FRAUD…",2020-07-04 21:17:37,Jesus = Lord & Savior!  Happily Married!  NO DMs! Constitutional Conservative!  Tweets/RTs NOT = endorsement!  Ugly 1990's Website: https://t.co/vaZXwfcEZJ
1279525527930404864,"Sertori, another Italy Patriot from Salvini's Lega 🇮🇹❤🇺🇸 God Bless America @DeAnna4Congress @ErrolWebber… https://t.co/usSKjWtNcB",2020-07-04 21:20:32,"Nerd PATRIOTA Italiana 🇮🇹 | ❤Giappone, Taiwan, HK | Occidente è perso 😭 | Anti comunista, conservatrice | NO sardine, sono un 🐱 | ITALEXIT | NO CCP | NO NWO"
1279525398024511488,RT @chrissyteigen: Treadmill content absolutely kills me for some reason 😭,2020-07-04 21:20:01,"The Lady Of The Red Keep , The Night Queen 🇺🇲🇭🇹🇯🇲🇬🇧🇧🇸🐉
Afro-Indigenous ,The High Empress.
Boss @GoddessOfTheDesertSkies🖤
PhotoJournalist, WIFE🌑🐍"
1279525754016055297,"RT @AlexBerenson: Remember: in April, the question was mass graves in Central Park. Now it’s if ICUs will reach 100% of normal non-surge ca…",2020-07-04 21:21:26,"Conservative. Supporter of freedom, liberty, and the Constitution. Proud member of the NRA."
1279525957188169728,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 21:22:15,"Bear-wolf thing. He/him/they/them. RPs, but NOT on Twitter. Sharing lots of smut."
1279525712467300358,"RT @WHO: 1️⃣ Stay home when you are sick. If you have fever, cough &amp; breathing difficulty, seek medical care early
2️⃣ Clean your 👐 regular…",2020-07-04 21:21:16,"diseñadora, enfermera y a modo de chiste medica veterinaria ,estudiante de sommelier! ❤️"
1279525749918236674,RT @BagalueSunab: #portraitphotography 4all #doctors &amp; #nurses who passed away in #COVID19 Red heart4who gave their life for mankind &amp;those…,2020-07-04 21:21:25,"‏‏‎‎‎‎‎‎#اتحاد_مغردي_السودان
هو تجمع سوداني داخل تويتر في عدد من القروبات لتقديم الدعم للمغردين السودانيين"
1279525524650340352,"Super Saturday: Pints, weddings and trims as England lockdown lifts: The first pints have been poured, hair has bee… https://t.co/sOg2KkFQM9",2020-07-04 21:20:32,"Breaking News, Weather & Headlines 24/7.
Factual non-partisan reporting. #GBNews"
1279526099232403456,"RT @EdwardHarkins: This increasingly has all the hallmarks of a sustained campaign against an individual, world respected, expert predicate…",2020-07-04 21:22:49,"Political stuff and debate. English Scot wanting normal democracy.
If I don't reply it's probably because you're stupid, bigoted, pronoun obsessed, or boring."
1279525910664937472,RT @IndigoFast: https://t.co/c48w983m0f Coronavirus: Spain puts area near Barcelona in new lockdown,2020-07-04 21:22:04,
1279525906210590720,"Yeah, you can't blame people for wanting to go to the pub given that the government said it's alright but there's f… https://t.co/BL4mEEX5fU",2020-07-04 21:22:03,"Stevenage born, Somerset raised, formerly #rdg now Oxford-based, Lib Dem. 🔶📸. Come for the 🐈 & Simpsons Memes, stay for the Social Liberalism."
1279525520342908935,"RT @RoyalFamily: The Round Tower at Windsor Castle #LightItBlue 💙

We join together in a moment of remembrance and reflection for those who…",2020-07-04 21:20:31,"O Arglwydd, dyma gamwedd #RBKC
Deny the lie. Don't comply.
#NottingDale #IAmW11
Ten and Eleven we need justice. #Grenfell"
