id,tweet,time,description
1283388862329286657,"Here are the travel requirements just discussed on the Patrick Madrid Show right 
@CBSNews @andrewcuomo… https://t.co/qJKhCp72em",2020-07-15 13:12:03,"The official feed of the “Patrick Madrid Show"" hosted by @patrickmadrid, broadcast nationally by @relevantradio on 185 AM & FM stations (9-noon ET) 888-914-9149"
1283388867886952448,RT @LincolnsBible: Hey. Remember when the President was briefed about Putin paying the Taliban to trophy hunt American soldiers? And then P…,2020-07-15 13:12:04,Liberal
1283388942595706880,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 13:12:22,"Rob fan,writer of TwiFic+NSFW. AKA MrsCherryBomb on ADF If I don't recognize you,anyone you follow, or you're mean,you'll be blocked"
1283389228160819202,RT @thetaesource: [INFO] KBS2 ET section talked about Taehyung’s #StayAtHomeChallenge that had a global influence on Social Distancing and…,2020-07-15 13:13:30,"BTS , TxT , ENHYPEN, Mamamoo, Wonho, Wang Yibo, Xiao Zhan💜👑💜Sussex Royal 👑 Fan page"
1283389265771147266,"Sadiq Khan left red faced as TfL blames London tube cleaner for Banksy removal

https://t.co/xrltIymPp9",2020-07-15 13:13:39,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express
1283388770558115847,RT @HRViccaro: .@LtGovHochulNY tours @UpstateNews labs researching ways to contain #COVID19 https://t.co/q6oHAfqiMp via @NewsChannel9 @Andr…,2020-07-15 13:11:41,"Reporter, @NewsChannel9 in Syracuse | Formerly @WKTV in Utica | Former @NBCNews Intern | @HWSColleges Alum | Links and retweets aren't endorsements."
1283389090117935105,RT @WendyMeer11: “There is a deep prejudice against people like Winner who leak classified information in the Justice Department &amp; courts.…,2020-07-15 13:12:57,Music 🎼🎨 painter
1283390057848676352,‘The Second Wave’ of COVID Hits Israel Like a Tsunami https://t.co/tcIuxUrnts via @YahooNews,2020-07-15 13:16:48,"Inquisitive reader,retired firefighter,organic gardener, science,nature,weather nerd,historybuff. Antifa soupmaker She/her #AntiFascist #Resist #TeamTrees #GenX"
1283390360140611584,RT @annettedittert: Why is this not all over the British media? Another scandal that goes without the public really noticing it. @GeorgeMon…,2020-07-15 13:18:00,Passionate socialist from the age of 14. I loathe injustice and racism. I have MS & COPD. I have been shielding since early March 2020.
1283389622542905350,"RT @TexasTribune: .@rossramsey: “Texas appears, at this midsummer vantage point, to be in play in national politics. The Republican advanta…",2020-07-15 13:15:04,ゴジラ
1283390306428375040,"RT @4ChangingTides: No, he should be in jail serving 139,000 consecutive sentences at Rikers Island (or dead would be better)",2020-07-15 13:17:47,
1283389761290412037,"There must be an end to this corrupt, deceitful, callous, inadequate Govt. Conservatives must stand shoulder to sho… https://t.co/7Q8p5DD0Kh",2020-07-15 13:15:37,"Retired lecturer, since then working on education strategies, local Govt initiatives, youth crime. Unable to provide name to protect family. Own opinions."
1283389882996596739,RT @GovJanetMills: Maine reported only eight new COVID-19 cases today and we are only one of two states that is reporting a decline in case…,2020-07-15 13:16:06,go outside & go gata 🐊
1283390410841362432,@fedak @BogochIsaac More like 30-45 minutes. You also fail at basic math. The hair stylists had COVID-15 so it’s no… https://t.co/eA30sdjOQW,2020-07-15 13:18:12,Almost retired professional engineer. Opinionated but trying to be fair. Blocked by Michelle Rempel. I block bots and idiots. Proportional representation now!
1283389702393917447,"RT @nuxxz: Bro, you’re no longer someone just on twitter and just an activist. You are a sitting MP in the damn parliament.. which btw has…",2020-07-15 13:15:23,"don't have a kanneli, man!
#FindMoyameehaa #WeAreYaamyn #banKaattey"
1283389790843527168,"RT @__AsiaB__: COVID exposed every flaw in our system. 

Education.
Healthcare. 
Unemployment. 
Wage disparities amongst minorities.

And s…",2020-07-15 13:15:45,Art Director / Designer
1283389899039739906,"RT @kylegriffin1: Texas hospitals are running out of drugs, beds, ventilators and even staff.

Many Texas hospitals are no longer accepting…",2020-07-15 13:16:10,"@bmi TV/film composer🎵guitarist/music instructor🎸@BerkleeCollege grad. Former GIS/LBS biz analyst🤦🏼‍♂️. Live on orchard🌴w/🐶. Run, sleuth 4 fun. 🚫lists"
1283389798686904320,RT @GinAndJuicy_: loadshedding during a global pandemic in the middle of winter when people are busy with online exams? i can’t think of an…,2020-07-15 13:15:46,
1283390067982073861,"RT @ajcalac: So puzzled that schools can't regulate if students wear a mask but are happy to cut Native students' braids, expel Native stud…",2020-07-15 13:16:51,"Delivering oxygen via different diameter tubes, depending on the week. Critical care and hyperbarics. Assistant Professor of Medicine, Dartmouth-Hitchcock MC."
1283390088043466753,RT @WendySiegelman: In May 2020 Dr Robert Kadlec who heads HHS Office of Asst Secretary for Preparedness &amp; Response which contracted with T…,2020-07-15 13:16:55,"Former Detroiter, Husband, Father, Grand Pa, Veteran, Think Scientifically #BlockedbyTrump 🇺🇸 #BidenHarris2020 😷#VetsAgainstTrump"
1283390193802735617,"RT @MiguelDefenders: Contribution nyo n din sa society un stay at home please

WeHeartYou MiguelTanfelix",2020-07-15 13:17:21,fan of.. MIGUEL T.⭐💚
1283389702595379200,How dare  he hold us hostage by buying up all the remdesivir he is a fucking coward! https://t.co/BJIjfpHGay,2020-07-15 13:15:23,
1283390075162828801,"RT @davidkurten: UK government advice:
You must wear a mask to shop in a shop
You don't need a mask to work in a shop
You must wear a mask…",2020-07-15 13:16:52,Daughter of a green badge and sister to 3 green badges. Passionate about helping our black cab trade 🇬🇧Patriotic🇬🇧love music too 🎼🇬🇧identify as English
1283390414456868864,Find a nice basement with joey https://t.co/dbLMp7yE2D,2020-07-15 13:18:13,"pro USA. VETERAN, love this Country...."
1283389626833567744,"More than 1,300 private equity-backed companies received PPP loans according to a new report by @POGOBlog and the… https://t.co/24PwIQkpV9",2020-07-15 13:15:05,"Working (from home) mama, @CNBC DC deputy bureau chief. Previously: @CNBC SF bureau chief, director of @CNBCSocial, media+tech producer. @UVA alum."
1283389685054595073,RT @RedTRaccoon: ‘Total failure’: Voters in COVID-afflicted Texas city go off on Trump’s pandemic response https://t.co/H6R37yG4F0,2020-07-15 13:15:19,
1283389928248946690,"“I think that working in a shared indoor space is the most dangerous thing we do,” Sally Picciotto of the Universit… https://t.co/RXYewxn9QN",2020-07-15 13:16:17,"Abogada y socialdemócrata, enamorada de mi Costa Rica, optimista, siempre podemos estar estar mejor Inculcando sueños y generando pensamiento."
1283390137880240131,Afraid some of these measures are also coming to #ontario ? @NightShiftMD @TorontoStar https://t.co/ZC5dz3XFG4,2020-07-15 13:17:07,"Internet Governance, Cyber Security, Tech + Security 4 Human Rights, Harm Reduction & Health Policy. PGP info @ https://t.co/i1zHG9UkD3"
1283389966471528448,RT @YaseenSamsodien: This man just clocked covid,2020-07-15 13:16:26,
1283389618025639938,"RT @ProjectLincoln: They're not trying to keep us safe, they're preventing us from knowing how endangered we are.

https://t.co/6pKq0ClCVo",2020-07-15 13:15:03,"Gay, married, performance/show venue professional, dad to three cats, total gearhead, voracious book reader. He/Him/His 🇺🇸🏳️‍🌈🇨🇺"
1283389652603473920,RT @rudnicker: And we really trust that Trump won't massage the numbers to make him look like he is actually doing something. The only thin…,2020-07-15 13:15:12,75 year old veteran.
1283390184260870144,Coronavirus: PM promises future independent inquiry https://t.co/jJ0aRO8kDQ,2020-07-15 13:17:18,"Economics, business & politics news & ideas, helpful to A level students..."
1283390335494885376,RT @AnnWilburn7: I will never forgive Obama for not addressing a pandemic that started 3 years after he left office.,2020-07-15 13:17:54,"#Repeal2A
#BrexitShambles"
1283389755908997122,"RT @timesofindia: Tracking #Covid_19 

#CoronavirusOutbreak Live updates:  https://t.co/yUWe2mhWKD https://t.co/kPbE6Qm5jZ",2020-07-15 13:15:36,"Research Scholar- IIT Jammu
A Transportation Engineer. ACCETian... NITTian... MSDian.. #YellowArmy"
1283389756185784320,RT @glennkirschner2: How long before Bill Barr steps to a microphone and tells America that Ghislaine Maxwell has tested positive for the C…,2020-07-15 13:15:36,"Counsellor, news junkie, a believer in the search for truth & justice. lover of anything dance! Canadian who hates what's happening in America #Resist #FBR 🇨🇦"
1283390235167068162,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 13:17:30,Rest On My Brother AJ ! | IG: DTMLilDalee
1283390360962633729,"RT @brianklaas: Remember when Trump kept claiming that immigrants bring disease? Well, that’s how the rest of the world now sees Americans,…",2020-07-15 13:18:00,
1283389647138091008,"RT @HannahLebovits: We put our kids in camp for just a few  days. Everyone masked, kids separated, no food sharing etc.

Well. There’s a CO…",2020-07-15 13:15:10,"#BlackLivesMatter John Lewis and RBG are American Saints, #TrumpIsACriminal #Biden2020 No DM’s, No lists, typoist continuous"
1283389668244037632,"RT @coxndix666: @Chelsea71939820 @nytimes Won't wear a mask, won't take a vaccine. 

Will pray to an invisible man in the sky because someo…",2020-07-15 13:15:15,"Justice for Breonna Taylor ✊🏿
he/him/his"
1283389810535731207,"RT @NaheedD: We're talking #DefundThePolice because Black &amp; Indigenous people keep dying due to police brutality.

He's talking defunding s…",2020-07-15 13:15:49,"Social work researcher
#inkingthebond #griefliteracy 
Passionate about grief & palliative care
Professor Renison, University of Waterloo 
Kitchener Centre NDP"
1283389832346075136,RT @Keith_a_Trip_: My mans risking catching corona cause those divorce lawyers don't come cheap.,2020-07-15 13:15:54,.
1283390247393529857,"RT @CarolSOtt: Baltimore City tenants, please don't forget to apply for rental assistance if your household has been impacted by COVID-rela…",2020-07-15 13:17:33,"Cultural organizer/curator/art historian #MuseumsAreNotNeutral https://t.co/6ggYTnQOai
Social Justice & Museums https://t.co/CdORyZOnKv
https://t.co/jghQGMEeAN Venmo: latanya"
1283389806643306496,"RT @10DowningStreet: Testing protects all of us.

Make sure you get one as soon as you have symptoms.

➡️ https://t.co/Sj9eFHhAtb https://t…",2020-07-15 13:15:48,
1283390179542044672,"RT @DWUhlfelderLaw: Over 31% of #COVID19 tests in children in #Florida are positive, whereas the positivity rate for #Florida's entire popu…",2020-07-15 13:17:17,social worker and progressive thinker
1283390259355684864,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 13:17:36,Ya local art plug 🎨 Nigerian Lady Tsunade 💫
1283390382068379648,"RT @RandPaul: Hey Andrew, that mountain in your poster represents 30,000 dead people, including over 10K dead as a result of your decision…",2020-07-15 13:18:05,I’ll follow back when twitter allows. Thanks
1283389714360344576,"RT @Jeff66923777: Watching @Lawrence on @MSNBC  Monday night, Lori Garrett a science contributor said that we inhale Covid-19 through our n…",2020-07-15 13:15:26,"Please PRAY for all 1ST RESPONDERS! RESIST all RACISM & policies of hate🌊💙🙏
Social Justice! BOOKS!
GO VNOVA💙
Best= Husband, 
Father/Grandfather!💙🌊✝️"
1283390306331832321,"Big Bang: Ugandan Female MP tests positive for covid-19 , reports #coronavirus #Africa #Uganda
https://t.co/vNUY60sz8z",2020-07-15 13:17:47,"News updates from @thewhispereye a world leading independent online news portal on politics, business ,crime & sports ."
1283389970007224320,"RT @sushantwillwin: Exactly! Who all were there at the party? Why police is not telling that?

Why the ones at party keeping quiet? Step up…",2020-07-15 13:16:27,Nothing
1283389937912602624,"RT @jsolomonReports: As Virginia governor vows to ramp up COVID enforcement, state data continue to trend positive | Just The News https://…",2020-07-15 13:16:20,"Christian, patriot, wife & mom, wordnerd."
1283389663965839362,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 13:15:14,tarleton state
1283390390507372545,"RT @davidschneider: PPE provision
▪️£32m (maybe £108m) to pest control firm
▪️£18m to employment agency
▪️£100m to confectionery company
▪️…",2020-07-15 13:18:07,Socialist
1283389643329806339,"Great news? You’re not going to use the troops as lab rats? 

 #COVID19 #Reliance #coronavirus #royalehigh… https://t.co/ob0JTuzzd5",2020-07-15 13:15:09,R A D I C A L Husband Father Carpenter Hunter Farmer HomeSchooler Student Talker Libertarian USMC Combat Veteran G A G O V E R N O R 2 0 2 2
1283389650795626497,RT @EmeraldRobinson: The biggest story in America today: more than 300 COVID testing labs in Florida reported 100% rates. Every person they…,2020-07-15 13:15:11,"⚓USN OEF Combat Veteran 🇺🇸 #MAGA
🇮🇱Christian, 3rd Gen American🇧🇻, Husband
🐸 Instagram: Flotider

🇺🇦 Ukrainian News Conference link below:"
1283389996355944448,RT @rachellefabbott: A beautifully edited video by ⁦@RobLeMare⁩ capturing exactly why and how we can stop the illegal wild life trade. Grea…,2020-07-15 13:16:34,Linden Abbott art textiles print LindenAbbottDesign
1283390792652988417,The latest Your Canadian Historian! https://t.co/ltdZ8K7veO Thanks to @BeelzebubDamien @JohnieRoastbeef @Evelynne24 #cdnpoli #covid19,2020-07-15 13:19:43,Retired writer/historian/military chaplain now into Social Media!
1283390599501053954,"How deadly is the coronavirus? The true fatality rate is tricky to find, but researchers are getting closer https://t.co/m2gKPJltbt",2020-07-15 13:18:57,A nonprofit news website dedicated to democratizing knowledge. We bring the expertise of academics to the public. Free to read and republish.
1283390772201566208,"If kids are spreading it at camp and parties, they will spread it at school...and give it to teachers...and bring i… https://t.co/uIVFRZg3bt",2020-07-15 13:19:38,"I vote for: Climate Action, Sensible Gun Laws, Equality, BLM, Dreamers, Science, Honesty & Compassion. Tough blue PC in a red precinct #VoteBlue #Indivisible"
1283391358527508480,"RT @NateSilver538: Trump has actually gained back a smidge of ground in national polls against Biden (Biden now leads by ""only"" 8.7). But,…",2020-07-15 13:21:58,"The GOP has become the 🦇💩🤪 Party. I’m here to laugh at them, especially the anti-anti-Trump. Trump will forever be the term I use for loser. Don’t be a Trump"
1283390519595368448,White House tells hospitals to stop reporting coronavirus data to CDC https://t.co/jyT1qQcSAc,2020-07-15 13:18:38,I am a Spiritual person who believes that we are all one humanity; one human family. Facebook Page: Julie Mack
1283390562666786816,"RT @BrianKempGA: To help us end this healthcare crisis, wear a mask, practice social distancing, and wash your hands. We must all do our pa…",2020-07-15 13:18:49,"Avid NY Rangers, NY Giants, NY Yankees fan, #TMKS, and WWE fan  #BLM"
1283390575056543746,RT @Gourav36952930: Jb bde bde celebrity ni bach pa rhe is covid se jbki wo puri precautions le rhe fir ek student ko covid ni ho skta ye k…,2020-07-15 13:18:51,"student
#uniraj"
1283391317708607488,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-15 13:21:49,obnoxious artist (if i can finish anything) | court jester | spends way too much time playing monster hunter | they/it | 15 | enfp | white
1283390578235969537,"Who do you believe when it comes to Covid19?

#FireTrumpInNovember  https://t.co/2yyurxqdZj",2020-07-15 13:18:52,"Happily wed to an active duty Military member, Mother of Combat Veteran, Democrat, skeptic, 💙’s humor, animals, music. #BLM #TheResistance #BidenHarris2020 🌊"
1283391384137818115,"RT @bkksnob: In Rayong, #Thailand, during Prayuth's vitist, two activists holding placards in protest against the Regime's failed Coronavir…",2020-07-15 13:22:04,♡ 𝗛𝗥𝗞 & 𝗙𝗔𝗠 • 𝙳𝙲𝙼𝙺 • 𝐓𝐖𝐈𝐂𝐄 • ᴘᴀʀᴋᴊɪʜᴏᴏɴ ♡
1283390863599497218,"RT @AndyBiotech: #COVID19 A few thoughts on $MRNA data

1) No data for the most vulnerable older (&gt;55) population
2) Second dose absolutely…",2020-07-15 13:20:00,#CFC &  #ECFC Fan - Retweets are not endorsements - I should leave it alone but you're not right
1283391098380058625,"RT @DCKennard: Deaths per million people from Covid-19

UK: 662
Cuba: 8

Two systems with diametrically opposed ideas about the sanctity of…",2020-07-15 13:20:56,"Too earnest a fan of books, movies, LFC, Elvis and the blues. Believes human nature too flawed for unbridled capitalism."
1283390487123103745,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 13:18:31,
1283390804891967488,"@funder @realDonaldTrump Trump is the lockdown
 Trump is the virus. Trump needs a jail cell.",2020-07-15 13:19:46,Married 25 years. 2 wonderful kids I think. Business owner. Chiefs fan. Patriots fan. Cubs fan. Love cigars. Biden 2020.
1283390984970272768,"What do you expect to hear from the daughter of a Nazi supporter, ask her to find jobs for the family members of th… https://t.co/aVnjDeAwo5",2020-07-15 13:20:29,
1283390549102407682,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 13:18:45,dreamville ✨. black women are the epitome of everything they try to accomplish. we are the standard 💜 ✨Protect Black Women✨#SayHERname
1283391144538198021,RT @milankloewer: Just published in @nature. Our comment how to decarbonize conference travel🛬&amp;include under-represented groups🌍. Go virtua…,2020-07-15 13:21:07,"A specialist environmental geochemist, hoping to reduce environmental impacts by advocating for a genuinely sustainable society and economy."
1283390829629976576,"I guess when you’re living under a regime determined to act in defiance of observable reality, it becomes important… https://t.co/dtjfXdL6SO",2020-07-15 13:19:52,"Assistant professor of history at the New School. ""Egypt's Occupation: Colonial Economism and the Crises of Capitalism,"" out with @stanfordpress."
1283390934953209857,"RT @shahmiruk: ‘Under cover of the pandemic, the government has awarded contracts worth billions of pounds for equipment on which our lives…",2020-07-15 13:20:17,"Rejoin. Historian, unpublished writer. Rioja Radical. Likes Dr Who, hockey, rugby and history. Really should be writing. Likes flags. #FBPE 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺"
1283390545268822017,"RT @SkyNews: #Coronavirus: Banksy sprays Tube with COVID-19 face mask message.

The street artist was filmed stencilling a London Undergrou…",2020-07-15 13:18:44,
1283390655214034946,"RT @SkyNews: #Coronavirus: Banksy sprays Tube with COVID-19 face mask message.

The street artist was filmed stencilling a London Undergrou…",2020-07-15 13:19:11,"MD-PhD student @HarvardMITmdphd | interested in all things immunology, chem bio, IM, heme/onc, art hist | @Yale '16, NY native | @runthelistpod core team member"
1283390851159216129,"RT @MayWardPatrol: HOYYYYYY!!! 

 https://t.co/gyltxnLSNY

@maymayentrata07 @Barber_Edward_ 
EDWARD 20andHappy
 #MayWard https://t.co/2YkmV…",2020-07-15 13:19:57,
1283391065567842304,RT @SafetyPinDaily: We underestimated Betsy DeVos and now we're paying a terrible price | Independent https://t.co/ZJfmF4vowP,2020-07-15 13:20:48,still a very concern  about losing our Democracy.                             Long live the Free Press !
1283390729486835714,RT @DrTessaT: Why is anyone without symptoms getting tested for COVID? Do these people also get screened for every other virus for which th…,2020-07-15 13:19:28,"I live in River Heights NM with my detective(guard) dog, Togo. And my friend, housekeeper and girl-friday, Hannah. Part-time investigative researchers 😉🤨🧐"
1283391221059194888,"RT @BobMob67: Unlike in the early days of the pandemic, when Indianapolis contributed the majority of cases to the state’s daily count, the…",2020-07-15 13:21:26,Feminist from the democratic wing of the Democratic party. Michigan-born Hoosier and retired professor. Mathematical thinker.
1283391242039107584,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-15 13:21:31,Amir👶🏾🌸....what's here today can be gone tomorrow.... #EBG Supporter #WeDontLoveTheseHoes300 FMOI: Chubby1_
1283390548523483136,"RT @BW: NEW COVER: Oxford’s Covid-19 vaccine, devised by Sarah Gilbert, is in human trials. 

AstraZeneca has lined up agreements to produc…",2020-07-15 13:18:45,
1283390881127686147,Guys where can one get a Covid-19 test in Zimbabwe?,2020-07-15 13:20:04,| #FundingTheDream🔆 |
1283391362143068160,"@realDonaldTrump has failed to keep America safe.
Every day he remains in office he's a threat to Americans' lives https://t.co/b52wIWThqo",2020-07-15 13:21:59,"Dear poor and middle class Americans voting for Republicans: I hate to break it to you, but they're just not into you."
1283391245977399300,RT @AroundTurin: Ronaldo gifted with a signed kit the entire medical staff from Cuba 🇨🇺 who came to Turin to support during the #COVID19 cr…,2020-07-15 13:21:31,"IG: Febrilaarif | Kybernian & Magister of Politics | Rants about Movie, Music, & mostly:JUVE"
1283391317553426433,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 13:21:49,12/02/19 👶🏽🥰
1283390524234309633,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 13:18:39,23 / I love to sing & I write
1283391043807907840,"Added earlier today to the tutor2uEcon blog:
Covid-19: why travel will never be the same
https://t.co/D0okVOXSwe
Re… https://t.co/pQRH5x9kTJ",2020-07-15 13:20:43,Teaching & learning resources and support from the tutor2u Economics team #economics #discovereconomics #alevels
1283391065161072641,"RT @joshfoxfilm: Dear Republican Trump Supporting Wonderful People. 

You should wear a mask because it stops the deep state from repressin…",2020-07-15 13:20:48,"geology professor concerned with climate change and social justice(not that those are separate issues)
I like to move, I like to be outside."
1283391316391591937,@warrenleightTV @chriseppstein We’ll still have the numbers available but just have to work a little harder to get… https://t.co/m3MthwBA3v,2020-07-15 13:21:48,#3dprinthelp #defi #bitcoin #neighborsit https://t.co/ZLY4g0K5Ux
1283391165686001664,RT @thecjpearson: The same people who want to mandate you wear a mask are the same people who told you months ago that all we had to do was…,2020-07-15 13:21:12,Christian. WWE fan since i was 8. LOVE theater. pharmacy tech by day. extremely sarcastic. devoted to my family and friends. and 4 cats (2 🌈😢).
1283390645978136577,RT @PDChina: A #squirrel has tested positive for the bubonic #plague in the Town of Morrison in U.S. State Colorado with US #Covid19 cases…,2020-07-15 13:19:08,On 6/30/2015 the Star of Bethlehem happened. AWS Cloud Architect in training. Author. Poet. Scholar. Spiritually Gifted.
1283391308518785024,"RT @ProjectLincoln: They're not trying to keep us safe, they're preventing us from knowing how endangered we are.

https://t.co/6pKq0ClCVo",2020-07-15 13:21:46,"I am a Texan, a wife, a mom and grandmother. I care about good journalism, factual reporting & journalists working hard at these things."
1283390985150636032,RT @PattyArquette: WEAR A DAMN MASK OR DESTROY YOUR ECONOMY AND KILLL INNOCENT PEOPLE YOU IDIOTS.,2020-07-15 13:20:29,
1283391207024889856,"RT @RNRCalifornia: @TeresaEdelglass ‼️🙋🏻‍♂️‼️Yes @DrMartyFox, wholeheartedly.✅ @TheDemocrats #COVID19 debacle, crippling of #America, puts…",2020-07-15 13:21:22,
1283391052792188928,RT @RogerKirby12: Thanks Rachel - yes this webinar will bring together world experts to define where we are clinically with this disease an…,2020-07-15 13:20:45,"Consultant Urologist Northampton. Visiting Professor Cranfield University.
My views are my own."
1283391329167380480,@sidibongo @LordCecilSmythe @Silklink @ann_sa_gharradh @johnestevens Yes I do stay home as much as possible. It’s j… https://t.co/eIUpsULU4D,2020-07-15 13:21:51,"Award Winning business lass, once on Dragons Den. Digital Agency. FB Certified Ads Pro. Often political; occasionally funny. Quite sweary. Single Mum. 👩‍👦‍👦"
1283390998928936962,RT @CREWcrew: Trump has weakened federal oversight of the meatpacking industry while accepting millions of dollars in political donations f…,2020-07-15 13:20:33,"RPCV Kenya ‘81, Mom, Retired Teacher, DC Women’s Marcher, reSister, Persister"
1283391022777741313,"RT @TheRickWilson: This is a damning decision from a White House controlled by a madman and his toadies.

My God, the Truth and Reconciliat…",2020-07-15 13:20:38,"New grandpa
Policy and Program Management"
1283390507482308608,@mashwaniazhar Your Tweet was quoted in an article by @Slate  https://t.co/WtKiubI8wL,2020-07-15 13:18:35,I was a bot that let you know when your tweets were quoted by major news websites. Unfortunately Twitter has suspended me from automatically posting :(
1283391136250376199,"It might be lockdown 2.0 for Los Angeles, but the Duchess of Sussex has left her loungewear behind her.  https://t.co/PjZZz99PVQ",2020-07-15 13:21:05,"The official https://t.co/00ft3TZEXg Twitter page. Download the latest issue, or subscribe, here: https://t.co/pbvS7S9IMP"
1283390536636788741,RT @IngrahamAngle: Turns out Florida labs can’t be trusted to report the true Covid case numbers.  A top Florida physician revealed the tru…,2020-07-15 13:18:42,
1283391359164928000,"RT @ProjectLincoln: They're not trying to keep us safe, they're preventing us from knowing how endangered we are.

https://t.co/6pKq0ClCVo",2020-07-15 13:21:58,
1283390678827851776,RT @JainMaggii: Jitendra Singh Shunty ji and his sons cremated 265 corona corpses (whose family left them) and now he himself tested corona…,2020-07-15 13:19:16,
1283390695403737088,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 13:19:20,"PNG 🇵🇬/NZ 🇳🇿
she/her 
- Check Website -"
1283390821941809159,"RT @danpfeiffer: Look, to be clear, we don't want FAA guidelines to be a reason for planes to get inspected. https://t.co/DdKMuGlaGE",2020-07-15 13:19:50,From Wisconsin; NoVa resident
1283390796184670216,"RT @FredSimonEU: France, Germany and Italy have spent $44 billion on fossil fuels during the coronavirus crisis, compared to $29 billion fo…",2020-07-15 13:19:44,EU climate policy @beisgovuk. Former @DExEUgov and @ukineu. RTs ≠ endoresement
1283391270287704064,"It's a fair assessment, but in my defence I'm a non-smoker with a good sense of humour. #swingsandroundsbouts https://t.co/hR6nz23Jgl",2020-07-15 13:21:37,"Slayer of men, lover of women, driver of trucks. Runner. Delusions of adequacy.
(@thegoodbuck, but without politics)."
1283391106764410881,RT @glennkirschner2: How long before Bill Barr steps to a microphone and tells America that Ghislaine Maxwell has tested positive for the C…,2020-07-15 13:20:58,"wife mom attorney past fed judicial clerk degree in International Relations advocate ACLU vol rescue🐕💙🐊#blm#truth#justice#drumpfmobfamily
ripBuddy6.17"
1283390632581492736,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 13:19:05,
1283390921976025089,RT @Triniggyal: Please rt &amp; share 🥺 even if you can’t donate I’m just asking for you all to share give the same energy you’ll give to anyth…,2020-07-15 13:20:14,Romans 8:18. TWU21. 🇯🇲 ig: __jayalexis
1283391102930886656,"RT @ajplus: ""I get lockdown, but I get up again.""

Banksy created a Chumbawamba-themed #COVID19 display in the London underground. The titl…",2020-07-15 13:20:57,"Break On Through @ALLOUNLTD ‎“As long as you’re learning, you’re not failing.” - Bob Ross #BlackLivesMatter"
1283390759748734976,"RT @chrislhayes: Eventually, and probably sooner rather than later, climate change will make Covid look like a brief summer thunderstorm.",2020-07-15 13:19:36,Canadian. Lawyer. Traveller. Concerned about human rights and what kind of planet we’re leaving our kids.
1283390955891171329,"“If the pandemic was real I would know people with Covid 😌” ma’am!???
First of all, you know me. I know people who’… https://t.co/BMKsasuulR",2020-07-15 13:20:22,Wife + Mama 👦🏽👶🏽Vegan. Birth doula✨
1283391337761513473,"RT @DWUhlfelderLaw: Over 31% of #COVID19 tests in children in #Florida are positive, whereas the positivity rate for #Florida's entire popu…",2020-07-15 13:21:53,"Pensacola by way of Berkeley - explorer, people watcher, dog lover, food lover, design magnet…"
1283391027542401025,RT @lib_thinks: This woman needs to do jigsaws. https://t.co/rNDdN1gCFn,2020-07-15 13:20:39,Arthur was born in 1884 in Leeds. The Society was set up to popularise his many books (not just for children) and encourage research into his life and work.
1283391065530216449,"RT @chrislhayes: Eventually, and probably sooner rather than later, climate change will make Covid look like a brief summer thunderstorm.",2020-07-15 13:20:48,👻 Adam_Hollands
1283391228814516225,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 13:21:27,
1283390939441115136,"@DaleJohnsonESPN The next 3 years are gonna break so many top footballers, christ.

Even if covid inserts some mean… https://t.co/LCUMDX6p8o",2020-07-15 13:20:18,This n That Daily Menu Tweet Liker Account
1283390461986721792,"RT @TheVoice30: With COVID data no longer being  controlled by the CDC, I would highly recommend ya don’t travel. The Trump administration…",2020-07-15 13:18:25,I said what I said.
1283391480896335872,"RT @briebriejoy: I'm not trying to be difficult, but this stuff matters. If literally no one holds him accountable for anything, he will do…",2020-07-15 13:22:27,"JC, 30 | M | NYC | UAlbs '12 (Earth/AtmSci) 🏳️‍🌈 Anime (card-game-centric), left-pol & more. YouTube: GLLance99 :) 
#BernieTulsi2020 #LaRiva2020 #EarnMyVote"
