id,tweet,time,description
1287360529736978432,"RT @ShwetaMorzaria: All I hear during the pandemic is “Schools Mint Money”! Name one person from education fraternity topping, or even exis…",2020-07-26 12:14:02,Teacher
1287360361222602753,"RT @DrAdrianHeald: I am very angry if I hear people argue that the people who died of Covid would have died anyway, we all will die anyway,…",2020-07-26 12:13:22,"Nurse, Writer, English guy, Nerd. Blackburn Rovers enthusiast. Writer @RoversChat “All views are my own”"
1287359946317795328,"Luck or Genetics? Italian island spared from coronavirus outbreak, here’s why https://t.co/JfVznbfZ7r",2020-07-26 12:11:43,
1287360076894728192,RT @KKMPutrajaya: Please wear a face mask 😷 in crowded places to protect your loved ones.,2020-07-26 12:12:14,🙌🏼
1287359963418034176,"@pocketwraps @GiGi4truth @doqholliday I'm guessing she's referring to the fascist one who is enforcing the ""mask ma… https://t.co/rhfPVUJQQ1",2020-07-26 12:11:47,"I am a complicated person, but one thing stands out, I believe in honesty above all else. I get honesty and I give loyalty, 💯%...this is my pro Trump space!"
1287360023665016832,"RT @fergusruimsig: @mikeschussler @zbswanepoel I was at Genrec this week. A once proud employee of 2,500 people now closed. This is not due…",2020-07-26 12:12:02,"""We cannot solve our problems with the same thinking we used when we created them"" Albert Einstein"
1287360211494113282,RT @achyuta_samanta: Grateful to @kiituniversity for fulfilling my request to help the children whose mother/father are deceased due to #CO…,2020-07-26 12:12:47,
1287360456227618816,"These masks have gained popularity during the ongoing coronavirus pandemic.

https://t.co/54sWcAzlGa",2020-07-26 12:13:45,"💁#MBA (Mrkt & HR)| #Yoga_lover | #Artistic | Proud Indian | Believe in Karma |


No DM 🚫"
1287360308663599106,RT @anthonyfurey: There has only been a single COVID-19 fatality in the under 20 age bracket throughout all of Canada. Facts like this need…,2020-07-26 12:13:10,"“It is lack of confidence..., that kills a civilisation. We can destroy ourselves by cynicism & disillusion, just as effectively as by bombs.”"
1287360002458607616,RT @AdvoBarryRoux: Where did the R500 Billion go which was budgeted for CoronaVirus? Where are the donations that people made in fight for…,2020-07-26 12:11:57,"Tourist Guide , Orlando Pirates FC, Milan AC, Sapiosexual...Introvert... Christian. 
The only tragedy is to NOT know Christ.
RIP DAD😔😭 12/01/1940*13/06/2020💔"
1287361084559507457,"RT @narendramodi: At 4:30 PM on Monday, 27th July, high-throughput COVID-19 testing facilities will be launched. 

These high-throughput te…",2020-07-26 12:16:15,Twitter Warrior's Incharge Tripura BJP🙏
1287360911922077697,"RT @drdavidsamadi: We must be careful to report COVID numbers with accuracy.

Many states have reported inaccuracies and overinflated numbe…",2020-07-26 12:15:34,
1287360959300931584,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 12:15:45,SOCIAL MEDIA PROMOTER/HANDLER • DM For Business/Promos or WhatsApp me using the link in my Bio
1287360819110522880,"RT @MonitoringGroup: Global responses to Covid-19 have too often involved greater stigmatisation of already marginalised communities, notab…",2020-07-26 12:15:11,Writer/Editor • Editor-in-chief at @CeasefireMag • Contributor at @Guardian @BBC @AlJazeera @LMDiplo @openDemocracy & others.
1287361250054287360,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 12:16:54,"i play golf, etc. he/him. #Kamala202X @Stanford @scharschool @SturmCOL @LSU (adopted)"
1287360773493100548,"RT @DNLIMBACHIYA: Oxford University launched ""ASTRAZENECA COVID VACCINE"" to fight the #COVID__19 virus. 

The government of the UK believes…",2020-07-26 12:15:01,
1287361176524005376,"RT @louanndavies: I'm going to address this issue just once, and I won't be commenting further.
If you really don't want to wear a mask, do…",2020-07-26 12:16:37,
1287361303514931200,"RT @davidboxenhorn: We have a solution to COVID-19

Inexpensive, fast, easy, frequent, but less-sensitive tests beat expensive, slow, diffi…",2020-07-26 12:17:07,Make Teno great again
1287360756220977153,"RT @narendramodi: India will always remember how our rural areas have shown remarkable fighting spirit in the battle against COVID-19.

Her…",2020-07-26 12:14:56,"70 yrs, Follower of Modi Ji & BJP."
1287361007896219649,RT @jsolomonReports: Two consecutive studies have shown  hydroxychloroquine to be effective in fighting COVID-19. Now a Yale epidemiologist…,2020-07-26 12:15:56,"Farmer, CEO Crowe Financial, Basketball Coach"
1287360545864196097,"RT @RealMattCouch: Anyone else notice this guy was wearing the #19, for Covid-19... Hes literally mocking all of the mask wearers and rubbi…",2020-07-26 12:14:06,Christian Patriot for God and Country!
1287360996479135745,This day : covid the war between worriers and warriors is very much on with increased cases in India crossing 13.85… https://t.co/65IYPbZqj2,2020-07-26 12:15:54,"A senior management graduate, professional over 37 years experience engaged in consultancy and training the health care industry, spirituality, Natural wellness"
1287360756078350341,"RT @marklevinshow: Oh yes, moron, we lost it. Burned down federal buildings.  Attacked police.  Oops.  That’s the left.
https://t.co/MQ0qW9…",2020-07-26 12:14:56,
1287361174460411905,"RT @roqzee: Thank goodness! Finally common sense prevails 🇳🇬🙌🏽🕺🏼💃 What stupid mixed reaction, shut the perversion down with all the zero so…",2020-07-26 12:16:36,"Jovial, funny and I’m simple."
1287360621575409665,"RT @neal_katyal: For those of you looking to help safeguard our democracy, below is one simple thing you can do to help",2020-07-26 12:14:24,#TheResistance #resistracism #resistsexism #resistignorance #celebratediversity. Thrilled with a new administration in town!
1287360773493317632,RT @JonJonesSnr: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the first few weeks and…,2020-07-26 12:15:01,Russian Scottish French • To the 52%: Putin played you royally • To the 48%: let's keep fighting this UK corruption
1287361443185061888,"RT @narendramodi: At 4:30 PM on Monday, 27th July, high-throughput COVID-19 testing facilities will be launched. 

These high-throughput te…",2020-07-26 12:17:40,
1287361439821262848,RT @nah_im_abdulla: imagine being sent to the hospital with covid and only your boss's podcast for entertainment,2020-07-26 12:17:39,"i am annoying, i find things annoying. when i figure out some things i will leave."
1287360983581765633,"@SenSchumer You wear a masks, somebody anybody show me the data that a mask lowers your risk ,please anybody show m… https://t.co/4Cs5X18Tsa",2020-07-26 12:15:51,
1287361465326829568,RT @KKMPutrajaya: Please wear a face mask 😷 in crowded places to protect your loved ones.,2020-07-26 12:17:46,
1287360991479468032,"RT @rupali0023: 🔴 They got the keymaker on a Sunday in bandra during covid?

🔴🔴 Why did they wait for the Sister to break open the door? Wh…",2020-07-26 12:15:53,"I'm afflicted with Awesomeness!
There s No Cure 😉"
1287361096286900230,RT @javi_draws: The giant dancing corona tho,2020-07-26 12:16:18,(She/her) header made by me🤘🏽Instagram: maddie_gomes Art & Design IG: madd.gomes Commissions are open 🌟
1287361175534153729,"@redVtop @RobinBarclay1 @sparkyhamill Well the SNP lied about the initial outbreak in February, failed to trace, an… https://t.co/TvO77u1njj",2020-07-26 12:16:36,British Scot. Resists the Invasion of the Body *SNat*-chers. Not a “unionist” we don’t live in 1707. Multi-nation states are normal. No to Idiotref2.
1287360560129024005,RT @MrKenShabby: Weird that he's bumming the ghost of a Covid victim here. https://t.co/yUsqH3fSLT,2020-07-26 12:14:10,go suck a caterpillar dick — @AptureArts
1287360828367237125,"RT @narendramodi: At 4:30 PM on Monday, 27th July, high-throughput COVID-19 testing facilities will be launched. 

These high-throughput te…",2020-07-26 12:15:14,
1287361308753444865,RT @mgchoksi: We don't know when the coronavirus will be over. It could take years. We might never find a vaccine. Will children sit at hom…,2020-07-26 12:17:08,
1287360728618405888,RT @high5assfuck: @soledadobrien Oh he’s Canadian. You know... the place where we actually respect and listen to the advice of educated peo…,2020-07-26 12:14:50,
1287361159645900800,"Once lockdown is over, I’d like to buy @VictorianCHO a drink to say thank you for all the hours and hours of work t… https://t.co/iWHCgmtU6b",2020-07-26 12:16:33,Radio broadcaster | Journo | Comic | Award-winning producer | Philanthropy nerd | he/him | Views are mine.
1287360596334305281,"I use to love my home church... I’ve got respect for people there &amp; I didn't forget where I came from, I just reali… https://t.co/UXRFxJxkdG",2020-07-26 12:14:18,"| Photographer | Digital Artist & Author | instagram: @NakeshiaReneePhotos or @NakeshiaRenee Clemson, SC #BlackAuthor #BlackArtist #QueenStuff"
1287360830812520448,"RT @SaumyaJ72352650: We can minimise the deaths due to corona by making use of plasma therapy.
Plasma donation should be made compulspry.
#…",2020-07-26 12:15:14,medico @pmch
1287361027865112577,RT @paulkrugman: This perfectly encapsulates how GOP hatred of the idea of helping people in need has crippled our response to Covid-19.  R…,2020-07-26 12:16:01,Ex-Debt Finance Attorney • Dog lover • One of those annoying political people • He/Him/His
1287361078196875266,RT @xtianorozco: SONA is tomorrow. Which means they will be able to get their results in less than a day. This is what VIP testing looks li…,2020-07-26 12:16:13,pat. 💘
1287361292005715968,RT @NYTScience: Falling antibody levels to the coronavirus  do not necessarily mean that you're losing immunity. Here's why.  https://t.co/…,2020-07-26 12:17:04,"Bioquímica/ Dra UBA, área Biofísica/Docente FFYB-UBA/Investigadora CONICET/ Especialista en Educación y Nuevas Tecnologías FLACSO #aquaporins"
1287360793399287808,"RT @imrinmaydey: In a situation where the Covid-19 cases are spiking in the country, who will take the responsibility if one student/teache…",2020-07-26 12:15:05,"Official Twitter Handle of Aam Aadmi Party Youth Wing (AYW) Mumbai and Konkan Region | Join AYW Mumbai :-
https://t.co/KZSCEamBde"
1287360823992692736,RT @paulkrugman: This perfectly encapsulates how GOP hatred of the idea of helping people in need has crippled our response to Covid-19.  R…,2020-07-26 12:15:13,35 year old trash monster. Unfortunately political. 100% clown. He/Him.
1287360681709363200,RT @Thomas1774Paine: Ron Paul Exposes Big Holes In The COVID 'Spike' Narrative https://t.co/yngbxrZFBl,2020-07-26 12:14:39,
1287361143510507520,RT @ndtv: Review Of India's Anti-Corruption Measures Pushed To 2021 Due To COVID-19 https://t.co/3KjAMEcwlj https://t.co/XuCRiv9Tv3,2020-07-26 12:16:29,Sprinkling Kindness Everywhere I Go💫
1287361464311873536,RT @Parkertherolls: @Keir_Starmer @AnnelieseDodds @Ed_Miliband is this now party policy? Financial support for those that lose 2 weeks of w…,2020-07-26 12:17:45,
1287360701577732096,The pandemic hasn't stopped some organizations from operating safely. Pls post us there. Make our months count! It'… https://t.co/xCY6Aao71c,2020-07-26 12:14:43,¶Crop Scientist & Horticulturist ¶Agriculturist ¶Student Activist ¶Data Merchant ¶Man Utd Die Hard ¶Confam Omo Ekiti ¶July King
1287360769957539840,"To ramp up testing capacity, three separate high-output #Covid19 testing facilities will be launched in Noida, Mumb… https://t.co/FltylVV09R",2020-07-26 12:15:00,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1"
1287360915755741185,"RT @atrupar: “‘Everyone in the media was saying FL was going to be like NY or Italy, &amp; that hasn’t happened,’ DeSantis said in April 

The…",2020-07-26 12:15:34,“Hate is a cancer that devours the conscience and begets stupidity “.        RT’s do not mean endorsement
1287360896264699904,RT @laurasessions10: The countries doing the WORST with Covid?? Those run by POPULISTS. Gee they seem amazing while promising you everythin…,2020-07-26 12:15:30,Mom. Grandma. #Resist
1287360606086090754,@GOtvNg @BetwayNigeria @GuinnessNGR You guys should invite teni to come and sing lock me down oooooo,2020-07-26 12:14:21,"Am an instrumentalist ℓ̊ play drums, keyboard and guitar, am also a lover ☀̤̣̈̇f manchester united football club"
1287361369352941568,@fmwales @SeneddWales does this list need to be updated? https://t.co/yo02OcJVdT,2020-07-26 12:17:23,"librarian, BBC Archive, Waterstone’s, not the fun kind. #iloveJKRowling"
1287361302705446913,"RT @TomJChicago: Here's a new podcast a/b COVID-19 penetrating a population willing to follow the impulses, misinformation &amp; propaganda fro…",2020-07-26 12:17:07,"For my kids
#SavingDemocracy 
one election at a time
In for the long haul



No DM's
🌊🌊🌊🌊🌊🌊"
1287361323853021189,RT @MahleS21: My mom had COVID-19 and it got to a a point where she had bad short breath and needed to be hospitalized but I refused (after…,2020-07-26 12:17:12,YOU'LL NEVER WALK ALONE ❤️
1287360589497610251,@rowena_kay @aroundM21 I thought staycation is specifically when you try to experience your own hometown like a tou… https://t.co/3mq7YjI8hR,2020-07-26 12:14:17,"Community Intelligence Analyst @HWTowerHamlets. Running the Manchester @WORCrights.

I'm relentlessly hopeful & wear too many florals. Views my own. She/her."
1287360940992794624,"RT @cstross: Extrapolating, the conclusion I draw is that if Trump is re-elected he will double-down on ignoring COVID-19 and the US death…",2020-07-26 12:15:40,"Writer, Traveler, Dreamer, Resistance Member. Human, mostly.  Represented by @julieacrisp"
1287361227161661440,RT @NEWS9TWEETS: #BIGNEWS: President #RamNathKovind donates Rs 20 lakh to Army hospital to buy equipment to combat #COVID__19. https://t.co…,2020-07-26 12:16:49,"If YoU ThInK MoNeY💰 CaNt BuY HaPpInEss, ThEn TrAnSfEr💰 To My AcCoUnT"
1287361244463235082,RT @therealjuicyj: During this pandemic entanglements are up 800%  no cappuccino 🧢,2020-07-26 12:16:53,he/him
1287362233232584704,"RT @INCGoa: The BJP led Central Govt has been involved in horse trading since the last 6 years.

They topple democratically elected Govts &amp;…",2020-07-26 12:20:49,Aicc Sevadal Social Media  North Zone Coordinator
1287362164777463808,"@w_terrence Funny, there are a couple bottles of hand sanitizer visible but no masks and no social distancing?🤔🤔🤔 Hoax much?",2020-07-26 12:20:32,"#1A, #2A, #6A, #MAGA, #KAG, LEOs, Gun Fighters, Christians"
1287362191335862273,"RT @Gwadar_Pro: What does the Pakistani shopkeepers say about #Eid Season?
How does #Coronavirus effect on the business?
video shot by @naw…",2020-07-26 12:20:39,"‏‏‏‏‏‏‏‏‏‏❁﷽❁💕رَبِِّ اشْرَحْ لِیْ صَدْرِیْ • وَ یَسِرلِیْ اَمْرِیْ
【【Biologist】】
‏سب رُوٹھیں پر رَب نہ رُوٹھے..♥"
1287361551964557315,Courteney Cox apart from Johnny McDaid due to the stay at home orders https://t.co/1O5QAhapF7,2020-07-26 12:18:06,News and Media Company
1287362236655243266,"RT @the_female_lead: Happy Birthday to @jacindaardern! The first prime minister to have dealt with a major terrorist attack,  deadly volcan…",2020-07-26 12:20:49,"Abogada casa de Bello. Internacionalista. Profe Derecho Internacional. Ex-Directora Jurídica MinRREE, ex Directora de Límites, asesora intl. Cuenta personal."
1287362226333130757,MY GRANNY IS COVID-FREE!!! SHE IS 69 YEARS OLD❤❤,2020-07-26 12:20:47,
1287362159115206657,"RT @ron_fournier: 1,067 lost souls — that’s 5 major plane crashes or 266 Benghazi’s — JUST TODAY and Mr. Thumbs Up is playing golf.",2020-07-26 12:20:31,"Resistance fighter, feminist, cinephile."
1287361526790160384,BD - NZ is a covid safe haven.  Come to NZ so you don't have to spend the rest of your life distancing and masked up.,2020-07-26 12:18:00,Political and entertainment prisoner.
1287362223527137281,RT @RadioFreeTom: The Trump cult is so obsessed with status and grievance that they're willing to become a death cult and endanger the rest…,2020-07-26 12:20:46,"We are the Newport News Democratic City Committee, working to bring about progressive change on the Virginia Peninsula and beyond. #BuildBackBetter"
1287362254976036864,RT @brittlestar: REASONS TO NOT WEAR A FACE MASK https://t.co/Ah75mzSF24,2020-07-26 12:20:54,"Mom, Grandma, College Student (Sustainable Agriculture), Bleeding Heart Liberal/Progressive!!! DESPERATE TO GET RID OF trump!!!!"
1287361892747542529,RT @tee_plo: Lmao this guy suppose dey night of a 1000 laughs,2020-07-26 12:19:27,"I'm Like Bob 👷🏾‍♂️
Deadpool with Green Lantern's ring 
Turn up stay lit Burn up Get Paid"
1287362077187887104,"RT @mvollmer1: The Spanish Flu shows how devastating a second wave could be.

@helene_wpli @Ronald_vanLoon @MikeQuindazzi @MHcommunicate @J…",2020-07-26 12:20:11,#Innovation CIO • #BigData #Cloud #SaaS Leader • Future of #Digital #MobileFirst • Interested in #VR + #AR • #WomenInTech Building #IoT
1287361797389877249,RT @genderCSR: PLEASE can universities now rethink teaching in enclosed spaces in the autumn? More evidence #COVID19 is spread through aero…,2020-07-26 12:19:05,"research: metamodernism, 21st c literature. sessional lecturer. RTs, likes ≠ endorsements. sometimes i take my human mask off. tweets bilingual and bipolar. ha."
1287361936120664065,@wanderawake 😀 Sweden now has a ZERO death rate from Covid since 7/4/20. US can defeat Covid by opening all schools… https://t.co/5oUHJG3kuM,2020-07-26 12:19:38,"☀️Solar Justice builds 1000-panel Solar Schools in SF & creates union wage jobs, to stop global Warming."
1287362215272574980,"RT @SwutoliA: @Neiphiu_Rio
@temjentoy
@AlongImna
@TRZeliang
@kewekhapetherie
If a student gets infected with the Covid19 virus will our Gov…",2020-07-26 12:20:44,म҈ ह҈ ा҈ त҈ ्҈म҈ ा҈  ग҈ ा҈ ँ҈ध҈ ी҈  क҈ ी҈  ल҈ ठ҈ 🤚
1287362074746683392,"RT @FullFact: Both Boris Johnson and the Department for Health and Social Care claimed in May that 125,000 staff in care settings and 118,0…",2020-07-26 12:20:11,"Professor of Human Rights Law, World Trade Law & EU Law, Uni of Essex. Latest book: European Union Law (3rd ed, OUP), co-editor @csbarnard24. Usual disclaimers."
1287362039908675585,Who is this Sunrise Yoga teacher? It's Felicia! Some of you may not have met her in person yet since she started te… https://t.co/BbDJaNQR4y,2020-07-26 12:20:03,"Growth. Balance. Peace. 
Try us out for just $25 for a 2 week trial membership!"
1287361875689091072,"RT @shikstrong13: #Make_plasma_donation_compulsory

@narendramodi
@PMOindia
@drharshvardhan
@WHO
@MoHFW_INDIA
@Amitshah
@lavagarwal
Plze co…",2020-07-26 12:19:23,Medico
1287362274525552640,RT @Wonder_When_Why: You speak the truth.,2020-07-26 12:20:58,Coffee farmer
1287361909998542848,RT @SonuSood: Tomorrow morning he will have a pair of ox 🐂 to plough the fields. Let the girls focus on their education..  कल सुबह से दो बै…,2020-07-26 12:19:32,Resonance
1287362014520762368,@segalink @NCDCgov @SIAF_NG People think covid is gone especially in Ibadan more than 70% go about their business with no protection!!!,2020-07-26 12:19:56,"Sweet and very understanding, a God's own baby."
1287362321388470275,You didn’t mention the reason the #police were at the apartment: a drug bust? Did the boyfriend who was present res… https://t.co/CbOnVriKwn,2020-07-26 12:21:10,"Shakespearean canine fool/pet for Alexis Villamar-R&D exec in medical tech, Columbia U GSAS alumna, lecturer, Comparative Literature, culture analyst, photoG"
1287362229562736641,"RT @DahriAbdin: The lockdown has shut businesses across the country, forcing hundreds of thousands of people out of jobs. During this Situa…",2020-07-26 12:20:48,
1287361942735265793,"RT @CNN: Johns Hopkins University data records the US' first Covid-19 case on January 21. The US went from:

1 to 1 million cases in 99 day…",2020-07-26 12:19:39,"Information Pro trying to go sane in a crazy world. All my tweets are MY thoughts, so blame me; everyone else does. War Eagle!!! [He/Him]"
1287361754541039619,"RT @JordanStrack: Frankie Lindor did this while wearing a mask. 

You can wear one for your trip to Kroger.",2020-07-26 12:18:54,"""Dwight, you ignorant slut!"""
1287362340678180868,RT @EricTrump: They don’t want to use it because they don’t want to prove ⁦@realDonaldTrump⁩ right. He has been saying this for months. Now…,2020-07-26 12:21:14,"Army brat, Retired Factory worker. Patriot.  #MAGA #KAG #TRUMP2020 #FLAGSOUT"
1287361585715884032,RT @VicGovDHHS: Shopping for essential items? Please be aware that some stores have set their own requirements for entry to help keep their…,2020-07-26 12:18:14,
1287362063895891968,RT @LMKMovieManiac: It's been more than 9 months since the Pooja of #Valimai happened &amp; the title was formally announced. The shoot then ha…,2020-07-26 12:20:08,
1287362216295989248,"@walangpasokfile I aint got the dedication, motivation and inspiration to even learn properly in this pandemic chaos.",2020-07-26 12:20:45,"Genshin Impact Player (NoobStyle) 👌
Just a follower. Have a great adventure now 👋👍"
1287361776007471106,"Bad move @BrettFavre u golfing with that evil man @realDonaldTrump is bad. Racism,  coronavirus,  going on. And u w… https://t.co/11zekzLRSe",2020-07-26 12:19:00,"I enjoy life and being myself.  Lakers, Cowboys,  Miami Hurricanes, 
Aspiring Actor ,Model
#blacklivesmatter 
stay humble stay hungry."
1287362221647986689,"RT @ServeThe901: If I were to die of Covid, I would like my remains scattered over the White House Lawn.

Also... I don't want to be cremat…",2020-07-26 12:20:46,"#resister, professor, dog lover #FBR #resist #impeachtrumpnow Alabama fan. #RTR"
1287362317932310530,"RT @drajeshreddy369: Stay Home &amp; Stay Safe 

#MaheshBabuBdayCDP #SarkaruVaariPaata 
@urstrulymahesh
#Covid_19 https://t.co/svoQ5JbzQg",2020-07-26 12:21:09,fan of maheshbabu
1287362255533744134,"RT @narendramodi: At 4:30 PM on Monday, 27th July, high-throughput COVID-19 testing facilities will be launched. 

These high-throughput te…",2020-07-26 12:20:54,Loan Officer at HDFC Limited
1287361822954119169,"RT @greta: Oh ⁦@Nike⁩ , really? This excuse for using #Uyghur labor... (And yes, the Chinese also said in Jan that coronavirus was not tran…",2020-07-26 12:19:11,"The truth is incontrovertible. Malice may attack it, ignorance may deride it, but in the end, there it is. Winston Churchill"
1287362019767721985,"RT @isaacstanbecker: NEW: We went deep on Florida

-scientists sidelined
-public health gutted
-economy powered by tourism and hospitality…",2020-07-26 12:19:58,
1287361997118550017,RT @EricTrump: They don’t want to use it because they don’t want to prove ⁦@realDonaldTrump⁩ right. He has been saying this for months. Now…,2020-07-26 12:19:52,
1287361775483129856,RT @jsolomonReports: Two consecutive studies have shown  hydroxychloroquine to be effective in fighting COVID-19. Now a Yale epidemiologist…,2020-07-26 12:18:59,TRUMP2020
1287362056019034112,"RT @ANI: The UK repatriated nearly 18,000 travellers from India on 66 charter flights, from 11 Indian cities, between April and June: Briti…",2020-07-26 12:20:06,||Professional Footballer⚽❤️
1287361851865608192,Apart from all the mountains of scientific evidence which clearly shows even cloth masks are highly effective at re… https://t.co/TZEF2Q0DdF,2020-07-26 12:19:18,"Composer, Podcaster, producer, teacher, dinlo. @ctdeapod 🎼🗨 📽️ 👨‍🎓😂"
1287361994350305281,"RT @pcbrynn: It’s official, my school district will be fully open in August with the following guidelines:

• 24+ students in each class
•…",2020-07-26 12:19:52,"A mother of three and a psychologist, I am an avid follower of education who wants what's good for kids."
1287361523254517762,"RT @ChrisMurphyCT: McConnell spent all of June refusing to work on a COVID relief bill, then he recessed the Senate for 2 weeks.

Now, unem…",2020-07-26 12:17:59,"Publish under multiple names in fiction, nonfiction, theatre, radio, film, sports, tarot, biz writing, etc. #resist"
1287361925597331456,RT @jaybirdsatx: @tedcruz @joerogan There’s a hurricane bearing down on the most COVID vulnerable region of the country in S. Texas and @Se…,2020-07-26 12:19:35,"Repair/Process Engineer Aviation Aftermarket Services (M.A.Econometrics), Avocational Archaeologist, Race:Human, Citizen of The Chickasaw Nation"
1287362095554519041,RT @PMOIndia: We have to keep fighting the COVID-19 global pandemic. #MannKiBaat https://t.co/U7fIV45yk7,2020-07-26 12:20:16,Just Do It!👍🏻 #India🇮🇳 #NaMo🚩 #BJP🌷 #CSK💛
1287362186113765377,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 12:20:37,dem /anti trump/dog and tree hugger #resist #dumptrump
1287362052458242049,Doja Cat Tested Positive for COVID-19 After Downplaying Virus https://t.co/d1873Rki40 via @variety,2020-07-26 12:20:05,"On the great day of May 15, 1973 the world was forever changed because I came into it!"
1287362211808268289,@wldthing20 Yup.  Trump said he wouldn’t play golf as President. Lie. Trump said covid would go away quickly.  Lie.… https://t.co/IdCIpmxhSe,2020-07-26 12:20:43,"Baltimore born, Baltimore raised, Maryland educated... TERRAPIN PRIDE"
1287361792952459265,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 12:19:04,"Kev:. 🇬🇹 “go dig ya partner up, bet he can’t say shit”"
1287361931809099779,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 12:19:37,•1+1 @EOMMAYAISICONIC•
1287361760777961472,RT @LOLGOP: In which Scott Adams' Master Persuader has not yet convinced that an American dying every minute of Covid-19 while he golfs and…,2020-07-26 12:18:56,"Part man, part freaky monkey thing. Steam/XBL/PSN tag - TheChimpyMan. Switch tag - Chimpy Man"
1287362244439932928,"RT @RichardAngwin: A mask is not a political statement.
It's an IQ test.

#WearAMask #MaskItOrCasket #Resist #Trump #NotMeUs #1u #nhpolitic…",2020-07-26 12:20:51,God in charge
1287362077888319488,"@Gastoly @blinkymark8 @katlia124 @LegendaryEnergy @Theromantics1 If social distancing and masks work, why hasn't it… https://t.co/dfXO0iU0dN",2020-07-26 12:20:12,"Psychology is my weapon of choice
Defund the government!
Independent, free-thinking human.
I prefer the ugly truth over a beautiful lie!"
1287361859654426626,RT @GottaBernNow: U.S. House Speaker Pelosi opposes separate deal on jobless benefits  https://t.co/2cgwDRXyB6,2020-07-26 12:19:20,Happy New Year 2021 - Bonne Année 2021
1287362615358812160,"""Thank you Medical colleges for conducting exams during the pandemic ""— Corona Virus 
@UniversityJammu… https://t.co/07fhJC99kx",2020-07-26 12:22:20,life is meant to be lived
1287362680655720448,"Here is Pakistan’s comparison with India, a country with similar lifestyle, &amp; demographics. PM @ImranKhanPTI opted… https://t.co/R7CkdEGdma",2020-07-26 12:22:35,"@PTIOfficialSwat 
Twitter Lead | Pakistani🇵🇰 | Swat | #PTIFamily 

‎#PTISMT KPK 

https://t.co/tAgDAYeaK0‎‎‎"
1287362410442104832,"Around 40 people and their kids having a big old picnic on the park. Shame, I was just enjoying not being in the local lockdown.",2020-07-26 12:21:31,"Musician | Photographer | Arty type | Petrolhead | Tea drinker | Master of useless trivia | Procrastinator Extraordinaire, when I get around to it."
1287362794430423046,RT @KKMPutrajaya: Please wear a face mask 😷 in crowded places to protect your loved ones.,2020-07-26 12:23:02,
1287362811681701888,RT @BenjaminPDixon: And this is where we are. Nurses having to take time away from caring for covid patients to demonstrate how utterly stu…,2020-07-26 12:23:07,DC Born and raised
1287362463353262080,Corporate insiders pocket a billion dollars in rush for coronavirus vaccine https://t.co/YwqMkIhSak via @economictimes,2020-07-26 12:21:43,"Enterprise Re-imagination,  Insurance & Financial Services #mindtree. @NyuStern alumnus. #insurtech, #fintech; #AI #IntelligentAutomation #DigitalTransformation"
1287362794057236481,@siyanuricerir asko covid,2020-07-26 12:23:02,"i’m about the monologue, son | enfp |"
1287362726293983232,"RT @SonuSood: This family doesn’t deserve a pair of ox 🐂..
They deserve a Tractor.  
So sending you one. 
By evening a tractor will be plou…",2020-07-26 12:22:46,SSMB ♥️
1287362400354799617,"RT @PhilipRucker: “The good ship Trump has sprung a leak, and it’s leaking political capital” https://t.co/RrdZ9ZQQU6",2020-07-26 12:21:28,
1287363036940992513,RT @GrassrootsSpeak: A cruel irony is that the people who are once again on vacation (during a health pandemic) are cutting the $600 a week…,2020-07-26 12:24:00,"Constitutional scholar (in my dreams) books, dogs, more dogs. Can the whole ugly thing ALMOST BE OVER?"
1287362631142178817,RT @Nigerialawyers: COVID-19 Has Affected Birth Registration Says National Population Commission https://t.co/n1y4LLC5l6 via @Nigerialawyers,2020-07-26 12:22:23,"I only trust God and nothing else.
 I support every good deed. I don't like what I hate. Don't really need followers but listeners. logistics business #MUFC"
1287363135599501312,"RT @WIREDScience: Millions of years ago, some unknown ancestor of today’s llamas, camels, and alpacas underwent an unusual genetic mutation…",2020-07-26 12:24:24,"Sandalwood Science Department prepares 21st Century learners by helping them build their collaborative, inquiry, problem-solving, and critical thinking skills"
1287362567426289667,RT @footballdna_: New Blog 📗 A range of finishing drills with Social Distancing by West Ham Academy Coach Ross Brooks! Some fantastic drill…,2020-07-26 12:22:08,"Website for coaches & players with unique content for all ages and levels of the game ⚽️💯Drills & Sessions, Interviews, Analysis, Sport Science & Nutrition."
1287363206025969664,RT @njdotcom: Coronavirus updates: New remote learning details unveiled; NJ only state to see cases drop for 2 weeks; What you need to know…,2020-07-26 12:24:41,"We service residential & commercial properties.  We are insured, bonded & we are fluent in English, Spanish & Portuguese. Follow me on Instagram & Facebook!"
