id,tweet,time,description
1288915919981420549,"@thehill @tedcruz No, let's concentrate on getting a handle on this pandemic and getting the financial help they ne… https://t.co/e8m9Jy0AZb",2020-07-30 19:14:36,"Reader, writer, music lover. Enjoy movies, yarn crafts, and gardening."
1288915965393145856,"RT @F1: BREAKING: Sergio Perez will not take part in this weekend's British Grand Prix after testing positive for COVID-19 

He is self-iso…",2020-07-30 19:14:47,Hondureño. Comprometido con mi país.
1288915949987467268,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 19:14:44,Single Grandparent #NotMeUs DSA🌹Bernie 2016/2020 Med4All GND 💰out of politics
1288915602061406208,@realDonaldTrump Dead too soon because he went to your unnecessary Tulsa Hate Rally without a mask and without soci… https://t.co/08i9aqfWq4,2020-07-30 19:13:21,Here for the dog pics and the on-going discomfiture of fascists. Please scream inside your heart.
1288915673054412800,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 19:13:38,
1288915975711133696,"RT @NatGeoMag: It’s unclear whether cancer made Buddy more susceptible to contracting the coronavirus, or if the virus made him ill, or if…",2020-07-30 19:14:50,"IG: https://t.co/ktzJXNHJPM #ILwx
Chief Meteorologist 🌞❄️☂️🌩️⛈️🌧️🌡️🌪️ Sports Analyst/Insider, Breaking News Anchor/News Insider"
1288915457756426241,RT @s1hmb: I will grind your bones into a paste and use it to paint a canvas of your sins. You are a 0 on Earth and will be a 0 in Hell. Yo…,2020-07-30 19:12:46,But you are not a simple bitch. Licensed Aesthetician. Mama of 2. ♋︎☀️♐︎🌙♌︎⬆️
1288916561416331271,@MeghanMcCain What a waste. He wasted his life to own the libs with his denial of science/COVID. The last picture I… https://t.co/OW3CDpe5Q8,2020-07-30 19:17:09,"Wife, Mom, dog lover, volunteer."
1288916445074722821,"RT @TrumpWarRoom: WATCH: Biden-era CDC director apologizes for Biden's delayed, botched distribution of the H1N1 vaccine.

""We are nowhere…",2020-07-30 19:16:42,
1288916713245937667,Bill Gates hems and haws about coronavirus vaccines causing universal side effects in test patients - https://t.co/jn5kdYI7a6,2020-07-30 19:17:46,The news source for those awakened
1288916233790935041,Any of y’all give Zico or Asher COVID and imma have to whoop some ass. https://t.co/g7twWTz5lP,2020-07-30 19:15:51,“The core of man's spirit comes from new experiences.”
1288916243181965314,Get well soon Checo 😔 https://t.co/ELWmdvQVsE,2020-07-30 19:15:53,Being retweeted by Charles Leclerc twice is my proudest moment! F1 YouTuber (18K+ subs). Still waiting for the 2022 regs
1288916758389305345,"RT @wormmaps: This... isn't a ""possibility"" - literally all of these things have happened. This is the present",2020-07-30 19:17:56,Nicene Beard Robot - Ars Delenda Est - He Him His
1288916351558524928,"RT @WHO: ""WHO has issued new clinical guidance, with specific details on how to care for children, older people and pregnant women.

So far…",2020-07-30 19:16:19,Hammers Fan! Pro EU. Stop Brexit. Labour Party Member. Hope Not Hate. Ok 2b woke. Unashamed Leftie & Remainiac.
1288916825699504134,RT @andrewbensonf1: Racing Point driver Sergio Perez tests positive for coronavirus. He is out of the British Grand Prix,2020-07-30 19:18:12,Twitter oficial
1288916519142019073,RT @JamesTodaroMD: Governor Mike DeWine just announced he's now reversing the decision to block hydroxychloroquine prescriptions for treatm…,2020-07-30 19:16:59,"Against tyranny & FOR a true American way of life, our Constitution, 2nd amendment, to defend ourselves, our families, property, & the innocent. #MAGA #KAG"
1288916510967246848,"RT @norwegian76: This should've been screamed from your pulpit at the WH four months ago, Dr. Birx.",2020-07-30 19:16:57,#ForeverTeamPete💙💛🐝 #WinTheEra #BidenHarris2020🇺🇸#SecMayorPete #RBGforever
1288916264749080577,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 19:15:59,happy girl :)
1288916485595959298,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 19:16:51,"Nihilistic, depressed, and caffeine obsessed. 🦇🍲🍱🍣☕🍫📽🔬🐶 ⚰📚"
1288916302485172225,RT @zoo_bear: Media can still blame Babri Masjid Imam for spreading Corona. So what if it was demolished decades ago. https://t.co/R2WvWvTQ…,2020-07-30 19:16:08,"😎PROUD INDIAN MUSLIM 
""Hum aah bhi krte hai to ho jate hai badnaam, 
Vo khatm bhi krte h to charcha nahi hora.. """
1288916171639726083,"RT @DrOniBee: This is an invisible crisis to ppl outside Native American communities. When people aren't counted, they can be ignored. The…",2020-07-30 19:15:36,Development Relations Specialist @WAI_Alzheimers | Business Development l Philanthropy l 💕Former #Caregiver💕| #Dementia #HealthEquity #MinorityALZ #EndRacism
1288916570765320194,"@Pudingtane @NBCNews @wnkytv Nonsense. 5 states already vote at home safely, including where I live. Oregon has don… https://t.co/CX6YOJ7l2a",2020-07-30 19:17:12,
1288916716794400775,"Wow, hope he can recover and be back soon.

Will be interesting to see who gets his seat for this race. https://t.co/sOw0iqtHF6",2020-07-30 19:17:46,17
1288916406898171904,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 19:16:32,Amateur cat wrangler and feminist killjoy.
1288916851129368576,RT @RealMattCouch: BREAKING: Ohio Governor Mike DeWine just announced he's now reversing the decision to block hydroxychloroquine prescript…,2020-07-30 19:18:18,https://t.co/vPMU4NBc2l
1288916679725113355,RT @helenclifton: We FOI'ed all english NHS trusts. Around 75% of hospital patients discharged into care homes between March 1 and April 15…,2020-07-30 19:17:38,Arts and Events Manager
1288916892795772929,"RT @jilevin: Pandemic kills off a century-old paper plant, and a region reels https://t.co/ykgjRDecUj",2020-07-30 19:18:28,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1288916112508203008,"RT @jlxcixus: What i want to hear:

""Philippines is finally covid-free.""",2020-07-30 19:15:22,I would rather live alone without you.
1288916302611062786,I feel like Dumbest Thing Said in a QAnon video is a ferociously competitive title. https://t.co/bawKUUMqRU,2020-07-30 19:16:08,"I have some questions.  Regrettably, I am still bad at Twitter.
Keep: your distance, your mask on, and washing your hands."
1288916193177477121,"RT @economytweets: History of Pandemic diseases effects on the economy 
 
In addition to the direct damage to human health, COVID-19 is sur…",2020-07-30 19:15:42,"Periodista, con gusto por las letras y las artes; historia y filosofía. #Editor  @philosophytweet  @europeanhistory @asianhistory  @economytweets @historytweets"
1288916431640371201,"What is the limit?
Can anyone answer that ..
10,000....100,000....1,000,000 +
Its unsustainable and not normal for… https://t.co/Jup53CWHY5",2020-07-30 19:16:38,
1288916474183262209,"RT @SlimSugar: CATS CANNOT CATCH #COVID19 

YOU ARE BEING LIED TO

They have their own form, which is cat flu - which is NOT a zoomorphic v…",2020-07-30 19:16:49,"🎸⚔🐈🎨👻⚡❤⚡ 🏏📚👽🏴󠁧󠁢󠁥🇬🇧🇩🇪 
Imagine I've said something witty here, because it all pretty much sucks and I can't be bothered. Pfffffft.
#cats #books"
1288916381929545728,"RT @simondolan: ""I worked covid ward for 12 weeks.We had 3 nurses to 1 patient some days.We'd hear news reports of how our hospital was get…",2020-07-30 19:16:27,
1288916314149531653,How often do you buy clothes? — a lot but since beginning of lockdown I’ve really steered clear of fast fashion so… https://t.co/jKphH2Laju,2020-07-30 19:16:10,she/her • leo
1288916146515783680,"RT @JoeMaz: Currently on steps of Supreme Court:

“There is a cure. It’s Hydroxychloroquine, zinc &amp; Zithromax. I have treated 350 patients…",2020-07-30 19:15:30,BLU❗️    SC: praiz_10               IG: praiz10                                               Barça Time will tell who is on my side🚷
1288916659206410241,"RT @Starting9: Episode #182:

- Interview with Blue Jays stud Nate Pearson (@big_nate5)

- First week impressions 

- Joe Kelly/Dodgers/Ast…",2020-07-30 19:17:33,
1288916732820819976,"RT @F1: Sergio Perez was not at Silverstone on Thursday following an inconclusive test for Covid-19

He is currently self-isolating while h…",2020-07-30 19:17:50,even the barrac abans
1288916074939813888,@Winning_Maddog1 @MrsDrLupo Because they printed the word covid on it that means it's all a scam???? Grow up loser.,2020-07-30 19:15:13,
1288916872134615042,"RT @F1: BREAKING: Sergio Perez will not take part in this weekend's British Grand Prix after testing positive for COVID-19 

He is self-iso…",2020-07-30 19:18:23,I am who I am and I’m totally focused on that. It doesn’t matter what others think or say./Having a disability isn’t a barrier./#WeRaceAsOne🌈/21
1288916894028890114,"RT @natashaldaly: EXCLUSIVE: The first dog positive for SARS-CoV-2 in the U.S. was a German shepherd named Buddy. He has died.

We knew lit…",2020-07-30 19:18:29,
1288916862898548736,RT @glamelegance: @realDonaldTrump Hernan Cain might still be alive if Donald Trump had taken #coronavirus serious ad not called it a hoax.…,2020-07-30 19:18:21,“Trump is the most successful conman in US history”.                       I block all Russian trolls.
1288916750357192710,"RT @PleaseBeGneiss: Me: please wear a mask

Conservative: I’ll die when God says so

Me: but you carry a gun

Conservative: that’s to prote…",2020-07-30 19:17:54,"Mark our trace on the star-flung fields. For space is wide and the future long, space is wide and the future long. 🪐 he/him"
1288916096251072513,Take Action: Contact Congress: COVID-19 impact on afterschool programs https://t.co/IGluci6UYI via @afterschool4all,2020-07-30 19:15:18,
1288916107819196421,RT @funder: No one should ever forget that Trump is saying all this nonsense while we are in the middle of a pandemic. If you’re a Republic…,2020-07-30 19:15:21,"Widowed mother of two amazing sons, animal lover.  🇨🇦"
1288916642022342656,RT @James78141017: “The reason why no other countries are dealing with a 2nd wave of covid is because no other countries are trying to remo…,2020-07-30 19:17:29,I Love Trump
1288916762822692864,RT @sandibachom: @realDonaldTrump you invited him to your rally and asked him not to wear a mask. What am I missing?,2020-07-30 19:17:57,"I am a retired educator married to a retired educator, mother of two, grandmother of four, and a believer that Jesus loves!"
1288916402003378178,"RT @DavidColeStein: Leftists: ""Whoa, man, WEEEED cures everything! WEEEED cures cancer, man. WEEEED cures the common cold. LEGALIZE WEEEEED…",2020-07-30 19:16:31,
1288916699660640258,"RT @LizRNC: This is horrible.

We must get kids back in school

https://t.co/RbMk1ve1bn",2020-07-30 19:17:42,"65+, wife, mother, grandmother. Escaped from socialism"
1288916494374432768,RT @Kevin_Faulconer: Hard for working parents to care for their kids AND educate them AND keep a job with the state’s shifting COVID rules.…,2020-07-30 19:16:53,Why is common sense so uncommon? Show respect and I will return it. Let’s disagree w/o having a meltdown. I do my own stunts. Science PhD.
1288916579145535488,"RT @o_nnabuenyi: @realDonaldTrump @SecPompeo @Mike_Pence @StateDept don't keep silent when Nigeria Government is sponsoring BokoHaram,  Ban…",2020-07-30 19:17:14,I'M A BIAFRAN
1288916250559733761,"RT @Franklin_Graham: My condolences and prayers for the family and loved ones of Herman Cain, who passed away today. He will be greatly mis…",2020-07-30 19:15:55,#MAGA #MAGA2018 #KAG2020 #TRUMP2020 #TRUMP #PATRIOT #CONSERVATIVE #FBTS #BackTheBlue
1288916453400489985,"RT @feichfem: Baseball right now is SUCH a bad idea.

Someone please be an adult and take it away from me 😞",2020-07-30 19:16:44,"#Isabella #Nicolas  #MountUnion #Ohio #Rays #Bolts #Cavs #Browns #Buckeyes #USFMensHoopsSTHolder /ChampCavsRing-Justin Bieber follows GIO/

#BlockedbyKK"
1288916355274747904,OH NO https://t.co/fgRaHDNsLK,2020-07-30 19:16:20,
1288916452959952897,RT @cptnwillie: My Wife has been volunteering-the past 2 week-for the University of Washington. She’s assembling Covid-19 test kits. She ha…,2020-07-30 19:16:43,Vote Biden/ Harris 2020 Hate Trump. Love animals and the planet. Love my family. Resistor. Vote blue that's all we have left. No Dm's please!!!
1288916758833881096,"RT @DukeTheBBDuck: Don’t forget they’re talking about BB on Entertainement Tonight 7:30/6:30C.

I’m expecting something like their pandemic…",2020-07-30 19:17:56,
1288916272797941760,RT @HaltonBC: Halton' Council's support for our #shielded residents.  Facts and figures #Covid19 #CoronaVirus #pandemic #Widnes #Runcorn #C…,2020-07-30 19:16:00,Social Impact & Development Manager @Communityshops the UK's first #socialsupermarket. Building Stronger Individuals and Confident Communities. All views my own
1288916477802762243,RT @Yesman073: @autosport Really does beg the question how on earth he's caught it if there social distancing rules where supposed to be so…,2020-07-30 19:16:49,All about @Arsenal @RafaelNadal @LewisHamilton @adamlambert @NBCTheVoice @americanidol & tv series. Honored to be followed by @MercedesAMGF1 #TeamLH
1288916369317203968,"RT @ananavarro: Herman Caín thought Covid was a hoax, scoffed at wearing a mask. Died of Covid.

Bill Montgomery, co-founder of pro-Trump,…",2020-07-30 19:16:24,Renegade with a nerdy mind.  Ole Miss Alum. Anti-hero. Nice collection of cool T shirts. #Bulls #Colts
1288916205890179072,RT @Chinchillazllla: They just deleted this because their co-founder died of COVID today. LOL! 😂😂😂 https://t.co/qCEoaMMXlK,2020-07-30 19:15:45,Creator of @PugliePug • 💉 11.3.2016 (He/Him) • I like ppl and things \o/ • Cover by @RogueHorses
1288916426934321153,RT @James78141017: “The reason why no other countries are dealing with a 2nd wave of covid is because no other countries are trying to remo…,2020-07-30 19:16:37,
1288916415425024000,"RT @DC_Draino: Let’s see what the American people have to say:

If you think Hydroxychloroquine is an effective treatment for COVID

RT",2020-07-30 19:16:35,Christian.  American.  Veteran.  Wife.  Conservative.  Patriot.  Political Junkie.  Do not add me to lists.
1288916644840931328,"Trump says coronavirus stimulus checks, direct payments may be more than $1,200 - NBC New

The bribe phase between… https://t.co/MvR2x2EIAt",2020-07-30 19:17:29,"All my life I have been an alien sleeper mole disguised as a lady of refinement, Activated on 11/9, I find I am an alien/canine hybrid with a great deal of rage"
1288916388770447361,"In other news  👉🏼👉🏼👉🏼Half of Mumbai’s slum residents have had coronavirus – study

https://t.co/m0d7SNnyxr",2020-07-30 19:16:28,#OPTIMIST . Chairman. Kenya Tourism Federation. Hotelier At Heart. Tourism Expert. & Governance Trainer. Unbiased & Truthful. NB:👉🏼 VIEWS ARE MY OWN.
1288916868061728769,@betsydevos and how many kids were in that class you visted? We don’t get to control our enrollment. I want to go b… https://t.co/97tljgPtAx,2020-07-30 19:18:22,
1288916461189300236,RT @SenWarren: @SenBlumenthal And the White House vaccine czar shouldn’t have $10 million of stock in a company seeking funding to develop…,2020-07-30 19:16:45,"#Resist 62 years old, married, mother, grandmother & now a great grandmother. Retired US Navy, firefighter, scuba diver, & wine geek. Crazy dog lady (I have 7)."
1288916415119056896,RT @iamkarendavila: The DOH must explain clearly why it started counting asymptomatics who have self isolated as part of those recovered wh…,2020-07-30 19:16:34,"half ilongga, half aklanon.. a very deadly combination🙃🙃🙃
🇵🇭💊🩹🩺🏥🚑"
1288916499415961600,"RT @BombshellDAILY: WHY THE VIRUS WILL BURY TRUMP
The pandemic is in control, and it stays in control until you stop it, suppress it, domin…",2020-07-30 19:16:55,stop bounties on US soldiers...
1288916682833113098,"RT @Consortiumnews: COVID-19: Neglected, Sacrificed: Over 65 During the  Pandemic https://t.co/YqFdylNyAc",2020-07-30 19:17:38,"ML-MZT. Internationalist. Marxist. Communism, retweets, & jokes, book recs. https://t.co/CDllj2lCOz my blog for anything communist/socialist."
1288916851511222279,"RT @BritainFree: ""Our next speaker is a man who:

▪️Ruined this country
▪️Contributed to the deaths of thousands
▪️Robbed children of their…",2020-07-30 19:18:18,
1288916334689038342,"RT @mmpadellan: WHOA. Herman Cain just died from the thing he said was a hoax.

COVID-19 is not a hoax, folks.",2020-07-30 19:16:15,"Sanctimonious Purist Lesbian, ConstantineM's motel6 ho, banned by Stacy Francis & Nigel on twitter, by VFTW as uppity & a 15 sec. TV celeb TY to @keitholbermann"
1288916134314545154,RT @ThaniaaaG: My partner &amp; I are going through a financial hardship right now due to covid. It would mean the world to me if yall could RT…,2020-07-30 19:15:27,I want to be in Kenya so bad!
1288916775216676865,"A day after his YouTube account was removed, anti-vax charlatan @delbigtree went live &amp; defiantly continued to spre… https://t.co/FBkSToXoYB",2020-07-30 19:18:00,"Exposing the lies, propaganda & hate of the anti-science movement"
1288916516667183104,"RT @DavidJHarrisJr: Bolsonaro tweeted a celebratory message claiming he kicked the virus, with a picture of him holding a packet of hydroxy…",2020-07-30 19:16:59,"Proud Trump supporter.  Love dogs, people, country, God."
1288916674360549376,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 19:17:36,"athlete/artist love anime, basketball & gaming creator of Odyssey Star manga (work in progress) IG@Jayjilla"
1288916423134216192,"RT @IngrahamAngle: Herman Cain — a great man, an American success story, an eternal optimist, even when he was diagnosed with Stage 4 Colon…",2020-07-30 19:16:36,
1288916242699616257,"RT @ananavarro: Herman Caín thought Covid was a hoax, scoffed at wearing a mask. Died of Covid.

Bill Montgomery, co-founder of pro-Trump,…",2020-07-30 19:15:53,Retired and enjoying life! #resister #bluewave #VOTE #BLM #HumanRights (wear a mask ) NO DM please I'm happily married with 2 children and a doberman and 2 cats
1288916393480593412,RT @mehdirhasan: Belated but welcome https://t.co/GM8L7Br79N,2020-07-30 19:16:29,Retired Canadian journalist.
1288917329133223936,"RT @govkristinoem: Science shows that #COVID19 doesn’t impact children even on the same level as the flu, and keeping kids out of school ha…",2020-07-30 19:20:12,
1288917303803826176,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 19:20:06,"★☆ she/her , sixteen"
1288917462755483656,"RT @natashaldaly: Lastly, PSA. If you are:
-an owner of a COVID-positive pet
-a research vet
-a clinical vet
-ANYONE with direct insight in…",2020-07-30 19:20:44,"💚 @AndyMeadows9. Animal lover, environmental advocate. PlayStation fangirl. MUFC supporter. Director of Public Relations @iot_marketing📢"
1288917052229423104,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-30 19:19:06,"𝙓𝙞𝙖𝙣/𝙍𝙞𝙣𝙣𝙚 ☾ •「GBF, FE3H, Idols, MahoYaku, MXTX & Priest, VnC, astronomy, TWST and more」— ❀【𝒜𝒹 𝒜𝓈𝓉𝓇𝒶 𝒫𝑒𝓇 𝒜𝓈𝓅𝑒𝓇𝒶~✭⋆】"
1288917358699065344,@jeremiahjw @ToriGlass I believe the short answer is yes. But the last time I actually saw updated info on that was… https://t.co/KPqxhRRhDM,2020-07-30 19:20:19,ER Nurse • Tranquil as a forest but on fire within • Schitt’s Creek Evangelist • More layers than lasagna • Queen of Gifs • Bi • She/Her • Opinions are my own
1288917304483487746,@Wolfpaw1919Wolf @murray_nyc @realDonaldTrump But it's not happening. America is falling by the wayside in comparis… https://t.co/JO0S2ps67J,2020-07-30 19:20:06,
1288917081723777024,"RT @DC_Draino: Let’s see what the American people have to say:

If you think Hydroxychloroquine is an effective treatment for COVID

RT",2020-07-30 19:19:13,I am my Father’s daughterAMEN 😇🦋🙏TRUMP 20/20 🇺🇸🇺🇸🇺🇸 🦋🦋🦋 🇺🇸🇺🇸🇺🇸 KEEP AMERICA GREAT 🇺🇸🦅🇺🇸 I Love American Quarter Horses 🐎🐴🏇🎠
1288917739755712514,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 19:21:50,CRM archaeologist | wildlife education
1288917023880249344,RT @jsolomonReports: Yale epidemiologist: Dr. Fauci running ‘misinformation campaign’ against hydroxychloroquine | Just The News https://t.…,2020-07-30 19:19:00,
1288917648168943618,"RT @DNCWarRoom: Trump promised the coronavirus would disappear. Instead, we have skyrocketing cases and deaths.

Now he is pushing to fully…",2020-07-30 19:21:28,I celebrate the 80M who showed up and showed out!
1288917298850521090,The Los Angeles Lakers and Los Angeles Clippers are scheduled to resume their coronavirus-interrupted seasons tonig… https://t.co/2XioBlg2k0,2020-07-30 19:20:05,KEIB AM-1150. True American Values. Like us on http://t.co/XU0JIRg1F6
1288917467792908288,"RT @GovMikeDeWine: I agree with the statement from Dr. Steven Hahn, Commissioner of @US_FDA, that the decision about prescribing hydroxychl…",2020-07-30 19:20:45,Constitutional conservative who bleeds Husker Red and huge supporter of our 45th President!
1288917052011548673,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 19:19:06,writer ✍️ | 🎥 YouTuber 📚 | she/her | demisexual | interesectional feminist and activist
1288916947426373633,@realDonaldTrump @FLOTUS There’s blood on your hands. #WearAMask,2020-07-30 19:18:41,
1288917581554950144,No risk to health and safety while the @DNC supports #BLMDomesticTerrorists #AntifaDomesticTerrorists as they riot… https://t.co/UnYYhLdxLy,2020-07-30 19:21:13,"Constitutional Conservative, Catholic, Shoot, Hunt , Fish, NRA, http://t.co/GeamGzxeDA , http://t.co/Xu64J8g040, Buckeyes, Golf  and Guitars of course.."
1288917337995804672,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 19:20:14,KEEP YOUR GLORY GOLD & GLITTER 💫 Terpsmami 🍯
1288917387996274689,"@JoeBiden Yes Joe let’s be clear, China owns you and sent this virus to take out Trump.",2020-07-30 19:20:26,Born and bred in the USA ! Old Texas girl that loves my country and supports our military! against DACA and all illegals! America first! This ain’t a dating app
1288917492132458497,RT @KateWilton1: @iainmartin1 That’s rubbish. Many people are put off going out and on transport because people aren’t wearing masks and pr…,2020-07-30 19:20:51,Grumpy old git. Socialist. Been there done that got the T Shirt. Autodidact mostly but Lots of bits of paper with my name on. Intellectually curios .
1288917321155842051,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-30 19:20:10,Γ | peace out! | blm | she/her/ella
1288917706301816832,RT @MollyJongFast: Herman Cain didn’t have to die. None of this needs to happen. If we use social distancing and masks we can stop coronavi…,2020-07-30 19:21:42,"painter, filmmaker, animator, dog lover."
1288916926027227136,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 19:18:36,✝️// 📷//🏋️‍♂️ Glory to Him 🙏
1288917611028320257,"RT @PeteZanzottera: this is ground breaking, the first fully accessible route in South Yorkshire, built to new standards, during lockdown.…",2020-07-30 19:21:20,
1288917151529803780,"Due to COVID-19 Here We Still Stand is going online.

Sign up for FREE and get exclusive access to the 2020 HWSS Li… https://t.co/YLb7Ba9log",2020-07-30 19:19:30,"Christ Hold Fast is a project of @1517. We are a Law/Gospel collective, dedicated to proclaiming the gospel of Jesus to all people."
1288917107300868103,RT @jsolomonReports: Yale epidemiologist: Dr. Fauci running ‘misinformation campaign’ against hydroxychloroquine | Just The News https://t.…,2020-07-30 19:19:19,"Out of touch with the left, not reality."
1288917542665433089,RT @realMJSharma: please #COVID19 show this muthafvcker!👇🙏😷✅ https://t.co/9PcH5jdCWN,2020-07-30 19:21:03,"Mother, former Repub, diehard Tarheel Bball fan. #resist  #vegan #brca1 #previvor #yogaeverydamnday #ClimateCrisis"
1288917039340494853,"In these difficult times, please spare a thought for dictators https://t.co/qDWv91wNRZ",2020-07-30 19:19:03,
1288917194110193664,Wow. This is how to take the pandemic seriously! https://t.co/YwrS32SUPP,2020-07-30 19:19:40,"I am a part-time lawyer and full-time dog owner in the beautiful OC. Specialties include corporate, employment, internet, contract, and IP law."
1288917245666754562,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-30 19:19:52,🇨🇺🇮🇹🇪🇸🇺🇸🏳️‍🌈 • UTA’19 | Linguistics & Spanish B.A. • UTA’21 | Spanish M.A. • (Future) Educator 👩🏻‍🏫
1288917241963016192,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-30 19:19:52,Comics are cool and i wanna make them | She/Her | 20 | Fuck Fascism | Probably loves Sir Knight of Nothing too much | Soulmate is @lesbian_skout!!
1288917548004569088,"RT @cnnphilippines: Everyone must learn to live with COVID-19 while staying protected, Tedros Adhanom Ghebreyesus, director-general of the…",2020-07-30 19:21:05,Instagram: https://t.co/udtkWP2HK8
1288917064946614272,"RT @TDucklo: ""Joe Biden came out swinging against President Donald Trump’s record on the economy Thursday, hours after new data showed the…",2020-07-30 19:19:09,"Opinions are my own. Put me on a list, you will be blocked. I generally follow back but definitely unfollow back. 😉"
1288917353665789954,RT @bmarsalis: Wow. Herman Cain. We will all eventually learn that COVID-19 is an Independent.,2020-07-30 19:20:18,"Army Vet, 13B20 / 72E30 Twitter is therapy for my 💯 % service PTSD!.... ΦΘΚ,"
1288917198732267522,"RT @SkySportsF1: Breaking news...

Sergio Perez has tested positive for coronavirus and will miss this weekend's #BritishGP

#F1 | #SkyF1",2020-07-30 19:19:41,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1288917629609152512,COVID rn: https://t.co/0vPml1OlIq https://t.co/PLjeCiRLyg,2020-07-30 19:21:24,I love Emma ❤️| BLM ✊🏾
1288917567831187456,RT @wtf1official: Sergio Perez will not take part in the #BritishGP having tested positive for COVID-19,2020-07-30 19:21:09,"Dorfkind aus dem Emsland - SV Meppen für immer / Formel 1 und NFL / Für Leidenschaft und Tradition, Respekt und Toleranz"
1288917423459098624,"First night out eating in the new garden, lovely and warm, good to see #summertime here at last, followed by a few… https://t.co/077ByS8lps",2020-07-30 19:20:35,"Passionate about everything to do with events, travel, good food and drink.  All views are strictly my own."
1288917669325017091,"@cochrane_lynsey @YazH2012 @devisridhar @scotgov While the rest of Europe is getting back to normality?

https://t.co/En1p7Pqqsf",2020-07-30 19:21:33,"Scottish European. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺 .scot | .stockholm | .berlin | .london ❤️ cities, coffee, EDM, the EU, politics, sun, tech & travel. Cloud-native. @theSNP"
1288917447437881345,"RT @coachbgarman: So we can sell opioids and create a much larger societal issue, but a treatment that might not work 100% of the time, lik…",2020-07-30 19:20:41,Bluffton U ‘21 // passionate outdoorsman 🏹 🎣 // handyman 🌳🛠 // Fitness but with junk food
1288917329225678849,RT @EmpathyNow: Susan Rice: Obama admin gave Trump 'pandemic for dummies playbook' https://t.co/8X1KgU60iS,2020-07-30 19:20:12,#ActionHeroesAreGo! ...fortis est veritas - https://t.co/DkMFoolWBi Humanist. Phenomenologist. Existental transcendentalist. Peacenik
1288917571761254407,@birdsandomens I don't blame you... is that something easy to do over there? (the moving abroad with an US diploma/… https://t.co/nvePVLStKB,2020-07-30 19:21:10,"Late thirties Catalan born in Mallorca, KS2/year 3 teacher. Tweets in CAT + ENG. Dork. Som República. Tweets in Catalan at @mireia_gl 🎗️  #NoPassaran"
1288917739718025216,"RT @itsJeffTiedrich: hang on, am I understanding this correctly? covid-19 is so out of control that the election in November has to be post…",2020-07-30 19:21:50,gemini. always learning. always growing.
1288917480161910784,Okay! How you guys can sling ANYONE at that 😂😂 swear they getting dumber . Think covid has definitely got into some… https://t.co/DKB5iPH8py,2020-07-30 19:20:48,"🔞+ CONTENT CREATOR if you wanna eat my ass say that.. you want my beef cake in yo mouth .. I got you. ᴵ ᵃᵐ ᵃ ᶜʰⁱˡᵈ ᵒᶠ ᴳᵒᵈ, ˢᵒ ᴵ ᶜᵃⁿⁿᵒᵗ ᵇᵉ ᵗᵒᵘᶜʰᵉᵈ"
1288917619245027328,RT @5a33e_: Could never be me,2020-07-30 19:21:22,"Not affiliated with twitch, they affiliated with me 😬👎"
1288917575792054273,"Get Tested!!!
We#Matter https://t.co/VZiwkFO5MJ",2020-07-30 19:21:11,
1288916969555722240,RT @RobHerring: Let's consider how many people have died from COVID so far: doctors say some 70-90% could have been saved by hydroxychloroq…,2020-07-30 19:18:47,glory be to me ♍️ #DC #ITTL #TGW
1288917408288256000,"RT @F1: BREAKING: Sergio Perez will not take part in this weekend's British Grand Prix after testing positive for COVID-19 

He is self-iso…",2020-07-30 19:20:31,Este perfil so fala sobre esporte
