id,tweet,time,description
1285276543627886592,RT @rameshlaus: #TENET release postponed indefinitely.. Due to the rise in #Coronavirus cases in #USA,2020-07-20 18:13:01,love to be myself😏 volunteer at #NASSCOM Foundation🛡 Travelling lover🗼 Professional #Guitarist🎸 independent actor 😎Fan of @actorsathish😍 #TeamAari
1285276182611542016,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",2020-07-20 18:11:35,"Civil engineer, opened a Twitter account becoz of @suriya_offl Thalaivar, Thala @msdhoni , Angel @anushka_asf , Genius @selvaraghavan , Mastreo @thisisysr"
1285276178530496512,Cineplex lays off 130 workers in Canada and U.S. amid COVID-19 troubles https://t.co/cm9MdrAWS7,2020-07-20 18:11:34,"Pro-free speech news-media company for people who love America. #voterfraudisreal
Report Voter fraud link is given below."
1285276714826731523,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 18:13:42,lol wut is goin on? cashapp: $figxand
1285276057474682880,"RT @BernieSanders: During this pandemic Jeff Bezos saw his wealth increase by $74 billion.

Meanwhile, 50 million Americans are filing for…",2020-07-20 18:11:06,
1285276228132278272,"RT @TheLancet: NEW—UK’s #COVID19 vaccine is safe and induces an immune reaction, according to preliminary results https://t.co/rDPlB9fDKr h…",2020-07-20 18:11:46,Army Brat with a heart of a Bodhisattva. Creative Director & Producer - Films & Digital Series. NonConformist. Feminist & Proud. love Cats & Dogs equally.
1285276635625852929,RT @sneha2986: Everyday 300 yatris are allowed  Amarnath darshan during this horrible pandemic putting lives at risk. No outrage this time.…,2020-07-20 18:13:23,"You don't speak for me... Gulf-based Indian, Secular, Vocal. Fiercely pan-Indian, literary. Will call out ageism, my-state-better-than-yours-ism, and fanatics"
1285276388648292352,@thenglishpost Ye nadda BJP Ka gaddha he BN gya he jab BHI BJP par questions ate he congress Ka history me Chle jti… https://t.co/xj2hG13T4K,2020-07-20 18:12:24,peace
1285276396311412736,@TBushet @DeraLillie @L_KeaM @RealProDJ @SKcoza @Glen_ele Why must he be held accountable... Musicians have been ha… https://t.co/SqihuCu642,2020-07-20 18:12:26,
1285276530759933952,RT @uche_blackstock: A dictatorship,2020-07-20 18:12:58,
1285276328950935552,RT @nywolforg: A reminder from wolves: wear a mask. https://t.co/4JBJHcD1XR,2020-07-20 18:12:10,"Història, Geografia i Gestió Forestal. Iberomaresmenc bibliòman, lletraferit, naturalista dispers, esperantista i linguòfil. Bèl·lua de marines i boscatges. ♜♞♟"
1285276371187466240,You gotta pay $150 just so you can get yo COVID results faster.... https://t.co/8Hmw29HrRa,2020-07-20 18:12:20,"2.8.24 life is beautiful, go have fun stay wavy baby ;)"
1285276330104369154,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 18:12:11,Academic @Bahcesehir | CSO @BAUGlobal | Director @CIFALlstanbul @UNITAR
1285276039501905920,"RT @SimonJHarris: Huge: @Adobe is pulling the plug on its programmatic TV offering ""It was a difficult decision because it was mission driv…",2020-07-20 18:11:01,"HB enabled, ads.txt-driven, buy-side troll. Reinvented the Remnant Monetization. Hypocritical & Managing Demand Side for https://t.co/Grd1dXAk99"
1285276391374753792,"RT @ChrisMegerian: Why is the president bringing back coronavirus briefings?

“I was doing them and we had a lot of people watching, record…",2020-07-20 18:12:25,"Queer feminist/loud socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer. married to @failnaut, cis/she, avi @pepper_bottom"
1285276287473455111,RT @NicolaSturgeon: Really encouraging news. Let’s all keep everything crossed🤞,2020-07-20 18:12:00,
1285276539882549252,"RT @BernieSanders: During this pandemic Jeff Bezos saw his wealth increase by $74 billion.

Meanwhile, 50 million Americans are filing for…",2020-07-20 18:13:01,"And they don't like me anymore.
18+ I follow too many lewds!
An interdimensional drug dealing media reviewer
💀Space Buni. VLogger. Recovering idiot He/Him type"
1285276240958459907,RT @GovernorsOffice: National health policy leaders today endorsed @GovernorTomWolf’s most recent mitigation efforts to stop another surge…,2020-07-20 18:11:49,"🌿 I block - no remorse, even remorselessly 🤣 🌿🍓 #KamalaHarris #Khive #DougHive 🍓🌿💄 #TeamPelosi 👠🌿🌺 #Hillary 🌺#StillWithHer 🌺🌿"
1285276026784739328,"@jaysanchezdorta @jakdax10 @themanof68 Dr. Nazir is a dentist. He isn't authorised to treat covid patients.
What is he saying?",2020-07-20 18:10:58,
1285276472358273025,RT @KTLA: The Bahamas is closing its borders to U.S. tourists effective Wednesday because of COVID-19 concerns https://t.co/wIqlJgtPFj,2020-07-20 18:12:44,don’t take my tweets or life too serious
1285276299725082624,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-20 18:12:03,Former broadcast news anchor/reporter now public relations professional
1285276639924871168,RT @saraschaefer1: can’t stop thinking about the overlap between people who say “all lives matter” and people who refuse to wear a mask to…,2020-07-20 18:13:24,"They/Them & She/Her. Bi af, trying to be more of a nerd"
1285276345191276544,@stltoday My God - do you realize how stupid you are? Those kids will contract COVID-19 - some will then become asy… https://t.co/VjPJjZovlF,2020-07-20 18:12:14,Just looking for some fun stuff to do...
1285276250018181120,"RT @smilefoundation: #HealthCannotWait for elderly who are most susceptible to catching #COVID19 &amp; thus need to be safeguarded. 
#SmileOnWh…",2020-07-20 18:11:51,love care shear hope joy & happiness  b coz I think humanity comes first....
1285275943951622145,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 18:10:38,worms
1285276786285150208,RT @ResisterDude: Name something you trust more than a COVID19 vaccine developed by Russia and being pushed by @realDonaldTrump.,2020-07-20 18:13:59,"Alpine Yodeller, Alligator Wrestler & Professional Tricycle Racer | Proud UC Berkeley Alum | Blockchain in IoT | SF Giants | Cal Bears | Bourbon, neat."
1285277390935998465,"RT @julia_salomon_: also if u dont wear a mask when going through a drive thru, you are so SELFISH. fast food employees are constantly bein…",2020-07-20 18:16:23,az🌵🌟
1285277487321227270,"RT @EYAlliance: NEW - update from DfE on early years funding for autumn term 2020 and beyond
https://t.co/wLJ0rX29Sr",2020-07-20 18:16:46,We deliver research which informs national policy and grass roots practice in the early education and childcare sector
1285276803398017024,"@mscharliegirl75 Depends where and how they do it.

My family are all in the middle of secluded resort in WI. They'… https://t.co/tnQQs5YlHY",2020-07-20 18:14:03,"Tiocfaidh ár lá, (fan acct) #StarWars, #SouthSideIrish, Love Weed,
#Bears100 #WhiteSox #Blackhawks #WearADamnMask #DieHardIsAChristmasMovie
Is féidir linn"
1285277100543545344,".@thehill: Mexican president says he won't confront Trump over Mexico wall, coronavirus comments https://t.co/zAZOoxdPms #Mexico",2020-07-20 18:15:14,"Fmr US Amb. @whitecase @vianovolp . Lawyer, Corp Director; legal, business, political: U.S.A. #Texas #Mexico Visit: https://t.co/JMmIfRmARf. Opinions, mine."
1285276916312932352,RT @officiallydes__: CT heard that we was the best in the US(covid wise) now theres a party everyday..ion like dat.,2020-07-20 18:14:30,| good things take time 🦋|
1285276840752545796,RT @Nelba_MG: We will sacrifice our grandparents. We will sacrifice our children. We will sacrifice everything except the almighty dollar.…,2020-07-20 18:14:12,
1285277289937203200,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-20 18:15:59,
1285276719776243715,RT @NorthBerwick_GC: You may have seen our recent post regarding a rate for members of Scottish clubs. For a chance to win a fourball to pl…,2020-07-20 18:13:43,
1285277351966846978,"RT @TheRaDR: We already are learning that COVID leaves long-term organ damage. We do not, afaik, know if that also includes “mild” cases.",2020-07-20 18:16:14,
1285277159309758465,RT @TDPattillo: The long-term effects of coronavirus won’t be known for a long time. Even if young people only exhibit a case of ‘the sniff…,2020-07-20 18:15:28,
1285277088082046976,"RT @somegizmo: leftists: death to america!
*conservatives spread COVID-19*
leftists: no not like that",2020-07-20 18:15:11,you're being awfully rude to adolf hitler
1285277406379606016,The weirdest and wackiest face masks to come out of the coronavirus pandemic | ITV News https://t.co/KDBr3ZjHyZ,2020-07-20 18:16:27,Vegan bloke. Content provider. Passionate about animals. 'Not knowing where I'm going is galaxies better than not having a place to go'. Writing stuff.
1285277083501883392,"RT @wagner_rob: .@GovRonDeSantis is a smug asshole. Remember this Ron?

Never forget that time when Gov. DeSantis (mini-Trump) prematurely…",2020-07-20 18:15:10,#Resist #TheResistance #singlepayer #medicareforall #FollowTheMoney #BillboardForJavanka #ByeDon #EndTheChaos
1285277273827020802,RT @thestate: The $32 million for South Carolina private schools comes from Gov. McMaster’s discretionary COVID-19 relief account from the…,2020-07-20 18:15:56,Adele. Abel. Ariana
1285276718610046982,RT @celesitial: IS THISSSS WHY TRUMP IS MAKING COVID DATA GO THROUGH HIS ADMINISTRATION BEFORE THE CDC?? THEY ARE GOING TO LIE ABOUT THE CH…,2020-07-20 18:13:43,"I be like soul food, I am a whole mood ✨"
1285277368911892480,"RT @DrGJackBrown: FACT: There are 195 countries on this planet.
FACT: Financially, the US is the wealthiest.
FACT: The US is 'managing' #CO…",2020-07-20 18:16:18,
1285277252536524800,RT @NYinLA2121: The same people who lose their shit because of ‘tyrannical’ mandates to wear a mask are the same people who don’t say shit…,2020-07-20 18:15:50,
1285277294215327744,@pcorkgsu @JK_in_USA @FiveChels @MarilynTatman @EmmaaAdamss14 When in recent history has a normal civilian at the r… https://t.co/FQt3kNI0Nk,2020-07-20 18:16:00,"Unapologetic Nerd, love bugs, science, video games, and DOGGOS, non academic account, primarily videogames |27| bi af | bungie account OtterZeuski92"
1285277306865569792,"@jlynn43xo Newsflash I don’t want exposed to it, even my GF who works with Covid patients doesn’t expose people to… https://t.co/UgjOYbHKpY",2020-07-20 18:16:03,"The Brawl Network & Foundation Founder MikeBrez@TheBrawlNetwork.com 🏈@PFWAwriters Member, host of @theBearsBrawl #BrawlNetwork🐻https://t.co/DC6WxWpPW5 code:Brawl"
1285276946088288256,"RT @HDOGTX: $ABUS Pending Catalyst... See attached Document, July 24th....$ABUS gaining as traders pass around a note highlighting it as a…",2020-07-20 18:14:37,
1285277211264798721,RT @NorfolkKnights: The CDC runs our lives right now but it’s hard to have faith in them.  In 2009-2010 during H1N1 they halted testing to…,2020-07-20 18:15:41,
1285276745013366784,"This startup launched on Kickstarter in April 2020, ""generating $1.2 million in pre-order pledges from over 15,000… https://t.co/Bcq6A5r8bY",2020-07-20 18:13:49,The accounting firm Keen & Company. Our passion is building lifelong relationships with individuals and small business owners. (770) 648-2539
1285277491804938241,@UtdSK__ It’s not applied this summer because of Covid,2020-07-20 18:16:48,Ole propaganda | @ManUtd | Sancho and Grealish propaganda
1285277260740792320,RT @TheDailyShow: Dear God. It's the second wave.,2020-07-20 18:15:52,"Dyed-in-the-wool optimist, bookworm, curious about everything...sometimes poetical. Even know how to muck an ore car...happily misspent youth!"
1285277256462610432,RT @KnoxvilleHoller: The GOP has frequent short-term memory loss https://t.co/G6stLbEc2f,2020-07-20 18:15:51,ALWAYS YELL THE TRUTH. Lifting up voices and shining a light on injustices throughout TN. FILM EVERYTHING. (Hit our DM's with story tips!) CASH APP $TNHoller
1285277192566575111,RT @BrianWheele: Adorable who could resist. https://t.co/tNa1vlDa4P,2020-07-20 18:15:36,"Radicalized by Twitter. Long live The Union, Brexiteer, Welsh."
1285277370480549889,The video for „Unconditional“ is beautiful!! Amazing how the boys @picturethis did all that during lockdown &amp; quara… https://t.co/yJ86yHgF1M,2020-07-20 18:16:19,"Caffeine dependent life-form, will pet every dog that gets in my way👋🏻"
1285277319117115397,"RT @ava: When a reality show host runs the country...

Remember to rebel against your Supreme Leader and wear your mask today. https://t.co…",2020-07-20 18:16:06,Tolerating all kinds of crap every day so you don't have to. You're welcome world ! #repealthe8th #itrustwomen #enddirectprovision
1285277323407712262,Last week we made difficult decision to temporarily close our shop due to the rising cases of COVID-19. The health… https://t.co/N7JWC0jDuw,2020-07-20 18:16:07,Handmade delights for the adventurous pallet! Locally made at our flagship location in the Historic Marathon Village.
1285277256185569280,Maryland uncovers 500 million in unemployment fraud. https://t.co/gFDkVFzV3a,2020-07-20 18:15:51,"Dystopia with a smile. 🙃

Security researcher @AgariInc. Tracks crime in #Naija, trying to solve #BEC for everyone. 

Not all Nigerians are scammers."
1285276916983963653,"RT @yesnicksearcy: Gee, looks like @mcuban hates America.  Who wouldn't hate a country that is ""racist?""  But China?  Totally cool with Mar…",2020-07-20 18:14:30,"Yes, related to that guy.  Like him, a bit of a spy. Or am I? Constitutionalist. Trolls instablocked."
1285277092821626880,"RT @SamadSaidWhaaat: Takde apa announcement sangat. PM just remind supaya wear yo damn mask, keep yo freakin' social distance, and don't pe…",2020-07-20 18:15:12,🏴‍☠️
1285276900227768321,RT @reporterchris: Just two positive COVID-19 test among NHL players between July 13-17. Players are being tested every second day under Ph…,2020-07-20 18:14:26,
1285277444858142720,"#DCUNIVERSE 

They dropped the annual subscription option because of Covid putting the ax on anything you could hav… https://t.co/dM3rIzOQPg",2020-07-20 18:16:36,
1285277054166945793,"RT @TimMansplainsIt: @soledadobrien It was probably due to you mocking a woman who lost BOTH in-laws to Covid-19.

Yep.

That would pretty…",2020-07-20 18:15:03,
1285276811711008769,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-20 18:14:05,Too busy to update a bio.
1285277470913187840,RT @Mocana: A global technology market analyst firm projects spending on #cybersecurity products and services for 2020 could increase as mu…,2020-07-20 18:16:43,check out a privacy oriented social media platform 👉🏾https://t.co/KkqBnPkRZK Cyber Security News in 1 place! Retweets original Cyber Sec tweets. 🤖 made by @AbdirahiimYa
1285277042150387713,"RT @ava: When a reality show host runs the country...

Remember to rebel against your Supreme Leader and wear your mask today. https://t.co…",2020-07-20 18:15:00,𝒎𝒂𝒌𝒆𝒖𝒑. 𝒉𝒐𝒓𝒓𝒐𝒓. 𝒈𝒂𝒎𝒊𝒏𝒈. 𝑰𝒏𝒔𝒕𝒂𝒈𝒓𝒂𝒎: 𝒈𝒂𝒎𝒆𝒏𝒅𝒆𝒛𝒙𝒐 𝒎𝒐𝒎. 𝒘𝒊𝒇𝒆. 𝑩𝒍𝒂𝒄𝒌 𝑳𝒊𝒗𝒆𝒔 𝑴𝒂𝒕𝒕𝒆𝒓
1285276996449316869,"RT @DavidOsiany: The admission by Senator Sakaja that he was in fact wrong and had an error in judgement, is LEADERSHIP. His resignation fo…",2020-07-20 18:14:49,Procurement specialist |designer| Fashion enthusiast |photographer|Gor mahia and Manchester united fanatic|Mr.254|
1285276824067624962,"RT @1804Info: Local News
#follow #News #Haiti #Ayiti #HMI #corona #LocalNews #followBack #inedit #509 #Gwada #Love #nouvel @moisejovenel @J…",2020-07-20 18:14:08,i love Art
1285277168432492545,@LandenWillis2 @claudio49 @fagmyer @Timcast That's just stats/CDC estimates for the last 9 seasons. We're not even… https://t.co/eNZrZnszew,2020-07-20 18:15:30,"I cheat at Monopoly. When I get caught cheating, I kick over the board and tell the orphans that Jesus hates them."
1285277494929690625,RT @stuartpstevens: Americans are too dangerous for the Bahamas. We can’t go to Canada. We can’t go to Mexico. We can’t go to England. We c…,2020-07-20 18:16:48,"Photographer, traveler, evolutionist, liberal democratic socialist, vegan. Love my dog! #HumanRights #AnimalRights"
1285277177479598080,"RT @DaddyJinn: @ADragneel18 Considering they are now the party of ""Businesses can choose to not serve gay people!!!"" but also the party of…",2020-07-20 18:15:33,"19 - Furry - Aspiring Artist and Author - He/Him - 🏳️‍🌈 - “At some point you must accept that some people can stay in your heart, but not in your life”"
1285276802907340802,If you get COVID in the Army they won’t let you re-enlist. N my damn roommate keep getting this shit... like I swear I’m fight her ass,2020-07-20 18:14:03,
1285277059451887617,RT @JackPosobiec: BREAKING: President Trump will bring back Chinese coronavirus briefings starting tomorrow 5pm,2020-07-20 18:15:04,
1285277792913879041,"RT @Everytown: The House appropriations package includes key gun safety measures, as well as $50 million in funding for the CDC &amp; NIH to re…",2020-07-20 18:17:59,"Director, VFX Supe-The Mask, DragonHeart, Star Wars: Phantom Menace, etc, VES Fellow, Close Encounters- 1st film. Pol tweets my own."
1285277814502109185,"RT @afneil: So how’s our “world-beating” test and trace system coming along? Well, it’s uncovered a new Covid outbreak — in one of its own…",2020-07-20 18:18:04,Hopeless Wanderer. BWFC.
1285277645618524165,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 18:17:24,#BlackLivesMatter #MyLifeMatters It’s time for change.
1285278163979972609,RT @dj_eazzy254: The lockdown that is about to hit Kenyans....tiga tu!,2020-07-20 18:19:28,Loyalty is PRIME.
1285278003803693057,"@CarlosdelRio7 @DrJenGunter @WSJ Off hand, my calculation is likely never! ‘President’ turnip would rather look ‘st… https://t.co/BCCkWn0vSe",2020-07-20 18:18:50,"RT ≠ Endorsement, views are my own. If you don't like what I have to say, don't read it."
1285278229272629253,RT @JackPosobiec: BREAKING: President Trump will bring back Chinese coronavirus briefings starting tomorrow 5pm,2020-07-20 18:19:43,
1285278351301718018,"RT @ShannonTindle_1: So, if I listen to science and wear a mask, I’m a “sheep”? But if I follow the advice of various Facebook conspiracy t…",2020-07-20 18:20:12,"If you're reading this, my kitchen is a mess."
1285278119218180097,"RT @snehasneha173: Not everyone is lucky enough to announce the khana peena, susu potty schedules of politicians and yet earn handsomely",2020-07-20 18:19:17,21 | React Developer | Fan of Ragnar Lothbrok | Expert on everything.
1285277890112655360,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 18:18:22,a.m. ❤️
1285278179976810496,RT @KanwardeepsTOI: Hundreds of devotees gathered at Patna Devkali temple in Kalaan area of Shahjahanpur to offer milk &amp; Holi Ganga water o…,2020-07-20 18:19:32,"Continuously learning, Tech enthusiast, Foodie, Tea & Book lover!"
1285277722013364224,"RT @LastWeekTonight: Here’s last night’s story about conspiracy theories related to coronavirus:

https://t.co/afcqUHvEHB",2020-07-20 18:17:42,"i’m five foot two, i wanna dance with you, and i’m sophisticated fun 🤙🏼🇰🇷 she/hers"
1285278212377980930,"RT @BBNaija: We're about to unmask the first #BBNaija Lockdown Head of House. Who do you think it's going to be?

Stay tuned to @DStvNg 198…",2020-07-20 18:19:39,"@emejurus_store
SHOPPING RETAIL.
OFFERS WHOLESALE AND RETAIL PRICES. HOME DELIVERY SERVICE STILL AVAILABLE NATIONWIDE. MAKE GOOD DECISION @emejurus_store."
1285278241473929216,"RT @Greedalitism365: A new angel': 19-year-old Florida student dies from COVID-19, raising concerns about opening schools",2020-07-20 18:19:46,
1285277877462683648,"RT @AlyciaTyre: I am just so ready for covid to just magically go the fuck away and never come back, dumbass hoe",2020-07-20 18:18:19,the original plan a
1285277638781804545,@patton6966 @votejessi2020 Great - in the middle of a pandemic with 40 states having increase in cases,2020-07-20 18:17:23,
1285277953417449474,"RT @2HarvestMidTN: Do you have children who currently qualify for free or reduced lunches at school? If so, you may be eligible for Pandemi…",2020-07-20 18:18:38,"The mission of MDHA is to create affordable housing opportunities, support neighborhoods, strengthen communities and build a greater Nashville."
1285278325745885189,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/iDGtd8PrM5,2020-07-20 18:20:06,|Administrative Director @empiregroupng | Public Relations Officer @studentsunionui   | Public Relations Officer @nuesaui 18/19|  Contact: 08136471201
1285278187082186752,"RT @iamjohndos: PLS WEAR A MASK,NO ONE IS QUESTIONING YOUR RIGHTS,NO ONE IS TRYING TO ARGUE JUST PLS WEAR ONE",2020-07-20 18:19:33,Klein Cain football | 2022 | Quarterback #11 | 6’3 190
1285277637729046529,"RT @HamillHimself: Due to the pandemic &amp; the crisis we're all experiencing, I thought I'd ignore #NationalIceCreamDay. Then I saw these bey…",2020-07-20 18:17:22,
1285278400702230534,Huge yikes right here https://t.co/VOtQgn5a6P,2020-07-20 18:20:24,The dogma lives loudly within me.
1285278137404854273,RT @PrakashLab: (1/n) Excited to share #Pufferfish an open-source full-feature mechanical ventilator reference design capable of volume &amp; p…,2020-07-20 18:19:21,bellum se ipsum alet. Formerly of: @HarvardLIL @OFA @Twitter @USArmy et al.
1285277965534756866,"RT @MediaMK: He should also step down as the Nairobi Senator, since he has shown he cannot follow the rules",2020-07-20 18:18:40,"Manchester United. Lakers. Patriots. And other sports!!!
KOBE IS THE 🐐 (Go argue with your grandmother!!!!)"
1285278028206149632,RT @propublica: The catastrophic loss of millions of U.S. jobs is another part of the coronavirus pandemic that is falling disproportionate…,2020-07-20 18:18:55,"Max and Eva's Dad, and Lisa's husband | #MontcoPA Treasurer | Executive Vice Chair of @montcopadems and @colonialdemspa Leader."
1285277914209058818,"RT @JoelKlebanoff: @ddale8 Trumpsters: “Even during a pandemic, mask mandates are an egregious attack on my freedoms!”

Also Trumpsters: “C…",2020-07-20 18:18:28,"Young Generation Xer or old Millennial.  I'm full of angst, independent, resourceful, self-managing, adaptable, cynical, pragmatic, skeptical."
1285277632947519488,RT @mcuban: I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic that you have d…,2020-07-20 18:17:21,Disabled American Veteran making  the most of every day... #IamAlive#VoteVets#Acadiana#Creole#Louisiana#LSU#TeamRubicon
1285277881581531136,"RT @equitybulls: Jubilant Life Sciences Limited announces approval of 'JUBI-R' (remdesivir) in India for the treatment of COVID-19

#Jubila…",2020-07-20 18:18:20,"Stock Market Investor, followed by Gujarat BJP state President @jitu_vaghani & @OfficeOf_MM @iPatelGovind"
1285278098922110977,love how a white american guy is talking about how he lived through an endless war in the middle east as if that af… https://t.co/qVR9vLjOsZ,2020-07-20 18:19:12,she/her
1285278141871685632,"RT @HistArthGMU: Jessica Otis publishes article on the history of pandemics in 'The Guardian.' 
https://t.co/bgeuDq2VA9",2020-07-20 18:19:22,"Early modern British historian of science, digital humanist; @chnm and @histarthgmu; @cmulibraries, @clirdlf, @6Bacon, @williamandmary & @uva alumna. Tweets own"
1285278212436697088,"With an active disturbance in the Atlantic, your Houston Firefighters are always staying prepared for hurricane sea… https://t.co/zjCRwQ5F2S",2020-07-20 18:19:39,"Courage, Commitment & Compassion Promoting Excellence as Largest Accredited Municipal Fire Agency. This page is not monitored 24/7. For emergencies call 911"
1285277684138795013,RT @jemelehill: It is simply amazing how these folks are more than happy to accept your families being collateral damage.,2020-07-20 18:17:33,
1285278036200493056,"RT @itsmonkonjay: A Black, Immigrant, Woman opened her first storefront in Vallejo, CA.
When I signed my lease back in February I didn’t th…",2020-07-20 18:18:57,ΩΨΦ 6️⃣ | ChowanU | WOO |@TFINS_
1285278266949959681,Tired of all the winning? https://t.co/8VRXLYYsbG,2020-07-20 18:19:52,
1285278036871516160,"@WHO @DrTedros ""Brought to you by China Central Television, our Gold Sponsor for this evening and the remainder of the pandemic.""",2020-07-20 18:18:57,The world is my oyster card.
1285277771871264769,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-20 18:17:54,"MSc Water Science, Policy and Management | @UniofOxford | Environmentalist | Traveler | Views my own"
1285278221722738688,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 18:19:42,
1285277818256084994,RT @joncoopertweets: BREAKING: Trump releases latest COVID data https://t.co/YpSWM74VLd,2020-07-20 18:18:05,"A Democrat ~               I support consensus.                         Nurse, Standard Poodle 💛’er.             We Are ALL Equal"
1285277633601843201,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 18:17:21,
1285278036628250624,"if I have to wear jeans to work in 90 degree weather you can wear a fucking mask at Shaws, Debra",2020-07-20 18:18:57,Bad@Sex/South Shore Boyz\LopSopDoy
1285278279403020288,RT @Drelysepowell: ICYMI: We posted a ton of new hospitalization data on our @ncdhhs #COVID19 Dashboard to provide more info on our hospita…,2020-07-20 18:19:55,Follow me for sweepstakes links from multiple sources. Enter if you like.😃 PS I block sweep sites and supersweepers (as should you)
1285278271886655488,RT @erzaclit: pay for them so i want to get a good education so later on i can get a stable job because right now i'm a minor so i can't ge…,2020-07-20 18:19:53,Kit/Jay • They/Them • Minor • Wet’suwet’en • Autistic • Digital Artist/Animator • WC/TMA/DND • Soft Cryptid Energy • #BLM
1285277726484692993,"Coronavirus Live Updates: Trump to Resume Daily Briefings, a Tacit Acknowledgment of Surging Cases https://t.co/WP4GfikZlP",2020-07-20 18:17:43,
1285277680590565377,"RT @vanitaguptaCR: The playbook: Trump loses close election, says it was rigged based on high percentage of people voting legitimately by m…",2020-07-20 18:17:33,"Perpetually appalled #exevangelical Christian

#Independent
#BlackLivesMatter"
1285278146263166976,RT @AlexanderQuon: A reminder that Premier Stephen McNeil has repeatedly touted his government as creating the “most open and transparent p…,2020-07-20 18:19:24,Epidemiologist working in clinical data management and analysis in vaccinology. Spare-time interest in scientometrics. Daily COVID-19 updates for Canada.
1285277612986839047,"@jeffreyatucker @WSJ “Grandmas Against Lockdown” is forming on fb. 

https://t.co/JEUuyxXMA1

Let’s go matriarchs!",2020-07-20 18:17:16,Dysfunctional black sheep childhood. College dropout. USAF rebel. Mother. Martial arts instructor. Soul-proprietor. Favorite Grandma. Single 😉
1285278283450458113,"RT @BBCWorld: Whistle-blowing Zimbabwean journalist Hopewell Chin'ono arrested

Mr Chin'ono had recently exposed alleged government corrupt…",2020-07-20 18:19:56,"Electoral Literacy Zimbabwe Director,Human Rights Defender,#AfricanBrotherhood Founder,#FreeAfrica ,#FreeZimbabwe"
1285277889357926401,Reunite separated couples and families. Is married the only valid relationship?Wake up in 2020. Being able to see y… https://t.co/seflhU2FVk,2020-07-20 18:18:22,#Loveisnottourism 🇧🇪❤🇺🇸
1285277650521657346,"RT @fourpawsint: Slowly but surely, our mobile clinics are starting to operate again as part of Program Dharma in 🇮🇩 Bali - although with s…",2020-07-20 18:17:25,Heavy Metal Hamster
1285277852049346562,RT @KKMPutrajaya: “I am sure all of you do not want the government to reimpose a lockdown that is necessitated by a surge in COVID-19 cases…,2020-07-20 18:18:13,people who stuck up for other in social media are the one who have no life in reality.they are unreal people who wanted to justify fake to fact.
1285278384373800960,RT @vivalasel: Before COVID-19 I was in this amazing relationship. Now we're both suffering. We cry out for help. We need to solve this pro…,2020-07-20 18:20:20,#LoveIsNotTourism
1285278079447949312,RT @RTMcFadyen: No wonder trump loves her. What a disgrace. https://t.co/HxQsRwKCsq,2020-07-20 18:19:08,Syracuse NY
1285278133776560128,@choo_ek This is perhaps the biggest disconnect with the MAGA crowd regarding COVID-19. The majority of folks who d… https://t.co/tKH1sZcwAh,2020-07-20 18:19:21,
1285278371505680384,RT @sabrinasingh24: A must listen interview between @briantylercohen and @KamalaHarris https://t.co/j08nN2MnVw,2020-07-20 18:20:17,Spellbound on Positive Motion!
1285277989803106304,"@afneil Lockdown started on 16th March and not the 23rd according to Hancock’s latest. 

In spite of the fact the e… https://t.co/96XPjydW5E",2020-07-20 18:18:46,Here mainly for the banter and the odd rant. Pro Indy #monthehoops
1285278816815001603,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 18:22:03,
1285278942883049472,HPA: there's a novel pathogen posing a risk of *systemic collapse* that is *growing exponentially* and we need to *… https://t.co/SmtOKwVwVO,2020-07-20 18:22:33,Generating entropy for @cowriepayments. Like = vehemently disagree.
