id,tweet,time,description
1278118922353405952,"RT @FantasyFigments: Handmade Misty Rose D20 GIVEAWAY! ✨

Made with real rose petals 🌹
To Enter:
-Follow
-Retweet (quote RT's will not coun…",2020-07-01 00:11:12,"Anxiety and caffeine, always thinking about the next dnd session, he/him
Constantly bookmarking dice, art, 3H, and pokemon"
1278119112028405761,"@realDonaldTrump It doesn't matter where it came from...its here! Why do you continue to let people die??

Wear a mask ya big oaf!!",2020-07-01 00:11:57,
1278118686725791744,RT @BMDD10: Why is the Federal Government @ScottMorrisonMP @stuartrobertmp still running ads today falsely claiming the Covid App is keepin…,2020-07-01 00:10:15,"Critical thinking with creative thinking, Ethics, health, social cohesion, M Ed(Ed Psych), B App Sc(Comp Sci), dynamic systems, S/w Proj Mgt, #renewablesage"
1278118905618345984,RT @davidplouffe: COVID-19 may have originated in China. The deadly pathogen found it’s perfect host in Donald J Trump.,2020-07-01 00:11:08,
1278118652898717697,"RT @TrumpWarRoom: Dr. Fauci and other experts DEBUNKED the false claim that President Trump said to slow down coronavirus testing:  

“None…",2020-07-01 00:10:07,"I say it as it is, short & sweet, some disagree, that's their prerogative, my mind is my own. MAGA. I reject communism, GAB handle @MelissaJ_71"
1278119212951560192,"RT @BarbMcQuade: Overheard my son asking today, “How does someone like Rand Paul get elected?” With Paul’s complete denial of COVID data, i…",2020-07-01 00:12:21,"Vegan, rescue dog lover, voracious reader, grower of food and foliage, fitness instructor"
1278119673528307712,@nypost Is he gona give y’all the corona🤨🤨,2020-07-01 00:14:11,Live & Let Live #leo
1278119966248701952,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-07-01 00:15:20,"Don’t worry about it sweetheart, don’t worry about it. She/Her"
1278119492736999425,"RT @GeorgeTakei: This isn’t going to end well. Floridians, despite what your Covidiot governor says, please stay home. https://t.co/3150RKG…",2020-07-01 00:13:28,“One of the secrets of life is that all that is really worth the doing is what we do for others”
1278119517856686081,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 00:13:34,
1278120225288978432,RT @DrEricDing: 📍Biggest coronavirus lie today: @GOPLeader Kevin McCarthy pushed a viral misinformation tweet that claimed “Positive rates…,2020-07-01 00:16:22,"Fellow human, spiritual pilgrim in Chaplain form, learning from other humans ,how to die to something daily to live fully, grow and love abundantly. Ubuntu."
1278119853006532608,"RT @Lunabs8: People with prior infection may or maynot b immune, immunity may not b for long.If immune% is low,then any infected person com…",2020-07-01 00:14:53,"वातावरण, साहित्य, घुमफिर र राजनितीमा चासाे राख्छु।"
1278120015607353349,"@epochchanger @trikileaks How does it rob you of oxygen? Are you stupid, or just selfish? I really hope you don't get covid",2020-07-01 00:15:32,Socialist. Sceptic. Allotmenteer. Optimist (in spite of it all). One love. WARNING: there will be swearing
1278119973706010624,RT @DrTonyLeachon: 'Nagtatrabaho 'yung tao': Duterte defends Duque anew over COVID-19 pandemic handling | - What planet or universe are we…,2020-07-01 00:15:22,
1278120054559846400,"RT @ShahidForChange: Mass incarceration abused human rights even before COVID, but “on June 4, when a CDCR spokesperson told The Appeal the…",2020-07-01 00:15:41,"WhitestResidueYouKnow - Aspiring geneticist & TBI survivor - Radical progressive, unapologetic seeker of justice - Not me/us #Bernie2020 #Hindsight2020 #NotMeUs"
1278119613218410497,RT @chrisLa02857236: Jake Strapper want us to believe these numbers are real 🤣😂😅😜😄😁😂🤣😅☺️😁😄🖕🖕 https://t.co/XEHJau2H5C,2020-07-01 00:13:56,#TrumpPence2020 #KAG #ProLife #GODandCountry #FairTrade #Foster #RescueDogs
1278120206360023041,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 00:16:18,On a journey to become a character designer/environment artist for entertainment!
1278119896069468160,"RT @brhodes: I hope COVID puts to rest the 40 year Republican assault on the relevance of government itself. Turns out it matters, a lot.",2020-07-01 00:15:04,Mostly here to read.
1278119600186671109,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 00:13:53,S.W 💜
1278119924888735744,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 00:15:11,"He/Him, agender. Videographer, game-enjoyer, all-around memeboy. The one (1) man that @kitterjitters is really into."
1278119564920754176,"RT @fthilbay: The enemy is COVID-19, not UP.
The enemy is COVID-19, not ABS-CBN.
The enemy is COVID-19, not jeepney drivers. 
The enemy is…",2020-07-01 00:13:45,per aspera ad astra
1278119441650388992,"RT @Public_Citizen: Pharma giant Gilead is charging $3,000+ for a COVID-19 drug that taxpayers spent $70,000,000 developing.

Meanwhile, Gi…",2020-07-01 00:13:15,dontworryboutitsweetheart
1278119785604227073,"RT @w_terrence: The way the Democrats hate and lie on President Trump is a Pandemic too 

The threats against Trump Supporters, conservativ…",2020-07-01 00:14:37,
1278119397111083011,"RT @jennomiko: Many faculty end up spending way more time in covid online teaching versus traditional online, so workloads go up to center…",2020-07-01 00:13:05,"Associate Professor, Temple U, Klein College, Department of Media Studies and Production"
1278119622475055104,If you’re not tipping during a pandemic I hate you,2020-07-01 00:13:58,
1278120230661713921,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 00:16:23,
1278119992056139776,"As someone who lives in this stare I am HORRIFIED, but not even a little surprised. @dougducey's ineffective leader… https://t.co/qOGeYSnLEg",2020-07-01 00:15:27,"Editor @thatnerdysite, Abro🌈, They don't make tombstones for stray dogs. NYXL Fan. RT Trash Monster. He/Him."
1278119403817558017,"RT @BillPascrell: This needs to be said. It isn’t just trump.

Leaders of the republican party are increasingly openly hostile to democracy…",2020-07-01 00:13:06,Guitarist and resident ginger for Atoll
1278119891548028929,RT @GeorgeTakei: Live long and wear a damn mask. https://t.co/zLfjPTeDsu,2020-07-01 00:15:03,"Co-owner, @SacramentoKings; Chair @NLC; Advisor @Fandor, @WDFMuseum; Producer (Jiro Dreams of Sushi, @constitutionbwy); Investor; fmr CPO & GC, @Facebook."
1278119789291069441,"RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: ""We shouldn't presume that a group of experts somehow knows wha…",2020-07-01 00:14:38,"Pastafarian. Pro-Nuclear. Love Nature, Science, Secularism."
1278119918995558401,"@JustinJ14068469 @seattletimes @OlympiaJoe And yes, I have friends who are nurses who are heavily impacted by this… https://t.co/laSTLBSzvX",2020-07-01 00:15:09,
1278119957105004550,UCLA end-of-life program adapts during pandemic to help dying patients and their families https://t.co/Lt4458lZsx,2020-07-01 00:15:18,Education reporter seeking new opportunities. Previously @EdSource and @EastBayTimes.
1278119986448515072,"RT @catturd2: Disgusting NeverTrump RINO Lamar Alexander Opens Hearing with Dr. Fauci by Calling on Trump to Wear a Mask.

I'm sick and dam…",2020-07-01 00:15:25,🇺🇸 MAGA
1278120042572451849,RT @SandhuTaranjitS: An engaging conversation w/ @SenatorShaheen on bolstering the India-US strategic partnership. Discussed our innovative…,2020-07-01 00:15:39,"Welcome to the Official Twitter Account of the Consulate General of India, New York. For any queries use Pramit helpline available on our website."
1278120197778440192,"RT @OnlyInBOS: Massachusetts has announced zero newly reported COVID-19 deaths today.

The first confirmed Massachusetts COVID-19 case was…",2020-07-01 00:16:16,she/her
1278119847927271424,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-07-01 00:14:52,"2824
KBB GMOB 
What's your purpose?
Be a light!
Tribe"
1278120213037400064,"Mind your own self, Fool! https://t.co/CYQOJeH7cW",2020-07-01 00:16:19,
1278120074797150208,RT @NPR: The pandemic is causing what extremism researchers worry is a perfect storm for radicalization: Millions of young Americans stuck…,2020-07-01 00:15:46,I am just me.
1278119563503304705,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 00:13:44,🖤 $edv123 Homies: @mad_truthful @Keola_Mcg Sc:GreektheBeast #TwitchAffiliate
1278119415930912768,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 00:13:09,| ehs🐊'18| UM🧡’22| sc: x_sashaaa | track🏃🏾‍♀️|
1278119493504360453,"@HillaryClinton That is why we, the majority voted for her! Yet the jackasses are still trying to find emails all w… https://t.co/fA8guIS8bf",2020-07-01 00:13:28,Just your average run of the mill living kidney donor.
1278119655308058625,RT @sharmarekha: I am going to take it up right away. He needs to be booked for his act. @dgpapofficial @AndhraPradeshCM,2020-07-01 00:14:06,indian भारतीय
1278119438303322114,@GovTimWalz You lead the Country in the riot outbreak.,2020-07-01 00:13:15,Bounty Hunter
1278119874460479488,"@KiwiKonservati1 @NewshubNZ 😂 😂 😂 Won't someone think of the ""stay at home mums on $100k+ %""",2020-07-01 00:14:59,"Just cos I don't like *your* team, doesn't mean I support the other one in your head. 
Fmr Political Advisor '08, '11 Key campaigns. Entrepreneur. Investor. Mum"
1278120016559452161,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 00:15:32,🇳🇬🇿🇲🇲🇼
1278119378664534016,"RT @SenSchumer: Sen. McConnell wants to assess the conditions in the country before taking action on COVID.

Here’s the assessment: People…",2020-07-01 00:13:00,The Only Thing Necessary for the Triumph of Evil is that Good People Do Nothing. Anti Organized Religion
1278119491344322560,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-07-01 00:13:27,• TVXQ ; 東方神起 • Sebastian Stan • Chris Evans • Taylor Swift • Jessica & Krystal • SteveBucky • StilesDerek • she/her • 🔞⬇️
1278119920887267329,"I think my corona symptoms peaked already, and so far Dominic is handling it like a champ with just a runny nose!🙏",2020-07-01 00:15:10,
1278119709389369346,RT @michaeljknowles: Coronavirus is super serious though.,2020-07-01 00:14:19,True Fan..I may show my frustration but Cowboys will always be my team #ValueBlackLives.  BLM funds go to ACT BLUE a Democrat fundraising organization
1278119468397481984,RT @mckvnz_: Texas is so embarrassing.,2020-07-01 00:13:22,
1278119399115960320,"RT @joncoopertweets: A Dire Warning From COVID-19 Test Providers

U.S. coronavirus testing could fail again, as surging demand creates new…",2020-07-01 00:13:05,#BlackLivesMatter #LatinosForBiden #WearAMaskDontBeSelfish #Resist #TexasIsABattlegroundState
1278119857926610944,RT @TimRunsHisMouth: 43% of US COVID deaths are directly linked to nursing homes.,2020-07-01 00:14:55,"I am a God fearing, patriot to the sovereign U.S. and its Constitution, love of family and love of Capitalism and the pursuit of happiness in a free society!"
1278119978345136128,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 00:15:23,bears. beets. battle star galactica
1278119953984630786,"RT @BarbMcQuade: Overheard my son asking today, “How does someone like Rand Paul get elected?” With Paul’s complete denial of COVID data, i…",2020-07-01 00:15:18,"playwright, seeker of stage, #resist, no DM's plz"
1278119961462898690,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-01 00:15:19,family guy encyclopedia. wizard of loneliness.
1278119753685458945,"RT @NicholasFerroni: Obama: I stopped smoking because I could never forgive myself if a young person, or anyone, thinks smoking is okay bec…",2020-07-01 00:14:30,"Retired special education teacher, wife, mom, Grammy, books, dogs, wine, the West. Biden-Harris will help me love the flag again. #Resist, #BLM! No DMs."
1278119983025963011,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 00:15:24,"she/her, twenty-five || you're not alone @tgodofthvnder"
1278119467646623746,"RT @jaspscherer: NEW: Today, @SylvesterTurner rejected calls from 2 council members to cancel the @TexasGOP convention. Yesterday, he updat…",2020-07-01 00:13:22,"Bangers and baseball, please. RIP 2020."
1278119597519130630,"@charliekirk11 @Harvard Toilet paper is more valuable than a degree from an Ivy League school. Unfortunately, this… https://t.co/4pEpX8RIeB",2020-07-01 00:13:53,Retired oil executive who lived all around the world. Enjoys the ironies of life. Paints and draws subjects with just a touch of masterful sarcasm.
1278120239708979202,ROLL TIDE (of disease and death) https://t.co/XaJN9mcYwf,2020-07-01 00:16:26,
1278121056415485953,"RT @mdb2: Increasing the number of people who wear masks by 15% could save the U.S. $1 trillion.

Guess who has an amendment to manufacture…",2020-07-01 00:19:40,"Writer/Actor with @LindaMcAlister, Independent Progressive, 5th gen Texan 🇩🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🇫🇷, Diehard Longhorn football fan #MMT #NotMeUs #HookEm 🐂🤘"
1278120755901931524,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 00:18:29,boy next door🚪| go-ryu family 🐉
1278120339214675968,"You know what will give you breathing problems and lower your SPO2 %?!! Fucking Covid, put on a damn mask.",2020-07-01 00:16:49,🚑
1278120581565571072,"@ItsKaryntan @beedyb78 @iam_johnw There's nothing to celebrate, the local economy is in ruin because of the lockdow… https://t.co/hI8uyhnqfT",2020-07-01 00:17:47,"For I have sworn upon the altar of god, eternal hostility against every form of tyranny over the mind of man. -Thomas Jefferson"
1278120897191260160,RT @tedlieu: Dear @realDonaldTrump: Please stop ignoring medical experts and tell Americans to wear a mask in public. Lives are at stake.…,2020-07-01 00:19:02,News History Politics World News  Entertainment Television Government & Politics Health
1278120959904411648,it was opem for 4 hrs this morning then shut down cuz someone had covid LOL,2020-07-01 00:19:17,they ....them..
1278120637006036997,RT @smilemorefolks: @kylegriffin1 WEAR A MASK! 😷 https://t.co/7GU9ONMao6,2020-07-01 00:18:00,"WE MUST REALIZE that while #RACISM is all too REAL, RACE IS NOT. Race is a pseudoscience invented to justify slavery & discrimination."
1278120804031401984,RT @lenoretaylor: And also ....Fears millions of Covid-19 testing kits Australia bought from Andrew Forrest could go to wasted https://t.co…,2020-07-01 00:18:40,Sustainability student. Price the externalities
1278120816639709184,"RT @SenSchumer: Sen. McConnell wants to assess the conditions in the country before taking action on COVID.

Here’s the assessment: People…",2020-07-01 00:18:43,
1278120615623503872,"RT @CREWcrew: ALEC’s recent priorities have included advocating for criminal fines for pipeline protestors, environmental rollbacks and aga…",2020-07-01 00:17:55,# Vote BLUE. Citizens Let your voices be heard and your vote count. Our country & constitution are being abused. Lets save our country before it’s to late.
1278120582895321092,"RT @marklevinshow: 1. Question to Dr. Fauci:  How many more people have died from your lock-down advice, e.g., from cancer, diabetes, heart…",2020-07-01 00:17:47,"Mother, aspiring writer, Patriot, dog lover
#MAGA #KAG #Trump2020Landslide
NO DMs!"
1278120751145648128,"RT @WayneDupreeShow: Folks, Dr. Ron Paul has a message for you...He says you're being lied to and you need to wake the hell up and start fi…",2020-07-01 00:18:28,"Conservative Native American, History Buff, Genealogist, Wife of 49 years, Mother of 4, Nana to 9 Grandchildren."
1278121014686294016,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 00:19:30,ny // 22 // ♀
1278120846956134400,RT @stevenspohn: Arizona is preparing to implement SCORECARDS to determine eligibility for receiving care in a COVID world with limited sup…,2020-07-01 00:18:50,I'm Erin! Queer. Trans. Polyam. Parent of two. Spouse. Partner. Impatience is my middle name!  Founder/Producer/Techpriestess for ThatDnDPodcast. [She/Her]
1278120670224932865,RT @tedlieu: Dear @realDonaldTrump: Please stop ignoring medical experts and tell Americans to wear a mask in public. Lives are at stake.…,2020-07-01 00:18:08,
1278120603355144192,RT @funder: BREAKING: Masks and social distancing will not be required at Trump’s July 4th event at Mt Rushmore. Thousands of people from a…,2020-07-01 00:17:52,20 years in mental health. Seen some really interesting human behaviors.
1278120455900147712,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 00:17:17,(fan acc)
1278120729855197186,RT @AstroKatie: It shouldn't take a deadly pandemic to make it painfully obvious that tying health care to employment and then firing peopl…,2020-07-01 00:18:22,"She/her, Software QA engineer at Apple and aspiring buff bisexual. Opinions are my own and do not reflect my employer."
1278120767176110080,"@lalady71055 Also, no Corona virus in CHOP &amp; all those statues that had been toppled by BLM &amp; Antifa.",2020-07-01 00:18:31,"Ret. Pharmacist  Mom of 2 Eagle Scouts , God loving, Been to 37 countries  and 42 states, lived in 4 countries, reached Nordkapp & Invercargill. Bilingual"
1278121043224387584,"RT @kylegriffin1: Biden: ""Everyone needs to wear a mask in public. Period. Period. Wear a mask. It's not just about you. It's about your fa…",2020-07-01 00:19:37,"respect to those who earn it, then loyalty to the end . Retired union IUPAT who can't understand how anyone who carried a dinner bucket could vote republican"
1278120973674467333,"RT @BetteMidler: Honestly; Rand Paul can't face the music.  At all.  He wants sunshine, lollipops and roses.  This ain't no rose garden, Se…",2020-07-01 00:19:21,
1278120382088781824,"RT @SenSchumer: China didn’t tell you to politicize masks
China didn’t make you rush states to reopen
China didn’t force you to downplay th…",2020-07-01 00:17:00,"Never take Democracy for granted

#maskup 

#goodtrouble #blacklivesmatter  #BLM #buildbackbetter #BidenHarris2020"
1278120800399261696,@MarkMeadows REALLY??? https://t.co/rSPfWPrZJn,2020-07-01 00:18:39,"Grandma to the love of my life ❤️🗽☀️🏖 proud mom, animal lover, terrible cook. Democrat 🤘🏻"
1278120699811463174,"RT @BallouxFrancois: Schools don't seem to play a major role in #SARSCoV2 transmission. Schools reopened partially on May 10, and fully on…",2020-07-01 00:18:15,
1278120377751867394,"RT @TheDemocrats: As this pandemic takes lives and devastates America, Trump is trying to move on. His priority is reelection — not the Ame…",2020-07-01 00:16:59,"AF Veteran Vietnam war-incurable Leukemia,flesh eating bacteria over,right breast cancer,left lung cancer,colon sticking out,MERS coronavirus, Christian"
1278120510723780608,RT @DorianHargrove: Mask Hysteria! The Psychology Behind The Refusal To Wear Masks During COVID-19 https://t.co/16HahmmG3Y,2020-07-01 00:17:30,"Anchor/Reporter for #NBC7 San Diego. Loves great food, wine, travel, beautiful hotels.  Considers myself a great listener, although I ask too many questions."
1278120570043891712,"RT @MontgomeryCoMD: 💻 County Executive @Marc_Elrich, @MoCoDHHS Officer Dr. Travis Gayles and @ReadyMontgomery Director Dr. Earl Stoddard wi…",2020-07-01 00:17:44,"Follower of The Way
Associate Pastor @Journey's Crossing
Wife to Jeff
Mom to 5"
1278120808905420803,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-07-01 00:18:41,alleged writer | p5r (AND PROMARE) et al fan blog | SPOILERS AHOY | NSFW/18+ | she/her
1278120720623697921,"RT @TheAtlantic: ""We hit the wall three weeks ago."" Testing companies and epidemiologists say that demand for COVID-19 tests is set to outp…",2020-07-01 00:18:20,"#Team 46
#Persist #Resist #Resistance #FBR 
#BLM #LBGT
#GreenNewDeal #EnoughIsEnough
#FollowTheFacts #FollowTheMoney #ERA"
1278120310475304966,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 00:16:43,ig: rezzymab
1278120272583897089,"RT @drdavidsamadi: Lockdown is not, never has been, and never will be a cure for COVID-19.",2020-07-01 00:16:33,Veteran. Patriot. Retired RPD police tac unit/k9 sergeant. Owner Hairy Cow Brewing Company.
1278120984592220162,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 00:19:23,YUNG Black Queen. And if you don't know I go by Sally two necklaces. Sally Vuitton. Morgan State Alumna.
1278121014858338310,RT @eternal_fizzer: Well done overview of a personal experience. https://t.co/Vs8LKnIinC,2020-07-01 00:19:30,"Writer, Composer, Gamer, Developer, Critic, Nerd, Geek, American ExPat, Liberal, Probably Other Stuff"
1278120406520606721,RT @krit_vachali: Personal story time because I love SDS on campus and appreciate all the work they do but they CANNOT be the people to ass…,2020-07-01 00:17:05,"TV Researcher, queer feminist, stand-up enthusiast. She/her."
1278120986647420930,So no Springfield Cards season. How about at least a social distancing tailgate get together? If we can’t wait in l… https://t.co/QIMu5rf7Au,2020-07-01 00:19:24,"STL born and raised. Cardinals, Blues and Liverpool fan. Springfield Cardinals season ticket holder - find the kids and I on row 1!"
1278120922029928449,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 00:19:08,#NLMB #boolin
1278120781092802560,RT @Miralzs_: i feel you trump,2020-07-01 00:18:35,Watch me succeed - 🇦🇪🇸🇦
1278120596514242562,"RT @dianeyentel: 🚨The confluence of increased evictions in states w/spiking COVID-19 cases is horrifying - and happening. 

Courts in state…",2020-07-01 00:17:51,"Organizational scholar & sociologist. Thinking & writing about healthcare, emotion, & organizing for social change. Assistant Prof @rotmanschool (she/her)"
1278120669666930688,RT @FergusMcCoig: Clearly the announcement by the high-ups at Sky/Comcast that they were insisting on impartiality from their employees on…,2020-07-01 00:18:08,"I swear if my kids knew there was a light in the oven, they'd leave that on too!
Proudly blocked by Codswallop, Byline Times and the London Fox Murderer."
1278120369023574017,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-07-01 00:16:56,✨ life goes on ✨
1278120763749326849,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 00:18:31,Ram Ranch Enthusiast | 4/14 @shawtyserena
1278120621101195265,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-01 00:17:57,"pick ur battlez wisely yung KINGZ
🦈she/her🦈 fashion design🦈"
1278120469183561728,"RT @harrylitman: Trump has maneuvered himself into a perfect corner with this mask dynamic. If he starts wearing one, he’s a loser; if he c…",2020-07-01 00:17:20,
1278120946994425862,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure. https://t.co/YSZS0Lvqo9",2020-07-01 00:19:14,"I am rarely friendly , though always polite."
1278120621876994048,RT @MehekF: Learn new abuses and come tomorrow Sambit. You have to puke on all channels. #ShameonPatra,2020-07-01 00:17:57,Mech.Engineer
1278120586946977792,RT @stevenspohn: Arizona is preparing to implement SCORECARDS to determine eligibility for receiving care in a COVID world with limited sup…,2020-07-01 00:17:48,#TheUNITEDStatesofAmerica #BLM #BuildBackBetter #KurdsSolidarity #BelarusSolidarity #WhatUnitesUs
1278120440603475968,"RT @NationalNurses: Taxpayers funded the development of this #COVID19 drug.

Now, @GileadSciences wants those same taxpayers to pay billion…",2020-07-01 00:17:14,"“Come on now, we're going to go build a mirror factory first and put out nothing but mirrors for the next year and take a long look in them.""  -Fahrenheit 451"
1278120646925565953,RT @jljcolorado: UNC Chapel Hill announced social distancing of 3 feet for Fall 2020. Faculty and students will not be notified if a classm…,2020-07-01 00:18:03,"Observer, writer, editor, mom, cat wrangler, dog trainer, feminist, gloves-off #FreshVoices #NastyWoman #WritingCommunity #Resist"
1278120331127988227,"RT @EmotionsAgency: UNLIMITED EMOTIONS
#YoSoyEA #socialmedia #videomarketing #qro #branding #crossselling #producciónaudiovisual #fotografí…",2020-07-01 00:16:47,"En Emotions Agency, tenemos un objetivo, lograrlo con Marketing Digital, Web, SEO, SEM, Social Media BusinessCoaching  hotelstyle gastromarketing crossselling."
1278120947745271808,"RT @SenSchumer: China didn’t tell you to politicize masks
China didn’t make you rush states to reopen
China didn’t force you to downplay th…",2020-07-01 00:19:14,"Mom/Granna of 6.   
In the middle of difficulty lies opportunity.  A. Einstein
Each morning we are born again.  What we do today
 is what matters most.  Buddha"
1278120851116867585,"RT @SenSchumer: China didn’t tell you to politicize masks
China didn’t make you rush states to reopen
China didn’t force you to downplay th…",2020-07-01 00:18:51,"Pissed off Floridian. Music is life. Must love dogs/animals. Fuck Trump. BLM/LBGTQ ally
CashApp $Venusjade76"
1278120871983493121,"RT @brycetache: All Trump has to tweet is WEAR A MASK!

Three words. And he’s save thousands of lives.",2020-07-01 00:18:56,"Outlander Fan, Artist, “Change in the world always begins with an individual who shares what he or she has learned and passes it on to others.”- Dalai Llama"
1278121437597806592,"RT @kurteichenwald: How it goes....

Person A: We need to open schools!
Me: Are you worried about multisystem inflammatory syndrome?
A: Wha…",2020-07-01 00:21:11,❤️SJSharks/DRW & my kid’s hockey. current board president @BearsParents Hockeymom&dancemom/wife/writer/hapa/INTJ. 🏳️‍🌈ally(she/her) #blacklivesmatter
1278121228788588544,"RT @morten: @realDonaldTrump If you only had read your presidential daily briefs instead of cozying up to President Xi in January, things c…",2020-07-01 00:20:21,Don Wahn Of The Internet
1278121102666076161,"RT @BarbMcQuade: Overheard my son asking today, “How does someone like Rand Paul get elected?” With Paul’s complete denial of COVID data, i…",2020-07-01 00:19:51,I'm back...no time for foolishness.
1278121626186452998,RT @denverpost: BREAKING: Polis has closed Colorado bars for in-person service — just two weeks after allowing them to reopen at limited ca…,2020-07-01 00:21:56,"my tweets are mostly about agents of shield, politics, disability, and being a useless bisexual | ENG + ESP | 17 | INFP-T | 6w5 sp | white"
1278121379792146438,"RT @HKrassenstein: BREAKING: Senator Rand Paul really just said: ""We shouldn't presume that a group of experts somehow knows what's best fo…",2020-07-01 00:20:57,"Thinker, feeler, doer, Bruce devotee, mask wearer, fact believer, Italian, ambivert, wife, mom, friend and Handler. Oh, and Hates Trump like poison."
1278121778926227456,"@SenSchumer No, but because of China's failures, we now have a global pandemic. It all started there, nothing that… https://t.co/4qgDcQ7qtJ",2020-07-01 00:22:33,"Hi, I enjoy games, political discourse, and more. If you're here because of one of my replies, know that regardless of if I agree or disagree, I wish you no ill"
1278121835763306496,"RT @WesElyMD: 🎥 BRAIN 🧠 #COVID19: CNN clip aired today in London, Europe, Middle East/India. #delirium #PTSD #DEMENTIA post during and afte…",2020-07-01 00:22:46,"#ICURehab - Johns Hopkins University - Pulmonary & Critical Care Medicine, and Physical Medicine & Rehabilitation. Tweets represent my personal views."
1278121556837875713,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-07-01 00:21:40,🇳🇬 • fan account • just multi things idk • BLM • 17 • she/her • jongho • ♡
1278121119506022400,"Doctors and nurses are angry as virus strains California hospitals - LA Times / It’s harsh, but a policy of refusin… https://t.co/L79i9P2Ytr",2020-07-01 00:19:55,Psychological cartographer for AI systems. Global AI Council Member of AI Foundation @aifdn. Opinions expressed are mine. “Better Living Through Consciousness”
1278121773062656002,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 00:22:31,this acc does not exist until further notice
1278121504941715456,"RT @BLMChi: Imagine if this was the southside or west side, there would be all types of national hand wringing and pathologizing about how…",2020-07-01 00:21:27,xula’23 future pediatrician ✨ she/her
1278121120596721664,RT @sbg1: My question: why did it take these folks so long to support mask wearing in the first place? Is the message that it only matters…,2020-07-01 00:19:56,Mom. Voter. Lawyer. Educator.
1278121341913378823,RT @HopeSeck: Army Halts SERE Course after 90 Students Test Positive for Coronavirus https://t.co/CIoPSx52ND,2020-07-01 00:20:48,"“Bottoms up, you’ve only got till Tuesday so enjoy the ride”"
1278121732730171392,"RT @DailyCaller: When Rhode Island implemented a policy requiring visitors from New York to self-quarantine for 14 days, Gov. Cuomo called…",2020-07-01 00:22:22,Conservative #ProLife #IStandWithIsrael #1A #2A #Christian It's more important to be good than be nice. (Luke 6:26 Woe to you when all men speak well of you...)
1278121252931043329,.........Plannedemic Bombshell! CDC Inflating COVID Infection Rates At Least 16 Times https://t.co/7JLM3kYTop,2020-07-01 00:20:27,"7} FOR GOD HATH NOT GIVEN US THE SPIRIT OF FEAR; BUT OF POWER, AND OF LOVE, AND OF A SOUND MIND✞"
1278121262678712320,RT @JordanSchachtel: COVID-19 update: Today was lowest # of Monday deaths since March 23. 98 days ago. Lowest # on record w full testing ca…,2020-07-01 00:20:30,
1278121643659931653,"RT @PeterKilmarx: 11. For #ContactTracing to work, public health authorities must regain the trust of Black communities. A long history of…",2020-07-01 00:22:00,
