id,tweet,time,description
1277032828618735616,RT @SuzeQKnits: Yesterday was a nightmare and so far today is turning out to be the same. The emergency room is packed and we have 93 patie…,2020-06-28 00:15:27,ISFJ/desert dweller/therapist/Keanu stan/gamer/thrift store enthusiast/dog lover/socialist. Yoshi is a Communist. Be excellent to each other & abolish ICE ✌🌵
1277032254754238471,"Wow Stephen, even for you, a little dark don’t you think? We are all feeling bad enough. (Covid). Shit Trump. Gosh… https://t.co/Jicm3QDUhX",2020-06-28 00:13:10,"I love politics, plants, animals of all types, the ocean, the stars, justice and life. Arn't we lucky?"
1277032303680794624,"RT @ClayTravis: The CDC just released an antibody study projecting over 25 million people have already had the coronavirus, which drives th…",2020-06-28 00:13:21,Great Success UGA 21
1277032462007201793,"RT @dooobeh: She got a breathing problem but out here barking without missing a beat? 
Naaah chill",2020-06-28 00:13:59,always sleepy
1277032598552956928,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 00:14:32,👩🏽‍🎓👩🏻‍💻👨‍👩‍👧‍👧👩‍👦💍
1277032601841135616,"""Trump is a symptom"" is a bad argument for not wanting Trump out.

Imagine going to a doctor with COVID, and the do… https://t.co/HBzS6wJKY5",2020-06-28 00:14:33,Programmer for a non-profit. Leftist who cares too much about US elections. I mostly read all day in quarantine. 🖤🤍💜
1277032248299012096,RT @Cade_Onder: Americans after they get admitted to the hospital for coronavirus. https://t.co/SGxKxT1pAt,2020-06-28 00:13:08,My name is Michael Ramos and I am just a normal guy going day by day being myself or sometimes just saying F IT!
1277032774919057409,"RT @FrakThePerson: Whites on BLM: Law &amp; order!! bring in the government

Same whites on Covid-19: masks are tyranny! Stay out of our lives,…",2020-06-28 00:15:14,Arriba El Norte
1277032526406713355,Not very bright are you. Anyone who lets his bile and bias cause him to say such crass things needs counselling. Sa… https://t.co/Q47uuGuMjv,2020-06-28 00:14:15,"No other way than brexit. When do we get a government which removes the Marxism and globalism from our schools, universities and lives. Will Johnson fall over?"
1277032944125636608,"Thank you for the simple, but effective infographic @uabmedicine https://t.co/2pILWAxvBA",2020-06-28 00:15:54,
1277033017664552960,RT @Zellyanks: Ya hate to see it. Prayers won’t save you.,2020-06-28 00:16:12,"#IBD “I got stomach pain, don't matter sun or rain Thought that it went away, uh oh here it come again” #NYR #NYG #SarachanOut ◢ ◤ #RaleighThrowback"
1277033390802448385,"RT @andrewbostom: Today 6/27, there were 506 covid19 deaths in the U.S. https://t.co/KJyZdKze3P continuing the ongoing decline in covid 19…",2020-06-28 00:17:41,"Confirm ACB, 50 State sweep coming., John 14:6, Love the memes,  #Constitution, #JesusSaves, #KAG #1A #2A #CCOT #Trump2020 #17 WWG1WGA 🇺🇸🇮🇱 Libs-have-TDS"
1277033483613794305,@WCBamBam @kyrstensinema @AZDHS The standards referred to in the article pertain to dealing with COVID patients onl… https://t.co/t7EgYZXPHy,2020-06-28 00:18:03,"Executive Director, Friends of Public Radio Arizona / Using My Media Powers For Good / Thoughts my own, unless you're in my head / #AutismDad"
1277032973838188545,RT @realDonaldTrump: Corrupt Joe Biden said yesterday that we have over “120 million” people dead of Coronavirus!,2020-06-28 00:16:01,#Christian #PrayerWarrior #HappilyMarriedToMyBeloved #ProudMommato4Daughters #Mimito5Grands #Patriot #AFVeteran  #1A #2A #KAG #John3:16 F/B General Flynn
1277033142855974915,"You know, if people listened to vegans more often we wouldn't be in such a big fucking mess right now. COVID-19, gl… https://t.co/y3eZbZ9shU",2020-06-28 00:16:42,"I write screenplays. Like Otherside, a sci-fi/thriller. Wanna read? DM me! #movies"
1277033143208497154,"RT @HamdiRifaiJD: Changing a regime controlled by a war criminal is excellent

Americans of Syrian heritage have been murdered, tortured &amp;…",2020-06-28 00:16:42,
1277033598944763906,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 00:18:30,Bible believing Christian conservative.  I thank God for Trump - he is the best thing that could have happened to America!  Dark to Light!  The Great Awakening!
1277033536021827587,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 00:18:15,🔌 & An ally 🏳️‍🌈
1277032850450083841,"RT @kr3at: Texas reports 795 new cases and 2 new deaths bringing total confirmed cases there to 148,845 and 2,406 total deaths, with 6,079…",2020-06-28 00:15:32,"Licenced ham, play piano, sing, BA in Music, AA in music, and Cert in Business of music and tech. Also check out @samusic1 and @tffppodcast"
1277033486805803008,RT @MontyBoa99: @politvidchannel Still waiting for John Cornyn to admit that he was just as stupid as we told him he was when he posted thi…,2020-06-28 00:18:04,"BS, JD, too much education to properly keep house, too little gumption to burn it down. mother, wife, volunteer, cancer survivor, proud #Resistance."
1277033092281184256,"Stay tf home! A 4 hour party isn’t worth covid, and if you think otherwise then you must be a really boring person… https://t.co/P5bVR0SdNn",2020-06-28 00:16:29,19 • health is wealth
1277032869190402053,RT @starsandstripes: First there was the don't-do-it phase. Then the nice-but-not-for-me dissonance. Followed by the local-rules-don't-appl…,2020-06-28 00:15:36,Is it true if you don't use it you lose it?
1277033466551386113,RT @Feisty_FL: How much you wanna bet that the 120K people who died from Covid will be voting Democrat in 2020? They already got their abse…,2020-06-28 00:17:59,#KAG #Conservative #Trump2020 #Patriot #MAGA #TRUMP
1277033210648489984,RT @BillKristol: “Hours before Trump took the stage at the BOK Center in Tulsa...workers were labeling thousands of seats with “Do Not Sit…,2020-06-28 00:16:58,Author | Lecturer in humanities | film buff | animal lover | #AgainstFascism | No lists | No DMs | #RemoveTheTrumpAdministration
1277033310682742785,"RT @charliekirk11: It's insane:

Nancy Pelosi called George Floyd ""George Kirby"" yesterday

Joe Biden said 120 million people have been kil…",2020-06-28 00:17:22,"Conservative, Retired Military/Intel. NRA Life Member. Flyfishing. #USARMY #20th Engineer Brigade #NRA #2A  #TRUMP2020🇺🇸🇺🇸🇺🇸 🚫Dating #INSTABLOCK"
1277033242877665290,Kansas City metro sees triple digit jump in new COVID-19 cases for 6th consecutive day https://t.co/5Viijzkcwg,2020-06-28 00:17:05,World News
1277033389711736832,"RT @InfectiousDz: The US should consider itself lucky this is the summer and not the winter. Summer is no vaccine against this virus, but t…",2020-06-28 00:17:40,"only for BTS and all about BTS because I love BTS who spread positivity because that is what BTS is doing right now, tomorrow, the next days, years and forever."
1277032970810003463,@DonaldJTrumpJr HE JUST WANTS TO GIVE BIDEN COVID-19........,2020-06-28 00:16:01,
1277033669773987840,"RT @ContentedIndie: The debates are going to be a massacre for Trump the likes of which has never been seen.

COVID, bounties, protests, Uk…",2020-06-28 00:18:47,"Attorney-at-Law; #ExGOP; Dissident NRA Life Member; JD, University of Maine; BA, St. Michael's College @ProjectLincoln @RVAT @43Biden #NeverTrump"
1277033485572726784,"RT @HJS_Mohan: During the COVID-19 pandemic in Pak, reports emerged that rations were being denied to minority Hindus in the coastal areas…",2020-06-28 00:18:03,dr tejaswini
1277033163420848129,"RT @charliekirk11: It's insane:

Nancy Pelosi called George Floyd ""George Kirby"" yesterday

Joe Biden said 120 million people have been kil…",2020-06-28 00:16:46,"In GOD ALMIGHTY, I AM  For such a time as this...
#WWG1WGA 🇺🇸🛐 #oneNationUnderGOD #TRUMP2020

Married. JESUS LIFE LIBERTY  🔔📯🗽🌞🌊"
1277032874907242497,SICK MTHFCKER 🇺🇸❤️🇺🇸@realDonaldTrump @VP @PressSec @parscale #ObamaGate https://t.co/tWetVHuBKo @detachedaz… https://t.co/UCWj5QASdO,2020-06-28 00:15:38,I want a better America for my grandchildren! President Trump W/DELIVER #MAGA #KAG @BestCloserShow #CloserNation #WWG1WGA #TheGreatAwakening🇺🇸
1277033164943306752,"Today, philly cops defended an abandoned hospital in order to prevent autonomous healthcare during a pandemic. Atta… https://t.co/oL9YGHSAfs",2020-06-28 00:16:47,anarchist. mostly trying to figure out how to end whiteness.
1277033310137380864,"RT @CNN: President Trump appears ready to move on from a still-raging coronavirus pandemic, but the measures meant to protect him from catc…",2020-06-28 00:17:21,"Baseball aficionado. Love Arizona. Remember to vote 2020, polls don’t vote, people do. John McCain was an American POW Hero. #JohnMcCain"
1277033670944141314,"I would imagine, though, that attendance will be noticeably limited if fans and media are given the all-clear to at… https://t.co/uX5I9ZLZs7",2020-06-28 00:18:47,Founder/managing editor of a USBWA member organization established in 2009. NYC metro college hoops coverage with MAAC focus and occasional UNC fan perspective.
1277033033569316865,"RT @PuestoLoco: @realDonaldTrump This is manipulated, ergo #FakeMedia. #JoeBiden said ""120 million covid19 dead.... I mean... 120,000...""",2020-06-28 00:16:15,
1277033623971966976,"RT @showandtal: People love to say “we failed” at Covid response, but the ruling class was quite successful in preserving and increasing th…",2020-06-28 00:18:36,"WIP. They/them. Not a dude, definitely a bro."
1277033214826119171,RT @MiZz_Virtuous: So many parties and block parties on my snap. I think I’m the only one that still cares about Coronavirus. 😔😣,2020-06-28 00:16:59,Black Feminist Content Creator of the Black Woman Adulting Podcast & IGTV Channel | COO of Solabi & Sandy  Events & @ssegiftbundles | Full Time Bad B
1277033500668047361,RT @girlsreallyrule: Corrupt Donald Trump. That's it. That's the tweet.,2020-06-28 00:18:07,"Donald John Trump is a coward and a traitor. He must be removed. Formerly Mr. Babypants (account started in 2009)
#AmericaOrTrump #TeamBiden"
1277033156328259586,RT @jonswaine: Trump campaign removed thousands of “Do Not Sit Here” social distancing stickers from seats at Tulsa arena https://t.co/0XvW…,2020-06-28 00:16:45,"Patriot, Feminist, Christian, therefore Democrat, liberal, grandmother, chicken keeper, Anti-Fascist, she/her/y’all. #theresistance"
1277033293876248577,RT @SaudiDRPY: The discussion covered precautionary measures taken by #Saudi Arabia to limit the effects of #COVID19 pandemic in #Yemen. De…,2020-06-28 00:17:18,‏السلام عليكم ورحمه الله وبركاته
1277033009221419009,"RT @Strandjunker: @ProjectLincoln @TimHannan Take Richard Nixon, add pedophilia, add sexual assault, add rape, add nepotism, add despotism,…",2020-06-28 00:16:10,
1277032850676744193,"RT @ClayTravis: The CDC just released an antibody study projecting over 25 million people have already had the coronavirus, which drives th…",2020-06-28 00:15:32,"Terrier, Devildog, Demon Deacon, Husband, Father, Attorney, Golfer, Turkey Hunter, Fisherman, Dinosaur"
1277033422884610049,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 00:17:48,"WHAT WE DIDN'T EXPECT (@melvillehouse Nov. 2020), DC reporter @Arctic_Today, freelancer on health, science, parenting, equality. RIP @IRP_media. she/hers"
1277033028699721734,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 00:16:14,it be like that sometimes 🤧
1277033226683527168,Do not. https://t.co/HqCtDbjKc3,2020-06-28 00:17:02,"opinionated, curious, loves science"
1277033495706157056,"RT @punditclass: It is now obvious why Trudeau cut funding for the Auditor General #cdnpoli (in case it wasn't obvious before)
https://t.co…",2020-06-28 00:18:06,
1277033414571376640,RT @Cernovich: Finally some truth tho after blame was wrongfully shifted away from Democrat governors. https://t.co/LO7P3fzrBc,2020-06-28 00:17:46,"Former Lawman, Co-Founder @americaskeepers, Host of https://t.co/lWcx6wjBJz, Check out: https://t.co/vxn4Wd6mGd 🇺🇸 https://t.co/l21BC9xPZK  #FightBack https://t.co/d1q9z0WaGo"
1277033473732050944,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 00:18:00,"I’m very pretty, but in need of a paper bag to put over my personality. Be careful or I’ll fuck your dad and make you call me mom."
1277033099851751424,"How about someone missing their Covid Test, and yet getting positive results back...🤔🤔🤔

@realDonaldTrump 
They wil… https://t.co/uKoMGvbQQT",2020-06-28 00:16:31,
1277033240193269761,"RT @RobertMackey: In the week since Trump thrilled his unmasked fans at a packed Phoenix megachurch by making a racist joke about Covid-19,…",2020-06-28 00:17:05,
1277033275756818437,"@Laurie_Garrett ""Among about 95,600 coronavirus deaths reported to the CDC as of June 10, about 🌟50,900 were among… https://t.co/G6ihCBYUre",2020-06-28 00:17:13,"curious about healthy relationships, families, communities, economies & traditions - that's all. Cheers!"
1277033214356283396,"RT @DrDenaGrayson: ⚠️The #coronavirus attacks the lungs &amp; also the brain, heart, kidneys, pancreas &amp; other organs &amp; can cause blood clots—l…",2020-06-28 00:16:59,"Healthcare Activist 🏨, science/ logic advocate 🔬. All of humanity's problems stem from man's inability to sit quietly in a room alone"". Blaise Pascal. ☮️🌈🖖"
1277032954791890945,RT @KingFavre: Coronavirus numbers in Texas and Florida https://t.co/JZ20tDNRfM,2020-06-28 00:15:57,Rest In Peace Eddie. Just trying to get a bag. #Rockets 🚀 #12s🦅 #Astros ⭐️
1277032907257888769,"RT @JDScholten: Maybe we should talk about what happened before the Coronavirus:

Obama: 2013-2015 averaged 7 waivers/year
Trump: 2016-2018…",2020-06-28 00:15:45,Politics | Economics | Sustainability | Running | Cycling | Digital Art | Gardening | Immigrant | #resist | ~personal views~
1277033638371233792,RT @IndyHub: Art is a powerful vehicle for social change. Help prevent the spread of COVID-19 and #MaskUpIndy! @IndyMayorJoe and the City o…,2020-06-28 00:18:40,"@EducateIN Controller. Former, yet FOREVER Absentee Princess & Hinchman Girl. Thoughts and views are solely mine. #electiongeek #BoilerUp #hinchmangal"
1277033109028925440,"RT @in_pubs: But no word from @realDonaldTrump on the #Russians hiring death squads to kill U.S. Soliders in Afghanistan.

When did #Donald…",2020-06-28 00:16:33,Retweets are not always endorsements.
1277033023884517377,"RT @EugenePuryear: Vietnam still at 0, yes zero, COVID-19 deaths. Amazing. https://t.co/s6JH24UgmJ",2020-06-28 00:16:13,SG NYC SH SX CA 💫 she/her/她
1277033314407321606,"RT @DrEricDing: 😡 Of course Trump WH would be blocking Dr Fauci from talking to the media recently. 

So predictably true to form. Add this…",2020-06-28 00:17:22,"What did you do during the coup, daddy?"
1277033436377681921,"RT @MIGOPChair: Gov. Whitmer ignored the experts when they sounded the alarm about COVID-19 in nursing homes, and Michiganders suffered.

W…",2020-06-28 00:17:52,Truth📖✨PROLIFE👶🏻👶🏼👶🏾✨Love America🇺🇸🇺🇸🇺🇸✨ Trump2020✨MAGA✨#KAG ✨No DMs. IFB patriots
1277033322250596352,"RT @SteveGuest: Biden slammed after wrongly saying ‘we have over 120 million dead from COVID’

https://t.co/qavJT0yoAD",2020-06-28 00:17:24,Hope everyone is doing good. God bless. #MAGA
1277033676761595906,"RT @elinashatkin: 2. The LA County Public Health Department recently surveyed 3,700 food establishments and found that fully 83% are in vio…",2020-06-28 00:18:49,Zero-time GRAMMY® nominee studying at The @BerkleeCollege of Friendship • NEW SINGLE #PASTLIFE OUT NOW • He/Him/His • #BLM
1277032896889589760,RT @ArifHasanNFL: whew the whole quote https://t.co/3iViwVMjx3,2020-06-28 00:15:43,Voice of @ECSaints Athletics. Pats & Revs radio. Just a 🐼 trying to make it big. Opinions are my own.
1277033179036241920,"RT @PamKeithFL: 45’s obsessions:
*statues of pro slavery traitors
*proving he can drink a glass of water
*crowd size at his rallies
*poll n…",2020-06-28 00:16:50,I am currently advocating and raising funds for The Spina Bifida association. I Do Not support Trump and his régime.
1277033210153709571,"RT @JeremyKonyndyk: 85 cases, from a single restaurant, that followed spacing guidelines, in a state with relatively low transmission.

I’m…",2020-06-28 00:16:58,"Doc film editor (Murder on middle Beach, Fyre Fraud), parent of 2, journalist kid, Navy brat, UVa, married my high school sweetheart. Back in Virginia."
1277032978489716736,"RT @RealMattCouch: They are bringing the Covid panic back because President Trump was about to ramp up his rally's again.. 

How can some n…",2020-06-28 00:16:02,"#KAG2020, Christian, NRA member, 100% Trump supporter from day one. No DMs"
1277032949548904448,RT @comedyunism: Nurses attempted to occupy a closed hospital and turn it into a free clinic. Police responded with a SWAT team and forceab…,2020-06-28 00:15:55,The daily life of Gamer McBaggin
1277033295541403653,"RT @spectatorindex: BREAKING: Worldwide coronavirus cases reach 10 million, as deaths reach 500,000.",2020-06-28 00:17:18,"Izm - https://t.co/3URTMwkFGE - https://t.co/j7DOC7ufO6 - RIP Senior - 1/3 of High Codes: The Podcast. Click that joint in the ""website"" part for me cuzzo."
1277032833912123395,@L_A_Baker People who survived COVID have said that they now have chronic health issues they never had before. If y… https://t.co/ntDSs4RDEp,2020-06-28 00:15:28,she/her • #blacklivesmatter • idk man just boop • https://t.co/WrvtpnMJ8v
1277032915222900737,"RT @CrisisGroup: There is no playbook for African governments on how to hold an election during #COVID-19, @EroComfort told @csmonitor.

Bu…",2020-06-28 00:15:47,International politics & conflict resolution // Online Communications Manager @CrisisGroup // MA International Relations @NYU // Views all mine
1277033541348532224,"RT @kylegriffin1: Breaking via WaPo: In the hours before his Tulsa rally, Trump's campaign directed the removal of thousands of stickers fr…",2020-06-28 00:18:17,
1277033617374318592,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  A-positive
At : Jaipur Golden, Rohini
Blood Component : Need Plasma A+ve from #COVID19 recove…",2020-06-28 00:18:35,"हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे

                                                हरे राम हरे राम राम राम हरे हरे





                ॐ नमः शिवाय




O+"
1277033249085296641,RT @Cernovich: Finally some truth tho after blame was wrongfully shifted away from Democrat governors. https://t.co/LO7P3fzrBc,2020-06-28 00:17:07,🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1277033101022068737,"RT @charliekirk11: It's insane:

Nancy Pelosi called George Floyd ""George Kirby"" yesterday

Joe Biden said 120 million people have been kil…",2020-06-28 00:16:32,
1277033578660917248,RT @JohnRHewson: Just how much of Covid reinfection in Victoria is class related-lower socio/economic groups struggling with job insecurity…,2020-06-28 00:18:25,"Father, climber, skiier, cyclist and credit risk consultant"
1277032953412030465,"RT @richardhine: BREAKING: #60Minutes investigation reveals Trump knowingly allowed flawed #COVID19 antibody tests to circulate, leading to…",2020-06-28 00:15:56,Rather be in Scotland | Student of History | Rugby player | Socialist | Mitchell Hamline Law '22 | She/Her
1277033808190210048,"RT @TexasTribune: 1/ Texas Republicans are moving forward with their plans for an in-person, indoor convention next month in Houston — one…",2020-06-28 00:19:20,
1277033969595211776,Hell no! https://t.co/io5l6qRZEJ,2020-06-28 00:19:59,I do not automatically follow. #WWG1WGA #Q #POTUS. NO-DIRECT MESSAGES Text Trump to 88022 Parler@ceceliasg4
1277033847897632769,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 00:19:30,
1277034413910421504,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-28 00:21:45,Dallas/ Hoagie| Polyam/Pan/Non-binary/ He.They. | Mex + indig | I make art
1277034137203900418,RT @GlblCtzn: .@justinbieber and @QuavoStuntin are taking a stand with us to help everyone everywhere get the health care they need to beat…,2020-06-28 00:20:39,bieber follows
1277033759490093056,"RT @AmericaDuped: 'The time is #NOW 
The left is desperate to regain the power they have had for the last one hundred fifty years. 
https:/…",2020-06-28 00:19:09,USA citizen⭐⭐⭐✝️🇺🇸👍
1277033827890630656,"RT @DecoherenceWave: Pandemic experiment
Italy - social distancing
Florida - social Darwinism https://t.co/Xn52jBQX1Y",2020-06-28 00:19:25,ask me
1277033698236362752,"RT @_StephanieClay: Thank you Kim for providing Texans in #TX24 with “Vote Safe Kits.” Each kit has a mask, gloves, pen and hand sanitizer.…",2020-06-28 00:18:54,"Happy Husband 🏳️‍🌈 High School Math Teacher, NBCT, We are owned by our rescue cats. Still Love Pete"
1277034068312354817,RT @moryan: Some Hollywood TV studios came after the pay of lowest-level assistants &amp; support staff after the pandemic hit. For @vanityfair…,2020-06-28 00:20:22,Director. (She/her pronouns).
1277034081167998976,"RT @charliekirk11: It's insane:

Nancy Pelosi called George Floyd ""George Kirby"" yesterday

Joe Biden said 120 million people have been kil…",2020-06-28 00:20:25,
1277034077103636482,RT @DavidNakamura: Makes me think of the aide to Tulsa’s mayor who resigned the day of the rally and warned people would die because of the…,2020-06-28 00:20:24,"Long-time tweeter. My eclectic interests all have one thing in common--storytelling. That's really all life is, right?"
1277034014767972353,The same people going out to parties and the river are the same ones acting shocked they sent out a stay home emergency alert,2020-06-28 00:20:09,don’t get too close to the sun
1277034127351599109,You bet! https://t.co/hSdtdh1AkX,2020-06-28 00:20:36,🐘🐘🐘TRUMP 2020! 🇺🇸🇺🇸Vote RED! ❤️❤️❤️ BACK the BLUE! 💙💙💙💙💙 ALL LIVES MATTER! God bless the USA! 🇺🇸❤️🇺🇸     BLM and Antifa are TERRORISTS!! 🚫
1277034305190080518,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 00:21:19,"Veteran. Sgt. US Army 82 Abn. Div. 1/505 ""81"" to ""84"" Sinai/MFO - Grenada/1983. CIB https://t.co/n8XE5VdIWO time member of NRA,AMA. Patriot. “Keep America Great“"
1277034341978083328,RT @TheSceneSD: LISTEN: @TheCookingGuy dishes on how his staff is keeping the hospitality going at his restaurant during COVID-19 on The Sc…,2020-06-28 00:21:27,"Former NBC News Anchor. Now Dir. External Affairs @Scrippshealth, keynote speaker, emcee, lover of dogs, dark chocolate,the beach at sunset. https://t.co/DuLr1qtBby"
1277034195890647041,RT @chatniggah: Niggas be wearing they mask on they chin like they gon put it on when they see covid walk thru the door,2020-06-28 00:20:53,𝘐𝘨: 𝘦𝘥𝘪𝘵𝘩𝘨𝘶𝘵_
1277034127112404995,"RT @KSATRJ: JUST IN: Bexar County reports a new single day high for #COVID19 cases with 795 new cases, 9,652 total since crisis started. #K…",2020-06-28 00:20:36,tamu’24
1277034455102820354,"FREDO CUOMO SR. @NYGovCuomo HE CARES LESS, IT'S ALL ABOUT HIM! BUT IT IS NOT CUOMO'S FAULT, HE IS A FREDO! https://t.co/0WuXEnicxm",2020-06-28 00:21:54,LOVE SWIMMING
1277034169122480129,@TweetYourSide @KenMeuse @itsJeffTiedrich @realDonaldTrump @FoxNews @seanhannity @CNN Virus was in the United State… https://t.co/7I7uFABreR,2020-06-28 00:20:46,"Just quit my job, and now a full-time crypto day-trader, while working at the Virtual Reality center called The GRID. Pretty much ""Ready Player One"" for real!"
1277034340942254082,Hiking phofu that's what @klaas_yangrish  said https://t.co/BzOFbpduvq,2020-06-28 00:21:27,Greater than I am .
1277034274768793600,"RT @9NEWSNANCY: 🛑🛑🛑Eric Holder: #Coronavirus ‘An Opportunity’🛑🛑🛑

🧨🧨🧨🧨🧨TO PERMANENTLY CHANGE🧨🧨🧨🧨🧨

🪓🪓🪓🪓🪓America’s Voting System🪓🪓🪓🪓🪓

Dems…",2020-06-28 00:21:11,"RT/L/F not endorsement. No lists! Don’t read/respond to DMs. 95% F/B. Trust @POTUS, #MAGA #TRUMP2020 #QANON #TrustThePlan #WWG1WGA #VoterID"
1277033897063260161,RT @comedyunism: Nurses attempted to occupy a closed hospital and turn it into a free clinic. Police responded with a SWAT team and forceab…,2020-06-28 00:19:41,"BLM / ACAB / free Palestine / landback. you're either disabled, or not disabled yet. everything is political, you hambone"
1277034055670915074,"RT @HuffPostUK: “It was like Dominic Cummings was spitting in the face of everyone who adhered to the lockdown."" https://t.co/M8UIWtcWL4",2020-06-28 00:20:19,Retired journo (The European & Reuters TV) Save our NHS. Sale Sharks Rugby.
1277033986355875840,"RT @BrooksChloe732: I've been feeling rather sick this morning slight temp, stomach ache, headache, runny nose, chills. If I have covid and…",2020-06-28 00:20:03,"I Photograph
#VigilantDefenderOfVirginiaPotatoes
#AlwaysFactCheckImpeachedTrump
Take the survey: https://t.co/PNZCI2LvvE"
1277034253587488768,"RT @ONThealth: If you are a police officer or work in a correctional facility, consider getting tested for COVID-19. Visit your nearest ass…",2020-06-28 00:21:06,"Det Brett Moore ^bm, Sgt Murray Campbell ^mc & Sgt Jason Kraft ^jk are Traffic Services MRO's.This account is not monitored 24/7.Call 911 in an emergency."
1277034232620048384,"RT @amitmalviya: Arvind Kejriwal should counsel minions in his party to not embarrass him like this every day.

Everyone knows Kejriwal is…",2020-06-28 00:21:01,Today's secularism is a scam...the biggest ever in our history!
1277034169034346500,"RT @melsavannah01: Oxnard is literally so close to 1,000 cases considering how fast it’s spreading and how dumb people are for not wearing…",2020-06-28 00:20:46,La Yerbabuena 🇲🇽| California 🌞| CSUCI ‘22 🐬
1277033773121638402,"RT @Ets_Minor13: Same shit I was thinking, issa set up 🤔🤔",2020-06-28 00:19:12,🕳
1277033981826011139,"RT @RegularResister: The deadly pandemic is surging in the U.S. Efforts to stop the spread have largely failed, with more Americans than ev…",2020-06-28 00:20:02,"PROFESSOR. WRITER, Critical, Community and Educational Psychology. Social Justice activist and researcher, Wear the damn mask😷  864511320 🌊🌈❄️🗽📚🌎"
1277033967628292097,RT @CarlosdelRio7: As politicians and public health leaders are incapable of saying loud and clear “wear a face mask” I invite everyone to…,2020-06-28 00:19:58,ID Fellow at Emory via @PittGIM and @MedicinaPUJ. Tweets are mine. Kindness goes a long way. #UequalsU
1277034374668734465,"Shout out to @jet2tweets . Paid us our cancelled, due to covid-19 holiday money back even before our date of travel… https://t.co/Ek7XgE3jWj",2020-06-28 00:21:35,
1277033734504681472,RT @janda2015: Trump is as useless as tits on a bull! F**k he’s utterly pathetic!,2020-06-28 00:19:03,I HATE TRUMP AND THE REST OF THE ASSHOLE REPUBLICANS
1277034166048063488,"RT @lapublichealth: Los Angeles County Showing Increases in COVID-19 Cases, Hospitalizations and Positivity Rates; Residents Urged to Take…",2020-06-28 00:20:45,ask me
1277034413268832256,RT @richardhine: Last night’s #60Minutes exposed Trump for playing the worst kind of pandemic politics—cutting funding for US researcher Pe…,2020-06-28 00:21:44,Proud Resister #ResignTrump #BLM
1277033910959067148,RT @DrGJackBrown: Trump is deliberately causing more suffering and death. These are crimes against humanity. This is genocide/democide.,2020-06-28 00:19:45,Nordic. Feminist. Progressive. Enthusiastic librocubicularist. Following American dystopia and fascism.
1277034204786839557,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 00:20:55,my life gets more meaningless everyday          uky ’24
1277033810325114880,"@freezer263 My brother, love bro bro ❤️...wakufarisa pa twitter because I let you win with your own cards. But afte… https://t.co/40MH88qIHA",2020-06-28 00:19:21,26. Don’t take me seriously abeg just jok. For high quality bonnets go follow:
1277034038797103106,RT @giginator_: I’m thinking we’re going to see recreational #cannabis legalised across more US states. Tax money grab post corona,2020-06-28 00:20:15,"Trading $ASX. Investor with an interest in renewable energy metals,Gold,Copper,Fe."
1277033934770049025,"RT @anylaurie16: I was just notifed that since my mom was a Trump supporter who died from COVID, her death has been ruled a suicide.",2020-06-28 00:19:50,"laid back, largely unemotional 1/2 Chicano 1/2 Puerto Rican 1/1 American comedian | actor | writer | snack 🖼 @standup @hbo @netflix https://t.co/o3V488hogC"
1277033722756263936,"RT @MegMundell: One of the early Covid-19 clusters in Victoria was a bunch of rich white people returning from a ski trip to Aspen, having…",2020-06-28 00:19:00,"Comedy writer, director, fat baby on Prisoner. Co-host @sweetestplum podcast. Co-creator @ronnychieng #Internationalstudent.  Co-Creator #CrossBread #podcast"
1277033974116696064,RT @jlcidell: Where the geographies of air travel and COVID-19 intersect...,2020-06-28 00:20:00,
1277034140710379521,RT @domdyer70: 12 tonnes of rubbish left on Bournemouth beach yesterday. People had even defecated in burger boxes &amp; left on beach. We are…,2020-06-28 00:20:39,De esto y aquello.......y también un poco de eso ;)
