id,tweet,time,description
1275723766639792131,@HoarseWisperer Trump and his supporters can hardly work a remote control; don't expect them to understand that a C… https://t.co/irXNmsONUO,2020-06-24 09:33:42,"Daddy, brother, son and football coach. Curious about alot of stuff.
#TheU #COYG"
1275723681965146118,RT @nuenaymikaela: how my life was before covid happened: https://t.co/YpnMHqabZL,2020-06-24 09:33:22,He’s my light in my darkest time—
1275723321234120706,"RT @Scotpol1314: Yesterday's UK numbers almost 1,000 new cases and 280 deaths almost all of them in England.Yet the Tories have reopened th…",2020-06-24 09:31:56,"Environmentalist, Feminist, Internationalist, Writer, Painter, Photographer #ClimateEmergency #Equality #Art 😷🐟🇪🇸🇪🇺"
1275723533432348675,"RT @olayinkaolamiju: Medical devices, test kits, PPE others still available at the best prices. Please retweet!#COVID19Nigeria #COVID19lago…",2020-06-24 09:32:46,"Sales:
Medical devices| Pharmaceuticals|Arthroplasty&wound care| DBA| Power BI(beginner). 
Arsenal fan."
1275723575606095872,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 09:32:56,"Stay Humble, Work Hard in Silence, Let Your Success Be The Noise, but Time is all we have. ⚽️😎🤙🏼 CSUSB🐾📚🐺"
1275723280058548225,RT @BarristerSecret: Quite how yesterday’s announcement that the government wants to remove the right to jury trial has not made the front…,2020-06-24 09:31:46,"Politics, energy, politics of energy, but never energy of politics.             
Dylan is the cherry on top of the icing, on the trifle, on the cake - anonymous"
1275723362661171203,@_AfricanSoil Malema was even paid to go and join blacklivesmatter campaign &amp; he even broke covid reg just like ste… https://t.co/7C6Snkfsx2,2020-06-24 09:32:06,🎵SABELO PHAMA BAPHELA ABANTU🎵
1275723798059388929,"RT @ikazerwanda: Hello #RwOT
As domestic tourism gradually reopens, we present to you some promo offers now available.
Where do you want to…",2020-06-24 09:33:49,Tourism Expert - Photography Enthusiast- Tourism and Photography are my windows to the world #naturelovers #sustainabletourism
1275723531339399168,"RT @Cleavon_MD: On the WORST day of the pandemic in #Arizona with 58,179 cases and single-day records of ⚠️3,593 new cases and ⚠️42 new dea…",2020-06-24 09:32:46,Retired Aquatic science teacher.  I am political because of Donald Trump. working to Impeach Trump is my coping mechanism. I believe in  our Democracy.
1275723330604216321,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-24 09:31:58,
1275723983611183105,"RT @Pipekit: Anyone in need of some new gutter after the crazy rains we have had this year??
We stock a large amount of Floplast rainwater…",2020-06-24 09:34:34,"Dance, Have Fun, Laugh, Repeat. Following and often retweeting interesting people 💃🕺 #SBSWinners #Positivity #BeKind"
1275723627435036672,"RT @cryborg: A coronavirus egg-timer started in Oklahoma at Trump’s rally on June 20, 2020
Tick tock tick tock 
As time moves forward over…",2020-06-24 09:33:09,I STAND FOR VETERANS PERIOD! Desert Shield/StormCombatVet #DAV #PTSD #TBI 1st ID #BigRedOne #VetsResistSquadron #KHive 💪🏾
1275723902644297729,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 09:34:14,Erre ❀ She/Her 19 ❀ Personal ❀ Playing FFXIV & Honkai Impact 3rd ❀ I love Dantalion & Ochako so much ❀ I babble abt my OCs ❀ Icon by @kanonushi 🌸
1275723899125317632,"RT @StefSimanowitz: 1/. “The risk at 1 meter is about 10 to 30 times higher than at 2m.”

This was Prof Vallance speaking on 5 May saying #…",2020-06-24 09:34:14,"‘all tories are lower than vermin” - Aneurin Bevan, chief architect of the NHS."
1275723061094944771,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Important guidelines for Staff and Visitors in #Banks/ ATMs to prevent the spread of #COVID19.…",2020-06-24 09:30:54,I am simple that's makes me special and I give you some amazing and exclusive products also. DM for exclusive products
1275723605347876864,"RT @MashwaniAzhar: After approval of NCOC, Govt of Punjab has announced to expand area of Lockdown in the following 7 localities of Lahore:…",2020-06-24 09:33:03,"لکھ کتاباں پڑھ کے وی مسجد مندر وڈ کے وی
بندہ جے کر بندہ نہیں دوزخ اوندے جہیں"
1275723184604622850,"In Australia, the Catholic Church is Using the COVID Wage Program to Get Richer https://t.co/U2nOzhedmQ

Because Ch… https://t.co/3ztbrXVrHh",2020-06-24 09:31:23,"Latin Elucidatus = e⋅lu⋅ci⋅date - verb: make clear and comprehensible syn: clarify, clear up, make free from confusion or ambiguity; enlighten, illuminate."
1275723216271691778,"Trump has paid even less attention to this COVID pandemic than he does Tiffany. 

What's the 19 Stand for? DJT https://t.co/Fj18oqcJto",2020-06-24 09:31:31,Navy mom who votes blue
1275723600155287563,"RT @gtconway3d: It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero,” 61 days since he suggested doctors i…",2020-06-24 09:33:02,"just an average working class guy. I stand with justice and truth. #TheResistance I don't respond well to tyranny. In brightest day, in blackest night...."
1275723154518953985,@JoeBiden Because you Joe had the Dems (Governors and mayors) place Covid carriers in retirement homes!,2020-06-24 09:31:16,A christian martial artist who enjoys good conversation over a cup of coffee and a chess game.
1275723712139005953,"RT @timesofindia: As per Patanjali's application, we issued them license. They didn't mention coronavirus, we only approved license for imm…",2020-06-24 09:33:29,"Working in |Samsung| As a |AMBASSADOR SEC|
                                     |SAMSUNG EXPERIENCE CONSULTANT|
#Salmankhan|#Asimriaz|#Samsung"
1275723216649150467,"@WillMcAvoyACN Are living statues next?

Better lockdown the Statue of Liberty!! 😂 https://t.co/qZUKtiWEXU",2020-06-24 09:31:31,"Resistors Unite! 🤜🤛🏽 Independent 😷 ❤️ Support Equality, Truth & Reality 🌎🇺🇸🌎 🚫NO Qs 🚫NO MAGAs 🚫No DMs Please 🌊#BidenHarris2020🌊#RESIST🌊#FBR🌊"
1275723858557964289,RT @TajinderBagga: Smt Saraswati Joshi (age 81) is in Venkateshwara Hospital at Dwarka and needs plasma donor of A+ blood group who has rec…,2020-06-24 09:34:04,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM
1275723714626301952,"RT @ErodeTvmi: #VijayFansVoiceToVirudhunagar
10 Corona Patients are Escaped From Hospital.  Government Didn't Care. Situation will be worst…",2020-06-24 09:33:30,BaLaJi #ThalapathyVeriyan (CNP) only a fan of #thalapathy @actorvijay Spread+Positivity || Ignore-Negativity Believe Yourself || Try Hard ❤
1275723921229254662,RT @DrDenaGrayson: 🚨ALERT: The Trump administration is ending funding and support for 13 #COVID19 testing sites in 5 states—including 7 sit…,2020-06-24 09:34:19,"Please feel free to read, follow, like, retweet, DM or otherwise interact in whatever way you please. :) blog is at: https://t.co/RMwcVoDs96 All rights reserved"
1275723164107132932,@AvaSantina i’m yet to see a single police officer wearing a mask or any kind of covid ppe.,2020-06-24 09:31:18,"journo+mischief maker//contributing editor @HUCKmagazine//📚: @MillyReilly//pitches, tips, commissions+nice pics of trees to ben.smoke[@]https://t.co/9WZk0OYv09"
1275723338074259456,"@Prospectally2 @NicolaSturgeon The FM, like most, want Scotland to come out of lockdown at a pace that keeps people… https://t.co/gvmWyUtKcs",2020-06-24 09:32:00,Living in the shadow of Embra Castle with a gorjuss ragdoll known as Dudley 💜 The word “woman” is taken @Glinner #MoralMaze 19/02/2020 #IStandWithAlexSalmond
1275723538650091521,"RT @Antalis_UK: Introducing the first dry toner certified floor graphic! Xerox Floor GraphiX, the only dry toner floor sticker, enables qui…",2020-06-24 09:32:48,"West Bromwich Albion FC fan, Proud Englishman, father of three & Bampi to Jack & Alfie."
1275723563534888962,@daily_trust Access Bank just want to recover the 1b naira that they  contributed to fight Covid-19.,2020-06-24 09:32:54,Kalusa
1275723912345763847,"We want to live.
So no exam in corona.
Please Promote us.
#RajasthanNoExamsInCovid",2020-06-24 09:34:17,
1275723226811899911,RT @FlirtingKaapi: Is this a joke? I can't help but wonder what was he thinking? The world is taking precautions because April Fool's day d…,2020-06-24 09:31:33,"#Marketing & #Branding person.Tweet/RT in Arabic, English, Hindi, #Randomness and #Sarcasm. Londoner enjoying the scenic English countryside. RTs≠endorsement"
1275723894272544770,"#IndiaFightsCorona
India is committed to fight against COVID-19. Read more on https://t.co/OweoZGw8fa
via NaMo App",2020-06-24 09:34:12,Life Is Full Of Choices But Choose Carefully
1275723741079764992,"I was flying in the gym before lock, 21 pound down and enjoying myself. It’s absolutely guttering that they haven’t opened back up",2020-06-24 09:33:36,Lfc
1275723745517277185,RT @balloonventures: Calling all Nakuru-based small businesses! Catch up with MSME enablers in your area about thriving through this pandem…,2020-06-24 09:33:37,Bringing together the best of knowledge and networks to build ecosystems that enable achievement of unparalleled growth
1275723382848454658,RT @Ahmedshabbir20: Fit case to be booked under Epidemics Act 👇,2020-06-24 09:32:10,Leading to Love N Peace
1275723789033242624,RT @SaraCarterDC: Hogan Gidley Says Gov. Cuomo's 'Reckless' COVID Nursing Home Order Defied Fed. Guidance https://t.co/Au8bPXxTgv via @Sara…,2020-06-24 09:33:47,Vet USMC- 1A-2A   PRO ISRAEL 🇮🇱 BUILD THE WALL! ! #MAGA  🇺🇸 FB patriots  #Trump2020 #LockHerUp          🇬🇧 ✝   #WWG1WGA
1275723145106857986,RT @BarristerSecret: Quite how yesterday’s announcement that the government wants to remove the right to jury trial has not made the front…,2020-06-24 09:31:14,"Londoner, coffee snob and full time moaner"
1275723272726949889,"RT @mariawirth1: In Germany Corona hotspots are slaughter houses &amp; meat processing.
Due to this there is now a big debate about the bad eff…",2020-06-24 09:31:44,"I love heritage; beauty; knowledge; books; 
RTs, Likes not endorsements...
belong to much maligned banker fraternity...
Follows will get follow backs..."
1275723619369353217,@AadhiRanjith7 What is this? Big spike can't imagine if corona going like this.... 😷😷,2020-06-24 09:33:07,
1275723067814223875,Well done KK 🔥🔥🔥 https://t.co/nwR4wM1Xow,2020-06-24 09:30:55,Those who were seen dancing were deemed fools by those who could not hear the music
1275723480382738432,"I signed the petition calling on @10DowningStreet to protect Britain's theatres, music venues and performing arts c… https://t.co/YVgNZJnaU5",2020-06-24 09:32:34,
1275724933860122629,What a fantastic day to launch our FREE summer talk schedule! A series of talks designed for the creative and digit… https://t.co/OfGN476IVP,2020-06-24 09:38:20,Game Anglia is a not-for-profit organisation developing the video games industry in the East of England. We talk #gamedesign and #gamedev - join us.
1275724145922379776,"RT @pbhushan1: A change in rule by SEBI helped Reliance raise 53,000Cr! Now you know what Modiji meant by saying he will make India self Re…",2020-06-24 09:35:12,Humanity is the only religion I believe in .
1275724579961556992,RT @NellaiThalaFc: A founder of @sugaradhana Dr.Karthik Narayanan @DrKNarayanan Thanking Thala #Ajith sir for the fight against Covid19.…,2020-06-24 09:36:56,#என்றும்_தலஅஜித்
1275724596701007872,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-24 09:37:00,Entertainment Mgmt and Fashion Current Client: @freshduzit #yvngdrip2x #jfmg #moneymakingmarloo @yungscoopguala #NewMusicVideo #linkinbio 🤘🏿
1275724337711022080,"RT @ANI: As per Patanjali's application, we issued them license. They didn't mention coronavirus, we only approved license for immunity boo…",2020-06-24 09:35:58,"Converted to Islam Previously a Brahmin-Niyogi, Not found neutrality so become opinionated, Muslim Centric Politics, Mureed of 'Allah K Hukm Say'"
1275724465599582213,RT @aiman_shazman: I can hear it say bleh bleh bleh,2020-06-24 09:36:29,
1275724860254289921,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 09:38:03,KSU ‘23 | 🇯🇲|Pisces ☼ Leo ⇡ Virgo ☾
1275724893531910144,RT @BarristerSecret: Quite how yesterday’s announcement that the government wants to remove the right to jury trial has not made the front…,2020-06-24 09:38:11,"Library person, scribbler and maker of things. She/her"
1275724641005338624,How the World Is Learning to Live With a Deadly Pandemic #learning #ui #health https://t.co/01cWJWWBHn,2020-06-24 09:37:10,"Key Opinion Leader, consultant & speaker on #AI, #5G, #digital #digitaltransformation, #ehealth, #gamification. RT # endorsement"
1275724674547298304,RT @ChiefConPSNI: Important meeting this morning as we adapt our policing style in light of the changing COVID restrictions &amp; look at organ…,2020-06-24 09:37:18,Official Police Service of Northern Ireland account. Not monitored 24/7. Police are not responsible for public commentary. #KeepingPeopleSafe
1275724666271907846,RT @ReadytoglareYT: Whew my bad habits have gotten worse since the lock down https://t.co/Y3lALN4od0,2020-06-24 09:37:16,if u judge ppl for time traveling in animal crossing suck my big stinky toe
1275724340290519046,"RT @dukewindsor388: When this scum bag president stands up there with that shit eating smirk and makes light of COVID-19 by calling it ""Kun…",2020-06-24 09:35:59,"Retired college educated suburban married white woman.  Vote like your vote is the only one that matters, because it is.  Biden Harris #BLM"
1275724460197318659,"RT @sturdyAlex: I cannot fathom a Health Secretary, looking at 65,000 excess deaths, one of the worst results in the world, even though he…",2020-06-24 09:36:27,Surfing on the wave of life.🇪🇺
1275724596965187585,"RT @MargieSwed: 🦋Joe believes in science 
💙COVID testing needs to be increased
💙Auto &amp; factory emissions need to be controlled
💙Hazardous c…",2020-06-24 09:37:00,
1275724359341088769,"RT @Jitenda74493124: Coronil will kill corona

 #आयुर्वेदविजय_कोरोनिल_श्वासारि https://t.co/HEBqgvP3yd",2020-06-24 09:36:03,
1275724579537911808,"@Limbictweets Hi there! Sounds good, yummy. Hope you are feeling better, if you have cravings :) 😝

I would like to… https://t.co/V8PeEBEDAG",2020-06-24 09:36:56,
1275724729261985801,"RT @JudeAngelooo: This year, COVID-19 has taken away our two biggest events; Grad ball and our graduation rites. But as we look back in 201…",2020-06-24 09:37:31,18. yuh.
1275724373035491330,@karmasan23 - fancy this !!!!!! https://t.co/6sqGlmekWT,2020-06-24 09:36:07,"Child care solicitor. Londoner, mother, divorced. Literature, yoga & cats. slightly eccentric/bohemian."
1275724584067760128,"RT @MSNBC: “We’re in a lot of trouble,” Dr. Hoetz says of Texas, following the latest spike in COVID-19 cases in the state. “We’re seeing a…",2020-06-24 09:36:57,"#BIDENANDHARRIS2020. VOTE BLUE💙💙💙
#BlacklivesMatter #Vote #SaveAmerica 

#Unite and LOVE"
1275724343235039234,"RT @Kalingatv: No New COVID-19 In Sri Lanka Since 3 Days #Kalingatv #SriLanka #COVID19
https://t.co/iEp9r4tReg",2020-06-24 09:35:59,
1275724916160110595,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 09:38:16,tease before you please
1275724133100380163,"RT @BloodAid: #Delhi #Urgent Need 1 unit AB+ve #blood Plasma for Covid 19 fighter @ Sir Ganga Ram Hospital.
Call 9899798646 #BloodAid via @…",2020-06-24 09:35:09,"Doctor,Aviation medicine,Tamil Nadu.Tweets as time pass and blah blah.... This is Stress buster for me.."
1275724574433447938,"A new DROMACast to get your teeth into. We sat down with artist Charlie Barnes to discuss art, the importance of ar… https://t.co/FxcOEyTBg4",2020-06-24 09:36:55,Midlands based record label and DIY music project machine.
1275724738032283656,RT @KellyQuilt: 280 people have sadly lost their lives to #COVID19 in the last 24 hours yet we are opening up pubs and reducing safety meas…,2020-06-24 09:37:34,"Proud🦁 Part Romany. Paints in oils, loves cooking🐍🐎🐕‍🦺 🎮🥩🍷🎶 bilingual speaks Somerset and Black Speech #Toriesout #boristhemurderer"
1275724886510624769,RT @Haggis_UK: Sir Patrick Vallance on social distancing - The risk at 1 metre is about 10 to 30 times higher than 2 metres. https://t.co/e…,2020-06-24 09:38:09,anti brexit and open minded left leaning free thinker with anarchist sympathies
1275724246979936257,"RT @DeepakV25292641: When the knowledge of the whole world succumbed to the science of corona, at that time the Indian Ayurveda tradition i…",2020-06-24 09:35:36,
1275724667198877696,"RT @HillaryClinton: Again, 120,000 Americans are dead from COVID-19 and the president ordered testing to be slowed down because big numbers…",2020-06-24 09:37:17,"Travel writer #WFH: small ships, arts, culture, luxury, adults-only. Member @SATW. Cellist. Claps on 2 and 4. #VoteBlue"
1275724214025228291,RT @Haggis_UK: Sir Patrick Vallance on social distancing - The risk at 1 metre is about 10 to 30 times higher than 2 metres. https://t.co/e…,2020-06-24 09:35:29,Record Producer from the UK.
1275724284065955841,Absolutely beggars belief that so many folk seem to want to travel form a place with the lowest covid deaths in the… https://t.co/OQLkaUpu2W,2020-06-24 09:35:45,"Retired Union Officer. Always happy to debate cordially, Pro Independence permanently bewildered at Red or Blue Tory support. I have Dyslexia so be warned"
1275724838443847688,RT @aiman_shazman: I can hear it say bleh bleh bleh,2020-06-24 09:37:57,faded pink na siya ghorl
1275724726174957570,"RT @phume22: Guys, please stay at home man. This place looks hella uncomfortable and cold. Stop being selfish with your unnecessary social…",2020-06-24 09:37:31,Daughter of Genesis Msibi🧜‍♀️
1275724425418203142,RT @BarristerSecret: Quite how yesterday’s announcement that the government wants to remove the right to jury trial has not made the front…,2020-06-24 09:36:19,
1275724108471382017,Through this lock down everyone has seen how valuable their computers really are. I hope this pandemic also makes u… https://t.co/dMK4pS3fYS,2020-06-24 09:35:03,Policy Researcher|woman in Mining| public policy|mining finance|economics|Kpop enthusiast| 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇿🇼🇿🇦
1275724607899738113,RT @GoodSchoolsUK: Something many parents have been wondering. #lockdown  https://t.co/EfXg2PZCTV,2020-06-24 09:37:02,Making East reading a better place to live !
1275724770764619779,RT @Bakehouse2016: The #bbcnewsten report on the long-lasting debilitating lung damage caused by serious Covid-19 infections should make ev…,2020-06-24 09:37:41,
1275724393369473026,"RT @JackPosobiec: BREAKING: Seattle Mayor Durkan caves to CHAZ, proposes $20M cut to police force https://t.co/fPZAO8VHlI",2020-06-24 09:36:11,"#MAGA #USA #BikersforTrump #Patriot #KAG2020 #TCOT #BossyMonica SBO since 1977, Love Bacon, BBQ, Guns, Freedom, Beer  ΜΟΛΩΝ ΛΑBE Unfollow=Block 
#IFB WWG1WGA"
1275724612748349441,@faykeenan @vitabiotics I've run most days in lockdown. Didn't think I had dodgy knees but when I bend to take clot… https://t.co/rZ7wWxJRUB,2020-06-24 09:37:04,Author #1Humour bestsellers: A VILLAGE AFFAIR and 7 more. SING ME A SECRET published by Aria May 2020. A VILLAGE VACANCY out Autumn Rep'd by Anne Williams KHLA
1275724705341849603,"RT @MinhazMerchant: And ⁦@_CMIE⁩, ⁦@INCIndia⁩ ecosystem’s favourite economic think tank, says unemployment rate fell to pre-#Covid level of…",2020-06-24 09:37:26,"BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY"
1275724173525037056,"RT @gtconway3d: It’s been 118 days since @realDonaldTrump said covid-19 cases “would go down to zero,” 61 days since he suggested doctors i…",2020-06-24 09:35:19,Physician • Marvel Enthusiast • Sorcerer Supreme •  🌊🌊🌊
1275724692553375745,BBC Scotland axing staff because of COVID issues and the “freeze in the price of licence fee” is absolute nonsense.… https://t.co/UYgTQa8rLX,2020-06-24 09:37:23,"Likes music, beer and nice people. ACCA student that is on his way to being a qualified bean counter."
1275724528480649217,"RT @Being_Humor: Saying it everyday, @ArvindKejriwal is a man with very very bad intent. Trust snakes but not him.",2020-06-24 09:36:44,A Chartered Accountant by profession and a proud Indian.
1275724316274032640,The number of recovered COVID-19 cases in Sarnia-Lambton increased by two Tuesday night in the latest update from L… https://t.co/KrFcggrSQb,2020-06-24 09:35:53,"http://t.co/TPt9yCnYai is a network of local newsrooms providing timely, accurate multimedia coverage of your region."
1275724330425552896,"UC, UC Health to launch Phase 3 clinical trial for COVID-19 vaccine

Vaccine uses a genetic code to produce protein… https://t.co/14WqxRngIU",2020-06-24 09:35:56,"My name is Laith sharba, I always read scientific articles and books, I started a science blog  Gmail  laithibrahim380@gmail.com"
1275724515398619136,"Big news today: there’s a cluster of corona infections at a company in Tokyo. I guess, as it turns out, the virus C… https://t.co/3J1P9K1xHe",2020-06-24 09:36:40,ニューヨークから。英語の教師。餃子大好き。オススメ餃子店あったら、教えてください。🤘🏻
1275724063474884614,RT @starsandstripes: Former defense secretary and retired Marine general Jim Mattis has appeared in a pandemic public service announcement…,2020-06-24 09:34:53,
1275724294958583809,"RT @SenMikeLee: The evidence suggests that as early as December 31st, China could have taken reasonable preventative measures to protect th…",2020-06-24 09:35:48,
1275724794604990464,RT @tribal_praveen: Why did the Kanpur administration fail to isolate other girls after the first case of an inmate being Corona-positive c…,2020-06-24 09:37:47,"औरतें उट्ठी नहीं तो जुल्म बढ़ता जाएगा.
Don't DM, please reply in the comment section. RT isn't endorsement.

#WomenLivesMatter"
1275724781074202625,So it's the governments fault ethnic community leaders didn't explain to non English speaking migrants the dangers… https://t.co/YLYktFJsOC,2020-06-24 09:37:44,"https://t.co/KOKhRNfx9R.Mum.Cold beer goodMates. If the Australian lifestyle offends you, don't unpack, a plane is leaving. The dodgy & all too hastily sent tweets are mine."
1275724028699979776,"@BlochairnBhoy @GaryLineker 😂😂😂😂😂

As far as I can tell Scottish football is still as good as it was before lockdown",2020-06-24 09:34:44,"""I would rather chew off my own foot"" than have a conversation with some of the idiots on Twitter."
1275724928008978432,"RT @pipeloluwa_: COVID-19 is in Canada, but there is nowhere TORONTO",2020-06-24 09:38:19,here for a good time ✨ shop @thefabricshaven
1275724674379456513,RT @segalink: U’ve failed to assuage the concern of my client &amp; rather chosen to imperalistically oppress him for deploying Ur own language…,2020-06-24 09:37:18,"Entrepreneur, Founder of Sunmisola Foundation✨ 👻: Sumiee1, Instagram Pages |💇🏾‍♀️: @Sunmi_Okuwa |👩🏾‍🍳: @Sunmisola_Okuwa"
1275724183046152196,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 456183
▪️Active Cases - 183022
▪️Cured/Discharged- 258684…",2020-06-24 09:35:21,"""It is not the strongest of the species that survives, nor the most intelligent that survives. It is the one that is most adaptable to change"" -Charles Darwin."
1275724727353475073,"RT @RishabS50971954: #RajasthanNoExamInCovid
conducting examinations in the middle of coronavirus pandemic is not safe, as even if one asym…",2020-06-24 09:37:31,makeup artist 😊
1275724817489108992,BBC News - Coronavirus: UK must prepare for second virus wave - health leaders https://t.co/cqVJO46aNk,2020-06-24 09:37:52,A medical librarian who loves West Ham and Doctor Who. Any views expressed are ALL MINE!! Nuff said
1275724040175566848,"RT @OwenReed_: As a 20 year old, I get paid around 30% more than minumum wage working at Wetherspoons.

I have retained my job and have bee…",2020-06-24 09:34:47,Europe👍EU👎Brexit👍#ScumMedia👎 #EndIsolationInCare NOW👍No time for those only interested in self promotion. No DMs
1275724586915684356,RT @a635bypass: @ChronOnline @MailOnline @rotherhamtiser @yorkshirepost ^^ read all my feed daily crashes since lockdown anyone want to do…,2020-06-24 09:36:57,Just your typical blonde geek. Obsessed with Frozen ❄️ BSL Proud 🙌🏻 100% British 🇬🇧 Doncaster Lass that only tweets when she remembers she has a Twitter 😜
1275724462286147588,@ChetanSanghi Save us our island from covid 19...be safe be alert maintain social distancing,2020-06-24 09:36:28,Life is a journey not a destination
1275724348037398528,RT @Independent: Dr Fauci warns of ‘disturbing’ coronavirus resurgence as Trump rages at ‘lowlifes’ - follow live https://t.co/916IMUnpTk,2020-06-24 09:36:01,"Registered Nurse, Anat Baniel Method practitioner, peace-worker, member of the resistance, traveler, writer. Living on Pomo land."
1275724260250652674,RT @MaximEdwards: Many Ukrainian migrant workers returned home during #COVID19; many more were unable to travel abroad to work due to close…,2020-06-24 09:35:40,Vintage bikinis - Annoyingly optimistic about the futur of our specie. He/him.
1275724855497850885,"RT @qsbcommissioner: I regularly hear from small business owners who want to upskill but can’t afford to right now. 

That’s why I was plea…",2020-06-24 09:38:02,Life is no dress rehearsal
1275724191174705154,RT @CuratingCov: If you agree that the government must ban their plans to “trial” the #Covid19 Vaccine on BAME groups in the UK under the g…,2020-06-24 09:35:23,Space invader | mutating methods | shifting terrains | creating domains
1275724337987936257,RT @dreampai1: Mister Rahul Dubey who let at least 60 protesters stay in his home during the DC protest after the police chased them into a…,2020-06-24 09:35:58,24 🌈 she/her | btshinee | BTS 010619 | Taemin 150918
1275724103421505537,"RT @BBCGaryR: As lockdown is eased, @BigIssue vendors will be back selling the magazine on streets across Scotland, and the rest of the UK,…",2020-06-24 09:35:02,Award-winning writer / socialist / feminist / boss / entertainer. Evangelist for scepticism. Books Editor @bigissue. Letter to my Younger Self book out now
1275724114091749376,"RT @SteveSchmidtSES: Below you can watch the demented and unhinged ramblings of an imbecil. Clearly, he is falling apart. He is addled. The…",2020-06-24 09:35:05,lover of animals - vegetarian - despise the idiot Donald Trump - married 44 years to @Bluervoice
1275725655951507456,RT @aholdenj: It took 3 months for Covid-19 to infect a million people.  In the last 8 days it infected another million.,2020-06-24 09:41:12,#SingleDad ✄ Assistant Editor #CuriousGeorge Animated Series; Now Streaming @PeacockTV ✄ Past: #TheOrville #LizaOnDemand
1275725502343454721,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-24 09:40:36,♡𝓜𝔂 𝓸𝓷𝓵𝓲𝓷𝓮 𝓭𝓲𝓪𝓻𝔂♡
1275725258411171842,trump be like https://t.co/4g9QweWpZG,2020-06-24 09:39:38,https://t.co/qGYTOC9fCu | QPX#7520
1275725080450957313,"RT @elisled2: Alok Sharma banging on re  ‘common sense’ in answers re risks of easing lockdown. 
Has there ever been research into what ‘co…",2020-06-24 09:38:55,"Curiosa. Me interesa el mundo, la literatura, el respeto a los demás..."
1275725158234435586,"RT @cnnphilippines: Health Spokesperson Rosette Vergeire says these are the emerging hotspots for COVID-19:

• Cebu City
• Cebu province
•…",2020-06-24 09:39:14,She’s born for the breeze and she knows it.
1275725508253233155,"Ajay Devgn's Golmaal Again becomes first Hindi film to relaunch post Covid19, to re-release in New Zealand https://t.co/JtLCXt0TCR",2020-06-24 09:40:37,
1275725458403921922,RT @ThalapathyKN: Most of people know the situation in chennai . Virudhunagar district also heavily affected by #Corona . No one cares this…,2020-06-24 09:40:25,❤️தங்க தளபதி விஜய்❤️ ❤️தங்க தலைவர் ரஜினிகாந்த்❤️  ❤️ சச்சின்❤️ ❤️திமிர் பிடித்த தமிழன்❤️வெறி பிடித்த இந்தியன்❤️
1275725592512602114,@DrRPNishank @NDLIndia Agarr thumm #cbse aurr #icse  aur bhaaki  sabb exams nahi cancel karee thoo  I grudge😡😡 that… https://t.co/7MBhfmzenw,2020-06-24 09:40:57,"#praneeth..
KNowing me through my bio s waste!
16agerr..
5th oct tweetd..to wrld
Any msg r welcomd"
1275725425558290436,"RT @smartnawin88: Save #Virudhunagar district from #Corona 

#VijayFansVoiceToVirudhunagar",2020-06-24 09:40:17,"Thalapathy rasigan
CSK forever 
chinna thala fan"
1275724963606134784,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 09:38:27,she/her | blm | acab
1275725643641167875,"RT @Alex__Collinson: Government has confirmed that, during a pandemic where many are struggling to pay bills, its decided to reintroduce ba…",2020-06-24 09:41:09,book blogger • editor • formerly @ShineMentoring @HMIPScot @PFCounselling • alumni @edinburghuni • nature + travel lover • own views
1275725396697395218,"RT @gtconway3d: This brings back nice memories of other kids making squinty eyes at me in the 1970s. You’re such a class act, Mr. President.",2020-06-24 09:40:11,Be yourself.  An original is worth much more than a copy.
1275725051829129220,Although I have generally supported the government's actions during the coronavirus crisis I think they have now ab… https://t.co/tAcxj5Ex1m,2020-06-24 09:38:48,"Married to Julie.
Season ticket holder at Plymouth Argyle.
Big passion is music including The Stranglers & Gary Numan."
