id,tweet,time,description
1275492369450795008,RT @piersmorgan: I think the UK’s July 4 ‘corona-freedom’ celebrations are going to make America’s Independence Day look like a tea party.,2020-06-23 18:14:13,
1275491478920454150,RT @greggrosenthal: Djokovic said he might not play US Open because their safety rules were too restrictive. So he created his own tourname…,2020-06-23 18:10:40,Toyota Motor North America. Marist College Alum. New York Raised.
1275491566874955791,I would. https://t.co/3jzSQnKAhF,2020-06-23 18:11:01,Southern Fried! The Fort Valley State University Alumni! Northeastern University Alumni Alpha Phi Alpha Fraternity Inc 🤙🏾 married to @brookeashleyb
1275492326798954497,"RT @printingdotcom2: For essential safety and social distancing.
We’ve curated a considerate selection of safety graphics to adorn your flo…",2020-06-23 18:14:02,"Maids in Waiting has been providing regular weekly cleaning to homes across Cambridgeshire since 2004, homes cleaned for £12.95 Per Hour #Cambridge"
1275491832265351171,RT @brianschatz: So he's doing it.,2020-06-23 18:12:04,#MarchForTruth #UMass umbalumni  #MarchForOurLives #BelieveWomen
1275491626761117696,RT @shirleysillos: Dr. Fauci - YOUNG PEOPLE...you are part of a chain that may infect the most vulnerable. Please listen to the PLEA to not…,2020-06-23 18:11:15,"Mary, @FullColl Reading Professor; part-time couch potato; ENFP; Enneagram 4w5; Special... so special."
1275492142555762688,"RT @ChrisKPolansky: this story is a testament to the absolute unmatched power of a good FOIL (or two good FOILs, or a couple hundred good F…",2020-06-23 18:13:18,"Aron 
🏳️‍🌈
Consulting, Marketing, Advertising, Promo, Dispo Evals @greenhealthdr
5th @ommaok approved patient
@TMobile stan"
1275491517831041030,"RT @andrewbostom: The Democrats &amp; their violent Marxist BLM/Antifa paramilitary wing, &amp; allied covid19 hysteria mongers, want us locked dow…",2020-06-23 18:10:49,Unverified
1275491475606900737,"RT @kylegriffin1: As Trump goes to Yuma to check out the border wall, the European Union is considering what's effectively a U.S. travel ba…",2020-06-23 18:10:39,BASSHEAD married to another BASSHEAD @chicagobud2 🖤 😜🔊animal lover/advocate🐾 #BLM ✊🏿 https://t.co/WrvtpnMJ8v
1275491409156399104,RT @cmclymer: Trump has handled the COVID crisis so disastrously that the European Union doesn't want to put their own citizens in danger b…,2020-06-23 18:10:24,"Mom, chef/business-owner, life-long Disney nerd 🤓 & DVC member. KH/FF fanatic, Tetsuya Nomura is the GOAT 🐐 She/her #RESIST #VoteBluetoSaveAmerica"
1275492327197376512,"RT @osullivanauthor: Looks like the U.S. will not be welcomed in Europe in July because of our high Covid infection rates.  

So much winni…",2020-06-23 18:14:02,"Registered Psychiatric & Home Health Nurse-retired, Mother, Grandmother, dog lover, whale watcher, bird feeder, ID & news channel junkie! Vote 🌊🌊🌊🌊🌊🌊"
1275491589037731843,"@CBSNews #COVID-19: Nigeria Records 525 deaths from the infection and 20,919 deaths #coronavirus #TuesdayThoughts… https://t.co/BClzjrQH5l",2020-06-23 18:11:06,"An information platform. We work 24 hours, 7 days a week with a dedicated team just to make sure we deliver top news and gists."
1275492082715627522,"RT @PTI_News: AYUSH ministry orders Patanjali to stop advertising its COVID drug until ""issue"" is examined",2020-06-23 18:13:04,
1275491534155083776,"RT @POGOBlog: Reforms are needed to ensure #COVID19 relief funds are being tracked and properly spent. 

More from our Tim Stretton: https:…",2020-06-23 18:10:53,"Human (haven't been tested, yet, though) she/her, sometimes 'it', tired of my own government lying & it's out of control industrial military complex."
1275492255470510080,"RT @ictacademyindia: Join us at the upcoming session of #SKYCAMPUS Digital Knowledge Series, Live on 26 June 2020 at 10 AM

Session topic:…",2020-06-23 18:13:45,
1275491579906740224,RT @coopmike48: Ed Department Issues New Guidance On Special Education During Pandemic https://t.co/fWLYHjbkCm,2020-06-23 18:11:04,Education connoisseur—research is my pastime
1275491886053163010,"RT @SaraCarterDC: .@hogangidley45 Says @NYGovCuomo's 'Reckless' COVID Nursing Home Order Defied Fed. Guidance 

He says, ""...no amount of r…",2020-06-23 18:12:17,
1275491420435091462,RT @JustLakThat: Phase 4 is literally the “We’re actually going to ignore COVID-19 from this point on” phase,2020-06-23 18:10:26,17 ♡ she/her ♡  Bi ♡ acab ♡ BLACK LIVES MATTER ♡
1275492306330812416,RT @kylegriffin1: The E.U. is prepared to bar American travelers when it reopens borders July 1 because the U.S. has not controlled the cor…,2020-06-23 18:13:57,🇮🇹& 🇫🇷🇨🇦 = 🇺🇸 PROTECT OUR  🌎 #ClimateChangeIsReal #Resist #VoteJoeBiden  Support #BLM & 🏳️‍🌈  #LegalizeIt #AdoptDontShop 🐾 MASShole  BRUINS 🏒 Nonna
1275491508766994433,"RT @drdavidsamadi: If we want a true analysis on the effect of COVID-19, we need to accurately count people who died FROM COVID not simply…",2020-06-23 18:10:47,Firefighter for Trump! Loves Family and all my Critters! knows and believes in God! loves UFO conventions and crypto creatures! Classic Rock and Metal Fan!
1275491462663114752,"RT @JoeNBC: “I don’t kid.”
~Trump undercuts staff who were saying he was joking about testing https://t.co/5seYB5l6vV",2020-06-23 18:10:36,Claudia Conway fan acc
1275492326333276161,"#Djokovic

Don't be afraid the recovery rate of COVID much more now. We know he will be fine in few days.",2020-06-23 18:14:02,i think therefore i am
1275491907787984896,RT @abdulsalamjahav: The US-#Saudi coalition should have stopped the aggression and lift the blockade imposed on #Yemen so they can fight #…,2020-06-23 18:12:22,
1275492544177004545,"RT @SJPFISH: They are Rioting &amp; not Protesting &amp; are trying to destroy American 🇺🇸history ! 

Why aren’t they Working ? 

Because The Democ…",2020-06-23 18:14:54,"🇺🇸🇮🇹Proud Italian/American🇮🇹🇺🇸 Love My Family,My Guns,My God & My Country! 🇺🇸30 year Retired LEO🇺🇸#Trump2020🇺🇸I Follow Back🇺🇸No DMs Please🇺🇸"
1275492667183505410,RT @kelseybuckles: the plan? stop testing patients for coronavirus to make the number of active cases go down https://t.co/nvnb4tUuRx,2020-06-23 18:15:24,Purdue University
1275492847257628678,RT @kizzyfennell: Seeing a sentence like this if you or someone you love has bad immunity is absolutely horrible. I do not care if it’s “ju…,2020-06-23 18:16:06,swings and waterslides x
1275492465387212812,GET ME OUT OF HERE https://t.co/jA8zQ5OQ1T,2020-06-23 18:14:35,boudin wishes and lacefront kisses
1275492553660432385,"Many innocent Yemenis died because of cholera, diphtheria,dengue fever,H1N1, &amp; recently #Coronavirus; this's due to… https://t.co/zIIBOoqP08",2020-06-23 18:14:56,‏‏إعلامي يمني - ندافع عن ديننا ووطننا بكل ما أوتينا من قوة https://t.co/TppIRJOAPj‎‎         https://t.co/xUgkUaFG5j‎‎
1275492540993724417,"RT @WigginsMargie: @drdavidsamadi @LauraLouUSA I just heard Dr Fauci blame the high incidence of Covid on black people to racism, feeding m…",2020-06-23 18:14:53,"I love God, my family, my freedom,my country and I ❤️lobster, whoopie pies,big waves in the ocean and everything MAINE 🦞🦞"
1275493093802831873,The pandemic is showing us the opportunities that publishers have beyond the traditional book -… https://t.co/k5QsgbQeMO,2020-06-23 18:17:05,"Creator of Indie Writers Support, Amazon Book Clubs, ParaDon Books, and many others. Avid reader, writer, and net-worker. Created the #IndieWriterSupp hashtag."
1275492585918861313,RT @AdamSchiff: Testing is only a “double edged sword” if you think trying to sweep the pandemic under the rug is more important than savin…,2020-06-23 18:15:04,"35N, 2nd gen Army vet, recent grad w/ MFA in Creative & Professional Writing,  bookworm and tv show junkie. Love learning but hate homework.  #LoveisLove #BLM"
1275492951372771335,"RT @DKThomp: Hospitalizations are up 100% since the end of May in Texas. 

https://t.co/DnnFSFPjpo

Doctors say the new cases are more like…",2020-06-23 18:16:31,
1275492817335435265,"RT @TopherSpiro: You’ve been opposed to literally every recommendation from Dr. Fauci on social distancing, reopening, testing, and masks.",2020-06-23 18:15:59,
1275492587110105091,They both catch covid and die. the country surges for Bernie. 2020 clutch save Mother Nature was on our side https://t.co/pkRrfE6blG,2020-06-23 18:15:04,UX•SEO•Travel | I give off Shonen protagonist with a broken power up vibes
1275492591581253632,Apple TV to get support for more Xbox controllers with tvOS 14 update -&gt; https://t.co/2XhquSUn37 #Apple #TV #tvOS… https://t.co/SLuMFxJXyP,2020-06-23 18:15:05,IT Consulting & Outsourcing firm focused on Managed Services and Cloud Computing for Small & Mid-market companies. Microsoft Partner & US Cloud Champion.
1275493018024456192,"RT @JoeBiden: It's pretty simple: If we want to save people's jobs and save people's lives, we need more testing — and we need it faster. T…",2020-06-23 18:16:47,"Fluent speaker of sarcasm, ♑, 🚫Fear. Live💚, LEARN📚,🤘Music Junkie🤘 ALL BOTS REPORTED/🚫LISTS! 
👀⤵F-💣s =🎉 #DaytonStrong #Biden2020🥁 #BlackLivesMatter"
1275492678470381568,"RT @RBReich: If we stop measuring unemployment right now, we'd have very few people without jobs, if any.",2020-06-23 18:15:26,
1275492687479701510,@lethajhenry I’m sorry! But I’m glad that you decided to stay home and rest. Please feel better soon.,2020-06-23 18:15:28,
1275492388883103749,RT @HannaAli: 2020 and a whole pandemic later still on this 🥴,2020-06-23 18:14:17,An #IVLP ANB12 Citoyen du Monde #NYC #MONTREAL #PARIS #SINGAPOUR #DENVER #TELAVIV #MAKKAH #NOJUSTICENOPEACE.
1275493110265544704,"RT @bopinion: We have a new weapon in the fight against the coronavirus, thanks to a group of enterprising researchers at the @czbiohub.…",2020-06-23 18:17:09,"American mind, Mexican heart 🥑 Feminist, runner, cyclist, #TapatíoEnDC. Advocate for #CleanEconomy & #PressFreedom. **I Tweet/RT for myself, not my employer**"
1275492611424423939,"RT @ResistThePres: BREAKING:Billionaire can’t pay his rent, yet expects the rest of the Country to live off a one time check for $1200 and…",2020-06-23 18:15:10,"M Twain, E Debs, Charles Eastman, A Lincoln, H Zinn, MLK, Malcolm X, N Finkelstein, R Luxemburg, B Russell , Frederick Douglass, Jane Goodall, Dogs, #BDS"
1275492880791076864,"RT @avischarf: BREAKING
Israel sees 459 new coronavirus cases in biggest daily spike in two months
https://t.co/NOvLaTbqAt https://t.co/cxM…",2020-06-23 18:16:14,"Greetings humans!

Photographer: documentary | photojournalist
Archaeology | Culture | Traditions | Timelapse | Photogrammetry"
1275492590285197313,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 18:15:05,
1275492543866626053,With due respect we would inform you that POSHAN Abhiyaan MP Team contract has been suddenly terminated in back dat… https://t.co/nRtpgf98bG,2020-06-23 18:14:54,
1275492675366649858,"RT @Jim_Jordan: Want to practice your First and Second Amendment rights during the pandemic?

Too bad.

Want to riot in the streets during…",2020-06-23 18:15:25,MAGA...no patience for apathy
1275493052707221505,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-23 18:16:55,The genre is BTS
1275492948231311361,"RT @SenSchumer: The emergency unemployment insurance we passed in the CARES Act is soon going to run out
 
The ban on evictions in the CARE…",2020-06-23 18:16:31,
1275492426740830209,"RT @yc: It’s really hitting right now me how many people have fucking died of COVID, of lack of healthcare, of violence, of racism, and on…",2020-06-23 18:14:26,"(it's alright)

https://t.co/0Y834IHL2E

he/him"
1275492959488815104,RT @nytimes: Breaking News: The EU is prepared to bar American travelers when it reopens its borders on July 1 because the U.S. government…,2020-06-23 18:16:33,expat Aussie living the American dream. Adelaide Crows. Port Adelaide Power. Centrist.
1275492766462758912,@tribelaw I hope so much trump catches the covid and gets sick enough to be put on a ventilator!!! Then he can expe… https://t.co/u1HUMUF978,2020-06-23 18:15:47,I’m a Grandfather
1275492419958566913,"RT @LegionHoops: Two Phoenix Suns players have tested positive for Coronavirus, reports @azcentral.",2020-06-23 18:14:25,26 die hard Arizona sports and Live PD fan
1275493191035297796,"RT @jannycat: @RishiSunak Any good news for 50s women who can't work from 60 to 66, saved for their retirement and not entitled to any supp…",2020-06-23 18:17:28,
1275492720698515456,RT @kylegriffin1: The E.U. is prepared to bar American travelers when it reopens borders July 1 because the U.S. has not controlled the cor…,2020-06-23 18:15:36,"CoCreator/ExecProd #TheFosters & #GoodTrouble. Upcoming Pat Benatar/Neil Giraldo Broadway Musical, Dreamworks/Universal FOUR EYES for Netflix."
1275492998189592578,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 18:16:42,Chasing the sky ✨| ECU 20’💜💛| Jeremiah 29:11 | BLM
1275492670354477057,"And who didnt see this coming?

Isolated and fucked up is what we are becoming. Much like our President has done to… https://t.co/89YlxnW0BY",2020-06-23 18:15:24,I smoke and drink coffee and think most everything is funny. Got the MS and cats. Atheopian.  I don't always type correctly. Use the context clues. Nasty.
1275493204113207297,RT @Mandoline_Blue: Unbelievable. Local outbreaks of Covid can't be traced and contained because local councils aren't being told who's tes…,2020-06-23 18:17:32,Surviving PTSD FRSA Synaesthete Neurodivergent Polymath MHChampion Artist Poet Performer Speaker Digital art&Sound Researcher Conceptual Geologist VeganCatLover
1275492864231948288,"RT @FlyTPA: When you come back to the Airport after COVID-19 and everything is spotless, touchless and shiny... https://t.co/xXeIQzb3VR",2020-06-23 18:16:11,"Florida's Most dynamic destination -- unlock your vacation potential in Tampa Bay. 
#UnlockTampaBay
Insta: @VisitTampaBay"
1275492426812194817,"RT @10DowningStreet: THREAD 3/3: #Coronavirus press conference slides (23 June 2020)

🔵 Estimated percentage of people who had COVID-19 (En…",2020-06-23 18:14:26,"I'm a Republican Abolish the Royal Family, the Mayor of London, the BBC, the EU and the House of Lords. All of these institutions are outdated. I am a LEEDS FAN"
1275492640805527553,"RT @RheaBoydMD: Is everyone reading this??!

I gotta break down this science real quick. 

This study compared COVID-19 mortality rates by…",2020-06-23 18:15:17,IG: sckJohnny | Undefeated In Twitter Arguments
1275492394025144320,"@ReallyNiceTry @GovInslee Seriously?  How on earth is any person; besides the one who unleashed this on the world,… https://t.co/sJCY9wN1aC",2020-06-23 18:14:18,"The unusual, the abstract, the story behind the story."
1275492419711238146,"@nsimone31 @hadenusc @CaliCoCo3 @wig4usc Drill down into the numbers, they are available. About half the people tha… https://t.co/8DFx1EZnxC",2020-06-23 18:14:25,I don't trust anyone to speak truth.
1275493001767391244,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-23 18:16:43,"BLACK LIVES MATTER, PERIOD✨"
1275492796984590336,RT @KellyQuilt: 280 people have sadly lost their lives to #COVID19 in the last 24 hours yet we are opening up pubs and reducing safety meas…,2020-06-23 18:15:54,"#FBPE. #peoplesvote. #finalsayforall
Stop Brexit. Start caring."
1275493173121486848,Please consider donating to your local Legion Branch: https://t.co/pW3OVNuybu #MyLegion https://t.co/si7HE6jh0y,2020-06-23 18:17:24,The Royal Canadian Legion is Canada's largest Veterans and Community Support Organization. Join today to support those who served and help your community.
1275493149549289472,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 18:17:19,& I be talkin shit like.....
1275493047548010497,"RT @ANI: Assistant Sub-Inspector Suryakant Jadhav, Marine Drive Police Station and Head Constable Pradeep Kashid, Protection &amp; Security Uni…",2020-06-23 18:16:54,blocked by dalal @sagarikaghose !!!
1275492955717959680,"RT @shivanginipatha: They are not corona positive spitting at doctors, beating up police &amp; taking off their dhotis seeing nurses. 
Differen…",2020-06-23 18:16:32,"btech berojgar, prashashn se trst, halat se lachar, ghor pareshan but always smiling."
1275493182407671815,RT @ammaralijan: Students in India are fighting the fascist Modi regime by presenting bold demands. Progressives must unite across borders…,2020-06-23 18:17:26,"Note! jisko depression ki shikayat ho DM kren InshaAllah chutkara mil jayega garenty se.
Human Rights Activists & Motivational Trainer"
1275493157493444608,"@J_Dahlin Ohio Cases and Deaths

https://t.co/DtGredytRQ",2020-06-23 18:17:20,
1275493139696848896,RT @Noahpinion: 1/Trump has failed at many things. But when it comes to the central goal of his presidency -- limiting nonwhite immigration…,2020-06-23 18:17:16,When this is over I'm gonna touch so many people's faces
1275492548660719616,"RT @williamtiujr: Doctors did not spend 8 years studying, ++ years for residency, ++ years for fellowship just to be bashed and shamed on F…",2020-06-23 18:14:55,"Get Ready? In the House. Find Your. In Your Area. 
❤🤟🏻 crazy multi stan 🙌🏻
https://t.co/5ILoH7OB7o"
1275493002291687425,RT @ObsoleteDogma: Trump’s incompetence has turned the U.S. into just as much of a pariah as Bolsonaro’s Brazil and Putin’s Russia. Makes s…,2020-06-23 18:16:43,Left wing nut
1275492628247666688,"This pandemic crisis is going to last longer if people continue to not follow guidelines. Again, think about the lo… https://t.co/wmvfPj3kQa",2020-06-23 18:15:14,Educated Chicana | CSUN alum (BA)| CSUF alum (MA)|
1275493187075870722,"RT @PattyMurray: At today's Senate hearing, I called out President Trump and VP Pence for trying to pretend this pandemic is fading &amp; warne…",2020-06-23 18:17:27,
1275493009640095747,Reminded today that elections have consequences.  Competent leadership makes a difference. https://t.co/qsTb77fJeI,2020-06-23 18:16:45,Find a job you love and you never work a day in your life!
1275492725467447296,"RT @keithedwards: More than 120,000 American lives have been lost. 

How many needlessly died because he didn’t want to the country to see…",2020-06-23 18:15:37,Northern California grandma
1275492541735923719,"RT @azeema_1: .@SecPompeo hits out at #Chinese Communist Party's national security legislation in #HongKong, icontinution of brutalities on…",2020-06-23 18:14:54,kashmir student
1275492733885591557,"RT @martinepowers: i remember being genuinely confused when i started journalism internships, bc the rule at the college paper was that eve…",2020-06-23 18:15:39,all astonishment | iowa city | she/her
1275492887275417606,Some experts say the state of North Carolina needs 3X the amount of contact tracers we currently have as #COVID19 c… https://t.co/KdISZo2lm5,2020-06-23 18:16:16,@WNCN reporter. Send story ideas to Cprice@CBS17.com
1275492419467796480,"RT @BillKristol: Today's Republican Party responds to a pandemic.
Let's not have too many tests (Trump).
Let's not make it safe to vote (Mc…",2020-06-23 18:14:24,
1275492665904074752,@alanmar39879671 @Suzy2313922857 @itsJeffTiedrich Cdc guidelines on masks are recommended not required. People are… https://t.co/gBQ9cdBRSe,2020-06-23 18:15:23,"Lover, fighter, poet, artist, entrepreneur, truth seeker, digital gangster, cuer, modern day renaissance man."
1275492540142125057,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-23 18:14:53,Only for BTS (OT7)
1275493825067139072,#Raptors have been among the first teams to report to training camp in Fort Meyers using the #FGCU facilities https://t.co/Foh4YP8Qe0,2020-06-23 18:20:00,Reporter for @NitefallMedia. Host of “Camello’s Corner” Podcast and @ShowtimeForum Podcast. Freelance journalist for @breezepreps. Member of @IBWAA
1275493497718611972,RT @JasonMorgan1: Said it before.... so proud of our response to support @Royal_Greenwich residents alongside partners like @GCDAUK,2020-06-23 18:18:42,"Please, Sorry, Thank you. 4 simple and easy to use words.
Cafc, KCCC, AfcB. 40 years veggie. 
Supernatural, Futurama, Red Dwarf."
1275493912677777408,Pacific Leadership unimpressed with Covid-19 bungle https://t.co/NJW3BlBOhS,2020-06-23 18:20:20,"American Samoa's daily newspaper, linking Samoans wordwide"
1275493694783680512,"RT @forgetmenot1953: Please stop coming to 🇨🇦in your vehicles! Yes, take the Ferry! I have heard some are coming to vacation here by using…",2020-06-23 18:19:29,"#COVIDIOTS Stay 6 feet apart or spend eternity 6 feet under. #WearAMask Please
#UCP #UnCaringParty"
1275493786278260738,"RT @davidfrum: New Biden slogan for 2020: ""Make America Part of the First World Again""",2020-06-23 18:19:50,"If you can't treat ALL people with dignity and respect, then get out!  by Lt. Gen. Jay Silveria
If you're not outraged, you're not listening! by Heather Heyer"
1275493810923921408,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 18:19:56,"Social worker, #UequalsU. Being sensitive is my biggest strength. Vegan. #blm she|her. 🏳️‍🌈🌸"
1275493324783263746,RT @matthewamiller: The admin's stated reason that Barr can't testify before the House is that officials need to focus on fighting the pand…,2020-06-23 18:18:00,Parmiter's School Politics Twitter Feed. Coverage of UK and US Politics for A Level Students. Aiming for neutrality so will likely be accused of bias by all!
1275493842205257730,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-23 18:20:04,𝒻𝒶𝓂𝒾𝓁𝓎 𝑜𝓋𝑒𝓇 𝑒𝓋𝑒𝓇𝓎𝓉𝒽𝒾𝓃𝑔
1275493458996801537,IBM launches Watson Works aimed at managing work's new normal amid COVID-19 https://t.co/UzTCtGIqt8 via @ZDNet &amp; @ldignan,2020-06-23 18:18:32,"Maine woman married to Mississippi man, mom, Stanford grad, surgeon, informatician, scientist, football fan. Opinions mine; retweets not. (y'all/all y'all)"
1275493248618749953,"I'm sure this has been covered elsewhere on twitter, but it's such a good story I have to tweet it.
The cpc, who wa… https://t.co/hOoqeOI7Ko",2020-06-23 18:17:42,"I follow the Golden Rule as best I can. Except for trolls, bots, trumpkins and some politicians.
ANTIFA supporter. (Do you know what that means?)"
1275493798466879489,"RT @PogoChrestman: Dr. Birx Contradicts Trump, Privately Tells Govs To Increase COVID Testing https://t.co/8hvTv8az3K 

Bold move #DrBirx",2020-06-23 18:19:53,"#resist🌊🇺🇸🏳️‍🌈NO DM! 🕊Human rights, animal rights, BLM, “Live & Let Live”Save Democracy! “Out of suffering have emerged the strongest souls”-Gibran"
1275493832822587392,RT @JoshFriedlander: Initial COVID-19 infection rate may be 80 times greater than originally reported | Penn State University https://t.co/…,2020-06-23 18:20:01,"Conservatarian: Democrat half mugged by reality, then libertarian fully mugged by reality. Live and let live."
1275493900354859008,RT @YeahYeahYazzzzz: There’s a whole ass pandemic / racial injustice movement / possible ww3 in the works and mfs really wanna be like “idk…,2020-06-23 18:20:18,26. hufflepuff. internets fave catfish. worlds best boymom. big mad (ง’̀-‘́)ง too bad. 🌸 AZ 🌵 $delhfflpff 👻delhfflpff 🌝delhfflpff
1275493438771863557,RT @chrislhayes: Pretty clear AZ has the worst outbreak in the country right now.,2020-06-23 18:18:27,Retired. Cry my beloved country- None is so blind as he who will not see. #Resistance is investment; not disloyalty.
1275493484926042112,"When there's a huge second spike in the UK, remember that the premature easing of the lockdown was actively support… https://t.co/ADXgbqyy6o",2020-06-23 18:18:38,"Writer: MUBI, Little White Lies, Film International, Senses of Cinema, Bright Lights, Kinoscope. PhD student: Godard & Digital Cinema. Member of @TheGreenParty"
1275493254167883777,"RT @kylegriffin1: As Trump goes to Yuma to check out the border wall, the European Union is considering what's effectively a U.S. travel ba…",2020-06-23 18:17:43,
1275493673854271494,RT @Ibi_nanakwame: All final year students of both Tertiary and SHS schools. Protect yourself from COVID-19 by avoiding close contact with…,2020-06-23 18:19:24,"Lady in glasses👓You won't know me via my tweets😏| Introvert but over friendly|Aquarius♒️ |Kojo Antwi, @sarkodie ❤| IG@ohenewaas_closet |"
1275493869522690051,"RT @Citi: Initiatives that strengthen our economies, speed up recovery processes, and make our communities more resilient will help mitigat…",2020-06-23 18:20:10,Jesus é o Senhor & Deus seja louvado
1275493953387876352,"RT @Jim_Jordan: Want to practice your First and Second Amendment rights during the pandemic?

Too bad.

Want to riot in the streets during…",2020-06-23 18:20:30,"Cibaeño, #yosoyLiceista, Culé Visca Barça! Cupesiano, Profesor de Matemáticas!"
1275493702769639424,RT @socialistdogmom: it's important to point out that it fucking sucks that there's infinitely more energy for keeping affluent white women…,2020-06-23 18:19:30,"Benry/Moth
~
he/him moth/moths - 16 - white 
~
#BlackLivesMatter"
1275493940750360576,"RT @Concern45416819: Way to go trump/GOP! More Americans will lose their jobs because of your incompetence, ignorance, and botched response…",2020-06-23 18:20:27,"Retired Jersey Girl who can't afford Jersey, loves animals🐕, watches Investigation Discovery, Resister🌊, I won't respond to DMs"
1275493963319959559,"RT @LFraserAC: @B52Malmet Brazil, Russia, and the U.S. will not be allowed into the EU, because our new Covid cases daily number, is too hi…",2020-06-23 18:20:33,"Where in what “”Cemetery of the Heavens do the tender words of lovers rest-when they love no more? N. Mailer Mom, Grandma no DMS-will block!"
1275493597232627712,Just been to the arndale and I tell u what all u moaning about the illegal raves and Covid may aswell have gone cos… https://t.co/8k8b9v7vpG,2020-06-23 18:19:05,Bad energy stay far away
1275493722868912130,RT @viccortizz: this everyday routine is becoming so draining and hard to repeat bro I miss my life before this fkn pandemic,2020-06-23 18:19:35,👩‍👧 | romi 💓
1275493866142076928,"RT @PreetiPMenon: Michael K Williams @BKBMG on working with @innocence project and shedding light to prison conditions, especially during t…",2020-06-23 18:20:09,The official account for JohnJayCollege of Criminal Justice at CUNY. COVID UPDATE: We have closed DMs. Please send your questions to AskJohnJay@jjay.cuny.edu
1275493493184528384,"seasonal flu infection fatality rate is commonly estimated at 0.04%, so even if we take 0.26 as accurate for covid… https://t.co/w381ghHO7M",2020-06-23 18:18:40,Degenerate Irishman
1275493925302743041,"RT @cityoftoronto: Good news! Toronto is moving into Stage 2 of reopening. On June 24, some businesses and workplaces can partially reopen.…",2020-06-23 18:20:23,"Professional makeup/hair artist, world traveler, wine collector & Humane Society foster parent.  Follow me on Instagram @diana_Carreiro"
1275493660373782529,"RT @drdavidsamadi: If we want a true analysis on the effect of COVID-19, we need to accurately count people who died FROM COVID not simply…",2020-06-23 18:19:20,Choose to be a force for good!
1275493601745735680,An interesting piece of research on the Covid-19 response #anchororganisations #communityled https://t.co/1O5EQY6lKs,2020-06-23 18:19:06,Community Land Trust
1275493744205168640,"RT @Jim_Jordan: Want to practice your First and Second Amendment rights during the pandemic?

Too bad.

Want to riot in the streets during…",2020-06-23 18:19:40,
1275493958702043137,RT @amandamull: the idea that covid isn't harmful or deadly to younger people has always been patently false if you drill down in the numbe…,2020-06-23 18:20:31,Mostly just tired. She/her.
1275493933699612672,@hogangidley45 @WhiteHouse It was trumps fault. Stop blaming the states for his lack of leadership when we needed i… https://t.co/tD06R4yewV,2020-06-23 18:20:25,Photoshopped ridiculousness for your enjoyment 😜 Follow me on IG @photoshopped_af #photoshoppedaf
1275493825067220995,"RT @iggigg: @jrc1921 @juniorhegelian just to add to this, my mum lives in Sicily which had a stricter lockdown than the rest of Italy (beca…",2020-06-23 18:20:00,
1275493349613502465,"RT @kylegriffin1: As Trump goes to Yuma to check out the border wall, the European Union is considering what's effectively a U.S. travel ba…",2020-06-23 18:18:06,"No doubt, no enlightenment. 

 ☸

人馬一体"
1275493417397768194,"RT @JimMFelton: US
We have the dumbest covid response

UK
Hold my beer

US
Hold my bleach

UK
Hold my horse race

US
Hold my spring break…",2020-06-23 18:18:22,"Systems Engineer, gamer, writer & European. 'Emotionally broken as a human being'"
1275493775033262080,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,2020-06-23 18:19:48,ACAB!!! she/her
1275493879182168065,"EU May Ban Travel from US as it Reopens Borders, Citing Coronavirus Failures https://t.co/dwKCstgiKF",2020-06-23 18:20:12,"Constitutional Capitalist, Conservative, Mom & Wife,  #MAGA #2020 #NRA #LifeBeginsAtConception Followed by @GenFlynn Blocked by @BernieSanders 😂 #INTJ"
1275493358727651328,"RT @ty_hotcommodity: Hi Atlanta ! 

If you have male clothing items that can be donated to a COVID homeless shelter I work with it would gr…",2020-06-23 18:18:08,Wife. Mother. Dog lover.🐶 She/Her/Hers #WearADamnMask #KamalaHarrisForThePeople #BidenHarris2020 #GoodTrouble
1275493963827478528,"Seems even the #Commonwealth no longer respects #GlobalBritain as row erupts over emergency #coronavirus #summit
😳 https://t.co/WBf8m9Coi0",2020-06-23 18:20:33,"Prof. of political science @UniGoettingen. Research on pol. regulation of information (privacy etc.); pol. economy; religion; Brexit.
Blocked by @KuehniKev."
1275493543595913216,Wow.  What is he a king that we should follow in his foot steps.  No thank you https://t.co/ZE9wUOJzia,2020-06-23 18:18:52,"Mother of two sons. Grandma of two grand daughters. Married to a steel worker. #WWG1WGA 🇺🇸 PATRIOT🇺🇸. HCQ is safe. 6% deaths, they lied"
