id,tweet,time,description
1277983160316428288,RT @MelissaAFrancis: How many bodies from New York nursing homes are buried underneath that mountain @NYGovCuomo? https://t.co/sMHZ8pKaWH,2020-06-30 15:11:43,
1277982879507677184,RT @CNN: The Chinese government has approved the use of an experimental Covid-19 vaccine for the country's military https://t.co/6X0h9PiDTs,2020-06-30 15:10:36,"“Quiero hacer contigo, lo que la Primavera hace con los cerezos” -PN"
1277983348669861888,@cynthia39708158 This is the 1st year I won't be topping my exams due to COVID other times it's just due to lack of interest.,2020-06-30 15:12:28,boom!
1277983043773497345,"@Cernovich Oh, and you never wore a mask for flu season either. By the way, MSM is now saying we have to wear face… https://t.co/GR0qnd5A3t",2020-06-30 15:11:16,Trying to get it right.
1277983396057059339,@VanHipp @nedryun @POTUS @VP @SecAzar @SpoxHHS @SenatorTimScott @Arightside @VanHipp muddies the water by adding… https://t.co/EmvAlx6mMq,2020-06-30 15:12:40,US mid-west raised. Career in high tech based on living and working internationally. Engaged in learning and teaching on a purpose-driven life journey.
1277983331490172933,"RT @CBSThisMorning: With millions at home due to #coronavirus lockdowns, companies like @WildEarth are bringing majestic animals from the h…",2020-06-30 15:12:24,
1277983348611317760,"RT @aubrey_huff: If @realDonaldTrump wasn’t president, #COVID19 wouldn’t exist.",2020-06-30 15:12:28,"Husband, Father, BELIEVER, die hard CORNHUSKER fball fan #GBR, CONSERVATIVE, TRUMP SUPPORTER, Entrepreneur"
1277983362490064896,"RT @JRFURugby: The remaining rounds of the HSBC World Rugby Sevens Series 2020 have been cancelled due to COVID-19. 

Japan sevens will joi…",2020-06-30 15:12:32,旧｢伊勢神宮の赤福(@kokusizu)｣です。プロフィール写真は福岡県篠栗町の若杉山山頂にある神功皇后像です。ヤマハ発動機ジュビロ🏉の五郎丸歩選手を応援中。🇯🇵 野球、スポーツ賭博、サッカー⚽テニス🎾、スマホゲームは大嫌い！宮城県と断絶。いちご🍓が好物。目標は日商簿記２級合格。タバコとパチンコは大嫌い。🚭
1277982736062443522,RT @HausofHilton: Can we skip 2020 already?,2020-06-30 15:10:02,22
1277983027033972736,"Don't pretend you want to listen when you don't, buttbrains https://t.co/45SomAERc8",2020-06-30 15:11:12,"doctoral candidate - media studies, TV, SF, SFTV, seriality"
1277983374309683200,"RT @deoenalpe_phl: As you celebrate the shutting down of ABS-CBN, you are also celebrating the unemployment of 11,000 Filipinos amid the pa…",2020-06-30 15:12:34,#LigtasNaBalikEskwela
1277983311072096257,"RT @SpiritOfCongres: Modi said lockdown was timely &amp; saved many lives. 🤣🤣🤣🤣

Dude we warned on February 12th &amp; you announced lockdown on Ma…",2020-06-30 15:12:19,"HUMANITY IS BIGGER THAN ANY RELIGION, HUMANITY IS ONE AND ONLY GOD.


hardcore gamer,insomniac,
Gym n health freak."
1277982811794726913,Those labs need to be closed down under CLIA. @POTUS https://t.co/eYSEUXLK2S,2020-06-30 15:10:20,"#CHRISTIAN #MAGA #VET #KAG2020 #CCOT #CodeOfVets 
#DEPLORABLE #NATIONALIST #Cultist
#DrainTheSwamp #BuildTheWall #AmericaFirst #WWG1WGA #LTC #ProLife"
1277982997162061824,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure. https://t.co/YSZS0Lvqo9",2020-06-30 15:11:04,"My thoughts about theme parks, entertainment, LGBTQ+ & #things. Have you screamed inside your heart today? #IVoted He/Him"
1277983013893099520,"RT @urstrulyMahesh: Since the lockdown was eased, the cases seem to be going up. It's time we protect ourselves and the people around us. A…",2020-06-30 15:11:08,😍Prince Mahesh Anna Fan ikkada 😎
1277982715694866437,"RT @ASlavitt: NEWS: CDC declares COVID-19 out of control in the US. 

5 months after the president calls the pandemic a hoax 
2 months afte…",2020-06-30 15:09:57,I'm 3rd generation from Lebanon. Married to a wonderful man!!! #VoteBlue
1277982761387786240,"RT @harrisonjaime: Wear a mask. That's it, that's the tweet.",2020-06-30 15:10:08,
1277983245129453572,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 15:12:04,OH HELL NO!!!!!
1277982941113532419,"@GOPLeader @realDonaldTrump Don’t Let Trump Hide The Truth

•128,857 deaths/74 today
•2,684,266 cases/2,455 tday
•1… https://t.co/TtwfIFdMFT",2020-06-30 15:10:51,♥️the nth beatle♥️juana la Fe-yah♥️dont follow me
1277983253257949184,2020 Big E Fair canceled because of coronavirus outbreak https://t.co/q64WpIWJ8r,2020-06-30 15:12:06,"News, weather and sports updates from WMUR News 9 and http://t.co/OLoBoV59e7."
1277982800302313472,RT @MollyJongFast: Trump is going to be furious,2020-06-30 15:10:18,
1277983437593481217,"RT @IAWTP1: Masks for COVID:
It's like trying to block mosquitoes with a chain link fence.
It's like trying to hold water with a sieve.
It'…",2020-06-30 15:12:49,
1277983638630457347,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-06-30 15:13:37,Alejandra #BlackLivesMatter
1277983734084456448,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-06-30 15:14:00,"Vietnam Veteran, USN; Anti-War Political Activist, Retired Nonprofit Professional. SF Giants Usher. #Resist #VetsResistSquadron #DemCastCA #VeteransForBiden"
1277983952720941057,"RT @DGHisham: Kes global COVID-19 sebenarnya semakin meningkat.

Memetik daripada kenyataan DG WHO, Dr Tedros Adhanom: “We all want this to…",2020-06-30 15:14:52,Happy
1277983526047154180,RT @dothaneagle: Most Americans have been refused entry for at least another two weeks due to soaring coronavirus infections in the U.S. Ge…,2020-06-30 15:13:11,"Photojournalist, Photographer for @dothaneagle, artist, terrible golfer and Cleveland Browns fan."
1277983860479983616,RT @PlastiksurgeonE: @ROYALMRBADNEWS @Elaineannette3 I REFUSE to wear one in ANY store and NO ONE has said a word. I will not put up with i…,2020-06-30 15:14:30,"MAGA, KAG, Trump2020, Constitution, 1A, 2A, Christian, conservative, married to my best friend, 2 great sons, Military, Vets, NRA https://t.co/QZvoMP8prQ"
1277983608901300224,RT @ShehuSani: Total lockdown in 18 local Governments will not change or reduce anything.The reality is that the #COVID19 safety protocol h…,2020-06-30 15:13:30,pro doing the Right thing..calm Extrovert______ Government & Politics
1277983827248414722,"RT @ASlavitt: NEWS: CDC declares COVID-19 out of control in the US. 

5 months after the president calls the pandemic a hoax 
2 months afte…",2020-06-30 15:14:22,I'm a grammy(what fun!).I enjoy growing flowers from seed & cooking (esp. making bread)
1277983621295431688,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 15:13:33,Fools unsuffered here. Weapons-grade snark at no extra charge. Be kind to children and animals.
1277983650210918407,"I mean...he's an absolute wankpuffin isn't he?
https://t.co/q5QxZIcYfG",2020-06-30 15:13:40,"Actor .. does telly and stuff..
https://t.co/534tP9cP0c"
1277983851999047685,RT @charlie_king: Back garden sesh &gt; social distancing at a pub,2020-06-30 15:14:28,vibin
1277984086431236096,"RT @MurseWordsworth: We have so many people who lack even the most basic, elementary school-level science literacy in this country, who cit…",2020-06-30 15:15:24,
1277984007389614080,Maryland will receive $210 million for remote learning and tutoring to help schools and students most affected by t… https://t.co/7hWpYhgHPw,2020-06-30 15:15:05,"News and sports from Howard County Times, Columbia Flier, Laurel Leader, Howard Magazine and The Baltimore Sun. Email editor Erin Hardy at ehardy@baltsun.com."
1277983630715949057,"RT @RRalstonAgile: But even before the coronavirus crisis effectively froze the U.S. economy and sent unemployment skyrocketing, Trump’s “i…",2020-06-30 15:13:36,"Proud member of the resistance and IDA; mother, wife and special needs advocate. Trying to effect change one act of kindness at a time."
1277983662852542465,"RT @suleskerry: “These are hard-won gains &amp; we have as a govt no intention of squandering them,” Ardern said. “The idea that we should open…",2020-06-30 15:13:43,"Totally pro Scottish independence, taking no prisoners regards folks wrecking Earth with pollution,mining,& seismic blasting the seas! Animals r angels. Ex Eng."
1277983525946327040,"RT @Public_Citizen: BREAKING: Gilead is charging $3,000+ for its COVID drug, remdesivir.
 
Taxpayers spent $70,000,000 to develop this drug…",2020-06-30 15:13:11,"INTP | ♐️ | 24 | he/they 
priv is @sadalienhrs"
1277983638219485186,"RT @Public_Citizen: Imagine watching billionaires get $584,000,000,000 richer during the pandemic and thinking the problem is someone steal…",2020-06-30 15:13:37,
1277983785620045825,"RT @UtohPaul: They have paid them to trend #Ayade4BettaHealth 

Awon werey. Corona fall on una",2020-06-30 15:14:12,"Life goes on, don’t kill yourself | The king is coming 👑 🎺 | Librarian |Anfield faithful ❤️I write projecthttp://projecttitles.com5f.ngTM"
1277983939936821248,"RT @tes: England's schools 'caught out' by lack of national edtech platform when covid-19 crisis hit, says Google's head of education https…",2020-06-30 15:14:49,"eTwinning Ambassador, English Teacher & Head of Global Education at Heritage International School, Moldova"
1277983524931416065,"Accidents
Abortions
Cancer
Heart Attacks
Corno Approved....Now move along. https://t.co/A2Br8SpdE4",2020-06-30 15:13:10,"LEAVE A LITTLE ROOM FOR GOD...
#MAGA Started Remember in November in 2016.
#MAGATIME
CATHOLIC...ISRAEL.."
1277983595836182533,"@realDonaldTrump E.U. Formalizes Reopening, Barring Travelers From U.S.
The World says Trump your handling has been… https://t.co/5dL6MU1m0D",2020-06-30 15:13:27,...this too shall pass...
1277983508393349120,RT @anniebellet: PAY PEOPLE TO STAY HOME THEN https://t.co/oTuS9h9W8m,2020-06-30 15:13:06,"(he/his) Socialist. Writer. ""Freakoid Alinskyite Commie motherfucker"" according to a guy who was yelling at me. Stanford 2021."
1277983948795080706,@IsahUma13801175 @DavidLiPeng China is enemy of human race as Chinese virus transmitted from Wuhan lab to world. No… https://t.co/tmgkTO31HK,2020-06-30 15:14:51,Vasudev Katumbkam
1277983555390509056,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-06-30 15:13:18,I never shut up. Lucky for you I'm a hoot and a half.
1277983504249348096,RT @aldotcom: Alabama Gov. Kay Ivey will be offering a coronavirus update today. https://t.co/a42BxyQgi6 https://t.co/LWbRHrNQ2P,2020-06-30 15:13:05,An ATP pilot looking for an opportunity.  Retired from AT&T.
1277984024145752064,"RT @JohnsHopkins: ""Universities responded to the pandemic with sound science and advice. We can still do more."" –JHU President Ron Daniels…",2020-06-30 15:15:09,"Top Essay Writing Service

https://t.co/hOzzQIiItl

WhatsApp: +1 (513) 796-1633

Email: eprowriters01@gmail.com

Insta: eprowriters01"
1277984006487695366,Visualization shows exactly how face masks stop COVID-19 transmission https://t.co/czbyKYiDUK https://t.co/GgOkE1lTYI,2020-06-30 15:15:05,"Science news covering top stories of the day in health, environment, animals, technology and space. Part of @FuturePLC"
1277983533231980545,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 15:13:12,"Proud wife of Army veteran, mom, immigrant, citizen. No DMs please. #Resist #Resistance #FBR #VoteBlue"
1277983793677131778,RT @nytimes: A new strain of the H1N1 swine flu virus is spreading silently in workers on pig farms in China and should be “urgently” contr…,2020-06-30 15:14:14,Time Is a Mind Construct. It’s Not REAL
1277983973847830529,"RT @jiveDurkey: shit

""What the world doesn’t need now is a pandemic on top of a pandemic. So a new finding that Chinese pigs are becoming…",2020-06-30 15:14:57,"When you're done reading this, you can take me out for ice cream"
1277983802669875200,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 15:14:17,"Retired corporate attorney interested in a just America and peace in the world. Avid reader, music fan."
1277983839181250560,"RT @tedlieu: -Over 128,000 Americans have died from #COVID19 and the virus is surging.

-Multiple press organizations confirm Russia paid b…",2020-06-30 15:14:25,
1277983964825862144,---COVID-19 ‘Breach Bubble’ Waiting to Pop?---https://t.co/VTFLIRzQZr,2020-06-30 15:14:55,"ProPrivatus is a cyber-security, data privacy, IT assurance services firm that recognizes the fusion of technology, business sense, governance,& accountability."
1277983537107480576,"RT @CleveFoundation: This #4thofJuly, let’s #CoverCLE to help prevent the spread of #COVID19. Be sure to wear your #facemask or take the op…",2020-06-30 15:13:13,"News and information about U.S. community foundations from the Community Foundation Public Awareness Initiative
https://t.co/zGc7GDdex6"
1277984191670439949,RT @AWFCEO: The fact that #wildlife is the cradle of East Africa’s burgeoning #tourism sector is one that cannot be ignored. This is eviden…,2020-06-30 15:15:49,"A loving and caring Scotsman with a huge passion in gaming, sports & travelling | Part time streamer, spend most my weekdays watching @TanBlan26 suck at gaming"
1277983704703533057,"RT @murray_nyc: @realDonaldTrump OBSESSED WITH STATUES

Trump is more concerned with statues than he is the pandemic or the ongoing scandal…",2020-06-30 15:13:53,bahaha
1277984107918589953,...on these graphs) so the conduction of exams will just speed up the process of spreading of COVID-19 disease nati… https://t.co/BqnMDYBorD,2020-06-30 15:15:29,"A JEE aspirant, ENFP-T, intellectual, piscean. Loves physics and all things related to it."
1277983534292951040,"RT @TheSpec: While Canada ponders a COVID-19 recovery, non-profit group Basic Income Canada Network argues that the time to implement unive…",2020-06-30 15:13:13,"Guitars, guitars and more guitars.
#ForwardParty/ UBI for California/#UBICaucus. #YangGang"
1277983658683629569,"RT @VUMChealth: Major U.S. trial, with VUMC emergency physician as lead investigator, closes showing no benefit for hydroxychloroquine in C…",2020-06-30 15:13:42,"Mom, IU basketball fan. Nashville and Franklin, TN have a piece of my ❤️. I love traveling, pop culture, books, movies and music! Advocate for positivity!"
1277984112611975170,"RT @eastcoastrail: @RailMinIndia Indomitable Force of our Railwaymen and their motivation to serve our people, keeps the Nation running and…",2020-06-30 15:15:30,
1277983920471117826,RT @ShehuSani: Total lockdown in 18 local Governments will not change or reduce anything.The reality is that the #COVID19 safety protocol h…,2020-06-30 15:14:45,Think lightly of yourself and deeply of the world. Stay true to who you are!🤟  • Proudly Abusite •
1277983617021427713,"WHO Chief: COVID Pandemic Accelerating, ‘Not Even Close to Being Over’ https://t.co/GB3jcwkycT",2020-06-30 15:13:32,Mozambique Tribune is the first  internationally affiliated newspaper in Pakistan. Partnered with The  International New York Times – the global edition of Time
1277983538189438976,RT @lauramustangGT: Unconstitutional. There is NO evidence that COVID is like Small pox or that extreme or contagious. Also IF they were so…,2020-06-30 15:13:13,𝔄 𝔩𝔦𝔟𝔢𝔯𝔞𝔩 𝔦𝔰 𝔫𝔬𝔱𝔥𝔦𝔫𝔤 𝔪𝔬𝔯𝔢 𝔱𝔥𝔞𝔫 𝔞 𝔠𝔬𝔪𝔪𝔲𝔫𝔦𝔰𝔱 𝔴𝔦𝔱𝔥 𝔞 𝔡𝔦𝔭𝔩𝔬𝔪𝔞 ♌️ #MAGA #KAG #Trump #2A #BlueLivesMatter IFBP🇺🇸
1277983482426331137,2. EmployMe e-Learning is organizing a 6-day training webinar titled: Re-Skilling for remote jobs post Covid19. The… https://t.co/N4FrXRsyAN,2020-06-30 15:13:00,RefinedNG is dedicated to telling beautiful stories that promote Nigeria and all things Nigerian to ourselves and to the world.
1277983860857270272,RT @essenviews: European Union extends ban on U.S. travelers and the ban will likely stay in place until the U.S. is able to control its co…,2020-06-30 15:14:30,"Proud Canadian, Hockey fan, Toronto Blue Jays Fan, no political affiliation just want the truth!!! Good neighbor & friend to USA. Northwest states."
1277983621329141762,"ANSWER: 
Trump is PRESIDENT that's the bottom line. https://t.co/esym5fe1gv",2020-06-30 15:13:33,LOVE 💘 ❤😍 OUR PRESIDENT and pray that all MAGA DEPLORABLES  take him to the finish line in 2020! Greatest President Ever! USA 🇺🇸🇺🇸🇺🇸Trump2020Landslide
1277983689591283718,RT @ShujaUH: Here is how the use of masks can prevents respiratory droplets from spreading outside ur body &amp; potentially sharing viruses. W…,2020-06-30 15:13:50,"‏𝐀𝐥𝐰𝐚𝐲𝐒 𝐚𝐩𝐩𝐫£𝐜𝐢𝐚𝐭𝐞 𝐰𝐡𝐚𝐭 𝐲𝟎𝐮 𝐡𝐚𝐯𝐞𝐁𝐞𝐟𝐨𝐫𝐞 𝐢𝐭 𝐢 𝐠𝐨𝐧𝐄
‏‏بات یہ نہیں کہ کوئی اور ملتا نہیں

دل یہ مومن ہے کسی اور کا ہوتا نہی"
1277983683744370691,RT @davidsirota: They defunded the tax police,2020-06-30 15:13:48,One small voice trying make the world a better place- change is coming - change is here. #BlackLivesMatter #MedicareforAll #GreenNewDeal #Revolution💥
1277983701855621126,"RT @voxdotcom: @publicintegrity Now, as millions of Americans face unemployment and the threat of losing their health insurance in a pandem…",2020-06-30 15:13:52,Teaching & learning. Words & music. Art & commerce. Rowing.
1277983574755389440,"RT @MGNewsGH: 📍Our reporter, Joseph Armstrong reports that students of Gbeggeyise JHS risk contracting #COVID19 as they have to struggle th…",2020-06-30 15:13:22,A Banker who is also a Social Democrat and a general commentator. I love Chelsea football Club. Fav player is Ronaldo the Brazilian. Dr. Kwame Nkrumah my man.
1277984121675902976,#Gold prices sharply higher as uncertainty continues to grow around #coronavirus #pandemic. #Stocks mostly higher a… https://t.co/WsHca2ayAo,2020-06-30 15:15:33,Swiss America offers free educational resources to help explain how to protect & grow wealth amid rising political & economic uncertainty. Call 800-BUY-COIN.
1277983874346364928,Education authorities want gov’t to partially reopen schools citing reduced Covid-19 cases https://t.co/nJW26xrq8d,2020-06-30 15:14:34,Source of Breaking news in Uganda
1277983810781577216,"RT @PeterBurnsESPN: I want to see LSU reload
Uga in Athens
Gators in the Swamp
Saban’s “Aight’s”
War Damn Eagle
The Hogs Called
Big Blue Na…",2020-06-30 15:14:18,"Author, Motivator, Educator, Christian, Bama grad. ""Encourage one another and build each other up."" 1 Thess. 5:11. Sharing words to encourage and inspire."
1277983734508056583,RT @AJEnglish: Scientists warn new virus in pigs has potential pandemic risk https://t.co/Kg42Ppogfu,2020-06-30 15:14:00,Allah Muhammad 💓 Proud Muslim 💚 Patriotic Pakistani 🇵🇰 Animal Lover 🐱 Naturalistic Guy 🌳 Music Fan 🎶 Movie Addict 🎬 Foodie 🍕 Memenist 😂 Love ❤️
1277983542899879936,"RT @DavidDark: If you say you're ""pro-life"" but you won't wear a mask in enclosed spaces to reduce the risk of killing people, you're lying.",2020-06-30 15:13:15,Theological troublemaker. Orthodox Christian. Dad. Husband. Cat serf.
1277983588999262211,"RT @Neil_McNeil: If anybody tries to tell you that protestors are the reason for the rise in cases nationwide, make sure they know this is…",2020-06-30 15:13:26,#BlackLivesMatter i love to eat and rave.
1277983646918402048,Are you saying he’s actually a wolf in judge’s robes?? Kind of makes you hope conservatives who present future argu… https://t.co/Gl8TIWXvBr,2020-06-30 15:13:39,An Introvert Finding Her Voice
1277984162385817600,"RT @CaptainAnatine: This is creepy beyond measure.
They both know what is coming and they are happy about it.",2020-06-30 15:15:42,"🇨🇦🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿Family, Freedom, Free Speech, TwoGenders, #Supportthetroops #AntiVaccine #ProGun #AllLivesMatter #GodWins"
1277983806759358465,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-06-30 15:14:17,N̨̛̜͓̠̝̤̅͂̀̕͝a̜̘̮̥̦͔̔͌̎͒͝͠s̢̯͉͈͙̓́̊͒̎̓ͅty̢̠͙̓͂̊͛͜͜͝ ̙̰͈̽̉͠Ẅ͎̞͓̱́̎̅͛̚͜o͓͘͜͞m͔͓̠͆͒͛ä̘̘̝̻̥͇̓͒̎́̔n͍̭̦̊͗͌ ̢̣͇̬̠̫͍̍̋͐͛̽̈͡
1277983956751667201,RT @MBOKSR_MAGA: To all of my followers if you’re not following Dr. Samadi you should be. Dr. Samadi is a wealth of accurate information on…,2020-06-30 15:14:53,"Mother, Grandmother, Sister, Aunt and Friend . 100% behind POTUS KEEP AMERICA GREAT"
1277984183537762306,@JDaIey Right now....COVID 19,2020-06-30 15:15:47,"Combat Vet turned hard left, still willing to fight for those I don’t know. No DM’s please."
1277983923776225280,"RT @ThatsUche: The Great Mask Debate! 😷
#WearAMask https://t.co/TyC7mYDlpL",2020-06-30 15:14:45,"Patriot and Marketing Entrepreneur helping folks leverage the internet to grow their business. Just love the digital world, it levels the playing field."
1277983667055259648,@fleyeguy @BoSnerdley Just saw a Tweet from nurse’s is S.F. They were submitting Covid test for testing. EVERY one… https://t.co/GvFAdA9Gb1,2020-06-30 15:13:44,Retired CalFire Assistant Chief & California Registered Professional Forester. 35 years Wildland Fire Protection. Treat others as you would treat yourself!
1277983898178224132,"RT @BuzzPatterson: Currently, the percentage of Americans who’ve contracted COVID are .0076%. That means 99.99% of us have not been infecte…",2020-06-30 15:14:39,"wife. mother. not to be fucked with. 
🇺🇸MAGA🇺🇸"
1277983461756727296,Children are bound to feel anxious about returning to school; the world has changed and everything can feel scarier… https://t.co/2kDj6EE6q6,2020-06-30 15:12:55,https://t.co/XVLq4Bf2Ur +90 312 454 10 00 / +90 212 252 5382 destek@unicefturk.org
1277984913631911936,RT @ProjectLincoln: You don't need a wall if no one wants to come in. https://t.co/Jo6A4jhpIa,2020-06-30 15:18:41,"#Atheist, #Anti-theist, 🏳️‍🌈 👬 The usual disclaimers.  Retweets & follows are not endorsements."
1277984486337114112,"RT @RoyalFamily: ""Through the ‘Rose Vouchers for Fruit &amp; Veg Project’, Alexandra Rose Charity is working hard to support those in need.""

P…",2020-06-30 15:17:00,"News and updates from the Lord Lieutenant, Her Majesty The Queen’s representative in the county, and the Lieutenancy."
1277984891658022913,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-06-30 15:18:36,❤️R.I.P. Aunty Nicki 2/15/14❤️ 🖤 R.I.P. CR 10/30/18 🖤 Howard University Alum 🇬🇾🇹🇹 Black Power ✊🏾
1277984368577765380,"putin speaks, donnie jumps https://t.co/TFQDKmrkTf",2020-06-30 15:16:31,"Investigative poet. Time traveler. Tax churches. nonsense/dishonesty=mute. Trying to profanity less, circumspect more."
1277984666365108225,"RT @SpitchNzawumbi: Tonight, I go to sleep with my heart in pieces. Nothing in life could ever prepare you for a death of a friend you’ve k…",2020-06-30 15:17:42,Law|Deep House|Orlando Pirates
1277984565768806400,RT @TOIHyderabad: #JUSTIN || @asadowaisi requests @TelanganaHealth to develop #Charminar Unani Hospital into first referral hospital for su…,2020-06-30 15:17:18,21 🐯
1277984820556115972,"RT @drdavidsamadi: Today is June 29, 2020.

Per the official numbers 1,099,297 Americans have recovered from COVID-19.

This number does no…",2020-06-30 15:18:19,I ain’t done...
1277984648883138560,"RT @dcexaminer: ""We've told people to focus on personal responsibility.""

@GovKristiNoem says masks will be provided at the Mount Rushmore…",2020-06-30 15:17:38,
1277984628758978560,LOCK DOWN PEASANTS!!!!!! other states R having out breaks  🤔🙄💩 https://t.co/QeUBDdQbG4,2020-06-30 15:17:33,"Here for Trump.#  Native American # Vets and citizens first and ONLY #KAG I NEVER saw illegals homeless, when I was. #KAG tired of being shamed 4 trumping"
1277984603148439552,RT @ProjectLincoln: You don't need a wall if no one wants to come in.,2020-06-30 15:17:27,"Mom, educator, animal freedom fighter, environmental activist. #Resistance #cleanair #cleanwater #FBR #VOTE"
1277984938470420480,RT @65PinkRoses: I have cystic fibrosis and also asthma. I’ve been wearing masks like this one every day in crowded spaces (like public tra…,2020-06-30 15:18:47,
1277984837261918208,"RT @no_silenced: Just keeping tally....Not one Politician has died from Corona, got their Business looted, or lost their job",2020-06-30 15:18:23,"Retired after 31 yrs. teaching Jr.High/Mid School Social Studies & lived to tell about it. God, country, family. Conservative. MAGA. KAG. I FB patriots. No DM."
1277984494247653380,RT @mcm_ct: Yeah right just like how well the read the #Hydroxychloroquine report https://t.co/6THd0Oq3uT,2020-06-30 15:17:01,
1277984804101742592,"RT @V2019N: thread - contact tracing

A case is someone who tests positive. 

A contact is someone within 6' of a case for more than 15 min…",2020-06-30 15:18:15,"A person with a happy personality, wild spirit, soft heart and a sweet soul."
1277984758723571715,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-06-30 15:18:04,the misandry is complementary 🤍
1277984451767742464,Fauci testifies before Senate as states rush to reimpose Covid-19 curbs https://t.co/KwUFawwTBb,2020-06-30 15:16:51,World News
1277984615462957061,"RT @DanRather: There is fear, confusion, misinformation, and so much we still don't know about the coronavirus. This is why national leader…",2020-06-30 15:17:30,
1277984665681506305,RT @RedWingGrips: I'm old enough to remember when Dr. Fauci predicted 2.2 million deaths in the United States from COVID-19.,2020-06-30 15:17:42,The folks that wrote US Constitution knew what they were doing. Leave me alone & stop taking my $. #NRA Life Member. #GunOwners Of America Life Member
1277984196728967168,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 15:15:50,
1277984442846306304,RT @GerryConnolly: Hundreds of thousands of Americans have been killed by #COVID19. Russia has reportedly paid for the deaths of American s…,2020-06-30 15:16:49,Retired High School Teacher and published author
1277984322809499648,@terilovestrump How about this one.  He's unable to debate Trump due to his suddenly contracting the #ChinaVirus,2020-06-30 15:16:21,Conservative Canadian who loves Donald Trump
1277984275933978629,"RT @Pawankhera: The @PMOIndia appeared very desperate today. He is clearly missing the spotlight. The country’s focus is on #Corona, on #Ch…",2020-06-30 15:16:09,
1277984821206286336,"@JimPethokoukis MSM: the president can't tell the states what to do, this is a Federalist society 

MSM: Why hasn't… https://t.co/dnmOXcFWDa",2020-06-30 15:18:19,"Here for pup pics, rational politics, & sports betting.  Don't follow me.

Typos are a given. Big thumbs small screen - *that's what she said*"
1277984498542686208,Florida coronavirus cases rise 4.2% vs 7-day average of 5.6% https://t.co/7ErMeEcEsQ,2020-06-30 15:17:02,
1277984791091122176,"If you test positive for COVID-19, stay by the phone!

The Test &amp; Trace Corps will give you a call to make sure you… https://t.co/WiA6ACoyoS",2020-06-30 15:18:12,"Live from City Hall, in the greatest city on Earth. @NYCMayor Bill de Blasio."
1277984514581557248,"RT @HillaryClinton: I would have read my damn briefs, Barbra, that's for sure.",2020-06-30 15:17:06,"Small Business Problem Solver, Social Media 🤓, Idealistic risk taker, Mother of a teenager, Companion to Blue the little big 🐶, Cranky without ☕️"
1277984271320350722,Member Stewart is bringing up that kids have been at home while COVID outbreak has been at its worst in MA.,2020-06-30 15:16:08,"Music teacher, tech lover, flute player, writer. I teach k-5 general music, 5th grade band, and 5th grade chorus. (she/her)"
1277984410437070850,RT @BuckSexton: New Zealand has completely suppressed covid- it has only a handful of total active cases in the whole country- and it does…,2020-06-30 15:16:41,"Listener, observer."
1277984605598093312,Drive-in meeting to nominate the 5th District representative on the Fish &amp; Wildlife Commission is July 7 at UK Exte… https://t.co/Q1nLiQl0XF,2020-06-30 15:17:28,Your essential outdoor news source from  Kentucky Fish and Wildlife
1277984553584427009,"RT @GovernorTomWolf: #COVID19 cases are again on the rise across the U.S.
 
Wearing a mask in public tells people we come in contact with t…",2020-06-30 15:17:16,
1277984934196441089,RT @INCRajasthan: Shri @RahulGandhi Ji interacts with Indian nurses from around the globe on the COVID-19 pandemic. Tune in tomorrow at 10A…,2020-06-30 15:18:46,"Congress worker social media 
जिस दिन से चला हूँ मेरी मंजिल पे नजर है,आँखों ने कभी मील का पत्थर नहीं देखा"
1277984904668762112,"RT @sheoaks1: Seriously...WTF...Is this the new improved diversion???

BBC News - Flu virus with 'pandemic potential' found in China https:…",2020-06-30 15:18:39,"🇺🇸 God, Family, Military, Guns 🇺🇸Patriot Grandma 🇺🇸 #MAGA 🇺🇸 #KAG 🇺🇸 #TrumpTrain #Trump2020 🚂🚋2️⃣0️⃣2️⃣0️⃣🚋🇺🇸"
1277984498236481536,Preach!! https://t.co/TNHWPJmRl6,2020-06-30 15:17:02,"Hailing from the Land of the Hummingbird. Working to power communities. Thoughts my own, except for retweets, when someone else was quicker on the draw..."
