id,tweet,time,description
1277379337109614593,"RT @Upschittscreek1: Absolutely, in the beginning I said it was crazy that everybody was just doing there own thing &amp; there was no coordina…",2020-06-28 23:12:21,"Wife, Mom, Nana & Animal Advocate
#RightMatters #BlackLivesMatter #Resist🌊"
1277378678515589120,"RT @GavinNewsom: NEW: Due to the rising spread of #COVID19, CA is ordering bars to close in Fresno, Imperial, Kern, Kings, Los Angeles, San…",2020-06-28 23:09:44,#Resist tRump is a mobster who launders Russian mob money full stop. 🌊 🌊🌊 Biden/Harris 2020
1277378809105469441,"RT @SaraCarterDC: It’s insanity —- to top it off all the libs in Beverly Hills, Pacific Palisades etc... have large guarded estates &amp; walls…",2020-06-28 23:10:15,
1277379301650898945,"RT @charliekirk11: List of things that DON'T spread the Chinese Virus, according to the media &amp; ""experts"":

—Pride rallies
—Black Lives Mat…",2020-06-28 23:12:12,Fiscal conservative who believes in limited government strong believes in God Family and Country US Army 1969 to 1971 #codeofvets
1277379224488210435,"RT @Shreya127701052: #PostponeNEETandJEE
#NoExamsInCovid 
 My LIFE is my life . None of your life . 
Cancel the exams . I don't want to die…",2020-06-28 23:11:54,medical student
1277379009928556544,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 23:11:03,"nail technician| phoenix, az #TouchedByTiDesigns© #riphussle| shiem4L🦅🖤|she/her/g"
1277379114157162505,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-28 23:11:28,• kent state university alum 2020 •
1277379248739594240,"RT @GavinNewsom: NEW: Due to the rising spread of #COVID19, CA is ordering bars to close in Fresno, Imperial, Kern, Kings, Los Angeles, San…",2020-06-28 23:12:00,Where we going?
1277378761843978240,"The next COVID-19 shortage could be fireworks. With cities nationwide canceling Independence Day public displays, s… https://t.co/IrhaQvgZyd",2020-06-28 23:10:04,"Latest news about financial markets, the economy, business, corporations, and personal finance, from USA TODAY."
1277378672316559362,RT @jonlionfineart2: Doubt you’ll see this tweet @JoeBiden but I’d love it if you took a minute to watch...you are included a couple of tim…,2020-06-28 23:09:42,"Retired Grandma with a Liberal Heart. Floral Artist, Master Gardener, Amateur Genealogist, Victim Advocate. Do not answer Direct Personal Messages"
1277379247343046658,RT @TheDailyEdge: Dr. Birx doesn’t mention that Texas was one of the states that received flawed antibody tests. #60Minutes has done some e…,2020-06-28 23:11:59,"I like to eat, breathe and sleep.I also like tweets that make me laugh. I may rant now n then. My Tweets are down there ↓"
1277379146268782592,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 23:11:35,the party never ends
1277378761818804224,"RT @GavinNewsom: NEW: Due to the rising spread of #COVID19, CA is ordering bars to close in Fresno, Imperial, Kern, Kings, Los Angeles, San…",2020-06-28 23:10:04,
1277379323524272131,"@VP @GregAbbott_TX 
Your C-Span briefing was nothing but A** kissing briefing. U as well as Trump have done absolut… https://t.co/zcRYgcdxSi",2020-06-28 23:12:17,
1277378765664825345,"COVID-19 spreads by people spreading it, not due to density.
https://t.co/fnmKZ9lwct",2020-06-28 23:10:04,BSc (Plant Science) & MSc (in progress). Should be tweeting ecosystems and bushfire but too many other shiny things on the interwebz.
1277379041356591105,"RT @JeremyKonyndyk: 85 cases, from a single restaurant, that followed spacing guidelines, in a state with relatively low transmission.

I’m…",2020-06-28 23:11:10,"I love gimmick-free fitness, reading, rum, @Rich_Sowa & our minpin. 
Excellent memory, and skilled at scraping every last bit of peanut butter out of the jar."
1277378982309134337,"Damn, that's an ad that hits hard. Looks like the theater part of the election is here. Obviously not making light… https://t.co/Fucz49WxjE",2020-06-28 23:10:56,"Naruto lover by day (https://t.co/CRmoWGmK4B…)
and One Piece reviewer by night (https://t.co/bENgdYEphc)"
1277379218628841479,@Riffs_Man Interesting take. Covid death rate less than 1%. Smoking makes it much higher.,2020-06-28 23:11:52,"Golfer, Horse Racing, Bruins, Patriots, Celtics, Red Sox"
1277378726809014272,RT @ArkadagEffendi: coronavirus do your thing,2020-06-28 23:09:55,"A Man forced to be a Zeek. Gun Nut, INFOWARRIOR, part time Cult Leader & Jesus Freak.Some people said he had the voice of an angel. He was just a beautiful soul"
1277379603456233478,"RT @demavict: Just Wondering
Did Sen. Ajimobi die of COVID?
I didnt see the people who buried him use PPE. Is his COVID different from Abah…",2020-06-28 23:13:24,I am Nicer than I look...
1277379876941488128,"RT @SenrabG: Co-sign. All my friends in Texas, stay strong. 

We gon make it. ✊🏾 https://t.co/IiIKOyRDEL",2020-06-28 23:14:29,Iowa Nice ☀️ |Gal. 6:9 |#TeamTomlinson 🍑 | #Julifám 🇺🇸 | #Arsenal 🔴 | كن كالماء | 🐝 🍊| I do cyber things w/ my friends | tweets are from my ancestors
1277379949050167296,RT @MattWalshBlog: Amazing that gay activists are immune to coronavirus just like BLM activists. I never realized how ideology determines i…,2020-06-28 23:14:47,"#MAGA keyboard warrior, PRO Trump, PRO life, PRO freedom. Nothing is what it seems. There are no coincidences. #WWG1WGA #FIGHTBACK"
1277380015458521089,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-28 23:15:02,23YO Diabetic / 🇵🇷 / Vocaloids n Battle Rap/ @novastarlyght 💖/ @polycerateroyal @crash_tako
1277379429107261440,Get tested people https://t.co/N0sFwAsA9B,2020-06-28 23:12:43,"Besotted mother, loyal friend, most days just me. Kindness, family, charity, happiness, miracles, creative thinking. #stayathome"
1277379726105968640,RT @1verofilippi: Early estimates of the indirect effects of the COVID-19 pandemic on maternal and child mortality in low-income and middle…,2020-06-28 23:13:53,Public health physician and epidemiologist working to end preventable maternal and newborn deaths.
1277379742728101888,"@carolecadwalla Really? Excellent. The plug has been pulled out of the #Swamp and it is starting to drain.

It woul… https://t.co/zTp5zPV2qm",2020-06-28 23:13:57,Making amends for my past misdeeds. Propagandists beware whoever you are. This is my specialist subject!
1277379408630657024,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 23:12:38,"South Aussie Space Enthusiast Husky丨BLM & ACAB丨I help with desktops, check pinned tweet!丨20丨Grey-Ace/Pan/NB/Any pronoun丨Profile @nethartic丨Banner @darko_matter"
1277379726303268868,LMAO let me just sit here and record her while getting corona https://t.co/GVWyzQmyDT,2020-06-28 23:13:53,✭. Dreamville. LSU Alum. TarHeels. Proverbs 3:6
1277379978200412160,RT @BEVHOWARD40: And wasn't warm weather su0posed to make it miraculously  vanish? https://t.co/ioUp38tK4C,2020-06-28 23:14:54,"Lesbian, Anxiety, Resist, She/Her, I have a fiancee, 猫宠物"
1277379546422050817,RT @lycheemoji: we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obscures the…,2020-06-28 23:13:11,katie | 21 | she/her | a bit of a clown but my mom thinks im cute
1277380011465625601,You had all of lockdown to read me and you still have not read a page https://t.co/H5R6igPMa9,2020-06-28 23:15:01,"Spoof news, political satire, parody and more! Gossip and entertainment, current affairs, sports, tech, science and business news and magazine. Join in the fun!"
1277379533843378176,"RT @HuXijin_GT: Beijing has tested 7.69m people for COVID-19, and throughout China, the number a week ago is 90.41m, 3 times the number in…",2020-06-28 23:13:08,Mia San Mia
1277379588285509633,RT @MarkAmesExiled: Couple of weeks ago the Anglo-American press was full of gloating stories about Beijing suffering new Covid-19 outbreak…,2020-06-28 23:13:21,"tick-tock!
alive or waiting to die?"
1277379957208031232,Bernie Sanders' EPIC TAKEDOWN of Trump &amp; the Establishment's Military-Industrial Complex https://t.co/0HIKmQ1UCA… https://t.co/2cUyuXk3BI,2020-06-28 23:14:49,YOUTUBE CHANNEL: https://t.co/EFnKm5gnvV MERCHANDISE: https://t.co/FGCY7YPDGk
1277379500091813896,"RT @JeremyKonyndyk: 85 cases, from a single restaurant, that followed spacing guidelines, in a state with relatively low transmission.

I’m…",2020-06-28 23:13:00,"Human being, Networker (both meanings) SysAdmin and Software Developer. @WWCodeBogota Writer in the making"
1277379742694543360,RT @SteveSchmidtSES: .@ProjectLincoln I think South Carolina deserves a US Senator who want to serve her people. Lindsey Graham is the type…,2020-06-28 23:13:57,"Nurse Practitioner,love my dogs,Old English Sheepdog and Maltese.I hate people who hurt animals & I hate bullies , #Ihatetrump #PROUDRESISTOR 💙#Biden2020"
1277379899880353792,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 23:14:35,| ig: bri__hudson| #Jsu20 Alumna🐅BSW |STL | Future School Counselor🧚🏽‍♀️
1277379957119782913,"RT @JeremyKonyndyk: 85 cases, from a single restaurant, that followed spacing guidelines, in a state with relatively low transmission.

I’m…",2020-06-28 23:14:49,"Semi-Retired Teacher and Learner - 2020/21 teaching Music part-time at Anastasis Academy

Mostly just trying to figure things out. She/Her/Hers"
1277379681415827457,"RT @CBCNL: With no new cases of COVID-19 in Newfoundland and Labrador today, it’s now been a month without a new case. The last new case wa…",2020-06-28 23:13:43,"I love craft beer. Huge fan of the San Francisco 49ers, Ottawa Senators, Winnipeg Blue Bombers and Wisconsin Badgers. I have 9 tattoos. I also love coffee."
1277379734742024193,RT @WhyBLEACH: That period in lockdown when there was no food in the supermarkets &amp; people were fighting for tissue doesn’t even seem real,2020-06-28 23:13:55,Please click the link below. ⬇️ 24
1277379790140346368,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 23:14:09,Hey my name is nic.
1277379609026330629,RT @DickieV: I  don’t get it as over 9 thousand in Florida today tested positive for COVID-19 yet tonight on Siesta Key  people  were not s…,2020-06-28 23:13:26,Coach Jay
1277379779197579269,"RT @atrupar: ""I want to commend the governor for your decisive action reopening this economy"" -- Pence lauds Greg Abbott for taking steps t…",2020-06-28 23:14:06,"Read and retweet people who take time to share their thoughts. Lived and studied throughout Asia. Political animal. Adore clever tweets, good articles & animals"
1277379760197382144,RT @Jerusalem_Post: Canadian biopharmaceutical company @medicago is using a #tobacco relative in order to develop a plant-based coronavirus…,2020-06-28 23:14:02,
1277379541246377989,"Just 6% of UK public 'want a return to pre-pandemic economy'

https://t.co/xynKaTDiEA
So 94% want to… https://t.co/MRIC0IhnTT",2020-06-28 23:13:09,"#NorwichGreenParty  Recycled Councillor Thorpe Hamlet, former Parliamentary candidate, campaigner for social, environmental, economic justice. All views my own"
1277379721852940289,"The @DeadPixelsSocty
podcast: The future of retail with Bob Phibbs, the Retail Doctor. Gary Pageau of the Dead Pixe… https://t.co/sReQnaDFGO",2020-06-28 23:13:52,"600 million photos, slides, film expertly scanned with 💖 | Founded 1990 | Preserve your 🎞📼📽📸 nostalgia | 5 ⭐️ reviews | Plus off-topic rants from our CEO"
1277379790790631428,RT @Neil_Druckmann: But how did Joel know @pearljam's Future Days if the song didn't drop until October 2013 -- a month after Outbreak Day?…,2020-06-28 23:14:09,"may the force be with you, always."
1277379801108676608,"@realDonaldTrump @foxandfriends Has Covid taught you nothing?   My God, you are a low IQ individual in your words.… https://t.co/WPtqsT9Ccj",2020-06-28 23:14:11,"#resistance #TrumpResign Occasional typos will occur due to loss of sight. Lover of Democracy, Family, Equal Rights, Animals."
1277379519574204417,"""Covid-19 is erasing decades of economic gains achieved through globalization."" It's almost as if the circuits of ""… https://t.co/rhdFPiIMy7",2020-06-28 23:13:04,"Postdoc | Milieux Institute | @Concordia 
Policy Fellow | Animal Law & Policy Program | @Harvard"
1277379869337423872,"RT @Kon__K: Why in the middle of a pandemic that hurts &amp; threatens us all, do we have so much of our media desperate to try &amp; scapegoat #bl…",2020-06-28 23:14:28,"news news news and trends

https://t.co/2ScZqTGWgG"
1277379902866550785,RT @duchesskk: The spike in domestic sexual abuse/rape of minors that has come with this pandemic is unreal. While the whole world is falli…,2020-06-28 23:14:36,sc: alanasolisof
1277379691419258880,RT @Sulliview: Three research studies now give devastating weight to what many intuitively knew: That Fox and other pro-Trump media lulled…,2020-06-28 23:13:45,🇮🇪
1277379888748597255,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 23:14:32,
1277379462439538689,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 23:12:51,I thank whatever gods may be for my unconquerable soul.
1277379952640438279,RT @BernieSanders: Trump denies science. The pandemic spreads. One way to help save lives and prevent illness is for Congress to pass my am…,2020-06-28 23:14:47,
1277379897590251526,RT @MsPackyetti: Y’all.,2020-06-28 23:14:34,gemini // ig: mireiajanay
1277379890593935360,RT @SolomonYue: This is @hkpoliceforce's B.S.!,2020-06-28 23:14:33,
1277379990334496768,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-28 23:14:56,Galatians 5:22 ✟ #blacklivesmatter
1277379592022560768,"RT @RealJamesWoods: Rioters and looters and mobs packed together like sardines, howling and spewing spittle, have swarmed over the urban la…",2020-06-28 23:13:21,I don't pray at the church of the perpetually outraged
1277379600591523840,"""Why Evidence For The Effect Of Art On Health Is Especially Relevant During A Pandemic"" https://t.co/WI0It7NcTO #health #pharma",2020-06-28 23:13:24,"If like us you really need breaking health articles notification, please enjoy and share our trustworthy & timely #digitalhealth news."
1277379506127470593,"RT @FlooringDirecTX: Yes, we're OPEN! Start a #FlooringInstallation project or get a FREE in-home estimate by calling Flooring Direct at 88…",2020-06-28 23:13:01,Shop at Home Flooring
1277379662268846080,"RT @DrEricDing: ⚠️Crazy: Houston hospital ICU data now deleted &amp; withheld.

Texas Medical Center previously released ongoing reports detail…",2020-06-28 23:13:38,Dear Autocorrect: That’s not what I was trying to say. I’m so tired of your shirt. 〰️ INTJ who is made for a quarantine. 🗳 🗳 🗳#GOTV 🙋🏻‍♀️#ByeDon2020
1277379936840376320,"RT @mxzox: whilst you’re here, just a reminder that Yemen is currently facing a humanitarian crisis &amp; millions of people are suffering not…",2020-06-28 23:14:44,×× official DAD account ×× — #THECHENS (all pics and gifs cr to owner)
1277379441308700674,"RT @OT7wrecked: WHAT YOU MISSED 280620:

-Inner Child 28, Moon 29 &amp; MONO 93 #1's on iTunes so far
-Mic Drop mv 10M YT likes
-MOTS7 remains…",2020-06-28 23:12:46,"I RT a lot.

💜 @BTS_twt ₇⟭⟬ ⟬⟭⁷ 

Soulmates 🥺😳 Lu&Mar
BubuSquad 🍒 ʷᶦʳᶜʰᶦ ᵗᵉᵃᵐ

She/Her"
1277379673060708358,@MatthewStadlen This photo captures the mood of our country perfectly: Nimbus clouds v little clarity Covid. Wet sl… https://t.co/3VW8W1r69y,2020-06-28 23:13:41,HMG|Wannabe writer|Arsenal Rule❤️|Views borrowed from my puppy🐶 woof
1277379567234224130,RT @RoscoeBDavis1: So much for your left wing social distancing bullshit....,2020-06-28 23:13:16,
1277379422987759616,RT @HartoshSinghBal: Jatt dominated panchayat resolves Dalits from the village can work in other villages only after sowing the fields the…,2020-06-28 23:12:41,
1277379869479845889,RT @ProgPro: These COVID spikes are crazy it’s almost like every scientist in the world predicted it would happen but nobody listened to th…,2020-06-28 23:14:28,
1277379592005844994,Copaganda - How Cop Shows Lie to You | The Daily Social Distancing Show https://t.co/GuzixNyXeA,2020-06-28 23:13:21,"29, Asti. Appassionato di musica e libri. Diverto i bambini per lavoro."
1277379982382239746,"RT @aboIishice: “wealth is not the fruit of labor, but the result of organized, protected robbery” frantz fanon (1961)",2020-06-28 23:14:55,♎︎ 🇭🇹
1277379641322409991,RT @T_S_P_O_O_K_Y: Fact!,2020-06-28 23:13:33,
1277379911095930881,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 23:14:38,Arsenal FC; Logistics & Freight; Retired athlete; Happy husband; Proud stepdad+dad; Sports enthusiast; Nature lover; Gooner; Red Plus Member; #COYG #AFC
1277379389995528193,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-28 23:12:33,I talk about clouds too much | TAMU| DTX
1277379503132680192,RT @ASlavitt: It is time we consider setting up COVID-19 long term recovery centers so patients with ongoing mysterious symptoms can be tre…,2020-06-28 23:13:00,"What do you despise? By this are you truly known.-- Frank Herbert, Dune.     
#NeverTrump  
#BlackLivesMatter #TransLivesMatter
She/Her pronouns please."
1277379861452029953,"RT @ericgarland: The GOP knew Russia was killing U.S. troops and Trump let them.

They knew Trump was lying about hundreds of thousands Ame…",2020-06-28 23:14:26,
1277379610125021185,"@GavinNewsom Will you put a stop to all the rioting and protesting????? Probably not, apparently that doesn’t spread Covid.",2020-06-28 23:13:26,
1277379759740260352,RT @Neil_Druckmann: But how did Joel know @pearljam's Future Days if the song didn't drop until October 2013 -- a month after Outbreak Day?…,2020-06-28 23:14:01,Amante del PinPinChaminés. Gentelman Canciller.
1277379725535539200,"RT @RedCrossUtah: #KnollsFire Update: 

Red Cross is on scene at West Lake High School, 990 North Thunder Blvd in Saratoga Springs, UT to o…",2020-06-28 23:13:53,"Meteorologist at @KUTV2News (CBS) in Salt Lake City, UT. Oklahoma Sooner. Utah Native. Storm Chaser. Weather Nerd. Emmy Award Winner. Dog Dad."
1277379625409220615,RT @Dehkunle: What later happened to that Madagascar Covid Juice ?,2020-06-28 23:13:29,#ENDSARSNOW
1277379571071901696,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 23:13:16,"Operations Management Consultant, Wife, Mom.  Not willing to Die for the Dow!"
1277379445008072704,"RT @ProjectLincoln: In the past 72 hours we've learned:

1. Trump knew Putin was hunting our soldiers.
2. Putin successfully killed our sol…",2020-06-28 23:12:46,I game
1277379967094083590,RT @BBCWorld: Covid-19: China pushes traditional remedies amid outbreak https://t.co/BgIkNxUXJw,2020-06-28 23:14:51,From Cofimvaba
1277379562746179584,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 23:13:14,"• Highly Maintained, Highly Focused •"
1277379558669459457,"RT @zaharako: As tens of thousands of Americans continue to die of #coronavirus, this is what Trump is focused on. Which juvenile nickname…",2020-06-28 23:13:14,"BidenHarris2020; #BLM ; Progressive Eco-friendly, LGBTQ Ally 🏳️‍🌈,Dad, hubby,Grandpa& Liberal. Vet USMC&ARMY; NO DMs; NO LISTS; Will Cuss;double entendre"
1277379927621472257,RT @PISDI0331: Here's the deal for the dumb asses out there.  You've either had covid or you'll get covid.  You'll either die or be like th…,2020-06-28 23:14:41,100%service connected disabled veteran  I am a minister / I love my country / served in the marine corps and army /nature lover/ run a cat rescue/ wwg1wga trump
1277379690072694784,"RT @AKanojwar: #RestoreOldPention
#Teaching Astt. of MH fighting for ""Corona Warriors"" risking their lives on Rs 6,000
If the stipend of do…",2020-06-28 23:13:45,यशापयश हे आत्मविश्वासावर अवलंबून असते.
1277379881278545920,"RT @DebraMessing: Model: 33,000 fewer COVID-19 deaths if 95% of people wear masks | Miami Herald https://t.co/ZdOCC8ebAI",2020-06-28 23:14:30,"RN,IBCLC, CTTS, spouse, mother, squirrel matron"
1277379511420628992,RT @SoliPhilander: We stated our intention.I encouraged my children. Affirmed them. The plan is afoot. Ziyaad Williams fed us from the pave…,2020-06-28 23:13:02,Dentist. Proud South African. Interista for Life! RT are not endorsements.
1277379796998090752,RT @MeganMWo: Thought the pandemic was bad? Welcome to pandemic/post-pandemic housing market in North Carolina for service workers: https:/…,2020-06-28 23:14:10,she/her. educator now in start-up life. cat lover. coffee drinker.
1277379910244470790,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 23:14:37,🇬🇭🇳🇬
1277380162334658561,RT @Acosta: First on CNN: The Lincoln Project’s new ad slams Trump over coronavirus deaths hitting the 'Greatest Generation...' https://t.c…,2020-06-28 23:15:37,"#Democracy, Rule of Law, Science, #STEM, Facts. Follow the $$$. #Biden #Resistance #Resist #FBR #BLM #BlueWave2020 #VoteBlue #ClimateCrisis #AnimalLover #Vegan"
1277380745204502533,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 23:17:56,"We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights; life,liberty,H"
1277380082697469952,RT @AlArabiya_Eng: Scientists in #SaudiArabia and the #US are developing a #coronavirus antibody drug that prevents infection for several m…,2020-06-28 23:15:18,"private unstoppable mind machine, 
freelance writer
not in the mood for twitter, but fucking: corona"
1277380518045237248,"You asked, we’re answering: Your top coronavirus questions https://t.co/VTetonEFTw",2020-06-28 23:17:02,The whole world is one family. Live life to the fullest. Do not regret your past. Own responsibility for failures or mistakes. Live a simple and honest life.
1277380354932985861,"RT @SassyKadiK: I guess we found out why Birx is the only Dr. left on the WH Coronavirus task force.
She seems to be quite comfortable lyin…",2020-06-28 23:16:23,
1277380306044100608,RT @CatMitchell17: One thing the last few months has shown us is how in-demand virtual events are (can’t quite believe the @SYP_LDN event I…,2020-06-28 23:16:12,"Freelance editorial: proofreading, copy and structural edits, author marketing, c w teacher. MA Creative Writing https://t.co/6G1rCmDOO8, @The_CIEP @Soc_of_Authors"
1277380543609475073,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 23:17:08,she/her • tamu '21 RPTS
1277380306220118016,"RT @Uber331: Ok let me get this right. 

So a cig lighter caused a new outbreak but the positive results of those thousands allowed to prot…",2020-06-28 23:16:12,
1277380795615907847,RT @B07964601: This needs to be retweeted by every American Patriot like @Jali_Cat  @jennajameson &amp; @RealJamesWoods  everyday that Covid is…,2020-06-28 23:18:08,Can’t always be politically correct. Sometimes it takes REAL courage to stand up & do the unpopular thing🇺🇸//✌🏻💖//Blogger// SnapChat & Instagram ~ Jali_Cat
1277380947990556672,@UrbanPienews @spookybun No idiot. Nobody with a working brain would think this. Stay away from people during a pan… https://t.co/g20x8JlBSe,2020-06-28 23:18:45,"hobby streamer with 2 people audience              shit person Youtube: https://t.co/DvpENqO2Cx

Twitch: https://t.co/VFLxMJhHge"
1277380879124398080,"RT @PrideCenterVT: #30DaysofPrideVT \\ Day 27: HIV/AIDS Epidemic (and Vermont CARES)

https://t.co/3MFwkTpHnB

#lgbt #lgbtq #pride #pridemo…",2020-06-28 23:18:28,"Official campaign account of Ember Quinn for Democrat State Representative Chittenden-10. Milton, VT (she/they pronouns)"
1277380166575165447,"RT @michaelharriot: Y’all probably think they were innocent widowers because that’s what they WANT  you to think.  Nah, these women were ga…",2020-06-28 23:15:38,"From the soon-to-be blog about fashion, music, tech, cars, sports, happenings & things: enarepy.me."
1277380123998580737,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 23:15:28,#acab #blacklivesmatter 🏳️‍🌈 she/her
1277380532016418816,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so…,2020-06-28 23:17:06,☼aries ↑cancer ☽leo
1277380172036087808,"RT @charliekirk11: List of things that DON'T spread the Chinese Virus, according to the media &amp; ""experts"":

—Pride rallies
—Black Lives Mat…",2020-06-28 23:15:40,"#Brexit , MAGA. its good to love your country , not racist. Don't expect money or things. Am here for friendship . Not marriage. Follow patriot's ."
1277380481634275328,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 23:16:54,
1277380507546931200,"read this, and weep. https://t.co/bQFHTDmafA",2020-06-28 23:17:00,Germany explainer (also foreign & security policy) @ Brookings; FT columnist. Hoping against experience for the Washington Wizards pic: Marc Darchinger
1277380682407346181,RT @Cernovich: This will not lead to spread of coronavirus,2020-06-28 23:17:41,#parentalrights #medicalfreedom
1277380769954988032,"RT @TheMedicaIVideo: I found these photos of 1918 flu pandemic. 
So relatable... https://t.co/Ek0EgAjPuM",2020-06-28 23:18:02,
1277380979234045955,"RT @itsJeffTiedrich: 40,000,000 unemployed
2,525,900 infected
125,545 killed by coronavirus
429 killed by cops
20 killed by Putin-backed Af…",2020-06-28 23:18:52,
1277380535237697536,RT @sarahcpr: The worst part about all of this is how predictable it was,2020-06-28 23:17:06,🇮🇪
1277380622655291392,"@build_one1 this is a follow up article on the first article, that most Pride2020 marches were moved on-line, with… https://t.co/rZL1IE5ODK",2020-06-28 23:17:27,"CEO, 9th Decimal Strategies. Retired Goldman Sachs MD, & Cumberland Bus Dev Global Head"
1277380700774305799,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 23:17:46,My crown too heavy like the Queen Nefertiti gimme back my pyramid
1277380271025934337,RT @aubrey_huff: The #coronavirus 2nd wave media fear porn is officially here! The predictability of this is almost comical.,2020-06-28 23:16:03,father of 3 Tennessee mountains. Tennessee Vols fanatic. love this country and constitution.
1277380339107688448,"RT @On3Luv3r: Chino Hills covid positive employee places  that are still open‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ (feel free to add anywhere) 

-roscoes/ch…",2020-06-28 23:16:20,they/them | Love is Love | Olivia | Thespian 🎭
1277380779039961088,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 23:18:04,"⚠️NSFW⚠️
Alert Fat Fluffy boys ahead"
1277381017888714753,RT @RoscoeBDavis1: So much for your left wing social distancing bullshit....,2020-06-28 23:19:01,"California Native, Arizona transplant 🌵 #MAGA #KAG Only here to support my President. BACK THE BLUE                 Parlor @FurryOne"
1277380808274214913,"RT @JavierBlas: SHALE INDUSTRY: Chesapeake Energy, the archetype for America’s extraordinary shale-gas fortunes, filed for bankruptcy on Su…",2020-06-28 23:18:11,FX Commodities and equities trader.
1277380450856497152,"RT @charliekirk11: California has a homelessness crisis, failing schools, gang violence, illegal alien problems, massive unfunded pensions,…",2020-06-28 23:16:46,"Retired LEO Sgt, Detective and K9 Officer. Love God, Family and This Beautiful Country! #KAG TRUMP 2020"
1277380208291700737,"RT @charliekirk11: List of things that DON'T spread the Chinese Virus, according to the media &amp; ""experts"":

—Pride rallies
—Black Lives Mat…",2020-06-28 23:15:48,
1277380313002340352,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 23:16:13,🍍🎨🌞🌸🍄🌱🧝🏼‍♀️✨
1277380909705166848,"@greta @BadgerHerald Coincidentally, societies have struggled with an existential identity both during and after ea… https://t.co/KUkyuTd472",2020-06-28 23:18:36,Objectivist. PROUD to be me. Love deep discussion. No selective outrage. Don’t assume you know anything about me. I will let you know if you need mental health.
1277380314046832642,"RT @White2to4: Oh, Gavin. You’re unbelievably terrible at this whole governing thing. What the hell would you do confronted with a real vir…",2020-06-28 23:16:14,"⚘AngelMom⚘Trump2020⚘Always Put God First⚘Married to Army Vet ⚘Conservative⚘Trump Fights for America⚘Back The Blue
⚘ FB @AntonioSabatoJr ⚘ @catturd2"
1277380298544689153,"RT @BenRothenberg: Sascha Zverev six days ago after Adria Tour coronavirus cluster: 

“I deeply apologize to anyone that I have put at risk…",2020-06-28 23:16:10,"Freelance Commentator, Reporter, Producer with ESPN, WTA, MLB Network, TSN & others https://t.co/7pEDb4AYEo 🇨🇦 Views expressed are mine alone."
1277380397253394432,@Casperwaits @NathanLerner I’m in PA. I don’t think people are advertising that they have the virus. I know 5 peopl… https://t.co/rlqVYDOk8F,2020-06-28 23:16:33,Resister Sister. All day long.
