id,tweet,time,description
1272955153684013056,RT @lukeskywalka11: This graph just means so little to me until we see how many more people are being tested in the last seven days vs befo…,2020-06-16 18:12:13,You’ll never walk on water if you’re too afraid to try.
1272954904064204800,RT @joannamagill: it’s a nice day for a Zoom wedding 👰,2020-06-16 18:11:14,those chickens are up to something
1272955007453876227,"RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t…",2020-06-16 18:11:38,Want a voice lesson? Work on some acting? DM me!
1272954784715341827,"RT @Nkulunkulukazi: Me Trying To Flirt:
 So is this Your First Lockdown? https://t.co/2PGBn2yHRh",2020-06-16 18:10:45,"Proudly south African 🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦
 DM for promo on affordable price"
1272954604884393984,RT @ashwinravi99: Is this the first breakthrough? #COVID19India 🤞,2020-06-16 18:10:02,Assistant Engineer @Rajasthan Rajya Vidyut Prasaran Nigam Limited @Department of Energy @Government of Rajasthan
1272954986759180289,"RT @Our_DA: No matter how much more knowledge those on the National Coronavirus Command Council may have, it will still not be anywhere nea…",2020-06-16 18:11:33,
1272955213511643136,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-16 18:12:27,"#Resist, Security Guard, Mother, Girlfriend, NC Resident.. Spreading faith, peace and, love. Resisting hate, fear and, hypocrisy. I don't answer DM's"
1272954773713629186,RT @Juanizio_C: Initial assessments suggest that Chile followed the lead of wealthy nations only to realize -- once again -- that a large p…,2020-06-16 18:10:43,"#apruebo
#convencionconstitucional"
1272955187074945025,"@FinGovernment @TyttiTup Finland, I denounce you for making me leave the country in the middle of COVID-19, for can… https://t.co/qisFtFBhlK",2020-06-16 18:12:21,"Cuban who wants to live in freedom, democracy and justice!
I hate the communism and the Cuban dictatorship with all the strength of my hear!"
1272954991721013249,RT @JaniceDean: This is why we need a federal investigation and accountability for those responsible. There is no doubt @NYGovCuomo and the…,2020-06-16 18:11:35,"""The idea that some lives matter less is the root of all that's wrong with the world """
1272954755938226176,RT @brycecovert: The pandemic has pushed 14.7 million families below the poverty line. It’s been the worst for families of color. https://t…,2020-06-16 18:10:38,24-hour journalistic services
1272954625637974022,When this lockdown is finally properly done and I can do face-to-face communication once more I think I will need t… https://t.co/mWlWOgSkP5,2020-06-16 18:10:07,I make sounds and sometimes I write them down. He/him.
1272954848447729665,"RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t…",2020-06-16 18:11:00,"Eating a cheeseburger in paradise w Jimmy, listening to Jay-Z. God, Family, Friends & Music #SteelerNation #CycloneNation #Resist #VoteBlue"
1272955090337509380,"Alhumdulilah , we have started 3rd phase of Ration Drive for needy #OverseasPakistanis in #SaudiArabia  Eastern Reg… https://t.co/I0bOoNrzuV",2020-06-16 18:11:58,Entrepreneur |Engineer| Businessman #CricketFreak #Traveler Fiercely Optimistic Insafian Ex-President #PTI SaudiArabia-ER |Friends of #SKMCH KSA~ BleedGreen🇵🇰
1272955276157739009,"Are white supremacists behind some or most of the violence documented during the protests?
https://t.co/Hiq4aeI4ow",2020-06-16 18:12:42,Peace Love and EQUALITY for all Americans
1272954873458429953,"RT @Channel4News: ""Before the pandemic over 4 million children in the UK were living in poverty. This is expected to rise to 5.2 million by…",2020-06-16 18:11:06,Labour lefty. she/her.
1272956118977982464,RT @mutualaidatx: mutual aid builds the road to our liberation. it fuels the resistance in south as we stand in solidarity with our comrade…,2020-06-16 18:16:03,"queer non-binary salvadoran in houston, texas. banner by @rmdavison . pronouns: he/they; t(he)y | 28"
1272955352510652417,RT @ninjasexparty: Ninja Brian says: wear a mask https://t.co/9tWdzJu4IK,2020-06-16 18:13:01,"Illustrator, Project Manager, & Self Proclaimed Jack of All Trades
They/Them | She/Her"
1272955481343090689,RT @DrEricDing: Top mortality rate countries for the week. US and Sweden still remain among the ignoble Top 10. Chile’s rate is just so ala…,2020-06-16 18:13:31,"No más trabajo precario para los profesionales científicos en Chile.

We aim at improving working conditions and labor rights for research staff in Chile."
1272955645097054209,RT @Oxford_NDPH: #RECOVERYTrial: Low-cost dexamethasone reduces deaths by up to a third in hospitalised #COVID19 patients with severe respi…,2020-06-16 18:14:10,"Isabel Elicer, MD. Neurologist, Santiago, Chile working on NeuroID, Global Neurology. Teaching and always learning."
1272956156617592833,RT @gregggonsalves: American exceptionalism in the age of #COVID19. https://t.co/voQPamRhUl,2020-06-16 18:16:12,"My blood type=my philosophy: B+. Selling (health issue) tiny house and now in Media, PA. DM for Tiny House info. located between Lancaster & Hershey. PA."
1272955445217497089,"It was a WILD morning at Wellons, we were out at the @Centralflzoo. The COVID-19 shutdown has been hard on business… https://t.co/c6QE7i16xr",2020-06-16 18:13:23,Wellons Communications is a full-service PR and social media firm. We hone your message and tell your story.
1272955716463136771,"RT @SenSanders: I’ll be damned if when a COVID-19 vaccine is developed, more people die because they can’t afford to purchase it. Any life-…",2020-06-16 18:14:27,🇳🇱 🇬🇷 🇵🇱 |👇Stream room loading ill be back soon
1272956158328942593,RT @paulkrugman: Don't you hate liberals? They kept saying that red states that rushed to reopen would see a spike in Covid-19 cases. And a…,2020-06-16 18:16:13,humans are just obsessed with other humans!!!!!
1272955699216203777,"RT @jimparm: The Distance - The void between us keeps getting wider, though we do love to gather together, so what do we do? Mo &amp; Mo at htt…",2020-06-16 18:14:23,"""My grandmothers' ingenuity overcame gender discrimination and economic exploitation in a hostile society to prove their genius."" #earthsoldierbook
E.S.C.S"
1272955464721072129,@skelendros @boyunderboard I've never played online but I've heard mixed things. The grinding for competitive stand… https://t.co/7dZHJf9IJk,2020-06-16 18:13:27,Twitch Affiliate | Storyteller | PhD student - global heroic lit | 👬 @svendryn | He/Him | #blacklivesmatter
1272955724470026241,RT @_scorpiomel: Women are dying.,2020-06-16 18:14:29,the blueprint
1272955460006457345,"RT @covid_19_84: My 78 year old dad told me he has COVID symptoms. Was at beach all day in the heat, wearing a mask, no water. Had shortnes…",2020-06-16 18:13:26,I am a proud american. Not a polital party. KAG.  2020.
1272955611978891265,RT @Newsweek: Trump said $3 billion in grants will take care of homeless during pandemic. Experts say it's not enough https://t.co/hwJ3aHr7…,2020-06-16 18:14:02,"Love is a Will .....and once you allow the Holy spirit in your heart, it will teach you how to love and grow

👂"
1272955460119719936,"RT @NorbertElekes: Season 2, Episode 1",2020-06-16 18:13:26,
1272955641783615488,#RT for #wearingamask during #pandemic. #IFollowBack.,2020-06-16 18:14:10,"Author/Blogger,millionaire nxt door,Coach's daughter n2 fitness/MOTIVATION/herbs/books/ poetry/music/pets/Raw Foods/microgreens/shrooms/gardening/cider making"
1272955539727675392,RT @EconTalker: I have been giving him and others the benefit of the doubt. But he admits in the interview that he lied about the effective…,2020-06-16 18:13:45,An epitome of contradiction | Unlabelable
1272955372828057603,RT @CertifiedLeggy: Going out anywhere in this Pandemic https://t.co/VJrzTZ8sTF,2020-06-16 18:13:05,"Janey, (she/her), 22 i think music and fightin games r real neat if u like cotd please talk 2 me HAPPY SPOOKY SEASON"
1272955863330893824,"RT @DavidCornDC: * Bad police: ""tiny"" problem.
* Obama and police reform: ""Never tried"" to do anything (a lie)
* Coronavirus: ""Without a va…",2020-06-16 18:15:02,
1272955460065386502,"RT @TheBDA: Today we made our case to the @CommonsHealth Committee on the existential threat facing this service. 

Our thanks to Chair @Je…",2020-06-16 18:13:26,Tweets my personal views only
1272956072500879360,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 18:15:52,studying to become a professional toothbrush🎓
1272955766400602113,"RT @UWGreaterTO: As we celebrate #PrideMonth, it's important to also recognize the vital local agencies like @The519 that have been helping…",2020-06-16 18:14:39,#Toronto | #International » #Apps #MobileApps #UX #SoftwareDevelopment #SEO #WebDesign #Logos #Animation #RealEstate #Tech
1272955351655161857,@Retrievals1 Plus all you can eat COVID-19,2020-06-16 18:13:00,
1272955784230551552,"RT @PattyeLJ: Two weeks ago, Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask. 

Today, the S…",2020-06-16 18:14:43,#Resister
1272955437068029952,"RT @LukeJohnsonRCP: Saying the review of social distancing will be ‘completed in the coming weeks’ sums up the incontinence, incompetence a…",2020-06-16 18:13:21,
1272955956490633216,RT @MsNemah: BBC News - Dexamethasone is first life-saving coronavirus drug https://t.co/0sx4oW4ZCO,2020-06-16 18:15:25,NWU 🇿🇦. SUA 🇹🇿. Scientist 🔬. Health Care Professional 💊. Academic 📖. African. ♈
1272955599538487296,"RT @mattzollerseitz: The fact is, we are months into lockdown/the pandemic and we have basically decided that we can’t afford to keep a cas…",2020-06-16 18:13:59,"Deeply liberal with blerdish tendencies. Body in North Carolina, but heart in New Jersey."
1272955679481966592,I had a table come in yesterday and spend $120 and tipped my server $5. you kind of people STAY THE FUCK HOME!!!,2020-06-16 18:14:19,
1272955737262551040,"Power Electronics Market with COVID-19 Impact Analysis by Device Type (Power Discrete, Power Module and Power ICs),… https://t.co/cmn581W9EQ",2020-06-16 18:14:32,BioPortfolio has been selling professional market research reports and company analyses for over 21 years. Our experienced staff team are on hand to help...
1272956019249778688,RT @rahulkanwal: Message to rest of world is simple: India will talk to China directly. China trying to exercise military &amp; diplomatic musc…,2020-06-16 18:15:40,
1272955968347914241,"RT @agomes_47: It is beyond me how #FreeSchoolMeals is even a debate, growing up me and my siblings also was on free school meals and I can…",2020-06-16 18:15:27,I’ll make you proud mum❤️💔
1272956002015391744,RT @ConnorASheets: Alabama’s coronavirus response in two tweets https://t.co/m6Bvbd9F5d,2020-06-16 18:15:35,"was travel/politics RTs, mostly covid-19 now. she/her. https://t.co/xrgcQQUdqD + https://t.co/bb5cY5iX8v + https://t.co/sBNRcBikR8"
1272955917584171010,Now Flushing is dangerous...🤦🏿‍♂️the ba boy.. https://t.co/DQdN7z1HH4,2020-06-16 18:15:15,History +Bible Equals Truth
1272956019380011008,Boris Johnson coy on failings of four-nation approach to tackling coronavirus https://t.co/5ABUqhFNxG,2020-06-16 18:15:40,"What's your story? Media, public relations, comms, social media, copy writing, web stuff, editorial, words, ad. copy, press releases, photography & tea drinking"
1272955766689992707,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 18:14:39,#FreePalestine🇵🇸
1272955989747281935,@CanadaMoments How about upping the vacation days instead uk has 4 weeks if you have been there 5 minutes or 5 year… https://t.co/jufYBH1Bo3,2020-06-16 18:15:32,😂😂😂😂😂😂😂😂
1272956089542291456,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/A5ZJbWnQP2 https://t.co/GUrredUKxL,2020-06-16 18:15:56,The Bechdel Test has to pass ME
1272955436996722691,"RT @Y2SHAF: and if i stop looking at my bills, i wouldn’t have any",2020-06-16 18:13:21,https://t.co/TJQDRYQffQ
1272955390238625794,The US coronavirus response is a national disgrace https://t.co/tFdqsFWzuT,2020-06-16 18:13:10,"Daily Exchange publishes information around the world in different categories: politics, economy, Tech, business, lifestyle, people, travel, . . ."
1272955482093674497,"RT @FaheemYounus: How to Win:

“Using good quality facemasks in public ALL THE TIME, could crush the COVID outbreak by reducing the R naugh…",2020-06-16 18:13:31,Authorized business partner of Samco Securities. To open a free demat and trading account :- https://t.co/vmn4Qrks4B
1272955449273393153,RT @campbellclaret: Raab now making regular direct reference to election agenda. This is no longer about Covid but a daily pack of lies to…,2020-06-16 18:13:24,Health writer and commentator
1272956145217474560,RT @WHO: #SupportNursesAndMidwives: Investing in nursing leadership is vital for strengthening the workforce as a whole. Without this count…,2020-06-16 18:16:10,
1272955444236111873,This could be any of us. https://t.co/EBs1UP4TM5,2020-06-16 18:13:22,"Nuanced views: pro-masks, pro-immigrants, pro-babies, pro-children, pro-POC, anti-psychopaths, anti-rape, anti-trafficking, pro-psychology/psychiatry, pro-Jesus"
1272955636792340493,"RT @mattlargey: Deaths are a lagging indicator. 

With rising cases and hospitalizations over the past two weeks, this number is likely to…",2020-06-16 18:14:08,"it’s happened, i’ve gone full mcconaughey #texas #nakedbongosnext #quarantine2020 #officiallylostit"
1272956085289259010,"I wholeheartedly believe it you have corona or think you do, you shouldn’t be leaving your fuckin house. Tf.",2020-06-16 18:15:55,I'm Sunny. Bassist. Singer. Songwriter. Poli Sci at ASU. Follow me on Facebook @ Sunny Marcell Music and Sunny Disposition #blm #teamalk3 #sunnydispositionmusic
1272956123889504265,"RT @DSD_GHS: Ghana’s Covid-19 UPDATE 

Visit https://t.co/IW9gCmy3wm for the details https://t.co/jGQcm9QoEC",2020-06-16 18:16:04,Computer programmer|| Forex & Crypto Trader 📈 || Digital Marketer ||Fashionista||🇺🇸🇬🇭||/G\||GUOOF
1272955587488288780,RT @SJD_1938: Still can't get over how Greg Abbott is blaming Generation Z for the rise in #COVID19 cases in Texas when he's the one who wa…,2020-06-16 18:13:57,"Comp./Guitarist, @papenaysh | Management Information Systems | Sadboi | Libra"
1272955569456939008,"RT @tedlieu: A common steroid drug, Dexamethasone, appears to reduce deaths by a third in the sickest #COVID19 patients. If true, that’s go…",2020-06-16 18:13:52,
1272955699744522240,@MsBugzvii Does she think 5g causes corona?,2020-06-16 18:14:23,|🇭🇳| 19 |Deus le Volt| @Bugzvii’s Manager |Priv → @tearalv |Weeb| Gamer | @10Krandoms clipbot✨| He/Him |Content | N♡|
1272955699484647427,"RT @jungkooktx: If you have COVID, please tell everyone that you were around. Apparently some of you bitches don’t want anyone to know. Ppl…",2020-06-16 18:14:23,
1272955543951421441,"RT @Cointelegraph: A June 16 U.S. House Committee hearing detailed a recent jump in virtual crime, @benjaminpirus reports. https://t.co/0TE…",2020-06-16 18:13:46,"Solomonar.  Ma numesc Roman Bizantin. Sunt prezent in conturul Romaniei  Vesnice, adica al Noului Bizant."
1272957003682312193,"RT @HillaryClinton: Listen to the FDA, not this president. https://t.co/CA7V0JBmqm",2020-06-16 18:19:34,Journalista-Oostoopka
1272956609266946050,"RT @realTuckFrumper: Trump Claims COVID-19 Will Go Away And That An AIDS Vaccine Exists. It Doesn’t.
 https://t.co/AklEIYpnGO",2020-06-16 18:18:00,#recoveringlawyer #BLS66 #UMB71
1272956438592159745,RT @DrHVoffice: #NowLive Hon'ble PM Shri Narendra Modi Ji's remarks at meeting with Chief Ministers on Covid-19 issue https://t.co/kivOKmtD…,2020-06-16 18:17:20,हम भारतीय प्रांत बिहार से है जहां से लोकतंत्र की शुरुआत हुयी जहां से अखंड भारत का निर्माण हुआ था im शुद्घ सनातनी 🙏
1272956336620306434,Sbwl a visit to the mountain kingdom. This lockdown aint right 😫#COVID19,2020-06-16 18:16:55,Minister of Braam
1272956761188847624,Does @BreitbartNews not realize that means 66% are not from nursing homes? What school did these clowns graduate or… https://t.co/lBZtmzCGeT,2020-06-16 18:18:36,"Free range editorial cartooning ... pretzels, waffles and yogurt"
1272957000813600768,RT @StefSimanowitz: “Bottom of the league” isn’t like #Arsenal or #Liverpool facing relegation from the Premiership. It’s like them being a…,2020-06-16 18:19:34,
1272956567982411778,RT @cmclymer: I'm not kidding! Mike Pence is literally a case study in public health for directly enabling Indiana's largest outbreak of HI…,2020-06-16 18:17:50,"#Biden/Harris

Civil Rights Attorney. 
The current administration is destroying constitutional norms.
TWITTER IS NOT TINDER!!"
1272957095755874307,"#Democrat #Governors in MI, NY, NJ, CA and PA Sent Letter Demanding Why They Ignored Protocols and Sent Sick… https://t.co/I0EXm7jZuw",2020-06-16 18:19:56,"Christian, ProLife, Conservative. Gun control means hitting your target. Determined to keep our country great. I follow Patriots. #democratsAreTheEnemy"
1272956903040135168,"RT @muirgray: Read about the second pandemic , the deconditioning pandemic https://t.co/YNfLQn068t",2020-06-16 18:19:10,"Mam & Wife. Proud and passionate Social Worker. Promoting all of our hard working Local Authority, NHS and Multi Agency colleagues; to support our Communities."
1272956539301695493,RT @funder: BREAKING: Mike Pence told US governors to promote the lie that a rise in coronavirus cases is mostly due to a rise in testing.…,2020-06-16 18:17:44,Practical Anthropologist - Registered Respiratory Therapist - Immigrant Child Advocate - #resist -#wearamask
1272956714095194112,RT @DWUhlfelderLaw: BREAKING:  Miami pauses reopening as Florida's new coronavirus cases rise,2020-06-16 18:18:25,A jack-of-all-trades and world-traveling physician for over 30 years.
1272956312146587648,"RT @markos: There is nothing partisan about masks. If people wear them, we can more safely open the economy back up. Why would people fight…",2020-06-16 18:16:49,"Beyond that frontier--uncharted areas of science & space, unsolved problems of peace & war, ignorance & prejudice, unanswered questions of poverty & surplus"
1272956845397815303,"RT @AhmedBaba_: Trump again touting pre-COVID black unemployment.

First off, black unemployment began to fall under Obama.

Also, May’s jo…",2020-06-16 18:18:56,"Widow of Dennis, w/7 blk cats - Kizzie, Jockamo, Feenanay, Mojeaux, Gigi, Remoulade, & Hoodoo! Be kind to God's creatures. 🚫#45! NO DM's OR MAGATS!"
1272956379439874048,RT @AshokShrivasta6: #China is a Virus.,2020-06-16 18:17:05,"नमस्ते सदा वत्सले मातृभूमे , त्वया हिन्दुभूमे सुखं वर्धितोऽहम् 
b aware wat hapen to ksmiri pandit, may be happen 2 u."
1272956807703662597,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-16 18:18:48,I just think they're neat
1272956383437217804,Flushing the Toilet May Fling Coronavirus Aerosols All Over https://t.co/sCb5c8ta8R,2020-06-16 18:17:06,"Here at International Info Inc, we guarantee that we post with credibility and certainty."
1272956815463141378,"@4YrsToday @Sarge17_45 Unfortunately, the FDA and CDC are more interested in politics than public safety.",2020-06-16 18:18:49,"MAGA, Life Time NRA"
1272956186376142848,RT @CotneyLobbying: Miami will pause their reopening process due to an increase of coronavirus cases in the last two weeks. While Miami wil…,2020-06-16 18:16:19,Lobbyist at Cotney Construction Lobbying dedicated to advocating for the construction industry.
1272956493369729024,"RT @stengel: If we stopped reporting job losses, we’d have very little unemployment.",2020-06-16 18:17:33,
1272956441721257985,"RT @HuwMerriman: Seeking reassurance this afternoon that the Coronavirus Job Retention Scheme will be reformed to prevent companies, like #…",2020-06-16 18:17:20,"be brave, commit, make your choice
          *****and PLEASE re-tweet****"
1272956664275259392,RT @guardian: Stock markets bounce back despite poor economic prognosis https://t.co/z44sGLL5wG,2020-06-16 18:18:13,
1272956219213447169,"@Acosta The👏🏻stock👏🏻market 👏🏻is👏🏻not👏🏻the👏🏻economy!  
Trump downplayed and  lied about #Covid19 while it was spread… https://t.co/zwfdHIofiW",2020-06-16 18:16:27,Preserving democracy...waiting for America to return to normal...watching history unfold before my eyes...patriots are the ones who will save our nation...
1272956484163338240,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-16 18:17:30,3rd dan black belt | :) | han jisung supremacy
1272956429834440704,RT @kasie: I just cannot,2020-06-16 18:17:17,"... under absolute Despotism, it is their right, it is their duty to throw off such Government and to provide new Guards for their future security."
1272956236573675522,"@2_forhooking @chandler_lassen @JoeCunninghamSC The other issue, of course, is that it looks like there are long-te… https://t.co/DYV1yZEXxr",2020-06-16 18:16:31,"Left boundary layer separation enthusiast, chisel sharpener, he/him"
1272956988461158401,RT @EricBoehlert: they’re lying abt a **pandemic** but nobody at NYT has courage to say so,2020-06-16 18:19:31,"How do I reach these keeeeeeeedz?
Well well....who's teacher now?"
1272956848245747713,RT @chrisshipitv: WATCH: My chat with Prince Charles &amp; Camilla at @gloshospitals on their first face to face Royal visit since the lockdown…,2020-06-16 18:18:57,Lead Cancer Nurse/Non medical Prescribing Lead  @gloshospital  . Previous Centre head @maggies Chelt. Senior nurse lecturer UWE .  Spec Pall  Care Nurse.
1272956445508669441,@emily_fri So now to hear that all along steroids have been helpful (as one would have predicted given its helpfuln… https://t.co/fYFmlLlMOw,2020-06-16 18:17:21,"Pronouns: she/her or they/them

                                                                    (I'm secretly a plant... Shhh don't tell)"
1272956233310404608,"RT @MarcusRashford: 1. When you wake up this morning and run your shower, take a second to think about parents who have had their water tur…",2020-06-16 18:16:31,wanderlust / ˈwɒndəlʌst / - a strong desire to travel
1272956241153789954,"RT @BernieSanders: Here's unfettered capitalism at work. Jeff Bezos, the owner of Amazon, has increased his wealth by $30 billion during th…",2020-06-16 18:16:32,
1272956287937056776,"RT @2Heidishattuck7: The 5 largest known corona clusters in the US are inside prisons &amp; jails

While the country’s infection rate has remai…",2020-06-16 18:16:44,send me sopressata Adventurous Cook. 3 rescue dogs 2 cats a 44 yr old parrot #MPOTUS #adoptdontshop #youmightbeasocialist #listeningto70’smusic
1272956446804713472,RT @Jollz: Excellent. There is prayer at home,2020-06-16 18:17:21,Jeremiah 29:11 | Medical Student | COYG
1272956731920973826,"RT @HillaryClinton: Listen to the FDA, not this president.",2020-06-16 18:18:29,"Politically motivated; Environmentalist; Master’s prepared psychiatric RN. I tweet about politics, news & healthcare."
1272956526324572162,RT @daddyhope: Zimbabwe President's Son in Centre of R17m Covid-19 Supplies Scandal reports the South African Independent @IOL https://t.co…,2020-06-16 18:17:40,💞😇
1272956702766166016,"RT @OrlandoRob2003: @10News Wearing Masks is safer.  Nobody likes it, but I'd rather wear my mask than risk getting Covid-19.  This is a st…",2020-06-16 18:18:22,"Writer, Atheist #Resist evil, inequity, ignorance & injustice. Empathy, decency, humility. Liberal, native Californian. Love cats & dogs. #Science. Not afraid."
1272956404870123520,"RT @karl_trotsky: In the midst of the Covid crisis, Johnson makes his personal air transport a priority for makeover. 😡

https://t.co/uVLCK…",2020-06-16 18:17:11,retired from civil service spend my time listening and writing about the works and times of j s Bach.
1272956810476113920,RT @amandamull: in the past 12 hours i've seen news stories about new US super spreader events at both bars and churches and i just don't k…,2020-06-16 18:18:48,"virology lab tech/well-dressed cryptid @YaleEMD. ornery anticolonial arbovirologist; opinions own. Georgia grown. started #BiInSci. BS Bio, UGA ‘19. (she/pay)"
1272957088289812480,@robreiner Stop your infectious #Coronavirus Hate Rallies and protect Americans!! 118k Deaths so far from inept… https://t.co/SK48TAVW5T,2020-06-16 18:19:54,Vietnam War Vet - Military Police Corps
1272956777706008578,"@Marwaan57 @mazenmohamed9 Bokra ytla3 studies 3an asprin fel COVID
Vas fekret eno yteketeb ka prophylaxis le VTE is… https://t.co/oyDA02HcCv",2020-06-16 18:18:40,"Nie wegsehen. Alles, was wahr ist, ist schön
caution: My thoughts are pretty much random"
1272956382791294979,"RT @rtenews: China has closed schools in Beijing after a spike in new Covid-19 cases. Meanwhile, new cases of the virus have also been conf…",2020-06-16 18:17:06,Doceert en spreekt recht op afstand bij @JuridischeHs & vreemdelingenkamer @RbOostBrabant & schrijft over recht en non-fictie. Emeritus-atleet.
1272956337681428480,"RT @MayorGallego: During the #COVID crisis that has killed nearly 1,200 Arizonans and sickened thousands more, nightclubs are not an essent…",2020-06-16 18:16:55,33 year old living in Seattle. Lived in AZ for 10 years but back in Seattle. Love all Seattle sports and ASU and love to snowboard. Zagat/Google contributor.
1272956202897616901,RT @UniofOxford: Oxford study shows low-cost COVID-19 drug improves survival rate in hospitalised patients with severe respiratory complica…,2020-06-16 18:16:23,
1272956518384701440,"RT @AmandaMarcotte: It's well past time we stopped pointing the finger at each other for the coronavirus spiking, and point the finger at T…",2020-06-16 18:17:39,"Maker @start_toppling (The co-op version of Amazon) | Don't like billionaires | Formerly nanofluids, PhD | RTs are official SCOTUS opinions"
1272956882139795456,"just found out im (finally) getting money from the g*vernment bc of covid, so im gonna buy myself a bong. any recco… https://t.co/xTIqGxrgUl",2020-06-16 18:19:05,🤷🏻‍♀️ she/they
1272956265660989440,"RT @Dev_Fadnavis: And the truth finally is out...! 
862 #COVID19 deaths in Mumbai and 466 in other districts were declared today. 
Total 13…",2020-06-16 18:16:38,"Hindustani, Bjp Supporter
[ RTs Not Endorsement ]"
1272956983554052097,"While production on season 2 has been delayed due to the pandemic, that's not stopping us from moving forward towar… https://t.co/ef1uFX1bde",2020-06-16 18:19:29,"Stream the best in horror, thriller, and supernatural."
1272956747574063104,"RT @itsJeffTiedrich: morning news roundup: Kim Jong-un is blowing shit up, China and India are firing on each other, white supremacists in…",2020-06-16 18:18:33,"michael@michaelparsons.co.uk We're all fine here, how are you?"
1272956819288227842,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-16 18:18:50,get ya jush (he/him)
1272956832588288000,"RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t…",2020-06-16 18:18:53,"Biden/Harris 2020  🐕 🐠 🖖 🏳️‍🌈 🌊 If you don’t have anything nice to say about anybody, come sit by me! #M4A #ImpeachBarr"
1272956602107207680,"RT @TIAC_AITC: We need to come together as an industry, and make our voices heard during this pandemic.

Visit https://t.co/FIdE4GzTQ3 to s…",2020-06-16 18:17:58,Just living the good life in Sandy Hill. Eating Ribs/Poutine/Mac and Cheese and now apparently balls?.
1272956840230313984,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-16 18:18:55,22 • IG: Brianna___gay • SC: Bribri_nicole
1272956294648008706,RT @ABC: The Archbishop of Lima filled the pews with thousands of portraits of people who have died in the COVID-19 pandemic spreading acro…,2020-06-16 18:16:45,Hansard4ever!
1272956332983926787,RT @Oxford_NDPH: #RECOVERYTrial: Low-cost dexamethasone reduces deaths by up to a third in hospitalised #COVID19 patients with severe respi…,2020-06-16 18:16:54,Picky
1272956203207811072,RT @abuddah: @ddale8 Nope https://t.co/OQ8VO1TnnS,2020-06-16 18:16:23,#TwitterPhilanthropy
1272956542330056709,@IslesRW Business income/interruption isn't being covered by a great deal of p&amp;c companies for covid due to an excl… https://t.co/kauPX1xx5l,2020-06-16 18:17:44,Insurance Underwriter. Sacred Heart Grad. I only tweet nonsense and things about the Islanders & Giants. Mets are dead to me until Fred & Jeff sell.
1272957099824349197,"RT @DailyMail: COVID-19 cases are spreading along major highways in California, Arizona and the Carolinas https://t.co/R6fWr74Yau",2020-06-16 18:19:57,"Eclectic. Fur ball lover, British TV, Air Baltic! I wish I could be a pilot! Love to laugh🌻 scammer alert restart:1so far. reported!"
1272957952614268928,.@centivax and @CurlyJungleJake have partnered with SwiftScale Biologics to rapidly scale up the production of COVI… https://t.co/14Pux2pJRJ,2020-06-16 18:23:20,A mentorship community & VC fund that brings together tech veterans to accelerate tomorrow's leaders. Apply now: https://t.co/ngeTWCu7FW
1272957432017412101,"nycgov: Get a COVID-19 test, New York City! By early July we'll be testing 50,000 New Yorkers a day. That's how we'… https://t.co/Yte76st4I2",2020-06-16 18:21:16,Datacenter Industrialist.
1272957170800263171,"RT @AJEnglish: ⚡️Yemen's humanitarian crisis:

-  Health system 'has collapsed' as COVID-19 spreads

-  137,000 cases of cholera and diarrh…",2020-06-16 18:20:14,Activist. Organizer. Community educator. Occasional slacker.
1272957910012682240,"RT @lookner: Very bad coronavirus update today from Arizona

Record 2,392 new cases...out of 9,676 new tests (24.7%)

Record highs also in…",2020-06-16 18:23:10,"Pacific North West, VoteBiden2020 Gear head, Techie, All my tweets are not mine.. they are from my imaginary friend.  Retweets are Likes, Likes are Saves."
1272957378011500546,RT @DrEricDing: ⚠️Another troubling worry confirmed: 14 day quarantine maybe not enough. So 640 Fort Benning army recruits entered a 14 day…,2020-06-16 18:21:03,#BidenHarris2020Landslide #TrumpVirus #TrumpForeclosures #LincolnProject
1272957242883653634,RT @jitengajaria: @PreetiSMenon Hey Chowmein... first clear the mess in Delhi COVID.,2020-06-16 18:20:31,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt and Messi fan forever 😍😍"
