id,tweet,time,description
1271355838473666561,RT @ppvernon: The report is now out @ubeleinitiative @WeNeed_Answers @RehanaAzam @Jos21Bell,2020-06-12 08:17:07,"Global Union Organiser, Communist, Antifa, LUFC, Father of 3, Yorkshireman - Scouse tendencies. RT is not endorsement 🇵🇸 ✊🏽🤓#BlackLivesMatter"
1271356318062911493,RT @EuMordue: Thank you @WilliamsRuto for the opportunity to cover the full range of our relationship from the covid 19 response and our de…,2020-06-12 08:19:01,
1271356478419419136,"@Jawar_Mohammed You are developmentally delayed Jawar,thought u r better than this. One Covid for you።",2020-06-12 08:19:39,"brave,honest,passionate for education and health"
1271356603141369856,#fishermen as we head into the weekend is your alcohol intake increasing? Advice available on cutting down in… https://t.co/xoYwoQ3dCV,2020-06-12 08:20:09,"The Fishermen's Mission @thefishmish, Seafarers Hospital Society @seahospital, Seafarers UK @seafarersuk provide health services for fishermen & their families"
1271356497243627520,If we are not in the EU we won't be in that supply chain. We British will soon find out there is no such thing as a… https://t.co/eaYVeh6OEt,2020-06-12 08:19:44,
1271356263213830144,Coming from a man who said a banana can help prevent COVID-19. https://t.co/VUXlAvXDWQ,2020-06-12 08:18:48,"She/her. Blogger at https://t.co/cHMG54RQoc. I literally have so many fandoms. Prone to screaming, so you have been warned. Opinions are my own."
1271356122797146112,"RT @Balr0g: Which is 80% of the UK total. England managed just 1.67% of the UK total, planting only 230 hectares as opposed to Scotland's 1…",2020-06-12 08:18:14,
1271356643419123712,"RT @ShettyRenisha: #GoldPhlake is out! Do watch this brilliant short film made during lockdown. 
@sharibhashmi, you are a wonderful actor.…",2020-06-12 08:20:19,All things #cinema par khaaskar #Actor #Writer https://t.co/jUsRxJpxeJ
1271356505728733184,"RT @MarkVipond: Are they asking what thousands of violent, rioting 'black lives matter' thugs would do? https://t.co/YbQTymmF5N",2020-06-12 08:19:46,Yorkshireman | Conservative Party Member | Proud Brexiteer | Doting Father | '50s Jazz Buff | Fine Single Malt Imbiber | Occasional Gourmand | #IBackBoris
1271356518924005379,"RT @shascotland: Scotland coronavirus death rate third worst in the world - Scotland’s coronavirus death toll has hit 4,000 it was revealed…",2020-06-12 08:19:49,"Engineer, artist with a strong interest in consciousness research as well as altered states. Scottish M50 Indoor 1500m Champion, silver at 1500m outdoor and 3K."
1271356426280189952,"👀

I wanna see UKs numbers https://t.co/YBOnB4YBXI",2020-06-12 08:19:27,@Soulmateldn I can put you on to some tunes! 🇬🇧
1271356555989057536,@mairebeag93 The Social Distancing Podcast!,2020-06-12 08:19:58,"Official Twitter for the social distancing podcast, the podcast with 6 idiots doing what they can to keep themselves from getting bored during isolation"
1271356621713813506,"RT @guardian: The director takes questions from readers, film-makers and politicians about George Floyd, Covid-19 and the worst thing about…",2020-06-12 08:20:13,"30, in love with film criticism, (copy)writer, @streamz_be, full time dreamer that takes movies way too seriously. Cinema is the oxygen I breathe. He/Him/His"
1271355993444642816,"#Victory for Ayyappa devotes! 
 @vijayanpinarayi govt forced to accept the wish of Ayyappa devotees not to open the… https://t.co/NDM47Os1b9",2020-06-12 08:17:44,"No Arrogance

Proud Supporter of 👉👉PM. @narendramodi and @bjp4india

Tweets Are Personal 
Re-tweets are not Endorsed"
1271356428670951424,RT @Kevin_Maguire: Lost lives and livelihoods: One-fifth(20.4%) of the British economy going off a cliff in April's lockdown and Britain st…,2020-06-12 08:19:27,Aspiring photographer Humanist Retired Reader Cardiff Uni Producer Dignity: A tale of two wards https://t.co/PPwXhlCTaE
1271356219287056385,@KyleMagill1986 I just don’t think economically another lockdown could be put in place or things stopped again. I r… https://t.co/k0LlbYPJq7,2020-06-12 08:18:37,Glentoran home and away🐓
1271356513240702977,"RT @Mochievous: Loss of taste and smell could be a symptom of COVID. If you are experiencing this, kindly isolate (especially from aged and…",2020-06-12 08:19:48,☺️🙏. Proud Nigerian #mufc
1271356354813444097,RT @thisNAO: Welcome to Planet Earth baby girl 💛 I gave birth to you in the middle of a pandemic and the soil you’ve landed on has been ste…,2020-06-12 08:19:10,Speaker| Writer| Philanthropist| Naturalista|| LG(B)TQi🌈 | My grandmother is my greatest advocate😭😿 || Softer landings 🕯
1271356320445325312,"FACT: #COVID19 is caused by a virus, NOT a bacteria. 

Antibiotics do not work against viruses.
#WHO 
#BSF https://t.co/UZUC644mZL",2020-06-12 08:19:02,"A teacher, honest, self motivated and hardworking person with positive attitude towards my career and life."
1271356547466027010,"@BhusanBirganj @ABPNews @aajtak @ZeeNews @IndiaToday @republic you are really fool.🤣

In Nepal, people are protesti… https://t.co/XjuVeLrXnF",2020-06-12 08:19:56,"When diplomacy doesn't work defence force should be chosen. Kalapani, Lipulekh, Limpiyadhura, Susta are integral part of Nepal
We'll fight hard to get that back"
1271356366033227777,Just In: CM Office in Lucknow sealed after 18 employees got positive for Corona.,2020-06-12 08:19:12,ɴᴀᴛɪᴏɴᴀʟɪꜱᴛ || ꜱᴇᴄᴜʟᴀʀ ʙᴜᴛ ʀɪɢʜᴛɪꜱᴛ🚩🚩🚩||ᴊᴀʏ ᴀᴍʙᴇ || ʜᴀʀ ʜᴀʀ ᴍᴀʜᴀᴅᴇᴠ || ᴊᴀʏ ᴍᴀʜᴀᴠᴇᴇʀ || ʀᴛ'ꜱ ᴀʀᴇ ɴᴏᴛ ᴇɴᴅᴏʀꜱᴇᴍᴇɴᴛ || ɪ ᴀᴍ ɴᴏᴛ ᴀɴ ᴏꜱɪɴᴛ ||
1271356122071478273,"RT @The_Nenye: What is this new strain of malaria that all of you are having?
And you can’t taste nor smell?
Are you people kidding me????…",2020-06-12 08:18:14,I like money and I like sense. Member of the feminist coven.
1271356299847049218,RT @toadovision: @AcademyOfRock @MaximilianJans2 @KatKatisha @TreasuryMog @Number10cat @Number10Mouse @catsvbrexit @DavidLammy @CarolineLuc…,2020-06-12 08:18:57,"Thought Leader, Speaker • Business / OD Consultant • Author • Facilitator • Coach • Scientist • Musician https://t.co/1FszIeVc9A 🎸 🧪"
1271356249020313600,"RT @gmanetwork: ""If there's one thing that I know about..."" Kapuso actress @whianwamos says that she has recently been using social media t…",2020-06-12 08:18:45,I will not let anyone walk through my mind with their dirty feet.
1271356668761083904,@RahulGandhi is a blot on Indian politics. https://t.co/c9QrzdKyMM,2020-06-12 08:20:25,Witty. Enthusiastic. Lovely and confident.
1271356067918696449,"RT @inquirerdotnet: Protesters at the University of the Philippines University Avenue on Independence Day, June 12, 2020, observe physical…",2020-06-12 08:18:01,get registered to vote ‼️‼️ • 𝒔𝒉𝒆/𝒉𝒆𝒓
1271356605527928832,"RT @ShelterBox: #MichaelPalin has sent us his lockdown library recommendation...😍📖

'Zen And The Art Of Motorcycle Maintenance by Robert Pi…",2020-06-12 08:20:10,Publishing the best books and authors for over 80 years. Discover your next great read at https://t.co/WNGHL64Zoy.
1271356633323581441,New study shows face masks are more successful than social distancing for halting coronavirus &amp; that airborne is th… https://t.co/syc3kuDAEb,2020-06-12 08:20:16,Irish. Socialist. Catholic. Working Class. NHS. Homelessness. Hunger. Low Pay. Loneliness. Renters. Ireland. Care for elderly. Poverty. Peace. PhD. Eoin.
1271356134151127040,"God Bless her and her sweet Baby. May he shine favors on her. Be safe, prayers. https://t.co/Jqx1H1ej5g",2020-06-12 08:18:17,"I am a Wife, Mother, Grandmother, friend. I Love God, Pray for America and seek Peace. Please don't be mean, everyone has an opinion and is entitled to it.#MAGA"
1271356145165168643,RT @rohini_sgh: India cannot afford a lockdown. Even high end markets like Khan Market have been forced to permanently close stores because…,2020-06-12 08:18:20,Kind hearted
1271356294897819648,"RT @PeterStefanovi2: Boris Johnson has said 

“It's just not true there was some concerted effort to move people out of NHS beds into care…",2020-06-12 08:18:56,"Joined twitter to support #Batb. Since it sadly ended, back to reading books & dedicating my time on important world issues, human rights & holistic lifestyle🌹"
1271356426280071168,"RT @livemint: The coronavirus pandemic, which originated in China, has forced companies the world over to rethink their reliance on the Chi…",2020-06-12 08:19:27,re-tweets are not endorsement.
1271356552595865600,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!!,2020-06-12 08:19:57,𝓙𝓻 👦🏻💙  blessed 🤍💍
1271356270809714688,RT @jvejercito: Guys take note.  Don’t let your guards down.,2020-06-12 08:18:50,Official Twitter Account of Candles of the Lord Organization (COLOR). Viva San Gregorio Magno! Viva San Pascual Bailon! Viva San Diego de Alcala!⛪⛪🇵🇭🇵🇭
1271356640449585156,RT @sidhant: Protests against Nepal PM Oli gather in Nepal's major cities over handling of #COVID https://t.co/IN9cfpU9AY,2020-06-12 08:20:18,"गौरवान्वित भारतीय🇮🇳, RTs do not exhibit my views/opinions, कर्मभूमि: गुजरात और जन्मभूमि: छत्तीसगढ़, Hindu, Believes in God, thoughtful, sympathetic, tireless."
1271356485847543808,"RT @ipskabra: Meeting your bestie after 3 months of #Lockdown. 😂.

#FridayThoughts.
#BestFriends. https://t.co/0bmBtN4FAr",2020-06-12 08:19:41,
1271356270054985728,"RT @DSGovernment: UPDATE: To further sensitize the citizens and residents of Delta State about the Coronavirus, the Delta State Government…",2020-06-12 08:18:50,"don't be too sugar or else people will suck you down,don't be too sour or people will spit you out. but try be the best of whoever you are."
1271356538595278848,RT @gordonjbuchanan: Please help. Wildlife markets are not only cruel &amp; decimating critically endangered species. They are also hotspots fo…,2020-06-12 08:19:54,You will never do anything in this world without courage. It is the greatest quality of the mind next to honour. *Aristotle
1271356031122190336,RT @SimonUbsdell: And this is not satire: “It’s going to take Typhoid Dido quite a while until the number of people she’s prevented from ge…,2020-06-12 08:17:53,worked as a safety Stewart at st James for 12 yrs loved every minute of the 12 yrs
1271356203147431936,"RT @RahulGandhi: Tomorrow, Friday, 12th June, 10 AM onwards, join my conversation with Ambassador Nicholas Burns on how the Covid crisis is…",2020-06-12 08:18:34,
1271356434085634048,RT @UmarKhalidJNU: Is it a mere coincidence that the top 5 countries in terms of COVID positive cases are ruled by right wing dictatorial f…,2020-06-12 08:19:29,
1271356328946970626,"RT @COVIDNewsByMIB: 📢 #CoronaVirusUpdates:

📍 India is among the lowest in the world recording only 20.77 COVID-19 cases per lakh populatio…",2020-06-12 08:19:04,"Field Outreach Bureau Jhansi, Government of India, Ministry of Information & Broadcasting"
1271356403077308419,RT @companylawgroup: The European Central Bank @ecb undermines EU's #sustainability goals in its response to #Covid19. We cannot respond to…,2020-06-12 08:19:21,"Researcher // Sustainability, circular economy, ecological law, EU product policy"
1271356508987514884,RT @AlexBerenson: 7/ This fact accounts for the bizarre disconnect between the fact the number of people going to emergency rooms with infl…,2020-06-12 08:19:47,•👌🏻• so far today I'm doing an ok job • يجيء الشذاذ ✠ DEAD_giveaway
1271356432705662976,"Baba who claimed to treat #covid19 by kissing hand died of corona virus. 
https://t.co/k29QkQDwGj",2020-06-12 08:19:28,Parody
1271356380297871360,"RT @NBTWORLDNews: The Centre for Covid-19 Situation Administration (CCSA) approved ending the night curfew from June 15.

Read more : https…",2020-06-12 08:19:16,Thanakorn | Tech Addict | Development is Real | INFJ
1271355980509519872,"RT @caldbec1: Rory Stewart was the ONLY major voice in March calling for lockdown to come sooner, and despite his work in the DRC with Ebol…",2020-06-12 08:17:41,Retired Doctor 1Amazing wife 4Talented kids 8Beautiful grandkids 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇷🇮🇪Joined Twitter to vent my spleen over Brexit's many harms.
1271356403848933376,"RT @Sir_Vickz: @IPC_NSW @ElaineEDO Electronic is not the way.

We can have 10,000 in a stadium for football. 

Stop using the pandemic to s…",2020-06-12 08:19:21,independent wombat & grassroots supporter working towards an Australia wide ban on unconventional gas & a *good* future for our kids! 2020 Eyes Open!
1271356040114823169,"RT @iamkoshiek: Rather give him the real Corona, then he won't have to survive another year of terrible gifts. https://t.co/pUEpFIJwho",2020-06-12 08:17:55,Not in 160 characters • PAPA 🕊🕯❤️
1271356459822002178,Jane Austen museum under threat due to coronavirus https://t.co/VW7D21OvyY,2020-06-12 08:19:35,Author romcom fiction. RNA SWWJ. Womag writer. Pocket novelist. Amazon Author page https://t.co/Kvc5onKqdm Blog'Sing with the Choir' https://t.co/CgKCUPu2KY
1271356668526202880,"RT @AskAnshul: Now, they have changed the image in the report. But, why not put the sketch of a 'Maulavi', like they had put the image of S…",2020-06-12 08:20:25,Computer Science Undergrad @iitbombay
1271356102974660609,"RT @DearAuntCrabby: Does @realDonaldTrump REALLY believe that at a rally with 20,000 MASKLESS supporters yelling and cheering AT HIM that h…",2020-06-12 08:18:10,Retired Business Education Teacher w/degree Background in History & Political Science! Am a #Resistance #Biden2020 & bonafide #Anti_Trump offiscinado! #BLM
1271356088898719746,"RT @ScotTories: Nearly 800,000 jobs across Scotland have been saved by direct UK Government coronavirus support. 

This unprecedented packa…",2020-06-12 08:18:06,"Fifer, Scottish, British, God & Dunfermline Ath FC. The truth will out. like and retweet do not necessarily  mean endorsement ."
1271356124617478144,RT @safetyphotopoll: Is Iain Duncan Smith 's idea to reduce the distance for social distancing and good idea or will it increase death from…,2020-06-12 08:18:15,A Downing Street source. TV CRITIC. Not everything is true on this tweet. Everyone shall have the right to freedom of expression; Article 19
1271356405866352640,"@hamaripahchan 
https://t.co/6pkYWxDsSp
It's a great initiative.Let make it successful.",2020-06-12 08:19:22,
1271356365735440385,"RT @DreamingDrama_: @KentuckyEntwife ""i forgot... i just got off a long shift at the Covid unit at *fill in the blank* hospital.

worked li…",2020-06-12 08:19:12,"hm....just me, one of the many hoping for a better tomorrow  :-)"
1271356607889358853,RT @spectatorindex: JUST IN: Coronavirus cases in the United States pass two million,2020-06-12 08:20:10,Mechanical Engineer | Accountant  | Seventh Day Adventist | Nation of Islam | Sumerian | Hip Hop | Heavy Metal | EDM  #JetLifeToTheNextLife
1271356631331135489,RT @OHGEESY: Coronavirus ain’t done bitch keep ya mask on!!!!!!!,2020-06-12 08:20:16,Cal '21 she/her 🇸🇾
1271356597416218625,Pennsylvania Legislature Votes to End Governors' Lockdown #styxfeed https://t.co/zoUeu1oem0,2020-06-12 08:20:08,"Politics, Occultism, Magic and Gardening. Fanmade Youtube feed maintained by @nodsaibot, follow styx at @styx666official"
1271356530634510336,RT @whmullally: A friend who’s fully into the covid conspiracies sent me this post that says Captain America predicted the coronavirus outb…,2020-06-12 08:19:52,Bio ist mir zu teuer
1271357238087528448,@imMAK02 @GulRose_views @DgpKarnataka #IndiaUnderLockdown: Cops resort to lathicharge as people gathered at a mosqu… https://t.co/65iBzQnbhl,2020-06-12 08:22:40,
1271356864022941696,RT @sodipoayobami1: 3 out of every 5 patient that walked into my clinic for the past 3 days have this exact complaint; loss of smell and oc…,2020-06-12 08:21:11,HR Executive  | ACIPM |  Business woman |
1271357435480072192,Tax the billionaires https://t.co/VsojSaEGji,2020-06-12 08:23:27,"BREXIT will ruin the auto & other industries, the future of my children, will devalue the £, & will damage the NHS. Views my own,  RTs  not endorsements."
1271357487455731712,"RT @iAnkurSingh: Rahul held interaction with hinduphobic Nicholas Burns in the name of 'Covid Crisis' 

Rahul shamed India in front of Amer…",2020-06-12 08:23:40,"कट्टर हिन्दुत्ववादी, भाजपा समर्थक"
1271356733919825920,"""Since the country reopened schools on May 20, a total of 14 people, 12 students and four staff members, have been… https://t.co/h6eOLTx5ud",2020-06-12 08:20:40,"Senior #Asia Economist @PantheonMacro | ex-Lead Analyst, #ASEAN @TheEIU | Alumnus of @RSIS_NTU | via SGP | from QC, #Philippines"
1271357233960534017,"RT @BuzzFeedNews: Cambodian factory worker Soy Sros makes bags for luxury brands like Michael Kors.

Concerned she and others at her factor…",2020-06-12 08:22:39,
1271356956100313088,"In Tamil Nadu's Kandamangalam Block, health workers battling COVID-19 say keeping emotions in check while on duty i… https://t.co/rCYflAMree",2020-06-12 08:21:33,Rate your candidate Now!! Netamaker is a platform created by a group of management consultants to objectively evaluate politicians.
1271356764999618560,"@tomrpower That's a very good question, Tom. I think that what Covid-19 has done is shine a light on big existing t… https://t.co/JyhPgrNwAn",2020-06-12 08:20:48,"All about working relationally, learning, coaching, & listening. Noticing & exploring how leadership develops in practice.
#leadershipcubed #SpacesForListening"
1271356864295571457,No sleep gang. Just up thinking about life. Covid-19 really messed up my plans. I had been saving up for a mortgage… https://t.co/t6DK9KLV3S,2020-06-12 08:21:11,"Alumnus of @GaSouthern🦅& @UMUC🐦. Avid fan of EDM, @survivorcbs, @cbsbigbrother, @charmed & @AlabamaFTBL🐘 #Keto #Saved🙏🏾"
1271357106663424000,"A new survey of small businesses in Scotland by @fsb_policy finds:

📱 20% have adopted new digital technologies
📦 1… https://t.co/fXHfkyPv65",2020-06-12 08:22:09,Multimedia reporter @PA Scotland. Extracurricular activities include @AirdrieoniansFC programme and @FootballManager research. DMs open. My views. Hebrews 6:19.
1271357384154394624,RT @Baemian: me enjoying outside as much as possible before corona spins the block https://t.co/Qwawdmml4E,2020-06-12 08:23:15,#Blacklivesmatter
1271357009212764161,"It's kind of war, need to keep #CoronaWarriors happy, Supreme Court on doctors' salary

https://t.co/sj0A4EsM2d",2020-06-12 08:21:46,India's largest compact newspaper
1271357232123437059,Glad to see bookshops coming back with clear social distancing plans. ⁦Just hope not too many have gone bust during… https://t.co/Wsbsgx9wxx,2020-06-12 08:22:39,Social psychologist and writer of Arrowood series. Arrowood and the Thames Corpses out in April. Likes North and South. Born in Glasgow.
1271357191870709760,"RT @northjersey: Outdoor weddings in NJ are allowed, but indoor receptions still banned, Murphy says https://t.co/4FI6BjObVC",2020-06-12 08:22:29,"Sharing industry insights, business trends + new developments in the creative art of wedding and event film production."
1271357287559503872,"RT @MahyarTousi: Fraud Khan just called far left rioters “peaceful protesters” and sent a nice message to them and their families.

He then…",2020-06-12 08:22:52,"Massive sports fan #MUFC #TeamHamilton #TeamINEOS 
Gold Season Ticket holder at Manchester United.
Connoisseur of Jack Daniels and Jaffa Cakes.
LLM. MSc. PhD."
1271357216164057089,"RT @ChildrensHD: Stunning report! Gates negotiated $100 billion contact tracing deal with Illinois Rep. Bobby L. Rush, sponsor of the conta…",2020-06-12 08:22:35,"You don’t have to believe anything I say, do your own research & make your own minds up. Any 77th brigade will be blocked."
1271356924181786625,"RT @kairokiitsak: Significant large hail outbreak in #Estonia on the 8th of June, 2020. https://t.co/irshlEZoXX",2020-06-12 08:21:26,"SignMaker, Werbegestalter, DigitalArtist"
1271357053513224192,"RT @gr8britbreakoff: New Coronavirus cases today

Germany: 37
Austria: 29
Denmark: 19
Norway: 6
Finland: 24
Switzerland: 33

UK: 1,266

How…",2020-06-12 08:21:56,"Retired ranter, railing against the dying of the light, Brexit and Covid-19. They can all feck off."
1271356968041619457,"RT @TylerJamesWill: The dirty black people narrative. Got it. This is where we are and have ALWAYS been. This isn’t new, it’s been a narrat…",2020-06-12 08:21:36,"Maddux - 16 |
I LOVE DISNEY! |
Proud Thespian! |
Gamer (mostly 3D platformers) |
Balan Wonderworld Hype! | FNaF Fan & Theorist |
BLM"
1271357402873507840,"RT @latimes: From day one on Earth, we are hardwired to touch, hold and kiss one another. The coronavirus pandemic has made that a risk. ht…",2020-06-12 08:23:20,"Travel with us and explore the amazing diversity of Southern Africa.  Flora, Fauna, Food, Wineries, Waterfalls, Art & more.
 Retweets are not endorsements"
1271357426986635264,"RT @IamTheIroko: At this point NCDC needs to be more detailed with its data and start making projections. 

No of daily tests, genders and…",2020-06-12 08:23:25,"I write to Get People Closer to their Goals. In Life. And In Business.

| 🖋 Professional Copywriter
.

| 💼Marketing Consultant"
1271356922848043008,RT @wizkidayo: I never see any naija pastor go isolation heal anybody from covid lol,2020-06-12 08:21:25,Arm and a Leg. Arsenal ❤️- Instagram - Philnave.
1271356831139606530,"RT @delaneykingrox: Funnily enough, my partner is actually a biologist- (a geneticist).  So I can fact check pretty quickly with ""biologist…",2020-06-12 08:21:03,"Bookseller at Kearns Rare Books & Curiosities. Interests include books, being a bookdealer for as long as possible and not awakening the Elder Gods."
1271356778945617920,"RT @SpotlightNSP: SUBSCRIBE to Spotlight's newsletter for in-depth analysis of the #COVID19 pandemic. @SECTION27news 
https://t.co/N18I4QVa…",2020-06-12 08:20:51,"Better health and education in South Africa. Research, advocacy, the law. We tweet what we like. Hate speech will be blocked. RT does not equal agree."
1271357140670672896,RT @SaraCarterDC: Scalise Asks Dems To Hold Governors Accountable Who Sent COVID Patients To Nursing Homes https://t.co/Dv0HD8MeI6 via @Sar…,2020-06-12 08:22:17,
1271356914392272898,"RT @fawadchaudhry: Another landmark achieved.... DRAP has approved Pakistan first COVID testing kit, Congratulations to @Official_NUST and…",2020-06-12 08:21:23,"my leader is @ImranKhanPTI . I strongly believe that my country is in safe hands now.
I'm a proud member of #teamIK"
1271356925137924096,RT @CMOMaharashtra: The lockdown has not been reimposed. CM Uddhav Balasaheb Thackeray has appealed to the people to refrain from crowding.…,2020-06-12 08:21:26,
1271356818275647488,"RT @dxyle: Going into lockdown felt terrifying, yet the thought of everything going back to normal is somehow even worse ?? I’m not ready m…",2020-06-12 08:21:00,sci fi fanatic with a need for cheese // she/her // priv: @vampirebaybie
1271356860075925507,RT @joshrogin: You left out the part where the government punished him for telling the truth about the coronavirus. He’s a martyr to the ca…,2020-06-12 08:21:10,G a
1271356998127357952,RT @PHMicroscope: ncdcgov has announced 51 new cases of #COVID19 in the state. We can never emphasize these preventive measures enough. The…,2020-06-12 08:21:43,"Charming, sexy, confident."
1271357041651724290,"RT @yojora: No one is saying you definitely have coronavirus cos you lost your sense of smell &amp; taste, what people are saying is try to iso…",2020-06-12 08:21:54,Lawyer/Realtor. soniauzama@gmail.com
1271357284086677504,RT @Shehzad_Ind: Madam it is a democracy so if Rahul can criticise @narendramodi why can't I ask questions of Uddhav Thackeray who your Bol…,2020-06-12 08:22:51,"SARDAAR JI, nothing else needed..😊😊"
1271357248200159232,RT @miss_mcinerney: A comparison of teacher burnout ratings last year to this year. The covid crisis seems to have made life generally less…,2020-06-12 08:22:43,Liberal civic Englishness: your home is where you make your life. It's nothing to do with your DNA. We need a #ZeroCovid strategy NOW.
1271356984068132865,"RT @fascinatorfun: These Brexitty “genius” have yet to get their heads around

1/ That if we don’t have checks any scammer can offload  the…",2020-06-12 08:21:40,Working for a society that values integrity & prioritises investment in social infrastructure over physical. oh & safe spaces&sports for biological women&girls
1271356747870060545,RT @HackneyAbbott: Govt already knew the UK was a global travel hub at the outbreak of #Coronavirus. Why were we so slow to implement quara…,2020-06-12 08:20:44,I write a blog and stuff. 📝👇🏾| I do nails too 💅🏾 IG: @_aiyananails
1271356889310298113,RT @Decthehall1: @boblister_poole Apparently Khan has asked people to stay at home because he fears that the far right who promote hate and…,2020-06-12 08:21:17,
1271357375585320960,"RT @TonyMcKelvie: He who locks down last, locks down longest.
The cost of Covid to UK lives and economy is essentially that of a brutal gro…",2020-06-12 08:23:13,"Born in the 70's, Milk stole by Thatcher in the 80's, Disillusioned with Labour in the 90's, Now grumpy about everything. Celtic supporter, lefty, runner."
1271357175022092288,"RT @UN: In South Sudan, the children of nomadic herders are receiving free literacy &amp; numeracy lessons from schools run by @FAO &amp; @UNESCO.…",2020-06-12 08:22:25,"DAUGHTER OF A KING😍
I AM WHO HE SAYS I AM🙌🙌🙌
ISAIAH 54:17
#ADOM BI NTI#
#I AM BLESSED & HIGHLY FAVORED#
#ROYALTY#"
1271357449031868424,RT @drtonyhampton: @RobertLustigMD Herrick said in an interview with the Journal of the Academy of Nutrition and Dietetics 2019. “Non-Hispa…,2020-06-12 08:23:31,
1271357336515276800,"RT @sudiepshri: Right from the beginning #IndianRailways being the national carrier expected to carry out social obligations

However in th…",2020-06-12 08:23:04,without sugar
1271357425593888768,"RT @TwitterKorea: #StayHome and Enjoy #MusicBank LIVE 6/12 5PM KST 
@KBSWorldTV #SafeWithTwitter 

https://t.co/kJ9vSNtYeM",2020-06-12 08:23:25,
1271356998513299458,@NikaDragomira @downtownrob88 That’s correct. No pandemic pay and nurses had to settle for a pissy 1% pay increase… https://t.co/pH8nzzNw4v,2020-06-12 08:21:43,"Been there, done that, seen that, now I’m home. I’m a true liberal partriot. History matters. Elections have consequences. I don't block. Proud troll target."
1271356994440630272,"RT @THE_INKSOMNIA: If you’re in Ibadan and you wish to be tested, we have started Covid19 testing at Adeoyo Maternity Teaching Hospital, ye…",2020-06-12 08:21:42,"Once a programmer & Now a Hair Stylist, I make Wig, Revamp hair,Hair Styling,braids&Hair Lock's"
1271357047943004160,RT @DrTaraO: 1/Samsung is in crisis due to several years of South Korean government’s aggressive and unreasonable investigations against th…,2020-06-12 08:21:55,"#KoreaRiggedElection #415부정선거
#FreedomHongKong #CCPout #멸공"
1271356839591059456,RT @ret_ward: My article for @Independent: Why is the UK Government ignoring an official review that shows the thresholds for the Heat Heal…,2020-06-12 08:21:05,"Senior Programme Lead: Research@Climate Outreach. Research Associate, School of Global Studies, University of Sussex."
1271357013923069957,"RT @annieglen207: @ScotTories How dare you castigate @scotgov! how dare you! 25,000 unnecessary deaths! 25,000! Because Tory gov did not lo…",2020-06-12 08:21:47,"Passionate about Scotland, America, Celtic & Social Justice. Hillwalking & DooWop Music. Fighting for Scots Independence .. until my last breath. #SNP #Yes"
1271357236061917184,RT @Andrew_Adonis: Johnson’s government will ultimately go down on COVID19 like Chamberlain went down after the outbreak of the Second Worl…,2020-06-12 08:22:40,No Prime Minister!
1271357049830547456,"RT @DrEricDing: 100 pandemic deniers &amp; anti-mask activists got microphones at an Orange County meeting- oy!

They must think doctors, nurse…",2020-06-12 08:21:56,Please quit twitter
1271357048500830209,"RT @KolkataPolice: West Bengal Health Department has informed that dead bodies were not of COVID patients, but were unclaimed/ unidentified…",2020-06-12 08:21:55,simple living high thinking
1271356968695980032,I wonder how many of tRump’s die hard base will actually attend following the addition of his “don’t blame me if yo… https://t.co/h2I4BSzlnO,2020-06-12 08:21:36,"Pierluigi Collina is the most convincing argument for human cloning. Twitter is where I talk to myself, followers not necessary."
1271357092264243200,"RT @factcheckPH_AE: IS IT RIGHT TO HOLD PROTESTS AMIDST COVID-19? 

World Health Organization appreciates the importance of protests if ""ph…",2020-06-12 08:22:06,I easily get distracted and I hate it. My back hurts. 🥲
1271357074249678848,RT @SGmagazine: Singapore F1 2020 cancelled due to fallout from Covid-19 pandemic https://t.co/XYD0JyPSBD https://t.co/qmhXPx5mWt,2020-06-12 08:22:01,"Mongolian Ambassador to Singapore, Brunei Darussalam, and the Philippines. Dean of Diplomatic Corps. #YNWA Төрийн сүлд ивээж яваг!"
1271357193489711104,"RT @JuliaHB1: Remember, if you’re going to mount a violent protest in London, can you please have the correct political views. Thanks.",2020-06-12 08:22:30,"BREXIT  🇬🇧   
17,4  million legends  Believe in Gt Britain / piss taker / sarcasm. Hate Racism...MSM are Embarrassing.....wokism is a illness"
1271357475426570240,RT @NatGalleriesSco: We are delighted to share with you a specially commissioned concert by @LiveMusicNowSCO voice and guitar duo Josie Dun…,2020-06-12 08:23:37,"Artist, Curator & Researcher, RCA, measures lots, doesn’t like Elgar, but is very impressed by chipboard & empty car parks.#English #Français #Русский"
1271357228986048516,RT @ElaineDyson1: BBC News - UK economy shrinks record 20.4% in April due to lockdown https://t.co/3zCG4COXZV,2020-06-12 08:22:38,Celtic fan father grandad and long suffering husband
1271357003382706176,RT @ShawnG927: Good news Ohio! Health director Dr. Amy Acton has resigned! Acton is the pro abortion doctor who worked on the Obama campaig…,2020-06-12 08:21:44,#maga #kag2020
1271357019740499968,RT @ShekharGupta: Tune in to ThePrint’s Instagram LIVE at 5 PM with our Special Correspondent @AneeshaBedi as she discusses the challenges…,2020-06-12 08:21:48,
