id,tweet,time,description
1276942335839031298,"RT @joncoopertweets: Trump is okay with:

• Russia paying for murders of American soldiers

• 200,000+ Americans dying from coronavirus

•…",2020-06-27 18:15:51,"Child of God, wife, mother, grandmother. I pray daily for a peaceful world. Oh, and that someday I meet @Blake Shelton!"
1276942281816276994,"RT @aherman2006: “we opened the businesses so we could kick their workers off unemployment, not so you would GO to them!!!!”",2020-06-27 18:15:39,Yo Thang Thang Out. AU Alum. ΑΦΑ | HA. CLT.
1276942004128112640,RT @kejriwaalgovind: No don't agree..there is fraud loan apps there in @GooglePlay like @CashbeanO who is fraud illegal ..we tweeted millio…,2020-06-27 18:14:32,
1276941992111431680,RT @BjpBiplab: Today total 444 samples have been collected at MBB Airport from 4 flights. I urge everyone to co-operate with the Government…,2020-06-27 18:14:30,"Yuva Morcha Mandal Secretary.
Dharmanagar Mandal."
1276942016128172033,"RT @MarkHertling: Leadership makes a difference, and while most of America is focused on what is happening with COVID19 and race relation i…",2020-06-27 18:14:35,
1276942247821340672,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-06-27 18:15:30,
1276942151348150273,RT @f0lake: Coronavirus dies at 132°F so literally all we would have to do is put the weather machine at that temperature for ONE minute. O…,2020-06-27 18:15:07,
1276942490990510080,Britain's railways will be 'renationalised' using emergency coronavirus measures | Daily Mail Online https://t.co/4WW0RVhX3S,2020-06-27 18:16:28,"Roja, feminista e independentista 🎗🎗💜💜"
1276942462695673856,"Check out Sharlene San Pedro’s Lockdown Portrait. 

Our girl slaying again! 

LINK: 
https://t.co/OIQJQqZI3V… https://t.co/czcd40Qd5I",2020-06-27 18:16:22,OFFICIAL FANS CLUB OF SHARLENE SAN PEDRO. Recognized by Shar & Fam! #SolidSupport❤️IG: sharlenersofc ; SINCE 2014 | HappyTimes — SMACtv — LetMe
1276942158256394242,"Get Instant access to ALL Dispensaries and to:
Grow more than 12 plants Walk-in RIGHT NOW! 
(2 for $100) 
Following… https://t.co/frlTs2lGGo",2020-06-27 18:15:09,"MICHIGAN'S FAVORITE MEDICAL CANNABIS CERTIFICATION CENTER 🏆
We offer quick Medical cannabis licensing! 👉 Walk-in now! https://t.co/eAteqDve9N"
1276942339588657152,"RT @TaxiDvrsMatter: We have a planned static protest at Stormont on Monday 29th June 2020 @1100, we plan to present the Infrastructure Comm…",2020-06-27 18:15:52,Reporter for UTV. All tweets are my own! Find our news stories at https://t.co/UTgxfLpXLh
1276942024730652673,"RT @OMGno2trump: We're in the worst pandemic in 100 years that's getting worse.  Trump is cutting testing, telling people it's a hoax, not…",2020-06-27 18:14:37,"I sit at my computer and make up stories, and break periodically to like my own Tweets. Also: my friendship with @AmberDermont is an art project/hoax."
1276942448200048640,"RT @altNOAA: Florida has reported 9,585 new COVID-19 cases today. Seriously, @RonDeSantisFL you need to fucking quit! I can't imagine how y…",2020-06-27 18:16:18,"I love reading, gardening, watching K-dramas and anime, and learning 🇰🇷🇯🇵🇫🇷🇪🇸🇩🇪"
1276941979696246785,All over the world across 1 crores coronavirus case covid-19 https://t.co/QHX3NJVN2t,2020-06-27 18:14:27,10 10 1988
1276942247485898752,#WearAMask to save YOUR life &amp; the lives of your loved ones. Get everyone you know to #WearADamnMask! This virus ev… https://t.co/34389q3NdT,2020-06-27 18:15:30,
1276942041390276609,"Today's Agenda:
Overt Treason Presidential Deferment to Putin
Voter Suppression
Children in Cages
COVID Running Amo… https://t.co/HGeykCf3Cn",2020-06-27 18:14:41,Not a Physician #Resist #GoJoe Pro:Education/Science/Planet/LoveIsLove: CritterWard *NO DMs* #strongertogether #FBR #TRE45ON #BlackLivesMatter IG@renleestudio
1276942428428218370,"RT @grantstern: Don't forget that Trump sent a whole bunch of free medical equipment to Putin's Russia to treat the coronavirus, after find…",2020-06-27 18:16:14,"Book lover, traveller, spinning enthusiast, swimmer, foodie"
1276942000856711168,RT @ReicherStephen: Some suggest that we who urge caution in lifting restrictions ignore the harms of lockdown. Not at all. The point is th…,2020-06-27 18:14:32,Green Party member. We won't survive without Green policies. Our NHS matters more than any party. ❤ Peak District     🐤 🌼 🌳 🚲  #sodden570
1276941987023777792,"RT @arashi5official: Episodes 9 and 10 of ""ARASHI's Diary -Voyage-"" are out June 30!  Join ARASHI as they learn about corona virus and it's…",2020-06-27 18:14:28,いいね、RT、無言フォロー失礼いたします
1276941916488204288,RT @dhershiser: Mounting clues suggest the coronavirus might trigger diabetes. There is so much we still don’t know about this virus and ho…,2020-06-27 18:14:11,"California born/Jamaica    farmer...NEVER TRUMP... #GunSense
  #Resistance #JusticeForCoulton #ProtectBearsEars #Resign #IAmTheResistance #FBR #MMIW"
1276942147095277571,"We have a new weapon in the fight against the coronavirus, thanks to a group of enterprising researc... (https://t.co/0oYXiXUNj6)",2020-06-27 18:15:06,Data source for What Money Magazine
1276942570933944320,RT @Tricky_1: @BorisJohnson Strange thing to say after reducing social distancing from 2 metres to 1 metre https://t.co/zf5XmnhWFo,2020-06-27 18:16:48,
1276941991188848643,"RT @AmitShah: I applaud our courageous @ITBP_official personnel, who would be operating this Covid Care facility during these trying times.…",2020-06-27 18:14:29,"Selfless Supporter to PM @narendramodi
Founder of NAMO India Facebook page
IIवादे नहीं,इरादे लेकर आये हैII"
1276941902852419584,"RT @Aditya01037453: Respected @DrRPNishank sir, corona cases are increasing day by day even then u want students to come out of their home…",2020-06-27 18:14:08,हर हर महादेव🙏🏼🚩🚩
1276942141739196418,RT @zeynep: Can we please have a talk with the photo editors? ENOUGH WITH THE BEACH PICTURES ruining articles.😡 Beaches are one of the leas…,2020-06-27 18:15:05,"Designer. Saints FC. Politically Ed Milibandish. Love languages - Speak Spanish, learning Italian. Madrid is my happy place :)"
1276942469209391104,"RT @PIB_Guwahati: Smt. Heuriayile Newme from Katang Beukam village, Tamenglong district, #Manipur is grateful to the Govt. for providing he…",2020-06-27 18:16:23,Proud to be an 🇮🇳. Love my mother most.
1276942418756198400,@RepJeffries @lauferlaw 🔥‼️”America First” in COVID death @ICCT_TheHague @NATO @UNHumanRights @FBI @FrankFigliuzzi1… https://t.co/s94VSIRj9y,2020-06-27 18:16:11,Author/Screenwriter. Won Gold Remi Award for Corrupt @ WorldFest Houston Internt'l Film Festival 2014. Trying to sell bk & screen rights
1276942209376534530,"RT @Hope012015: U.S. coronavirus cases surge by more than 45,000 as states roll back reopenings https://t.co/vCHZxgQH5S",2020-06-27 18:15:21,"I have duel citizenship in Canada and the US. I'm retired USCGR and from law enforcement. civil rights and equality means a lot to me. Bruins, Pats and Sox fan."
1276942444047724544,"@DrRPNishank @PMOIndia @HMOIndia @PIB_India @MIB_India @DDNewslive @HRDMinistry Covid-19 cases are rises everyday ,… https://t.co/mFsSFgwwh5",2020-06-27 18:16:17,Student
1276942289923796992,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 18:15:41,♍️ • mich🇲🇽 • 🏎 • 👨🏻‍🔧 • 📸 • 📝
1276942082947584001,"@CPHO_Canada For #MultiDay, what if face covering and masks were mandated so every Canadian could show respect for… https://t.co/Zosr6deRJb",2020-06-27 18:14:51,"Protect Our Healthcare Providers

#WearADamnMask #SocialDistance6ft 
#WashYourHands
Plantaholic🌿
Outlander🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌈Schitt's Creek #EndAlz"
1276942083606093828,"RT @abc15: JUST IN: State health officials confirm 3,591 new cases of COVID-19 in Arizona along with 44 deaths since yesterday.
Latest: htt…",2020-06-27 18:14:51,Carpenter
1276941902730997762,RT @brill_inst: Trump sent armed thugs into the state capital to intimidate her into making her citizens have raging covid like Florida and…,2020-06-27 18:14:08,amateur sommelier with a case of empty bottles and a bad attitude
1276942305749078016,"@realDonaldTrump You were going to play golf asshole and couldn’t because of the pandemic you ignored, you are a fa… https://t.co/nPTBPZkCSS",2020-06-27 18:15:44,
1276942051418836992,"RT @seriousfunnyguy: First we heard cases of #COVID19 positive in India, then in our states. Slowly they came closer to 20 km distance &amp; th…",2020-06-27 18:14:44,"CS,LLB,Company Law Expert,RTs r not endorsements,do nt support any political party,system improvements r my fav.tweets, keen on promoting all sports,"
1276942534388965376,RT @theambergj: dawg this pandemic shit is not it https://t.co/XEYdiyGSYW,2020-06-27 18:16:39,Old Soul. Shop for swimsuits 🩱& athletic clothing 🤸🏾‍♀️discount code: BDC2020
1276942541875625984,Police should not have access to data from coronavirus contact tracing apps https://t.co/YVrfzIwHhx,2020-06-27 18:16:41,"Author of Smouldering Incense, Hammered Brass: A Syrian Interlude travel memoir published by Turnstone Press;
MSc Computing Science; Retired software engineer"
1276941907193716741,"RT @CSOSUN: As #COVID19 school closures continue, we must work to prioritize the health &amp; nutrition
of the most vulnerable children.
Join @…",2020-06-27 18:14:09,"Views are my own. Currently @CSOSUN formerly @ghcorps. 1 part Nutrition programming 2 parts Advocate, 3 parts TK's mum. Too many parts?"
1276942353064919041,"RT @Roshan_Rinaldi: Pence's COVID-19 plan:

""Hope and Prayers"" https://t.co/YLvNT6RbGl",2020-06-27 18:15:56,"Sense Amid Madness, Wit Amidst Folly
-
'likes' are mostly bookmarks or read-confirmations"
1276942175759204354,Black people stay safe. Stay Home!,2020-06-27 18:15:13,"Believer of God, not man. Loved by God. Racism is Godless. Refused proper care while having a stroke. Left to die but I'M HERE! THANK GOD I'M HERE! #healthcare"
1276942087821209600,@TIGERARMYMOM @1AndreaConnolly @lapublichealth I'm not saying it was perfect.  And it worries me.  But pictures can… https://t.co/XxmqIEMtR5,2020-06-27 18:14:52,"i'm a mom, grandma, law professor and tennis fanatic"
1276941891846758402,RT @PeterHotez: Scene from Houston.  We have to fix this....now,2020-06-27 18:14:06,Multiple interests. Read a lot. Tweet a lot. Originally from the East Coast. Midwesterner. #AvGeek #Wx #Politics #golf #tennis
1276941999648759808,Lawmakers in Canada and Scotland have pointed to the US as an example of failed coronavirus containment https://t.co/YBw85Mzq5R,2020-06-27 18:14:31,"NYC: radiation scientist - writer - history explorer - activist for humans, animals & nature. #VOTEBLUE2020 #FREEHONGKONG #FREEJULIANASSANGE  Jail Trump !!!"
1276942159829237761,RT @angie_rasmussen: I've been reluctant to criticize Dr. Deborah Birx because she's the only woman in an overwhelmingly male #coronavirus…,2020-06-27 18:15:09,Proud USMC family. #Joe! #TrumputinToTheHague #CrimesAgainstHumanity No Lists
1276942060000473089,"RT @BethLynch2020: if you had ""breathing problems"" your simple ass would wear the mask in public because for people with actual breathing p…",2020-06-27 18:14:46,
1276942223515385857,"RT @StephenKing: Come to COVID WORLD, in Florida! Ride the Coffin Coaster! Take a cruise on the Fever Flatboats! Free beer for the kiddies,…",2020-06-27 18:15:25,"Cunning conundrum curating the curious. Owl ways, always. Let’s work together to save this planet. #Resist  #VOTE #BLM"
1276942024500031489,"RT @BeauTFC: Hey, if you can honestly say ""I have a breathing problem"" you should wear a mask more than anybody, because COVID will probabl…",2020-06-27 18:14:37,"She/her | 22 | Black lives matter. that's it, the unfollow button is right there if u disagree. art account: @Alli_Doodlez"
1276942599715053569,This will be the first year I’m not going to Fiji because of Covid....I don’t go every other year because I’m poor,2020-06-27 18:16:54,"Watch your step, it’s a mess here. #Resist 🌊. #BLM"
1276941911916412929,RT @svydu: Corona will never end in America. Sad truth.,2020-06-27 18:14:10,Towson University Graduate🐯👨🏾‍🎓| Current UMD Grad Student @merrillcollege 🐢
1276942545277161472,"RT @StanfordOCE: Join us for today's COVID-19 Latino Community Town Hall @ 10 am via Zoom: https://t.co/xQfuAcVvwM
or Facebook live: https:…",2020-06-27 18:16:41,"WUaS Co Press: Med Sch robotics, 3D, Academic, Poetry, STEM, Textbooks, Ed Games, VR -Planned in 8k languages, w machine translation, BOOKSTORE @WorldUnivAndSch"
1276942302389338113,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 18:15:43,
1276942260878274560,RT @T_Inglesby: Course corrections in the US response to COVID are seriously needed.  The national and state rising numbers unfortunately s…,2020-06-27 18:15:34,Card-carrying liberal OBAMA lover! No apologies. This is a NO TRUMP ZONE. #NotMyPresident #Resist #FBR #Equality #ProChoice #GunSense #BLM #DemCastCO #Focus14
1276942021022941184,"RT @Bridget_Otoo: They will tell you it’s only  “103 deaths.
They are not dying in the tens of thousands” Just think about it this way... 1…",2020-06-27 18:14:36,Good Music Lover | FOKN BOIZ LAST SOLDIER | Teephlow & Opanka Music liker | Ras Kuuku Groover || Bryt Music Listener || https://t.co/stTGx3maNd Fanatic ||🏳️‍🌈🌈
1276942114341957635,"RT @monaeltahawy: There is no liberation without queer liberation, gender liberation, sexual liberation.

On March 6, my dear friend #Egypt…",2020-06-27 18:14:59,
1276942475173810180,"RT @BNODesk: NEW: Nevada reports 1,099 new cases of coronavirus, by far the biggest one-day increase on record, and 2 new deaths; hospitali…",2020-06-27 18:16:25,
1276942511395635200,"RT @bearbelly74: @FINALLEVEL @tommytheanimatr @Djevile1anonly @OGHENGEE As someone whose mother passed away from Covid a month ago, I'm inf…",2020-06-27 18:16:33,
1276942244164050950,"@NeilClark66 Yeah, and ""we've got such brilliant modellers"" LOL! Evidence that lockdown was a panic measure in resp… https://t.co/he5vah6Zyd",2020-06-27 18:15:30,Poeticist; bicyclist; atheist; secularist; republicist; socialist; anti-imperialist - in random order
1276943494758752258,@TONYxTWO @realDonaldTrump @FoxNews @seanhannity @CNN Whoever made this meme should repeat grade school. The gramma… https://t.co/08Jbd3QBB4,2020-06-27 18:20:28,will not go quietly into the night. fighting the GOP & Trump's agenda to make America suck. Trolls & bots will be blocked. No lists  #TheResistance
1276942970923646977,"RT @AmitShah: I applaud our courageous @ITBP_official personnel, who would be operating this Covid Care facility during these trying times.…",2020-06-27 18:18:23,Ye naya bharat he 🇮🇳🇮🇳🇮🇳
1276943173491634176,"RT @JimHawk67327371: My friend’s mother passed in early Jan. well before Covid concerns from “Complications due to her age” she was 93. 

N…",2020-06-27 18:19:11,"There is no JUSTICE without PURSUIT of TRUTH, 
the INALIENABLE right for which
🕊🇺🇸FOUNDERS EMIGRATED🇺🇸🕊
to escape being MARTYRED by KINGS & POPES😲"
1276942796142903297,@SecBernhardt @PressSec @FBI Now if we can focus on the lives of Americans instead of statues. In between his golf… https://t.co/Kbe0TvYeDh,2020-06-27 18:17:41,Citizen
1276942771635597315,RT @Public_Citizen: Trump is cutting funding for COVID-19 testing just as we hit an all-time high in cases. His legacy is death.,2020-06-27 18:17:35,
1276942650676072448,RT @florian_krammer: We are going to cross 10 million official cases and 0.5 million official deaths from SARS-CoV-2 infection today.,2020-06-27 18:17:07,"Lurking in the shadows since 2015... 

Mine Pebble!"
1276943492564938753,"RT @cIuelyss: anyway, for a company that says they care about their community as much as Stonefire Grill does, they’ve been doing a terribl…",2020-06-27 18:20:27,
1276942856763183104,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-27 18:17:56,"gemini ❁ dallas, tx ❁ 22 ❁"
1276943274213859328,"@rtenews So in other words, bugger all cases. Time to end lockdown and move on",2020-06-27 18:19:35,Not long before I’m cancelled
1276943393411739653,Google Maps offers FREE advertising to help your business during COVID! https://t.co/t3UtJuIvrR https://t.co/s7WVY3D8tE,2020-06-27 18:20:04,"AG for Real Estate covers real estate industry news, tech, associations, brokers, big data and more!"
1276943329205207041,"RT @atc_iitjee_neet: @atc_iitjee_neet 
Sir, This year the some of the CBSE board papers were really tricky, so i request you to please impl…",2020-06-27 18:19:48,❣️Family❣️...where life begins and love 😍 never ends .
1276942658150313989,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-27 18:17:08,22 | Keeping it 2 Virgils | trying to be the best me | @blackgirlcyber
1276943459077652480,"RT @IngrahamAngle: Tegnell’s underlying argument is that Covid-19 isn’t going away any time soon, meaning sudden, severe lockdowns will ult…",2020-06-27 18:20:19,mother of adult children have many opinions love to share whatever I want no filter!
1276942730413965313,"RT @AmitShah: Visited the 'Sardar Patel COVID Care Centre' in Delhi to review its preparedness.

I thank Radha Soami Satsang Beas and all o…",2020-06-27 18:17:26,"Papa kehte hain beta naam karega 🇮🇳✌️✌️
आवाज़ को अपनी आग बना दुनियां को तू आजमाने दे ✌️
अपने अंदर के लावा🔥को फट के बाहर आने दे✌️
#शिव_भक्त_मुकेश जय हिन्द🇮🇳"
1276943305423630337,"Alida credits eating healthy, drinking enough fluids, getting lots of sunlight and a positive mindset with helping… https://t.co/3xIls3gRT8",2020-06-27 18:19:43,Independent Online | Connecting South Africans | Driving Change | Telling Stories That Matter | News for the Heart of South Africa
1276943438827728897,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-27 18:20:14,"And THAT'S on FUCK YOU ⚜️they/them⚜️🇳🇬⚜️ “Policing is a system built on reaction TO crime, not PREVENTION of it”
Venmo: chimoe"
1276942995246338048,"RT @DavidHarrisAJC: An Illinois resident protests #COVID restrictions w/ the 3 words at #Auschwitz entrance—Arbeit Macht Frei.

Those words…",2020-06-27 18:18:29,"Father, Husband, Son, Brother, & Friend living on this planet, doing the best he can to keep it healthy and thriving thru practical service and compassion."
1276942662776565767,RT @Scotpol1314: During this pandemic the leader of the SNP parked all talk of Indy. Meanwhile the British Political Parties in Scotland th…,2020-06-27 18:17:09,
1276942787590619136,"RT @CaliRN619: I called this 2 weeks ago! 

Dems are hoping to terrify us into shutting down again. 

DON’T FALL FOR IT!! 

We’re importing…",2020-06-27 18:17:39,"Wife, Mother of four, love my family. Conservative, catholic, RN.  Twitter cracks me up! 😂😂⚜️"
1276942699770179584,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-27 18:17:18,
1276943401255079936,"RT @WalesOnline: Three men and a podcast: How @MikeBubbins @elisjames @SteffGarrero gave birth to a comedy hit in lockdown

https://t.co/sy…",2020-06-27 18:20:05,"Find my first book, ‘Luna Loves’ here: https://t.co/bLfJFMlHh4"
1276942875016613889,"RT @IonaItalia: I've been thinking about that too, the white protestors shouting inches from the face of 2 elderly black guys that they don…",2020-06-27 18:18:00,Pro-bacon. Pro-evidence. Completely unrepentant and your feelers will never concern me. Happily occupied.
1276943316605517825,"RT @cnni: Since the United States has more confirmed coronavirus cases than anywhere else in the world, with numbers increasing in some sta…",2020-06-27 18:19:45,
1276943171088314368,"RT @az_reason: This is big. I don’t have any official stats but many jobs in care homes and nursing homes are low skill, low pay.",2020-06-27 18:19:11,
1276943192554967040,"Great initiative by Inam Foundation for covid-19 patients of Khi &amp; Hyd. https://t.co/O9b5OJ4pg1
@sharjeelinam… https://t.co/97LWZXrkq9",2020-06-27 18:19:16,|Student of MBA|Politics| |Bhutto Lover| |Social Media activist| |PPP 🇱🇾 ❤️😎|
1276943477842956288,"RT @thomaskaine5: REMINDER to TEXANS:  Texas Senator John Cornyn said a national shelter-in-place order ""seems like an overreaction"".  You…",2020-06-27 18:20:24,"Musician/producer/arranger indie rock #music #BMIcomposer 
#FBR #resist 

New EP: Scarborough Beach
  
https://t.co/Ur1CZeVeIc

https://t.co/6VNn8YMgaQ?amp=1"
1276943069250813952,"RT @jeremyphoward: No, wearing a mask to stop COVID-19 is *not* like using a chain link fence to stop mosquitoes. Why not? Because of aeros…",2020-06-27 18:18:46,"Medievalist at heart, hi-tech copy & content writer, language enthusiast. Cat owner. English-Israeli, formerly American but ever a New-Yorker & always a Jew."
1276943194572247040,"RT @AmitShah: Reviewing preparedness of 10,000 bed 'Sardar Patel COVID Care Centre' at Radha Swami Satsang Beas in Delhi. https://t.co/T7Ds…",2020-06-27 18:19:16,"“ राष्ट्राय स्वाहा, इदं राष्ट्राय इदं न मम ”"
1276943324700528640,"RT @M_Lekhi: Wonderful, thank you 🙏🏽 for standing with Delhi. Delhi Govt abandoned its duties towards its residents and kept everyone in th…",2020-06-27 18:19:47,"satymay jayte
congressio/aapiyan n apne chehre kavi dekhe nhi
daag chahre p the aur wo hindu ko dosh dete rhe. #GauravPradhan Fan"
1276943272146087937,RT @scanlime: i still can't get past how different the national psyche has responded to covid vs 9/11... this massively larger crisis we're…,2020-06-27 18:19:35,its just bees all the way up | 21 | they/them
1276943426001317888,RT @ConanOBrien: They say muscle weighs more than fat. During the pandemic I’ve gained 9 biceps.,2020-06-27 18:20:11,Christ-follower. Political junkie. History lover. NeverTrumper. Book enthusiast. Stand-up desk guy.
1276942898723000321,RT @DeaconIzzy: Just found out they are closing Marvin in 14th and U. Covid-19 keeps taking everything away even a place so many of us call…,2020-06-27 18:18:06,A Jesus lover who plays music!!!! Drummer/ Music Director
1276943009767215105,@apeetuuu Nowadays its difficult for even family members to be there on our call as we live away from family and di… https://t.co/3ggHl4bNWw,2020-06-27 18:18:32,"பாலோ பண்ணாதிங்க..ஹிஹி.. நொந்துடுவிங்க.. வொர்த்தா ஒரு ட்வீட் கூட இருக்காது.. ஆர்டி மட்டுமே..
தீதும் நன்றும் பிறர்தர வாரா..
Ignorance is bliss..
Someone's fake id"
1276943145377452033,The morgues and funeral homes are going gang busters. https://t.co/lrEoaMSq8U,2020-06-27 18:19:04,Chief guru at Bob Levine Design and Consulting. Fixer of broken workflows. Conqueror of InDesign MSOs. Awesome WordPresser. Blog: https://t.co/b8RooYajqk
1276943502564155394,"RT @seriousfunnyguy: First we heard cases of #COVID19 positive in India, then in our states. Slowly they came closer to 20 km distance &amp; th…",2020-06-27 18:20:30,Respect for everyone but no more secular.🙏
1276942867366322178,RT @marco_c11: They found a plant to fight COVID-19. It’s called: Planta Tus Nalgas En El Sofá,2020-06-27 18:17:58,💛
1276942724671746048,RT @richardhine: Last night’s #60Minutes exposed Trump for playing the worst kind of pandemic politics—cutting funding for US researcher Pe…,2020-06-27 18:17:24,"Sports fanatic, DFS player, law school grad, Sports MBA candidate"
1276942972517523460,RT @LloydCymru: The 18th of June was the first day since the 18th of March on which no one in Wales died with confirmed COVID-19. https://t…,2020-06-27 18:18:23,"autistic welsh wool in the scouse republic | retired punk, absolute cow, bad at video games | annibyniaeth | @YesCymru"
1276942636897665024,"https://t.co/Bj89ASljMe
sex health sexual genitals female male anatomy peach crotch orgasm pleasure same sex reprod… https://t.co/SYcOqtxBEb",2020-06-27 18:17:03,"I love sports,technology, science, art and music."
1276942642241130497,"#VonMiller Virtual Pass-Rush Summit Attended by Myles Garrett, Khalil Mack, More: #DenverBroncos outside linebacker… https://t.co/6FlS73IFXf",2020-06-27 18:17:05,"Buy your next event tickets from our company selling sports tickets, concert tickets and theater tickets to events all across the USA and around the world!"
1276943337098969089,RT @Alleyesonave: COVID really exposed that a lot of peoples priorities are fucked up.. The turn up really more important than living to y’…,2020-06-27 18:19:50,duality of man
1276943118974279684,RT @eugenegu: This Trader Joe’s Karen is lying. No real doctor would tell a patient not to wear a mask during COVID-19. Even those with ast…,2020-06-27 18:18:58,I’m just here for the comments. I’m laughing at most of you. I’m just an observer. Carry on... #resist #VoteBlueNoMatterWho
1276943145184395264,RT @Jake4Liberty_v2: @DineshDSouza Why wasn't she arrested for not #SocialDistancing ?!  We can't go to synagogue or church.  But she can y…,2020-06-27 18:19:04,
1276943182127861761,RT @MyTake48: @ananavarro COVID-19 as DANGEROUS WEAPON! A carrier who deliberately coughs in someone’s face can spread kill you or your at…,2020-06-27 18:19:13,
1276943472050819073,"Golfing, thinking of Ivanka, and spending most of his days being Putin’s little bi-yotch https://t.co/cPWvB4c8hg",2020-06-27 18:20:22,Let’s end the nightmare. Nov 3 Americans take back its country. #VoteBidenHarris
1276942674885394433,Murderous https://t.co/Ud1AtFSBR0,2020-06-27 18:17:12,UC President’s Postdoc at UCLA. Historian of social movements & political economy: civil rights; #jobguarantee; prisons; central banking. ex-host @whomakescents
1276943367612628992,RT @RichardHaass: Yankee Stay Home.  For 75 years most Europeans wanted us there in order to protect them from invasion; now they want us h…,2020-06-27 18:19:57,"Veteran NYTimes, WSJ. Now Council on Foreign Relations, Baruch CUNY Marxe School. Own my opinions."
1276943082425106434,RT @benknight8: Bunker Boy is so genuinely clueless and lacking in self-awareness that apparently does not realize that he always looks lik…,2020-06-27 18:18:49,
1276942826979438597,"RT @MSNBC: “We know that the COVID virus is going to ramp up again in the fall,"" Stacey Abrams says. ""That means that we have to be ready a…",2020-06-27 18:17:49,
1276942830078836737,"@myogioffice @myogiadityanath @myogioffice 
Sir ghaziabad main jo corona test ho rahe wo kitne sahi hai under RTI a… https://t.co/xcQDI7MwtC",2020-06-27 18:17:49,ankit
1276943343100948481,"anyway, for a company that says they care about their community as much as Stonefire Grill does, they’ve been doing… https://t.co/GAC80a4xp8",2020-06-27 18:19:52,📍in a ballpark somewhere in the USA🇺🇸// Los Angeles // daddy gang
1276942749745512450,"Let's PRETEND for a sec she can't wear a mask bc of a breathing problem. Prob super smart to:

1. Walk around in pu… https://t.co/VcGsrmFHYZ",2020-06-27 18:17:30,Wife ~ Mom ~ Singer ~ Fangirl ~ Recovering hugger ~ Eye roller extraordinaire ~ P-Cap called me Rivaahhhh! ~ Biden/Harris ~ Ichabbie forever ~ BE KIND
1276943489717153794,"@OldNavy Premieres June 28, 8pm EST

""...they knew about the outbreak and transmissibility sometime in 2019""

The C… https://t.co/49R1j5nSj3",2020-06-27 18:20:27,"#endccp | #ccp_is_evil | #ccp | #ChineseCommunistParty 
#WuhanVirus | #ChineseCommunistVirus | #CCPVirus
#SayNoToConfuciusInstitute"
1276942607541813248,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-27 18:16:56,"🌸gambling addict & fish enthusiast
🌸they/them
🌸icon & header: m/w little sibb,, @mon0mons

🌸@negat1vespace priv  + vent acct."
1276942977030656000,RT @Reuters: Houston health official David Persee says city hospitals could be just weeks away from being overrun by COVID-19 patients unle…,2020-06-27 18:18:24,الحلنقة السوق الشعبي.
1276942809673674752,RT @ieatcha: Living in TX while COVID is starting to spike feels like everything is closing in on us like it went from not knowing anyone w…,2020-06-27 18:17:44,"👻: so_abbyy ~ Live, Laugh, Love 💕~"
1276942881077460992,RT @morelftv: in their 8 years as a band this is the first year 5sos won’t be touring. a pandemic had to happen for them to finally catch a…,2020-06-27 18:18:01,
1276942780464537602,"RT @MaiuroSalvatore: I heard a doctor on TV say, just imagine if everyone in the US were tested for allergies, diabetes, common cold, flu,…",2020-06-27 18:17:37,
1276943183314853888,"RT @PeterPsquare: Part 2: My Wife, My Daughter and My self were Covid19 Positive🦠😢@TheOkoyes pls guys be safe out there🙏🏽🤢🦠 https://t.co/Fd…",2020-06-27 18:19:14,CEO evans+partners | Intern Billionaire | chess enthusiast | YouTuber | S.O @mokut135
1276944382118125568,"RT @seriousfunnyguy: Chal Jhoothe!!

This is a gift to Delhi from Amit Shah. If it were from you, the picture would not be of Sardar Patel…",2020-06-27 18:23:59,A Hindu in Sikular India & a Kashmiri Pandit longing for his lost home. Fan of Indian Defense forces
1276944239084126209,"RT @robgreeneII: I'm looking forward to this conversation--mark your calendars for Monday, June 29th at 3 pm! https://t.co/JmpiGoVCe5",2020-06-27 18:23:25,AAIHS was founded to foster dialogue about #Black thought & culture. We publish the blog @BlkPerspectives (President: @KeishaBlain): https://t.co/7pirP7PdjW
1276943732462551041,"RT @prageru: 🤔 Not a single outlet reporting the obvious: the #BlackLivesMatter riots.

So you'll see good, law-abiding citizens forced to…",2020-06-27 18:21:24,"“The further a society drifts from the truth, the more it will hate those that speak it.” -George Orwell"
1276943702309711872,RT @_Mansoor_Ali: Now that’s something new ...,2020-06-27 18:21:17,Pakistan is Love | Free Kashmir |SOCIAL MEDIA ACTIVIST|  | Elon Musk ❤️fan | In Love |
