id,tweet,time,description
1277274174118072320,"RT @cnnbrk: The number of confirmed Covid-19 cases worldwide surpasses 10 million, according to a tally from Johns Hopkins University. Foll…",2020-06-28 16:14:28,
1277273936955392003,"RT @MaxBoot: Hong Kong, with 7.5 mil­lion res­i­dents, is one of the most densely pop­u­lated places on earth, but recorded only six deaths…",2020-06-28 16:13:31,
1277274264358416384,RT @ParveenKaswan: On this day in 2008 worlds first tiger translocation happened in Sariska. Which lost all its tiger population once. Toda…,2020-06-28 16:14:49,"The planet matters to me!! Interested in politics, astrology and farming. No DM's!"
1277274487218597888,"RT @shiroihamusan: @SecPompeo The #coronavirus is just one of the many harms CCP has imposed on the world
The world has to wake up and act…",2020-06-28 16:15:43,Good man is safe and lucky throughout his life! 好人一生平安！
1277274071076614146,"RT @catturd2: The fatality rate of coronavirus is WAY down. 

You’re being lied to.",2020-06-28 16:14:03,"Time for a change.  As long as there is hate and a threat to take something away from someone,  the Democrats will always be the bad guy.  🌍Generation X  #KAG."
1277274318171287554,RT @ksorbs: Of course Covid cases are up.  We are testing more and more now.  Most people don't even know they have it.,2020-06-28 16:15:02,#BearDown #MAGA
1277273963421458434,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:13:38,FIN / Mainly reblogging
1277274349184126976,"RT @GeorgeTakei: We hit a record high number of daily new Covid-19 cases, the Russians have taken out bounties on American soldiers with ze…",2020-06-28 16:15:10,"Just another brick in the great wall of Twitter. Equal parts ADD, INFP, OCD, N7 and KMFDM.  바보"
1277274029666304001,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 16:13:53,"uso essa rede social pra reclamar das coisas, falar de futebol, compartilhar vídeos de animais e vakinhas.
diretamente da capital do sertanejo 
🔴⚫"
1277274385116692481,"RT @brianschatz: BIG COVID19 NEWS. There is a cheap way, non pharmaceutical way to reduce transmission of this virus that doesn't require t…",2020-06-28 16:15:18,"Retired Science Teacher, BS Biology, MA Curriculum Instruction, MA Educational Technology, Former Director of Nature Center & YCC Environmental Coordinator🆘"
1277274135471837184,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:14:19,
1277274210948116481,"RT @SuzeQKnits: On my way home finally!
I've been a nurse for more then 25 years and I'm telling you I've never ever in my life been throug…",2020-06-28 16:14:37,"Poetry, alchemy, horror & politics"
1277274482160414723,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:15:41,| ΔΣΘ-ACE🔺| 876🇯🇲|#PaineCollegeAlumna💜🎓 #SouthernUniversity-Grad Student💙💛 |Mommy’s baby 👼🏾 🙏🏾💔
1277274394386202624,"RT @RepAndyBiggsAZ: Yesterday, the Arizona mortality rate for COVID-19 fell to 2.15%.

On June 1, this number was 4.43%.",2020-06-28 16:15:20,Patriot. Freedom Lover. Reagan Conservative. I want my country back! #Trump #Trump2016 #TrumpTrain #MakeAmericaGreatAgain
1277274411515744257,RT @AndrewU123: @andresjabraham @the_resistor @realDonaldTrump That's flu deaths per year. We're over 120k deaths from COVID in just a few…,2020-06-28 16:15:24,
1277274250810925056,"RT @SaintRPh: Since we don’t have a confirmed treatment for covid, what is the pointing in standing in line to get tested. Treat the sympto…",2020-06-28 16:14:46,True Stories from South FL politics. Go Noles-Dolphins-Man United-STA Raiders! Fmr Media Trackers guy. As Seen On: @Politico @HuffPo @Local10 @bleepletv
1277274378019930112,"RT @drdavidsamadi: If we want a true analysis on the effect of COVID-19, we need to accurately count people who died FROM COVID not simply…",2020-06-28 16:15:16,"Trust in God, Patriot
#WWG1WGA, #GREATAWAKENING
#GODWINS"
1277274391471108096,"RT @vincentdonofrio: It's time us actors and actresses and entertainers if you haven't already, put your mask on snap a photo of yourself a…",2020-06-28 16:15:20,"agnostic artist (say that real fast 3 times.)
No DMs please"
1277274477441642496,"RT @dna: 'Big achievement for Ayurveda': Twitter reacts to Pantajali's 'Coronil and Swasari' medicine launch to cure COVID-19
.
.
.
#Patanj…",2020-06-28 16:15:40,"Neelam v bhandari 
Pathanjali yog teacher"
1277274192333819904,"RT @d_w_bliss: AZ COVID-19 June 28th, 2020
Status: Disaster – another worst new-case day: 3857
Stunningly close fit to exponential growth o…",2020-06-28 16:14:32,
1277274336533991425,"RT @FaceTheNation: #MASK WEARING: @ScottGottliebMD says the ""easiest thing we can do is universal mask wearing"" to stop the spread of #COVI…",2020-06-28 16:15:07,Opinions expressed in TCP tweets are our own otherwise news presented here can be substantiated by fact or evidence and are from trustworthy sources in the Web.
1277274148213911552,@WhiteHouse @realDonaldTrump So....how far down on his list of “one job at a time” is the pandemic? Just curious!,2020-06-28 16:14:22,
1277274415647031298,RT @munirawilson: A pleasure to nominate @EdwardJDavey for Leader. It's been a privilege working with him in Parl over the past 6 months re…,2020-06-28 16:15:25,"#BritishEmpireMedal #QueensHonour2020, #LibDem Board & @LibDems Treasrer's Envoy, VP @LDCRE1. Fellow of @theRSAorg #FRSA. Advr @Tuff_Earth, Amb @RECouncil."
1277274381929103361,UK beach town raises alarm as huge crowds flock to the coast https://t.co/Cc1jgM5iLH via @nypost,2020-06-28 16:15:17,
1277273785918459911,The governor conveyed but did not make it mandatory. Baseball games in Mauldin sc today -no masks.. 2 fields. https://t.co/ii2B8r6KzI,2020-06-28 16:12:55,
1277274227792474113,"RT @SuzeQKnits: On my way home finally!
I've been a nurse for more then 25 years and I'm telling you I've never ever in my life been throug…",2020-06-28 16:14:41,"Wife, mom, gramma who wants to stop the 4-decade long takeover of our country by rich conservatives. As the middle class goes, so goes the country. #voteblue"
1277273883465248768,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:13:19,hi
1277274385355878407,"RT @PMCOVIDForce: The mechanism &amp; procedure of working of PM’s Corona Relief Tigers Force.

#PakistanTacklesCorona https://t.co/SI97UlXW7t",2020-06-28 16:15:18,(This Is Official Account OF PTI North Punjab) Politics under the Leadership of Imran Khan for #NayaPakistan
1277274159387602945,RT @jackfrank_jjf: Gobert is an elite athlete who tested positive 3.5 months ago. This is why it’s such a huge health risk to restart. We d…,2020-06-28 16:14:24,"VOTE safely, with an effective plan. VOTE out the GOP at every legal opportunity.
VOTE BLUE DEMOCRATIC🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1277273840423284737,RT @redsteeze: Hi Margaret. This is your newspaper. https://t.co/eSyuNdMOZg,2020-06-28 16:13:08,Add me to any list and I'll block you.
1277274427080814598,RT @SamiKha81953453: #RegularizeSPSCnurses covid 19,2020-06-28 16:15:28,
1277274079767130112,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 16:14:05,my son said I needed to be on twitter and I’m grateful. I am a participant in the revolution that must be won. 🇺🇸                          WOLVERINES 🇺🇸
1277274516075446272,"RT @acmilan: Honouring the Covid-19 victims 
You will always be with us, we will be together forever ❤️
In memoria di tutte le vittime di C…",2020-06-28 16:15:49,farrapo
1277274293349552130,"@DawnMar45506877 @_truth_seeker_7 @statesman @CDCgov @WHO You just made my point for me
 We don't know if we are si… https://t.co/HnbMeNoLck",2020-06-28 16:14:56,
1277274348253065223,California is going to be the best trip of my life and if I happen to not get COVID I’m staying 2 weeks,2020-06-28 16:15:09,It esé what it esé
1277273925232111617,"RT @IACAbhi: Donor arranged and connected to Sanjay sir's son siddhant by @dilipkpandey .
Hope for his speedy recovery. He is a pure gentle…",2020-06-28 16:13:29,"Proud ex soldier (IAF) and Indian....
 Retweets and even likes are not endorsement...."
1277274528079466499,@AlbertaFirst19 @CMOH_Alberta Our numbers are low because we have taken steps and people have done what they needed… https://t.co/EnI9rvG144,2020-06-28 16:15:52,Just your average human hoping that other humans can show respect for the humans in their community. Board game fanatic. Lover of crafts. Mid-thirties momma.
1277274872692031490,"RT @JessieJaneDuff: ""We will shut you down. We will arrest you. We will take you to jail. PERIOD."" ~Chicago Mayor Lori Lightfoot

It starte…",2020-06-28 16:17:14,"no Jesus,no peace.KNOW JESUS,know peace. Constitutionalist&Capitalist D.S. Married/Dad/CEO. RT ❌endorsement.🚫DMs. parler @WZachs11🇺🇸🇨🇦"
1277274872507498505,"RT @Laurie_Garrett: The current surge in #COVID19 cases in the USA is the largest day-on-day increase America, or any other country, has ex…",2020-06-28 16:17:14,🇸🇬🇺🇸 Asian Expat who has paid more taxes than Trump. I push back against sinophobia peddled by 45th regime. #Human-centered capitalism
1277274905675874305,"RT @rapplerdotcom: UPDATED. The Philippines is leading in the rise of COVID-19 cases in the entire Western Pacific region, data from the Wo…",2020-06-28 16:17:22,"He's a real nowhere man, sitting in his nowhere land..."
1277274671071756294,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 16:16:26,"88.7 no radinho
eu to ligado coladinho em você
(bahia fm)
e na bahia fm é só sucesso
eu to ligado, to ligado em você"
1277275217811906561,"RT @SusanVermazen: With Trump leading the way, America’s coronavirus failures exposed by record surge in new infections ⁦@thespybrief⁩  htt…",2020-06-28 16:18:37,"""Deep State Operator"": Vet of the Army, the IC, Law Enf. and Global Corporate Development. Here to knit sweaters and punch Nazis and I'm all out of yarn."
1277274747462656001,"COVID19 LOCKDOWN"""""" STAY AT HOME, BE SAFE.
WHY OUR KIDS ARE BEING FORCED INTO SCHOOLS?
POSITIVE CASES AIN'T ENOUGH?… https://t.co/vRwF8dOfuw",2020-06-28 16:16:45,Pleasure in the job puts perfection in the work
1277274700851208199,"RT @EpochTimes: A federal judge partially approved #RogerStone’s motion to postpone the date when he has to report to prison, giving an add…",2020-06-28 16:16:33,
1277274545682964480,"I'm not Siddhu Moosevala but duri futt di banake ae mundir khad di 
Because corona",2020-06-28 16:15:56,"Banned existence || Feminist asf || Communist asf || Ally || 
she/her"
1277275274598428672,"*774 SRPF Jawans in Maharashtra were COVID Positive*, *671* got recovered fast. Most of them attended *The Art of L… https://t.co/Rjg9hgclVU",2020-06-28 16:18:50,"Expert in nothing, Art of living Faculty,"
1277274801061625862,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:16:57,be rare #81
1277275119270998016,Looks like a certain ex-fbi lawyer got her covid test results back and was happy. https://t.co/0beso2amSR,2020-06-28 16:18:13,Not a Dr. All for justice and calling out the Climate Astrologist. Always looking for or helping the lost. Laughing with this goofy world.
1277275161230786562,RT @AsimSBajwa: Balancing life &amp; livelihood has been prime focus since start of the disease spread.Key to fighting this pandemic has been t…,2020-06-28 16:18:23,"Purely Patriotic Pakistan supporter
Imran Khan's team  member
Stand for real Change in system 4 pak ppl
Common  man supporter"
1277274532143824897,RT @BreeLundberg: The pandemic isn’t over because you got bored. Black lives matter isn’t over because you donated to one charity. Our atte…,2020-06-28 16:15:53,🌸 |She/Her▪INFP▪LGT(B)▪♐| Tʜᴇ ɴᴏʙʟᴇsᴛ ᴀʀᴛ ɪs ᴛʜᴀᴛ ᴏғ ᴍᴀᴋɪɴɢ ᴏᴛʜᴇʀs ʜᴀᴘᴘʏ. • Aʀᴛ ᴀᴄᴄ ➟ @HibikiPaulens 🌸
1277275267518496768,"You think your blessing in your life is your s/o but it's not 
It's the maid who comes to your house and cleans dur… https://t.co/lPvZIuvaa7",2020-06-28 16:18:49,"||||||__.                                                                                   
(If you don’t get my bio it’s your loss)     
     
Dubai//Banglore"
1277274893827084288,"RT @agentjay2009: Dear all, so thankful to you for raising awareness on Corona virus and SOPs on #PakistanTacklesCorona , I am most proud o…",2020-06-28 16:17:19,#PMSocialMediaTeam
1277275014450962432,"RT @vidyarthee: India's coronavirus cases pass half a million and has the fourth-highest number of infections globally, behind the United S…",2020-06-28 16:17:48,आम जनता की आवाज बनकर उनके समस्याओं को सरकार तक पहुचाने के लिए कांग्रेस युवा जननेता कुमार आशीष (Ex State Youth President & Bankipur Candidate) की ओर से एक पहल है
1277274596891193345,@Scott_Gilmore I think we should paint with a broader brush. The first thing I saw on social media today was a post… https://t.co/Qhrc2KwQK2,2020-06-28 16:16:09,Hewn from a chunk of granite 45 years ago
1277274546115162112,RT @BallouxFrancois: Thank you. SARS/MERS are more deadly but symptom severity also increases with host age. One of the 'common cold' HCoVs…,2020-06-28 16:15:57,"Random brief thoughts on, typically, astronomy, IT, international sports (especially tennis), politics and life in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Scientist for EU 🇪🇺"
1277275123721089027,RT @rohini_sgh: How is driving in your own car violating social distancing? This pandemic isn’t a law and order problem but a health one. W…,2020-06-28 16:18:14,make a temple and a mosque! make sure the people who come out after their prayers to their respected gods live&eat together in peace and harmony.
1277275087142559747,RT @AJEnglish: Pakistan producing own ventilators as COVID-19 cases rise https://t.co/ep6PCCNovI https://t.co/86qB2uSHOw,2020-06-28 16:18:06,"Lawyer, Agriculturist, Automobile Fanatic, Firearm Enthusiast, Proud Pakistani and Bhuttoist"
1277274752311267329,"RT @bolu_ay: I remember that woman who said the pandemic was creating a gendered crisis and she got killed for it 
and she was right",2020-06-28 16:16:46,
1277274884574449665,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 16:17:17,Real Estate Appraiser
1277275258731495425,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 16:18:46,cherik es canon
1277274649907335168,RT @MWResearch2: $82 millions is Ivanka's earning - and I'm on the unemployment line chasing $375 payment to survive -- her father downplay…,2020-06-28 16:16:21,"Physician/surgeon. Mom. Wife. Daughter. I love kids, books, hiking, kindness, traveling, science, animals, wine, food, etc. Grateful for all of it!"
1277274579795349506,"RT @mike_allton: ""As a doctor, a scientist, an epidemiologist, I can tell you with 100% certainty that in most states where you're seeing a…",2020-06-28 16:16:05,The Stone that the builder Rejects.. Knowledge is Power... Writing my own Hieroglyphs . . . The Rise Of A Legend. #REVIVAL #COYG #GF3 #ACTIVIST #R9
1277275078204350464,"RT @revathitweets: HEARTBREAKING: “Can’t breathe, they removed the ventilator. It’s been 3hrs, I asked and they said u had enough. I feel t…",2020-06-28 16:18:03,"Gōød vïbês øñly🤝

Çhoose What Can You Do❣️

Chase your dreams💯"
1277275002048561152,"RT @MsMasasa: My neighbor called my mum as she was admitted in hospital on Monday saying “ Meza please pray for me , I’m Covid positive.” T…",2020-06-28 16:17:45,"Psalms 91:2|Graduate 👩‍🎓|Daughter of the most high❤. Favoured, blessed & surrounded that's my daily confession."
1277274701107085313,"RT @HealthyFla: Wearing a mask correctly can prevent the spread of #COVID19. When wearing one:
1️⃣ Wash or sanitize your hands before putti…",2020-06-28 16:16:34,Join me: *Passionate Activist* #DV #Slavery #NBN #Equality #Education #Women #ClimateEmergency RTs ≠ endorsement 🖤may be bookmarks. On never ceded Noongah land
1277274874256355328,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:17:15,25 🕉️ 🎛️ | Administration of Justice 📚 #BlackLivesMatter #DefundThePolice #AbolishICE
1277274613211254784,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:16:13,always growing 🌻 he/him
1277275275257098242,RT @News18Movies: #SidharthShukla had the perfect response to a social media troll who commented on his career. #lockdown #ShehnaazGill #tr…,2020-06-28 16:18:50,
1277274554805747712,"@MarcLobliner As Marc indicates in his tweet above, Vaccines are highly overrated, not to mention dangerous, especi… https://t.co/r7vtttGsbV",2020-06-28 16:15:59,
1277274918766477324,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 16:17:25,"✨Professional cutie, unprofessional Twitch streamer✨I love my wife @closet_gogeta✨I draw✨they/her"
1277274546593304576,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 16:15:57,"UC Davis sociology PhD candidate, labor & social justice activist. Member of UAW 2865, UC-AWDU. He/him/his."
1277274735374594048,RT @sunita_krishnan: @TelanganaCMO @Eatalarajendar sir I have directly experienced the challenging conditions in government hospitals.Easy…,2020-06-28 16:16:42,Chatrai (Native Village)
1277274926756573184,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 16:17:27,🎮🎧 Twitch Affiliate || 💙 Cats & Gaming || 💻 Mediocre Artist || 🎙️ Voice Acting Sometimes~ || 💜🐈 Rosecat's Mommy || 🚻 They/Them-Nonbinary || 🖤 @Avrazael
1277275296346054659,"RT @priteshshah_: India manufactured 47,000 PPE KIT  per year before pandemic.
But to showcase your yale degree you have to show 70years de…",2020-06-28 16:18:55,Professionals who are determined to change the present narrative. If you are a professional and want to do being about change you are invited to join us.
1277275305342836742,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 16:18:58,black lives matter end of story
1277275039310721024,"Perhaps if we stopped the riots that might help,
these people are insane. https://t.co/Pjbe29jFif",2020-06-28 16:17:54,"TRUMP FOREVER, PATRIOT.
FIRST WAVE BLUE RAY
144- I AM SIRIUS 
WAITING TO REUNITE WITH SUE."
1277275157552410624,A caray https://t.co/Wwh6VRwDCB,2020-06-28 16:18:22,"Software Engineer graduated in the Guatemala's USAC University. Professional Bar tender, Rock N' Roll & Sports fan, Zionist. Loving economics. Libertarian"
1277274653946376192,"RT @aryadoctoryet: PSA: if you’re worried about CO2 accumulation from masks, our climate crisis is going to blow your mind

#MedTwitter #CO…",2020-06-28 16:16:22,bay area $J /// badgalroxy🐶🤍
1277274674691530754,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 16:16:27,extravagant 🌊🌻
1277274963981074433,@StechDoesItAll @LastGreatAct @marcorubio @GovRonDeSantis It is though? Straight from the CDC. I also live in FL so… https://t.co/bXqaOctDHJ,2020-06-28 16:17:36,"freedom loving mama . when in doubt, travel!"
1277275279006679040,RT @suerowleytweets: @GaryBarlow Getting to hold my little grandson for the 1st time in 4 months he was born 2 weeks before lockdown I’ve m…,2020-06-28 16:18:51,I ❤️ @GaryBarlow he followed me 3/10/2014 7 DM's 35Twts 6RT's @HowardDonald 10Twts @OfficialMarkO 1Twt❤️@takethat 1Twt 85 likes 2Rwt ❤️@RobbieWilliams 1 Like
1277275095367647233,Coming from the man who didn't know what the 19 means in #COVID19 😏 https://t.co/uCpu4F4N95,2020-06-28 16:18:08,"Don't blame me, I voted for the email lady 🤷 *Register to VOTE here ⬇️ https://t.co/bukAe01mIx *TEXT UNITED to 3️⃣0️⃣3️⃣3️⃣0️⃣ to join #TeamBiden #Biden2020"
1277274880086388736,Outrage over Trump’s retweet of supporter shouting ‘white power’ – live https://t.co/IVIaIC2ljC,2020-06-28 16:17:16,"Vikings run in my family...🇮🇸 🇳🇴 🇬🇧 🇮🇪 
I am what I am, and that’s all that I am!!!
Navy “brat” #DisloyalToTrump #RESIST #ANTIFA"
1277274582358134785,It's easy to feel overwhelmed by the daily flood of news about the coronavirus and COVID-19. Here's some positive n… https://t.co/cJjcMRwf3X,2020-06-28 16:16:05,Marketing Strategist: I help Local Businesses get more new customers & clients by building Marketing Systems. Host of “The Q & A Show”- 2 Time Author
1277275077600595968,Over 120 student from Adiembra SHS allegedly sacked for breaching Covid-19 protocols https://t.co/KZcnLtwhU6 #GhanaNews #Ghana,2020-06-28 16:18:03,"News, 100% local content."
1277274983073345536,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:17:41,One Day
1277275065151881219,"RT @aryadoctoryet: PSA: if you’re worried about CO2 accumulation from masks, our climate crisis is going to blow your mind

#MedTwitter #CO…",2020-06-28 16:18:00,"I do what I do because I like it,thats all • IG: brandiilara"
1277274835249516545,"RT @CallForCongress: Abolish

There is no protect and serve happening here, these are just tools of the fascist state

Abolish",2020-06-28 16:17:05,"A vegetarian and a geek, transcendentally bisexual. Writer. Music lover. Has an opinion on everything. She/Her"
1277275085288718338,"The green light is on for British Skydiving!

Parachute Training Organisations (PTOs) are preparing to resume opera… https://t.co/nVxY6D7Z5j",2020-06-28 16:18:05,
1277274624980647938,RT @rzhongnotes: I like how people in Wuhan identified that their mayor and governor were the people whose decisions are responsible for ou…,2020-06-28 16:16:15,He/Him
1277275187231240193,"RT @Laurie_Garrett: THIS: ""before his rally in #Tulsa, #Trump’s campaign directed removal of thousands of “Do not sit here, please!” sticke…",2020-06-28 16:18:29,"Senior Director Asia @StandMighty @TeamWaxman; Former
 @P4HR @hrw Asia hand. Re-tweets not endorsement."
1277275077084499969,These numbers are terrifying!  It's time for @dougducey to step up and close the bars and clubs!  you are literally… https://t.co/EWd8LY75EG,2020-06-28 16:18:03,"mother, wife, twin, MD, opinions are my own"
1277275284073414657,RT @DrJoeAbah: The USA prides itself as ‘The land of the free &amp; the home of the brave.’ It’s facing a tension between the right to live fre…,2020-06-28 16:18:53,Cisco certified | Computer Engineer | Software and Full Stack developer ♥️
1277274839959691264,"RT @nj_hill: Via Wisconsin DHS as of 6/27: Individuals ages 59&amp;under make up 81% of confirmed cases, but only 3% of COVID deaths.  #TheMore…",2020-06-28 16:17:07,"Follows data on all things coronavirus, I used to be an objective Trump supporter, now I’m just fed up with his COMPLETE lack of leadership & incompetence."
1277274793121906689,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:16:55,"I make music, travel and love life. IG: oheylolo"
1277274956771069954,"RT @thusi_c: Sri Lanka - Covid Curfew completely removed, Theatres Opened, Schools to re open under several stages from tomorrow!",2020-06-28 16:17:34,Jewellery Designer @TanishqJewelry Co-Owner of @Heytamilcinema Tweets are personal. love watching Tamil Films.
1277274856568918017,"RT @ddiamond: TONY FAUCI has been blocked from some media appearances, amid White House concern that interviewers are trying to turn him on…",2020-06-28 16:17:11,
1277274730232451074,Take me out of this house please I will deal with coronavirus 😭 https://t.co/FhkIrKoKZ3,2020-06-28 16:16:40,Constantly looking at the bigger picture while reading the fine print
1277275229363081217,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:18:39,she/her ⋄ 26 ⋄ aries ⋄ ⚢ ⋄ 𝘯𝘰𝘵 𝘯𝘦𝘤𝘦𝘴𝘴𝘢𝘳𝘪𝘭𝘺 𝘯𝘦𝘤𝘦𝘴𝘴𝘢𝘳𝘺
1277275091135614978,RT @ToryFibs: This week we learned that 148 teaching staff have died of Coronavirus and that 44 outbreaks occurred in English schools last…,2020-06-28 16:18:07,"Current affairs, human rights. Photography, middle-east. Views are mine and retweets, etc are not endorsements"
1277274793788739585,"RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.

Dr. Fauci is doing the same.

I’m a medical doctor and I’m…",2020-06-28 16:16:56,
1277275014622920705,"RT @HaRi_JHony_: After three months, Team #DqCdpCrews is back with Usthad Hotel Common DP.

@dulQuer @MenenNithya 🌻

Desgin By @jamshad_kpz…",2020-06-28 16:17:48,Die Hard Fan Of @dulquer & @Dileep_Online. Film Lover ❤ Being Human 😎 Thrissur Gedi 😊 Son 😊 Brother ☺ Friend 😁 Lover 💓💕
1277275387735822336,"RT @Basetsana_Pule: Most people I know who had parties planned  pre-covid got full refunds as a sign of good will lol. 

You want your cust…",2020-06-28 16:19:17,"IG: @Luphumlo_gqamana Content Creator. Social Media Influencer. Youtuber. luphumlogqamana@gmail.com

🕯✨"
1277276037915820033,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID…,2020-06-28 16:21:52,"Pffffftttt! And I sincerely mean that.   
NO lists"
1277275707505356801,RT @JoyceWhiteVance: Absolutely no one should be surprised Trump was willing to let grandma die so he could get re-elected. No pearl clutch…,2020-06-28 16:20:33,
1277275670603681800,"RT @AmandiOnAir: 🚨8,530 *NEW* COVID-19 cases🚨

Another day, another near record number of *new* Florida #COVID19 cases thanks to the disast…",2020-06-28 16:20:25,Multicultural through my life experience. Compulsive retweeter due to enduring culture shock. Lifelong Democrat. #BlackLivesMatter #StrongerTogether
1277275330244378625,RT @CHIZMAGA: The Death Rate for the Coronavirus without a Vaccine is lower than the Death Rate for the Flu with a Vaccine...,2020-06-28 16:19:04,"American Patriot, Veteran, Republican. Spam DMs will be unfollowed."
1277276110598922241,"RT @Amy_Siskind: The world has passed 10,000,000 confirmed coronavirus cases. 

1 in 4 of them are in the U.S.  

We make up 4% of the worl…",2020-06-28 16:22:10,I am a progressive Christ follower and independent voter.  I believe that governments exist to serve their people.
1277275627800784896,RT @indianz: So not only did some tribes get paid from $8 billion #CoronavirusReliefFund using Indian housing population twice their enroll…,2020-06-28 16:20:14,Human. Mestizaje. Writer. Artist. They/Them.
1277275375563943937,"RT @alopexfoxy: Pre-COVID-19: This is totally unrealistic. No one is that stupid!

[Cont...] https://t.co/fQW8L2xZ2K",2020-06-28 16:19:14,Hay is for me! Building The Ark on Second Life since 2006. Dumb bird. Good horse! he/him/they/them
1277276084770390018,"RT @mykilmarnock: This week we learned that 148 teaching staff have died of Coronavirus.

There were 44 outbreaks in English schools last w…",2020-06-28 16:22:03,"All you need to know about the city of Bristol, UK. Events, news and things to do!"
1277275400255819778,'Like leaning into a left hook': coronavirus calamity unfolds across divided US https://t.co/RKNrIupwbi,2020-06-28 16:19:20,
1277275472980619264,"@larsonmatt2 @GMackWPG @BrettMegarry ""Manitoba residents who have travelled to western Canada* or northwestern Onta… https://t.co/YOvGZCtg4F",2020-06-28 16:19:38,"Mus Bac, UofT, retired teacher, amateur fishing guide, living on Treaty 3 land; RTs are not endorsements; may be triggered by incredulity .."
1277275874006622208,"RT @SARABY114: #پہلےمیراپاکستان
Making a significant count against the novel corona above 92000 ppl in Pakistan had so far recovered.
@Zarr…",2020-06-28 16:21:13,"‏‏‏‏‏‏انسان انسان کا آٸینہ ہے دوسروں میں آپنا عکس دیکھتا ہے🌹🌷
‎‎@IKF_Rocks
 Proud member of Ik force 12"
1277275816947142656,"We know what to do folks.....can we out this latest jerk? Out like, out of her job, friends, stores to abuse staff… https://t.co/ISjo5kR3y1",2020-06-28 16:21:00,"We’re almost there! Hang on anyone wanting Sanity, Equality, Democracy, Intelligence, Science, Inclusion, Peace, Trust. We Got This.🌊🌊🌊🌊🌊🌊🌊"
1277275697954897921,RT @TheHootyman: @ShamsCharania @TheAthleticNBA @Stadium Sounds good - how much you wanna bet the following social justice statements would…,2020-06-28 16:20:31,Systems Engineer/Systems Administrator. Retired Navy Data Systems Chief.
1277275850048540678,"RT @joncoopertweets: Trump is okay with:

• Russia paying for murders of American soldiers

• 200,000+ Americans dying from coronavirus

•…",2020-06-28 16:21:07,"aspiring blogger, foodie, parent, organic, outdoor, self-realization, live in the Now moment!"
1277275615473790976,"RT @SecPompeo: The U.S. and European nations have awakened to the reality of China's role as a rising authoritarian regime, and the implica…",2020-06-28 16:20:12,"If you remain silent , “Today Hong Kong, Tomorrow Your Countries”"
1277275488420089857,"RT @itsJeffTiedrich: 40,000,000 unemployed
2,525,900 infected
125,545 killed by coronavirus
429 killed by cops
20 killed by Putin-backed Af…",2020-06-28 16:19:41,"Love Buffalo, the Buffalo Bills, the Tedeschi Trucks band & red wine. Never met a cookie I didn't like. Never Trump. I tweet and retweet politics. Be aware"
