id,tweet,time,description
1270463306734723073,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 21:10:31,"a millennial born in poland, living in berlin. queer academic, feminist, pro ballet dancer, sinologist, also a drag thing - imma kunt. h u m a n. 🖤 they/them"
1270463162920427520,@berenjenas_ I just wanted Corona Fest :’(,2020-06-09 21:09:56,La dulce Vida. ♡ | #SaveTheTurtles | unproblematic
1270463313462415363,RT @TheDemocrats: Trump’s disastrous response to #COVID19 has devastated Black business owners. They deserve better leadership. https://t.c…,2020-06-09 21:10:32,"Just your average techie, looking for the next best valuable and interesting solutions for web and mobile!"
1270463641800912902,RT @yogagenie: CBO: Trump team should get 'a lot of credit' for fast Covid stimulus https://t.co/mEck2SkVR8,2020-06-09 21:11:50,REAL Roman Catholic. Birthday Feb 26. President Trump supporter from day 1.  miss Pope John Paul II #MAGA  #PATRIOT #CONSERVATIVE Hermes23@gmail.com
1270463661471981568,RT @BDUTT: Mohammed Sabir's 40 year old Wife died this week from COVID in Delhi. He is a Daily Wager who spent 2 days chasing multiple hosp…,2020-06-09 21:11:55,I am proud of my country but ashamed of my government
1270463363773075459,RT @STUinSD: Excellent! Selective enforcement is a violation of 1A rights. https://t.co/S5AlCSKDGu,2020-06-09 21:10:44,Poor Lazy Uneducated POS who voted for Trump.  Deplorable. Possibly a Hillbilly as well.  Investigator.
1270463846210252800,"RT @truehab: Once a year, go some place you've never been before. 
Experience the Beauty of Kerala, Book Now at 30% Lower Prices &amp; Plan a T…",2020-06-09 21:12:39,Scratch here ▒▒▒▒▒▒▒▒▒▒ to unveil my secret bio.
1270463842578059264,RT @MissCOHare: Best lockdown hack I’ve learned this week 🌈 For a rainbow coloured spreadsheet just enter the letters of PRIDE into the fir…,2020-06-09 21:12:38,Qualified accountant with more than 15 years experience. Enjoys helping small businesses develop and grow.
1270463418353487874,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 21:10:57,nothing to see here folks
1270463922945044487,"RT @MuhdMusaBello: Earlier today, I chaired the @OfficialFCTA emergency #COVID19 meeting of stakeholders in the FCT including religious, tr…",2020-06-09 21:12:57,"Member APC Presidential campaign team
(Strategic Comm) PMB's 2019 Campaign team ( WOMEN & YOUTH TEAM) Volunteers Coordinator @BNMC_borno @BuhariCentre #Buharist"
1270463310459101184,"RT @WinnerBrittany: My little sister, #RealityWinner, incarcerated for three years, could use your hope and love right now. Due to the prot…",2020-06-09 21:10:31,"Suspended for no reason. Starting over. Music lover. Beer enthusiast. Mom, wife, teacher. #resist #BLM"
1270463760122220546,RT @caoimhemahoney: tiger king lockdown feels like a lifetime ago,2020-06-09 21:12:19,
1270463288867000321,RT @meactionscot: @chronicinclude submitted evidence based on findings from a survey they conducted asking about the impact of #coronavirus…,2020-06-09 21:10:26,Building an advocacy movement for energy-limiting chronic illness. Join us here https://t.co/6CX5ZHiThL
1270463257334210561,"@EdBenEgg @571clark @BBCBristol Ben, All the very people who are so disproportionately affected were all at the pro… https://t.co/XrWRQ4PmnJ",2020-06-09 21:10:19,"Aggressive Prostate Cancer got me March 2018. Had Radiotherapy, finished awful Hormone Therapy, now trying to get my life back, but it’s tough at 68!"
1270463733123383307,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 1,968,221 cases of coronavi…",2020-06-09 21:12:12,"Escuela Secundaria Técnica # 57 GENERAL PORFIRIO DIAZ MORI
Corazón a la Izquierda #Obradorista #4T con AMLO-Noroña"
1270463844586942464,Everyone just said fuck corona it’s beach time,2020-06-09 21:12:39,
1270463418546499584,RT @therealjuicyj: The coronavirus is not over,2020-06-09 21:10:57,Welcome to my life 👄
1270463225948143617,"""Paulina Neuding, a publisher and commentator, said Dr. Tegnell and his team finally seemed to realize that their s… https://t.co/LFFCOGcBEM",2020-06-09 21:10:11,"Autor de «El Viento y Berlín». Las noticias me parecen hechos históricos. 
Geomitología, filosofía, noomaquia. Activista por la paz. Neo-renacentista. ☮️🇲🇽"
1270463545977651200,Media is still covering covid trying to find out the exact day it started...who actually fucking cares what day it… https://t.co/dLE87D0O3v,2020-06-09 21:11:28,
1270463709748572160,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 21:12:07,"🎃👌👏Politics, Proud Patriot, LOVE OUR PRESIDENT, #KAG#MAGA🇺🇸🇺🇸👍🏻🙋🏼‍♀️"
1270463443783557123,"Toronto needs to understand that #CovidEvictions will be the domino that creates a tidal wave of homelessness, heal… https://t.co/jtkIOlMJ6k",2020-06-09 21:11:03,"Artist, Writer, Producer, Intrepid Traveller, Idea Machine & Marmalade lover. Based on Earth 🚀"
1270463547034570752,"RT @abdool_moh: Alhamdulillah, there is no greater joy for Kaduna people at the moment than hearing the news that we can now observe Juma’a…",2020-06-09 21:11:28,Always be positive.
1270463283061903360,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-09 21:10:25,Matthews 28:20 || Southern University Alumnus 🐆 ||LongLiveBraxton || Computer Science 💻 ||
1270463923146252289,"RT @V2019N: Fauci delivered grim assessment of devastation wrought by Covid-19 as his “worst nightmare” -a new, highly contagious respirato…",2020-06-09 21:12:58,I block bots and stupid people.
1270463611471880192,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 21:11:43,Future POTUS / CEO of BRAWNDO corp (It's Got What Plants Crave. It's Got Electrolytes!) Anti-FAKE NEWS / Anti-COMMUNIST GLOBALIST'S
1270463570342367233,@vicman780 so it's trumps fault for antifa  burning businesses hurting people killing cops I guess next you'll blam… https://t.co/ihE2IKrjSw,2020-06-09 21:11:33,Life
1270464736333873152,"RT @sarahwollaston: Letting that sink in, around 64,000 more people have died in the last 10 weeks than would be expected based on the 5 ye…",2020-06-09 21:16:11,"I listen to experts.

Views I express here are my own and don't necessarily reflect the views of organisations with whom I work or play."
1270464163018612741,RT @KBagridge: @NELFTSI @NELFT @Mog_ADON @joy_coutts @ShanleyOliver @BansalHarjit @ptsafetylearn @samillaiee @NELFT_PE @smiles4_me @DrSteph…,2020-06-09 21:13:55,Dedicated to learning. Improving healthcare for all and sharing good practice.
1270464488333103105,@SineadKennnedy It is a virus that we're all still learning about. Haven't seen the latest news from WHO on coronav… https://t.co/QHrzTKHlQP,2020-06-09 21:15:12,Arsenal fan amongst other things. Journo work: @JournoMikeT
1270464313246056454,"RT @2LarryJohnson7: Washington Post:

Jeff Bezos, Ashkenazi,
 Martin Baron, Ashkenazi, Editor in Chief
Cameron Barr, Ashkenazi, Managing Ed…",2020-06-09 21:14:31,
1270463990376914951,"RT @JuliaHB1: Great, so that’s racism sorted then? Stop making pointless gestures about a past you can’t change @SadiqKhan and actually do…",2020-06-09 21:13:14,love NUFC
1270464627701362699,"RT @Gettingtrump: JUST in time for the disappearance of the 'protests'.

Fancy that.

W.H.O. Warns of ‘Worsening‘ Global Coronavirus Crisis…",2020-06-09 21:15:45,#MAGA #KAG #TRUMP #2020
1270464326592278530,"RT @chrisworthy: ""The total number of individuals tested yesterday statewide was 2,956 and the percent positive was 14.7%.""

Here's some co…",2020-06-09 21:14:34,"writer, teacher, learner, reader, student of life"
1270464796387917836,"RT @Virista5: What is the first thing you will do after lockdown?

#COVID__19 #CoronavirusLockdown #party #holiday #tuesdayvibes",2020-06-09 21:16:26,News Channel
1270464780130713608,RT @jpmmursd: Voting in the age of the pandemic.... Today is the Annual Town Election in Mendon. Polls are open until 8 pm at @MiscoeHill.…,2020-06-09 21:16:22,"US history teacher @ Nipmuc Regional HS central MA. Son of immigrants, Norwood born but Limerick City boy “To the brave and faithful, nothing is impossible.”"
1270464758341177344,RT @BrownGeary: #FireTheSG Dank Cart Jerry https://t.co/pcYHrzxF3v,2020-06-09 21:16:17,Test Robot for @kaumaron. DM if weird tweets get RT'd
1270464309118656512,@NBCNews Great let’s acknowledge the other bravolebs who are have said and done worse on the actual show. Fire Jax… https://t.co/MBV1QogLri,2020-06-09 21:14:30,
1270464507941355520,RT @CMShehbaz: Learned about the Covid-19 infection of PMLN's spokesperson Maryam Aurangzeb &amp; her mother. Sending my prayers and best wishe…,2020-06-09 21:15:17,First cousin of Zulfi Bukhari (SAPM Imran Khan) The Voice of the forgotten innocent 2300 Pakistanis Ex Army soliders human trafficked to Libya by MY family.
1270464762057494533,"RT @dock2222: The ocean, the streets....people are leaving it everywhere. There’s no sense of shame associated with this anymore.",2020-06-09 21:16:18,"There's much more to me than a friendly hello. People say I'm crazy, I say give me a chance. Blog writing @ccg_uk"
1270464678192459777,RT @ActionOnHearing: Public announcements must be accessible for all. Pleased that live #BSL interpretation of daily COVID-19 briefings wil…,2020-06-09 21:15:58,"Cat Person, Photography, Travel, Carer, Son, Brother, Software, Appsec, Infosec, Doctor Who, Vinyl, #BHAFC Anti-Brexit. Software Testing @thetestdoctor"
1270464220858126339,"RT @kylegriffin1: Members of the D.C. National Guard have tested positive for COVID-19.
https://t.co/Oouw2CmW9f",2020-06-09 21:14:08,"Colombian/American. Worried mom and citizen. #Resist. No, I will not “get over it”. Seamless Garment."
1270464174909542406,"@mmMOUF agreed, why the delay to get to this point? Not that it makes a huge difference, if it's diagnosed in prese… https://t.co/5puIEhzrAy",2020-06-09 21:13:58,"I tweet about soccer, mainly Kansas City, I used to write for my own site: https://t.co/J66S04SfOi I now write for The Blue Testament"
1270464367017025539,"RT @Timodc: I know we have all got bored with it but 6,000 people have died from COVID already in June. This is more than the total U.S. de…",2020-06-09 21:14:43,
1270464403486330880,@potpotmabulo Corona Virus entering his Respiratory System lmao https://t.co/mgyA0zTXa8,2020-06-09 21:14:52,what better way to share your private thoughts but broadcast them on the internet?
1270464402123296778,"No, no one misunderstood Gov. Whitmer’s Executive Order requiring elderly COVID19 Infected to be placed in nursing… https://t.co/KvtHYenWe4",2020-06-09 21:14:52,
1270464593417158659,"Perhaps it's time to make Gladstone Ave. a safe space for 🚴🚶‍♀️ as it was during the #pandemic. 
#ottbike @JLeiper… https://t.co/HaQ4bOysnL",2020-06-09 21:15:37,"I bike, ski, bike, canoe, bike, sail, bike some more🚴⛷️🚴⛵.  Love trees and miss the ocean."
1270464731825012736,RT @phuckdietstud: the thought of working 40 hours post pandemic....it’s just not realistic....it’s not.......,2020-06-09 21:16:10,Pro-black. Petty Bee. OES. 🐩. WOMANIST. Amateur misandrist. Your fave fat girl that stans Beyoncé and all the things
1270464096387940353,Michael has been taking training .... players exposed..... having a laugh if you think it aint going to rip through… https://t.co/90c7GIkaZR,2020-06-09 21:13:39,"PhD in Typo, autocorrect, bad grammar and fuckwittery."
1270464058303459329,RT @HillaryClinton: The COVID-19 pandemic is threatening to undo years of progress we've made toward global gender equity. We can't let it…,2020-06-09 21:13:30,#BidenHarris2020 @KamalaHarris @HillaryClinton #StillWithHer #StrongerTogether #GoodTrouble #BlackLivesMatter
1270464631727960071,My guess is when Bunker Boy gets it .... https://t.co/Vp1C5lTG0Q,2020-06-09 21:15:46,"Retired County Clerk,Past Election Authority, Grandfather, married 49 years ,presently on Transplant list Northwestern Hospital for liver cancer , all’s good !"
1270464530611671040,"RT @mmpadellan: Is it WRONG that I get excited at the thought of massive trump 'Rona rallies, without masks, gloves or social distancing?",2020-06-09 21:15:22,
1270464027983052808,"RT @sarahwollaston: Letting that sink in, around 64,000 more people have died in the last 10 weeks than would be expected based on the 5 ye…",2020-06-09 21:13:23,"Love the sea, salt water in the veins"
1270464325686198278,"RT @JSAEvents: #Suboptics 4️⃣th Spotlight focuses on another critical aspect of our industry during the pandemic, the resiliency and contin…",2020-06-09 21:14:33,Event Director - JSA #Telecom #Events
1270464743543672832,"#jobs Due to Covid-19, your community and your neighborhood are going to need all the Federal Funds they can get, y… https://t.co/rNi7fRWGPM",2020-06-09 21:16:13,
1270464309303349249,RT @Ellen91333928: @KrisGibson13 @nanna39076633 @2020Comms @BorisJohnson @Keir_Starmer @RishiSunak @danbloom1 @IntlCrimCourt @UKSupremeCour…,2020-06-09 21:14:30,RT’s not necessarily an endorsement.
1270464439616180225,RT @sxaddict4: During this lockdown period have really started to appreciate legs https://t.co/SsFDUUd2VO,2020-06-09 21:15:01,NSFW!! 24 year old lesbian who loves posting and talking about the women who turn me on 🥰🤤👭🌈👩‍❤️‍👩 I don’t send personal pics to anyone I’m afraid ♥️😘
1270464618922684418,"RT @StephanieKelton: My piece for @nytopinion today.
America Can Welcome Trillion-Dollar Deficits https://t.co/meMT2s2LT3",2020-06-09 21:15:43,
1270463936161292288,RT @LGAWellbeing: 👉The LGA has a new and updated suite of publicly available reports using COVID-19 data. New reports have been made availa…,2020-06-09 21:13:01,"Former Local Authority Chief Executive and now Mentor, Coach and Freelancer."
1270463952280064008,"RT @ChuckCallesto: BREAKING NOW: Federal Appeals Court Rules Pandemic NO REASON to Force All Texans to Vote by Mail...

WHO AGREES?",2020-06-09 21:13:04,"AFP volunteer, retired, MAGA"
1270464558096932867,RT @SRuhle: As the country re-opens &amp;  More businesses were lost in the last 3 months than all of the Great Recession - Axios https://t.co/…,2020-06-09 21:15:29,
1270464367214157829,@TrisResists @StolenSceptre @realDonaldTrump @OANN @realDonaldTrump  IS RESPONSIBLE for death of CHILDREN held in C… https://t.co/c8QK7kcMHE,2020-06-09 21:14:43,"history buff, bookworm, empathetic to all disenfranchised, retired paralegal, shihtzu lover, grandmother, NO DM's,#stillwithHRC"
1270464633204162560,My whole family is A+.  Worrisome. https://t.co/h9j2e8BAEN,2020-06-09 21:15:47,"Wife, Mom, Gramma, Great Gramma. Lifelong dem.  NFL MLB NHL News Movies"
1270464396465254403,@PaulEmbery Wouldn't say I'm angry. But the masses are at home. Where it was advised to stay. Maybe 40m adults in U… https://t.co/Xm5jLs2VNR,2020-06-09 21:14:50,https://t.co/5bl5xc9WNg
1270464184073900032,"Watch: New study finds evidence of COVID-19 in China in October 
https://t.co/LF6XhaiNcV",2020-06-09 21:14:00,"Official account for CTV News Vancouver. We are your #1 source for local, breaking news."
1270463985696063491,RT @JYSexton: The Republican Party has dedicated 2020 to arguing that senior citizens have to be sacrificed to the cannibalistic economy du…,2020-06-09 21:13:12,"#savehannibal
The 🍴 is for manners
Don't bring hate to the table 🦄
Not a steak knife
These symbols belong to gore fans and fannibals 🤷🏼‍♀️"
1270464318597980162,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 21:14:32,"GOCUBSGO. Astoria Modeling agency . I know people ,"
1270464580272062464,RT @ABC7: NO MORE #COVID19: New Zealand has eradicated the #coronavirus from its shores after health officials reported that the final pers…,2020-06-09 21:15:34,"23| TuanSuh | Call him captain he does it for his crew now.
| 191006 Taemin |
🇸🇻"
1270464473745195014,RT @WHO: #COVID19 is caused by a new virus. We are still learning about the disease every day. We need more data to better understand trans…,2020-06-09 21:15:09,Sleeping beauty and senior medical student at KAU
1270464023096590340,Northville closes downtown streets to accommodate COVID-19 safety guidelines https://t.co/zmoynu8vUf https://t.co/GFFF4k7ipq,2020-06-09 21:13:21,"Published Daily. Delivered Daily. Up-to-the-minute local news from Rochester Hills to Highland, Holly to Ferndale; business, sports, and entertainment."
1270464583212335106,"RT @FAWCoachEd: Cardiac Arrest doesn't keep to social distancing rules. In the event of someone needing CPR during COVID-19, here are some…",2020-06-09 21:15:35,Grounds Maintenance Manager for the FAW🏴󠁧󠁢󠁷󠁬󠁳󠁿 Based at Colliers Park
1270463990095843330,"@artisticatty I got very sick for 2 full weeks in mid February, then my husband caught it for 10 days, then my youn… https://t.co/5EOnhzfai2",2020-06-09 21:13:13,"Mrs. Christian 💍 BLM 🗣 Pro choice as fuck ☮️ I crochet a lil, check out the link 🌝"
1270464799768481792,"RT @AxiomCatwalk: Have you heard the joke about getting rid of COVID??

It's a riot!😂",2020-06-09 21:16:27,
1270464375393005568,During lockdown I have found #WeHaveWays and enjoyed catching up. It is perversely amusing listening to @James1940… https://t.co/ms4EXdWm9r,2020-06-09 21:14:45,
1270464279137923072,"RT @JoyceWhiteVance: 1/2 So best case, voting in person involves long lines because of social distancing. Worst case it’s a nightmare becau…",2020-06-09 21:14:22,"The quality of owning freezes you forever into ""I"", and cuts you off forever from the ""we"".~The Grapes of Wrath 🆘🌊🇺🇸🇲🇽"
1270464540501778439,RT @SoRSueJohnson: @SCoRMembers - relevant to our education providers? Please get involved.,2020-06-09 21:15:25,"The Society and College of Radiographers' official Twitter account with news, opinion and guidance on diagnostic and therapeutic radiography."
1270464695741407234,RT @TODAYshow: Should you get a coronavirus test just in case? https://t.co/1IerkCHFP1,2020-06-09 21:16:02,archelogie wetenschap legereenheden Politiek motos drumband forenzen onderzoeken criminologie cultuur geschiedenis
1270464555152482309,"RT @WSJGraphics: Gilead’s remdesivir can help fight Covid-19, but it isn’t a silver bullet. Will it work better in tandem with other drugs?…",2020-06-09 21:15:28,Periodista Visual; Director de @Infovis_ y Socio fundador y Director de innovación Visual de @VisualSportsMX No Facebook
1270464455285944323,RT @ilovetacloban: Department of Health-Eastern Visayas Center for Health Development reports 19 new confirmed cases of COVID-19 in the Reg…,2020-06-09 21:15:04,Mid-autistic person. Leyte Normal University Alma mater. Liceo del Verbo Divino graduate. @TeamFourStar fan. @SomethingWittyE fan. /r/Tacloban subreddit mod.
1270464354517909504,RT @NCDCgov: We are proud to announce the full deployment of Surveillance Outbreak Response Management &amp; Analysis System (SORMAS) digital t…,2020-06-09 21:14:40,A BELIEVER never void of power || Helping men to see the true nature of God ||someone's future husband and FATHER || lover of good rap music||  MUFC ||
1270464667018825733,RT @realDonaldTrump: I am allocating $2.96 BILLION in Emergency Solutions Grants to support homeless Americans and those at risk of becomin…,2020-06-09 21:15:55,
1270464297454440448,Getting fined 2x more than white people for this covid ting smh,2020-06-09 21:14:27,By Any Means 869-🇰🇳 MGMT: moz@cosanostramusic.uk
1270464357726593024,Lovely to see a couple of the @UHSFT  #CancerResearch CTAs involved - teamwork makes the dreamwork! Thank you to al… https://t.co/rJiS9A6GZd,2020-06-09 21:14:41,UoS Cancer Research. Passionate about finding cures for our Cancer patients. email uoscares@soton.ac.uk (All views our own)
1270465469712158720,"RT @alfonslopeztena: Coronavirus: reinforcement of progressive social-justice narratives should not get in the way of simple truth-telling,…",2020-06-09 21:19:06,#Resistance. Ivy League MBA
1270465589207687168,RT @AsiaChloeBrown: You have got to be straight up stupid to flush either of these down the toilet. Just stupid as hell for no reason.,2020-06-09 21:19:35,"one day at a time // ♊☀️♈🌕♊↑ 🌻Justin Joseph
🦉Live in Love🌵 Dancing into Daylight 🎰 she/her⭐
BLACK LIVES MATTER ♡"
1270465375365447684,"RT @CDCDirector: With #COVID19, people have taken measures to protect the vulnerable like wearing cloth face coverings and social distancin…",2020-06-09 21:18:44,"Dep Chief of EMS, EdD, MS, MA, EMT-P, COM-L, & COM-T. MIZZOU MPH Grad Student. A.T. Still, OK State, & Lincoln Univ. alumnus. Tweet=MY opinion_RT ≠ endorsement!"
1270465618311933952,@itspapamax @zavieir @dellor @AmyToTheK Nah it’s towards that goofy who can’t even blap a cap gun man. Lol stay saf… https://t.co/tkgH97afgc,2020-06-09 21:19:42,You either hatin on me or lovin’ on me
1270464803249836038,RT @tuanmulo: sombre #StayHome https://t.co/TxeBVSadKi,2020-06-09 21:16:27,17 || pfp by @SonicBasedSizi
1270465361675157504,"RT @maiamajumder: If you are a Black scholar with an interest in working together at the intersection of #COVID19 &amp; #policebrutality, pleas…",2020-06-09 21:18:40,Professor of Social Interaction | Associate Pro Vice-Chancellor @lborouniversity | @WiredUK Innovation Fellow | #EMCA | Advisor @DeployedCo | Own Views
1270465434882650112,"This man's MONTHLY allowances; 

#1.24m hardship allowance
#1.2m newspaper allowance
#800k entertainment allowance… https://t.co/GAFm4dbpNx",2020-06-09 21:18:58,"African, Son, Chimamanda's addict.
Founder @untoldafrica1."
1270465601228677120,"@stjamestownnews https://t.co/abFS6wCxLC
scroll down for the interactive map. N. St. Jamestown over 750 cases per 1… https://t.co/G4AoWDvO9t",2020-06-09 21:19:38,credit to @hodgsonmonday for my avi which i stole from their great illustrations for #KeepYourRent
1270465017796800513,"RT @rodbishop15: For 5 years the @BBCNews have sought 2derail Brexit, blame the govt 4Grenfell, get 2hard left Labour administrations into…",2020-06-09 21:17:18,....I judge people on their actions not their appearance...
1270465197203877888,"Imagine thinking that by any conceivable metric - budget, staffing, power - that any govt in this country has been… https://t.co/NNzRvIgRxz",2020-06-09 21:18:01,"Nobody in particular.  Relapsed political junkie scratching an itch.

I held my nose and voted for Trump, and he's since validated both of those actions."
1270464890541654018,"PLZ WEAR A MASK - sincerely, your exhausted frontline workers who don’t want a second wave of COVID 19😩 https://t.co/wsNUsIk2aD",2020-06-09 21:16:48,Latina Doctor of Physical Therapy working in a NYC hospital during a global pandemic...some might say I’m Jess winging it 😝plant mom 🌿& polaroid enthusiast 📸
1270465474761916417,"@CodaStory Indeed, since that excellent Coda Story by @mehta_gautama,  even the Lancet has had problems with its pu… https://t.co/gZauAFhZZo",2020-06-09 21:19:07,"Retired civil servant, worked in various countries, with various remits, wrapping up as Geography instructor. Was fun."
1270465614352703491,"RT @ALhospitals: Cases of COVID-19 continue to rise in Montgomery County: #ALHospitals

https://t.co/FUKrnA5Cih",2020-06-09 21:19:41,Genetic Epidemiology/Health Disparities/Implementation Science @uabsoph. @Stanford/@USC/@UABnews alum.  Views = own. #epitwitter
1270465367400263681,"RT @livemint: Corporate altruism in India has found a new purpose since advent of the covid-19 pandemic, says Crisil https://t.co/dXKYRpztt2",2020-06-09 21:18:42,Interested in Stories & Businesses.
1270465450120548357,"WOW. If you listen/read/follow ANYONE, it has to be #Fauci. This is why we are all having those college nightmares… https://t.co/p8agCH8znL",2020-06-09 21:19:02,"Peruana y Americana 🇵🇪+🇺🇸 Alum of UCLA😎, PENN, Hopkins, CHOP. Physician. Experiencing, pondering & savoring each day! Tweets r mine. #TeamFauci #MedTwitter"
1270465189595557888,"RT @ChrisGiles_: The good news is that the number of deaths is declining steadily. 

The bad news is that, directly or indirectly, this pan…",2020-06-09 21:17:59,
1270465587991457793,"RT @antonioguterres: There is more than enough food in the world to feed our population of 7.8 billion.

But, today, more than 820 million…",2020-06-09 21:19:34,"TAU 
📚 Works at Al Kahaf Publications
🕌 Al Rajaa 



Today a reader, tomorrow a leader."
1270465475894444034,"""but his struggles &amp; deficits reveal the toll of the disease &amp; of hospitalization itself""

#FascistGOP 
#VoteBlue… https://t.co/x7Uo3GSAd9",2020-06-09 21:19:08,"Attorney practicing criminal and family law in Alpharetta, Georgia. Graduate of Emory University School of Law in 1983 and Eckerd College in 1974. #Resist #FBR"
1270464886859071489,"RT @DrJCoftheDC: COVID-19: Jared, your graduation is cancelled.

Jared: But, have you met my momma? https://t.co/j8UJM29Z2G",2020-06-09 21:16:47,"I love languages and travel.  I taught German and Russian for 34 years.  I loved the classroom, but I retired in June of 2011, because it was time to move on."
1270465357392875521,RT @1216tor: Democrat Gov. Gretchen Whitmer who ordered a 2 month lockdown justify allowing violent protestors to roam the streets with no…,2020-06-09 21:18:39,"Christian, Conservative, Wife, Mom, news junkie. WI born-WY is home. Husband is disabled USAF Vet, raised 2 boys, my children now have paws. ΜΟΛΩΝ ΛΑΒΕ #MAGA"
1270464849051516928,"RT @GCHQ: Working alongside the @NCA_UK we’ve been helping to protect people from being defrauded by criminals during the pandemic. 

Hear…",2020-06-09 21:16:38,"Proud Lancastrian who loves policing, rugby and my family. Not necessarily in that order. Fylde Hawks Manager"
1270465276786741249,"RT @Nifemi__nifemi: Nobody:
Nobody at all:

PETER DRURY: Oh.. What a Covid strike from mason mount! 35 yards from quarantine area.!! Sendin…",2020-06-09 21:18:20,"Procrastination is the Assassination of Motivation, don't be a victims of such."
1270465236831744014,"RT @RedWingGrips: BREAKING: Federal Appeals Court has just ruled that a pandemic is no reason to force all Texans to vote by mail.

Chalk t…",2020-06-09 21:18:11,#MAGA #TrumpIsMyPresident #CommonCoreSucks #USA!! #WWG1WGA #WomenForTrump
1270465494710190087,"RT @SkyNews: ""I can confirm today that retail outlets which have been required to be closed will be able to open their doors again from Mon…",2020-06-09 21:19:12,"In a racist society it is not enough to be non-racist. We must be anti-racist.

























































-Angela Davis"
1270465587915952129,The people that believe Covid is a conspiracy theory and doesn’t exist because they didn’t/don’t know someone with… https://t.co/HjSdLgggbp,2020-06-09 21:19:34,#BlackLivesMatter
1270465449420079104,thread https://t.co/DF6BzaG0z1,2020-06-09 21:19:01,Redstate Liberal on a farm. I own three different kinds of pitchforks. Agita-free film nerd account: @ellemoriaonfilm
1270465211582099457,"RT @DAVHQ: .@DeptVetAffairs has announced the cancelation of the National Disabled Veterans TEE Tournament, scheduled for Sept. 13-18, citi…",2020-06-09 21:18:05,"Enlisted Army '65 to '69
A.S.A. All the Way!
CONUS, Vietnam & Japan
Alumni DePaul U
Worked days, then off to night school
Life member of AMVETS, V.V.A. & D.A.V."
1270465211749871616,@jeonkooah @BerlynNovy @flatearther8283 @itspau12_ @jk_stiIIwithyou @adore_bts_ @Jazmyne18276086 @allkpop i didn't… https://t.co/NnAvXMs8w7,2020-06-09 21:18:05,#KNUCKLES: just because i'm a meathead doesn't not a feminist • current hyperfixations: ben 10 and sonic • priv: @tennysoncore backup: @sapphicsticks
1270465622347059203,RT @alghrani: Nice to see the Covid research myself and colleagues are up to published on the Faculty HSS Covid research hub: https://t.co/…,2020-06-09 21:19:43,"Academic research from School of Law & Social Justice, University of Liverpool: Law | Sociology | Social Policy | Criminology. See also @LivuniSLSJ & @LivUniSoc"
1270465172147232770,"RT @HeshmatAlavi: @realDonaldTrump Good news, indeed!

Rest assured #Iran's regime is watching this very closely, knowing the U.S economy r…",2020-06-09 21:17:55,"#maga #kag #trump2020⭐⭐⭐🇺🇸󠁵texan and infidel 
Happily married, no dates libslayaroom
https://t.co/ax8gkLc2AE
https://t.co/5JZfYtsuVW"
1270465013401006081,Just found out another family member contracted COVID-19. This is legitimate. It hasn’t ended.,2020-06-09 21:17:17,| Marketing & Communications specialist for @Intermountain |@uutah Broadcast Journalism alumna | Latina | *Opinions are my own*
1270465304162942983,"RT @theresaboyle: Family reeling as senior dies of malnutrition, not COVID-19, inside long-term care home - CBC https://t.co/78RQJoV4eh",2020-06-09 21:18:27,"Dealing, daily, with the fact only 24 percent of eligible voters picked Doug Ford. Trying to make compassion cool."
1270465496404701189,"RT @Cycling_Embassy: “Famed for its expansive network of cycle paths, the Netherlands has the most satisfying roads for driving. They are q…",2020-06-09 21:19:13,"Entrepreneur, Consultant, Horticulturist, Landscaping Designer, Wine Specialist @winetastery GLA @LymeAlliance Ambassador #BeTickAWARE #LymeDiseaseAwareness"
1270465069906870272,"RT @cleanh2oaction: Don't miss this! @JacquiPatterson, the Environmental and Climate Justice Director at @NAACP, will speak at today's @Ene…",2020-06-09 21:17:31,Regional Field for Environmental Climate Justice Program @NAACP Midwest & Plain States Views & Opinions are my own. ReTweets are not endorsements. @ecjp_naacp
1270465386434224129,I think it's called 'Pandemic Brain' but then again his first act as premier was to close the Children's Advocate o… https://t.co/uHqX2DwVIy,2020-06-09 21:18:46,
1270464943494762502,"RT @jimmy_dore: They did this in lieu if actually doing anything. 

They still aren’t giving you healthcare during a pandemic. 

They’re al…",2020-06-09 21:17:01,"Bent out of shape from society's pliers.


















Free Palestine 🇵🇸 Keep out of Venezuela🇻🇪"
1270465377676517376,"RT @piersmorgan: 'I'm very proud of our record' - @BorisJohnson. 

* PPE - failed.
* Testing - failed.
* Protecting care homes - failed.
*…",2020-06-09 21:18:44,"trans feminist activist leftist hdpist LGBTQI+
against violence✌✌"
