id,tweet,time,description
1277787089191481347,RT @Loretta_Torrago: @GovRonDeSantis Which step in your StepbyStep plan deprives people of health care in the middle of a pandemic? https:/…,2020-06-30 02:12:36,"🇨🇺 🇪🇸🏳️‍🌈 ☿️🐾♿
“An Ye Harm None, Do What Ye Will.""
#AlwaysKeepFighting
#Spooniesforlife
#Transisbeautiful
#BlackLivesMatter"
1277787362383351811,RT @goodmiad: bro suck my dick,2020-06-30 02:13:41,
1277787449406693376,"RT @BobOxler111: How come me Beach goers, Church goers and Bar goers, spread the Corona Virus, Looters and Rioters Dont? #Hypocrisy",2020-06-30 02:14:02,"Jesus rules, God reigns, Holy Spirit leads ♡ I LOVE YQU ♡ Garden of Eden ...North Pole
No DMs"
1277787672107536384,"RT @DrTomFrieden: It's simple: the more we wear masks around others, the less Covid spreads. https://t.co/6Iyk4ffH3c",2020-06-30 02:14:55,"Whatever your race, religion, sexual preference, or political association - well, that's your business !"
1277787623629697024,RT @JimH17: @TrinityResists @marcorubio Yes and Marco is hiding out in DC because COVID-19 is out of control in his home state and SW 8th S…,2020-06-30 02:14:44,"Life/2 beautiful sons, who are gifted with music and comedy"
1277787294766899201,RT @AlexBerenson: 1/ Who wants to tell him the ICU census in Houston actually fell over the weekend? Or that broader Southeast Texas data s…,2020-06-30 02:13:25,
1277787546219622400,"RT @LucidViews__: Employment, Infrastructure, governance, credibility of institutions, Economy, Int. relations, Covid Pandemic etc.

Every…",2020-06-30 02:14:25,"Lover and Proud supporter of leader of the nation Mian Muhammad Nawaz Sharif. 

Nawaz Sharif is our Prime Minister."
1277787013731753985,"RT @SidneyPowell1: Yes, that would explain it.
@GovAbbott 
@DallasCountyTx 
@DallasGOP 
@JudgeClayJ 
They let the #rioters run wild wreakin…",2020-06-30 02:12:18,
1277787513491341313,@ClaireASmyth Well that’s scary. I hear u on the effects of a lock down but had we down in a disciplined fashion fr… https://t.co/EmiwUic2ct,2020-06-30 02:14:18,"Frmr Candidate for WA State House, 43rd LD. Environmental & Social Justice advocate. Spoken word artist. 2pac, Biggie, Obama, AOC, Bob Marley fan. Love the EPA!"
1277787634727878656,"Didnt see this coming. 

Jist kidding. Obvious to anyone with firing synapses who doesnt watch fox news or take mar… https://t.co/1J4HDpHVI7",2020-06-30 02:14:46,Promoting public education and the people who work in it
1277787017695449092,"@redwins3_first @CaliConserv1 Are these sodomites for real. I don't think
they this sick kinda
SHIT in SODOM.GODS
w… https://t.co/6oCFFCXE9F",2020-06-30 02:12:19,
1277787710984531968,RT @DC_Draino: IMMEDIATELY SHUTDOWN ALL FLIGHTS TO AND FROM CHINA FROM EVERY COUNTRY,2020-06-30 02:15:05,
1277787537327550464,"@amandawgolden So if there was an emergency, like a worldwide pandemic, the calls would have gone to voicemail? Why… https://t.co/evSh8zv2NK",2020-06-30 02:14:23,Dad. Grampa. Photographer. Sometime songwriter. Retired Respiratory Therapist. Casual cusser. 2nd gen San Diego native.
1277787827577720834,"RT @FennerMichelle: BREAKING: Pharma giant Gilead just announced they will charge nearly $2,500 for a COVID-19 treatment called Remdesivir.…",2020-06-30 02:15:32,"Fellowship in Pediatric Urology.  Reconstructive Urology. Hypospadias, Reflux, Urethral Stenosis"
1277787446479065089,in positive nyc pandemic news; dos caminos is open for outdoor seating and the Starbucks across the st on 47th and bway is open again,2020-06-30 02:14:02,BLACK LIVES MATTER • Only Intermission
1277787609872453638,RT @ClimatePower: The #COVID19 death toll is soaring. New cases are surging. And the economy is crashing. All as a result of Donald Trump's…,2020-06-30 02:14:40,"Seattleite in DC. Dad. Sr Fellow, @CAPenergypolicy. Co-Founder, @EvergreenAction. Fmr @JayInslee @GovInslee @SEEC @WorkingFamilies. Bardolator. Baseball fan."
1277787602066608128,"RT @TWilsonOttawa: Yes. I’m concerned about what the government will do to us, spend and mandate itself to enact using the pandemic to shel…",2020-06-30 02:14:39,"Over-taxed Western Canadian Dad, I ❤️🇨🇦 Oil and Gas! #Veterans, #CCFR Member, Hunt, Quad, #GTF taekwondo, #Riders #Broncos, #Rush"
1277787287900872710,"RT @mccarthyredhead: Question: if “all lives matter,” then shouldn’t you wanna wear a mask so you don’t spread germs?",2020-06-30 02:13:24,"Marketer, voracious reader, former journalist, wife, pet parent, N.J. native, Gamecock, runner, #wwe #nxt & #aew fan.
No idea what I'll tweet about next 🤷‍♀️"
1277787949137100801,RT @90cupsofcoffee: he will never get the facts about 5g corona https://t.co/uJ6GjPLffv,2020-06-30 02:16:01,
1277787826692722689,RT @DJ_TPGReport: If states start shutting back down because there is a rise in COVID-19 cases (not deaths) from the leftist riots - people…,2020-06-30 02:15:32,Just an average hard-working American who loves family and freedom! #Trump2020 #MAGA #KAG #IRefusetoKneel
1277787417043501063,RT @sofiakbryant: WEAR. A. FUCKING. MASK. GOOD. NIGHT.,2020-06-30 02:13:55,you know how to fly Ψ blm & acab
1277787147169193984,RT @savebearsears: Tribes exercise their inherent sovereignty to close off Tribal communities and extend social distancing measures as case…,2020-06-30 02:12:50,"An independent-global news-service, Democracy Watch News covers #democracy #HumanRights #NonviolentConflict #PressFreedom #journalism #mediaethics #Environment"
1277787828160655360,RT @mayorcabaldon: Thank you West Sacramento for taking asymptomatic testing so seriously. Extending--and expanding--community testing is a…,2020-06-30 02:15:33,The presidency is not the only office that matters.  Vote 🌊🌊🌊 down ballot.      #BLM   #TeamPeteForever   #WinTheEra
1277787315004477441,"RT @VaticanNews: #PopeFrancis expresses his spiritual closeness with Ecumenical Patriarch Bartholomew, as the Covid-19 pandemic keeps his d…",2020-06-30 02:13:30,Nothing but ask if you want.
1277787547930935298,"RT @WCPO: Restaurant dining rooms, some bars, nightclubs, attractions, and movie theaters were given the OK to reopen six weeks ago when Ar…",2020-06-30 02:14:26,Real estate investor Reigning Royalty Queen planet health & children advocate political consultant & The Mediator #DangerousWoman blog.
1277787266061139968,"RT @ashishkjha: South Korea (population 51M) had 43 cases today.

Texas + Florida (combined pop 51M) had 11,000 cases today.

I know its ol…",2020-06-30 02:13:19,"Since February 2011, stalwart follower and supporter of the Libyan Revolution. I believe in Libyans and respect their determination to live freely with dignity."
1277787139497955333,"RT @nikkifried: Florida had another 5,409 #COVID19 cases  today with a 14% positive rate. Nearly 27,000 cases this weekend alone. 

“Corona…",2020-06-30 02:12:48,At home on two coasts. South Florida & SoCal. (R.I. native.) Real Estate Agent. Artist. Designer. Writer. Activist. Traveler. Dog Dad. Friend. 💞🐾🌈🎶🌎😎
1277787227385364485,"RT @ASlavitt: The US has had 4 days in a row of over 40,000 new cases and the CDC says we are catching 1 in 10 cases.

And Trump believes w…",2020-06-30 02:13:09,"I'm probably doing this wrong!
SW Florida by way of Western North Carolina by way of The Mitten!"
1277787633762971649,"@wormtoes2 @partynxs @FINALLEVEL Nope, sorry. That doesn't even come close to proving your case. The facts are that… https://t.co/JxqQDBYKVQ",2020-06-30 02:14:46,"MD, I prefer anonymity."
1277787446256840704,"RT @AnnaSpiegs: “It’s such a kick in the stomach. We’re dying. We’re all going to go out of business, and you just nonchalantly don’t show.…",2020-06-30 02:14:01,
1277787126021619714,"Dr. Denis G. Rancourt has his article removed by Researchgate because it had ""the potential to cause harm."" BTW the… https://t.co/5VXISCTfwL",2020-06-30 02:12:45,General Surgeon
1277787202265722880,RT @MollyJongFast: I’m pretty sure the pandemic is trump’s fault,2020-06-30 02:13:03,
1277787412148752384,RT @RWPUSA: We’re in the middle of a pandemic and going into a recession. Russia is paying a bounty for killing our troops.  And our presid…,2020-06-30 02:13:53,"I am a democrat, lover of books, like kind & caring people. I live west of Boston. I am a wife, mother, & grandmom. #Resist  I try to keep up. :) AKA Lafloran."
1277787743838445568,What’s So Hard About Developing A COVID-19 Vaccine? We Asked A Scientist | HuffPost https://t.co/LZpItBNobe,2020-06-30 02:15:12,RPS & Tony offer interpretation translation & workshops all over the US and abroad.
1277787593803997190,"RT @BernieSanders: More Americans have died from the coronavirus than were killed fighting in World War I.

Tens of millions have lost thei…",2020-06-30 02:14:37,"Seeking the truth; losing sleep when I find it. 
Borrowed the icon.  If it yours, and you want it back, tell me.  If you don't--thanks."
1277787450035838976,every time now if I’m watching something on tv and they too close or hug I think about coronavirus 😭😭😭,2020-06-30 02:14:02,• this game you could never win cause they love you then they hate you then they love you again • 🏀 Analyst• ⚾️ Emmy Award Winning Producer • IG: __dompatrick
1277787572249518086,"$TGIF $TGIFF - Pounded the table for months on @1933Industries complacency. 

This isn't a Vegas COVID problem.

Th… https://t.co/ttLJJlqYWG",2020-06-30 02:14:32,
1277787504171614208,"RT @yeahbutnaw: It's disgusting that some ppl have worked this entire pandemic and haven't received any raises, bonuses, or anything. These…",2020-06-30 02:14:15,"mixed kid, Libra goddess ✨"
1277787177620049920,The mortality rate of #coronavirus is so low that it is more likely that a San Quentin inmate will die from a shank… https://t.co/cjtV24Glek,2020-06-30 02:12:57,"Only Idiots Still Vote Democrat 🇺🇸#1A #2A🇺🇸#MAGA, #KAG🇺🇸#Trump2020 🇺🇸Day 1 Supporter of @realDonaldTrump🇺🇸 IFB all Patriots🇺🇸Parler:@Johnralls"
1277787556638265344,"RT @jkwan_md: “There are now &gt;800 confirmed cases of #COVID19 among migrant farm workers in #Ontario, with more than half in the Windsor ar…",2020-06-30 02:14:28,
1277787148142419968,RT @SilverSoul1964: New flu virus emerges in China with 'pandemic potential' https://t.co/cKWXjAI8c0 #SmartNews,2020-06-30 02:12:50,Christian ✝️ #MAGA🇺🇸#KAG Grandma. NRA member. TRUMP 2020!! #Preserve the Constitution NO Direct messages
1277787655145615361,RT @aryamanshukla2: @DrRPNishank @PMOIndia @HMOIndia @PIB_India @MIB_India @mygovindia @DDNewslive sir plz apply #moderationpolicy this yea…,2020-06-30 02:14:51,proud to be Indian
1277787949401325569,"RT @_lilbabi_: CT our covid numbers are good, lets not fuck it up! Keep practicing safety measures",2020-06-30 02:16:01,peace
1277787531006926861,"@SenatorRobHogg I agree with you, Rob. Wearing masks and avoiding crowded spots (bars) is the simplest, most effect… https://t.co/7QVwA2QmL2",2020-06-30 02:14:22,April's husband and dad of 4 great daughters. Entrepreneur. CEO. Philanthropist. I also served in Congress for 6 amazing years!
1277787009596170243,RT @MarlonCraft: i'm going to the first Jadakiss show post-covid if he promise to be this sauced,2020-06-30 02:12:17,🇱🇧🔬🖤
1277787274898440192,"A Michigan store says if you don't wear a mask you will be charged more when you check-out. Do you agree with this?
https://t.co/3xdzhrccjx",2020-06-30 02:13:21,"Mid-Michigan NOW keeps you connected to the latest news, weather, and sports for #Flint, #Saginaw, #BayCity & #Midland."
1277787013887012865,RT @skchheda: This is some serious bullshit. The Wisconsin State Legislature has a moral obligation during a global pandemic to immediately…,2020-06-30 02:12:18,Anthropologist 💀 | Explorer 🌍 | Fighting Righteous Fights 🗽 | She/her
1277787735567118336,"@SabraLane @KateCarnellAus I'm shocked.
ExLiberal pollie Carnell, not embracing the spirit of Libs Work Choices &amp; d… https://t.co/4CI6bHEUN2",2020-06-30 02:15:10,"Pro justice, but hate the system. Straight, but pro lgbtiq. Christian, but definitely no saint. Animal lover, but don't have one. I must be a contradiction"
1277788797049151488,RT @MarkLevineNYC: The evidence is mounting. New York City simply can not ignore it. We can not open bars/restaurants for indoor service as…,2020-06-30 02:19:24,Vegano. Zidanista.
1277788313185853447,"RT @ShawnInArizona: The @GOP wants you to be afraid of MS-13 but not #COVID19 

Think about that for a minute",2020-06-30 02:17:28,"sometimes I look angry, but that’s just my face"
1277788297578844160,"RT @catturd2: You’re being lied to about the coronavirus and masks. 

Pass it on.",2020-06-30 02:17:24,Patriot at the ready with the armor of God. #WWG1WGA #TakeTheOath 🇺🇸
1277788485135609856,RT @NYGovCuomo: Show you care. Wear a mask.,2020-06-30 02:18:09,no it’s not two separate names
1277788256214671360,@tiktoknurse Now all your 4th celebrations are canceled and no gatherings other than who you live with 😡 Can anyone… https://t.co/fIj2M1viQv,2020-06-30 02:17:15,Loves everything Pittsburgh The Steelers - Penguins - Home made perogies. - US Navy vet
1277788737410347008,@ameliexrose people are actually going out with corona that’s crazy to me,2020-06-30 02:19:09,#HARRY: And finally to the boys.... I love you so much
1277788548574240768,"As he enjoys a frozen ice pop, he is torn between wanting to be a kid and being forced to consider his future in a… https://t.co/YuNt1YL6zJ",2020-06-30 02:18:24,
1277788280654888962,"Have you seen the newest video, @MadelonWise @JustSumGuy176? #MondayMotivation  #MondayThoughts 

#JulysBigSurprise… https://t.co/SQhzlmzTIQ",2020-06-30 02:17:20,"💛🐧 & hugs make it better💛
#Namaste #yoga🧘🏻 #Rain💧
#CucumberWithAnxiety #MentalHealth
#coffee🥤#Pyjamas💤 #msnbc🗞️#pbs📚 #GoPens🏒
She/her - cis female"
1277788376024920065,"RT @Matthew_4_Trump: ""15 days to slow the spread...""

""We need to flatten the curve...""

That was 105 days ago. Awake yet? 🤔",2020-06-30 02:17:43,"Christian, Family man, Republican. Free speech, less government, pro-capitalism. Accepting of those with different views and expect the same in return."
1277788168410894337,"RT @cjtruth: THIS IS TRULY INCREDIBLE HOW CORRUPT OUR MEDICAL SYSTEM IS #DrainTheSwamp👇👇
BUSTED: Eight NIH Coronavirus Treatment Experts Di…",2020-06-30 02:16:54,"Siempre en busca de la verdad. amante de la Justicia,  Patriota, free thinker.🇲🇽👊🇺🇸 Proud Q Army Soldier, Proud Amlover, WWG1WGA"
1277788582556524545,RT @chrismelberger: karen’s be like “i am pro-life. all lives matter” then will refuse to wear a mask in a trader joe’s and spit on anyone…,2020-06-30 02:18:32,"this might as well happen, writer, filmmaker, actor."
1277788480970481665,"RT @AabidMagami: Tik Tok contributed Rs 30 crore, Xiaomi Rs 10 crore &amp; Huawei Rs 7 crore to PM Modi's fund to fight Coronavirus.",2020-06-30 02:18:08,"aam aadmi, social activist,ideology of INC,INDIAN By heart, Teacher by profession , Proud Sikh, huge fan of dr manmohan Singh!!RT's are not endorsement."
1277787970108559361,"RT @HIDEO_KOJIMA_EN: Social distancing work with Yoji today, worked on the concept art design etc. https://t.co/hc8D4Y3xyG",2020-06-30 02:16:06,Respect.
1277788041969496067,"RT @cjdtwit: Here we go again. 

They want us AT HOME and HIDING!

The hospitals are FINE, deaths are WAY DOWN. 

Initially it was TWO WEEK…",2020-06-30 02:16:24,"love God and Country, USAF Veteran,Chicago Sports, legal immigration, sanctuary cities/states are illegal! Voter ID supporter, unfollow all that don’t follow."
1277788015168040961,"RT @DemWrite: COVID cases are skyrocketing in the Sunshine State. #TrumpKillsFlorida. #DeSantisKillsFlorida.

Are you getting this FL voter…",2020-06-30 02:16:17,"An idealist mugged by reality, still.

My bio and opinions are my own. Follow at *your* own risk. RTs mean RTs."
1277788701276413953,"@next_china I support 

#FreeHK 
#FreeHongKong 
#FreeTaiwan 
#FreeTibet
#FreeBalochistan
#ChinaBackOff 
China is a… https://t.co/ofIf1FG92u",2020-06-30 02:19:01,"Manoj Kumar Fan Club (not official account)
सरफ़रोशी की तमन्ना अब हमारे दिल में है। देखना है जोर कितना बजुए कातिल में है।"
1277788553217335298,@realDonaldTrump Review your comments. How about Sino-US relationship now? Rethink and React before you reelect! Go… https://t.co/DF4040pcMo,2020-06-30 02:18:25,Life is a journey，enjoy it！
1277788684733956099,RT @Mike_Pence: Good meeting with the @WhiteHouse Coronavirus Task Force and America’s Governors. We are continuing to work with all of our…,2020-06-30 02:18:57,新中國聯邦❤❤❤
1277788674990759936,"RT @catturd2: You’re being lied to about the coronavirus and masks. 

Pass it on.",2020-06-30 02:18:54,"#MAGA #KAG #TRUMP2020 #TRUMPLANDSLIDE2020 

A Patriot here to share my opinions/thoughts on politics, not a professional but give my 2 cents anyways! no dms"
1277788234492362753,RT @prof_horatio: JD (Sir) Tom Horn has spoken about this....and ppl should wake up!,2020-06-30 02:17:09,"Unique artist, seeking to understand prophecy, end times world events. Passion for lost souls, the next generation."
1277788090896019456,"RT @AzState86: @FOX10Phoenix No, endangering the livelihoods of small business owners and their employees once again. We need to come up wi…",2020-06-30 02:16:35,I love  Rock  Roll and volunteer at animal shelter - I am conservative & love our constitution-NRA member MAGA LOVE Trump 100% #AmericaWorksTogether
1277788124492566531,"RT @McClatchyDC: Here’s how much new COVID-19 drug remdesivir will cost per treatment, company says https://t.co/bAqJfTX21l",2020-06-30 02:16:43,Fashion & Lifestyle Through The Ages. A Beautiful Window To The Many Eras Of Humanity To Understand Their Sense of Style.....PLUS MORE
1277788223327125504,RT @bbchealth: Flu virus with 'pandemic potential' found in China https://t.co/O4Pv1f8NjM,2020-06-30 02:17:07,Knowledge Is Power | the future is for discovering #FreePalestine #blm Tame Impala enthusiast... crazy good at a British accent? ||Corbin Stan Account||
1277788180847235072,RT @kirstin: since broadway is shut down until 2021 and covid is still RAMPANT.... should we.... release our other quarantine the musical t…,2020-06-30 02:16:57,hi
1277788592094543872,"RT @charliekirk11: I will not abide by another authoritarian lockdown measure. It’s that simple.

If you have to arrest me, fine. You will…",2020-06-30 02:18:35,
1277788101830750215,"RT @QuickTake: WHO warns ""the worst is yet to come"" as lack of international unity helps coronavirus spread faster https://t.co/VO6WIPLZS0",2020-06-30 02:16:38,remember your promises
1277788497747689472,RT @mb_ws626: @ezraklein Just let a couple million people gather together for street protests in the middle of a pandemic. Surely this too…,2020-06-30 02:18:12,"TRUMP2020 🇺🇸 MAGA 🇺🇸 Latinos4Trump 🇺🇸 
 
Software Engineer ⭐ Pen Tester ⭐ Developer C++ / JS ⭐ Cryptographer

We Love You : https://t.co/HaYIDyks9l"
1277788494941818882,RT @noturwaifu69: white ppl be like “it’s your choice if you want to wear a mask or not” then tell you you can’t get an abortion,2020-06-30 02:18:12,:)
1277788019500564481,"RT @culttture: Judge ""explains"" decision to reject delay in #RogerStone’s sentence

The judge says the former Trump adviser’s health issues…",2020-06-30 02:16:18,"Where we go one, we go all.  #Pray #TrustThePlan #GodWins #TruthandFreedom #GodandCountry #GodBlessAmerica"
1277788104162709504,RT @65PinkRoses: I have cystic fibrosis and also asthma. I’ve been wearing masks like this one every day in crowded spaces (like public tra…,2020-06-30 02:16:38,SHSU C/O ‘19
1277788687493812224,at this point they should just cancel the season again 🤦🏾‍♀️ https://t.co/JsZtxPbgOM,2020-06-30 02:18:57,Stay living life to the fullest
1277788259129733121,RT @OPECSecretariat: Alberta Premier HE @jkenney  said that being landlocked made Alberta’s oil industry particularly vulnerable when #COVI…,2020-06-30 02:17:15,"Sanmateano, Aragüeño y Venezolano|
Docente en Formación|
Pdte @FCU_UPELMacaro|
Expdte @CE_UPELMacaro|
Sec. Nac. Contraloría @FederacionVEU|
Coord. Nac @mpv_univ"
1277788360187109376,RT @11rcombs: NOT NOW PANDEMIC-CAPABLE INFLUENZA WE'RE BUSY https://t.co/QQH1QT33P4,2020-06-30 02:17:39,18 // Hacker and open source fan // The earth is dying and we need to do more to save it // he/him
1277788814107267072,"RT @SylvesterTurner: I said in the early part of May that we were opening too soon. 

We understand that wearing masks work. Social distanc…",2020-06-30 02:19:28,"For. Svce brat, MA World History, lived Middle East/South Asia for decade. Pol junkie before I could vote. Turning Texas blue.The Constitution is rigged."
1277788004430614533,"RT @Marissa_Ogea: Attention everyone near Allen Park:

STAY AWAY from the Panera on the hill 3112 Fairlane Dr, Allen Park, MI 48101. An emp…",2020-06-30 02:16:15,"""Violence is never the answer, but sometimes it is."" - Pastor Matt Barnes 💜💛 #AllBlackLivesMatter #SayHerName #OnePride 🥴 #RollTide"
1277788678446776320,RT @DC_Draino: How about we “flatten the curve” on violence in Democrat-controlled cities?,2020-06-30 02:18:55,"Elementary PE Teacher           McNeese State University Alum,        Former Cowgirl Softball Player"
1277788409810038784,"RT @RitaPanahi: Wonder what could’ve caused that? 🧐
https://t.co/cnBUm3H3V9",2020-06-30 02:17:51,"Conservative, I❤
🇨🇦🇺🇸 Freedom of thought, belief, opinion and expression, including freedom of the press and other media communication"
1277788079181488128,"RT @DavidJHarrisJr: List of places where the Coronavirus DOES NOT spread: 
- Pride rallies
- ANTIFA riots
- In crowds tearing down statues…",2020-06-30 02:16:32,Stay educated on what is being said and written! Read the tweets and retweet. Christian first!! l Support our 45th President! MAGA!!
1277788124790304769,RT @Zak_Bagans: Just wear a damn mask!!! Take it from someone who has been wearing them for the last 12 years! https://t.co/cJbdlJ14MG,2020-06-30 02:16:43,"Dear tragedy, have a seat, I don't give a fuck what you do to me."
1277788015469965313,This so terrifying. https://t.co/n5M5nIfcJ7,2020-06-30 02:16:17,"would you tell your mother that your new girlfriend name is Rem and all she does is twerks, smokes blunts, fucks all day eat hot chip and lie?"
1277788318273544193,RT @ManelWatchUS: So only men are heart transplant recipients and only men who have had transplants are anxious about flying? This is a #ma…,2020-06-30 02:17:29,"Work: Global Health. Fighting Disease at @CWWAtlanta, @tfgh. Outside of work: some politics, some environment, some desi stuff. Views expressed=my own."
1277788603343605761,"RT @charlesornstein: CDC official: ""As much as we've studied [the 1918 flu pandemic], I think what we're experiencing as a global community…",2020-06-30 02:18:37,Care about people treating people with respect. Enjoy watching Grandkids do rock/jazz/opera. Retired statistical consultant. The angel is in memory of my mom.
1277788197091790849,RT @cjtruth: THESE PEOPLE ARE SICK!,2020-06-30 02:17:01,IAM just one of many who supports president Trump
1277788730019856385,RT @NBCNews: Carter Brown is helping provide financial assistance to Black trans Southerners amid the coronavirus pandemic: “A lot of peopl…,2020-06-30 02:19:08,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1277788196919603201,"RT @ASlavitt: The US has had 4 days in a row of over 40,000 new cases and the CDC says we are catching 1 in 10 cases.

And Trump believes w…",2020-06-30 02:17:00,Politics Politics Gov Officials & Agencies General News Health Health
1277787977628954624,RT @JoeyGatto: Wear your mask,2020-06-30 02:16:08,Dale || Buff
1277788357448384514,"RT @drmshlowe: &lt; Insert #GoVegan hashtag here &gt; 

BBC News - Flu virus with 'pandemic potential' found in China https://t.co/vB6dfr41yl",2020-06-30 02:17:39,"Rose is founder of Worldwide Women's Support Circle, #GlobalSisterhood, Worldwide Spiritual Circle & Living In Tune on FB. #LoveMotherEarth Peace! #IDWP 💚🌎🌹"
1277788105244921859,oh shit here we go again https://t.co/eO0P7QXKkc,2020-06-30 02:16:39,~M:@OviElUchiha~
1277788448657534976,RT @ARanganathan72: Kolkata Antibody results just released estimate 14% or 1.9 million Kolkatans had CoVID. Whereas ONLY 5573 Kolkatans are…,2020-06-30 02:18:00,engineer by profession
1277788481138425856,RT @BarbMcQuade: Ignoring problems does not make them go away.,2020-06-30 02:18:08,I am. #fbr #resist #TheResistance #fbrparty #FactsMatter #ditchmitch #impeach #voteblue #voteblue2020 #NCResists #TurnNCBlue 🌊🌊🌊
1277788501962919942,"RT @cjtruth: THIS IS TRULY INCREDIBLE HOW CORRUPT OUR MEDICAL SYSTEM IS #DrainTheSwamp👇👇
BUSTED: Eight NIH Coronavirus Treatment Experts Di…",2020-06-30 02:18:13,KUEALERTS https://t.co/Umso1qWlSO
1277788473743814657,"RT @Ilianamsv: 🤣🤣🤣 

COVID-20 https://t.co/dRpZmIcZyf",2020-06-30 02:18:06,Todos los dias se agradece por lo que se tiene.... no se sufre por lo que no se tiene. No debes hacerte daño negándote la felicidad ni que te dure solo un dia.
1277788070864023552,RT @MikeBloomberg: .@AntonioGuterres is right. Coal is a deadly fuel of the past and deserves no place in our future. https://t.co/3iTZoh0Q…,2020-06-30 02:16:30,"Spouse, granddad X 3
Slave to cat, dogs, chickens
X ship's officer, teacher,  school principal
Aspie, Agnostic democratic socialist
XR
No  DMs"
1277789191561187332,i’m out this hoe https://t.co/YHCeyfO9Is,2020-06-30 02:20:58,🏳️‍🌈 we out here
1277789114377650178,"RT @cjtruth: THIS IS TRULY INCREDIBLE HOW CORRUPT OUR MEDICAL SYSTEM IS #DrainTheSwamp👇👇
BUSTED: Eight NIH Coronavirus Treatment Experts Di…",2020-06-30 02:20:39,"“Tyranny cannot defeat the power of ideas."" - Helen Keller

Stay positive, love and light prevails."
1277789514606370816,RT @MattWalshBlog: I don’t think we give the coronavirus enough credit for being so woke that it will actually skip over you if you’re at a…,2020-06-30 02:22:15,"Chris 17. (important thing) (future employer give me a chance)

I don't know what I'm doing with muh life"
1277789471484768258,Stop 👏 eating 👏 meat 👏🤢😭😡 https://t.co/fuZaCPrqsV,2020-06-30 02:22:04,Sound Design student 👁 She/Her https://t.co/VY4u3gUuLV
1277788838954520576,"RT @Amy_Siskind: Notably, West Virginia @JimJusticeWV fired the state's top public health official abruptly - claiming she overstated numbe…",2020-06-30 02:19:34,Gov Officials & Agencies Government & Politics
1277789438865821697,"RT @PatrickDempsey: It’s a Beautiful Day to Save Lives. 
@DempseyCenter 
#WearAMask #COVID19 #YourActionsSaveLives https://t.co/s3CWcE1lfL",2020-06-30 02:21:57,"Potterhead 
Darren the love of my life ❤
BANGTAN FOREVER 💕
Amante de las series, música y de todo lo que se pueda fangirlear 😏"
1277789275266920449,RT @OfficialMLK3: Wear a mask.,2020-06-30 02:21:18,Advocate for diversity and empowered to do my part in making the world a better place 🦋 she/her/hers
1277788842611871744,RT @cjtruth: THESE PEOPLE ARE SICK!,2020-06-30 02:19:34,"Florida Native

Semper Fi"
1277788910450618369,"RT @RBReich: As Gilead charges $3,120 for its COVID drug, remdesivir, remember that the drug was developed with a $70,000,000 grant from th…",2020-06-30 02:19:51,"Retired, OK Choctaw, Ex-Marine, UT MBA, Student of Japan, F1 fan, Barça culer, NUFC toon, Sumo fan, Married 51 years. Yellow dog democrat. no DMs"
1277789253557248001,"RT @JamesTodaroMD: A tale of two drugs...

Remdesivir &amp; HCQ both show promise for COVID-19

HCQ is discredited w/ fraudulent data, FDA warn…",2020-06-30 02:21:12,"Proud patriot fighting the invisible enemy
Parler: @saynotomasks #SEALTeam6"
1277789074938425344,RT @prasannavishy: Swami Ramdev’s Patanjali Launches Ayurvedic Tablet Coronil  Which It Claims Will Cure Covid-19   https://t.co/v6sCIr7uND…,2020-06-30 02:20:30,
1277789177745195009,"RT @EinsteinsMagic: Welp! 41% of businesses closed on Yelp have shut down for good during the coronavirus pandemic
Mission. accomplished, m…",2020-06-30 02:20:54,"#MAGA I'm God's child, Love Family, Truth, Uncorrupted Freedom, our Constitution & POTUS.  
* EVERY baby is a gift from God to be cherished, loved, & protected"
1277789480217387010,"RT @RandyRainbow: 🎶Don't spread droplets all over the place, just cover your freakin' face🎶 #CoverYourFreakinFace #WearAMask 😷🙄 https://t.c…",2020-06-30 02:22:06,She/her
1277789262931525633,RT @BallouxFrancois: There has been a claim that #SARSCoV2 has been in circulation in Barcelona in March 2019. This is remarkably implausib…,2020-06-30 02:21:15,Mami de dos príncipes en modo monoparental e ingeniera - tanto te hago la integral de un bizcocho como te hago una espectrofotometría de un gintonic 🧪🧫🧬🔬🔧
1277789158967296002,RT @lizpeek: And FATALITIES DROP- tell the whole story @MSNBC,2020-06-30 02:20:50,
1277788908676280322,@SLCScanner @GephardtDaily I doubt high school football or even college football 🏈 will be played this year. It is… https://t.co/nVJEhH6HYl,2020-06-30 02:19:50,
1277788862899556352,"RT @AngrierWHStaff: BREAKING: Bill Gates, George Soros, and Hillary Clinton have funded a nationwide facial recognition program that is des…",2020-06-30 02:19:39,
1277788909418749952,"RT @charliekirk11: I will not abide by another authoritarian lockdown measure. It’s that simple.

If you have to arrest me, fine. You will…",2020-06-30 02:19:50,"My original posts are mostly censored, therefore I’m a retweeter*NO DM’S*God Wins*Parler@Burnsvicki"
1277788984220024839,@realDonaldTrump @nytimes @FoxNews Do nothing trump has covid so out of control states are going to shut AGAIN! How… https://t.co/DDEkkBmvDO,2020-06-30 02:20:08,
