id,tweet,time,description
1273331409600512000,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 19:07:20,baja blast fan account 🍤
1273332407966597126,RT @IngrahamAngle: The left is really panicked about the economy coming back. Ruins their narrative.  Expect more calls to shutdown states…,2020-06-17 19:11:18,🕉️☯️⚕️
1273332387066392577,RT @TatGaravito: Poorer and *racialised communities* are disproportionally affected by #COVID19. Funders need to acknowledge this every tim…,2020-06-17 19:11:13,"Applied Mathematics and Computer Science student || Socio-environmental Activist ||


Maths & Science Tutor"
1273332403684216832,You know why texas isn’t an island..? Because Oklahoma sucks so much. https://t.co/LWYt9CkaDa,2020-06-17 19:11:17,You're tacky and I hate you. Angry progressive. Funny 32% of the time. Definitely stoned if I’m tweeting.
1273332758664921092,"@poppyoflondon @Simplex2014 @naomi_rovnick I was a single mother for years before I met my husband, not that it mak… https://t.co/6249HjZ3Yr",2020-06-17 19:12:41,
1273332294049136641,"https://t.co/Wmu2xLB37h
It's not what you know but what you can prove.
Q: can we prove it?
Q: can we prove coordina… https://t.co/bFODjULt9C",2020-06-17 19:10:50,"fellow patriot, veteran of US NAVY (LPH-10 & FFG-14)
WWG1WGAWW, 4 10 20 2Q2Q.
PRO 2A SUPPORTER,
PRO LIFE SUPPORTER,
PRO TRUMP,
#INGODWETRUST,
https://t.co/wDZeL7T6zW"
1273332180349927425,RT @MercedesGlobal: Global News has learned that some local businesses in Yukon have filed a charter challenge to the Yukon govt's response…,2020-06-17 19:10:23,"MSM ***IS*** the ENEMY

Trudeau, Butts, Lucki & Lametti
should be in prison."
1273332236931207173,RT @Rosie: there are people lining up now for trumps covid rally #cultTRUMP #SAD,2020-06-17 19:10:37,"01D ♒. Novelist 📖. Published in ""A Cafe in Space: The #AnaisNin Literary Journal Anthology."" I write stories that ""show the reader life""- @NewPopLit 🐜4CD#1151"
1273332303150944264,Trump's Job Approval Hits New Low Since Coronavirus Pandemic Began https://t.co/TLgPrG5JJY,2020-06-17 19:10:53,"I love politic,festivals and craft shows."
1273332545908850688,RT @GovCanHealth: Attention travellers: People entering Canada are required to self-isolate or quarantine for 14 days in a suitable locatio…,2020-06-17 19:11:50,Official Toronto Public Health. Need health info? Call 416-338-7600. Translation is available. Account not monitored 24/7. Terms of Use: https://t.co/puha7vUyti
1273332138201346048,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-17 19:10:13,Jesus Lover ❤️ Prayer Warrior ❤️ Wife ❤️ Mommy ❤️ America 🇺🇸 ❤️ Trump ❤️ Q Follower ❤️ WWG1WGA ❤️ No DM’s ❤️ I follow back PATRIOTS 🇺🇸
1273332177296592896,RT @MollyJongFast: it’s like the federal government is doing everything they can to make the coronavirus outbreak last as long as possible.,2020-06-17 19:10:23,
1273332521443491845,"RT @JuddLegum: Trump is planning to hold a massive, indoor, mask-optional rally in Oklahoma THIS WEEKEND

The state set a record for new co…",2020-06-17 19:11:45,
1273332121516589056,"RT @drdavidsamadi: The media has amplified the voices of fear and panic. They are using COVID-19 to push other agendas.

Please retweet thi…",2020-06-17 19:10:09,Retired. Mom to 5 grown kids. Familial political background. Animal & Wildlife lover & Supporter. Conservative. Huge Trump Family Supporter.
1273332834799890438,"RT @CllrBSilvester: If #Hydroxychloroquine, zinc &amp; #AZM had been offered to those in early stages of #COVID19 thousands of lives would have…",2020-06-17 19:12:59,would anyone notice or even care if there is no bio here?
1273332437905403906,"RT @GHS: ""It is exceptionally important that this drug is used under medical supervision. It's only meant for those who are severely ill wi…",2020-06-17 19:11:25,"District Epidemiologist, Meerut (IDSP). MDI-Gurgaon Alumni. Tweets are personal opinion. RTs are not an endorsement."
1273332500337577984,"The next plandemic....impeachment didn’t work, Covid didn’t work, blm and racism didn’t work, back to Covid and thr… https://t.co/5uJUh0ODwR",2020-06-17 19:11:40,get your popcorn ready...there’s never been a movie like this one!
1273332705212739585,"For those of you who want to see your favorite restaurants remain open after COVID-19, please stop ordering from si… https://t.co/1EamkA89Go",2020-06-17 19:12:28,
1273332403352846337,Watch live: New York Gov. Andrew Cuomo holds a press briefing on the coronavirus outbreak https://t.co/F95nERiH8o,2020-06-17 19:11:16,"https://t.co/oSzD51onyf is a Global News Portal shares vital Trending News about the World, Health, Economy, Entertainment, Business & More."
1273332511532126208,"A 75 yrs old man from the Pune,India wrote 2 words in a note ""coronavirus fear""before suicide
A 22-year-old medical… https://t.co/o4JOCAvtaC",2020-06-17 19:11:42,"Aquarius Human
Love books read books gift books promote books you can't substitute printmedia.
Pharmagonasist Journalist"
1273332445463666689,Coronavirus Disease 2019 (COVID-19) in the U.S. https://t.co/p6TGNHvVtN via @CDCgov,2020-06-17 19:11:27,"Background in Health, Safety, and Environmental"
1273332401977032704,"RT @falm28LM: Tough times create wise leaders, resilience among young trainees is a common pathway to reach new horizons and perspectives t…",2020-06-17 19:11:16,Medical Student | Universidad de Sonora | Interest in #surgery | “You are the CEO of your own life.” – @RyanSerhant
1273332638607122432,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 19:12:13,looking for bright sides
1273332256812273665,@naomi_rovnick No. Before the pandemic they were around £9 per 100 masks for the 3PLY type.,2020-06-17 19:10:42,FOR ENTERTAINMENT PURPOSES ONLY! Contrarian. National Treasure. Voice of Reason. Not for sensitive or easily offended persons. Blocks/mutes idiots! 🔞
1273332255767891968,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-17 19:10:41,3 & 6 Sohle Ostfeld wie auch 9 Sohle Westfeld und immer auf dem Heimweg nach Q über denn Kallenberg am Deutschen Eck vorbei🇩🇪🇺🇸🇷🇺🇫🇷MEGA🎼W💛W💛G1W💛GA🙏
1273332322310320128,"RT @SonuSood: All the Depression  experts yesterday, who were the Covid experts day before, are today Defence and Warfare experts 🙏 #humani…",2020-06-17 19:10:57,"I’m here to avoid friends on Facebook 😏💁🏾‍♀️  |  Jai Meme✋🏾| Like, Retweet, Repeat |
Bhadkili,Nakharili,Chamkili💃🏽"
1273332219009028097,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-17 19:10:33,"Christian, Husband, Father, Patriot, Constitutionalist, Software Engineer, Guitarist #Trump2020 #MAGA #SaveTheChildren #CCOT #ThinkForYourself #MidnightRider"
1273332255281360897,Increasing evidence that masks are the key to slowing the spread of coronavirus https://t.co/PndNA9Mgbw,2020-06-17 19:10:41,
1273332709641924608,"RT @stavvers: There is a common theme to every step in how the government has fucked its coronavirus response, and I'll spell it out to you…",2020-06-17 19:12:30,"#ManifestoOfHope
#LabourManifesto
#RefugeesWelcome"
1273332058526347264,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 19:09:54,Cal Poly Pomona 💛
1273332748040704000,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 19:12:39,🏳️‍🌈 🇵🇷 She/her/ella  would you like a history lesson on systemic racism in the US?
1273332059323486210,"Austin Mayor: ""Our community has to decide just how much we value the lives of folks ...over 65 ... We have to deci… https://t.co/iEoc5CAyGu",2020-06-17 19:09:54,PhD candidate in Entomology @Illinois_Alma. Phylogenomics + insects. Sometimes I draw stuff! #DigitalArt #SciArt #entomology #TreehopperTuesday
1273332834334388225,RT @ava: Montgomery is important to me. My parents raised my siblings there. White city council members just axed a mask ordinance despite…,2020-06-17 19:12:59,
1273332231369621505,RT @NHSMillion: Brave student nurses who joined the NHS early to fight Coronavirus will suffer financial hardship because the deal they had…,2020-06-17 19:10:35,"Personal account, views are my own."
1273332340970774529,RT @GaryLineker: Really?,2020-06-17 19:11:02,"unsilent minority, aka John Tracy 1978-1999, proud snowflake, whistleblower"
1273332204962287630,"RT @MSSNLagos: COVID-19: Still very much with us!

#Coronavirus #COVID19 #COVID19Update https://t.co/d70FxcxZFU",2020-06-17 19:10:29,Hijab Rights Advocacy Initiative  is a Muslim Women based Non-Governmental Organisation that caters for the rights of Muslim women who choose to wear the Hijab
1273332720760844288,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-17 19:12:32,she/her
1273332167469301765,RT @mikememoli: Biden: COVID-19 is a fact of nature. We have to deal with it and everything that comes from it. Quotes FDR: the American pe…,2020-06-17 19:10:20,Life is what happens to you while you're busy making other plans
1273332507191246848,@thabomoyi @masentle_NEO After lockdown we need to do something.,2020-06-17 19:11:41,"#PutSouthAfricanCitizensFirst
South African🇿🇦 
Bpharm Kid💊
Fx Leaner📈📉Farmer🐄
Wish to reside in Canada🇨🇦"
1273332252081078273,RT @davidicke: Big Pharma whistleblower: ‘97% of corona vaccine recipients will become infertile’ https://t.co/ITOKuaLU9M,2020-06-17 19:10:40,
1273332379181027328,RT @jbendery: Good morning! ☕ A federal judge has ordered Treasury Secretary Steven Mnuchin to give tribes hundreds of millions of dollars…,2020-06-17 19:11:11,
1273332825652068352,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-17 19:12:57,
1273332160339030028,RT @JaniceDean: I just watched the @GMA interview with @NYGovCuomo again to see if I missed the part where @arobach asked him about his dea…,2020-06-17 19:10:19,#MAGA#Conservative#Patriot
1273332817775284233,Correct. https://t.co/YVE663eJMB,2020-06-17 19:12:55,SpursFan | Catholic | moderate | pragmatist | @tamusanantonio Alum | B.A in Political Science | M.S. Student
1273332096774205440,RT @GeorgeTakei: Overheard: Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,2020-06-17 19:10:03,
1273332295097819143,"RT @maxasteele: In addition to asking China for domestic political help and falling hook, line and sinker for their coronavirus propaganda,…",2020-06-17 19:10:51,GOTV & grassroots advocacy • frequently injured runner • bourbon enthusiast • @TheOtherRBG’s +1 • 💭 are mine & mine alone
1273332457144643584,RT @molly_knight: Trump was begging for China’s help to win re-election. No wonder he called Covid-19 a hoax for weeks. Tens of thousands o…,2020-06-17 19:11:29,J.R.R. Tolkien nerd  🇺🇸🇦🇺🇮🇪🇩🇪🇮🇹🇸🇪🇮🇱 American on Darug land 20 years. Jew-ish #BlackLivesMatter  #VoteBlueNoMatterWho #LOTRO
1273332148943159298,"RT @tribelaw: Fauci says he wouldn’t attend Trump’s Tulsa rally on June 20. 

Trump says y’all come, but first sign a promise not to sue my…",2020-06-17 19:10:16,"Air Force  veteran, history teacher,  Boston sports fan, and proud mom."
1273332600040538121,RT @dvillella: Good thing the virus went away in the summer heat.,2020-06-17 19:12:03,"I block/report daily. Wear a mask in public or f@&k off. Follow tRump & co. & like those tweets = unfollow from me. 
🚫DMs."
1273332309878595584,"Please listen &amp; help @RishiSunak UK theatre faces ruin amid coronavirus crisis, say top cultural figures https://t.co/7ACxVjK8Sr",2020-06-17 19:10:54,
1273332311526912001,"RT @GKeile: Fox News switches from President Trump talking about veterans and suicide to Joe Biden telling 15 lies in four minutes, lecturi…",2020-06-17 19:10:55,"#MAGA🇺🇸  Mom, & Avid Animal 🐕🐱Advocate. Love #Jesus ,Family, Friends & My Country. Not interested in dating. Proud to be followed by General Flynn  @GenFlynn.🇺🇸"
1273332320078979072,"RT @ProjectLincoln: Donald Trump knows what he's doing. Fanning the flames of racism and hate have always been a part of his playbook.

In…",2020-06-17 19:10:57,"Impeach Him, LGBTQ Rights Advocate #Randonautica #wiccan 
#resist #2ADem #BLM #FTRVer 🌊🌊🌊💙💙💙"
1273332679073816581,"RT @BuckSexton: NO SECOND SHUTDOWN

Shouldn’t even be a consideration. Covid outbreaks can be addressed as they come, without placing milli…",2020-06-17 19:12:22,"Anticomunista al 1000% 
Amante de la economia de libre mercado"
1273332705913188359,"The conservatives wanted to pull food from children's mouths, created a sham of a plan for dealing with coronavirus… https://t.co/Fp5GhhBUjC",2020-06-17 19:12:29,"(She/her) Far too tall for my own good. Cuddles, cake and cartoons make for a wonderful evening. Personal account."
1273332548756791297,"@piersmorgan  #AVLSHU
Do you think this is acceptable behaviour in this covid 19 situation?
He should be sacked!
Sp… https://t.co/93GQvFC8yC",2020-06-17 19:11:51,No one will ever stop me vaping. Nanny state leave me alone.
1273332232200093698,"RT @AshLopezRadio: Eric Schneider, the Hay County Health Department's epidemiologist, says they are experiencing a ""second wave"" of COVID c…",2020-06-17 19:10:36,"Emergency room physician serving the great people of Texas Senate District 25. Family values, fiscal responsibility, limited government."
1273333330315018245,"RT @Aaron_Derfel: 1) More than three months into the #pandemic, authorities in Montreal are now pursuing what appears to be a dicey strateg…",2020-06-17 19:14:57,"Ecologist at @UMontreal | Trophic meta-community, Meta-ecosystems | Father & part-time dreamer"
1273333598058315778,RT @DrZweliMkhize: #COVID19 Statistics in South Africa as at 17 June 2020. https://t.co/2FdfcXK5uD,2020-06-17 19:16:01,
1273333288078360577,I used to brag about being born in Texas.  Not anymore. https://t.co/HNzOBZswd2,2020-06-17 19:14:47,"dryfrog, ret Naval officer, Vietnam vet, Afghanistan vet, USNA 71, BUDS 72, LST-1181, SEAL Team ONE, CASM Hubert, UDT-12, SBU-24, OPNAV, DEA, CENTCOM, SOCOM."
1273333480177491970,"RT @SonuSood: All the Depression  experts yesterday, who were the Covid experts day before, are today Defence and Warfare experts 🙏 #humani…",2020-06-17 19:15:33,
1273333011703115777,"RT @PhlashDark: Hey uh

Stuff isn't reopening because things are getting better. Stuff is reopening because of unending capitalist greed. W…",2020-06-17 19:13:42,"barely human, he/him, some loser who designs electric stuff. will infect your timeline💀☠️💀☯️☯️☯️"
1273333401236332550,"RT @EMCCPresident: It’s important for us to stem the tide of new COVID cases by washing your hands, practice physical distancing, and weari…",2020-06-17 19:15:14,
1273333146273017856,‘The data just doesn’t bear that out’: CNN’s Dr. Sanjay Gupta dissects Pence’s bogus coronavirus lies https://t.co/IXzPaCcoTO,2020-06-17 19:14:14,"#TheResistance #SocialJustice #SocialDemocrat
Followed by @DevinCow @TeaPainUSA @funder @mmpadellan @Barbiewithatude @Lydiad1957 @TheRickyDavila @mattmurphmd"
1273333326334562305,Apparently it is still a useful drug for lupus sufferers. I am sure they are relieved that the medicine they need i… https://t.co/IiXm8GKf9y,2020-06-17 19:14:57,Personal account. Opinions and RTs are mine. Integrity matters. #BlackLivesMatter Please wear your mask. Vote.
1273333771115335683,"@ZekeJMiller @PressSec Hey DUMBASS, there are no baseball games being currently played! Or basketball or hockey...Y… https://t.co/tRSJjf2BkN",2020-06-17 19:16:43,"""To the world you may be one person but to one person you may be the world"" Dr Seuss 😉"
1273333760931618820,"RT @doctor_oxford: It appears as though the NHS student nurses who bravely stepped up, 6 months before graduating, to help staff the pandem…",2020-06-17 19:16:40,
1273332973430071296,"RT @MalwareJake: Of course we are. Because last time I checked, waves have crests*. Sure, areas of the US have crested. Nationwide, we have…",2020-06-17 19:13:32,I want to learn all that is learnable about information security. He/Him patriot USA proud American 🇺🇸 anti-fascist like all the heroes of world war 2
1273333330788978692,"RT @Bubblebathgirl: Kayleigh McEnany just slammed Jim Acosta for asking why President Trump is holding a rally amid the coronavirus.

Kayle…",2020-06-17 19:14:58,Trump supporter and Drain the swamp supporter. .#MAGA #KAG 🇺🇸🇺🇸🇺🇸🇺🇸Registered Nurse. President Trump is the best President in history!
1273332894728024064,"RT @say_daisyyy: Is it just me or all hand sanitizer smells different now since corona? And not in a good way, shit smells like cheap ass t…",2020-06-17 19:13:14,🤷🏽‍♀️♌️. 8•8•18
1273333775615684608,"RT @TayyabaWaqas94: In these times when pandemic is creating chaos around the world, we need a place like this and a friend like 🐘 https://…",2020-06-17 19:16:44,Photos and videos are not mine.  All credit goes to the photographers and videographers.  RTs are not endorsements. NO PORN. NO DM.
1273333468274003968,RT @oldagepsych: Submission date for 2020 Morris Markowe prize has been extended to October 1st 2020. If you want to bring out your creativ…,2020-06-17 19:15:30,a lill' lost...wondering what on Earth is happening & how to navigate this insanity. unlearning. relearning. #wildbird #autistic #human #nature
1273332985211883527,"@Acosta If Republicans had done their duty and removed him, he’d be gone by now and this wouldn’t even be a headlin… https://t.co/u7kBUSJ2cp",2020-06-17 19:13:35,🎸🎼“You ain’t gonna learn what you don’t wanna know.”🎼🎸
1273333652747771904,"RT @NewYorker: In 1970, a federal judge declared Arkansas’s prison system unconstitutional. Fifty years later, as the coronavirus spreads t…",2020-06-17 19:16:14,"I love Music, Movies, Art, Culture, Food, etc. This encapsulates things I'm interested in or I'm passionate about."
1273333611383660545,"RT @DrTomFrieden: We should be thinking of ways to increase physical distance. Outside activities, walking and cycling, curbside pickup fro…",2020-06-17 19:16:05,"""Nevertheless, she persisted."" Proud Texan & SW alumni. Lover of animals, dancing and sweet tea. Sometimes writes... poorly. #RESIST #ZooNation #GoSpursGo"
1273333216754176004,"RT @catturd2: So, no coronavirus worries at Al’s rally in the same city? 😂😂😂

Al Sharpton to Speak at Juneteenth Rally the Day before the T…",2020-06-17 19:14:30,Will fight hard to save our country from Marxism.  🇺🇸🚔Support our blue! Love 🐕
1273333267303927809,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-17 19:14:42,"Independent BEMER Distributor, Managing Partner Real Estate and Business Investment Firm. International Business Real Estate Investment Coach."
1273333543859621889,Hmmmm. And I thought being able to find Lysol Wipes readily available would mark the true end of the pandemic.... https://t.co/Qca0pW0jhp,2020-06-17 19:15:48,"Pour yourself a drink, put on some lipstick and pull yourself together. Show up and do the work."
1273333783878684672,The First Wave of Covid-19 Isn’t Over Yet https://t.co/HV7MaMA7N2,2020-06-17 19:16:46,The place for debate on the left. Subscribe: https://t.co/3ZHgm1UYYK
1273333165772464128,@bobbidog @StefSimanowitz @johnsweeneyroar @BBCBreaking @SkyNewsBreak @BreakingNews @BreakingCoDotUK @BBCBreakfast… https://t.co/1kbYKMRuSC,2020-06-17 19:14:18,ex-soldier & male-survivor of psychological & physical #DomesticViolence; introducing you to a paradigm-State shift in the meaning of ‘#DomesticAbuse’...
1273333584976371713,"RT @Laurie_Garrett: The massive Big Melt unfolding now in northern Siberia, w/temps today as high as 90 degrees F (32-33 C) above the #Arct…",2020-06-17 19:15:58,Account of German youth climate NGO Klimadelegation e.V. - we tweet all about youth & climate action and report about the @UNFCCC climate negotiations
1273333275864358918,New Robert Half survey reveals a shift in career perspective for many professionals due to COVID. Have you had a ch… https://t.co/ghtTQc0LnR,2020-06-17 19:14:45,Branch Manager of Robert Half Technology. IT employment expert.
1273333593742413825,Thought this was obvious tbh https://t.co/qqD47xPMoa,2020-06-17 19:16:00,"Illustrator (art account @NeilDaviesArt). This account is for rants, chants and bants. I'm also an atheist, humanist, husband, MG driver, and dog owner."
1273332894447087621,RT @RedHourBen: @aubrey_huff Boring science bullshit: https://t.co/3J5MlqEUKA,2020-06-17 19:13:14,"Progressive, passionate, patient, peaceful, but fed up with tRump!"
1273333511160807425,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 19:15:41,They/She/Idgaf it’s all imaginary • Lamb • 20s in the face • 30s in the waist • ‘80s in the soul honey 😘💫
1273333229672697858,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-17 19:14:33,"Love healthy food for my mind, body, and soul. Hence, I'm into the healing power of Truth and thinking for myself."
1273332924377694216,"RT @DefundBBC: The BBC claims it needs to make cut backs due to the coronavirus.

They can start by cutting back on pointless regional news…",2020-06-17 19:13:21,
1273333350049157120,"RT @BBCNorthAmerica: Self-isolation, job loss and fear of getting coronavirus is affecting our mental health

How is our brain processing t…",2020-06-17 19:15:02,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1273333182927118343,"RT @JeremyFarrar: Huge concern. Shows again how seriously we must learn from each other. Lockdowns,T-T-I,Public health work.But do not chan…",2020-06-17 19:14:22,Maman de 3🍒🎬🎤Better lives @IKEA #Circular Competence #Flow #AIforgood #Wellbeing #Difference #Innovation #FOW #Activism #Equity Views my own. RT not endorse’
1273333674507997192,"RT @mmpadellan: Where's Joe Biden?

He's out there in Pennsylvania, HAMMERING the fake Republican ""president"" on his bungled handling of CO…",2020-06-17 19:16:20,"Queens,New York is home. I am proud to live in such a diverse city. Love music and travel.Still trying to figure out this thing called Life!"
1273333103793188864,"Things are picking up at a brisk pace. I'd be taking, 'yet another break', during this pandemic down time but my mo… https://t.co/iLbCmwZ3Q8",2020-06-17 19:14:03,"Simply infatuated with the ability to connect with fellow thinkers. Sharing opinions & thoughts with others. Sharing me, while partaking in U."
1273333436024066048,RT @SkyNews: Coronavirus: Health Secretary Matt Hancock seen breaking social distancing rules in parliament https://t.co/wFSyBIiEoz,2020-06-17 19:15:23,Advanced Nurse Practitioner | Mountain Leader (Summer) | Amateur Photographer | Full member of @MtnTraining | Wainwrights completer | First-aider
1273333085862576130,RT @BethjmOT: I have seen service users who have experienced physical &amp; mental health changes due to shielding &amp; deconditioning. Patients w…,2020-06-17 19:13:59,"CAHPO AHP Leader of the Year 2019, Deputy Director AHPs and ICC, Chair Lincs AHP Council, coach and @RCSLT Trustee (views my own) @LincsAHPs"
1273333263759634432,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-17 19:14:42,𝚑𝚒 𝚒 𝚕𝚒𝚔𝚎 𝚛𝚒𝚌𝚎 𝚊𝚗𝚍 𝚙𝚎𝚙𝚜𝚒 : ❥ : 𝚖𝚒𝚐𝚑𝚝 𝚋𝚎 𝚒𝚗 𝚕𝚘𝚟𝚎 : 𝚖𝚞𝚕𝚝𝚒 𝚜𝚝𝚊𝚗 : ❥ : ᴛᴡ : 𝚜𝚑𝚎 : 𝚑𝚎𝚛 ❥ : @jacksonwang852 . #100WAYS
1273332987028017153,RT @washingtonpost: Hundreds of health-care workers lost their lives battling the coronavirus. https://t.co/RMBV2OMjMH,2020-06-17 19:13:36,Love Conquers All ✌️
1273332939250634753,"RT @DrZweliMkhize: As of today the total number of confirmed #COVID19 cases is 80 412, the total number of deaths is 1674 and the total num…",2020-06-17 19:13:24,"Don't touch me coz you dirty.

K❤️"
1273333435092762624,"RT @atrupar: Fox News cut away from Trump’s speech and then broadcast Biden eviscerating his coronavirus response, which can’t make Trump h…",2020-06-17 19:15:22,
1273333019114438657,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 19:13:43,Prov. 31:10✨| Michigan State University
1273333509701001216,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-17 19:15:40,hi fucker
1273332981105451008,RT @IngrahamAngle: The left is really panicked about the economy coming back. Ruins their narrative.  Expect more calls to shutdown states…,2020-06-17 19:13:34,"deplorable female with advanced degrees, smelly Walmart shopper, who is tired of MSM propaganda WW1WGA"
1273333131827806209,"@globaltimesnews We say Hong Kong is NOT China's.

We say Taiwan is NOT China's.

We say Tibet is NOT China's.

We… https://t.co/rRf8WskgyV",2020-06-17 19:14:10,
1273333271166943233,"RT @TheMedicaIVideo: I found these photos of 1918 flu pandemic. 
So relatable... https://t.co/0iUyn7yqjk",2020-06-17 19:14:43,f.a.d.e.d🐾🐾..I'm real.||Medical Doctor||Researcher@KEMRI╏Keep it real and cool★☆★
1273333778983903232,"RT @SteveScalise: 🚨 Just sent letters to the Democrat governors of NY, NJ, CA, PA, and MI demanding they explain why they ignored protocols…",2020-06-17 19:16:44,#MAGA #KAG Just a friendly meat popsicle. IFB...if I don't yell at me. GOD BLESS the USA!
1273333728526454786,"RT @uTobian: ANOTHER ""study"" (WHO / Solidarity) also using a fatal dose of hydroxychloroquine. They are literally murdering coronavirus pat…",2020-06-17 19:16:32,brexiteer; no TV licence; no nanny state; no so-called diversity; no positive or clandestine discrimination; all lives matter including those of the unborn;
1273333770888925190,"RT @DavidLammy: In the middle of a pandemic, why is Boris Johnson blowing almost a million pounds to redecorate a plane?",2020-06-17 19:16:43,we are all fucked
1273333162517475328,"RT @washingtonpost: Arizona wildfire swells to nearly 90,000 acres, prompts evacuations amid coronavirus spike https://t.co/M2GW5ktXyr",2020-06-17 19:14:17,Retired Navy Journalist. Go Cougs!
1273333162228109312,"RT @LawofTD: Okay. I know y'all love using photos of Asian people as header images for COVID stories, but this is ridiculous. https://t.co/…",2020-06-17 19:14:17,I do believe in your galaxy 🌌🌠
1273333669101473793,"RT @juanincognito: @christopherhope What on earth is wrong with you guys?

If you think the Queen needs a new yacht, pay for it yourself, o…",2020-06-17 19:16:18,
1273333731999318018,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-17 19:16:33,"He/Him. Film, Music, TKE, and dogs. Mostly dogs"
1273333689796173829,"RT @NYGovCuomo: 10 weeks ago 800 New Yorkers died in a single day from COVID.

Only 10 weeks ago.

Wear a mask. There’s no excuse not to.",2020-06-17 19:16:23,
1273333027016302593,"RT @forensictoxguy: Has COVID-19 forced you to wear glasses and a mask at the same time?

If so, you may be entitled to condensation.",2020-06-17 19:13:45,"Jack of like three trades, master of lying face down on the floor. she/her or they/them"
1273333473772634112,"RT @Pramas: The Chronicle System, which powered our Game of Thrones RPG, is getting its own core rulebook. Sword Chronicle was one of the p…",2020-06-17 19:15:32,Reviewer of all things.
1273332990622326785,"RT @RandiWYoung: Aight, #Texas , y'all's governor clearly doesn't give a damn about you. Your cities can't make mask-wearing a rule, but YO…",2020-06-17 19:13:37,The Official Twitter of Anthony Simonetti
1273333770947563522,RT @kirie50468330: so a few of the celebrity’s in the elite cult that ‘claimed’ to have coronavirus are actually under house arrest for chi…,2020-06-17 19:16:43,Tarleton State University
1273333170830749698,A very ugly picture for Arizona where the governor @dougducey refuses to implement a state-wide policy on wearing f… https://t.co/imwak09AmG,2020-06-17 19:14:19,"🇨🇺 🇺🇸 Latino healthcare researcher working for #MedicareForAll, tweets on #data #demsoc #BLM. ⚠️ #NotMeUs #TenForJustice #8ToAbolition #DefundThePolice"
1273333754467987456,RT @ChuckCallesto: BREAKING NOW: Miami Mayor say STAY AT HOME ORDERS back on the table DESPITE Florida Gov.'s COMMITMENT to follow Florida'…,2020-06-17 19:16:39,"Retired. Strictly USA. #NRA #2A hubby to wife, dad to 3 adult kids."
1273333468118777863,RT @mattwridley: I am sorry but this is wrong. Humans encroached more on nature when they relied more on bushmeat and firewood. Forest cove…,2020-06-17 19:15:30,"#nonsisbagliamaiduevolte
La democrazia è ogni giorno una scelta consapevole.
#PdF
#RN #Italexit #ProLife #BabiesArmy #NoUE #Trump2020 #KAG #combattere"
1273334089551151108,RT @ProfMakris: VERY IMPORTANT for COVID-19. Dexamethasone 6mg daily x10 reduces deaths by 1/3 if ventilated and 1/5 if non-ventilated on o…,2020-06-17 19:17:59,"Anestesióloga,#OrgulloUNAM, #OrgulloISAPEG,#OrgulloHospitalAcámbaro, #GTOGrandezadeMéxico"
1273334731774529536,RT @davidicke: Big Pharma whistleblower: ‘97% of corona vaccine recipients will become infertile’ https://t.co/ITOKuaLU9M,2020-06-17 19:20:32,"BSc Chemistry., MSc Sports Nutrition | Looking at the woods| if something is common, it’s usually wrong | RD parkrun| Nature Rules"
