id,tweet,time,description
1273725412724469760,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:12:57,"it's Ma-ee not may. I go to youuuuuuuuu seeeeeeeeea elle ayyyyyyyyyyyy, Mark Lee is my homie #DisabledinSTEM #accessibility ig: cafaded"
1273724742948851714,"Dexamethasone, a known steroid, emerges as an effective COVID-19 fighter. CNBC has more @ https://t.co/5ZGQD3yjJa",2020-06-18 21:10:18,"I help #women achieve their financial goals.  Securities offered through Cambridge Investment Research, Inc., member FINRA/SIPC."
1273725091654836225,Very excited to be part of this huge team effort! https://t.co/7fyEDnA2KA,2020-06-18 21:11:41,Virologist @PaulBieniasz lab @RockefellerUniv
1273724535863341056,"RT @DrEricDing: ATROCIOUS! Nebraska governor has told local officials that if citizens are required to wear masks in public buildings, loca…",2020-06-18 21:09:28,
1273724658257461250,RT @JasperDolphin: Give this shit to the doctors and nurses wtf,2020-06-18 21:09:57,no worries at least this planet has namjoon
1273724916110700545,"RT @MizBurns: Yasssssssss. Zero persons are hospitalised!
🙌🏽🙌🏽🙌🏽🙌🏽

#inthistogetherBda https://t.co/n2dhJEJAFj",2020-06-18 21:10:59,A-lister
1273725441866477568,RT @AbraarKaran: I really think the battle over masks in the United States will go down as one of the defining features of our #covid19 epi…,2020-06-18 21:13:04,What the hell is going on? she/her
1273725164556095488,RT @segalink: Someone sent this with a caption “Coronavirus patient arrested in Abakaliki” @NCDCgov please if this is how people are treate…,2020-06-18 21:11:58,Abu Abyaan👳🏻‍♀️|| Proudly Tofalite😎|| A staunch Muslim👳🏻‍♂️ & advocate for gender justice & equitability|| Farmer. Not a catfish account🤪. Madridsta
1273725029243445248,RT @DALIZZZL: We just hit 2.16 MILLION covid cases in the US. Please let that sink in &amp; stop thinking it’s safe to go out. It’s not. The on…,2020-06-18 21:11:26,"Reality often finds it necessary to slap me across the face. Unfortunately, I never have the chance to slap it back. | He/Him/His | Writer |"
1273724646341345287,RT @TeaPainUSA: This. Is. Criminal.,2020-06-18 21:09:55,"I'm a Native American Woman---Proud Oglala-Lakota. 🌊 I love reading, animals 🐺& just being myself. Respect, loyalty & honor are very important to me"
1273724575445065728,"RT @We_OwnIt: Retweet if you think Serco should have no role in our NHS 

https://t.co/wJ6sAw9qV2",2020-06-18 21:09:38,
1273724966345809923,"RT @jimmy_wales: If the NHS will to support it, I could roll out the German Corona-Warn-App (privacy respecting, official diagnosis rather…",2020-06-18 21:11:11,
1273724805011955718,"@ali_guraiffi @atatatstat @Devilstower Herd immunity requires 70-90% of the population have, 20% is woefully to low… https://t.co/cdZAFavTDq",2020-06-18 21:10:32,"Latin-Appalachian, medical professional, Salsero, NBA, NFL, & liberal."
1273724617480302592,RT @bkesling: [Trump] said test­ing for Covid-19 was over­rated and al­lowed for the pos­si­bil­ity that some Amer­i­cans wore fa­cial cov­…,2020-06-18 21:09:48,"Palliative and oncology nurse, mother, wife, reader of books, rider of bikes, renovator of houses, cynic, long time Dr Who fan."
1273725316893216774,"RT @ddale8: Trump again increased his estimate of the final COVID death toll, telling WSJ ""we could be heading to a number that’s, you know…",2020-06-18 21:12:34,Trump can no longer knit thoughts together. His words fall like scraps of yarn upon the floor. - - No DMs or lists - - #TrumpIsATraitor #resist
1273725291232473089,"RT @dbongino: The lib media has ZERO credibility on the Wuhan Virus &amp; rallies in support of political causes.
Ignore them completely, they’…",2020-06-18 21:12:28,MAGA.  Supporters of President Trump are great people! Keep America Great! #obaMAGAte 🇺🇸
1273725308500414472,RT @GWillowWilson: Masks work ✊ https://t.co/V5N8nOtzQC,2020-06-18 21:12:32,Practitioner & proponent of #bicyclewandering. An elegant weapon from a more civilized age. Pronouns: she/they
1273725077620756497,"RT @doctor_oxford: It appears as though the NHS student nurses who bravely stepped up, 6 months before graduating, to help staff the pandem…",2020-06-18 21:11:37,Woman/sister/wife/mother/general dogs body/Jesus following/breastfeeding supporter.
1273725295179243520,"RT @DebatingHipHop_: New Music Dropping Midnight:

Lil Brick - Road To Ouroboros (EP)

A Boogie - Artist 2.0 (Deluxe)

Wale - The Imperfect…",2020-06-18 21:12:29,
1273724688171237377,RT @jballen5: Here’s a great video on #Juneteenth courtesy of @blackishabc on @YouTube I used to introduce my students to the celebration.…,2020-06-18 21:10:04,We are a teacher-led movement ensuring that educators have a leading voice in the policies that impact their students and the teaching profession.
1273725422849732610,CGA alumna @JulieAnnMeier (MSGA '20) is working with @Refugees and @TheGreeneSpace to mark #WorldRefugeeDay. Tune i… https://t.co/5hHhx7zE3Y,2020-06-18 21:13:00,The NYU-SPS Center for Global Affairs strives to prepare global citizens through rigorous graduate and continuing education programs and public events.
1273724844358733826,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-18 21:10:42,
1273724679665192960,"RT @JoshuaPotash: So Atlanta police are abdicating their duty because one of their own, a murderer, was charged with murder.

But when teac…",2020-06-18 21:10:02,"Fuck Garfield, with his sexy big yabos. He/him Trans rights #blacklivesmatter snap/insta same @ as here ❤️ SW-5664-9443-3995"
1273724637558583298,"RT @BrandonTWJ88: That’s awesome.

Shouldn’t we have these for people with more important jobs?",2020-06-18 21:09:52,All lives can’t matter until #BlackLivesMatter
1273724533363691522,"RT @NHSMillion: This petition has received over 40,000 signatures in the first 24 hours

Please sign and RT to help it reach 50,000 tonight…",2020-06-18 21:09:28,"Mother of 3, step mum to 3 . Proud grandmother 😍 Wife and a full time working woman. living a simple life and fighting for a better future. ✊🏾✊✊🏻✊🏽✊🏿🌹"
1273724957210611715,"RT @EstebanVela22: For all those valley people going back and forth to SPI, it just officially became a Covid-19 HOTSPOT. Over 400 tests la…",2020-06-18 21:11:09,12.9.16❤️
1273725300598243336,"RT @ddale8: Trump again increased his estimate of the final COVID death toll, telling WSJ ""we could be heading to a number that’s, you know…",2020-06-18 21:12:30,"Chatham University XC,
I write shit and am outspoken in terms of sociopolitical topics.
smash bros,
He/Him
Personal account: @JimmyZawada"
1273724604977156098,Coronavirus: What is dexamethasone and how does it work? https://t.co/oGIfRtO187,2020-06-18 21:09:45,Save the planet. Save the souls. Rest is fleeting. Corona is a Teacher. We better learn lesson from this catastrophe or else we r doomed.
1273724717204074497,"RT @danbloom1: Full statement from May 18 here -https://t.co/h5E0bNMyn5

“There is no alternative app and the NHS continues to work constru…",2020-06-18 21:10:11,Chemical Physics PhD @LivUni under @Sir_David_King @DaresburyLab SRS. Scientist & Programmer. I “like” & (re)tweet “interesting” things — no endorsements. N7WIM
1273724607120408578,RT @ReeseSimone__: Early morning vibes #thursdayvibes #COVID19 #wakeandbake @MagikalHandz1 my new camera 🎥 man 👨 https://t.co/tN0nBSs2MA,2020-06-18 21:09:45,just friends living life because it's only one
1273725434639908864,RT @Shmoneytay: My dad beat COVID-19🙏🏾,2020-06-18 21:13:02,Abu Alumnus🎓 Dream Chaser💰 Born free 😎 #Barca ❤
1273725439882612738,"RT @pat_johnson2: It’s always “Appa, yip yip!” 

Never “Appa, how are you coping with the vast amount of social injustice in America amidst…",2020-06-18 21:13:04,23 · 01/10 🐉
1273725286761271302,"RT @Lelant1: @faisalislam I don’t understand that data.
An outbreak is defined as two or more people experiencing a similar illness; yet in…",2020-06-18 21:12:27,"Engineer, dad and grandad, used to roam in THE gloaming, not so much in COVID-19... #FBPE"
1273724713760550912,"RT @4TaxFairness: NEW REPORT: Wealth of American billionaires has skyrocketed by 20%, or $584 billion, since the start of the coronavirus p…",2020-06-18 21:10:11,"Registered Nurse, Anat Baniel Method practitioner, peace-worker, member of the resistance, traveler, writer. Living on Pomo land."
1273724826180620288,"RT @BSHeartFailure: @BSHeartFailure infographic
-key principles for planned recovery of HF services during the pandemic
-evaluation of serv…",2020-06-18 21:10:37,#cardiacrehab & #pulmonaryrehab exercise (Heart & Lung #transplant welcome)
1273724809244037122,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:10:33,"tofu, 19, they/them | call me knife junkie | poptarts aren't ravioli and i am absolutely devastated | i'll help u with math but preferably if its not calc"
1273725354197356549,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:12:43,"you can't face the problem if the problem is your face. life changes, accept them and grow. ♊️"
1273724701517451264,"RT @ajhisnandez: ""are you wearing the C—""

“the CDC recommended face covering because we’re still in the middle of the global COVID-19 pand…",2020-06-18 21:10:08,👩🏻‍🏫🙏🏼💓
1273725200316727297,"RT @CorbynistaTeen: After 10 weeks of clapping for the NHS, the Tories have quietly announced they are terminating student nurse contracts…",2020-06-18 21:12:07,Biology Grad👩🏼‍🎓 Liam💕
1273724528766660610,RT @NickRiccardi: Wow. 236 people infected at one Oregon church that was holding services in defiance of a stay-at-home order.  https://t.c…,2020-06-18 21:09:26,Love Conquers All ✌️
1273724658504867840,"RT @MartinRemains: Where will we put the monument to the COVID-19 dead? 

In front of 10 Downing Street seems like a good place.

It will s…",2020-06-18 21:09:57,"Tories out! 
No DM's please, unless you ask me first."
1273725254188351494,"RT @meenalsworld: Contact tracing: FAIL.
Herd immunity: FAIL.
PPE: FAIL.
Testing: FAIL.
Lockdown: FAIL.
Care homes: FAIL.
Contact tracing,…",2020-06-18 21:12:19,"Artist, DJ, beatmaker, 1/2 of @mad_wash , Producer... check out : https://t.co/umLJT3nj3a"
1273725178367877120,"RT @Dr_QuabenA: I just received my covid-19 test result. I have tested positive.
Last weekend, I became febrile last weekend and decided te…",2020-06-18 21:12:01,
1273724674988539907,In these challenging times we'd like to help connect displaced workers with companies who are actively hiring amids… https://t.co/zdjS3aJelc,2020-06-18 21:10:01,The T.D. Jakes Foundation is committed to building bridges to opportunity in the United States and around the world.
1273725026693533699,RT @therealrahdigga: Let Candace Owens and Ben Carson go first. We cool ✋🏽,2020-06-18 21:11:25,NO BULL JUST Let$ NetWORK! @bluflamekane on Instagram and Tumblr and Snapchat
1273724638577729547,"RT @DCGRW: Hum News Report on Lock Down in hotspot areas 
#HumNews https://t.co/xf4dAhsvmK",2020-06-18 21:09:53,
1273725149825597440,RT @funder: BREAKING: Hundreds of Oklahoma medical professionals are demanding Trump’s Tulsa rally be canceled. They call it illogical and…,2020-06-18 21:11:55,
1273724810078687232,RT @hellolanemoore: was anyone else a kid who always followed the rules &amp; would get really mad when other kids broke them &amp; couldnt underst…,2020-06-18 21:10:34,“A girl should be two things: classy and fabulous.”
1273725253643120650,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:12:19,#BLACKLIVESMATTEE
1273725304171900929,"RT @WorldBank: #COVID19 is disrupting the food chain from farm to fork, lowering incomes &amp; making food inaccessible to millions. @DavidMalp…",2020-06-18 21:12:31,The World Bank works with developing countries on agriculture to improve global food security and livelihoods for millions of rural poor.
1273724788347985920,RT @orlandosentinel: 28 Orlando firefighters test positive for COVID-19 — 87 quarantined https://t.co/K9jrX9Lw5o https://t.co/PZkCYV8u0Z,2020-06-18 21:10:28,
1273724634018578434,"RT @mehdirhasan: Up is down
Black is white
Hot is cold
#GaslighterInChief",2020-06-18 21:09:52,"Techie guy who loves music, dance, and travel. No talkie before COFFEE. Diminishing tolerance level for your bullshit. Endorse punching Nazis in the face."
1273724909047480320,RT @RWTaylors: Nothings changed! These draconian measures by the FM of Wales are absolutely ridiculous..,2020-06-18 21:10:57,"Wife, mother, NHS nurse, Boris and DC fan, believes Brexit means Brexit, All Lives Matter 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1273725276200017925,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,2020-06-18 21:12:25,UHD|22|
1273724952349413383,"RT @fisayosoyombo: A source who has never failed me in six years of knowing him has just confirmed to me the death, in Lagos today, of Abio…",2020-06-18 21:11:07,Taurus. Gooner4life
1273725392550014979,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:12:52,
1273724861387603971,"RT @ddale8: Trump again increased his estimate of the final COVID death toll, telling WSJ ""we could be heading to a number that’s, you know…",2020-06-18 21:10:46,"Egalitarian
“What you do speaks so loudly that I cannot hear what you say.” 
– Ralph Waldo Emerson
#BidenHarris2020
🌊
#BLM
#GoodTrouble
#LGBTQ🌈
#WearAMask😷"
1273725719085006852,"RT @channelstv: The Corona Verses: Nigerian Poets React To COVID-19
https://t.co/Evwq60n1sJ https://t.co/LI5oKd9olA",2020-06-18 21:14:10,Activist | Environmentalist | Communicator | Social Storyteller | Co-Founder/CEO @ClimateWed | Youth FP @GEF_SGP 🇳🇬 | Fellow @atlascorps | Fellow @StateIVLP
1273725472422211584,"RT @womensart1: During the recent Italian lockdown, isolated artist Marta Grossi began using her sink as a canvas for watercolour paintings…",2020-06-18 21:13:11,Legend. Married to a legend. Parent of two legends. Modest and humble. Headed for the train. All my tweets are j/k.
1273726197411778560,"RT @paulkrugman: There are lots of things presidents don't control — the weather, the stock market, the economy. But pandemic response is d…",2020-06-18 21:16:04,"#IStandwithChristineFord If you can’t be yourself, who are you? Follow your own path. Be strong and resist. Your country needs you now!!!"
1273726083800629249,"RT @HoarseWisperer: Florida adds nearly three times as many new cases overnight as New York, New Jersey and California combined. 

300% of…",2020-06-18 21:15:37,The best known solution to fascism was chambered in .30-06.   Added bonus: said solution is also reasonably effective against communism.
1273726291359838208,"RT @Max_Last_Wish: And at last! the quest contest. (This constest was held months ago but, thanks to COVID we had to take it out for some t…",2020-06-18 21:16:27,"Nerd, Gamer, Amateur English Orthographist, 'Dev Consultant', Cook. NSFW. Replies will be frank/blunt. Won't dance around sensitive issues."
1273726281474019328,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:16:24,🖤💛he/they💜🤍 | 19♌ | T1D☣| 😷United States🤮
1273725460308848641,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-18 21:13:09,"🇲🇽 not everyone is meant to fuck wit you, chill"
1273726109415288832,"RT @alexandra_kuri: what’s your favourite lockdown episode so far?

the great toilet roll shortage
panic buying pasta
nature is healing
sta…",2020-06-18 21:15:43,"Used to write a food blog. Used to run a movie thing. Now just here, waiting for the weekend"
1273725575950217218,NBA teams were some of the first people in the U.S. to get Covid tests when they were scarce. Now theyll have rings… https://t.co/AQuyqaLsFV,2020-06-18 21:13:36,Combat sports analyst for @CBSSports (sometimes @Showtime). One half of Morning Kombat. The stone that the builder refused.
1273726333609271297,Helmet looks dope but fuck the nfl https://t.co/HxiOrGZome,2020-06-18 21:16:37,no custom work!! don’t ask about custom work! purchase art through my DM’s wizard/warlock ❤️@psykodeliksav is my glass of beautiful drink ❤️❤️
1273725573324582912,"RT @hcphtx: 🚨As of June 18 (4pm), there are 18,552 confirmed cases of #COVID19 in Houston/Harris County and 305 deaths.A total of 7,549 pat…",2020-06-18 21:13:36,I have heard your prayers and seen your tears; I will heal you 🙏🏻 #BoxerDogs 🐶
1273725501274828804,RT @JulieBrin: Thanks to everyone who has been able to support @KMUW  during our short pledge drive. As with all businesses our budget was…,2020-06-18 21:13:18,"KMUW is a listener-supported radio station with a schedule of programming rich in arts, news and ideas. Email: info@kmuw.org"
1273725752320524289,RT @JuJu_Da_Gamer: Aye... if we had the tech for covid mood rings... WHY HASNT THE ESSENTIAL WORKERS GOTTEN THEM!!!???,2020-06-18 21:14:18,smooth brain big butt. she/her
1273726056332242947,We playing halo now ? https://t.co/K6eeSuNkRU,2020-06-18 21:15:31,•815•
1273725682976161794,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:14:02,keep an eye out for selener
1273726056558624768,"RT @PlayYourPartSA: Practicing good hygiene is an important element of steering clear from #COVID19.  Founders of #ShoutSA, #DannyK and #Ka…",2020-06-18 21:15:31,
1273726001034469376,RT @nytpolitics: An Arizona sheriff who rose to national attention for saying he wouldn't enforce a statewide stay-at-home order tested pos…,2020-06-18 21:15:17,#Resist #BlackLivesMatter #GoodTrouble #Vote
1273726027341148160,RT @CathyCongress: #BlackRock is making “Modest Fees” of 40 million $ off winning an exclusive Fed job to buy back bonds due to #Covid cris…,2020-06-18 21:15:24,"#JustAProudAmerican, #BackTheBlue, #BackTheMilitary, DeploraPalooza, Parler @GratefulAC19, MARRIED, MAGA, HD-4ever"
1273725812529758208,"RT @GavinNewsom: NEW: Californians are now REQUIRED to wear face coverings in public spaces.

Together -- we can slow the spread.

Do your…",2020-06-18 21:14:33,Independent Photojournalist
1273726005417521153,"RT @WSJ: Coronavirus-spurred moving could accelerate a shift already under way from dense, expensive cities to more affordable areas, inclu…",2020-06-18 21:15:19,"Person - Human - Living Being. Places & Spaces. Treats & Feats. Love Above All Else, In Every Way. Rainbow Warrior Aquarius"
1273726273324494849,"RT @RoseGeorossi: Cuomo's Legacy: At Least 4,500 COVID-19 Patients were Sent to Seed New York Nursing Homes Killing at Least 6,000 Resident…",2020-06-18 21:16:22,WE ARE AT WAR w/ EVIL FORCES FOR THE SURVIVAL OF OUR REPUBLIC 🇺🇸GOD BLESS the USA🇺🇸 #KAG🇺🇸 #TRUMP2020🇺🇸 #MAGA #BackTheBlue #VoteRed 🚫DMs 🚫LISTS
1273725820398440449,"RT @mylifemysay: 🤔 Unsure about what the future holds post Coronavirus?
Feeling left out of the conversation and want to have your say?

Jo…",2020-06-18 21:14:34,"Film curator, mostly with young audiences in mind. Currently BFI Film Audience Network Young Audiences Co-ordinator @film_london. @DialFreelancer. Views my own."
1273726127257853957,"RT @ComplexSports: NBA players will wear a 'smart ring' at Disney. 

The ring is capable of predicting COVID-19 symptoms up to 3 days in ad…",2020-06-18 21:15:48,Mamba forever 🐍💛💜 #824
1273726150829912070,RT @Bethesda_school: PRAY-@samsmith by Bethesda home for the Blind. We made this video to give inspiration and hope to everyone around the…,2020-06-18 21:15:53,"Egbado by genes,Yoruba by tribe. Out sourcing &General contractor... Keep your words soft and sweet. 😁 Me and Davido 💙 Is our Club . My Fav is OBO."
1273726277766299653,RT @howidisaqqear: dude trump is like. actually so dumb he said there would be less covid cases if they did less testing ARE YPU SERIOUS TH…,2020-06-18 21:16:23,the angels just cut out her tongue! | infp-t | 1312
1273725905416962048,RT @RealJamesWoods: This man is an  American hero.,2020-06-18 21:14:55,
1273726089706291200,RT @NaomisFight: We want to thank you all for the love and support you have shown #NaomiStrong during this cancer battle. She is starting r…,2020-06-18 21:15:39,"I love gaming
have xbox and playstation
always playing different games,try to mix up my gameplay
love horror, comedy,and action movies"
1273726198443577348,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:16:05,miss me wit ya respectability politics.
1273725978905321474,"RT @greenspaceguy: It won't be only Trump supporters that they spread the #coronavirus to.  Worst of all it puts nurses, doctors, &amp; first r…",2020-06-18 21:15:12,Science Teacher. Retweets do not mean endorsement just as corrélation does not mean causation. RPCV from the Central African Republic. #VOTE
1273725979073171462,"@JunkScience @TVTeddy1 @WSJ Probably important to note that Ioannidis, the author of this study, is under an ethics… https://t.co/Gb5c9h40k6",2020-06-18 21:15:12,Kill them with kindness. But still kill them...
1273725721085607938,"RT @TCourlander: @SueSuezep Cummings is behind all the cluster bombs Tories are throwing. PM spending £900k painting a plane, Patel says st…",2020-06-18 21:14:11,RT does not mean endorsement.
1273725656606674950,"RT @ShimonLevit: Blood samples from Covid-19 patients showed sicker patients had a high concentration of Alpha-defensin, a peptide involved…",2020-06-18 21:13:55,Traducciones ¦ Translations ¦ Revisiones del Inglés ¦ Proofing ¦ Intérprete ¦ Interpreting
1273726316249001987,"RT @AlexBerenson: Wow. How many of those people have more than mild symptoms, much less have been hospitalized? WE DON’T REPORT ON ANY OTHE…",2020-06-18 21:16:33,"I'm in my 30s with a Boomer handle hoping @kfile doesn't dox me
#BillsMafia"
1273725555863457792,"RT @MorganicInk: Some of y’all are out here playing like we’re not still on lock down with cases spiking in CA.

Me: https://t.co/nxmEcKTOeJ",2020-06-18 21:13:31,He/Him. 1/2 of a writing team w/@cssampson. A whole TV nerd. Made #WGAstaffingboost Grid twice. Co-Run #SpecsForTheGrid. Reps: Artists First
1273726157117181953,"RT @catturd2: I don’t believe anything coming from the CDC. 

From their failed models to their inflated death tolls where they actually ad…",2020-06-18 21:15:55,
1273726118097375232,RT @growthntrends: Anti-oxidant and vitamin-rich composition of matcha tea has fueled the product demand across the globe. https://t.co/LTP…,2020-06-18 21:15:45,Tourism Shizuoka Japan official account. Visitor information on the majestic home of Mt Fuji. #RWC2019  & 2021 Olympic Cycling venue. Tweet me your questions.
1273725636067065856,"RT @trishgreenhalgh: Some of my friends are dead. They were doctors and nurses.

https://t.co/Djj8GhweFk",2020-06-18 21:13:50,"Library Services Manager, Princess of Wales Hospital Library, Cwm Taf Morgannwg Uni NHS HB.
This is my personal account and any opinions expressed are my own."
1273725536712474624,"RT @bostonsci: In the face of COVID-19, we’ve found new ways to support frontline workers and our global community. See how we're #Advancin…",2020-06-18 21:13:27,"Senior Field Sales Associate. All activity is personal, and not representative of company views or endorsements. #BPH ✨ https://t.co/UsYiqe0kCv"
1273726057238142978,"RT @danideahl: Live Nation wants artists to pony up for show cancellations in 2021 🤔

""if an artist cancels a performance in breach of the…",2020-06-18 21:15:31,"Weird geeky broken chick.

Is 33, 🇨🇦, and v socialist + agnostic.

Autistic, white, she/her, queer AF.

About 50% Angrily Queer Socialist Hissing by volume."
1273725681734766598,"RT @elizabeth_joh: This tweet-encapsulating tech evangelism, pandemic inequality, &amp; national priorities--is just very 2020. https://t.co/xl…",2020-06-18 21:14:01,fritz family fellow at @GtownTechLaw & @GeorgetownCCT; privacy lawyer; tech policy howler monkey. she/hers.
1273725472141201410,"RT @peterdaou: NO 'NORMAL'

Just remember: That ""normal"" some people are hankering for pre-Trump and pre-COVID was horrible for the vast ma…",2020-06-18 21:13:11,#bernie2020
1273725505112588290,"RT @ADifferentCat: @atrupar @SpiroAgnewGhost #TrumpWackosAndLiars
#COVID19
#DACADecision

Trump is a deranged criminal
 🍊🤡🎡🎪🔥",2020-06-18 21:13:19,"🇨🇦#Resister #CovidiotInChief #MAGA #Dotards are losers  no thoughts of their own,Parrots for Cult45, Brainwashed LOW IQanons,ProudBoys are DomesticTerrorists!"
1273726319084204032,Comedian Oliver Samuels Will Join Minister Tufton Tonight For A ‘Covid Conversation’ (@christufton @themohwgovjm)… https://t.co/MbpmrPRJDn,2020-06-18 21:16:33,"Digital Music Media
+ Visual & Audio Production


Email: info@mjent.net | Phone/WhatsApp: +1(876) 313-6319"
1273725849930522626,RT @DWUhlfelderLaw: BREAKING:  Florida added 3207 new COVID-19 cases overnight.  New record.,2020-06-18 21:14:41,
1273725895258386432,"RT @paulcshipley: @DWUhlfelderLaw VP Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.

That's more than 20…",2020-06-18 21:14:52,Facts matters! Science matters!
1273726025810075648,"RT @pat_johnson2: It’s always “Appa, yip yip!” 

Never “Appa, how are you coping with the vast amount of social injustice in America amidst…",2020-06-18 21:15:23,chillen
1273725958697213954,"RT @solveeducation: Sharing here the testimonial from Yunda:

""I like this game because I'm bored at home, especially if you run out of pho…",2020-06-18 21:15:07,"Mass custom gamified literacy and softskill learning for children and youth. 
https://t.co/xlxr5rFHum"
1273726152478281733,RT @thoughtsofaphd: are y'all also mentally/spiritually/physically just exhausted? because surviving a pandemic AND doing a PhD at the same…,2020-06-18 21:15:54,"PhD candidate during the day, Data Scientist in afternoon, and Linux hobbyist at night. Interested in Data Analysis, Machine Learning, Bioinformatics."
1273725970751672321,"RT @Sci_Invent: Corona creation: Student develops sanitizer tunnel in UP 

@Sci_Invent 

https://t.co/RVIV8N7iLJ",2020-06-18 21:15:10,"Celebrating #sciencefestivals, #sciencefairs, #STEM / #STEAM, Science Technology Engineering Art and Math📐
🌈✨🔭🔬🧬🧪⚗️🧲⚡️🌎🚀📚✏️#resources | Tweets by @LilianFNorris"
1273725760755261440,"RT @EricTopol: June 17th, the US and #COVID19
Some people would call it a plateau.
Others will call it the 1st wave.
It is now at 80 days o…",2020-06-18 21:14:20,
1273725988472524802,RT @clopys12: How much did we pay Dominic Cummings brother for the app that didn’t work?,2020-06-18 21:15:14,Ultra Remainer.  Global public health.  Not medical dr.  All views my own.
1273726201727614977,RT @girlsreallyrule: It is for this reason I have not seen any of them for 3+ years-I do not want to be stuck in a situation I can't easily…,2020-06-18 21:16:05,"Noni to 4grand kids mama to 3 boys Ardent believer in equal educ,“The great experiment,”prison& Bail reform,strong EPA, free community gardens&plantbased diets"
1273726075034636300,This will be ready about the time the new Berlin airport is. https://t.co/WYq4u3Yc1y,2020-06-18 21:15:35,I like to rap and play trombone. https://t.co/mDphh0prK1
1273725905580494850,Honestly they are not the work force that deserves over time during this pandemic https://t.co/KtQxfnJSEJ,2020-06-18 21:14:55,TAMU Alumn | She/Her | StMU'21| maldita pobreza
1273726218106482690,RT @SikhDoctorAssoc: Brilliant article by @Shuranjeet on the recent #COVID19 PPE issue facing Sikh Doctors worldwide. He is a writer and me…,2020-06-18 21:16:09,''The man who views the world at 50 the same as he did at 20 has wasted 30 years of his life''~Muhammad Ali
1273725909003112449,"RT @HillelNeuer: China lashed out at me at the United Nations today for ""abusing human rights"" after I asked why a regime that locks up 1 m…",2020-06-18 21:14:56,
1273725643759337472,"RT @BBCNews: Dexamethasone has been hailed as a ground-breaking treatment for seriously ill coronavirus patients
What is the drug and how d…",2020-06-18 21:13:52,Tourist Adviser/Learning by doing
1273726306115481603,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:16:30,I rly like lipgloss 🥴 email: kateecakes98@gmail.com she/her 21 black lives matter
1273726039173275654,"I'm aware this ask is coming from a place of desperation, as Utah education is scrambling to figure out how to func… https://t.co/EifV8Unr1m",2020-06-18 21:15:27,jessica lee. readerly writer. magic robot. casual alien princess. hard femme. kitchen witch. navigating trauma. shit's complex. she/they.
1273725855076925440,RT @BenjaminPDixon: “Ransom Paid by Mayor to Mafia Holding City Hostage.” Fixed it for you,2020-06-18 21:14:43,3 out of every 4 Americans got me messed up • 22 • cashapp: $rbjulienne • #prayfordrcongo 🇨🇩 • #blacklivesmatter #DefendDACA
1273726323928809473,RT @jeremymbarr: Fox News Channel sent a memo today reminding staffers who come to the office to follow CDC guidelines on masks: “We’d like…,2020-06-18 21:16:34,Rhymes with Chevy.   Actor + Writer. Two Paul Rudds stacked on top of each other
1273726311576547335,RT @KristiOConnor_: Gaston County saw a 312% increase in COVID19 cases in less than 3 weeks. Health leaders say it's disproportionately aff…,2020-06-18 21:16:32,"Husband/father,reporter/anchor at WBTV in Charlotte, R/Ts only mean something about it is interesting."
1273725941517357056,RT @Fayemous___: Doctors? Teachers? Essential workers?,2020-06-18 21:15:03,Everyday is a Celebration 🍾 TMC 🏁 Hopeful Romantic
1273725888505491458,"RT @catturd2: I don’t believe anything coming from the CDC. 

From their failed models to their inflated death tolls where they actually ad…",2020-06-18 21:14:51,
1273725601908756481,"COVID-19: Mike Pence Ripped for Dismissing Surge in Cases
@Consortiumnews #COVID19 @VP 

https://t.co/KtIOF1Qxjc",2020-06-18 21:13:42,"#Intersex⚧ • #Disabled with #SEID/#CFS & #Dysautonomia • #AirForce #Vietnam/#ColdWar #Veteran • Frm Chair, NASD ECCB • “Loyalty above all else, except HONOR!”"
1273725865457680385,"RT @HillelNeuer: China lashed out at me at the United Nations today for ""abusing human rights"" after I asked why a regime that locks up 1 m…",2020-06-18 21:14:45,Advocate Anurag Asthana
1273726349320978432,RT @NightlyPolitics: Arizona Sheriff Who Refused to Enforce Lockdown Now Has COVID-19 https://t.co/AMWRaTGjoi,2020-06-18 21:16:41,
