id,tweet,time,description
1268851448550473728,RT @simondolan: Says the guy that has sat back and said nothing whilst the Govt enacted the illegal lockdown which made all protests illega…,2020-06-05 10:25:34,"65, just retired (10/3/20!). 3 grown sons, BA psychology, Masters degree Social work and a degree in Marketing. My mind is my own."
1268851251615334400,RT @SorchaPollak: More than 200 Syrian refugees currently living in Beirut have been cleared to travel to Ireland once Covid-19 travel rest…,2020-06-05 10:24:47,"News reporter @IrishTimes group, currently @WaterfordNS | Formerly @business @NewstalkFM @UCDObserver | DMs open or email jadew@live.ie"
1268851863366983681,"RT @ArojitG: @NetajiOpen
@itspcofficial In this pandemic situation of #COVID19,How we can go to the College using Public Transport?We the s…",2020-06-05 10:27:13,
1268851506578509824,"RT @RepAndyBiggsAZ: Americans must strongly reject the implementation of contact tracing in our communities.

This type of centralization o…",2020-06-05 10:25:47,
1268851729006723075,CEO of @HigherHealthSA Dr Ramneek Ahluwalia briefs the delegates on the impact of #COVID19 in PSET institutions… https://t.co/msreHsfASX,2020-06-05 10:26:40,Together Moving Post-School Education and Training Forward
1268851949903982593,RT @andyb144: @paulsinha @TheShaunWallace @MarkLabbett @anne_hegerty @jenlion Please can you retweet this? We really need plenty of awarene…,2020-06-05 10:27:33,"Light a fire, drink a beer, sing a song."
1268851864675782658,"RT @Simon_Naylor: I will be protesting peacefully &amp; with social distancing in-mind this weekend, because I haven’t done enough to stop this…",2020-06-05 10:27:13,@alranorth MA Graduate 🌸💃🏻🎭
1268851701223583744,And now that we know where he is...... 🙄 https://t.co/CKceGIHzCI,2020-06-05 10:26:34,"Marcomm professional; blogger, consultant;virtual wanderer"
1268851985513697280,"My jeans that I used to wear with a belt now fit me without one hahaha omg I need to lose this lockdown fat, I’m depressed",2020-06-05 10:27:42,🖤
1268851683943165952,"RT @ted_EastLindsey: Please share this link with your teams, friends and family aged 50+ and live anywhere in Lincolnshire! We are running…",2020-06-05 10:26:30,"We create supportive, inclusive and energising communities where everyone can truly belong, contribute and thrive."
1268851276864983041,"RT @ReasonedUK: Brussels demands €300 million from the UK to the EU's emergency coronavirus fund, a fund we haven't used and didn't sign up…",2020-06-05 10:24:53,"BA History, Business, @DHHGOLDSMITHLTD, Things that interest are Food, Science,Literature,Shooting, History"
1268851941733306369,"RT @olly_connelly: @Independent Let's hope Uncle Joe enjoyed the funeral. Nice PR, good skills!

#GeorgeFlyod #GeorgeFloyd #BlackLivesMatte…",2020-06-05 10:27:31,"Itinerant attorney, constitutionalist, thinker, observational jokester, Catholic. I retweet to share information, not because I agree with everything I read."
1268851699373899777,RT @ding461gent419: Some protesters were arrested because they violated GCQ protocols? LOOK AT THEM. THEY'RE  CLEARLY OBSERVING SOCIAL DIST…,2020-06-05 10:26:33,"If those who have nothing can share everything, then why do those who have everything share nothing? || 17 || ""Size matters not. Judge me by my size, do you?"""
1268851573146505218,"What a joke !! Now after days of irresponsibility from you to allow these thugs to destroy NY 
Go f*ck yourself!! https://t.co/qmJ0iYDk7s",2020-06-05 10:26:03,"Participating in a new Goverment that represents the People of this great Nation and supporting the best President in the last 30 years. 
#KAG #Trump2020 #2nd ❤"
1268851751366676486,"another large surge of Corona virus is the one thing that could legitimate postponing the election.
trump is pushin… https://t.co/DN8sa2s59o",2020-06-05 10:26:46,"vote, please"
1268851691908186114,"RT @LasVegasSun: For ReBAR owner, pandemic closures were test of mettle https://t.co/6VCWZXIvgG https://t.co/YKtrnCXYmN",2020-06-05 10:26:32,
1268851701353611264,RT @VijayFanzTrendz: “Thalapathy Vijay is the No:1 and No:2 position in Tamil cinema. Only #Bigil and #Baahubali 2 touched the 75cr share m…,2020-06-05 10:26:34,"Thalaivan oruvane, atthu thalapathy mattume❤️"
1268851214621564928,"RT @Joyce_Karam: Because protests, curfews, military, pandemic not enough action for DC this week... lightning⚡️struck the Washington Monum…",2020-06-05 10:24:38,"@HillaryClinton is ALWAYS my 1st choice but I'm #RidinWithBidenHarris to regain the soul of our nation, unite Dems & defeat the #MadKing in Nov #Hillacrat"
1268851838842855431,"RT @captsmehta: COVID-19 Alert
Need of the hour to treat critical patients with #REMDESIVIR.
Local Manufacturers ready to supply awaiting a…",2020-06-05 10:27:07,"thinker
listener
rebellion"
1268851482629210116,RT @ChrisWChrysalis: There were more Covid 19 deaths in the UK yesterday than in the whole of the EU. For the past 3 months anyone has been…,2020-06-05 10:25:42,"HORSE OWNER, RIDER, BREEDER. PASSIONATE LOVER OF PLANET EARTH IN ALL ITS BEAUTY.
AUTHOR OF"" RED,WHITE AND BLUE, ONLY COLORS 
THAT COUNT"". AVAILABLE ON KINDLE ."
1268851751173550080,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 10:26:46,"Wear a Mask, wash your hands and social distance!

Vote for Biden."
1268851860095598592,RT @nytimes: Breaking News: The medical journal The Lancet has retracted a study that concluded that hydroxychloroquine was dangerous for C…,2020-06-05 10:27:12,
1268851706697265153,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit?,2020-06-05 10:26:35,"i work for pfizer, all opinions are my own"
1268851883508142080,RT @spikedonline: “The government has instilled terror in people. Covid-19 is serious. But 85% of people who are infected will never go nea…,2020-06-05 10:27:17,Mr Peabody's coal train has hauled it away...
1268851612405071874,RT @FlavellG: Alexi: give me an example of a megalomaniac with wannabe God tendencies https://t.co/ON6fwiEwaI,2020-06-05 10:26:13,
1268851431232229376,@KerrieDoodles Rats seem to be getting bigger and bigger - nothing to do with Lockdown - we commented on it last su… https://t.co/F4soxm1ZU6,2020-06-05 10:25:29,♥ 🏴󠁧󠁢󠁷󠁬󠁳󠁿🐎🌿🐶 🚴 🌍
1268851502376013824,RT @NGrossman81: The point of coronavirus lockdowns was slowing the spread to avoid overwhelming healthcare resources and buy time to plan…,2020-06-05 10:25:46,■■ on Twitter hiatus ■■  Lawyer in the 21st state ■ Bearded man illus. ©1996 Edw. Gorey https://t.co/5hw8mgFvEq ■ Any follow / like / retweet by me ≠♥
1268851770027106304,@litskinayo I'm not asking for too much.... Just wanna get a job after I lost the previous due to Coronavirus pandemic.,2020-06-05 10:26:50,"Easy goin, simple and down to earth person. Loves music and sport...."
1268851981608763393,RT @carolecadwalla: Serco admits track &amp; trace not likely to work for months but chief exec says he wanted to 'cement the position of the p…,2020-06-05 10:27:41,Sleepy & Confused
1268851786695143425,RT @NITV: The Supreme Court of NSW rules that a protest rally to be held in Sydney on Saturday is illegal and should not go ahead because o…,2020-06-05 10:26:54,"Human Rights are universal ¡Si a la Vida, no a la minería! #DDHH España Guatemala Honduras AméricaLatina #DerechosHumanos #HumanRights Refugees #UN Photographer"
1268851574752849923,"@encourager58 @ladylorelielee @jasonleitch It’s not even like that, no comparison! Lockdown affects us, protest’s a… https://t.co/OsLrJ5RV4p",2020-06-05 10:26:04,MSGA. #SNPout #bettertogether🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧
1268851805510909958,"RT @JackHally: One Minute Brief of the Day: Create posters to ask 
@RishiSunak &amp; @HMRCgovuk to not forget about Limited Companies during th…",2020-06-05 10:26:59,I'm an @lorenzo99 fan Moto GP @oneminutebriefs fan #OMBLIVEFIVE Ombassador of The Year winner 2018 Omb wins x 11 #Omble
1268851964726607872,"RT @theresnosignall: when the pandemic started, the aim of No Signal was to keep you company. over 2 months later, we achieved our goal and…",2020-06-05 10:27:37,"my views are only my own, duh. show producer & artist relations for #NS10v10 @theresnosignall."
1268851520596062211,"RT @foundmyfitness: I had such a great time on @joerogan’s podcast a couple days ago! Probably no surprise to anyone, we talk COVID-19 and…",2020-06-05 10:25:51,
1268851167871852544,RT @957ELMNTFM: The No Peace Until Justice rally gets underway this afternoon at Parliament Hill at 3 p.m. The city says it will not be tic…,2020-06-05 10:24:27,"Chase Producer with @CTV_PowerPlay. Other interests: Black coffee, lots of books and my lifelong ambition to become a Golden Girl."
1268856939699527681,"Who the fuck gives a fuck about NDP, just give me the fucking phase 2 already😡 https://t.co/Tm0nRUYGf4",2020-06-05 10:47:23,People call me Hemant but you can call me a disappointment
1268852296403861506,@venkmurthy @anish_koka During these past 3 months I’ve been pretty convinced that if journals had paused the IF th… https://t.co/TStEUz4lrX,2020-06-05 10:28:56,"MD, PhD, Director, Clinical Development Sciences @ Alexion Pharmaceuticals. Cardiologist with a strong interest in amyloidosis and rare cardiomyopathies"
1268851993457700865,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 10:27:44,hi :D
1268857149133815811,@realDonaldTrump Your administration is a total disaster. We are living in a perfect storm. We have a corrupt incom… https://t.co/Si30ZXZyoq,2020-06-05 10:48:13,"#resist #impeachtheMF #FBR there have been many presidents before, whose policies I didn’t agree with, but I never doubted their love of country until trump,"
1268856976936562688,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 10:47:32,my hobby is clowning
1268856901548244994,RT @TeamNews24: #COVID19inSA Panyaza Lesufi said 11 teachers have tested positive for Covid-19 in Gauteng (@ntwaagae),2020-06-05 10:47:14,No Matter How Deep The Bottom Life Will Turn Around 🙏
1268852187532312582,RT @_Be_free_i_be: @BBCWorld The WHO 'used coronavirus lie to trick 7 billion people into VACCINE procedure (fixed the headline for you) #C…,2020-06-05 10:28:30,Open witness of the #Covid1984 Coup - Professional rat licker 🐀😉🐀
1268852261154938881,"RT @TIMGOLDFINCH: Who buys this? It's either dying or more of us have had it than we think !
England's coronavirus outbreak shrinks by HALF…",2020-06-05 10:28:47,"Insomniac. Retired psychologist. Statistician-Possible VS Probable. US UK Critical Thinker-Skeptic

River views in rural Essex=balance in this Mad Mad World."
1268857174765080576,@makemytripcare @makemytrip /@makemytripcare : I have already wasted more than 15k in credit shell due to lockdown… https://t.co/aNuCqTasse,2020-06-05 10:48:19,IT professional || Singer
1268857173498462209,"@KTRTRS sir Covid-19 mask innovations 
Blue Wings team
Support for me 9700033713 https://t.co/tOw9UnV7cg",2020-06-05 10:48:19,"😎keep smiling,😎"
1268856988311547905,"RT @jigneshmevani80: Pandemic throws challenges, threats &amp; opportunities in equal measure, making sustainability harder in the short term.…",2020-06-05 10:47:34,Empower to self for fight anything
1268856865716305922,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 10:47:05,|| Child of the Moon ||  💙👶🏻Mason Scott 10/26/18 💙🎃||
1268857063582642179,@superscuba83 @nyclawgrrrl No piers had a tantrum over trump during COVID19 so now any chance to bash him he takes it,2020-06-05 10:47:52,Love all things Royal
1268856962491482112,"RT @EllaDormanGajic: Today at 6pm a new piece of writing I've been working on over lockdown will be up on YouTube for the 🌏 to see 😮 

Inci…",2020-06-05 10:47:28,Poetry open mic night. Hosted by @yungifto & @elladormangajic. Next event: Sunday 27th September 6.30pm on IG Live! DONATE to our GoFundMe using the link below.
1268856849345978370,"RT @bacctfup: @taytaylordswift @ilovemedemi_ Demi is alive and well, making her money. While we're on lockdown, I would suggest brushing up…",2020-06-05 10:47:01,"lovatic forever. Demi is my queen,hero and angel ❤️✌❤❤❤"
1268856972121686016,RT @WesleyLowery: Black Lives Matter spent tens of thousands of dollars to send covid masks to thousands of protesters across the country.…,2020-06-05 10:47:31,"This may be the beginning of the end, so do whatever the fuck you want."
1268852144637186048,"RT @TararAttaullah: By Allah SWT's infinite mercy and blessing, I have fully recovered. My latest COVID test after 14 days of isolation has…",2020-06-05 10:28:20,محب الله کراچوی ان آفیشل (فین اکاؤنٹ)
1268856841875918849,"RT @NCDCgov: Please, DO NOT PULL your mask down onto your chin

You can speak, cough or sneeze inside your mask, then wash or dispose prope…",2020-06-05 10:46:59,Rose Of Eden...Nurse In The Making💉His Queen...I’m keeping things on a low key...do not cross my path
1268857109527044096,"RT @WilliamAdoasi: - Black Lives Matter awakening 
- 40,000 dead from Covid 

UK Media: https://t.co/WTLGzq0R4g",2020-06-05 10:48:03,Harry the Hornet evangelical. Cover drive fundamentalist. Pork pie apostle. A horse for crisps.
1268856904056528898,Just got off the phone with my younger brother who's a HO at civil hospital Sahiwal. He told me that today almost e… https://t.co/JHEsiJqGkc,2020-06-05 10:47:14,Living the Dream |Musculoskeletal Pain Management Consultant | Vice President at Positive Pakistan |  Arthritis and Pain Care Center
1268857127243833344,"Empower employees to thrive while working remotely. To help, we’re offering free access to on-demand training cours… https://t.co/8bjO2PfGHd",2020-06-05 10:48:08,"The latest news, insights and solutions for the consumer products industry.
SAP privacy statement for followers: https://t.co/JRq4xVCJA4"
1268856847110291456,RT @Reuters: Brazil's official coronavirus death toll passes Italy https://t.co/kBMbVPzSmd https://t.co/2W2eS3Zk8h,2020-06-05 10:47:01,"Mostly music, movies and TV"
1268852124412231681,"RT @asyiaiftikhar: Redoing this call out now that I have a home for this article

Do you work/have experience with the foster care system d…",2020-06-05 10:28:15,Fashion business & retail journalist... I can tell you about AR in brick-and-mortar to on-demand fashion for sustainability 🤓📧:DeborahR.Williams@outlook.com
1268852029700616192,"Speaking @OceanDialogues, World Bank's @kkemperwb
 urges an “ocean lens” for Post-COVID-19 recovery. Long-term sust… https://t.co/MCbkHLh5Jd",2020-06-05 10:27:52,"Tweeting about the environment, foreign policy, politics, journalism and other issues I find interesting. All opinions my own."
1268857113738186752,RT @KhanNoaman2: In the middle of a deadly pandemic where the survival is at stake our educational institutions doesn't stop from pressurin…,2020-06-05 10:48:04,"@JamiatPk // Hafiz // Veterinary Doctor // Muslim 
اَللّٰھُمَّ لَکَ الْحَمْدُ وَلَکَ الشُّکر"
1268857050588753921,"RT @__isako: @JICHOdaDOG Our average age as a country is 19, there's not a lot of old people in the urban areas where it's spreading. If 80…",2020-06-05 10:47:49,"Bring on the Children, imitate the Children; Not Childish, but child-like."
1268852286316580864,"RT @jamiat_pu_: The COVID-19 had widely affected the financial condition of every individual. Keeping in view, @JamiatPK  launching a Twitt…",2020-06-05 10:28:53,"Student of Agriculture. 
Striving for Islamic Welfare State with @JIPOfficial . #Islamist"
1268852208113717248,"RT @theresnosignall: when the pandemic started, the aim of No Signal was to keep you company. over 2 months later, we achieved our goal and…",2020-06-05 10:28:35,"photographer, currently spinning plates. / @docs_stream / @rec_ess"
1268856850382028800,"#WorldEnvironmentDay #EnvironmentDay2020
Joins hands and Vow!👇
Keep your country Clean😀
Keep your country Green💚
We… https://t.co/IaaGZMmVhE",2020-06-05 10:47:02,"An Entrepreneur, Blogger and a Freelancer!"
1268856861891141632,"We do not have to live with covid always, but we do have to live with precaution
#coronavirusinpakistan
#COVIDー19… https://t.co/ZXnSEz12TI",2020-06-05 10:47:04,Geneticist/Molecular Biologist ||Researcher ||Writer ||Bibliophile ||Traveller ||MCA ||Aspired and ambitious to serve Pakistan!
1268856996905791488,"RT @islam_is_good_1: How to recover emotional pain.

Best approach of getting heart ( psychological) peace.

The only one who can give hear…",2020-06-05 10:47:36,‏‏ونعوذُ بك من تغيُّر القلوب بدون حُجّة، ومن عداوةٍ تأتي بعد المحبّة، ومن الخيبة فيمن أحسنّا يومًا الظن به.
1268852262207500290,"RT @NewcastleGardia: 𝙅𝙐𝙎𝙏 𝘽𝙍𝙀𝘼𝙆𝙄𝙉𝙂 --- 𝙄𝙏'𝙎 𝙉𝙊𝙒 𝙊𝙁𝙁𝙄𝘾𝙄𝘼𝙇 𝙎𝙔𝘿𝙉𝙀𝙔 𝙋𝙍𝙤𝙏𝙀𝙎𝙏/𝙈𝘼𝙍𝘾𝙃 𝙀𝙏𝘾 𝘽𝘼𝙉𝙉𝙀𝘿.
https://t.co/nohbgWr5Ek",2020-06-05 10:28:48,hi i'm scott harvey i'm into heavy metal music and horror movies .i was born with spina bifida christian man.....NO PORN
1268852183258275840,"RT @DC_Draino: Do people really think Impeachment, COVID, and race riots all happened back-to-back at random?

Lol",2020-06-05 10:28:29,
1268856878618103808,"Can #ICMR check if prescribing HCQ with its combo drugs for all asymptomatic people will work, who got traced back… https://t.co/0FAYrqCr3j",2020-06-05 10:47:08,Extraordinarily Ordinary
1268857022251962369,"And suddenly we got up and realized that the world had completely changed.

Zoom Video Communications ,… https://t.co/RnFeU2UBZE",2020-06-05 10:47:42,"CIIO at @Ferrovial | Connecting dots and breaking brackets in a digital world.
Opinions are my own.
#innovation #H2H"
1268852313407578114,"RT @TheProleStar: The man who invented the world wide web says internet access should be a universal right.
Don't see anyone calling Tim Be…",2020-06-05 10:29:00,"Democratic Socialist🌹, Writer & Entrepreneur | @JeremyCorbyn Superfan 😍 | #ToryDictatorship | #BlackLivesMatter #BLM | #UBINow | Please follow @SocialistHeart"
1268857128476987392,RT @murksarchive: fuck corona fuck the police and fuck whoever put 4 muffins in these little bites shit makes no sense,2020-06-05 10:48:08,LJ❤️
1268852302359781377,"@1Naasty @Ga_Bunnie Will you keep them, or will you release them based on Covid-19 ?",2020-06-05 10:28:57,"Radio Engineer, 52, love for Retro HW
Conservative 🇺🇸
Twitter ban survivor
2nd Amendment, always!
Love old Hollywood and old French Cinema"
1268857040476213250,RT @AndrewMorganRCT: This week is #VolunteersWeek and I would like to say a HUGE thank you to all the volunteers who have supported our com…,2020-06-05 10:47:47,Leader - City & County of Swansea Council. Labour Councillor for Morriston
1268852325247901697,"RT @IoWBobSeely: Key investigation by @AP shows that China stalled in providing the world (inc @WHO) with #COVID19 data. 

Everyone is now…",2020-06-05 10:29:03,Kind
1268852102320795653,"RT @montie: This is hypocrisy on stilts Piers.
The idea that you could attend a mass demo AND maintain social distancing is as credible as…",2020-06-05 10:28:09,
1268852064030990338,"RT @HumanHeadline: Remember this, Diggers. You weren’t allowed to honour our fallen on Anzac Day but thousands can breach lockdown rules an…",2020-06-05 10:28:00,"AMERICA IS DEAD. NO EQUAL JUSTICE.  🇺🇸🐝Those who can make you believe absurdities, can make you commit atrocities🐝🇺🇸

Voltaire"
1268857116556738561,RT @WhoSunilGrover: Because of Covid19 - this was the 1st year that I could not go to Switzerland for my summer vacation otherwise it is us…,2020-06-05 10:48:05,
1268857093651488768,RT @2GB873: BREAKING | The NSW Supreme Court has ruled the planned Black Lives Matter rally in Sydney tomorrow will not go ahead due to COV…,2020-06-05 10:48:00,
1268857118565728256,"RT @fadde: Why is no one speaking abt @GavinNewsom failed $1 Billion N95 mask deal with 🇨🇳?  Now, CA is having issues trying to recover the…",2020-06-05 10:48:05,
1268852136911216640,Does anyone who voted  #BetterTogether #Brexit or #Tory want to explain the benefits of this I'll wait https://t.co/0I2LLTMRbN,2020-06-05 10:28:18,"Sally, Welsh/European lady living in Scotland love rugby hate injustice"
1268857131211591680,"@Covid19Update24 https://t.co/AVZu0XcubS

This data probably also aligns with clinical observations by some professionals!",2020-06-05 10:48:08,
1268857140548112384,"RT @TDobsonWriter: @Jacob_Rees_Mogg It's the 21st century, you mummified relic. During a pandemic, your antiquated traditions are dangerous…",2020-06-05 10:48:11,Socialist Potter
1268857050865586176,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-05 10:47:49,♐️
1268857157556060160,"RT @elvinpeel: We're in some kinda lockdown, nobody sure what. Testing; may be. Covid tracing happening sometime. App doesn't work. Masks o…",2020-06-05 10:48:15,Analytics and SEO during the week. Exploring the countryside the rest of the time.
1268856980476592130,RT @MZHemingway: Amazon backs down after facing criticism for banning book from shutdown critic.,2020-06-05 10:47:33,"🇦🇺🍷🍾🥂
Fascinated with American politics!  Cycling fan although scared of heights (Like getting on a bike)."
1268857090073821186,"RT @NHSMillion: A doctor has quit over Dominic Cummings’ refusal to resign.

It is heartbreaking that the wrong person has ended up leaving…",2020-06-05 10:47:59,Endlessly carping.
1268856849421475843,"RT @News24: Brazil eases lockdown despite record deaths, its president says death is 'everyone's destiny' | @BISouthAfrica 

https://t.co/t…",2020-06-05 10:47:01,"A Geography🌍 student in Olabisi
 onabanjo University. A #politicalAnalyst..👊. 
.  A conversationalist👬.
#Politician|#Loyalist."
1268857056351715328,RT @Iromg: The hypocrisy of the BLM lockdown-breakers - spiked https://t.co/txgrlKIpfx,2020-06-05 10:47:51,
1268852224022786049,@realDonaldTrump @SecretService Cram them in a tight room no social distancing and he is standing there wearing no mask,2020-06-05 10:28:38,"Love, Unity unapologetic black and proud.  We are all one lets love one another (allergic to racism)"
1268857035338244097,Neymar ‘Mistakenly’ Approved For $120 Covid-19 Palliative https://t.co/ONtcKO3MWF,2020-06-05 10:47:46,Website designer and promoter
1268852182285266945,"RT @Nidhi: With many asymptomatic ppl,how are we to know the extent of the virus if we don’t test MORE? And is it ok to convert existing ho…",2020-06-05 10:28:29,ALSN'20 | Law | Policy & Politics |  federer 💝 | SSR 🤍 | 🇮🇳
1268857251818807296,RT @KeeangaYamahtta: Defund police and redistribute to public schools. https://t.co/16YcwxpJx7,2020-06-05 10:48:37,dad husband architect
1268857617708965891,RT @sfpelosi: #TrumpAttackedPeacefulAmericans — and then law enforcement SEIZED #BLM masks reading “Stop killing Black people” that were me…,2020-06-05 10:50:04,"HandMarkedPaperBallots✍🏽Voting, American expat grandmother living in Germany. Watching from afar, signing petitions and donating when I can on a fixed income"
1268857311390339072,RT @iamajmer: All you need to know about the safest ways of getting restaurant food home during the #COVIDー19 pandemic https://t.co/6YXxSlr…,2020-06-05 10:48:51,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E"
1268857378851733504,"RT @AskAnshul: PFI members:

1. Arrested for ISIS links.

2. Arrested during anti CAA violence.

3. Kabul Gurudwara attacker was an active…",2020-06-05 10:49:08,
1268857189290184704,"Tweeting stay safe after Cummings' trips (no, not moved on yet) and then a tweet like this on the back of news abou… https://t.co/IqdJfaw9jn",2020-06-05 10:48:22,"Autonomous anti-racist by nature, oma on a mission, my cat makes more sense than the govt #BlackLivesMatter #ProEquality #TruthToPower #ProCompassion #NotALady"
1268857814342131713,RT @SpeakerPelosi: The scale of economic devastation caused by COVID-19 is staggering. House Democrats passed the PPP Flexibility Act to pr…,2020-06-05 10:50:51,#Resister #VoteBlueNoMatterWho 💙💙💙🦋🦋🦋💙💙💙 #SavageDemocrat #ResistanceTaskForce we are the wall
1268857176212242433,Avoid buses like the plague ☠️ https://t.co/w9BBr4QpOY,2020-06-05 10:48:19,"Warning. Honest + Sarcastic! Natural woman NOT man made!
NO DM'S

Love all things wonky👽quirky🛸spooky👻 supernatural. 

Can't abide needy + pathetic people!"
1268857764077502470,"Proud of you Dr. Mashael ... 🇸🇦🤍

@DukeHealth thanks 🙏🏻 https://t.co/H7etWj93KF",2020-06-05 10:50:39,محلل مالي للأسواق المحلية-العالمية-محلل لعدة قنوات-GW & Bluefield State Alumni
1268857505704226818,"RT @henryshield: President Buhari, at a time of global pandemic, considers renovating the National Assembly at a whooping N27B more importa…",2020-06-05 10:49:38,I don't think is best for me to talk about my self........somebody else should do......but what I know is that am cool headed...when u get to know me u know bet
1268857304188776450,"RT @MalacananEvents: Go guys, give us COVID! https://t.co/uItLrswswm",2020-06-05 10:48:50,
1268857437668257792,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN…,2020-06-05 10:49:22,18 | MICH.🇲🇽| 🥥
1268857344206700545,RT @mf_cubster: @rogertansey Coronavirus will be the death of the RNC.,2020-06-05 10:48:59,"Cubs Fan & Dali’s Lincoln (Project)#NeverTrumper. Dump #MoscowMitch. vote: @amymcgrathky, Hero: @RachelMaddow. #BLM. #NotMyPresident.Voting for: @Biden/Harris."
1268857312560717824,RT @MojabSays: Students have never been priority of this state. @pid_gov offered billion rupees in corona relief to elite real estate tycoo…,2020-06-05 10:48:52,"‏دیسی فلاسفر 😎
Twitter my passion
#Politics #openion #Thinker"
1268857723204091904,RT @capt_amarinder: [Live] Press Conference on Punjab’s war against #Covid19. https://t.co/0FlrOlfRED,2020-06-05 10:50:30,#Never lose hope good things will come soon just believe
1268857680644509696,"RT @davidkurten: Mask wearing, quarantine, contact tracking and tracing, social distancing and shop &amp; pub closures may have been useful in…",2020-06-05 10:50:19,
1268857648130281472,"RT @obyezeks: Today, I specially celebrate the untiring work that @FakhuusHashim Fakhs and Dorry @dorymanze do to end Gender -Based Violenc…",2020-06-05 10:50:12,VOA Journalist taking stories from Nigeria to the WORLD. Citizen of the World
1268857732599250945,RT @charliekirk11: Public health officials are now ENCOURAGING people to go out and join protests—despite supporting lockdowns for months…,2020-06-05 10:50:32,"Mother, Grandmother #MAGA @POTUS Love and respect Real Men. Toxic Masculinity is code for I can’t get a real man so I’ll settle for neutered. Parler @Porterj4"
1268857516055724033,"Elon Musk Tweets Jeff Bezos: ""Time to Break Up Amazon"" After Company Bans Alex Berenson Book on 'Unreported Truths… https://t.co/rFZoSfjXOH",2020-06-05 10:49:40,Conservative Nationalist Defend America against all enemies domestic and foreign #MAGA #Trump2020 #1A #2A #DOW30000
1268857710537252864,Reality feels very tenuous right now - my interview with @Andrew_Solomon for the @reactionlife podcast on mental he… https://t.co/YK4zboGsjL,2020-06-05 10:50:27,"Deputy Editor @reactionlife & @EngelsbergIdeas

Send pitches to alastair@reaction.life"
1268857686717722624,"RT @stpiindia: “The government, academia, startups and industry at such a pace during #COVID19 that I have never seen before. Innovation ha…",2020-06-05 10:50:21,Technical Support
1268857671144353794,"RT @BJP4India: We've never done politics in scenario of crises. Congress has, however, only done politics during this COVID crisis. 

Rahul…",2020-06-05 10:50:17,":-जिला कार्यकारिणी सदस्य BJYM & IT CELL BJP (अम्बाला)


:-जो रिश्ते दिल मे पला करते हैं सिर्फ वो ही चला करते हैं,
आँखों को पसंद आने वाले तो हर रोज बदला करते हैं"
1268857538759389184,RT @ActorVijayUniv: “Vijay is the No:1 and No:.2 position in Tamil cinema. Only #Bigil and #Baahubali 2 touched the 75cr share mark in Koll…,2020-06-05 10:49:46,A man who follows his own dreams
1268857430131130368,RT @VinGuptaMD: #coronavirus has ironically shown us that the biggest killers in America are the innumerable racial inequities present in e…,2020-06-05 10:49:20,"I am what I am and that's all that I am,and I am not voting for Trump."
1268857386204356608,“And then all of this exam stuff evaporated [because of school closures]+I’m left with an 18-yr-old who doesn’t rea… https://t.co/oa2bpTRBRA,2020-06-05 10:49:09,"Theology, Religion and Culture, Economics, Anglicanism, Science and Technology"
1268857433331503109,"RT @drmpwalsh: Directorcof Welcome Trust, Member of Sage: Lockdowns suppressed transmission, reduced number people infected &gt;90% of people…",2020-06-05 10:49:20,"#Resist #FBR 💙🌊
 True Equality for all No Ifs or Buts! 
Here to Promote The Resistance No DMs PLs"
1268857465593970688,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit? https://t.co/6bWt2cf96w,2020-06-05 10:49:28,She/her | Doctor | vessel for pasta | connoisseur of dogs and cats | bi- homicidal
1268857466642628611,"RT @pattucheenu: A Journey Of A Thousand Miles Begin With A Single Step #Quotes ⚘

#HappyWednesday Beloved Friends Enjoy Every Moment of Li…",2020-06-05 10:49:28,ADULT CONTENT / ART~MUSIC~NUDE PHOTOGRAPHY -  YOU TUBE-VIDEOS /  & RETWEETED TWEETS /   THANKS
1268857668430675969,RT @Liverpool_CFA: GUIDANCE | Please visit the link below to read the latest @FA guidelines regarding #grassroots #football activity permit…,2020-06-05 10:50:17,Outreach to Democrats in America's heartland. Grassroots organization. Not affiliated with the Democratic National Committee. Retweets with #Grassroots
