id,tweet,time,description
1276021363732475904,"Mic and I posted more new works tonight, just so you know we're still here kicking through the pandemic.

Please to… https://t.co/YtsXzBq7ly",2020-06-25 05:16:15,Art: fine arts SAIC/BFA. Exhibiting pro artist. Writer/publishing. Pro blackjack dealer. Actor. #SAIC Alumni
1276021327024009216,"RT @DebsPrivilege: COVID-19 incubation period: 📈 7-14 days

Trump Tulsa Rally: 🗓️ 06/20/2020

BLM riots in DC: 🗓️ 06/06/2020

Trump Tulsa:…",2020-06-25 05:16:06,"Devoted mom. Patriot. Blocked by John Podesta (🐔)
🗽⏰🇺🇸🇺🇸"
1276021193406103558,"RT @funder: BREAKING: We just filed a complaint on Trump, the CDC, and HHS for intentionally preventing, slowing, delaying, hampering and o…",2020-06-25 05:15:34,"Londoner. Old Labour.Old Chelsea. Pro Europe.
Sense of humour essential."
1276021081845821440,"RT @RenukaJain6: Congratulations @ArvindKejriwal 

You beat Mumbai in #COVID19 

Another feather in your cap after Delhi riots",2020-06-25 05:15:07,"जिओ और जीने दो . 









Islamic terror is the biggest threat to Humanity. 

Seeker of truth , SRCC Alumni,
Ex- Secretary - Netaji Subhash Trust"
1276021234711408642,@joeleduardosou1 Covid19,2020-06-25 05:15:44,
1276021150422896642,RT @BrianKarem: My question to @realDonaldTrump was about his regrets for the dead. He apparently has none.,2020-06-25 05:15:24,"Town Councilwoman, PhD in Education, Latina. Proud mom of two AMAZING daughters! #BlackLivesMatter ✊🏽#NewYorkTough #BidenHarris2020🗽"
1276021229699375104,RT @ThePubliusUSA: BREAKING: Florida is a COVID-19 apocalypse. Gov. DeSantis is to blame.,2020-06-25 05:15:43,"Mother, Grandmother, Wife, Democrat, Feminist, Social Worker"
1276021077701951488,"RT @tedlieu: Dear @realDonaldTrump: Asian Americans are now the margin of victory in multiple swing states, including 11% of the electorate…",2020-06-25 05:15:06,"I have a medical degree. I support #TheResistance. I block trolls, racism, hate speak, Trumperism and Putin worship. #WriteInWarren for President 2020"
1276021127786053632,"RT @TrendsPrabhas: When there are few cases we are very careful and when now cases are at all time high we became more incautious.

Whateve…",2020-06-25 05:15:18,ఎన్ని జన్మల అదృష్టం లేకపోతే నీకు అభిమానిగా పుట్టే అదృష్టాన్ని ఇచ్చావ్ ప్రభాస్ అన్న 😍😍😍😍
1276021509207871490,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-25 05:16:49,Grinding 💯 | PSU '21
1276020974744453127,"RT @stonecold2050: Oh stop that right now, I said stop. I’m social distancing https://t.co/P4Z5IE3Hur",2020-06-25 05:14:42,Nobio
1276021464089550848,"RT @ReneeYoungWWE: Man. What a few days. My show gets cancelled and I get Covid. Wear your masks and wash your hands. Stay safe, everyone ❤️",2020-06-25 05:16:39,"My Name is Jesus and I am a life/long proud Swifty & Ranfan. I firmly believe that being fearless means that you have fears that you eventually conquer. For me,"
1276021493802164225,"RT @funder: BREAKING: We just filed a complaint on Trump, the CDC, and HHS for intentionally preventing, slowing, delaying, hampering and o…",2020-06-25 05:16:46,"Person, woman, man, camera, TV.
The world's most boring Aspie.
I need cats in my life.
In case it's not obvious from my feed; Trump is a massive Cockwomble."
1276021379201196032,"RT @timoelliott: @BBCNews In addition, it's developed completely transparently, using a collaborative open-source license: full documentati…",2020-06-25 05:16:18,Working at SAP SE providing User Assistance for the SAP Cloud Application Programming Model (CAP). Views are my own.
1276021290927714304,"Congratulations to all the covid warriors. Feeling proud, being a member of this noble department. https://t.co/LfDm2Zk3gh",2020-06-25 05:15:57,Service to mankind
1276021563461193728,"RT @JustTheMessage: If the governor of your state ordered another lock down 
would you?",2020-06-25 05:17:02,"It's Hard to help someone who wont Help themselves #WalkAway 
Here to Support @realDonaldTrump.#IFB 100% #MAGA Find me on Parler @MrMac4200"
1276020902002487304,"RT @AynRandPaulRyan: Cities with Black Lives Matter protests have NOT seen spikes in COVID-19 cases.

Masks work. #WearADamnMask 

The Blac…",2020-06-25 05:14:25,NYC/NJ origin -🇬🇧🇯🇲🇧🇧 heritage - Songwriter - Digital/Sketch/Graffiti Artist - Father and Lover.
1276021334472982528,RT @LAURA_N_ROD: A very emotional Don Rosario thanks God for the family that bought all his paletas on Sunday. He said that he doesn’t like…,2020-06-25 05:16:08,ig. vitalepao
1276021315892322305,"RT @MARIAHGEEZ: Good Morning y’all ❤️ Recently, my finances have been fucked up due to COVID-19. Me &amp; my bestfriend are about to move &amp; we…",2020-06-25 05:16:03,
1276021461682130944,"so much #winning, boy oh boy, is everyone tired of all the winning yet ? https://t.co/h16V2PCgsN",2020-06-25 05:16:38,"truth seeker, critical thinker, believer in science. Midwest blue dot. Better bitch than mouse. VOTE because everything we value is at risk!! ♥️RBG"
1276021121138266113,RT @guardiannews: Coronavirus UK map: the latest deaths and confirmed Covid-19 cases https://t.co/W70EUaPaEM,2020-06-25 05:15:17,Pro motorsport photographer. Ex racing driver. Hate injustice. We will be back! #IAmEuropean
1276021286418833408,"RT @jeremyphoward: The picture above shows speech droplets, which are believed to be the key transmission vector for COVID-19, with vs with…",2020-06-25 05:15:56,"Educator interested in COVID-19 science, Social Studies education, Social Justice, Climate Change, & Mental Health Literacy. Opinions are my own."
1276020918922498048,RT @FUCCl: the US reopening despite the rising covid cases shows just how harmful capitalism is and has been.,2020-06-25 05:14:29,
1276020952770375680,RT @BeWarnedImIrish: Well I guess we know Trump wasn’t lying in Tulsa when he said he told his people to slow down the testing.  In the mid…,2020-06-25 05:14:37,
1276021078310125569,"RT @Yamiche: The Trump administration is set to end federal funding and support on June 30th for 13 coronavirus testing sites, which are cu…",2020-06-25 05:15:07,All opinions subject to change in the face of new evidence...  Including the previous one...  Barring evidence to the contrary... He/Him
1276021461094854656,RT @ajplus: How did a small communist-led state in India flatten the curve ahead of the rest of India and the U.S.? https://t.co/wLumEaX1ml,2020-06-25 05:16:38,"Explorer, Wanderer, & Traveller. An avid book reader and love both tea and coffee."
1276021234552233984,"RT @ProjectLincoln: Trump prides himself on being #1, and he is.

- Single largest market drop in history.
- Most lies ever told by a presi…",2020-06-25 05:15:44,
1276020809731956736,"RT @ASlavitt: I recommend you make yourself to read this, all of it. I printed it. I’m going to put it up by my desk on the wall. It’s got…",2020-06-25 05:14:03,"Educator, Adventure Seeker, Wife and Crazy Cat Lady (not necessarily in that order 😊)"
1276021203438915587,RT @CREWcrew: Considering dozens of Secret Service officers and agents have been told to self-quarantine after two positive coronavirus tes…,2020-06-25 05:15:36,Twitter is like a terrible accident and I can't look away.
1276021290697138178,RT @louisa_a_d: Retweeting this clip again bc it is legit hilarious pls watch https://t.co/MPppNRYkx7,2020-06-25 05:15:57,"Fear is the mind-killer; the little-death that brings total obliteration
I will face my fear: permit it to pass over me and through me"
1276021162443751424,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 05:15:27,
1276021347265794048,RT @MuzzammilAslam3: Indian Central Government Revenues   gone down by 87% in March. FBR performed much better in Covid. @ImranKhanPTI,2020-06-25 05:16:11,Studying at University of Life| Patriotic|Optimistic| PTI Supporter & Voter| #ImranKhan #LovePakArmy #LongLivePakistan
1276020823242018821,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i…,2020-06-25 05:14:06,Hippie Granny-Crazy blind man's wife-Peace loving moderate-Doing it my way
1276021490593533955,"RT @jsolomonReports: More than 1,000 ICE detainees have tested positive for COVID-19 | Just The News https://t.co/FCNg3RjzAJ",2020-06-25 05:16:45,"Energy Efficiency Veteran Hispanic. Devoted husband of Lisa, entrepreneur self employed."
1276021209923309568,RT @StilettoExec: Man on Fire...SO underrated https://t.co/QYS2F9TWMZ,2020-06-25 05:15:38,
1276021488894820354,RT @ConspiracyTs: Oh really?,2020-06-25 05:16:44,"🇺🇸 Chicago . Sports fan .Cub fan. Union. Meme&Gif enthusiast .Part time troll. Twitter is fun . Every mistake I've ever made , I've made on my own."
1276021054486568960,RT @Fiorella_im: BREAKING: According to the DNC the convention will be held in Milwaukee but delegates are told to stay home. You don’t get…,2020-06-25 05:15:01,"Major Bohemienne with tendencies toward the magic.

#BernieWon, kids."
1276020897120423936,RT @zmanbrianzane: Sending out well wishes to Renee Young ...,2020-06-25 05:14:23,"Something must be done about vengeance, a badge, and a gun"
1276021521903841284,"RT @t_d_h_nair: At the time of a pandemic, Dr. Kafeel Khan is in jail;
But, quacks like Ramdev and his partner Balkrishna are roaming free…",2020-06-25 05:16:52,Congress supporter Tweets or RT's on personal liking not to hurt anybody but no guarantee for Bhakts
1276021066339692545,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-25 05:15:04,Catina Blackmon Jackson is Making a Difference with a Spirit of Excellence and ALL VIEWS EXPRESSED ARE MY OWN.
1276021316248797184,"@GeraldoRivera https://t.co/fsfzaEubZF 

Remember when you were emotional that time about ""thousands and thousands""… https://t.co/JTqxoZUTnw",2020-06-25 05:16:03,
1276021356518191105,@SharadRaghavan @DilliDurAst @WHO @MoHFW_INDIA I read somewhere covid deaths are converted to cardiac deaths for insurance claims;,2020-06-25 05:16:13,#deism #farmer #iit #iim #wallstreet #investor #basicincome #inheritancetax #maslow #freedom
1276020840522330112,RT @MattWelch: Only four countries (including the U.S.) have as many Coronavirus fatalities as the state of New York.,2020-06-25 05:14:10,"Strict Constitutionalist. I love this country. LtCol USMC (ret.), Cobra / Viper Pilot, Special Operations leader. Enjoying the opportunity to sleep late..."
1276021505621712897,"RT @jmbenson1491: From Buzzfeed: ""Cities With Black Lives Matter Protests Have Not Seen COVID-19 Spikes""

What a miracle? No social gatheri…",2020-06-25 05:16:48,Arabian Horses
1276021393935794177,RT @zyahbelle: Any other time we don’t trust the government. So do we really believe these COVID numbers or nah?,2020-06-25 05:16:22,Mama. Motivator. Money Maker.
1276021018440712192,RT @BuzzFeedNews: Cities with Black Lives Matter protests have not seen spikes in COVID-19 https://t.co/DX3AFrIrpO,2020-06-25 05:14:52,not … far … from … paradisia
1276020901709074433,"India
16,922 new cases and 418 deaths in last 24 hours.
#coronavirus",2020-06-25 05:14:24,A mother
1276021514916298753,@H_MitchellPhoto I think COVID is going to get many of them,2020-06-25 05:16:51,
1276020913415180289,"RT @rvaidya2000: I am all for science--But can some one tell what is this Chinese virus and dos and donts as per ""SCIENCE""-- As many views/…",2020-06-25 05:14:27,"student,gamer."
1276021121200971776,RT @LAURA_N_ROD: A very emotional Don Rosario thanks God for the family that bought all his paletas on Sunday. He said that he doesn’t like…,2020-06-25 05:15:17,good content or whatevaaa
1276020923833802752,@HRDMinistry @DrRPNishank @YASMinistry @KirenRijiju @Pvsindhu1 @chetrisunil11 @OfficeOfSDhotre @PMOIndia… https://t.co/9wQg1stSKn,2020-06-25 05:14:30,
1276020948374663168,RT @ThePlumLineGS: It's time for Dems to extract a big political price from Rs who are standing in the way of making voting safe during a p…,2020-06-25 05:14:36,#NotMyPresident. #StillWithHer #BlackLivesMatter #RESIST! There is no Planet B.   followed by @devincow & @glennkirschner2. ♥️♥️♥️♥️♥️♥️♥️🐾🐾🐾🐾🐾🐾🐾🐾
1276021113139507200,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-25 05:15:15,I use these a lot 🤷🏻‍♀️ 😷 🍊🤡 🌊🌊🌊🌊🌊🌊 and liar...
1276020864941768705,"RT @NHSMillion: 1,000s of student nurses stepped up to help fight Covid-19

Contrary to what the Health Minister said, they have clearly be…",2020-06-25 05:14:16,Stone Independent County Councillor Town & Borough Councillor .These are my own opinions and do not represent anyone else's views
1276021352227409921,"RT @amitabhk87: India has become a global manufacturing hub for PPEs and ventilators. When lockdown was announced, India was not producing…",2020-06-25 05:16:12,"Indian, Tweets n views r 'personal'. RT# not endorsements.INDIA FIRST."
1276021446091784193,"RT @Manya42307795: in this pandemic do you want us to travell all along by risking our lives
#PromoteAllAktuStudents 
#CancelAktuExams 
@HR…",2020-06-25 05:16:34,🙏jai shree ram🙏
1276020805114052608,PubMed:  Revisiting hydroxychloroquine and chloroquine for patients with chronic immunity-mediated inflammatory rhe… https://t.co/YTKuA3bgPg,2020-06-25 05:14:01,Live automated evidence via PubMed-Clinical Trials-bioRxiv-medRxiv etc. By @DamianFog & @MetaEvidence #COVID19 #Coronavirus #SARS_CoV_2 #COVID
1276020805529411584,RT @LizzieSimmonds1: Going out on a limb here but I reckon it would be easier to police social distancing for Aqua Zumba at the local leisu…,2020-06-25 05:14:02,IML/WML | Fellow @RGS_IBG | Life Saving Medal Order of St John | Teacher @ponthigh MRT Member @nnpmrt | Trustee @theyetmedia | ocean swimmer / advocate | ex-VRT
1276020994151526400,"RT @ItsJustJill: Well what do you know? States that didn't lock down have 75% lower COVID death rates than those that did!

Useful info as…",2020-06-25 05:14:46,The Perfect Haiku • Caught ‘twixt Chaos and Order • Brings Man to Balance
1276021404832395264,"RT @srivatsayb: Indian media spends more time in trying to find ways to blame @RahulGandhi for China, Corona, Economy &amp; Fuel prices rather…",2020-06-25 05:16:24,"The Universe loves you.

Be nice to everyone. Be friends with a few. Trust one person: yourself."
1276021275161313280,RT @pahtch: yes you graduate on time but at what cost? we are in the middle of a global pandemic and recession? if theres anything i couldv…,2020-06-25 05:15:53,please let me live
1276021463980613632,RT @socialistdogmom: it's important to point out that it fucking sucks that there's infinitely more energy for keeping affluent white women…,2020-06-25 05:16:39,"She/her 🏳️‍🌈 ✦ ♋ ✦ Freelancer ✦ BR, EN ✦ RT-heavy wlw"
1276021355528499201,"RT @LazyMeatball: Chinese in human trials for Covid-19 vaccine.

So what a coincidence this is huh...

We called this one!",2020-06-25 05:16:13,"Platinum P-a-g-e
Patriots United in support of President Trump"
1276021460000288768,"It is, idk why they just acted like it wouldn’t happen..... https://t.co/rZ5aLmBfzE",2020-06-25 05:16:38,unapologetically queer and flamboyantly black 🖤 #CelebratedNotTolerated
1276022195861327873,RT @ajplus: How did a small communist-led state in India flatten the curve ahead of the rest of India and the U.S.? https://t.co/wLumEaX1ml,2020-06-25 05:19:33,"Journalist-Writer || Editorial Advisor @CedaAshoka, Senior Advisor @PopFoundIndia, ...and more || Earlier: @BBC @IndianExpress || Tweets in personal capacity ||"
1276022362304118785,RT @allylovespono: I am one of the very few people who cannot tolerate a mask due to medical reasons. I carry a note from my doctor and cal…,2020-06-25 05:20:13,Pretty brutal huh? Well I'm insane Bones/Jareth-they/them-nblm
1276022117826363392,"RT @DocMCohen: Let’s talk about some new #COVID19 dysinfo. In the past few wks, the claim that wearing a mask is medically harmful has been…",2020-06-25 05:19:14,
1276022096364101632,RT @pinkvilla: Thala Ajith’s Team Dhaksha uses drones to spray disinfectant in Chennai’s Corona red zones - https://t.co/gMsUhnUfIe #ThalaA…,2020-06-25 05:19:09,"#software developer,cricket fan,die hard fan of #virat and actor #thala #ajith"
1276022295606132736,"#ChinaVirus  Gee, must be from the ""peaceful protests""!",2020-06-25 05:19:57,"If you are a liberal don't argue with me,you won't win.  NRA,man made climate change denier. Toxic,deplorable, alpha male. Vietnam vet..SHUT UP HIPPY. CULT 45"
1276022268116664321,RT @ekonomy_: Don’t act cute now bitch,2020-06-25 05:19:50,Kalau berminat nak beli tudung atau ada sebarang pertanyaan awak boleh klik ja link WhatsApp saya tu🥰.
1276022305798320128,RT @rallyforrivers: The elders in Jakkirnaickenpalayam village in Coimbatore are smiling again. When the pandemic disrupted the livelihoods…,2020-06-25 05:19:59,
1276021719992426496,RT @ScottWitlin: ⁦@GavinNewsom⁩ is locking down #California for what is basically a problem that ⁦@ericgarcetti⁩ is letting get out of hand…,2020-06-25 05:17:40,"Life-long Dem, pushed right by irresponsibility & corruption of far left. Left the party 12/18/19 - for obvious reason. If locked out Parler: @ScottWitlin"
1276021835092635648,@BLivStation Renee Young tested positive for COVID-19😭😭,2020-06-25 05:18:07,"Hello I'm Jason, cancer survivor & now suffering from seizures I know how fragile life is. My family, MI, WWE, Taker & Bliss Cross Applesauce is my life."
1276022135761207298,RT @shipmin_india: .@shipmin_india is proud of all #seafarers who hold anchor to Nation's economic stability by maintaining logistics suppl…,2020-06-25 05:19:19,"Founder - Kushan India - https://t.co/ywn6rqbywA 
Founder - https://t.co/WpjA3AeIGO
Co Founder member - https://t.co/n9kC9fjUGk
http://lamheanandke.blogspot"
1276022394784808960,"@reesetheone1 No doubt in my mind the first word about COVID was popping in the Intel world in Nov/Dec.
Probably sh… https://t.co/pK8H41aUj8",2020-06-25 05:20:20,"White Bi Liberal Millennial who believes #BlackLivesMatter. He/Him.
Hillary was right, so vote Biden/Harris.
Also: Anime, Sports, Music, Radio/TV, Wx, etc..."
1276022181982613505,RT @JacksonLeeTX18: I am still fighting to get the federal testing centers in the county and the city extended. The United States Governmen…,2020-06-25 05:19:30,"#JusticeIsOnTheBallot #ForThePeople
she/her"
1276021709670354945,"RT @Fulu_S: After an amazing HIIT session 🏋🏾‍♀️.Consistency is key 
You don’t need to spend hours working out to reap rewards.Clocking in 3…",2020-06-25 05:17:37,Chartered Accountant•SAICA top 35 under 35 finalist #keynoteSpeaker•USN FoF top 12•#Wellness specialist•Radio & TV•IG: Fulufhelo_s•Fulufhelosiphuma@yahoo.com
1276022089108131840,"RT @GeoffThorne: that's right, you stupid shits. 

biology isn't a matter of your fucking opinion.

and now a lot more folks will die becau…",2020-06-25 05:19:08,Ex-Stage Ninja and Theatre chick. Amateur actress/playwright. Part time D&D player
1276021923965579264,RT @BenjaminMillar: ... the Rubicon has been crossed. BLM did every COVID-19 that we record from now on. https://t.co/NRAk7ilXPS,2020-06-25 05:18:28,"A writer at @noisypixelnews who plays too many VNs. Craves mystery fiction.
Infinity/SciAdv/WTC/Buried Stars Shill,
He/Him"
1276022053267820544,"RT @D_Hawk: The US just recorded its highest number of new coronavirus cases in a single day — nearly 36,000 — and several states still hav…",2020-06-25 05:18:59,"Random guy from 🇵🇱 living in 🇺🇸 

I also have a gaming channel https://t.co/Kn3vpmgAvk"
1276022097823711233,RT @nowthisnews: These people risked COVID to watch Trump drink a glass of water 🤔 https://t.co/pp0TLx3JVX,2020-06-25 05:19:10,
1276021581488115714,"RT @pbhushan1: Ramdev's Covid trials!
Trials were conducted only on asymptomatic&amp; mildly symptomatic. When mildly symptomatic patients deve…",2020-06-25 05:17:07,"A civil engineer,took to reporting&writing.Passion fr trekking&nature shoot.focus Human rights &Environment.A voter not a blind follower&keep fighting fr truth."
1276022272470515715,Pre 15% VAT panic-shopping 😬,2020-06-25 05:19:51,blessed mess
1276021897394827264,"RT @D_Hawk: The US just recorded its highest number of new coronavirus cases in a single day — nearly 36,000 — and several states still hav…",2020-06-25 05:18:22,born & raised in NYC
1276022299569856518,RT @Acosta: NEWS: Secret Service agents who are involved with presidential trips must be tested for the coronavirus for the next couple of…,2020-06-25 05:19:58,
1276021912116789248,"RT @jlhyotwt: Are we suprised that America has the largest case and the spread of covid is so fast?? 

 https://t.co/Z1IPW2XHtR",2020-06-25 05:18:25,Me - I'm the Doctor. You - Doctor Who? Me - You got it.  Future husband to Freema Agyeman
1276022339528884225,"RT @David_Leavitt: Dozens of Secret Service agents had to self-quarantine after the Tulsa rally.

Maybe he has it too?

#COVID19 #coronavir…",2020-06-25 05:20:07,Die hard Democrat
1276021772828246016,RT @atrupar: New daily US coronavirus cases are now near all-time highs,2020-06-25 05:17:52,
1276021997798068224,RT @adv_panjgur: Mr idiot two days back BAP organised a rally in Quetta and whole administration facilitated that rally.  Whom you're fooli…,2020-06-25 05:18:46,"District Monitoring Coordinator edu dept

#Nature_Lover
#Adventurer
#Explorer 


Believe on yourself, expectations will kill you

 @Love_Humanity@"
1276022151653408769,RT @ajplus: How did a small communist-led state in India flatten the curve ahead of the rest of India and the U.S.? https://t.co/wLumEaX1ml,2020-06-25 05:19:22,RTs are not endorsements. Khap Panchayat head of the most liberal village.
1276021783380951040,"RT @srivatsayb: Indian media spends more time in trying to find ways to blame @RahulGandhi for China, Corona, Economy &amp; Fuel prices rather…",2020-06-25 05:17:55,MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement
1276022345308782594,RT @zulydelarose: STOP OVER SHADOWING INDIGENOUS ISSUES! OAXACA WAS HIT WITH A 7.5 EARTHQUAKE AND THE MEDIA IS ONLY HIGHLIGHTING THE DAMAGE…,2020-06-25 05:20:09,
1276022229323653120,"RT @middleageriot: Wearing a mask during a pandemic is not political.

Not wearing one is.

#WearADamnMask",2020-06-25 05:19:41,Book lover. Netflix addict. Fangirl.
1276022266199851009,"@Aschoech No, you’re not wrong. This is a pandemic, getting worse everyday.",2020-06-25 05:19:50,"I'm a health physicist and lawyer, who believes Trump is a narcissistic, paranoid, pathological liar, incapable of complex thought or language."
1276021718654443520,"RT @QTRResearch: WHITE HOUSE TO END FEDERAL SUPPORT FOR COVID-19 TEST SITES

Oh my Christ",2020-06-25 05:17:39,"Pro-animal shelter reform (#NoKill), feminism, insect conservatn, public lands, modern design, SF, good reprting. And plants. Lots & lots of plants. #ImWithHer"
1276022352070000640,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-25 05:20:10,blm
1276022368733769729,RT @pyptharidwar: Yogrishi Swami Ramdev has donated a Real-Time Polymerase Chain Reaction (RT-PCR) machine for COVID-19 tests to Government…,2020-06-25 05:20:14,
1276022130438782976,RT @zulydelarose: STOP OVER SHADOWING INDIGENOUS ISSUES! OAXACA WAS HIT WITH A 7.5 EARTHQUAKE AND THE MEDIA IS ONLY HIGHLIGHTING THE DAMAGE…,2020-06-25 05:19:17,"Pika // 25 // Idolish7, Twst, FGO, South Park, UtaPri, KnY, Re:Zero, and more! 🐶"
1276021743644225536,RT @CdnChamberofCom: Financial support is available to businesses affected by #COVID19. Do you know your options? #BizResilience,2020-06-25 05:17:45,EconomistaTributarista. Tax Advisor. Conseiller et analyste économique en fiscalité. UExternado. 100% Killa 100% Caribe 100% Juniorista
1276021982832857089,We actually seen cases going down during lockdown 🤦🏽‍♂️ https://t.co/t9Nu7DoL3t,2020-06-25 05:18:42,"Freelance Graphic Designer, black lives are my upmost concern right now, in fact, forever"
1276022170691334145,RT @Devendr30453655: It's risky to open the Colleges right now...amid this pandemic... it's not safe.. kindly hear the plea of students...…,2020-06-25 05:19:27,MBBS student.....
1276021788166647808,RT @AndrewYang: The coronavirus doesn’t discriminate  - neither should we. #allofus #allamericans #humanityforward https://t.co/GlOxJwDhcy…,2020-06-25 05:17:56,"MSEE, AI, Science, Rhythms, Tennis
- 'Change the measurements and you change everything' - Andrew Yang"
1276022216967237632,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-25 05:19:38,hope not lazy. @cwizpaints (:
1276022007981846528,RT @thelastpinkcar: @DrTomFrieden Tom it is pretty evident at this point that Trump is intentionally spreading the virus. He looks at it as…,2020-06-25 05:18:48,
1276021614379962368,RT @Abidsuleri: While in #Quarantine watched this old @PTVHomeOfficial series. At that tim PTV high ups could innovatively bypass #Censorsh…,2020-06-25 05:17:14,"‏‏‏آپ آئے ہیں تو بیٹھیں میں تواضع کے لئے.....
مسکراتا ہوا اک چہرہ اٹھا لاتی ہوں....



















‏‏‏‏ماہر نفسیات"
1276021947256766466,"RT @Swamy39: Delhi is an international shame in controlling Coronavirus cases. As an imbedded Naxalite, Shree 420 may want Delhi to become…",2020-06-25 05:18:34,living incredible life in this beautyful world. and tellling people about religion hindus never occupy or attack and ask to convert others because its peaceful.
1276021947328012288,"@juliaioffe Did you see this? It's the juliaioffiest story of all time:

https://t.co/oMS87nPVhF",2020-06-25 05:18:34,Make tiny changes to earth.
1276021698941288448,"RT @danbevis: To all our incredible @stjohnambulance @SJA_ACR people on St John’s Day 2020, an enormous Thank You for your ongoing support…",2020-06-25 05:17:35,Passionate about Beer Brand Development.
1276021580557094912,RT @Sniper64286433: Do I get another coronavirus check now that it's killing everyone again especially in the states where President Trump…,2020-06-25 05:17:06,"Calling it the way I see it.
The left pitches the moon but delivers a death star.  Musician, poet, not ashamed of Jesus, nonessential choir director."
1276022073928941570,RT @PeterHotez: Thread 3/4: We have a depth and breadth of poverty in #Houston and the US Gulf Coast that few understand and mostly unseen.…,2020-06-25 05:19:04,"Northside Village South Neighborhood in Houston, TX. Arts & Culture Design & Architecture Lifestyle. #NorthsideVillage #Northside #NearNorthside #FifthWard"
1276021787709501440,RT @ErikLindeen: Man. I am so tired. So tired of taking hits as a pastor in the middle of a pandemic. So tired of people leaving. Tired of…,2020-06-25 05:17:56,"1. a creative who ought to create more often 2. hungry 3. navigating parenting post-divorce 4. following Jesus, and it’s a trip lemme tell ya"
1276022384387149824,Major road through Sydney’s poorest suburbs will bring in a toll for drivers hardest hit by COVID-19 https://t.co/7AuXAj9v0d,2020-06-25 05:20:18,Get the latest news around the globe
1276021753320542212,@_priyanshuraj @bakasurisreal @Jason @realDonaldTrump What does covid deaths have to do with anything ? The preside… https://t.co/jnxJaswxeP,2020-06-25 05:17:47,Smile for the flash.
1276021739743596546,"RT @SandraNabasirye: God has been merciful🙏 .
I  transplanted these babies at the beginning of the lockdown and have  now started earning M…",2020-06-25 05:17:44,"In the Name of God, the Beneficent, the Merciful"
1276022279827308550,"RT @blackghustle: @SkyNews Who's excited about the easing up of lockdown but apprehensive about the possible 2nd wave 🤔

https://t.co/m54y4…",2020-06-25 05:19:53,https://t.co/RVRONZm162
1276021957566377985,"RT @samirsaran: 3 weeks ago the US conducted an experiment with developing #HerdImmunity. 1000s took to streets, many cheered from #TVStudi…",2020-06-25 05:18:36,"news news news and trends

https://t.co/2ScZqTGWgG"
1276022035232296960,"RT @MickeK69: ”Polls suggest Swedes have started to lose faith in their country’s response to the pandemic.”

https://t.co/WLSJp7gzRr

#svp…",2020-06-25 05:18:55,
1276021858056450048,"RT @FaheemYounus: Anxiety causes sleeplessness. And our immune system/COVID recovery requires good sleep. So, how to sleep well?

Watch thi…",2020-06-25 05:18:12,
1276022001941884928,RT @pinkvilla: Thala Ajith’s Team Dhaksha uses drones to spray disinfectant in Chennai’s Corona red zones - https://t.co/gMsUhnUfIe #ThalaA…,2020-06-25 05:18:47,#என்றும்தலஅஜீத்
1276022244511113217,RT @kylegriffin1: Breaking via WaPo: Dozens of Secret Service officers and agents on site for Trump's Tulsa rally have been ordered to self…,2020-06-25 05:19:45,"Everything that ever has been always will be, everything that ever will be always has been. Vonnegut"
1276022571490836480,"RT @Jamierodr14: WOW! 

Millions of people protesting &amp; no spike, but the Mainstream media says the Trump Rally caused a spike within 48 ho…",2020-06-25 05:21:03,
1276022571683786754,"RT @Vx1AlyxsWorld: Very heartbreaking news. Renée Young revealed today she was one of the many WWE talent who tested positive for COVID-19,…",2020-06-25 05:21:03,"Wrestling advocate and D&D nerd. Also, social worker"
1276022660497985537,"RT @seriousfunnyguy: Bishop Scott Girl's school Patna principal slaps a parent when she is questioning her on why Library fees, Transportat…",2020-06-25 05:21:24,"Main Bure samay kaa saathi hun, Jab Saaye bhee saath chor dete hain..."
1276022583696056323,@GavinNewsom Funny. The heads of the NIAID and CDC said the same thing. Both were wearing masks.,2020-06-25 05:21:05,
1276022729410375681,RT @ECMcLaughlin: Have also been thinking this morning some more about the conversation I had yesterday with a local mom friend whose husba…,2020-06-25 05:21:40,Focused and intolerant of crap thinking! One nation divided by reading comprehension ability! Hate Trump and his shills with a passion. Warning!!! foul mouth!!
1276022402644955137,RT @thehill: Bolton: Trump ignored early warning signs of coronavirus pandemic https://t.co/XPkkNyADFd https://t.co/8rXlzNM5RJ,2020-06-25 05:20:22,
