id,tweet,time,description
1275883728158568456,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 20:09:20,Actor/music enthusiast
1275883261957337088,"RT @RBReich: With 4 percent of the world’s population, America now has 25 percent of the world’s deaths from Covid. It is our terrible misf…",2020-06-24 20:07:29,
1275883810341748742,Covid &amp; a monkey president ain't enough so now I got Satan all up in my fried chicken. https://t.co/khDsFKqKt8,2020-06-24 20:09:39,"rough riding, glum wolf"
1275884091057922048,"RT @CNNPolitics: Jim Mattis urges Americans to wear masks and says the coronavirus ""is not going away on its own"" in a PSA https://t.co/Yv5…",2020-06-24 20:10:46,
1275883978701012993,"RT @TinaWight2: ‘’In the absence of the Coronavirus briefing, here are today’s deaths:

Germany       0
Belgium        9
Netherlands 2 
Por…",2020-06-24 20:10:19,"#RejoinEU
🇬🇧🇦🇬🇪🇺
Building a UK eu Twitter Friendly Community. BLM👍🏾
Blocked by Dan Hodges😁
Thoughts are mostly mine. 
Usual Disclaimers Apply."
1275883924254851073,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-24 20:10:06,Pro Black witch with a dangerous mindset who tweets for Black Women only; NaoMob; Sasha Krew; Female Rap Fan account; BLACK LIVES MATTER!!!! ✊🏿
1275883844567064577,"“I said, ‘what’s the 19?’ COVID-19, some people can’t explain what the ‘19’ [means],” Trump said. “COVID-19, I said… https://t.co/mMTilpOSDI",2020-06-24 20:09:47,"3D/2D Generalist, with a passion for gaming. Sci-Fi, Fantasy, Horror, and Psychedelic art in all sorts of forms. I also make music."
1275883994790465537,"RT @SAfmnews: President Cyril Ramaphosa in his capacity as chairperson of the African Union, says the continent is already seeing rising ca…",2020-06-24 20:10:23,"Mom, Seeker,Radio/TV anchor-producer;Prime time newsreader,Blogger,Transformational Coach, founder @MilagroMediaZA, catalyst for change"
1275883839903105025,"But car travel isn’t immune to #COVID19's economic damage either, our survey suggests. Some 29 percent of employed… https://t.co/2PWCNcOeYt",2020-06-24 20:09:46,"Bringing together business, public policy, and social enterprise leaders to help solve the world’s toughest problems."
1275883424243421185,"RT @GTracySA: ""He was certainly berating the judge and what he thought of the law. Well, we'll see what he thinks of the assault charge he'…",2020-06-24 20:08:07,"We are News 4 San Antonio. Your source for the latest news, weather and traffic. We're also San Antonio’s first TV station and an NBC affiliate."
1275883281892937730,"RT @DeniseInCanada: If the virus is mutating, NO vaccine will help.",2020-06-24 20:07:33,Vos crisettes de brainwashés offensés .. à d'autres .. pu capabe!
1275884008258363392,".@DeptVetAffairs #COVID19 update: 
- 19,680 total cases (+372 from yesterday)
- 2,732 active cases (+171)
- 1,550 d… https://t.co/A45Up4QtsJ",2020-06-24 20:10:27,"Capitol Hill, VA reporter @ConnectingVets, @RadioDotCom ✦ @merrillcollege 🐢 adjunct ✦ Was @newsobserver ✦ @UNCHussman 💎🐏 alum ✦ Retired #ArmyBrat ✦ 🐱 lady"
1275884860331220994,"RT @yc: It’s really hitting right now me how many people have fucking died of COVID, of lack of healthcare, of violence, of racism, and on…",2020-06-24 20:13:50,
1275884233849016326,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 20:11:20,
1275884976354013191,RT @TruNews: TRUNEWS IS LIVE!! Dr. Peter Pry: Virus Disruptions and Social Chaos May Motivate China to Hit USA With EMP  https://t.co/MAIbq…,2020-06-24 20:14:17,RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup
1275884516385619973,"RT @iainastewart: Today, the Government has announced £105 million to support rough sleepers and those housed in emergency accommodation du…",2020-06-24 20:12:28,Conservative Member of Parliament for Beaconsfield/ Mum/ If you are a constituent please contact my office: joy.morrissey.mp@parliament.uk
1275884242027737088,"RT @nileshnolkha: So, as per news, two treatments will be launched in near future in  India for covid
1 is favipravir, so called 'allopathy…",2020-06-24 20:11:22,human form of the 🤡 emoji | fluent in shitposting | permanent @aksharatweets stan account | he/him/himbo
1275884590721163264,"RT @JoyceWhiteVance: Republicans are trying to prevent AUSA Aaron Zelinsky from testifying as a whistleblower on DOJ, belligerently claimin…",2020-06-24 20:12:45,"Photography & protecting the planet are some of my interests. #BidenHarris2020
#BlackLivesMatter #ResistTyranny
#NoPebbleMine"
1275884629569011713,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 20:12:55,#KILLUA: if only u stanned ateez 💔
1275884393027026950,RT @socialentrprses: #Pac12TeamGreen Virtual Series is back with @UCLA basketball player @NatalieChou1 and @CalFootball Elijah Hicks to put…,2020-06-24 20:11:58,♻️💚⚾️ Sports sustainability professional using the power of sport to affect change. @phase3sports co-founder. Go Bruins🐻  Go Buffs🏔️  Geaux Cajuns⚜️
1275884691258855424,RT @PeterStefanovi2: It will probably come as no surprise to anyone to learn that Boris Johnson has rejected demands for an urgent inquiry…,2020-06-24 20:13:09,"Socialist. Ex-forces. Biker. Hobby D.J. Carer.
But most proud title - Dad."
1275884125874876416,"RT @UNICEF: Every girl and woman has a right to feel safe.

Here are six ways governments can tackle rising levels of violence during #COVI…",2020-06-24 20:10:55,"でんぱ組.inc と けるくん!　モータースポーツとオフロード自転車好き。      
                    2×2自転車、AMG A45 S 4MATIC+ 、
GR ヤリス、
Husqvarna　701　SUPERMOTO　他、数台に乗っています。"
1275884938919903232,Lmao all I can do is laugh. https://t.co/SwHAJ0359k,2020-06-24 20:14:08,"I'm a business, man.               @akinterior_ AYANDAKRISTENINTERIOR"
1275884729368104960,RT @prayingmedic: 48) How does one reconcile the Pennsylvania Health Secretary's decision to move her mother to another location while tell…,2020-06-24 20:13:18,"#BlueOut God loving, gun toting,💙Q, #MAGA #KAG💜TRUMP 68yr old NaNa 💕
 Survivor of 14+yrs of child sexual abuse. You're not alone it's not your fault"
1275884455735910400,RT @3DROD: Min Min practices social distancing https://t.co/6JrxRVLUDt,2020-06-24 20:12:13,An aspiring entertainer who has a twitch! https://t.co/M0pPPGN2bq I am a fan of too many damn things.
1275884889661988864,"RT @ShekharGupta: Coronil got approval to treat cough and fever, but Patanjali sold it as ‘Covid cure’

@ChandnaHimani reports 

#ThePrintE…",2020-06-24 20:13:57,Safe India for Everyone 🇮🇳
1275884427768446976,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 20:12:07,jfais des loopings
1275884657112805376,RT @reedgalen: Don't believe political decisions have life and death consequences? Is this proof enough? https://t.co/ZKoC03A6si,2020-06-24 20:13:01,"Father, husband, son, Illini, Coloradoan, athlete, business professional"
1275884527710121985,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-24 20:12:30,ig - Christianbael
1275885005823238145,RT @TheRickyDavila: The MAGA regime is removing all federal funding from Coronavirus testing sites whilst protecting racist Confederate sta…,2020-06-24 20:14:24,On a journey. Likely running late. Disabled Queer Poet. Kinda Episcopalian. Enby/Ace/Pan(ish). Fuzzy. I boost Autistics. #ActuallyAutistic Poetry: @FeatherShare
1275884157802029057,"RT @ShamsCharania: Indiana Pacers guard Malcolm Brogdon tested positive for coronavirus. “I'm doing well, feeling well and progressing well…",2020-06-24 20:11:02,Emergency Doctor in life and FC Barcelona Lakers Dodgers LARams fan
1275884256913489926,"RT @jeremycorbyn: Brazil’s far-right President dismissed #COVID19 as ""media hysteria,"" recklessly refusing to put people and health first.…",2020-06-24 20:11:26,"🍊🍊🍊World-beating Cato-loving Corbyn-supporting leftie, who thinks the pie needs considerable redistribution ✊"
1275884985010941953,"RT @GavinNewsom: #COVID19 can spread up to 26 feet if you sneeze.

6 feet if you cough.

4.5 feet if you exhale.

Please. WEAR YOUR MASK.…",2020-06-24 20:14:19,Fiber artist at large.
1275884237758103557,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-24 20:11:21,🔞🌆🌌🌃AO3 Writer under the Psued QueenPunk. My SFW account is @tee_queenie. Multishipper. (she/her)🌃🌌 🌆🔞
1275884203952033795,James Mattis urges Americans to wear masks and says virus 'is not going away on its own' in PSA - CNNPolitics https://t.co/2vGxVBTvRf,2020-06-24 20:11:13,"Husband, Dad, Retired, proud American who is opposed to the current administration! #Resistance No Lists No DMs #VoteBidenHarrisToSaveAmerica"
1275884846049447936,"RT @JEONSGOODE: so bts did not only donate $1M to blm, but they also donated $2M to yemen and saved 340,000 kids AND they donated another $…",2020-06-24 20:13:46,
1275884212793548800,What the hell .. https://t.co/Sgzq98WQEx,2020-06-24 20:11:15,"outta sight, outta mind .."
1275884384403554306,"Friends, pay attention 
#AguaDireitoFundamental 
#NaoAPrivatizacaoDaAgua https://t.co/KHABqNqpNF",2020-06-24 20:11:56,"Interested in peace, justice and fraternity.
""If the word is Silver  Silence is Golden.""
🏹""Quote by Cavalheira"" 🐎"
1275884561550004224,"RT @erinbiba: ""Enough people have COVID-19 that the average Angeleno is likely to encounter potentially infectious people on a typical day,…",2020-06-24 20:12:38,"I am the nerdiest nerd. A bit disabled. Chefing it up. Pan. Aro. Enby. Ze/Zer/Zerself. 
cashapp: $camislikesocool"
1275884804735668225,"RT @Biggan4Congress: Most of the Trump admin’s COVID testing slow down will be in TX, a state that day after day has record breaking new ca…",2020-06-24 20:13:36,From a Tribe called Trying People / Politics Sports Hip-Hop Connoisseur/ 79er/ Non-Cancerous Cancer / Hard on the Humble
1275884217482829824,It’s important to support local independent businesses post lockdown #supportsmallbusiness https://t.co/Xc4eRxrkN9,2020-06-24 20:11:16,Independent community-run news website for West Leeds. We're always on the look out for volunteers and contributors. RTs not an endorsement #wearewestleeds
1275884566121758721,@afneil He is though quite successfully laying the groundwork for showing how awful this government are. Expect him… https://t.co/Gx69VhFzQK,2020-06-24 20:12:40,
1275884955692699648,RT @dsamuelsohn: JUST IN: Judge Jackson issues an order in Roger Stone case instructing DOJ to explain by tomorrow its policy for how it ha…,2020-06-24 20:14:12,There is a stubbornness about me that can never bear to be frightened at the will of others. My courage always rises at every attempt to intimidate me. JAusten
1275884968410001411,"RT @mohale_motaung: Wait, so there are still people who think COVID ain’t real? 💀",2020-06-24 20:14:15,talkative bright personality i love deep convers
1275884271161483273,@Schahin_k @OSE_2020 Corona cousin,2020-06-24 20:11:29,Il n'y a que le poisson mort qui suit le courant
1275884602985533445,"RT @shiner_sam: My Nan forgets about the pandemic, her dementia is worsening. But sometimes she makes me chuckle, she’s just said, ‘are you…",2020-06-24 20:12:48,Working for the Health Safety Investigation Branch to influence change across the  national maternity health care system.
1275884522723254274,"RT @suivicovid: Quebec announced it would only publish COVID data once a week. In a move that can only be qualified as shameful, undemocrat…",2020-06-24 20:12:29,
1275884397577695233,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 20:11:59,lonely by Akon
1275884154211782656,"RT @kirkacevedo: 11 miles today...🤤
Ran all the way up the hills to
Griffith Park Observatory! 

4 THINGS
-Wear a mask!
-Stay fit to fight…",2020-06-24 20:11:01,"I'm nice 😎and I ♥️ good movies and the people's true and nice , I♥️#BenStiller @RedHourBen 💕the Series : #EscapeatDannemora , #severance , 🎥#TheRat #London"
1275884955034320898,"RT @PierrePoilievre: No Minister. Going into the pandemic you gave us $80B in debt, growth of 0.3%, half of Canadians $200 from insolvency,…",2020-06-24 20:14:12,⚽️
1275884998604853249,"RT @tplohetski: JUST IN: Austin's interim health authority says that based on projections right now, we could have 13,000 COVID-19 cases in…",2020-06-24 20:14:23,"Leader, dreamer, amateur wine taster. I sometimes run with scissors."
1275884116286885888,RT @Toccn2: @sourpatchlyds I know the lockdown is practically old news at this point but this feels especially relevant after Tim's epic ra…,2020-06-24 20:10:52,Pronouns: Fuck/You
1275884896867647488,@DarlingYvette_ @muletsaGsocraM when they opening? I hope they don’t honestly! Covid cases are going back up in the state!,2020-06-24 20:13:58,
1275884854748622854,RT @pericopapiii: I miss CORONA GAS PRICES the most🥺,2020-06-24 20:13:48,24 still no kids. rip noah. MAMBA4LIFE
1275884565001695233,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 20:12:39,chasing your pretty thoughts✨
1275884252190646273,RT @kelseybuckles: the plan? stop testing patients for coronavirus to make the number of active cases go down https://t.co/nvnb4tUuRx,2020-06-24 20:11:25,"Is that the new 2020 Buick? | Spurs fan, no matter how much it hurts | GT ‘20 (he/him)"
1275884128865447936,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 20:10:55,MJJ 🧡
1275884938450124800,RT @Salshepmo: They’ll have the shirts off our backs.#BAbetrayal #WeAreBA https://t.co/zsFbj9Nppt,2020-06-24 20:14:08,All my views are my own not my employer
1275884573071740928,@SecretaryCarson @westpalmbch Hope you wore a mask and had some extra covid tests since FL is off the charts!,2020-06-24 20:12:41,"A mother of 3, Gardener, Blue Wave Coalition Member, Social Worker, Anthropologist and Fighter for all Good! A Political Nerd! I stalk lying politicians😷"
1275884803863216132,RT @KrystinaArielle: Racism and Covid-19 aren’t going away just because you’re tired of hearing about them.,2020-06-24 20:13:36,Comm Mgmt @LivingTombstone | Producer @ChrisBoresIG Editor @g0ffthew | Co-Founder @funny_rave | Admin @YtThumbnails | 💞 @GunsBulletsRBLX 💞 | 24 they/them
1275884935031783428,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 20:14:07,"Mind the business that pays you Boo 💜 104/930 ☠️, 133/1??🍀, 148/148 🃏, 720/720 🍥"
1275884527165026305,"RT @morethanmySLE: President Trump's handling of #COVID19 in the United States has been a disaster. 

Not only does he REFUSE to wear a mas…",2020-06-24 20:12:30,
1275884511033786374,RT @dockaurG: Thread: Questions we should be asking. Why are so many #SARSCoV2 studies focusing on humoral immunity &amp; neutralizing antibodi…,2020-06-24 20:12:26,
1275884972763725829,FEATURES | Incoming first-year students face many unknowns as they start their college experience in the midst of a… https://t.co/BBhOh3WgxK,2020-06-24 20:14:16,The independent student-run news organization at Saint Joseph’s University. Established in 1929. Email tips to hawk.editorial@gmail.com.
1275884892413255683,"RT @ndtvfeed: UN Honours KK Shailaja, Kerala Minister, For Efforts To Tackle COVID-19 https://t.co/rdU5dbMVr2",2020-06-24 20:13:57,
1275884587269251072,"Some states have good leaders. With love, PNW https://t.co/mPn6H9QBtv",2020-06-24 20:12:45,Raised in Houston. Black Lives Matter. Democrat. Joined to listen & share ideas. Overtly political. Wicked sense of humor. Done playing.
1275884792907567105,RT @AndrewDesiderio: Rare GOP break from the president &gt; Sen. @JohnCornyn on the White House pulling back federal support for coronavirus t…,2020-06-24 20:13:34,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1275884247069401089,Funny how people who don’t agree with the current pandemic infection control procedures offer as an alternative is… https://t.co/7zRRMXe6Ok,2020-06-24 20:11:23,Seize your culinary destiny. oh and icareaboutfoodandscience.andvolleyball.gofigure.
1275884209551429634,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 20:11:14,23 | 🇺🇾 | MA | insta: micaelabarbozagomez
1275884322784833536,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 20:11:41,7/1/17 💙 • NAU Alum • Arizona 🌵  Cashapp: $SamanthaGroeger
1275884884783968257,RT @Complex: Tri-state governors say visitors from COVID-19 hotspots must quarantine for 14 days: https://t.co/TvsxacOc5G https://t.co/7bpA…,2020-06-24 20:13:55,
1275884159349768194,Who says you can only play video games or be bored during a Covid summer? #mylittlecontractor #bathroomremodel  thi… https://t.co/LEVspoTfMB,2020-06-24 20:11:03,"Civil Engineer 👩‍💻  mom, wife, daughter, sister, masters degree student. I’m tired 😴"
1275884699781599233,RT @brandibuu: Corona testing locations! https://t.co/FcFkdepnnD,2020-06-24 20:13:11,"TXST | ΣΛΓ 💕 | Dallas, TX | 🇲🇽"
1275884280330289154,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 20:11:31,not all those who wander are lost
1275884434835857410,*sigh* https://t.co/qU8340qX8J,2020-06-24 20:12:08,"Jays contributor, Sportsnet. Last of the anonymous bloggers. NOT Dave Stieb, nor a parody thereof. It used to be something, but now it’s something else."
1275884992627802112,"RT @BernieSanders: This crisis is far from over.

We absolutely must extend the $600 a week in expanded unemployment benefits that expires…",2020-06-24 20:14:21,
1275885815529459713,"RT @SocialistVoice: Tory austerity is about to hit us thanks to Boris Johnson’s coronavirus chaos 

Coronavirus restrictions may be easing.…",2020-06-24 20:17:37,@Cliftonvillefc STH @LFC fan
1275885823204954113,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-24 20:17:39,
1275885150572875785,"RT @Silver_Chips: In recent months, covid-19; Black Lives Matter protests; and anti-lockdown protests have made more apparent the racial in…",2020-06-24 20:14:59,(she/her) blair ‘21 // @silver_chips editor in chief // @beyondresolved vp // @FRCteam449 vp // @f1rstglobal team usa 2018
1275885726949933056,RT @danidonovan: How to wear a face mask without fogging up your glasses 😷👓 #COVID https://t.co/jIqVCEcJbK,2020-06-24 20:17:16,multi-media/stylistic Artist | 20 | 🚜📍
1275885090724290566,RT @SavaeWalton: My partner is a medic... they often do our shopping. They feel obliged to come home and change before grocery shopping bec…,2020-06-24 20:14:45,"I am engaged and we have a beautiful son together, just looking for friends and hoping to just have fun."
1275885120344506368,RT @JunoBirch: I was quarantined becaus of covid but now I’m also quarantined because of miss pollen,2020-06-24 20:14:52,Just a woman of the world doing womanly things for women 🌈
1275885516903206912,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 20:16:26,Ex-fuck boy | Himbo | PSN & Xbox: jacobisamack
1275885220219191296,"RT @MarkHorsleyUK: DISORDER &amp; DRUNKENESS

Police Chiefs, Police Federation, and Superintendent’s Assiciation are all expecting major proble…",2020-06-24 20:15:15,"Forever European.  Brexit is a crime.

https://t.co/RLZ9Y0MRDS"
1275885412947378177,"RT @Beelzeburb: If/when COVID is ""over"", will you still wear a mask whenever you're sick?

If yes, please retweet this. I'm trying to see s…",2020-06-24 20:16:01,"🚺/🚻 | INTJ | 23 | ♊
I like memes, anime, and art! ( =①ω①=)
Icon by @juniperjadelove"
1275885496586158089,@CHI_SOX35 @stanisgav1 @BDemocratsfor @NickSto @Nation2Trick @nolafan76 @DavidAgStone @realDonaldTrump @JoeBiden… https://t.co/wzl75lbAIa,2020-06-24 20:16:21,"Filmmaker, parent, concerned 🇨🇦 resister.

""Fatti non foste a viver come bruti ma per seguir virtute e canoscenza"" 
Ullyses at the Columns of Hercules 
-Dante"
1275885722499596288,"RT @NHSMillion: 1,000s of student nurses stepped up to help fight Covid-19

Contrary to what the Health Minister said, they have clearly be…",2020-06-24 20:17:15,
1275885244189741064,"hey guys, sorry i haven’t been on recently. my dad had the first 3 days off since corona started and i wanted to sp… https://t.co/KI7JGMP4hj",2020-06-24 20:15:21,#MICHAELMYERS : “SAY SOMETHING.” ✰ she/they ✰ multi-stan ✰ bi ✰ gray ✰ matching w/ @milfsnapmap
1275885580199526400,Advice From @ScottGottliebMD on states with surging cases....“Slowing spread will now require more forceful interve… https://t.co/fcbiXpxUy1,2020-06-24 20:16:41,"Social Entrepreneur on a mission to make nutritious and exciting foods available to everyone, everywhere!"
1275885300187672577,"RT @donnyonyea: Just a reminder, all the Dem members of congress claiming to support $2k a month during the pandemic, Nancy Pelosi is the o…",2020-06-24 20:15:35,Reminder that Nancy Pelosi voted for the border wall. #GreenNewDeal #ClimateCrisis #M4A #ShahidforChange #BlackLivesMatter #NoJusticeNoPeaceProsecutethePolice
1275885505448722432,"RT @MrDespicable: TWO weeks ago? The record was 1,600. Four days ago? 4,100. Jesus Christ",2020-06-24 20:16:23,"“I know you can be overwhelmed, and you can be underwhelmed, but can you ever just be whelmed?"""
1275885204117176320,RT @yagvrljojo: santa clara county really let a man free after he RAPED TO DEATH his girlfriends two year old son &amp; because of covid 19 it…,2020-06-24 20:15:12,they/them/theirs 🏳️‍🌈 ♒️|| please protect trans kids|| kandi kid🖤|| @alondraj824 ❣️
1275885248862212096,"RT @TexasTribune: .@rossramsey: Texas government is going in two directions at once, with Gov. Greg Abbott blowing a whistle on rising COVI…",2020-06-24 20:15:22,Malcontent. Trying to keep the faith. Wear the fucking mask. #NeverTrump
1275885208055754753,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 20:15:13,
1275885479385108480,"RT @atc_iitjee_neet: #Cancel_Exam2020
Not in favour of CBSE's plans to conduct examinations amidst this coronavirus crisis, it can put our…",2020-06-24 20:16:17,
1275885773917753345,"RT @csutton1959: A serious question, if blacks are at a higher risk of catching this plandemic Covid, why did Oregon just issue a law that…",2020-06-24 20:17:27,"I got locked out of my original account, lost all my followers. No DMs for $ porn or dating 🇺🇸Trump 2020🇺🇸🌟Libs/Snowflakes need not apply🌟"
1275885128531824642,"RT @MikeOkuda: The virus is NOT Donald Trump's fault. However, Trump is responsible for bungling the American response to the pandemic, for…",2020-06-24 20:14:54,
1275885869791154183,RT @ElleGenerico: I mean he did continue to run a show right after someone fell to their death so nothing surprises me anymore regarding Vi…,2020-06-24 20:17:50,"Kat, F, 23 

Alt: @ForbiddenDaryl
CashApp: $ThePowerofDie"
1275885151977963527,Another benefit of #online #technology as scientists predict online searches could help identify future Covid hot s… https://t.co/VGUSRlUa1p,2020-06-24 20:14:59,"An Inbound Marketing agency  focused on the Professional Services (law, accountancy, financial, medical, etc) and Technology sectors. Get in touch..."
1275885191467278342,RT @RossButler: Students cheering for kungflu? Its not the racism that worries me as much as that this is the state of democracy. Im pretty…,2020-06-24 20:15:09,Vi velger ikke hvem vi elsker 💙
1275885617377767424,"RT @DavidCornDC: Hey @GOPLeader, I just scanned your last week of tweets. Not one word about the #coronavirus pandemic and the thousands of…",2020-06-24 20:16:50,"Husband, father, lawyer"
1275885078162427904,"RT @carljohan_karl: The poor state of the Swedish elderly care sector was news to no one but the government… for @ForeignPolicy 

https://t…",2020-06-24 20:14:42,"Science + environmental journalist covering #COVID19 and many other things. Correspondent for The Scientist, also words in NatGeo, BBC, Outside, etc."
1275885248429977600,"RT @nehajoychauhan: That's why I tell u to take a side. Tomorrow you will be Nepali agent also. Keep waiting, keep see-sawing https://t.co/…",2020-06-24 20:15:22,Member All India Professionals' Congress @ProfCong| Congressman For Life|@CongressGST| Politics and Policy| International Relations| Liberal|Manchester United|
1275885169543712768,RT @Tony_KeyMoney: Someone is legit mad because CBK extended the measures to protect vulnerable Kenyans during a pandemic. Capitalism is al…,2020-06-24 20:15:03,journeying  to find self
1275885756054200321,"RT @edjpedjp: As a respectable gay &amp; in times like this that require social distancing, this song comes to mind https://t.co/e7dev3TsBK htt…",2020-06-24 20:17:23,Passionate about Higher Education in Endocrinology & Pharmacology. EDI. Researching Sulfated Steroids & the Adrenal. Garden lover. European 🇪🇺 He/him 🏳️‍🌈
1275885118918361088,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 20:14:51,Rome wasn’t built in a day but it was burned in one
1275885644863229953,"RT @Mike_Hixenbaugh: Dear major American news outlets: As Houston’s COVID crisis deepens in the coming days, you will no doubt be confronte…",2020-06-24 20:16:57,"sip slow, live fast"
1275885215488053252,"RT @brandy_mckinnon: #AbbottResign
I’m standing in Texas watching 2 out of 10 people walking by and not wearing masks, no one is staying 6f…",2020-06-24 20:15:14,"Guardian, City of Dallas"
1275885512981610496,RT @alfonslopeztena: Two diferent coronavirus pandemics — EU vs US https://t.co/BJH3g68vCS,2020-06-24 20:16:25,Nunca confie no gosto dos outros.
1275885065998753792,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-24 20:14:39,"gocsurams,RN,CCRN, taught to always stand up for the other guy which in reality is probably a girl, I’m a horrible person to follow on Twitter"
1275885052904144897,RT @funder: BREAKING: Trump is ending funding for 13 coronavirus testing sites in 5 states. This is an example of Trump slowing testing in…,2020-06-24 20:14:36,"Life long knowledge seeker, mother, soapmaker and a politically exhausted American finding my strength to help make America sane again."
1275885874090303488,RT @NoMagRyan: Uh oh,2020-06-24 20:17:51,"Audit & Intelligence Specialist, LA Chargers die hard fan, Xbox LIVE gamer, geek, comic book lover & skinny jeans wearer. Gamertag: Seany Sh0w"
1275885439161958400,"RT @sgsteitler: @realDonaldTrump COVID symptoms for the locals, start Monday. You've just killed some kids.",2020-06-24 20:16:08,"Unabashed liberal bias! Purist Antifa supporter. MAGAts  BLOCKED!!  Self defense,  because empty handed defense arts take more intellect, than gun play."
1275885378751381505,"RT @KamalaHarris: Just because you get rid of testing doesn't mean coronavirus is gone. Cases are still spiking. 

Trump has abandoned the…",2020-06-24 20:15:53,"Disabled Veteran Women's Army Corp. Life member DAV & VVA. Self employed 15 years. I cook, read, a pug parent, servant to 3 cats. Widow of a Navy Vet."
1275885544178806784,"RT @phillosophys: If you're planning to come here read this please!! 

I just went to this place and they are doing really well! They open…",2020-06-24 20:16:33,#전정국: ♡ 20
1275885631357571074,"RT @UNHumanRights: #COVID19 disproportionately affects certain marginalised racial, national or ethnic groups. It's urgent to address &amp; ove…",2020-06-24 20:16:53,Independent researcher who love his country and peace for all living things including you.
1275885282588454912,"RT @quincy_hicks: Please wear a mask outside, Covid cases are rising again. Black Lives Matter. Find Vanessa Guillen. Don’t vote for Tr*mp.…",2020-06-24 20:15:30,please stop racist fucks and using plastic please and thanks.
1275885215421018121,"""This guidance should help employers and workers understand the risk level for various tasks, and make the right ch… https://t.co/ELb7ym8iyU",2020-06-24 20:15:14,"Hundreds of #safety meeting topics, a free safety manual, bonuses, a free copy of our book, and tons more resources all in one place.... https://t.co/hOX4BKCqDv"
1275885669903147010,RT @HillaryWarnedUs: We're on our own. Lunacy. https://t.co/X7nDqpfItc,2020-06-24 20:17:03,
1275885539472945153,RT @NYGovCuomo: I am announcing with @GovMurphy and @GovNedLamont a joint travel advisory. All individuals traveling from states with signi…,2020-06-24 20:16:32,UNC ‘22 #blm #metoo survivor & advocate
1275885614743896076,"RT @Sam2323_43433: New York City Marathon Canceled 
😡😡
The 2020 World's Biggest Marathon By Participants Had Been Set For November 1
🤔🤔
Bec…",2020-06-24 20:16:50,"Proud Born & Bred USA Patriot, ConstCons, God, Small Govt 1A 2A NRA Liberty Cult45 TCOT ProLife ProLEO MAGA KAG America1st RedWhiteNBlue Cue Trump Parler:128JC3"
1275885153265553409,"RT @Abstruse: You're going to see a lot of charts like these. We saw a lot of charts like these in 2016.

IGNORE THEM.

They want you to as…",2020-06-24 20:14:59,It's Ryan from BrainScratch
1275885874916573184,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 20:17:52,she/her/ella
