id,tweet,time,description
1267297465591611397,RT @LEXartistes: Attending protests is not for everyone and that's ok. Whether you are continuing to quarantine in mid-pandemic or you simp…,2020-06-01 03:30:35,um so yeah🤷🏻‍♂️ he/him 🏳️‍🌈
1267297461963493384,Please everykne. This is important. Dont think any of this will shift whether Trump gets reelected. His base is ins… https://t.co/QrRerx6cED,2020-06-01 03:30:34,34 | Father | 🎮 | Music Lover | Twitch Affiliate | He/Him | 🏳️‍🌈 | $MrZamnes | Texan | pfp by @creativesarape |
1267297449204424711,if you protested the stay at home order you’d better shut up about people breaking curfew to protest LOST INNOCENT LIVES,2020-06-01 03:30:31,acab   she/her
1267298209598226434,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 03:33:33,#BlackLivesMatter luv it or leave it
1267298099367563264,RT @mtracey: I know I'm repeating myself. But the overnight abandonment of every single pandemic mitigation measure that we've all been ask…,2020-06-01 03:33:06,teleprompter op  @prompster | copywriter | damichmich on ig
1267298183715012608,RT @flajiggle: they really couldn’t do this curfew thing when covid-19 numbers were rising though huh?,2020-06-01 03:33:26,
1267298247418281984,RT @AddlCPTrHyd: Heavy rain expected..Hyd Traffic Warrior getting ready to face the challenge of Rain &amp; Corona...⁦👍🙏@HYDTP⁩ https://t.co/N9…,2020-06-01 03:33:42,"Editor, Digital Team For @actor_nikhil future Is The Best Part In Life 💙"
1267298020573368321,RT @laralogan: Wow. This is NPR. So that means they are not hiding it any longer. Professionals say that indicates the conditions have been…,2020-06-01 03:32:48,"✈Quiet Observer✈Ridiculously Happily Married✈Homeschool Mom✈
Av/Wx geek✈Only here for @POTUS✈PLEASE, NO TRAINS✈MAGA✈I Block Bots, You Should, Too✈"
1267297642788212737,"RT @PrakashJavdekar: My name is Gaurab Sunar. I am from Upper Bageter, Haglong, Dima Hasao district, Assam. I thank Modi Govt as I have rec…",2020-06-01 03:31:17,exploring journey of life for liberation
1267298213876453377,"RT @_avi16_: Stay home stay safe
#SarkaruVaariPaata 
#SSMB27 @UrstrulyMahesh",2020-06-01 03:33:34,Always MB 😊world
1267298049455521793,"RT @xxso_drippy: between corona, being black, and tryna figure out this school shit.. i’m just feeling really overwhelmed",2020-06-01 03:32:54,|#acab|#beingblackisntacrime | #blackliveswillalwaysmatter| 1/2 of @themesspod
1267297759922552832,"RT @iamsuey: So the Ag Minister in WA @AlannahMac won’t allow quaranted sheep in a feedlot to return to farms, because it is a biosecurity…",2020-06-01 03:31:45,"RETIRE TOKITAE/LOLITA & CORKY, 50 years a slave. MORGAN & ULA, illegally imprisoned. We stole their freedom, we MUST give it back. End live exports."
1267297985551044608,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 03:32:39,know thy difference. 🔪✨
1267298096339234816,Check out my new blog post - https://t.co/y6clsK8WId !,2020-06-01 03:33:06,"A Child of God, Devoted Husband, and Father. Member, National Board, African Christian Fellowship, USA. Teacher, Counselor. Speaker and Author."
1267298209325559808,RT @YRDeshmukh: The bottom line is: we can not escape from the Corona Virus. Those 80% who will be asymptomatic or with mild symptoms will…,2020-06-01 03:33:33,Retd  Mech Engr   from  MOD. Interests: current affairs affecting lives of people Sympathiser and also critical of BJP .Feel CAA could be improved
1267297466124288001,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 03:30:35,tired.
1267297769301004288,RT @UniqueGem2: @ShawnInArizona This is the only time in our nation's history when we will see some white people using the pandemic to wear…,2020-06-01 03:31:48,
1267297911215398913,RT @fordm: Love reading the “that’s what you get for not complying with police” replies here from folks who thought the COVID-19 stay-at-ho…,2020-06-01 03:32:21,𝔼𝕧𝕖𝕣𝕪𝕠𝕟𝕖'𝕤 𝔽𝕒𝕧𝕠𝕣𝕚𝕥𝕖 𝕌𝕟𝕙𝕚𝕟𝕘𝕖𝕕 ℍ𝕠𝕞𝕠𝕤𝕖𝕩𝕦𝕒𝕝™ Graphic Designer | Gaymer | IG: rikku_dude
1267297893477736449,"RT @brianklaas: This is all so tragic &amp; devastating. The US faces three interlocking crises raging at once (pandemic, economic collapse, ci…",2020-06-01 03:32:17,"A music-obsessed, social-inequality hating, science-loving, reading-loving kind-of-guy"
1267298174412210181,"RT @okari_dan: She's been yapping and singing to tunes of BBI but since the emergence of covid 19, she's been quiet. Kenyans know their lea…",2020-06-01 03:33:24,Business Analyst 💯 || ADVISOR || Political Analyst || Digital Marketer || Financial Assistant ||
1267297440799039488,RT @NikkiNiceOKC: If you were at the protest today please make sure you self isolate and know #Covid19 is still out here and taking lives.…,2020-06-01 03:30:29,Mom of 5. Wife. Progressive. Supporter of Medicare for all and common sense gun laws. Moms Demand Action local Norman group. Text “READY” to 64433 to join!
1267297961312161795,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 03:32:33,let’s rave 💕 | 21 | AZ 🌵
1267298280657973248,"RT @UberFacts: According to a new analysis of Forbes data, American billionaires collectively got $434 billion richer during the pandemic l…",2020-06-01 03:33:50,Recovering ice cream addict
1267297893876068352,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 03:32:17,United States Navy
1267297494842642439,@FivePointsVids I don’t know man I think I preferred the corona arguments,2020-06-01 03:30:42,I’m just a simple man trying to make my way in the universe. SFHS 2018 / FUS ‘22
1267297496277057536,RT @ClayTravis: Even NPR has now realized the coronavirus is way more common and way less deadly than media reports and “expert forecasts”…,2020-06-01 03:30:43,Imperfect follower of Christ.  Seeker of truth - also Fuzzy's dad.  Never bending to the rage mob. Will converse with any honest person.  Bro/brah/bruh
1267298174668021765,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 03:33:24,TV Writer | Film Director @HeartToHeartUK  ~  Bail $$$ https://t.co/mUnhB2cDLo…
1267298124634218496,Q: What about Churches??? Asking for another friend. LOL.🏍 https://t.co/dBkH2mjPBK,2020-06-01 03:33:12,It's all just an acting job...Politicians are just here to bed our money.
1267298235288375307,RT @williamcson: Anarchists have been feeding people while the state abandoned those in need all over this country during the pandemic. But…,2020-06-01 03:33:39,@NoiseVox_ thinks my tweets are brilliant |22| she/her
1267297475473240065,"Mention:
For those who wants to know about #LTLD , it is ""LONG TIME LOCK DOWN""
because it has been 70 days (plenty… https://t.co/ovI2pjJbdw",2020-06-01 03:30:38,I feel enni thuniga karumam thuninthapin ennuvam enbathu izhukku
1267297701617479680,RT @brs2167: She got a walker. Can barely raise her voice. In the hot sun. AT 74. In the middle of a pandemic that threatens her more than…,2020-06-01 03:31:31,i’m so in love with my girl.
1267297759834574849,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 03:31:45,$HankPetersen
1267297529768673281,"RT @Yamiche: Sulaiman Drammeh, 19, came to the protest across the street from the White House amid a pandemic because he said people need t…",2020-06-01 03:30:51,Habitual Line Stepper. Have Dachshund. Hurricane Nuker. he/him #BLM
1267298042635575298,"RT @hazytale: Been drawing this doodle during this pandemic, thought it fitting for #colour_collective. We've all been at home a lot, and I…",2020-06-01 03:32:53,"Troy Harbin Entertainment Ink™ (THEink!)
          With every stroke there's an idea! That's my boy Deuce N' his lessons™ (book series)"
1267298263687806978,"RT @Willbassboy: Pray for our country and the world!🙏🏽🙏🏽 #NationInCrisis❗❗
#dontcryvote✅⚡⚡⚡ #pandemic💉😷🌡
#racism👎🏽 #protests ✊🏽
#peace 🙏🏽
#…",2020-06-01 03:33:45,I love music🎵 あまり使ってないと言うか、つぶやきは少ないです😅
1267297793997017088,RT @cerealwh0re: please if ur showing ANY symptoms of corona do NOT go to any protests. there is plenty of ways to support from home but pu…,2020-06-01 03:31:54,"cian, 21, he/him, chaotic gay, trans man, full time hobbit, #blacklivesmatter, #acab"
1267297547296673792,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 03:30:55,Professional Aux Cord Specialist
1267298041293238273,RT @Omkar_Raii: The contactless mobile application to ease air travel for passengers during #COVID19 pandemic developed by students of @IIT…,2020-06-01 03:32:52,f
1267297592750125057,RT @MOFA_Taiwan: Our appreciation to @MazzoleniJulio of @msaludpy for the warm message of gratitude. Sharing medical resources &amp; know-how i…,2020-06-01 03:31:06,"Focus on intersection of security & human rights in PRC & Taiwan, plus baseball! PhD @GUHistory; former @WEAI_columbia, @ISSYale, @Project2049, @haverfordedu"
1267297816558346241,RT @KristenhCNN: A number of cadets from US Military Academy class of 2020 who were brought back for graduation where Pres Trump is giving…,2020-06-01 03:31:59,"Latina, Wife, Mother. Proud mother of a United States Marine! 🇲🇽🇺🇸           #Resist #BLM #Marines"
1267297865233301504,"I thought the release of criminals because of #ChinaVirus was just to get more democrat votes, can't help but feel… https://t.co/attOCoV09I",2020-06-01 03:32:10,"Nothing special, just a proud American. No trigger warnings,safe spaces, or sjw nonsense here."
1267298019277508609,"RT @JackPosobiec: Never, ever forget that @MarcoRubio blamed the pandemic riots on conservatives",2020-06-01 03:32:47,
1267297806085246977,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 03:31:56,mtsu 🎶
1267297517395275776,RT @janejshim: Read esp if ur in NY,2020-06-01 03:30:48,Comms at @the_ILRC. All tweets and opinions are my own. (she/ella) #FreeThemAll
1267298854572969984,"RT @brianschatz: Trump has no case for his re-election. Not economic, not national security, not handling the pandemic, not fighting corrup…",2020-06-01 03:36:06,
1267298666135592960,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 03:35:21,
1267298967127121920,RT @AlfredLewislll: but they ain’t enforce it like this for a pandemic...,2020-06-01 03:36:33,Breonna Taylor. Sandra Bland. Atatiana Jefferson. Korryn Gaines. Eric Garner. Regis Korchinski Paquet. Natasha Mckenna. Rekia Boyd. Miriam Carey. Tamir Rice.
1267298515094552576,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 03:34:45,#AllLivesMatter #BeADecentHumanBeing #GratefulAndProudAmerican #Polynesian #MAGA #I❤USA
1267298881148256256,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 03:36:13,|Jeremiah 29:11| NSU Alum 🔰 | 1920 | LLKA💙 FAMU Grad Candidate 🐍
1267303492651225088,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 03:54:32,Conservative Christian MAGA. Great Awakening.   Q
1267298866849816577,@KeishaBottoms I was forced to stay home lastnight and tonight I’m out city. 2 kids didn’t and the police used forc… https://t.co/vX0JbiFAaW,2020-06-01 03:36:09,Former top caller to the Kirk and Callahan Show. Big fan of John Tomase. Producer credit for The Mut & Callahan Show #LiveFreeOrDie
1267298919047782400,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 03:36:22,₊˚.༄ chris ♡
1267298313524482048,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 03:33:57,คุนพี่มองตาพ้ม 💮🌦️stanbighit @BTS_twt @TXT_members |#taegi |moarmy
1267298753456807937,"RT @News24: Covid-19 wrap | UK warns against lifting lockdown, Pope Francis calls for post coronavirus change

https://t.co/pWwBbEMhBe",2020-06-01 03:35:42,MATUSA was formed out of a need for a true alternative to corrupt union leadership and a true home for workers within the Local Government Sector.
1267298821316452353,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 03:35:58,IG:lmckenziee
1267298334701531136,"RT @PrestonMitchum: When reports come out about mass protests causing COVID-19 to increase, it should also discuss how police used pepper s…",2020-06-01 03:34:02,🇹 🇭 🇦 🇹  🇴 🇳 🇪  🇬 🇦 🇾  🇧 🇴 🇮 🇮  | Other account is @gem_pup
1267298807647055872,RT @anactualwalnut: WHAT THE FUCK DID I SAY https://t.co/uMPWujNRO7,2020-06-01 03:35:55,cheers bro I’ll eat bread to that #blm
1267298368209817600,"RT @jheil: Our country: a tinderbox. 
Our president: a pyromaniac.",2020-06-01 03:34:10,
1267298979890573313,"RT @celestegab22: I’m so sick of white people using this as a reason to act a fool, like stay tf at home if all you wanna do is ruin things…",2020-06-01 03:36:36,|| uncg
1267303450959847427,RT @JeffPassan: Important note from the MLBPA's proposal. It has a season start date of June 30. Players want three weeks for training. Bak…,2020-06-01 03:54:22,Braves. Redskins. Smartass. U.S. Navy Veteran ☘ *Constitutional Independent* *Abolish Political Parties*
1267298847279198208,"RT @Yamiche: Bottom line: While President Trump continues to lash out at Democrats and invoke the name of Antifa, there are many, many Amer…",2020-06-01 03:36:05,"Raised in Michigan, now writing from Iowa and living with an Aussie photographer. #weather #harpsichord #liberationtheology #midwestwriters #archaeology"
1267298518869217280,"RT @KalinTyler: Arizona opens everything in the middle of a global pandemic so we can get a hair cut and day drink, but shuts down the enti…",2020-06-01 03:34:46,"$jameschulo1 venmo-jameschulo Melanated.👌🏿👌🏿👌🏿 ♏ My energy is amazing. Sous-Chef. Stop creeping, start following. I'm really blunt, but I still have tact."
1267298566143385600,RT @SDNYnews: New Jersey man arrested for $45 million scheme to defraud and price gouge New York City during COVID-19 pandemic https://t.co…,2020-06-01 03:34:58,"Supreme Court & federal appeals, civil & constitutional rights, cat breeder, historian and professor. https://t.co/hLA80mY7Lx"
1267298372542533632,RT @DavidCornDC: This is all you need to know: while America was burning with civil unrest &amp; coping w/ a pandemic that has claimed over 100…,2020-06-01 03:34:11,A woman who just wants a government that serves ALL people. We need to name the corruption and get our house in order.
1267298868435312641,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 03:36:10,I'm a Good girl. ☺️ UTMB Nursing Alumna
1267298629015883777,@DC_Gurugram @cmohry Sir please have a look at the way Sushant Vyapar Kendra in Sushant Lok 1 is operating in the e… https://t.co/W3XVNFr50y,2020-06-01 03:35:13,
1267298310571937792,"RT @cjwerleman: A doctor at a public hospital in Kanpur, India suggests Muslims should be injected with COVID-19. 

(via DOAM). https://t.c…",2020-06-01 03:33:57,........... Don't follow to unfollow later🖕 !!!
1267303547969785857,"RT @beyabean: when covid came w warning, the US didn’t have enough masks, PPE, or tests. when the peaceful protests came, they were ready w…",2020-06-01 03:54:45,todo a su tiempo
1267298377244368898,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 03:34:13,#MAGA💪🏼#KAG💪🏼#MakeArizonaGreatAgain🌵#Respect#Christian🙏🏼#Conservative#Patriot🇺🇸#DogMom🐶#MustLoveDogs🐶#American#BeKind#ReWined🍷#UofA #wildcat
1267298880363716611,"RT @arunbothra: Yesterday was my last day at @CesuOdisha as CEO.

In 10 months tenure faced a cyclone &amp; Covid. Snapped 25K+ connections to…",2020-06-01 03:36:13,
1267298388652904448,"RT @LatestAnonNews: Covid-19 passed 100,000 deaths, the brutal killing of George Floyd, and seven people were shot in protests demanding ju…",2020-06-01 03:34:15,"Joined Twitter to promote the Liberal Party and demote Conservatives
#teamtrudea
#liberal, #proudCanadian, #fightingthefight
#IstandwithTrudeau
Liberal forever."
1267298851724988419,wOw iT’S a miRAcLE https://t.co/seXkqvIrO1,2020-06-01 03:36:06,"-Not my gumdrop buttons.-Alright then who's hiding them?-Okay,I'll tell you. Do you know the muffin man?-The muffin man?-The muffin man. (Icon by @gabdlc_)"
1267298545201229825,RT @uncrushedvelvet: a government that can’t mobilize to house and feed us during a pandemic but can mobilize to beat us whenever we rise u…,2020-06-01 03:34:53,Trying to find a place in the sun
1267298796364537858,RT @atiralyons: I’m very confused to why they didn’t enforce corona curfew like this. This country is really racist ASF. I really hate it h…,2020-06-01 03:35:52,
1267303501073387523,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 03:54:34,gmhs ‘23. 🇸🇳🇲🇷.
1267303535558959104,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 03:54:42,"🏹 el siete de tu trece 🎧 ∞ 📖 Everyone sees what you appear to be, few experience what you really are ✍🏻 ñeñe? ñéh"
1267298346755977222,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 03:34:05,
1267298407493832706,RT @Surabees: PS: The media had no problem sanctimoniously lecturing Americans who were losing their jobs and businesses about why they mus…,2020-06-01 03:34:20,Relax...GOD is in control!!! ❤❤❤
1267298872528744449,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 03:36:11,
1267303481066450945,"RT @CNBCTV18Live: #JustIn | @makemytrip to lay-off 350 employees amid the #COVID19India outbreak.

MakeMyTrip says have tried to offer supp…",2020-06-01 03:54:29,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live."
1267298566424461312,RT @AlfredLewislll: but they ain’t enforce it like this for a pandemic...,2020-06-01 03:34:58,Alchemist.
1267298438674132992,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,2020-06-01 03:34:27,"राष्ट्र प्रथम 🇮🇳
बीजेपी समर्थक 🙏 
अखंड भारत 🚩
योगी महाराज उत्तर प्रदेश अनुयायी"
1267298452620193792,"RT @karen_erotoo1: Don't these kids have parents? 
Looting and rioting like animals. #StopTheMadness https://t.co/kQHW9F3cla",2020-06-01 03:34:31,cool
1267298392461344768,@GovInslee The continued scam COVID continues and your bullshit”science”.Give up &amp; quit already!You’ve driven us fa… https://t.co/mG8bLqsAlF,2020-06-01 03:34:16,"Life, Liberty and the pursuit of Happiness"
1267303494270230528,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 03:54:33,"ㅤㅤㅤㅤㅤ   ㅤ— for bts, astro & skz ㅤㅤㅤㅤㅤㅤㅤ   ㅤㅤㅤㅤ     ㅤtaegistas squad

ㅤㅤㅤㅤ"
1267298436497305602,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",2020-06-01 03:34:27,RM - to live out as I am to the death of me
1267298625417338880,The month of June https://t.co/gzIah09Zm9,2020-06-01 03:35:12,"I tweet what I want when I want. My tweets have nothing to do with my career or relationship with God. My data,my account, my ish. I drunk tweet at times.Wabona"
1267298934004776961,"RT @gendervamp: PEOPLE AT HOME: if you're not going out on the streets to protest, you're not limited to helping via petitions &amp; donations…",2020-06-01 03:36:25,“posterity will have evidence that i tried” ♍️🌝 🌚♈️ ; HAS16 / TU20🐯
1267298744569036803,"in my membership, but couldn’t do it because of the lockdown. Please help  in regards to this as well 🙏🏻",2020-06-01 03:35:40,moving towards nothingness.
1267303568521953280,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 03:54:50,
1267298342217940992,"RT @jiggyjayy2: I said Nick Cannon has Lupus and is still protesting during Covid and someone in the comments said ""Lupus aint contagious s…",2020-06-01 03:34:04,snapchat: jus-glo ☀️ | ig: glothadon #GloryBoy
1267298699538870272,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 03:35:29,Taurus ♉️ | Techno💛
1267298418004803584,"Gujarat Covid Model

https://t.co/z0rcLGkPjl",2020-06-01 03:34:22,"Democracy is dead, Long Live Democracy!"
1267298885673734144,"RT @JackPosobiec: Never, ever forget that @MarcoRubio blamed the pandemic riots on conservatives",2020-06-01 03:36:14,Patriot. Big on....common sense.
1267298682925461504,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,2020-06-01 03:35:25,Random...
1267303576797278210,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 03:54:52,
1267303531351928833,"#bcedchat
#bced

BC: #coronavirus is over! Let's reopen schools. 

#COVID19: https://t.co/DHbQKckErL",2020-06-01 03:54:41,We're not an internationally recognized group of bullshitters who collect quality data and manipulate it to push the blatant agenda of our board of directors.
1267298548359536641,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 03:34:53,Legit Boredom 💕 ISU'22 💙 Detroit Girl 🖤
1267298761824440321,RT @business: Your haircut after lockdown will be unlike any you had before https://t.co/HCkyWPeezF,2020-06-01 03:35:44,INDEPENDIENTE
1267298606614228995,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 03:35:07,1913 | BLACK queer 🌈 | Plant Mommy 🌱 | Astrology Whore 💫 | Leo ☼ Capricorn ☾ Libra ↑
1267298352024236032,did you guys know we're still in a pandemic,2020-06-01 03:34:07,"the devil made me do it the first time, the second time I done it on my own."
1267298540897722368,RT @jhxz_: Doug Ducey when 900+ people die from COVID in Arizona vs when the Scottsdale Fashion Mall is in danger 👁👄👁 https://t.co/92DDYbPP…,2020-06-01 03:34:52,probably sunburnt
1267298774390501376,RT @benshapiro: Spoke to a small restaurant owner today in LA. She has put her savings into her business; she’s barely kept it alive throug…,2020-06-01 03:35:47,As a teacher I serve my country by molding and leading young lives. I love America! God Bless Israel 🇮🇱 🇺🇸🇮🇱🇺🇸Trump 2020🇮🇱🇺🇸🇮🇱🇺🇸
1267298867281887232,RT @SpeakerPelosi: House Democrats are leading voices in the fight for progress nationwide. We are committed to fighting injustice wherever…,2020-06-01 03:36:09,"Committed to Equity! English Learner ESP, Union Proud, AFT National Trainer, she/her/hers"
1267298615233523712,😢.  So perfect breeding grounds for infection. https://t.co/1M87nTnYex,2020-06-01 03:35:09,"Curious about both the natural & social world; scientist, engineer, tinkerer, ponderer; runs & lifts weights; Tweets = mine; NH Independent; Facts & science"
1267303494123261952,RT @pwtham11: @robreiner Joe Biden addresses the country about justice for George Floyd. Trump holds a news conference about pulling out of…,2020-06-01 03:54:33,🌊🌊🌊trump est un cauchemar
1267298935023886338,RT @Cinjimmm: CURFEW IS BEING STRICTLY ENFORCED DURING NATIONAL PROTESTING BUT NOT DURING A GLOBAL FUCKING PANDEMIC MAKE IT MAKE SENSE,2020-06-01 03:36:26,Amor Fati 🤍
1267303938711322626,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 03:56:19,
1267304211257208832,"RT @mmmaurii: On a more serious note though, I never in a million years would’ve thought I’d be living through a pandemic and basically a c…",2020-06-01 03:57:23,livin' the dream. ✨ | 🇸🇻🇲🇽 |
1267304194098163714,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 03:57:19,fries and a shake please 🦋
1267304021913669632,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 03:56:38,𝓹𝓻𝓲𝓷𝓬𝓮𝓼𝓼
1267303744674435074,"RT @Shivprasadfulp: Numbers kaam lage to students to aahi rhe h exams dene, competition me mp government piche kyu rhe bhai,sabko piche cho…",2020-06-01 03:55:32,
1267304215543713799,RT @BdkHealth: Spain to extend lockdown to 21st June,2020-06-01 03:57:25,‏‏‏‏‏‏‏‏قُلْ هُوَ اللَّهُ أَحَدٌ ۞ اللَّهُ الصَّمَدُ ۞ لَمْ يَلِدْ وَلَمْ يُولَدْ ۞ وَلَمْ يَكُن لَّهُ كُفُوًا أَحَدٌ۞ پاکستان 🇵🇰 اور پاکستان مسلم لیگ
1267303783475838976,RT @camisitaaa: How they enforcing a curfew for protest but couldnt enforce one for covid? please make it make sense,2020-06-01 03:55:42,Pay what it cost.
1267304038426652673,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 03:56:42,lvl 21 | UoG | 🇰🇾
1267304130525179907,"RT @CaslerNoel: Imagine hiding in the bunker of the WH right now, fires burning across the street. Protests in every major city during a pa…",2020-06-01 03:57:04,
1267303878522859521,"RT @DRDAGanjam: Committed and dedicated for a Better Tomorrow
Tribute to All the COVID 19 Warriors.
#JaiHind #BandeUtakalJanani
#DRDAGanjam…",2020-06-01 03:56:04,"Scientist at ICMR RMRC BHUBANESWAR.

Tweets expressed are my own views."
1267303870927118336,"How do you avoid foreclosure during COVID-19? Lenders, county treasurers can help https://t.co/1BmXgPHVme",2020-06-01 03:56:02,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1267304474290327552,"RT @melanin_monroe1: I’m not anti looting at all. We six months into a global pandemic with a quarter of the population unemployed, the ric…",2020-06-01 03:58:26,#YANGYANG
1267304235521064960,"RT @uTobian: Call it what it is:

✅ ""Social distancing"" = Pharma marketing

✅ ""15 days to flatten the curve"" = Pharma marketing

✅ Lockdown…",2020-06-01 03:57:29,I am not the same person I was when this year began. Parler: @wokeafwoman
1267304289455812616,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",2020-06-01 03:57:42,
1267303799112134656,there is  - according to game theory - a better than even change his strategy will work. https://t.co/v0oFbAOg3J,2020-06-01 03:55:45,"Sickened by all things ""conservative"" - I shall resist my entire life."
1267304135407267840,And all who were silent can began scratching their heads if the invisible dangerous ghosts gets ran off by proteste… https://t.co/fuZfHfiCQG,2020-06-01 03:57:05,“Journal-ism” 📜📖📝 For the Biased 🧪🧪Alchemy🌡🌡 For the Chemist ✨YES✨ I KNOW WHY YOU ARE HERE 💭🗯
1267303950866399232,"RT @LissomeLight: Oh my god these people really went from “making me stay home is tyranny” to “there’s a curfew, police can do what they wa…",2020-06-01 03:56:21,"she/her. useful gay. tired. but never of rachel bloom or kate mckinnon. AΨΩ, alabama alum. let’s go, lesbians!"
1267303664609361920,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 03:55:13,"𝙎𝙪𝙗𝙚 𝙖𝙡 𝙘𝙞𝙚𝙡𝙤
𝙢𝙪𝙘𝙝𝙖𝙘𝙝𝙤, 𝙘𝙤𝙢𝙤 𝙪𝙣 𝙖𝙣𝙜𝙚𝙡,
𝙨𝙞 𝙡𝙤 𝙡𝙤𝙜𝙧𝙖𝙨 𝙨𝙚𝙧𝙖𝙨 𝙪𝙣𝙖 𝙡𝙚𝙮𝙚𝙣𝙙𝙖."
1267303731802050560,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 03:55:29,"Pro CSGO Trader Austin, Texas"
1267304294425989120,RT @ArashKolahi: This country was infinity more prepared to go to war against its own people then defend its people from a pandemic.,2020-06-01 03:57:43,"baby, focus on yourself"
