id,tweet,time,description
1277229222835224576,RT @FarhanAliKaler1: When pandemic situation started our @Inamfoundation volunteers did afraid to work from #covid_19  we started give rash…,2020-06-28 13:15:51,"Jiyala, Bhuttoist, #PS63"
1277229409909403649,RT @AndyOstroy: So wait...you Republicans wanna ‘mandate’ what women can and can’t do with their bodies... but we can’t ‘mandate’ that you…,2020-06-28 13:16:35,Retweeting day and night. Retired Educator.
1277229711706349569,"@RealMattCouch Well, realistically, it will only be over if Biden wins. If Trump wins, it will be dug up any time T… https://t.co/pVhfwj7r5F",2020-06-28 13:17:47,Political Correctness is fascism pretending to be manners - George Carlin
1277228702254825472,"RT @im_Mino28: Our #SuriyaFansClub providing Foods and Water poor peoples Continues 80 Days Welfare Works - Covid19 🙏

Here's the tag for t…",2020-06-28 13:13:47,Nalavan | mirror policy |supporter|Rombo nallavan🙂
1277229519687036928,"63% Think Homeless Should Be Rehoused Post Lockdown

We conducted a Speedy Poll to see what the British public thou… https://t.co/qB1a7Qf8uu",2020-06-28 13:17:01,//The public’s view on the hottest topics // Home of the Speedy Poll // Prizes to be won - Weekly Winners
1277228761927335937,"RT @itss___karen: So y’all believe in Herbalife but not in Covid ... 

Sorrryyy had to say it",2020-06-28 13:14:01,western michigan university | † you are loved
1277229502750429184,RT @ScottGottliebMD: THREAD: This is a hard moment - but it’s a brief moment in our long history. It’s six months until we get to a technol…,2020-06-28 13:16:57,"Tweets are my own views, re-tweets are not always endorsements. @ECPRAustin."
1277229272806027265,Its that warrior spirit in him💪🏽 https://t.co/6pJMyG8XO8,2020-06-28 13:16:03,"Brock Lesnar 🍻
WWE/UFC🤙🏽
UFC Middleweight Champ Israel Adesanya🇳🇿 
I love u my black pig🐽❤
Ngatiporou👊🏽Gizzy girl
#NoBasics💅💋"
1277228739206807552,RT @ThandyDlamini_: Lost my job as HR and Recruitment Coordinator few weeks back due to lockdown. While I'm still home and looking for anot…,2020-06-28 13:13:55,"| Where ever life plants you, bloom with grace |"
1277229485784551428,RT @__MJDr: Please only buy this if you really need it to avoid creating shortages for asthma patients who cannot live without. Furthermore…,2020-06-28 13:16:53,The weapons will be there but they will never prosper. #Blacklivesmatter. All black bodies matter.
1277229705129865222,"RT @MSNBC: ""We're going to see ICU beds fill up,"" @VinGuptaMD says about rising COVID-19 cases. ""We're in a much more dire situation than w…",2020-06-28 13:17:46,
1277229254812499974,"@GOPLeader Where is your statement on the latest- white power retweet, Russian targeting our troops? The pandemic s… https://t.co/uymelzJKJJ",2020-06-28 13:15:58,"Nurse leader, spouse, parent, lucky dog mom. https://t.co/TbDcsv9SXI DMs"
1277228824946774017,"Tune in for a great new episode of The Week at Work, talking about the new government, Covid, racism, corporate tax… https://t.co/LwyZ1IFVuc",2020-06-28 13:14:16,"#LeftBloc – left media and radical political education. Podcasts: @TheWeekatWork, @TrademarkBF, @offshorepod and ABCs of Green Politics"
1277229166606405636,"RT @alexburnsNYT: New: As Trump boosts video of an older fan screaming a racist slogan, our poll shows voters 65+ shifting to Biden

“I’m a…",2020-06-28 13:15:37,Calling out all hypocrisy and speaking truth to the Man. Watching Trump closely... also #GoBlue!
1277229415605448704,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot…,2020-06-28 13:16:37,#MAGA #KAG #2A #NRA #TRUMP2020 #backtheblue #buildthewall #WWG1WGA
1277229033743241217,"RT @virendersehwag: If anyone in Delhi has recovered from Covid-19 atleast 20 days ago, request you to please donate blood O-ve and help wi…",2020-06-28 13:15:06,
1277229091264045056,"@TomthunkitsMind Covid death is on liberal governors hands, not Trump's.",2020-06-28 13:15:19,Trying Twitter because Facebook sucks.
1277228877824372737,Wow. I guess this is democracy in action. Maybe. https://t.co/WwPWgshSpM,2020-06-28 13:14:28,"leader, businessman, sportsman, proud father and loving husband"
1277229275997863936,RT @suchetadalal: We are still discovering 18%GST for key #COVID19 testing &amp; treating equipment. A hospital needs Viral transport media whi…,2020-06-28 13:16:03,
1277229057499754496,@shiwangis_ Corona time,2020-06-28 13:15:11,UPSC ASPIRANT
1277229687312244736,"RT @project_fax: [COVID-19: Weekly Updates]

To keep you updated with the statistics during the pandemic, here's an update from 𝗝𝘂𝗻𝗲 21 - 2…",2020-06-28 13:17:41,it’s time to do it now and do it loud 💀 | kisay • upd | art acc on IG: mizayuka
1277229013564612609,"RT @SCmusic82: Almost half of US COVID-19 deaths are linked to nursing homes. 

Democrats need to kill off as much of the older generations…",2020-06-28 13:15:01,"Are you READY?

I support President Trump!  1000%
Arm Yourselves Patriots!

The Time Has Come..."
1277229030216007680,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot…,2020-06-28 13:15:05,"Happily married to my best friend, love Jesus, Conservative, #MAGA #KAGA - Health and Wellness Coach at Inspiring a New You Lifestyle !!"
1277229726478864384,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 13:17:51,𝟮𝟭. 𝘁𝗼𝘄𝘀𝗼𝗻 𝘂. 𝘀𝗵𝗲/𝗵𝗲𝗿. 𝗯𝗹𝗮𝗰𝗸 𝗹𝗶𝘃𝗲𝘀 𝗺𝗮𝘁𝘁𝗲𝗿.
1277229184436273152,"RT @rapplerdotcom: Disney has delayed the release of Mulan again, this time until mid-August, as the pandemic continues to threaten blockbu…",2020-06-28 13:15:41,
1277229209287421952,"@ABC @GStephanopoulos We don’t wear facemasks down here in Australia, and our death toll in total is 104. That’s si… https://t.co/Dtkak1JKk4",2020-06-28 13:15:47,"Opinionated foot mistress. Charming. Sexy.  Interested? Msg me at:  fifithefootlady@gmail.com 

  Tiny size 35 feet 4 u to worship. Shoe & handbag lover"
1277229528788742144,"RT @histoftech: Instead of bailing out higher ed like other industries the plan is to
&lt;checks notes&gt;
worsen the pandemic https://t.co/Jn0hX…",2020-06-28 13:17:04,"Hopepunk studies. Passive Tones w/@omnikrll & @indexdrift. ExParisien. No kings no masters no landlords no role models, no markets no borders no cops no prisons"
1277229019537211392,RT @leicslive: Leicester lockdown rumours 'correct' - Home Secretary https://t.co/2OXOwgXd7S,2020-06-28 13:15:02,"Married to Jayne, Leicester Tigers supporter, I do like a beer or two, fundraiser for @hopeagntcancer🍺☘️🤓"
1277229124768186368,RT @SkyNews: Coronavirus: Leicester could be first city to go into local lockdown amid 'spike' in COVID-19 cases https://t.co/sCGbxXi9Jy,2020-06-28 13:15:27,Swimming Teacher
1277229003368280065,They’ll pay out for the Windrush but not pensioners who paid in. https://t.co/9hVMTGpxid,2020-06-28 13:14:58,
1277229239197188096,Donald Trump visits private golf course as US battles rapid surge in #coronavirus cases. Donald Trump doesn't care… https://t.co/wHtwr14ZCX,2020-06-28 13:15:55,
1277229410337382400,"RT @mercadoodios: idc about me getting covid, I care about going back home with it and spreading it to my parents. that’s what I fear.",2020-06-28 13:16:35,Chasin you like a shot of whiskey 🥃
1277228941548322816,"RT @TheRightMelissa: As the fake media hysterically reports daily Coronavirus cases as more people are tested.. keep in mind 
25million Ame…",2020-06-28 13:14:44,
1277229058808582145,RT @AzendeRey: Me reminding my friends Covid still exists while they at functions 😂,2020-06-28 13:15:12,Pearl River CC📍 #JUCOPRODUCT. 504 ✈️ 601 Scottievilleent@gmail.com use for business reasoning only .. $VEnt
1277228782148112385,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 13:14:06,// 24 // Atlanta //
1277229271556079616,"RT @martingeddes: N95 face masks have NO protection on exhale. So the story that masks are to ""protect others"" would surely require you to…",2020-06-28 13:16:02,Latina Patriot- Seeking Truth
1277229256683053057,"RT @MoHFW_INDIA: #CoronaVirusUpdates 
#IndiaFightsCorona

With 1,97,387 active cases and 2,95,880 cured cases, India’s Recovery Rate is tou…",2020-06-28 13:15:59,#TDPTwitter
1277229377936375811,"RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.

Dr. Fauci is doing the same.

I’m a medical doctor and I’m…",2020-06-28 13:16:28,
1277229633054945281,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 13:17:28,
1277229405673271296,"RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases, we are asking all “protestors” to remain in their homes and destroy their OW…",2020-06-28 13:16:34,"John3:16. #IFBP. husband & father. Republican. #2AForever @NRA #Trump2020 **DMs will be deleted, unless you’re with Twitter Philanthropy!**"
1277228717471866886,"RT @qiaocollective: Spain has found COVID19 in water from March 2019, nine months before it was found in China.

Ironically because China w…",2020-06-28 13:13:50,"""Power grows out of the barrel of a fully armed and operational T-90"", someone in the Tiger Forces, probably. Anti-imperialist. All empires fall."
1277229504335958021,@MarcJSpearsESPN @TheNBPA @TheUndefeated I hope so. That will be a new turn in events...freedom of speech. Starbuck… https://t.co/MJFpDxOoaS,2020-06-28 13:16:58,Gorgeous
1277228722123411460,"RT @S_Gwiliza: Someone invited me over for a braai yesterday , that someone is a friend of mine but he failed to share that he tested posit…",2020-06-28 13:13:51,🎈
1277228797985783808,RT @nbfp1: Hero nurse travels from one COVID hotspot to another to help https://t.co/JVrSKVBIqw,2020-06-28 13:14:09,Grandma. Girl Scout Leader. Spartan. Scorpio.
1277228684873793537,"RT @dbongino: Make absolutely no mistake, the panic merchants pushing the “lock the economy down again” talking point, can’t produce any cr…",2020-06-28 13:13:42,
1277228990923591685,"RT @Athikesav1: Our @SuriyaFansClub providing Foods and Water poor peoples Continues 80 Days Welfare Works - Covid19 🙏

Here's Today Tag Sp…",2020-06-28 13:14:55,King Maker...!!
1277229307509665794,"RT @MarshaBlackburn: Two-faced liberal politicians have no place telling Americans to stay home. 

These are the same officials gaslighting…",2020-06-28 13:16:11,Just an ordinary person trying to make it right. MAGA. KAG. We are in the fight of our lives.text Trump 88022
1277228845645492224,RT @airnews_ghy: Please extend all supports to the administration to make the lockdown successful. It is for our safety - Assam Chief Minis…,2020-06-28 13:14:21,
1277229205827260416,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h…,2020-06-28 13:15:47,alabama born n raised 🚘#ClarkAtlantaUniversity alum 🐆 ✈️ chi-town✈️ atl... 👑 rt & likes
1277229688180617217,RT @prrybrwn: DC's emergency COVID law requires landlords with deferred mortgages to extend the same relief to their renters. There's now a…,2020-06-28 13:17:42,(she/her) Lawyer lady. Cat mom. Muffin afficianado. ADHD-er. Off-hours fantasy author. #amwriting
1277229222604357635,"RT @PoliticalKida: A video representation of who is doing the work in fight against Corona &amp; who is taking the credit in Delhi

Feat Kejriw…",2020-06-28 13:15:51,"Neither Centre nor left, Always Right."
1277229309841887235,RT @ExportDevCanada: Small businesses are a big deal. Take some time today to celebrate the critical role #MSME’s play in Canada and the re…,2020-06-28 13:16:11,"Visit https://t.co/NLc89WwfOM & sign up to become a #LPC supporter, to donate or to become a volunteer. Contact the KSP EDA via Direct Message."
1277228868521377794,"RT @TonyMcKelvie: The differences in Covid indicators between Scotland and England are now rather stark:

Ave daily new cases 20🏴󠁧󠁢󠁳󠁣󠁴󠁿…",2020-06-28 13:14:26,"'speaks a great deal of nothing' - one day hopes to write a great deal of something
| plays percussion and piano | she/her | 19"
1277229244527947777,"RT @bedshiit: The very reason why Korea won their fight against Covid19 is that they have legends as their doctors

Stream Mr Mr in support…",2020-06-28 13:15:56,지켜줄게
1277229239453040640,"RT @NBCNewsPR: .@chucktodd opened this morning's @MeetThePress saying, ""The president is facing a crisis he has been unable to tweet, blust…",2020-06-28 13:15:55,scientist
1277229078299492354,RT @OpIndia_com: The Islamic Republic of Pakistan now accounts for over 50% of the total ‘imported’ Coronavirus cases in the United Kingdom…,2020-06-28 13:15:16,"Honored to be followed by @RikMehta_NJ, @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice"
1277228697515438081,"Explains Farr’s Law. Virus becoming less an less punchy. Unfortunately, most people only hear “the Fear” and are no… https://t.co/XURTpIcWLm",2020-06-28 13:13:45,
1277229361037545480,RT @michaelianblack: Maybe the reason Trump's pandemic response has been so bad is that he's trying to get the Russian bounty for dead Amer…,2020-06-28 13:16:24,OED word for 2020 “Force Majuere”
1277229340212805632,Is COVID there if nobody looks? https://t.co/EoDppbH62e via @YouTube,2020-06-28 13:16:19,"A useless humanist with a love for art, astronomy, history, literature, science, human rights and social justice. I hate oppression."
1277229361180086272,RT @LisaMarieBoothe: I have become so much more conservative during the lockdown. It has greatly underscored the dysfunction of government…,2020-06-28 13:16:24,Only here for President Trump. No DM’S
1277229749950177280,RT @aitaikimochi: There’s going to be a Square Enix games themed doujinshi event called the “Twinkle Mirage 14” in Tokyo Big Sight this Sep…,2020-06-28 13:17:56,John M | 22 | semi - writer| voice actor | cosplayer | barista | Cohost of Ani-mates |  https://t.co/I6sR6i4OO3 | Icon commissioned by @1KoiOn|
1277230389459857411,RT @TX_WalkerRanger: I will NEVER get a Covid-19 vaccine. What about you?,2020-06-28 13:20:29,Love Life I voted for Trump in 2016 and I will again in 20/20🇺🇸 He’s the greatest President in my lifetime!
1277230376876982276,RT @ztsamudzi: Sorry but who is “we”? Are you referring to the capitalist class forcing people back to work because they refuse to give ade…,2020-06-28 13:20:26,Shawty with a Master of Public Health degree. Health educator. Epidemiologist. Baylor Alumna x2.       IG: Arithesafari🔥
1277230161570627584,@RadhikaRajyasri @RIAZtheboss @giazahmed @mumtazarmy_ Check out the latest viral dance of Arti Singh on song on Cor… https://t.co/TGfZZPBrO0,2020-06-28 13:19:34,"Shoonya Ikka Studios & Films ™
Singer , Raper -Music Director / Producer"
1277230386884390913,"RT @dbongino: Make absolutely no mistake, the panic merchants pushing the “lock the economy down again” talking point, can’t produce any cr…",2020-06-28 13:20:28,"King's Daughter. Ambassador for the Kingdom,Soldier in the Army of God, Worker in the Vineyard,at His Majesty's service."
1277230521697910785,RT @lycheemoji: we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obscures the…,2020-06-28 13:21:00,She/Her
1277229971589586944,Coronavirus airlines is opening soon. https://t.co/yyVuozR7L6,2020-06-28 13:18:49,#bitcoin
1277229883421270017,We can fix all your lockdown haircut fails! ✂️💈 https://t.co/q0qI2xm5WB,2020-06-28 13:18:28,
1277229986743832577,RT @GovInslee: I wish President Trump cared as much about living Americans as he does about dead Confederates.,2020-06-28 13:18:53,Mad Man or Genius Gifted and Talented
1277230483999297538,"RT @OpIndia_com: Netizens trend ‘#BuiltByAAP’ to mock AAP after its leaders claim credit for 10,000 bed coronavirus facility built by ITBP…",2020-06-28 13:20:51,"महादेव 🙏
🧡🧡🧡🧡"
1277230361802612738,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot…,2020-06-28 13:20:22,"#GodBlessTheUSA #ForGodandCountry
#MAGA #KAG #TRUMP2020
@NRA  #BackTheBlue #BlueLivesMatter
#WWG1WGA #TakeTheOath"
1277230362310008832,RT @ianbremmer: The US is the world’s only advanced democracy politicizing mask wearing in the middle of a pandemic. https://t.co/acjhFMfgds,2020-06-28 13:20:22,🌈 🦄 ☁️🏝️🌴🐬🎐
1277229800529121280,Watch: It’s not just the lungs: The #COVID19 virus attacks like no other ‘respiratory’ infection❗☣ https://t.co/psyjPxxN9Z via @statnews,2020-06-28 13:18:08,Degrees in Physics⚛ | Laboratory Technician🧪 |Paramedic⚕| Substitute Teacher📚 | CAD Designer🖱 | Environmentalist♻ | Political and Social Justice Activist☮️
1277230123486502912,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 13:19:25,🤔
1277229892883619840,RT @Diionnaaa: I fixed it https://t.co/Unjjfb8JuD,2020-06-28 13:18:30,Future Aviator ✈️| Proverbs 16:9 |
1277229833647468550,Telling you. https://t.co/VZ0EL3e9aS,2020-06-28 13:18:16,🇧🇸
1277229992628404224,@DDurwent @JT_Truth213 @lyndamarshallc @MattHancock Dr Kendrick UK NHS GP: There was a point when my local hospital… https://t.co/8RvJBGHeHe,2020-06-28 13:18:54,"the little things... there's nothing bigger!
===PRO CHOICE===
#Signupstartliving
@gbdeclaration"
1277230511837130757,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 13:20:58,Government & Politics
1277230299240259588,Amboring sa bahay hayyts. But after this pandemic let's all go to church😇,2020-06-28 13:20:07,
1277230530141061120,RT @AstroKatie: This is appalling. If reopening universities would require changing liability laws such that proving *negligence* is no lon…,2020-06-28 13:21:02,Straight white cisgender male atheist. Willing to use that privilege to speak up for those who lack it. (he/him)
1277230375643693059,"RT @BloodDonorsIn: #Gurugram
Need #Blood Type :  AB-positive
At : Columbia Asia 
Blood Component : Need Plasma AB+ve from #COVID19 recovere…",2020-06-28 13:20:26,27/7/1985
1277230052422365184,"RT @2forgiveisnoble: Read this, fool. @GovMikeDeWine It's from CDC.",2020-06-28 13:19:08,Ex-pat Texan living in Ohio.
1277230447920111617,"RT @LesDaChef: Amen. And to add on: Please don't try sweet talk and coerce people with conditions to go out, meet, come to offices, take on…",2020-06-28 13:20:43,
1277230659598118912,@ImtiazMadmood Emerging India as its competitor and scandalous corona allegations are reasons of baffling China.,2020-06-28 13:21:33,संसार मे सर्वप्रथम अधर्मी वायरस को वैचारिक चुनौती देने वाले #महर्षि_दयानंद_सरस्वती जी थे। नमन है ऐसे स्वामी को। #महर्षि_दयानंद #आर्यसमाज #AryaSamaj
1277230576077082624,RT @DickieV: I  don’t get it as over 9 thousand in Florida today tested positive for COVID-19 yet tonight on Siesta Key  people  were not s…,2020-06-28 13:21:13,Outspoken observer of all things with an irrational need to comment on most of them...call my illness Opinion Tourettes - and come along for the ride!
1277230145183637505,I’d just like to recognize this great example of how to be a senator. First you diminish the issue (“I know you wan… https://t.co/B746AlAqIS,2020-06-28 13:19:31,"Live fearlessly, love unconditionally, laugh often. and don’t sweat the small stuff - it’s just a distraction from all the amazing in the universe."
1277229952287596546,RT @aginner_: We haven’t forgotten Iran’s brazen meddling in Kashmir. Why doesn’t the Islamic supreme leader exercise his power and punish…,2020-06-28 13:18:45,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst"
1277230267577573377,"Happy Sunday! We are gathering today at 9am and 10:45am at 3500 N. Prather Rd., Kansas City, MO 64116. The sermon w… https://t.co/g4ZfjxnLaq",2020-06-28 13:20:00,A church in the northland of Kansas City seeking to display & declare the gospel in our communities & beyond | 9am & 10:45am Sundays @acts29 @sendnetwork
1277230119011192833,"What’s meant to be will always find a way…https://t.co/rRoQRhtM5Z
#depression #anxiety #SuicidePrevention… https://t.co/MlSGxVimjF",2020-06-28 13:19:24,I can only make you think why you should never give up.
1277230374490382337,"RT @indyfromspace: Look, I get all the challenges. However, I don’t trust for a nanosecond for (mostly) 18-22 yos to wear masks and practic…",2020-06-28 13:20:25,Queer fat writer girl. Cryptid. She/her. A DARK AND STARLESS FOREST out Fall 2021 from @HMHteen. Rep by @AgentThao. Patreon: https://t.co/MHdFYiowh3
1277229755515928580,"RT @Baird_WC: I have never been more thankful to live in Connecticut. Regional cooperation, proactive policies, and testing, testing, and m…",2020-06-28 13:17:58,"Welcome to the unofficial Simsbury Democratic Town Committee Twitter feed. Find your friends, and help us keep Connecticut BLUE!"
1277229797056352256,RT @alexmarvez: Good stuff from Vic on the @BuffaloBills creatively creating competition in a virtual offseason. Vic &amp; I discuss 9 am-1 pm…,2020-06-28 13:18:08,The largest Raiders Fan Site on the net
1277230061272342529,Anybody else see the democrats making up stuff like the murder hornets and the Ebola outbreak in the Congo to keep… https://t.co/eVMtOQR04h,2020-06-28 13:19:11,k
1277230396946644994,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 13:20:31,"'Tweet people how you want to betweeted.'
  {important DMs only please}"
1277230069983973376,"@sellydraws Like I'd feel bad if covid wasn't potentially fatal to a lot of people, but it is and these people are… https://t.co/pVqHP3vEoj",2020-06-28 13:19:13,"Five feet of sturdy momma possum.  pfp by @leafiedraws  |

I like and RT big tiddie so 🔞 |

i fuckin love @sellydraws so much  |

Mae | 23 | she/her"
1277230338687873025,RT @themaxburns: The @GOP has responded to catastrophically to #COVID19 because over the decades their party has been reduced to little mor…,2020-06-28 13:20:17,
1277230148505436167,RT @dougboneparth: Future me explaining to my grandson and his friends that the second Civil War was fought over whether or not we should w…,2020-06-28 13:19:31,IG: @PuffBaddie • 🇩🇴✊🏽🇵🇷 •        Aɳƚι-ʂσƈιαʅ Exƚɾσʋҽɾƚ 𓂀
1277230307888869377,"RT @OpIndia_com: Netizens trend ‘#BuiltByAAP’ to mock AAP after its leaders claim credit for 10,000 bed coronavirus facility built by ITBP…",2020-06-28 13:20:09,
1277229927725699075,"RT @Freshum: @setoo9 Samuel, joins us @NPP_GH endorse @NAkufoAddo for another term as President of Ghana 🇬🇭 in the December 2020. He’s done…",2020-06-28 13:18:39,I'm proud to be a Ghanaian 🇬🇭.              A proud Madridista and a SarkNative
1277230582196404226,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  O-negative
At : Venkateshwara, Dwarka
Blood Component : Need Plasma O-ve from #COVID19 recove…",2020-06-28 13:21:15,"Chasing the Rainbow.Translation/Transcreation/Writer. Jingles/Lyrics.Dubbing/Voice over.Model,Actor."
1277229787916963841,RT @Delavegalaw: This story is as grave as the Russian bounty story. https://t.co/nQTRMTcoqx,2020-06-28 13:18:05,"A place for progressive politics, especially healthcare.  Congress stop trying to kill us!"
1277230030326845440,RT @ChopDaily: When you finally see your friends after lockdown https://t.co/3FLcf8ngrE,2020-06-28 13:19:03,Black Lives Matter
1277229864488230914,"Nesto Hypermarket Sunday Deals in Al Nud, Sharjah on 28 June 2020. Best offers on Selected Items. #nestohypermarket… https://t.co/l991o1jtd4",2020-06-28 13:18:24,
1277230202305646594,RT @AtishiAAP: .@ArvindKejriwal gives what is a true tribute to Sardar Patel - India’s largest medical facility at the time of a global pan…,2020-06-28 13:19:44,मैं एक अंधभक्त था
1277230472834084864,"RT @TheBrokeBanker3: Since there has been an “explosion” of new #coronavirus cases in the #US, do you personally know anyone who has tested…",2020-06-28 13:20:49,Wish you were here... Shine on you crazy diamond. Career politician legacy: Trump. Obama legacy: Failed coup attempt. #TermLimits #JailTime
1277229956943106050,"RT @spectatorindex: BREAKING: Worldwide coronavirus cases reach 10 million, as deaths reach 500,000.",2020-06-28 13:18:46,2002 | 🐯
1277229771164979202,RT @lezleymarion: #MoredunMultisandMaisonettesAssociation have a petition to #CityOfEdinburghCouncil opposing prospect of losing much loved…,2020-06-28 13:18:01,Got any videos illustrating real ground truth that you don't want to post yourself? We're here waiting.
1277229889138147330,Just look at the difference in the Covid Cases between the Democratic Leadership and the GOP Leadership. I never th… https://t.co/aJtTENZ7K7,2020-06-28 13:18:30,Consistency is more important than intensity.
1277230027390586882,The race is on! Inside the global scramble for a COVID-19 vaccine https://t.co/PC1ynmOlwW https://t.co/wTNFq6tJEc,2020-06-28 13:19:02,Montreal's most popular English-language television newscast
1277229755960446976,"RT @Vidyaspeaks: #PostponeNEETandJEE
this is absolutely not the right time to conduct exams like #JEE &amp; #NEET. Which holds over 1.6 M candi…",2020-06-28 13:17:58,My honesty
1277230261445459971,RT @NicolaSturgeon: 3 days in a row with no registered COVID deaths in Scotland. The sense of relief that I - &amp; I’m sure all of us - feel a…,2020-06-28 13:19:58,
1277230450956816385,RT @lycheemoji: we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obscures the…,2020-06-28 13:20:43,"A lot of my world view can be attributed to the fact that I sincerely think ”Scooby Doo, Where Are You?” is best tv show of all time. Seminole-Creek. He/Him/His"
1277230602631041030,"RT @pattipetersonny: @realDonaldTrump European Intel confirmed the story. Bounties were on coalition soldiers.
Bounties. Raging pandemic. M…",2020-06-28 13:21:20,"Pinterest and Instagram TheCookinMama • Las Vegas, Nevada • Cookin like we’re here for a good time not a long time • Beauty Blogger • Food Blogger •"
1277229960885870592,"RT @mikegalsworthy: Dear UK public,

Following such hilarity as:

▪️The £50m no-ship Brexit ferry

▪️Dyson’s WWII covid ventilators

▪️£108…",2020-06-28 13:18:47,"Software person. Occasional gamer. Views are my own and do not represent my employer. Follow, retweet, or quote is not necessarily endorsement."
1277229872956334081,"RT @ryyyshh: Imagine someone having such high connections &amp; influence that they knew they wouldn’t face any repercussions for:
1. Rape
2. D…",2020-06-28 13:18:26,25. Maldivian. @LFC 🔴 #𝟷𝟷
1277230643416576000,"RT @Alan_Measles: A favourite haunt of mine, I like to mix with like minded souls https://t.co/07LJuhgTq4",2020-06-28 13:21:29,Co-founder of Sussex Sculpture https://t.co/WFIkMkzUuC
1277229741066592256,"RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.

Dr. Fauci is doing the same.

I’m a medical doctor and I’m…",2020-06-28 13:17:54,#SilentGeneration Proud and privileged to be an American. #MAGA #KAG
1277230320887226368,@SaharaReporters @AAAjimobi Covid really did something this year. RIP Gov.,2020-06-28 13:20:12,C.E.O Creatorrs Website
1277230186262642688,"RT @Covid19Crusher: Brazilian hospital system Prevent Senior tackles COVID with the Raoult HCQ+AZI protocol with resounding success.
""In Ma…",2020-06-28 13:19:40,
1277230150221025280,RT @BBhuttoZardari: Covid Lockdown Versus Economy Was Always False Trade-Off - Bloomberg https://t.co/bQ1A6JYrXD,2020-06-28 13:19:32,"Official Twitter Account of #TeamMNASyedAghaRafiullah
#PPPFamily 
#JeayBhutto #JeayAwam"
1277229990434598913,"RT @dbongino: Make absolutely no mistake, the panic merchants pushing the “lock the economy down again” talking point, can’t produce any cr…",2020-06-28 13:18:54,"🇺🇸CorruptClintons... Donald J. Trump Supporter. USAF Veteran, Cyber Geek, Proud Dad #MAGAVeteran ⭐️⭐️⭐️#KAG"
1277230142310559746,"RT @DavidCornDC: Trump’s To Do List

* Say nothing about how to stop the pandemic killing 1000s of Americans. Check. 

* Say nothing to Put…",2020-06-28 13:19:30,"Anger - response to threat/fear/sorrow/loss, -inspires change. Let's change for good. VOTE EARLY. DELIVER YOUR VOTE IN PERSON- EARLY. Photograph ballot. PROOF!"
1277229780501397505,"RT @ScienceNews: To mask or not to mask? The science is clear.
 https://t.co/P4o5kxzcoE",2020-06-28 13:18:04,"«Los libros enseñan a vivir y a morir»

✍🏻 Francesco Petrarca (1304-1374)"
1277231465475031045,"RT @ranjha001: Geo 5 o'clock headline!
LS In Karachi 
Decrease Corona testing in Sindh 
Deaths in Sindh 
Skipped rest of Pak from headlines…",2020-06-28 13:24:45,"ایک مسافر جو اپنے خالق اور پالنے والے سے ملاقات کا متمنی ھے.. I am pleased with Allah as my Lord, Islam as my religion and Muhammad (SAW) as my prophet!"
1277231462656421890,RT @kehinde_andrews: Please support grassroots programme in Birmingham to set up  support for those impacted by Covid in the upcoming flu s…,2020-06-28 13:24:45,"Community Pottery in Birmingham, offering classes and memberships."
1277231438237257728,"RT @dbongino: Make absolutely no mistake, the panic merchants pushing the “lock the economy down again” talking point, can’t produce any cr…",2020-06-28 13:24:39,"RealEstate & Stock Investor, Patriot🇺🇸 #KAG,♥️@Tesla,Biker,💚Outdoors, Pro-Life, God fearing husband n dad. Tweeting Facts is not Hate or Racism. #JesusIsKing"
1277230681769349120,Then she said it came out of nowhere . She was feeling fine then boom all the covid symptoms started happening,2020-06-28 13:21:38,
1277231245139808256,"RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.

Dr. Fauci is doing the same.

I’m a medical doctor and I’m…",2020-06-28 13:23:53,
