id,tweet,time,description
1272849403301240834,RT @melanatedmomma: life before the pandemic feels like a distant memory. it feels like a flash back in some dystopian movie,2020-06-16 11:12:00,GirlBoss💰•HOWARD 📚⏳
1272849479310270465,"RT @AOECOIN: WOW!!! 😮 
#Breaking #BreakingNews
Members of Parliament of #Brazil break into hospital that claimed to have 5,000 infected &amp; 2…",2020-06-16 11:12:18,Classical liberal : Opinions are my own (and it's just an opinion folks) and not the views of my employer - A re-tweet is not an endorsement.
1272849520855048194,RT @nytimes: Vice President Mike Pence encouraged governors to adopt the administration’s explanation that a rise in testing was a reason b…,2020-06-16 11:12:28,🎓 Political scientist and advocate for integrity in American governance. #Resistance #FBR #BlueWave2020 🌊 #JoeBiden #TrumpIsNotAboveTheLaw #VoteInPerson
1272849320262287362,"RT @Stand_with_HK: Major announcement for #BNO 

@pritipatel is lifting current restrictions so BNOs can now come to the UK and stay for mo…",2020-06-16 11:11:41,"Fight for Freedom!
Stand with Hong Kong!"
1272849604380409856,"RT @ash1eez: Arizona restaurants are having employees test positive for COVID, continuing to schedule employees that were in contact with t…",2020-06-16 11:12:48,
1272849441872064515,RT @rubble30: 💥👇🏻👇🏻👇🏻👇🏻READ👇🏻👇🏻👇🏻👇🏻💥,2020-06-16 11:12:09,"conservative fighting deep state. The more the left fights, the stronger we become! 1A, 2A Si vis pacem, Para Bellum! @newrightnetwork https://t.co/EVFCeXdYD6"
1272849319016660992,"RT @Rosie: Rep. Ilhan Omar said her father had died from complications of the coronavirus. ""No words can describe what he meant to me and a…",2020-06-16 11:11:40,Government & Politics News
1272849269796614147,@mlkhattar ji when are u calling all parties meet for discussion over the increasing cases of covid in Haryana day… https://t.co/eouf4P57dd,2020-06-16 11:11:28,"politics,funny"
1272849367360208897,"RT @Manasseh_Azure: On June 13, 2020, for instance, Ashanti Region reported 38 Covid-19 deaths, but the National Covid-19 Situation report…",2020-06-16 11:11:52,your accounting and audit guy. #MUFC #humanity #timenodey
1272848883995967489,RT @sunfloweraidil: h&amp;m doesnt actually recycle the clothes u sent them. uniqlo has not paid garment workers in indonesia for years. topsho…,2020-06-16 11:09:56,live for nothing but die for something - RAMBO | pluviophile dude!
1272849570599403522,RT @kevinrmcclure: I’ve been thinking a lot recently about what colleges’ duty or responsibility is in a global pandemic that has killed ov…,2020-06-16 11:12:40,STS PhD Candidate • @Cornell animal science alumna ‘14 • public engagement & #scicomm • unapologetic political junkie w/ healthy balance of cute pony photos
1272848958667345921,RT @NewsThaivisa: Thais now see WHO as unreliable source of information: medical specialist https://t.co/gVaaPY9Jqo #thailand #coronavirus…,2020-06-16 11:10:14,Capitalist Venezuelan citizen but con rostro https://t.co/lLKvqvZuHR al populismo salvaje.
1272849524361433088,"RT @RaheemBuxmazar2: PTI focused on its Tiger Force and lack focus on Corona remedial measures.
#RejectPTIMFBudget",2020-06-16 11:12:29,"[ Liberal ] 
[ Democrat ] 
[ Sociologist ] 
[ Educationist ] 
[ M.Phil Student ] 
[ Social Media Activist ]"
1272849520498544641,RT @paulkrugman: The FT has a long piece on how South Korea keeps Covid-19 contained. It involves a sustained level of vigilance that we se…,2020-06-16 11:12:28,"Democracy is everything. It goes on all the time, not only on election day. | Personal Account - My views do not reflect the opinions of my employer. |"
1272850600569573381,Join The #MasksNow Coalition To Help Stop The Spread Of Coronavirus | @crooksandliars https://t.co/VU7rgnsK1S,2020-06-16 11:16:46,"anti war, LGBT, anti pipeline"
1272850306544463872,"RT @NickKristof: And if we stopped issuing death certificates, Americans would live forever.",2020-06-16 11:15:36,"I saw Ishtar in the theater, opening weekend."
1272850642277711872,CDC releases guidelines for going out https://t.co/XXG8IQRqzN,2020-06-16 11:16:56,World News
1272849912435281920,"RT @jeromeabba: With @mtnug mobile money, you can load @Airtel_Ug or @africellUG airtime and vice versa.
Download the FREE app
https://t.co…",2020-06-16 11:14:02,You couldn’t handle me even if I came with instructions.🚬
1272850050167816195,Swiss Covid-19 second wave response plan excludes national lockdown https://t.co/KpaUqlkh1N,2020-06-16 11:14:35,
1272849875546374145,RT @SenSchumer: It’s been a month since the House passed the #HeroesAct that provides urgent and necessary help for Americans fighting the…,2020-06-16 11:13:53,
1272850582647320576,"I’m tired of living small too, but stories like this reinforcing my caution. — “It was like spring break.’ A sunny… https://t.co/eVsx8n6bqK",2020-06-16 11:16:41,"All Massachusetts girl. Family member, cook, wanderer. Wish for peace on 🌎 and in my timeline."
1272850377155719168,RT @Ayesha96968512: Say no to exams in this pandemic  atleast 2 june ke to hud e ho gae  #DelayUHSsupplyExams,2020-06-16 11:15:52,
1272850569338781697,"RT @guardiannews: Covid-19 can damage lungs of victims beyond recognition, expert says https://t.co/hqSpOLtAcM",2020-06-16 11:16:38,"Like computers, golf and my MX5"
1272850649525477385,"@AxisBankSupport 
@AxisBank 
Hello, I just want to know, Do you have any facility for part payment option at person… https://t.co/nAqKAOkPey",2020-06-16 11:16:57,
1272850282704072704,"@SbBarclay @blondiesa Wonder what Tom’s question will be today. 🤔
He always appears as if he is “footering” while p… https://t.co/S4dnTR5uDP",2020-06-16 11:15:30,Independence for Scotland; the restoration of Scottish national sovereignty and full powers to the Scottish Parliament. Pronouns but prefer verbs
1272850574048931841,RT @RandyRainbow: And if I throw out the scale in my bathroom I can keep eating pasta.,2020-06-16 11:16:39,Just an American who loves his country
1272850543577387009,RT @Independent: Keir Starmer urges government to 'do right thing' over free school meals - follow live https://t.co/WWyaRKUWF9,2020-06-16 11:16:32,Journaliste et SME. Informe et veut être informée sur l'Afrique notamment. De Nollywood à Bollywood via Hollywood : cinéphile mais critique.
1272850292523106305,RT @schemaly: A Hospital’s Secret Coronavirus Policy Separated Native American Mothers From Their Newborns https://t.co/EFRhV2a5kz,2020-06-16 11:15:32,Writer | Peer | Antiassimilationist Queer
1272850498740256770,I am 100 percent getting a tattoo after this pandemic is over.,2020-06-16 11:16:21,"audiences at @wamu885. otherwise riding bikes, baking or acting. he/him. 🏳️‍🌈 🦦 🌱"
1272849979636416512,RT @soledadobrien: Oh come on guys—it’s called lying. What is wrong with you guys?,2020-06-16 11:14:18,Wondering if today is the day.
1272850599869112322,THOUGHT FOR THE DAY ... As we start to come out of this Pandemic ... what have you learned and what are you going t… https://t.co/HixsTCWIQx,2020-06-16 11:16:46,"Devoted Son, Husband, and Father! HR restaurant exec, espresso coffee drinker and avid Buffalo Bills fan! Imagine all the people... My tweets are my own."
1272850019620548609,RT @PrinceArihan: If China provokes India. India will retaliate. China wants the focus to shift from Wuhan Virus to tensions on LAC. War fe…,2020-06-16 11:14:27,
1272850037853257730,RT @RealDLHughley: The same people who are denying a second wave of #CoronaVirus denied the first one! #TeamDl,2020-06-16 11:14:32,THE AWAKENING
1272850586908663808,RT @vanitaguptaCR: Just a reminder that the US Postal Service remains unfunded after September. @senatemajldr is holding the HEROES Act hos…,2020-06-16 11:16:42,Providing behavioral science based litigation and political campaign strategies. Striving to be the premier political consulting firm of Florida.
1272850439432699904,"@HumairaYousafi stay safe and stay home, we should keep spreading the work to our dear ones and take care of ourselves as much as we can",2020-06-16 11:16:07,An IT Professional striving to achieve par excellence. Passionate in nature and like to socialize with in the circles of my likes. RT's are not endorsements.
1272850547893133313,DigitalChamber #Mobile #TC #coronavirus #COVID19 #Yelp Yelp adds new features for reopening businesses… https://t.co/ipJhWTWfUl,2020-06-16 11:16:33,"The European Chamber of Digital Commerce is your hub for the top developments in Digitalization and Fintech.

R.A.U. Juchter van Bergen Quast, CEO"
1272850405496549376,"RT @narceducator: Donald Trump creates his own reality. He can’t manipulate and control a virus so it doesn’t exist. 
Called out on a lie w…",2020-06-16 11:15:59,American expat living in Hong Kong since 2000. Educator. PhD Ed Psych. Democratic Socialist. Chicago guy. Rabid Trump hater. Views expressed are yours to keep.
1272850355248721920,"RT @sadathusaini: When we can take strong measures to safeguard our short term interests, why can't to protect our own and our generations'…",2020-06-16 11:15:47,
1272849896681463808,RT @AlexBerenson: Yesterday the United States had the lowest number of #Covid deaths in almost three months. And yet this is the headline o…,2020-06-16 11:13:58,There he goes. One of God's own prototypes. A high-powered mutant of some kind never even considered for mass production. Too weird to live and too rare to die.
1272849990440775681,so uhm im in need of funds so if yall interested in simple and cheap commissions i accept one a tip or donation is… https://t.co/nLa1zwXSJn,2020-06-16 11:14:20,artist in training for @bts_twt🎨 🚫 no repost ♡ (commission open) you can support me here https://t.co/Jn58EyQuhO they/them
1272850449717067781,RT @d_ng5eul: I opened a youtube channel since my single-parent father has still no work since 2 mos ago. We are facing financial crisis no…,2020-06-16 11:16:10,"We are an independent producer & filmmaker with outstanding, realistic, and high-quality cinematic movies. It satisfies your movie cravings to a valuable film!"
1272850506856235013,"Thousands of parents have taken part in the #CoSPACE study so far. 

Please RT to help us reach many more to improv… https://t.co/IMbfZyFDiO",2020-06-16 11:16:23,"UKRI funded #MentalHealthNetwork focusing on mental health in children and young people. PI @Cathy_Creswell 

Major new research study: https://t.co/O052BZNnuP"
1272849876796104705,"RT @ddeongwuuuu: Social distancing 🤔🤔
#Mewgulfxdailynewsonline https://t.co/moXt85cApN",2020-06-16 11:13:53,🇻🇳🇹🇭The moon is beautiful every day🐼⚽️. You are my sunflower and I will be the sun that only shines for you☀🌻Personal acc stans #MewGulf. Trans Eng↪Vie😚
1272850005104230400,"RT @dal_mlsr: Reminder that Israel is set to annex the West Bank in July amid covid-19, meaning steal, appropriate, incorporate more land u…",2020-06-16 11:14:24,
1272850102152036354,RT @DeeJayRIOD: My first Gig since lockdown today 🙌🏿🙌🏿 https://t.co/YoXib7wXSS,2020-06-16 11:14:47,Ugandan student doctor.
1272850222981341184,RT @KesariDhwaj: Considering that one of the potential reasons for this stand-off is rapid infra build-up by India in Ladakh and other area…,2020-06-16 11:15:16,"Thoughts are more important. Hypocrisy is quarantined here. 
राष्ट्र पेहेले
Keshav Dixit.- The Oddvani"
1272850096950894594,RT @ProfPCDoherty: Genes May Leave Some People More Vulnerable to Severe Covid-19 https://t.co/t8vDWdLAEd,2020-06-16 11:14:46,"Be kind, be patient. Science, Leaders aren’t perfect we’re all human afterall. We on the Lastline of defence thank those doing the right thing ie our Frontline"
1272850028592197632,"RT @duty2warn: At a WH event today about helping senior citizens, Trump downplayed the rising cases of coronavirus and said these exact wor…",2020-06-16 11:14:29,
1272849902494605312,RT @rahulkanwal: Wondering if Chinese Army will truthfully admit fatalities to their troops. Beijing lied to the world about spread of Covi…,2020-06-16 11:13:59,
1272850658065031175,"Many UK attractions opening, but as a smaller attraction, and a working farm, we won’t be opening just yet. We are… https://t.co/fhvTYpgu5c",2020-06-16 11:16:59,"Letchworth Garden City's traditional working farm, Wilbury Road, SG6 4JN. Open daily from February to October, 10:00-17:00. Part of @LetchworthGC"
1272850407535063042,Of course it is....💔🇺🇸💔🙄 https://t.co/B384ZL2p9o,2020-06-16 11:16:00,I am a individual.... don't you know... damn it !!
1272850394918477825,"RT @TajinderBagga: Need plasma donor B+ who had Corona &amp; is now fine, Its 🙏🏻urgent, Hospital Medanta gurgaon.. Patient Name Suraj Dua,
Pls…",2020-06-16 11:15:57,# Optimistic # Hindustani# BJP Supporter
1272850634660892673,RT @db2trendy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-06-16 11:16:54,"I'm not being difficult, I just see things differently."
1272850577152671744,"RT @_Abdulquyum: Most of you saw the glitz and glamour at @iSlimfit 's anti-corona wedding, the complaints of not being able to attend wedd…",2020-06-16 11:16:40,"¦¦ NEW HERE ¦¦ IGBO, NORTH YORUBA ¦¦ UGLY ¦¦ FOODIE ¦¦ DAVIDO ¦¦ BUSINESS? DM. ¦¦ #LFC ¦¦"
1272850121621979145,RT @wateraid: Happy Day of the #AfricanChild! We're looking forward to joining our friends @MARCH_LSHTM for a live Twitter chat on how #COV…,2020-06-16 11:14:52,"Since 1985 WaterAid Ghana has been transforming lives by improving access to safe water, improved sanitation and hygiene in the poorest communities in Ghana."
1272849911252267008,RT @KamVTV: It took a worldwide pandemic. It took a 35% plunge in the stock market. It took 6ft of social distancing. It took quarantining.…,2020-06-16 11:14:01,
1272849876490076160,Independent Brewers Need Urgent ‘Roadmap’ Out Of Lockdown If Pubs Are to Open and Businesses to Be Saved | The Soci… https://t.co/RBBbE1v45d,2020-06-16 11:13:53,
1272850413520326658,RT @labour: Speaking at today’s Covid-19 Response Committee @DuncanSmithTD has asked the Fiscal Advisory Council how we can increase consum…,2020-06-16 11:16:01,"Lesbian, Gay, Bisexual, Trans Group within the Irish Labour Party. NOT @lgbtlabour which is the UK party lgbt group"
1272850155935617024,"Policymakers need to catch up with innovation happening locally, says @localitynews report
https://t.co/VtXxLFJ5nf",2020-06-16 11:15:00,"Civil Society Media is home to Charity Finance (@CSfinance), Fundraising (@CSFundraising) and Governance (@CSgovernance) magazines & the @Charity_Awards."
1272850322160078851,"RT @PattyeLJ: Two weeks ago, Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask. 

Today, the S…",2020-06-16 11:15:39,"From each according to their means; to each according to their needs.   #RESIST #FBR  #BIDEN2020  
🌊🌳🌊🌍🌊😸🌊🌎🌊🌳🌊
Alt account @Ask__me__why"
1272850197794762752,@_Indoniyamanzi_ That tattoo artist should be jailed both for the tattoo and for doing it during the lockdown,2020-06-16 11:15:10,Final year medical student
1272850604587544577,RT @saikatd: For weeks Gen @rwac48 @KatochPrakash and @ajaishukla were reporting that the Chinese aren't backing down. But spin doctors spu…,2020-06-16 11:16:47,
1272850091716620290,"RT @vampricyoda: So I'm seeing cosplayers talking about looking forward to doing cons since ""everything is reopening"".

DO.
NOT.
GO.
TO.
A.…",2020-06-16 11:14:44,idk anymore
1272850040311201792,"RT @amymaxmen: New CDC report on #COVID19 in the US January-May 30:
-5% of people who tested positive died 
-14% hospitalized
-Deaths 12x h…",2020-06-16 11:14:32,"Searching for knowledge found hope following Team Patriot.USA 🇺🇸 has awesome patriots, citizen or not, that love country and put America first. Thank you!!"
1272850360185561088,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-06-16 11:15:48,
1272850113032003585,"RT @colgrove11: The best birthday present ever is MAGA Rallies starting back up on my day!

I will predict the media will obviously say the…",2020-06-16 11:14:50,#Trump2020  #Trump4EVA  #MAGA  #KAG
1272849936099479552,"RT @NickKristof: And if we stopped issuing death certificates, Americans would live forever.",2020-06-16 11:14:07,
1272850339880976384,"RT @realDonaldTrump: The Far Left Fake News Media, which had no Covid problem with the Rioters &amp; Looters destroying Democrat run cities, is…",2020-06-16 11:15:44,:ARMY VET Christian: Ret.DOD: Father Widower: No plans to grow up. Loving life!  FBMAGA😇KAG TRUMP2020 Pissing on libs before I could talk😇
1272850028118171649,"@HuXijin_GT You chinese virus first you need to open your eyes 😆😆 #smalleye 
Can you even see from those that's why… https://t.co/g8jabreAlX",2020-06-16 11:14:29,Love = Music🎶🎶🎶🎶🎶
1272850636921593856,"RT @AJEnglish: THREAD 👇

We answer five commonly asked questions about the spread of #coronavirus by asymptomatic carriers https://t.co/hRt…",2020-06-16 11:16:54,"The voice that listens is the strongest voice. Decolonize, Decarbonize, Democratize"
1272850111232708608,RT @Sias_Creations: China and India are starting World War 3 in the middle of a global pandemic? Sounds about 2020. https://t.co/8pW6BBXHcg,2020-06-16 11:14:49,🚀
1272850279571095552,RT @BrianKarem: It is called a lie. https://t.co/aLn10Jsz93,2020-06-16 11:15:29,"retired, husband, father, grandfather, opinionated, brasseur de merde #BidenHarris #TrumpLiesAmericansDie #VoteBlueNoMatterWho #TrumpHatesVets 
#BunkerBoyTrump"
1272850231755931648,@JesseStanton15 @soyelmismodeay1 @CBSNews Or we won't vote at all &amp; let this shhhhh burn to the ground like it's be… https://t.co/f70tAY5JSb,2020-06-16 11:15:18,"Radical, Impatient, Quick tempered Taurus! Independent voter! #BLM🖤✊🏿
Religion/Politics are for the ignorant!
Proud Bigot Troll!😎
THIS is America!💔🇺🇸"
1272850989251362817,Please reply sir https://t.co/Sm5u6uwn4B,2020-06-16 11:18:18,"INDIAN 🇮🇳,Learner, Enthusiast , Technology enthusiast."
1272851238212771842,"RT @larryelder: Dear #BlackLivesMatter , 

Per @washingtonpost, 15 unarmed blacks were killed by cops last year. Per the CDC, an average of…",2020-06-16 11:19:18,Kentucky conservative!
1272851023657402368,"RT @GMA: CORONAVIRUS LATEST:
-Confirmed cases top 8 million worldwide
-Coronavirus hospitalizations on the rise in several states
-Cowboys…",2020-06-16 11:18:27,"#Spiritual Life Coach. #Akashic Records, #Angels, #Oracle Cards Reader & Teacher.  Customized Sessions & Classes."
1272851227835940864,@Nishant14007438 Any idea how many people are corona positive in block D sector 56 ??,2020-06-16 11:19:15,
1272851307708088322,"RT @anffoundation: Today as we face Covid 19, unemployment, gender based violence, crime &amp; poverty let us remember all those who marched &amp;…",2020-06-16 11:19:34,"If you’ve lost your appetite, I think I have it. 📧:info@dinewithneo.co.za"
1272850808149872647,"RT @Disneyland2go: we are reopening next month. to make up for what we lost during the pandemic, tickets will be $2,500",2020-06-16 11:17:35,Arabella ❤️🌏. Life has detours but doesn’t stop you from reaching your goals.
1272851363936915457,"RT @SPOOKBlTCH: UK billionaire’s personal wealth has grown by £25,000,000,000 in lockdown while 600,000 UK workers have lost their jobs. Th…",2020-06-16 11:19:48,Five Nights at Freddy's fan. Foxy ate my right foot and I'm too lazy to find a new one. Freddy is the best so don't even...
1272851099909644295,Great work for the nation @ukcmo @UTDBofficial @dmdehradun @DdnNagarnigam https://t.co/dh0UjA4d9f,2020-06-16 11:18:45,"Sulabh International Social Service Organisation, a non-profit voluntary social organisation founded in 1970 by Dr. Bindeshwar Pathak"
1272851288158584833,"nytimes “members of Congress, to urge refinements to the CARES Act that would help bring prices down.” Please! ⁩⁦⁦… https://t.co/oLg8gTt1QI",2020-06-16 11:19:30,#MiWomenForBiden #WomenForBiden #VoteBlueToSaveAmerica
1272851305011335172,@kayleighmcenany @realDonaldTrump And a lot will walk out with COVID-19. Be careful not to kill your own. Every death is a vote lost.,2020-06-16 11:19:34,"Liberal, Block all bots, Animal lover and mother of 2 fur babies, Sophie & Miya. Pet Peeve, Greedy and Selfish People.🇨🇦 Canadian Girl"
1272851221439791105,RT @fud31: Swaths of New York City small businesses face extinction in the wake of coronavirus  https://t.co/URe5GXhtOt,2020-06-16 11:19:14,
1272850953922895873,RT @guldaar: Please take care of yourselves and your families. Pandemics are not a joke. We're all pretty much on our own now. Let's make t…,2020-06-16 11:18:10,“Real generosity is anonymous to the extent that a man should be prepared even to be considered ungenerous rather than explain it to others.”
1272851248237236224,"During the meeting between Chinese Ambassador to Serbia, Chen Bo and Serbian Minister of Foreign Affairs, Ivica Dač… https://t.co/ItLEd8RUrX",2020-06-16 11:19:20,"@BFPE_BFPI Program Coordinator

@BelSecForum Program Coordinator

MSc International Security

Twits are my own. RT≠Endorsement"
1272850834330615811,"RT @4WorkerRights: The Netherlands' richest family worth $22billion own &amp; control @ca_europe, yet they are offloading the economic burden o…",2020-06-16 11:17:41,
1272851286929661952,"RT @CIAAG_Lauren: Here’s my comment on the Acute Management Guidelines on the Federal Register:

Who else out there commented!?!???

If not…",2020-06-16 11:19:29,"Authors of pain communication scale/training tool for all ages to effectively, easily get needs met. Speech Lang. Pathologist, artist, and Mom+child with pain."
1272851279103000576,Yesterday was my first day shooting in a gym since coronavirus. Safe to say my jumper was broke af 😂,2020-06-16 11:19:28,What's a comeback without any setbacks ..
1272851283779768325,"RT @BrianEntin: Miami Mayor says he wants to ""sound the alarm"" and they are seeing an increase in COVID-19 cases especially in people ages…",2020-06-16 11:19:29,I just wanna spoil/marry my header #OliviaCooke Fan Page #CookeHive ❤
1272851287751766016,"RT @JoeBiden: After reports of wealthy Trump donors getting millions in relief meant for small businesses, the administration is now refusi…",2020-06-16 11:19:30,"49 20 61 6d 20 61 20 62 6f 74 2e
MBA cohort @ JHU. Guy trying to make the world a bit better.
#blm in case that wasn't completely obvious. 🚀🏴‍☠️"
1272850732820070401,"RT @BernieSanders: Trump's not only a terrible president, he is a threat to the health of the country. He's rejected science, downplayed th…",2020-06-16 11:17:17,My literary romantic heroes have my ideals and expectations far too high. Vegetarian 🌱
1272850807952683008,RT @Joee_Blackkk: 💜hello my dear friends happy day💜🙏 #StayAtHomeAndStaySafe #StayAtHome #StaySafe 🙏 https://t.co/pCAJDdByvV,2020-06-16 11:17:35,"I say NO to good 😄   I say YES to the best 😅

~Take care of others  & take care of yourself ~

#Tina ✨ 🌷✨

                                    ❎ NO DM"
1272851290524172288,RT @susanml10881: Vice President Mike Pence is a liar. What would Mother say?,2020-06-16 11:19:30,
1272851351102464000,"RT @AdmkFails: HORRIBLE😱: This is Stanley Medical College,one of the main centres in #Chennai treats #COVID19,has come to such a state

@CM…",2020-06-16 11:19:45,"Born 18 July

தல வெறியன்!
ஆண் நெஞ்சம் எப்போதும் ஒரு ஊமைதானடி அது தெருவின் ஓரம் நிறுத்தி வைக்கும் பழுதான தேரடி!


ஏ.ஆர். ரஹ்மான்  
யுவன் 
செல்வராகவன்
கெளதம்மேனன்"
1272851181992173568,RT @narendramodi: Interacting with Chief Ministers on Covid-19. https://t.co/BBPkxL466O,2020-06-16 11:19:04,"Prime Witness - Cash For Vote Scam in             PARLIAMENT  (2008)
Political - BJP"
1272851151596195840,RT @melanatedmomma: life before the pandemic feels like a distant memory. it feels like a flash back in some dystopian movie,2020-06-16 11:18:57,
1272851063637528576,RT @thedailybeast: Rep. Ilhan Omar has spoken of her “tremendous sadness and pain” after her father passed away due to complications follow…,2020-06-16 11:18:36,Storyteller/Journalist/Instructor/KAPsI RT aren't endorsements Teacher Twitter: @ProfMDouglas / Peep my video storytelling: https://t.co/3m1eDEHS2q
1272850742433497089,"RT @XHNews: Latest count of confirmed #COVID19 cases at 1000 GMT, June 16: Johns Hopkins University
World: 8,051,732
U.S.: 2,114,026
Brazil…",2020-06-16 11:17:20,
1272851345293422598,"RT @Now_Charity: We are delighted to welcome back our staff and the public to Furniture Now! sites this week.

A list of social distancing…",2020-06-16 11:19:43,CEO @Now_Charity & MBA Student @BrightonBSchool. Driven to tackle key ♻️ environmental and 🏠 social issues in society. All views own.
1272851182067879936,RT @CMShehbaz: Peace in South Asia is precariously poised after Modi's illegal annexation of IoK. Any miscalculation has the potential to r…,2020-06-16 11:19:04,
1272851106775928838,RT @thestephmerritt: Big shout-out to all the introverts already missing full lockdown.,2020-06-16 11:18:46,
1272850858758287360,"RT @ebanham: We’re so lucky in Ottawa to have such great data, presented so clearly on #COVID19  here in #ottcity Thanks to @ottawahealth s…",2020-06-16 11:17:47,Ottawa City Councillor. Vice Chair of the Environment Committee. Board of Health and Transportation Committee Member.
1272850919340810240,RT @thedailybeast: Rep. Ilhan Omar has spoken of her “tremendous sadness and pain” after her father passed away due to complications follow…,2020-06-16 11:18:02,"I retweet everything 😊 Compassion, kindness, patriotism, environmentalism,  kindness, repetition and spelling mistakes"
1272851234110623744,"Witness a discussion on ‘India’s #ElectricVehicle Roadmap Post COVID-19’ with Shri @nitin_gadkari, Hon’ble Minister… https://t.co/oNjhYgS8UO",2020-06-16 11:19:17,#SmartCitiesIndia #SmartCitiesMission #CleanIndia #SwachhBharat #Solar #CleanEnergy #GreenBuildings #SmartHomes #Mobility #EV #RoadSafety #WaterForAll #Expo
1272850703753584640,"RT @toucan_comedy: Waheyyy, the competitive clappers are out again! Thanks for having us @thecomedycrowd. And have you seen the full line u…",2020-06-16 11:17:10,"Life is absurd. Comedy is serious.

https://t.co/T0JRomT1fq - home of the best comedy from a global community of 8000 creators

Creators! Join us - https://t.co/YkKMPWKtwb"
1272850747034460161,"RT @bhatia_niraj23: Covid
China
Nepal
Economy
Failed Lockdown 
PM Cares
Migrants
Jumla package
Job losses
Fuel Price loot
#MaunModiMissing…",2020-06-16 11:17:21,Vijay fan
1272851307150237696,"RT @PNPBaguioStn5: COVID19 Prevention
#stayhome
#TeamPNP
#WeServeandProtect
#PNPKakampiMo @rwinp88 @arfc97 @kapanaligko https://t.co/zFZCn0…",2020-06-16 11:19:34,
1272851329581412352,Emails Reveal Chaos as Meatpacking Companies Fought Health Agencies Over COVID-19 Outbreaks in Their Plants https://t.co/TwThPkexmp,2020-06-16 11:19:40,"USN USMC VET  - The Corrupt Traitorous Penn Ave Criminal Is Well Past His ""SELL-BY DATE."" - ""For Profit And Incompetence, Available To The Highest Bidder."""
1272851017860816902,Not only Brasil Brazil President Jair Bolsonaro but also Madagascar President Andry Rajoelina @SE_Rajoelina “WHO of… https://t.co/9bON7zIHkd,2020-06-16 11:18:25,┣↓凹Heaven earth凸↑┫speaks┣↓凹contrast antonym凸↑┫Not (only)┗↑凸┛but (also)┏↓凹┓is better than┗↑凸┛Both sides of┣↑凸 male new vaccine & female eternal immunity凹↓┫園田康
1272850757478494210,COVID-19 test capacity reaches 3 lakh samples per day: Ministry of Health https://t.co/v0IRJriXba,2020-06-16 11:17:23,
1272851137222389760,Lmao. They have cashed out. Carried the whole continent on handicap https://t.co/WvxUchRcHA,2020-06-16 11:18:54,"Anything you see, take it like that."
1272850872314331138,RT @TodaysComments: And lookie lookie who is sitting to his right.  None other than his Vice President Mike Pence leader of the #Coronaviru…,2020-06-16 11:17:51,
1272851367409967106,RT @MiddiMidori: Gonna be inactive for a while. A friend of mine I was in close contact with might have COVID and I’m going through some ro…,2020-06-16 11:19:49,"I am a bot tweeting how people feel about their #mentalhealth during #COVID. I am also running an anonymous, global, wellbeing study 🤓."
1272850737408573440,"RT @WLaowai8: My apologies for disturbing your scrolling, we don’t know each other but I wish you all the best in life because life is prec…",2020-06-16 11:17:18,MSG DA BETA
1272851061972164608,@the_hindu @nistula One more time lockdown in india needs to control covid 19,2020-06-16 11:18:36,"Follow करो 💯 % following का guara tee. 
 student of science background from MAGADH UNIVERSITY. BIHAR KE LALA जिये हज़ार साला"
1272851069723226115,"RT @fpjindia: Coronavirus in Mumbai: VHP wants to cremate Hindus dying of COVID-19, accuses BMC of discrimination, reports @NarsiBenwal  ht…",2020-06-16 11:18:38,
1272851120214417408,@thespybrief And the premature ending of social distancing combined with the lack of leadership from Trump et al wi… https://t.co/w1Rv75ooJC,2020-06-16 11:18:50,I am an herbalist and acupuncturist specializing in internal medicine.
1272851259410661377,RT @SaraCarterDC: GOP: Sending COVID19 Patients To Nursing Homes 'Ended Up Being A Death Sentence' https://t.co/rr5TftrhjD via @SaraCarterDC,2020-06-16 11:19:23,"Christian, Husband, Father, Friend, Conservative, Republican in that order. Proud Supporter of #POTUS45 / #MAGA / #KAG / #WWG1WGA / 🛐☮🇺🇸+🇮🇱+🇷🇺+🇨🇳"
1272851351005954049,Why a small town in Washington is printing its own currency during the pandemic https://t.co/d1uruxoWQw,2020-06-16 11:19:45,Graphic Designer | Photograher | Illustrator from Upstate New York. Creator of Woodland Mermaid & Dansville LIVE. ✌️🇺🇸
1272851288489816064,RT @smh: Foreign Minister Marise Payne has hit out at China and Russia for spreading disinformation during the coronavirus pandemic as she…,2020-06-16 11:19:30,Simon Cheng: I won’t give up the fight for human rights.  Wang Liqiang hopes his public comments will energise the fight for human rights and democracy in HK
1272851167043817472,"RT @vanessasayroo: UT closed campus March 13th because of Covid, and in Texas there were 44 confirmed cases that day. As of yesterday, June…",2020-06-16 11:19:01,Can I have some more food now? Aquarius :). Grayson ((: ❤️
1272850894984445955,RT @MarcusRashford: 2. When you turn on your kettle to make a cup of tea or coffee think of those parents who have had to default on electr…,2020-06-16 11:17:56,Ambipedal
1272851292319354880,"RT @Proletariot1: @Inevitable_ET So NOW they're going to blame a failed season on ""covid"" rather the the fact they're all willing to take a…",2020-06-16 11:19:31,#GodWins
