id,tweet,time,description
1275869810354728961,"@GavinNewsom ""WeArInG a MaSK mAkEs YoU SiCK!"" 

so where's the study that Surgeons (who wear face coverings all day… https://t.co/gEAJiAP3yE",2020-06-24 19:14:01,graphic designer // my cats think I'm hilarious
1275869692926857216,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 19:13:33,"running on canes, white claws, and bieber fever"
1275869845394010117,"RT @iam_wilsons: Anthony Martial is the FIRST footballer to score a hat-trick post Coronavirus lockdown. #MUNSHU

Give him the PFA fans pla…",2020-06-24 19:14:10,"Mechanical Engineer, GMNSE Manchester United/Ronaldo 🛑#MUFC https://t.co/h3P7h34te7"
1275869771515469825,"RT @mmpadellan: Since COVID-19 has killed more people in America than anywhere else in the world, shouldn't it be called the #TrumpVirus?",2020-06-24 19:13:52,Aloha 🌺
1275869033783455745,"RT @TomthunkitsMind: I LIKE THIS IDEA:

Social distancing circles were painted onto the grass at Domino Park in Brooklyn to keep New Yorker…",2020-06-24 19:10:56,a very grateful dead head!
1275869717107036168,BREAKING: NC Governor says state staying in Phase 2 of lifting restrictions for another three weeks. Adding face co… https://t.co/UN0FgJ5K7n,2020-06-24 19:13:39,Anchor/Assistant News Director for WECT-TV. Edward R. Murrow Award Winner. Podcast host. Husband. Dad. RT/MT does not mean I endorse your tweet!
1275869990034518018,"RT @drdavidsamadi: Dr. Fauci says a COVID-19 vaccine will be in America very soon.

If the vaccine arrives, will you be taking it?

Why or…",2020-06-24 19:14:44,"type something that no one really gives a rat's arse about here. 

#ReOpenNJ #BackTheBlue #AllLivesMatter #NoMasks"
1275870429706518528,@WHO @DrTedros Lololol. Who believes these people?,2020-06-24 19:16:29,"I love it when a plan comes together.  
 ˙snoɹǝɓuɐp 🗝"
1275870350451056645,"RT @CNN: George R.R. Martin is currently staying in ""an actual cabin in the mountains"" and hopes to finish a new ""Game of Thrones"" book by…",2020-06-24 19:16:10,"Je suis mes ancêtres les rêves les plus fous
#TeamBreezy  #lakeshow #k9s
#JRRTolkien
The world was hers for the reading -Betty Smith 📖📚
BAWSE🌺
  Yogi.
Zumba."
1275869977216602114,RT @joshtpm: @CNBCnow @NBCNews Wait. Didn’t you learn this from the exclusive we published yesterday? https://t.co/Qs8O1NGWma,2020-06-24 19:14:41,“Light up the darkness.” -Bob Marley.”; Collector of Mermaids; Reluctant Psychic; Will Argue With Dead People. #SOSAmerica #Resist
1275870535986094080,RT @Vintage_Utd: Rival fans really slated Anthony Martial every single day through lockdown just for him to score a hat-trick on the second…,2020-06-24 19:16:54,👹GLORY GLORY MAN UNITED 👹
1275869914335764480,"Wolf calls Dr. Levine the ""real hero"" of the pandemic. Turning it over to her.",2020-06-24 19:14:26,"Associate Editor for @PennCapitalStar by day, Trekkie 🖖 by night | She/Her(s) | PSU ➡️ UNL | Zinester | Pet parent | 🌍 Traveler | 
 *All opinions are my own"
1275870048570220544,"RT @ximeflorss: when i say men ain’t shit , this doesn’t include them 👑",2020-06-24 19:14:58,𝐚𝐬𝐡𝐥𝐞𝐲 • 𝟐𝐰𝐞𝐧𝐭𝐲 • 𝐍𝐘𝐂 • 🇭🇹
1275870376967503874,"RT @WHO: ""Finally, tomorrow the Government of #DRC is planning to announce the end of the #Ebola outbreak in the east of the country, after…",2020-06-24 19:16:17,
1275869953057529857,RT @RepValDemings: They have literally given up. https://t.co/dKg8mRVLbF,2020-06-24 19:14:35,"😷 Test Trace Isolate, Thanks to all the great reporters for keeping us informed & the Democratic candidates for fighting for us. Vote Blue 🗳"
1275869915874914304,"RT @latimes: The coronavirus outbreak decimated California's economy.

We're tracking the fallout. https://t.co/21uumRIwkv",2020-06-24 19:14:27,"Lynn Comerford [@lynncomerford], a sociologist in the CSUEB Dept. of Human Development & Women's Studies, and Director of Women's Studies, manages this account."
1275870606790098944,Working from home day 64: I spent a lot of today working on things that primarily benefit me. Why do I feel slightl… https://t.co/YN8Isy13qw,2020-06-24 19:17:11,"Lecturer in Health Economics @AUHE_Leeds and health economist @NIHRLeedsMIC @CPMHLeeds. Huge @LFC, @YorkshireCCC & @Braves fan. All views my own...🙄"
1275870355354202112,@TheNamibian Is covid-19 toxic or alcoholic? What rubbish is this? Cant he think on how he can respond to walvis pe… https://t.co/x7sYAwmQmR,2020-06-24 19:16:11,Laughing
1275870557544656897,I went outside to talk to my landlady and her supervisor. The supervisor put up her hand and told me to stay 6’ awa… https://t.co/d5N5cxZUof,2020-06-24 19:17:00,"Time is short - Jesus is coming soon. It's not about President Trump, the economy or anything of this world. Eternal lives matter! John 3:16."
1275870300039757826,RT @ckarkkent: Have you read the latest issue of VIEW. A salute to the brave workers and amazing volunteers who rose to the challenge durin…,2020-06-24 19:15:58,Blogging at https://t.co/rv4sJu8QN5 Video/blog of My Memories from 1949 -1975 on YouTube link below. Community journalist with VIEWdigital
1275869899089477634,RT @FeedingTampaBay: Food bank support and federal programs like #SNAP go hand in hand in resolving the effects brought about by #COVID19.…,2020-06-24 19:14:23,I optimistically don't like nobody Sarcasm is my first language  Autoimmunity is my superpower $princesshoped #WhoDat LSU'05 South Baton Rouge Native
1275869957612593159,@YoungKevorkian @ImMikeD I’ve been saying the same thing. Charleston is a little better than upstate where you were… https://t.co/sWZkudGOqT,2020-06-24 19:14:37,"I live on a sailboat. I used to record music in Akron/Kent, Ohio. BA in political science for some odd reason."
1275870447398121472,RT @igtamil: Thala Ajith designed high capacity drone tested for COVID 19 disinfection is a huge success #Thala #Ajith https://t.co/qFQmk7v…,2020-06-24 19:16:33,
1275870409175465985,"RT @realtrumpweathr: President Trump singled out 13 key enemies with 45 mentions on Twitter last week:
the Democrats=13 tweets
Congress=9
J…",2020-06-24 19:16:24,Tracking tweets from @realdonaldtrump. Follow us to see every tweet with stats and analysis in real time. Also regular features and charts. #blockedbytrump
1275870468160000000,@_thedailymile with social distancing passing places. We do hope the children (and staff! 💙) enjoy 15 minutes of Da… https://t.co/B4Rs3rsI59,2020-06-24 19:16:38,Founder of @_thedailymile 🏃🏾‍♀️🏃🏼‍♂️ The #DailyMile 🌳🌦🌼🌿
1275870078173659139,help the 3m excluded #excludeduk https://t.co/OAjhy2jwrd,2020-06-24 19:15:05,One of the 3 million Excluded taxpayers
1275870174898319362,RT @AngeloCaruso_: How Can a bat look like such a simp 🥺,2020-06-24 19:15:28,blazed & confused. #999🖤🙏🏻🪐🇨🇴
1275870183249281024,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 19:15:30,"Chicagoland.  now south Floridaland. 


tribu de isacar"
1275870485126041605,"RT @scouseweegian: Honestly people of England, how are you feeling about the rapid easing of lockdown with new infections still in the 1000…",2020-06-24 19:16:42,Retired Uni Tutor (History). Huge fan of Luke Kelly (The Dubliners) & Iris Dement. RTs not necessarily endorsements. Kindness is the mightiest force..
1275870338203566083,"RT @ajdhenry: at least 50%+ of ppl are mentally ill, brains totally rotted. 9 unarmed blacks were killed by cops last year - dwarfed by bla…",2020-06-24 19:16:07,death is funny
1275870124793364486,RT @ExcludedUK: Thanks for letter to Treasury in support of excluded small ltd co directors. Pls give further support to 3 million #exclude…,2020-06-24 19:15:16,
1275870141683625985,Dear Diary https://t.co/AenundUYGa,2020-06-24 19:15:20,"There is no good reason for Alberta to stay in confederation. #ItsTime #Time2Go RTs are not nec. endorsements. If u can’t handle my content, don’t follow me!"
1275870581238480897,"On reparations

Then how did we have a Black President? https://t.co/XND65Wy8yA",2020-06-24 19:17:05,"""we, recognize that our government has abondoned us...."""
1275870295547674629,RT @erictile_: The reason why America isn’t recovering from COVID-19 as quickly as other countries is because we are a country that values…,2020-06-24 19:15:57,uninformed opinions
1275870200823414784,"RT @ShiDavidi: Multiple #BlueJays players and staff have tested positive for COVID-19, per source.",2020-06-24 19:15:35,"NWSL Fan, Man City Fan, Houston Sports Fan, USWNT, Views are my own!, 21 She/her and they/them"
1275870511000506368,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 19:16:49,leo ☼ • libra ☾ • libra ⇡ @ghostytits 💗
1275869960250810370,"RT @DrMelodyDing: With countries opening up in #COVID19 recovery, #exercise facilities &amp; #Gyms need to re-think about management in the lon…",2020-06-24 19:14:37,Lecturer @Deakin|Exercise & Cardiometabolic Disease Research @DeakinIPAN|Affiliate Researcher @HeartInstitute #EPCHL|Exercise Physiologist 🇦🇺🇨🇦
1275870535474311169,RT @RepValDemings: They have literally given up. https://t.co/dKg8mRVLbF,2020-06-24 19:16:54,"Human Rights, Equality, Freedom, Democracy, Truth and Justice"
1275869977099120640,RT @neeratanden: Have they lost their minds?  This could end up killing people. https://t.co/3mBdEJogy0,2020-06-24 19:14:41,"Husband, proud father of 2 daughters, retired School Principal with a focus on community building and Dual-Language instruction and proud Mexican-American."
1275870007466110976,"Dems and Left: Health experts say that the recent protests had no impact on the spread of coronavirus. 

Also Dems… https://t.co/QDzUoO9WFl",2020-06-24 19:14:48,I pronounce popcorn as pupcorn. So what.
1275870522623119360,"RT @hirxcane: Everything’s bigger in Texas, even the threat of corona https://t.co/0BiwmaNNv9",2020-06-24 19:16:51,“I’m an excellent failure” -Blas Avelar
1275870237913645056,@InsideL1verpool Thanks for joining us on #CardiffHour - how is Liverpool generally during lockdown and the housing market in particular?,2020-06-24 19:15:43,"Bringing together business, charities & local interest groups BACK ON Weds 8-9pm. Use #CardiffHour in all tweets. Let us know what you do 😁(run by @StarrdLtd)"
1275869977355210754,"RT @UNCTAD: Interested in how small businesses can be a driver of a post #COVID19 recovery in #Africa?

Join us tomorrow at 12pm (EAT) to d…",2020-06-24 19:14:41,"@UNCTAD's work on #science, #technology and #innovation #policy for #development and #SDGs. 
United Nations #CSTD secretariat.
RT ≠ endorsement."
1275869970744913920,"News: #MNUFC schedule in MLS is Back Tournament is set; one of #Loons' foes, the Colorado Rapids, reported one play… https://t.co/xjoBwqFhCi",2020-06-24 19:14:40,Sportswriter at St. Paul @PioneerPress on #Gophers and #MNUFC beats
1275870170846646272,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 19:15:27,
1275870610686644229,RT @socialistdogmom: it's important to point out that it fucking sucks that there's infinitely more energy for keeping affluent white women…,2020-06-24 19:17:12,island roach 🌴
1275870367333179393,RT @AnnieW67223909: 8 times Fauci goofed. No real threat. No reason absolutely to wear a mask. Jan Fauci told Trump that restricting travel…,2020-06-24 19:16:14,"Reformed and Informed voter, WalkedAway, justice for all, 1st vote for president in forty years will be for POTUS Trump"
1275870019906351104,"RT @DashaNicholls: If you can spare a few minutes.....looking for parents with 4-17 year olds  to study the impact of lockdown on 
 childre…",2020-06-24 19:14:51,Registered Dietitian. Eating Disorders. Weight does not Equal Worth. #mentalhealth #CAMHS #endweightstigma #obsmuk
1275870170586570752,RNZ have a story here: https://t.co/mUz3uBteXj,2020-06-24 19:15:27,📰 Political reporter for @NZStuff @DomPost || Get in touch: 📨 thomas.manch@stuff.co.nz 📱(+signal) +64 27 406 3671 || usual disclaimers
1275870003267612675,"@big081574 @DevinNunes You rights do not include willful ignorance, spreading deadly disease and overwhelming the H… https://t.co/AeC2wcc1OB",2020-06-24 19:14:47,"✊🏼Fist in the air in the land of hypocrisy! 🌊 🤜🏼🤛🏾 🌎
#BLM #BidenHarris2020 
#Shitler must go!
#BlueWave #Resistance #LoveWins 🌈  #TakeAKnee
♥#veterans"
1275870569515409409,Day-long hearing on pandemic response features support for testing ... and attempts to shift blame https://t.co/GoGeowwUne,2020-06-24 19:17:02,
1275870388598251520,Thank you @NC_Governor! I'm glad NC is choosing to follow the science and wear masks. https://t.co/NdZQfiK9Lb,2020-06-24 19:16:19,"animal lover, science fan and nonprofit geek."
1275870535075987457,"RT @zloy_odessit: Almost everywhere across Russia, Victory Parade saw gross violations of anti-COVID-19 restrictions

Health safety rules,…",2020-06-24 19:16:54,Aрхiтектор
1275870171547262979,"RT @ashtonpittman: Terrifying warning from Mississippi's top health official of ""an absolute disaster"" this fall:

""Prepare for not being a…",2020-06-24 19:15:28,"""Relax. Nothing is under control."""
1275870548552298496,"RT @alfonslopeztena: New York, New Jersey and Connecticut announced new coronavirus travel restrictions: anyone traveling to the three stat…",2020-06-24 19:16:57,
1275869985181560832,"TRUMP ON SLOWING CORONAVIRUS TESTING
.
https://t.co/NpSzVL86Iz https://t.co/lGoHCeZ29U https://t.co/9TtBNcFQjp",2020-06-24 19:14:43,"Writer, poet, musician; born in L.A, CA. Columnist: L. A. Sentinel, Black Star News, former Staff writer for Veterans Today. Author: A Message From the Hood."
1275869999496720386,"RT @utahmads: “Because people need this service so badly, we have decided to no longer provide it”",2020-06-24 19:14:47,"yes! me and Amy are dating, Founder of a Coven, he/him 🏳️‍🌈"
1275870581683105794,"RT @SmilePolitely: 10 people connected to ""unofficial prom"" in Mahomet on June 13th tested positive for COVID-19. So, here's a thought: May…",2020-06-24 19:17:05,"A diehard Green Bay Packer fan and overall sports nut. Follow me for a TON of sports info and a lot of political tweets, apparently."
1275870544706011137,"RT @KatiePhang: ""So, I said to my people slow the testing down, please.""",2020-06-24 19:16:57,"Feminist, ally, volunteer, bleeding ❤️, Mom, FDNY & Military wife. TV Producer in past life. she/her #ElectWomen #BlackLivesMatter #HonorRBG #WearADamnMask"
1275870304921964544,RT @CTVNews: Florida now has more cases of COVID-19 than Canada. What's behind the state's recent surge? https://t.co/hqdRoxnifY https://t.…,2020-06-24 19:15:59,
1275870476473184257,"😌💯not gone lie it’s the truth, sad it’s made into a joke. https://t.co/bUpBwWmI1k",2020-06-24 19:16:40,
1275870078165291014,RT @Agencia_Andina: #AndinaEnglish Peru President: More than 60% of COVID-19 patients have recovered https://t.co/0SDsEfUWlD https://t.co/U…,2020-06-24 19:15:05,"Ni de aquí, ni de allá"
1275869973232201731,RT @NtokozoTsh: Coronavirus robbed me of the chance to watch Man United at Old Trafford. I'm still bleak.,2020-06-24 19:14:40,"Director,Football Junkie."
1275870120712249351,As Talat Hussain said the other day. The problem is not what they say nobody gives a dam but see their confidence a… https://t.co/gvYz7wGkvj,2020-06-24 19:15:15,As a well wisher of my mother land trying to spread the truth. Civilian supremacy is my dream for Pakistan.
1275870595134246922,Interesting watching anti #COVID19 measures at @premierleague matches. Players not shaking hands.. fist bump or elb… https://t.co/2aTnFo2M2a,2020-06-24 19:17:09,
1275871270207279105,RT @dreampai1: Mister Rahul Dubey who let at least 60 protesters stay in his home during the DC protest after the police chased them into a…,2020-06-24 19:19:50,EE | Something inspirational
1275871189353861120,"RT @yc: It’s really hitting right now me how many people have fucking died of COVID, of lack of healthcare, of violence, of racism, and on…",2020-06-24 19:19:30,MOTHER♡ || ♎︎25 || ca: $mykashhy
1275871060886421504,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 19:19:00,#TECHNO: i’m a violent anarchist💯🙏😀
1275870901163233281,"RT @LaurenAFahy: Uber, WeWork, Airbnb – how coronavirus is bursting the tech bubble https://t.co/n4RD2GbyXC via @ConversationUK",2020-06-24 19:18:22,"Professor Regulatory Governance, Utrecht University | Research Director, Utrecht School of Governance | Supervision & enforcement | Rotterdam | art lover |"
1275871252549447686,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 19:19:45,
1275871449878859776,"RT @ewarren: Too many leaders are prematurely moving on from this crisis. The last time I checked, we were still fighting coronavirus—and l…",2020-06-24 19:20:32,
1275870713094778881,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-24 19:17:37,FDREleanorRooseveltMollyIvinsMadeleineAlbrightMarkTwain HarryTrumanAnnRichardsHillaryClintonJFKMalala BarackObama ChaneyGoodman&Schwerner GabbyGiffordsMLKLBJ
1275871433521070081,"RT @UgwunnaEjikem: I left Ireland for Italy cos the COVID 19 cases were Dublin, but I'm now stranded in Italy cos I have no home &amp; I cannot…",2020-06-24 19:20:28,https://t.co/nWuN6jzvJe ❤️
1275871281595002887,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 19:19:52,"CLE sports, Buckeyes, Canton Charge
No to Trump"
1275870914203140096,"@myacoubian Mona , COVID is Done in Syria , the Gov left all the lockdown and all regulations and the president is… https://t.co/hzKazZBmKA",2020-06-24 19:18:25,"President (Syrian Christians for Peace) 
Board Member ( Arab Christian congress ) 
Director (all4Syria) Media Platform"
1275871370916835328,"RT @sangerkatz: Covid tests in Austin are backlogged for days because results are being sent via fax, then typed into a computer, before pe…",2020-06-24 19:20:14,
1275870645608382465,"RT @yc: It’s really hitting right now me how many people have fucking died of COVID, of lack of healthcare, of violence, of racism, and on…",2020-06-24 19:17:21,"I hate twitter, rip my old account.    Viva Mexico. Vcuarts"
1275871230961127424,"Covid 19 coronavirus: Minister Megan Woods rules out limit for returning NZers, via @nzherald… https://t.co/CQASg1adV4",2020-06-24 19:19:40,"Joined Twitter looking for Kindness, Compassion, & caring. Politics comes into it and now Coronavirus. Peace and goodwill to everyone"
1275870875024310276,"RT @louthcoco: Please share this advice from @HSELive on the importance of wearing face coverings. #InThisTogether #HoldFirm
See more infor…",2020-06-24 19:18:15,"Failte isteach.😍🌈😍 Irish interface for Irish people or intending​ visitors to Ireland .🌎☘️ Check my Followings for info.
Interface ( IRELAND) 🇨🇮☘️"
1275870849304682496,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 19:18:09,Every action’s an act of creation. #BlackLivesMatter | she/her
1275870892879499266,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 19:18:20,She/her; Blue Kougra Neopet wolf. Wanted 2 get myself out there so I made a public account 4 the fur fandom 2 acknowledge openly! BLM! Art by Koda. OP:@TyCat7
1275870741792206848,"RT @AFP: #UPDATE The coronavirus pandemic has yet to peak in the Americas, the World Health Organization warned, as it said global infectio…",2020-06-24 19:17:44,
1275871219011772418,"RT @AndrewYang: Trump calling COVID-19 the “Kung Flu” is stupid, racist and part of the reason he is losing this election in increasingly h…",2020-06-24 19:19:37,
1275870904031961088,"RT @RunesSmash: After Covid dies down, Can we please normalize wearing masks in the US when you are sick?? I'm tired of little jimmy sneezi…",2020-06-24 19:18:22,"Survivor | Though she be but little, she is fierce. | Love all, trust a few, do wrong to none. | lesbian | ex-mo | she/her"
1275871165953835009,@mitchellvii U are the mini-Trump. One of the only blue checkers who actually called out COVID19 from the beginning. Well never forget it.,2020-06-24 19:19:25,"Volunteer Troll Demolisher. ""If you trade freedom for security, you will end up with neither."" -- Ben-ass Franklin"
1275870661336952832,RT @YahooNews: 'Mass murder': Trump's coronavirus confession already being used in attack ads https://t.co/Cv2gHynwLy https://t.co/1wy2iIzL…,2020-06-24 19:17:24,D E E P / / F A K E
1275870971166183424,"RT @BBCAfrica: “[She was] attentive to the wants and suffering of others.”
 
Belly Mujinga, an essential worker who died with Covid-19, has…",2020-06-24 19:18:38,"Physically Here 💀 Mentally Everywhere 


instagram: bornevol"
1275871219997425664,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re…,2020-06-24 19:19:38,
1275871403900915713,"RT @APHealthScience: Coronavirus infections are climbing among young Americans in several U.S. states where bars, restaurants and stores ha…",2020-06-24 19:20:21,
1275870977495203840,RT @TheTyee: The latest in COVID-19 research warns not to flush a shared toilet without the lid on! The virus has been detected in fecal ma…,2020-06-24 19:18:40,Advocate. Fighting for the rights of people on disability in BC and across Canada. Time to lift them all out of severe poverty! #300ToLive!
1275871164682899457,"RT @jimsciutto: The persistent denial in the face of the facts is alarming:

New: Both President Trump &amp; his Polish counterpart suggested t…",2020-06-24 19:19:24,"History, analysis & unabashed gossip about the American Revolution. Author of “The Road to Concord: How Four Stolen Cannon Ignited the Revolutionary War.”"
1275870872042041344,"RT @BleacherReport: Nikola Jokic’s father confirms the Nuggets star has COVID-19 and is asymptomatic, per https://t.co/dFdCHHt4Bb https://t…",2020-06-24 19:18:15,Twice | Itzy | Idle | 🏀 | ✈
1275871446548570113,"@NC_Governor Yes! Facemasks are now mandatory!

Let's step up, save our businesses and prevent us from having to lock down again!",2020-06-24 19:20:32,Retired IBM Project Manager.
1275871421638606850,"RT @cm_merlin: #PPEshortage #PPE #TrumpVirus #coverup
April: Trump admin exported Millions in masks &amp; ventilators ahead of coronavirus cris…",2020-06-24 19:20:26,"someone got rid of my Twitter page, so #IAmResistance and I will continue."
1275871257075036163,"RT @CGTNOfficial: Apple temporarily closed 7 retail stores in Texas on Wednesday, following the state’s record high daily increase of 5,489…",2020-06-24 19:19:46,"Every person can change their life by changing the attitude of their mind.
  🇿🇦 | Cassper Nyovest | Notshi |"
1275871232886321153,"RT @itgirlkye: My family: u smell like weed 

Me: thats cause yall not social distancing",2020-06-24 19:19:41,you gotta find your own way
1275870849405313025,"RT @DrDigiPol: I told my people, “Slow it down.”

#coronavirus #COVID19 #testing https://t.co/EjhOl4LD2z",2020-06-24 19:18:09,"Our collective job is to stay out of the hospital! Calif energy atty: CCA, ESP, IOU, EWG, MBRA, RPS, RAR, GHG, CARB, CPUC, CEC. EIEIO. #RESISTANCE"
1275870757030187009,"RT @BernieSanders: This crisis is far from over.

We absolutely must extend the $600 a week in expanded unemployment benefits that expires…",2020-06-24 19:17:47,"Kyranne(Ky or Kyra), 22, Civil Engineering major. Real fuckin gay. Opinions posted here are my own. They/Them. I Am Trying To Accept The Things I Can't Change."
1275870867218731008,"RT @novaramedia: We're going live NOW on #TyskySour with @michaeljswalker
and @daliagebrial

Tune in here!
https://t.co/WxeS5zp0b7",2020-06-24 19:18:13,
1275870871400394754,"RT @pghultimate: Uplift Youth Ultimate Camp is open for registration! This summer just got a lot more fun!

https://t.co/MTdmxzdDik

#uplif…",2020-06-24 19:18:14,
1275870694157492224,RT @williemoeday: North Carolina Gov. Roy Cooper extends Phase 2 of #COVID19 #coronavirus reopening for another 3 weeks.,2020-06-24 19:17:32,Government & education reporter for @suffolknews.
1275871039579230208,US nurses at for-profit hospital chain to strike over cuts and PPE shortages | US news | The Guardian https://t.co/JE8krpLnIi,2020-06-24 19:18:55,hey there!
1275871336116690945,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri…,2020-06-24 19:20:05,WSU '22 | Hecho en México | Sports editor for The South End |
1275871223310880776,"RT @tharntype05: Q: Do you have to change/adapt yourself to being so well known/ famous?
G: Have to adjust how I act/place myself especiall…",2020-06-24 19:19:38,"love everything related to bts , mewgulf , bl , supernatural , manga , ...."
1275871220014239747,"RT @StateDept: At this very moment, human traffickers are robbing 25 million people of their freedom and basic human dignity. This is a glo…",2020-06-24 19:19:38,Solo sé que nada se
1275871001985892352,"RT @FOX2News: Despite reporting the third-highest rate of coronavirus infections in the country in April, Michigan hospitals received subst…",2020-06-24 19:18:46,"A mom, wife, pet owner, knitter"
1275870931211161604,"RT @BobbyChesney: This is utterly jaw-dropping:

""It's not uncommon for us to have a week to 10 days between when a person is tested and wh…",2020-06-24 19:18:29,"Even plastic horses get put down.

Leader of the Action Squad of Action (#ASoA)/Seventh-day Garfunkelist. 

All the kids are here and they all look the same."
1275870864228171777,"RT @Akild_: I just want my $350K reparations + 2nd Covid check. 

And forgive all my loans.",2020-06-24 19:18:13,The blacker the berry......🇪🇭 Owner of Ynobe Essentials.
1275870875217268741,"RT @JasmynBeKnowing: This woman on the news just said, imagine if there was a medication that reduced your chances of getting COVID by 5x.…",2020-06-24 19:18:15,"DJ by choice, promoter by default | @GDNSS | The @DenverSolution | @SoWhatClub | Quality Is Job #1."
1275871010319933441,RT @Jah2Solid: Can you still get like regular sick or is every thing corona?,2020-06-24 19:18:48,insta; anaa.torressz
1275871245012217857,"Waitress: ""I don't want to alarm you, but the first floor of the restaurant has been commandeered by protesters. Al… https://t.co/zBQeDf6lx9",2020-06-24 19:19:44,Hook 'Em
1275870878924976129,Pls pls pls fill out your census &amp; tell everyone around you to fill it out as well! Immigration status doesn't matt… https://t.co/0qFmGx7wEx,2020-06-24 19:18:16,Filmmaker/Storyteller/Producer. Office Manager @themarkup  Programming Manager @asiancinevision Prev: @outline @itgetsbetter @wisegalsmovie always a Tar Heel
1275871151479238657,"RT @FaheemYounus: Anxiety causes sleeplessness. And our immune system/COVID recovery requires good sleep. So, how to sleep well?

Watch thi…",2020-06-24 19:19:21,
1275870893084942338,RT @markpoloncarz: What we're seeing in other states: Areas who were lax about mask wearing and encouraging everyone to go about their busi…,2020-06-24 19:18:20,"music critic at The Buffalo News, music lover, musician"
1275871034512740353,"RT @l_moralss: FOR MY PEOPLE WITH COVID :
* retweet to save lives* https://t.co/ypr3SZjs6G",2020-06-24 19:18:53,💥☄️🌬💨Jabroni Beatin✖️Pie Eatin✖️Trail blazinn Eyebrow Raisin➿Say How I feel✖️Do What i Wanna. UNCENSORED✖️Explicit misfit
1275870620564238338,People aren’t listening! #MaskUpMichigan https://t.co/DjdqshjN90,2020-06-24 19:17:15,26•Michigan•IG - Zaackthomas •
1275870686896992256,"RT @GavinNewsom: Wear your mask. 

This isn’t about politics. It’s about SCIENCE. 

Protect others. Protect yourself. Help slow the spread…",2020-06-24 19:17:30,
1275871377543872521,We believe in an #EqualWorld 🌍… Do you? Take action on disability rights and sign our #petition… https://t.co/LVDQ1L1IeL,2020-06-24 19:20:15,Protecting sight and fighting for disability rights. Responses in 48hrs if possible or visit https://t.co/9wLMF1mJpm | https://t.co/3wtcLn1Xnp
1275871008658821120,@DSM4711 @GavinNewsom Unfortunately unlike other corona viruses like SARS and MERS people without symptoms of COVID… https://t.co/AsY43SdDf9,2020-06-24 19:18:47,
1275871123100622850,"I’m plunging the bathroom sink like a pro.
I think the lockdown haircut with the clippers may not have helped https://t.co/l06oAtE3by",2020-06-24 19:19:14,Eating radishes like they are going out of fashion. Plus living the rollercoaster ride that is QPR
1275870891205894144,RT @ShahidForChange: Why are police fully equipped with expensive tools to suppress dissent—from riot shields and flash bang grenades to te…,2020-06-24 19:18:19,"I'm Greg, 32. He/Him. I'm a writer with some #selfpublished #books. I'm kind of random too lol #Critter #Whovian #criticalrole #DnD #books #reading"
1275870801116479488,"RT @wcnc: BREAKING: NEW TRAVEL ADVISORY | If you're heading to New York, New Jersey or Connecticut from a COVID-19 hotspot, including the C…",2020-06-24 19:17:58,Educator & Mommy of one amazing little human
1275871794419961857,"RT @DavidLammy: At #PMQs Boris Johnson asked Keir Starmer to name a single country with a functioning covid-19 tracing app.

Keir Starmer c…",2020-06-24 19:21:54,"Software, Guitars, Vinyl, Socialist
No endorsement is implied or given."
1275872356657852418,RT @socialistdogmom: it's important to point out that it fucking sucks that there's infinitely more energy for keeping affluent white women…,2020-06-24 19:24:09,
1275871610743017481,RT @thepeterhunt: 👇 what Judi says.... we’ve got to protect our theatres and the arts NOW before they’re gone for good!,2020-06-24 19:21:11,Represented by BMA Artists. Contact via info@bmaartists.com
1275871730507091972,RT @HappinessViola: #UnpaidCareWork remains a barrier to reaching gender equality since it underpins discriminatory gender stereotypes that…,2020-06-24 19:21:39,
1275871798744297472,"RT @SenSanders: How the hell can corporations going bankrupt and laying off workers still hand out million-dollar bonuses to their CEOs?

C…",2020-06-24 19:21:56,Make time for things that bring joy to your life.
1275871656385396737,"RT @TheWarMonitor: Doctors warn #COVID19 ""spiraling out of control"" As Trump pretends it doesn't exist. 

We need to shut down again, and f…",2020-06-24 19:21:22,
