id,tweet,time,description
1269195120412262401,"RT @AskAnshul: There are many pregnant prisoners in India.

Why raise voice only for Safoora Zargar &amp; not for others?

Don't play victim ca…",2020-06-06 09:11:11,"Engineer by education, freelancer by profession, memer by interest🤷‍♂️"
1269194822952329217,We need to send donations to this kid's family.  Can anyone set that up? https://t.co/KxBxFBSBTV,2020-06-06 09:10:00,"I am a writer, activist, Democratic Precinct Chair and firm supporter of Sen. Bernie Sanders!"
1269195422855098369,"RT @PaoloBenjamin_: so yun. nabalita tayo. magreply lang ako dito sa comment.
- BS Industrial Eng'g. internationally published thesis (w my…",2020-06-06 09:12:23,
1269194798428229634,"RT @PublicBenjamin: “I tripped in the street, stumbled into a friend’s garden and fell open mouthed onto a sausage before I knew what had h…",2020-06-06 09:09:55,"Independent researcher, social justice issues. ReTweet not necessarily endorsement.
#NHS #GTTO #FreePalestine #Inequality  
https://t.co/rZjSPR5jtt"
1269195069199912961,The Montreal Heart Institute team hopes other hospitals will copy their ideas after successfully guarding against C… https://t.co/zvbDBcVzyr,2020-06-06 09:10:59,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1269195361395961857,"RT @chiefladybird: You know what’s weird. 

When I was a kid, I had a dream that the end of the world, the last thing I saw, was a field of…",2020-06-06 09:12:09,"Eisner nominated Tlicho Dene author and storyteller from Fort Smith, NWT. Humble enough to be awesome and awesome enough to be humble!"
1269194954775031814,RT @RahulGandhi: This is what a failed lockdown looks like. https://t.co/eGXpNL6Zhl,2020-06-06 09:10:32,who cares ?
1269194869127380992,RT @NorbertElekes: NEW: World Health Organization resumes trial of hydroxychloroquine as potential treatment for coronavirus.,2020-06-06 09:10:11,"I will always stand with Modi ji, even if I will be the last person standing with him."
1269194981488701446,"RT @WHO_Europe: Natural environments &amp; green spaces play a role in human well-being, for example:

🌳 mitigating impacts of climate change;…",2020-06-06 09:10:38,"Auteur van ""Golven van liefde"". Twitter account over dat boek en over alles wat boeit, bloeit en groeit."
1269195338667229184,"RT @drawnbydemi: Please spread awareness. In the midst of a pandemic, &amp; a war on police brutality + systematic racism, Tr*mp is now making…",2020-06-06 09:12:03,✨🔞✨ 30 y/o ✨ she/they ✨ seasonal depression is kicking my ass ✨ not associated or affiliated with the FFXIV community ✨pls call me Vii or Thala ✨
1269195335496347648,"RT @NHSMillion: Another 357 people died yesterday.

The R number has also risen over the past two weeks and is close to 1 in a number of pl…",2020-06-06 09:12:03,"Professional Translator & Interpreter EN/GER/SP from/into Italian MITI MCIL, Chartered Linguist, ISO 17100:2015 Qualified"
1269194883727687680,"RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered at 50% for challenging times.
Free f…",2020-06-06 09:10:15,
1269194823300497409,"RT @Rachael_Swindon: If only we warned them. 

Northampton primary closes after Covid-19 outbreak https://t.co/GUk3wbC6U0",2020-06-06 09:10:01,Main reviewer for Scorching Book Reviews. Part-time cowboy obsessive. Full time book pusher and Alpha Hero collector. NSFW
1269194954129076225,RT @indyscotnews: English scientists’ Anglo-centrism as they ignore lessons from Scottish coronavirus simulation in 2018 https://t.co/Tz1ps…,2020-06-06 09:10:32,'No' voter let down by UK Govt promises
1269195925869690880,"RT @MagretaWoud: @mwalimu_dida The same guys who wanted total lockdown now want Uhuru to stop curfew and cessation order.
The same people w…",2020-06-06 09:14:23,I don’t make jokes...I just watch the government and report the facts.
1269195712811741184,"RT @SarahLudford: “This system is not fit for purpose, and is the result of the government having ignored local public health services, opt…",2020-06-06 09:13:33,Cornelius Fudge would have managed brexit and covid19 better
1269195645765644288,"RT @paulwaugh: .@MattHancock just underlined perhaps why easing lockdown is happening too soon. 
Asked repeatedly about how he will respond…",2020-06-06 09:13:17,
1269196242321620999,"🤣🤣🤣🤣
My Pleasure......always. 
Whats a Covid ? 😋 
No did not annoy me as I put it on mute. 

#Love https://t.co/ZDO3INrOp1",2020-06-06 09:15:39,"Songwriter//Musician  @Mizzesb @TvActionJazz 
#Love"
1269195657182695424,RT @CoSS_Birmingham: #ICYMI Prof. Kalwant Bhopal (@KalwantBhopal) looks at the reasons behind BME communities experiencing higher death rat…,2020-06-06 09:13:19,"Professor of Education and Social Justice, University of Birmingham. Interests: Race, Racism, Gender, Class, Inequalities, Social Justice, Equity."
1269195852259553281,"RT @intellegint: Everyone in marketing trying to figure out how to incorporate a pandemic, BLM and pride month in their bullshit https://t.…",2020-06-06 09:14:06,BLM
1269196123140427777,"RT @tesssummers98: In Ireland all retail shops are reopening next week, and pubs reopen on June 29. At least they've realised the country c…",2020-06-06 09:15:10,I always (un) #followback quickly. #BREXIT #Photography #Patriot #MAGA #KAG #MBGA #Engineering #StopHS2 #NIMBY #AwakeNotWoke #Writer #Critic🇬🇧🇺🇸
1269195699834535936,"RT @itvtynetees: David Gaulter was in intensive care with COVID-19 for 9 weeks - three of them on a ventilator. 

In a final effort to save…",2020-06-06 09:13:30,"Loud, clumsy and cuddly!"
1269195797926723586,"lockdown pet hate #36

the increase in the use of 'webinar'

stop it right now",2020-06-06 09:13:53,"film idiot and game liker - 
words boy and social media clown  @JumpCut_Online @JumpCut_PLAY 
 
(he/him)

i have some understanding of the near history of disco"
1269196097718640640,"RT @NitishGuleria17: You may think of our better future to conduct the exams. But if there are no students because of corona virus, whose f…",2020-06-06 09:15:04,
1269195746672287745,RT @WirralCouncil: We are not out of the woods yet when it comes to Coronavirus.  Please remember that the northwest R value (or rate of in…,2020-06-06 09:13:41,"Mum. Fan of Benedict Cumberbatch, Being Human, Poldark & Aidan Turner. #rejoinEU 3.5% #FBPE"
1269195698765004800,"RT @Bluestockingmum: I see #BorisHasFailedTheNation is trending again. It will keep on trending until the incompetent one has gone. 
Anothe…",2020-06-06 09:13:29,
1269196053795999745,Thank you. More data please https://t.co/3ItrMpvww8,2020-06-06 09:14:54,
1269195839550959618,RT @GretaThunberg: Yesterday we launched a fundraising campaign which aim to help traditional communities of the Amazonian territory battle…,2020-06-06 09:14:03,"Avid skier, loves nature, mother, wife, doctor,"
1269196081990172672,"RT @INCDelhi: Well done @srinivasiyc,  We proud of you, this is the moral duty of Delhi Govt to provide the best medical treatment to the p…",2020-06-06 09:15:01,
1269195854730190848,"“[22] And except those days should be shortened, there should no flesh be saved: but for the elect’s sake those day… https://t.co/PWqrZR5cPN",2020-06-06 09:14:06,BY THE GRACE OF GOD & ALOT OF ADVERSITY➡️ RETIRED❣️https://t.co/4DvjJd7A0c https://t.co/3O8Qw8K3lc
1269195603743059969,RT @fangirl_carms: chunji: social distancing guys,2020-06-06 09:13:07,Basically a nobody | Kpop trash (especially for Teen Top & EXO)
1269195704909643776,RT @rahnaaron: @ThomasEvans1984 Oh so this matters but not all those people that have been crowding the beaches over the last few weeks? Wh…,2020-06-06 09:13:31,21✌🏾Insta; Dyamonddd_xo SC; GyalLikedyamond 🇯🇲🏝✨
1269195879044579328,"Yo @NicolaSturgeon - when you had that simulated pandemic back in 2018, how many older people did you send to care… https://t.co/IKbl4rTqRw",2020-06-06 09:14:12,"An unreconstructed Stalinist working with and for marginalised people, determined to leave this world with more freedom for more people than existed before"
1269195784840413185,"RT @caulmick: Extraordinary statement from @LeoVaradkar to suggest we protected our health care workers ? 

When

33% of Covid-19 cases in…",2020-06-06 09:13:50,This product may contain sarcasm
1269196216446959617,@mostafabenh @richardhorton1 Yes. My hospital asked patients or their families for permission to enrol them in the… https://t.co/DgsUQ9BVhO,2020-06-06 09:15:33,"CCIO Barts Health, haematologist, ski tourer"
1269196116274434048,RT @tarz74: Has the mismanagement of covid by UK Government changed your mind on Scottish Independance? #indyref2  #freescotland #saoralba,2020-06-06 09:15:09,"mad punk rocker, independence supporter all my life ,follow East Stirlingshire  , and just mad auld fecker . I will converse wi anyone . HHGH"
1269195724660621312,RT @BakhtawarBZ: Its like how the gov announced a cabinet meeting for Exporting PPE “full speed” but then also reading how WHO has donated…,2020-06-06 09:13:35,"Love Bhuttoizm.Proud Jiyala  PPP  ShaheedBenaziabad (#NawabShah )✌✌#Jeay_Bhutto #Member Of #SocialMediaTeam  #PPPSBA❤❤
03142727201  FB  Khaskheli_kami@yahoo.com"
1269196210436558848,RT @richardhorton1: A public inquiry: now please. https://t.co/FFCLgBG9ad,2020-06-06 09:15:31,"https://t.co/Q7sShisHhp @LlewelynPritch
@CivilFalls @LabradorLandPR1 @UnitedforClima1- Humanity's Emergency Services"
1269196328506216449,RT @lauriemacklin: £200 to any boy that hasn’t used ‘hows lockdown treating you then?’ As a conversation starter in the past 8 weeks,2020-06-06 09:15:59,LUHG
1269195609094754304,"RT @Kapatweets_Intl: While we are all staying home amid the COVID-19 Pandemic, share and tweet throwback happy moments and memories from ou…",2020-06-06 09:13:08,Worthless Servant
1269196198025592833,"RT @cathynewman: No one from the government has appeared on @Channel4News for three weeks, and for the entire week we have not been given t…",2020-06-06 09:15:28,Author of The Witch's Kiss Trilogy & A Throne of Swans w. @katharinecorr. Rep'd by Claire Wilson of RCW. A Crown of Talons coming soon from @HotKeyBooks.
1269196229205950464,"RT @HaYoMiDe_: 2 to 3 working days, before she start saying the way I slice my onions is too big😒😒😒 https://t.co/al5bzvM66h",2020-06-06 09:15:36,"Just like you, I am Human • #CFC💙 • 📩: Oladamolajoshua@gmail.com •  IG link👇🏿"
1269196260361351168,RT @BBCAfrica: Coronavirus: Madagascar minister fired over $2m lollipop order https://t.co/MxZgOC50kj,2020-06-06 09:15:43,Father|Credit Risk | Outdoors|Founder Recreators Kenya |Swimaholic | Syfi | Petrolhead | Cartoons | Manchester United|Astrophile
1269196169953058816,RT @HPCL: Use disinfecting wipes to clean down all of your high-contact surfaces every time you get back into your car. Always carry a sani…,2020-06-06 09:15:22,
1269196173170130946,@AthiannaC U got coronavirus? I hope you’re feeling ok girl 😭,2020-06-06 09:15:22,#BLM | love one another
1269195864137805824,5G causes corona (did i find a way past the filter)? https://t.co/tChyyMrTUQ,2020-06-06 09:14:09,Amazing person doing Amazing things!
1269196194653384711,RT @Alan50583050: If racism is so bad in a devolved Scotland that we need to have a protest rally in the middle of a national pandemic lock…,2020-06-06 09:15:27,"Army Chef, Dad, Arsenal, Vale46, StarWars, Yorkshire man & England Till I Die"
1269196323695329280,RT @socialjurist: No Hospital in Delhi is admitting 55 year old Suspected Corona patient Ramesh Chand (9650345021) of Roshanara Road Delhi…,2020-06-06 09:15:58,
1269195959558430721,🎆 | Catalonia's Sant Joan fireworks festival will be held on June 23 despite the lockdown. Here's what you need to… https://t.co/AD11QuF4jn,2020-06-06 09:14:31,Catalan News by @agenciaacn brings you the latest #news on #Catalonia in English. #CatalanNews
1269195580573704192,RT @SuptAndyCox: Reminder as #BikeWeekUK starts. We are keen to receive feedback direct from #Cyclists re #London roads of specific concern…,2020-06-06 09:13:01,"Charity believing in young people's future, supporting through positive messages. For daily information follow @RYDaily & @RYLawUK."
1269196190261927936,#blacklifematters Yea it does. But so does everyone elses including the frontline NHS staff that will probably die… https://t.co/WUXw7g3739,2020-06-06 09:15:26,
1269195868642607105,@NCDCgov Marks 100 days since the #COVID19Nigeria response. This day is especially poignant as the focus is on the… https://t.co/XDGL5lPhHm,2020-06-06 09:14:10,"Senior Correspondent,  @nanonlineng      Date Journalist, investigative journalist. for press, interviews please contact iyejah2002@yahoo.com views are mine"
1269195722236276738,"Exclusive: Coronavirus began 'as an accident' in Chinese lab, says former MI6 boss https://t.co/IxbL4mSJGJ",2020-06-06 09:13:35,@IrishWritersCtr NOVEL FAIR 2017 finalist with crime fiction debut 'The Sett' ✍   •  TV Writer @RedRockTV3 / @BBCRedRock
1269195886011150336,"RT @ThorosOfMyr4: #BoycottPexa 

MIT Manipal has decided that their personal interests are more important than their students, and are forc…",2020-06-06 09:14:14,
1269195846094073857,RT @o_rips: Health Officials Admit Virus Not As Deadly As Previously Thought: So Why Are We Still On Lockdown? https://t.co/KiU7gGl4g2,2020-06-06 09:14:04,
1269196097894920192,"RT @fnsalsaif: 2 men arrested for posting stickers related to COVID-19 lockdown which say“pubs closed,borders open”
Stickers posted on bus…",2020-06-06 09:15:04,"Trump & Flynn changed my life
The Lord is my shepherd WWG1WGA
This is not about US its about serving others! Right path not left! Remember Anons stay anonymous"
1269196173442715648,"RT @haveigotnews: Shock as government that U-turned on coronavirus strategy, proxy voting, face masks, death-in-service and charges for ove…",2020-06-06 09:15:22,Views are my own which is useful seeing as I’m saying them! Labour Party Member
1269196069130219521,RT @Reuters: Indonesia reports biggest daily rise in coronavirus infections https://t.co/KMAqL8CmFF https://t.co/pQei2LzhRk,2020-06-06 09:14:58,타임라인에 상주하는 물범/ FUB free/ PC묻었고요 빻았습니다/ 서브컬쳐 잡덕(역덕) 본진은 걸즈앤판처ガルパン/ 드림탱크매치 ドリタン/ 초짜 그림러→ https://t.co/yMs1iSM3qX…
1269195745787289602,"RT @AskAnshul: There are many pregnant prisoners in India.

Why raise voice only for Safoora Zargar &amp; not for others?

Don't play victim ca…",2020-06-06 09:13:40,"a proud Indian, a proud Hindu, Cricket Enthusiast!"
1269196161744801792,"RT @AngelaRayner: I don’t think a £100 million quid new Yacht would be a “morale boost” to our homeless, people using foodbanks in record n…",2020-06-06 09:15:20,"Watch enthusiast, runner, Cheshire Wildlife Trust volunteer, butterfly recorder, fervent European and family man. My views are my own."
1269196117545279488,"RT @Essexwineman: 🇬🇧Lockdown Wine competition with @NiepoortWines To enter: 
1 - Like &amp; Retweet this picture 
2 - Tag a mate who loves wine…",2020-06-06 09:15:09,"Hubby and Dad
Work for Nhs Lothian
Rugby player with Forrester RFC"
1269196371480981505,"@beloji81 Yeah I can totally imagine, there is only so much data analysis you can do before you run out of actual d… https://t.co/xshdkDpIzJ",2020-06-06 09:16:10,"Travelling, Science and Wonders! not necessarily in that order."
1269196384823099393,"RT @RahulGandhi: Govt is actively destroying our economy by refusing to give cash support to people and MSMEs.

This is Demon 2.0.

https:/…",2020-06-06 09:16:13,"IDLE- H. M. S., W., parents"
1269196216115400705,RT @MarisePayne: Advancing #GenderEquality is in the 🌍’s interest as we respond to &amp; recover from #COVIDー19. This evening @AranchaGlezLaya…,2020-06-06 09:15:33,意味不明なアカウントとそれに付随するＢＯＴ及びエロアカウントのフォローはお断りしております。※エロ出会い系・金儲けノウハウ関連・LINE・パチスロがメインのアカウント等のフォローはお断りします。
1269197142888976384,RT @SalVulcano: I'm a germaphobe and this is a pandemic. I don't give a shit. No matter who you are. You see me on the street and need a hu…,2020-06-06 09:19:14,stan the impractical jokers for clear skin ✨ shares the same bday as the Mars rover Curiosity 💥
1269197325949427712,I just signed @YoungMindsUK petition urging the Government to think #BeyondTomorrow by taking action now to limit t… https://t.co/NrHINGR03j,2020-06-06 09:19:57,Liberal Democrat & Nurse living in Worcester. I stand in the City Elections in Arboretum Ward. Published on behalf of Worcester Liberal Democrats.(views my own)
1269196848016683011,"RT @nobodybutme32: We are battling COVID-19, a race war and sexual assault all at the same time and I must say.. it is a lot",2020-06-06 09:18:03,"love myself, love yourself 💜🤷🏽‍♀️"
1269196799300063233,"https://t.co/JXxV1KPrjf 
Global research Platform for everyone  Inventor researcher and scientist… https://t.co/OHRZ3Uhq3e",2020-06-06 09:17:52,Patentverwertung und Forschung TIZ-NORD KrummeStaße 1 26384 Wilhelmshaven 017671775934 Inhaber M.Rhein https://t.co/exLj0Odp6o https://t.co/LpT2QlzFh3
1269197309792980992,RT @JenWilliamsMEN: Excellent as ever from @paulwaugh. ‘There is the added complication of what a ‘local approach’ means. If the ‘north wes…,2020-06-06 09:19:53,"PhD student and proud staff member of the Open University.  Into politics, Europe, social psychology. Love birds, books, Lego and the Arctic. Views are my own."
1269196392532029445,@ccarballo50 @glucogeno78 Please read: Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%) SARS-CoV-… https://t.co/CtfapRVsnq,2020-06-06 09:16:15,"Professor, 
Translational and Functional Genomics"
1269196596266381312,"When will life get back to normal after COVID-19?

https://t.co/EKlnrWx1TR",2020-06-06 09:17:03,Join me as I engage in insightful conversations with experts in the tech industry on trending topics in #AI #Innovation #Science and more. Hosted by @j0eBee
1269197113201692673,"RT @maddie_rivers: I was making you a playlist. #StayAtHome 
#REBHFun #ResidentEvil #Biohazard #LeonKennedy #AdaWong #ResidentEvil2Remake h…",2020-06-06 09:19:06,#BLM 🤠 Linds! 🐎 Demi Bi.💖 Gamer/cosplayer/writer/jeweler. Engaged 💍 ♥ Chronically (ch)ill. The Evil Within🕵️ * RDR2🐴 * Pokemon⚡ Deviant⭕ Killers Victim🎵
1269197186342019073,"RT @Ian_Fraser: Here's the 2 March video which Downing Street subsequently doctored. The final 10 seconds, in which Johnson urged Brits to…",2020-06-06 09:19:24,
1269197209943396352,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 09:19:30,"@ShakCity ❤️                              new @, was AgueroBall"
1269197213139210240,"RT @mitalisaran: So, wait--

1. You can't go to hospital for anything other than covid
2. You can't go to hospital without a covid test
3.…",2020-06-06 09:19:30,
1269196709395140608,"RT @ChhabiraniMurmu: What did 68 years of politics give to Bihar? Hunger, unemployment forced us to leave the country.  Wherever he went fo…",2020-06-06 09:17:30,"हनुमानगढ़ राजस्थान,🚩🚩 जय भीम नमो बुद्धाय जय मूलनिवासी 🚩🎤🎤📢🔊"
1269197317460066305,RT @ScottAdamsSays: A Second Major COVID Study Is Retracted https://t.co/wADg3YZtRX,2020-06-06 09:19:55,
1269197191949832192,"WHO advises public to wear face masks when unable to distance | Coronavirus outbreak | The Guardian. 

This says in… https://t.co/GMfglJudYW",2020-06-06 09:19:25,"Always learning + teaching in that order, 💓 1pg summary. Jun sch high PPG/ SEND + aspiration. Re-tweets FYI. Reading Why We Sleep #BeKind #WashYourHands"
1269196907571810310,"Just to be clear, social distancing is done right?",2020-06-06 09:18:17,🇺🇸 End Abortion. Stop human and child trafficking. TRUMP 2020 and beyond!! Sometimes it has to get bloody.
1269196551362134022,RT @DonaldJTrumpJr: This hypocritical fraud owes an apology to all the business owners she forced out of business and all the workers she f…,2020-06-06 09:16:53,"RETIRED & Loving it!  Life is AWESOME!!!  Instructional Technology Facilitator, Intel Senior Trainer, Verizon Thinkfinity Field Trainer, DEN Star Teacher,"
1269196624573521920,"LOOK: Schutt Sports creates shield to help protect football players against 'harmful droplets' amid COVID-19
https://t.co/o0ORwea2Vm",2020-06-06 09:17:10,
1269196738948001792,"RT @ApsoMollie1: Politicians admit they're wrong??? Fat chance 🤬🤬🤬
https://t.co/EeNSOQIRxN",2020-06-06 09:17:37,21. roman reigns. bella twins. kpop. fan account. she/her. https://t.co/AyuxeULVAx #thankyouroman
1269196876525551617,"RT @evolvepolitics: The UK locked down when Covid-19 deaths were under 100 a day.

Today there were 357 deaths, and the ‘R’ is above 1 in s…",2020-06-06 09:18:10,Artist and teacher working in North West England. Member of Birley artist’s studios. All views are my own.
1269196799350206467,RT @muse_at: I analyzed the current crisis in this report. I hope things get better soon. 👱🏻‍♀️🙏🏻 #Kpop #BTS #COVID19 #lockdown https://t.c…,2020-06-06 09:17:52,Talk Slow.. BUT Think Fast!!   Certified #BANGWOOL 🥂😎 Forever and Ever #BTS아미 #방탄소년단  @BTS_twt 보라해! 💜💜💜😘🤗 #yourlovev
1269197028791390208,"Good Morning #EU 🇪🇺🌷#Germany 🇩🇪 have a nice day, and don't forget we're at war with #coronavirus, act accordingly,… https://t.co/FCSbyQjBwg",2020-06-06 09:18:46,"Graduate Business Administration, Banking, Project Manager IT, Interests: Guitar, Old Cars, Politics. RT doesn't necessarily endorse. I block entry in lists."
1269196882976346118,RT @Kennyaberdeen: If Scotland hopes to continue a slow easing of lockdown then closing the border with England is looking increasingly urg…,2020-06-06 09:18:12,Just Doodlings
1269196821731127296,@VeaAkuaK @drivetheboatjc Aww thx biggest hardship ive had since moving up this way to find black owned hair busine… https://t.co/ZiHerg6pdl,2020-06-06 09:17:57,Wife of @3262ls @Arsenal & @boldstrokebooks @radclyffeBSB all my loves in one place #TeamArsenal #TeamLesbian #GayGooner Also apparently I drive 🚂 for a living
1269196877695762432,"RT @BrookBayPirate: On the plus side too:
&gt; Junk 'science' of Covid lockdown *should* expose junk science of climate change 
&gt; Governments…",2020-06-06 09:18:10,No DMs please. Re-tweets not necessarily an endorsement
1269197058533134336,"RT @BrexitBetrayed: ""London and Brussels are embroiled in a new Brexit row over up to €300 million in U.K. contributions to the EU’s emerge…",2020-06-06 09:18:53,
1269196697793490949,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 09:17:27,"Go watch Steins;Gate and buy some Bitcoin

$BTC $FTT

FTX best Crypto exchange"
1269197103584161792,"RT @RahulGandhi: Govt is actively destroying our economy by refusing to give cash support to people and MSMEs.

This is Demon 2.0.

https:/…",2020-06-06 09:19:04,जय श्री राम
1269196920024530944,RT @cousineggplant: thank you everyone who made it to the protests around australia today!! please remember + remind your friends who atten…,2020-06-06 09:18:20,26 . she/her . store/comms closed . https://t.co/wS6RejuRtB ☆ insta: trashcanprinsta . no reposts 🙏 . https://t.co/m0PM5KnsNp . https://t.co/7Vy7XcjQ98
1269196891084017664,"RT @cheers_39: Another Vocaclub stream coming up this Saturday at 15:00JST/8:00CEST/23:00PDT(Friday night)

Join Gyu_39 in VRChat or watch…",2020-06-06 09:18:14,"Bringing Vocaloid club culture to the world!
Join us at https://t.co/CGWSS5jkyj on October 10!"
1269197293674270722,RT @SRKUniverse: Desired weekend with BAE after lockdown 💕 #24YearsOfChaahat https://t.co/NF0imb3vhs,2020-06-06 09:19:50,"Follow me & return gift follow back❤🤟
Uttar Pradesh (UP) walo ko mere bohot sara pyar...❤😘🤩"
1269196713580994560,"RT @DrTedros: Today @WHO has updated its guidance on who should wear a mask, when it should be worn and what it should be made of based on…",2020-06-06 09:17:31,"Intelligent, and articulative, MNISCN, easy going industrial chemist who would one day win the Nobel Prize in Chemistry"
1269197336561025024,"Threat comes as country’s #COVID19 cases surpass 600,000

https://t.co/6jbYaRgZoU",2020-06-06 09:20:00,"RT, the global news network, broadcasts from Moscow, London, Paris and Washington studios to over 100 countries."
1269196687618330624,RT @TriumphantSunny: @pshegs I know how people have been lamenting bitterly about this so called scripted lockdown. Must we do follow follo…,2020-06-06 09:17:25,"Living for Jesus cos I am the Jesus walking on every street, as Christ is so am I in this world.😇😇😇😇😇.
Social Media influencer & Musician born to inspire."
1269196802705829888,RT @NewsX: #BreakingNews | Dawood Ibrahim dies of COVID-19 in Karachi: Sources https://t.co/BQUZtjEIZ3,2020-06-06 09:17:52,"Proud Bharatiyan, Hindu, Soldier, Pakka kattar Sankhi, ready to give and take life for my mother land."
1269196692685033473,@piersmorgan @MattHancock @BorisJohnson maybe the south west wouldn’t have to have further lockdown restrictions if… https://t.co/YSDG0PlW7m,2020-06-06 09:17:26,Bespoke Event Caterers and Nursery School Caterers
1269196618609254400,"dif party, same mentally. shit! https://t.co/6BY3roxPjW",2020-06-06 09:17:09,RASANYA SEPERTI MENJADI IRONMAN
1269196795781021697,RT @BareLeft: You could post this like once a week and it'd be freshly relevant every single time. https://t.co/fRJLy5fVw7,2020-06-06 09:17:51,"Passionate about love poetry, foreign TV series and films, blown away by Bob Dylan’s lyrics, powerful Drama,  swimming in the Med and eating seafood."
1269196796439527425,"RT @uk_domain_names: ""We need to take charge of Brexit. How about an election?""
""Great idea.""
...
""Hurrah! We're in the driving seat. Let's…",2020-06-06 09:17:51,
1269196486190956546,"RT @zarahsultana: In Parliament, I just demanded action on structural racism.

The Minister's reply? The Tories ""have a record to be proud…",2020-06-06 09:16:37,"passionate about my family, friends and especially my nan children. Life is busy, but I've always got time for cake & wine xxx"
1269196791620067328,@MikarTaz @CitizenKamran @rakhitripathi @MonaAmbegaonkar @kavita_krishnan @Ikumar7 @joBeeGeorgeous @alexcapron… https://t.co/UNymxW05P8,2020-06-06 09:17:50,🇮🇳 🕉️ | Edgy / Shitposting / Satires / Memes | Hypocrite | Likes/RT/Following ≠ Endorsements | Opinions can change | Bad Grammar
1269197019555520513,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-06 09:18:44,JUNE 3RD
1269196430003953665,@ccarballo50 @szpere Please read: Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%) SARS-CoV-2 tar… https://t.co/WoNFbJuNtT,2020-06-06 09:16:24,"Professor, 
Translational and Functional Genomics"
1269197274191745026,"RT @ruth_wishart: This sums up the whole sorry charade that is the Johnson ""government"".",2020-06-06 09:19:45,
1269197091688988672,"RT @Telegraph: #Coronavirus latest news: 'NHS trusts were not consulted' on Government face mask plan

Chris Hopson, CEO of NHS Providers,…",2020-06-06 09:19:01,I have dual citizenship with the United States my father is American I have five sisters that are AmericansAmerican bluewave supporter all the wayplus single
1269196660401463299,The Meaning / Definition of Quarantine https://t.co/TyQTJo186q #meaning #definition #health #disease #quarantine #covid19,2020-06-06 09:17:19,Definition CENTER is a hub for the definitions and meanings of the most popular and searched words online.
1269197303073644545,NeW nOrMaL https://t.co/kGwK57OBfU,2020-06-06 09:19:52,Kuli tinta ibu kota.
1269196564104392706,RT @mikegalsworthy: You don’t protect your child by locking them in a car with a newly-infectious covid-19 patient for 5h. Viral load is ma…,2020-06-06 09:16:56,Retweets & likes are not endorsements.
1269198098380853249,RT @gulab_bjp: We know that only you can do this.And we eagerly await it.,2020-06-06 09:23:01,Nationalist | संघी | ABVPian | BJYM  | Ex banker | social media | Tweet Personal | लफ़्ज़ों से लड़ाई जारी... #बज़्म | कृपया सभी राष्ट्रवादी फॉलो करें ।
1269197787645657089,RT @TomFitton: Antifa is real. They sued us.,2020-06-06 09:21:47,"Love of Country, Lover of Music, JT Wilde, Tom MacDonald, DAX, Mesus, Adam Calhoun, Ryan Upchurch, Music Free's the Soul & Mind, Vets, LEO, Flynn, MAGA, WWG1WGA"
1269197830805229569,RT @DanCardenMP: The R-rate is now above 1 in the North West. The Government has no plan of action and the Health Secretary has said nothin…,2020-06-06 09:21:58,Socialist . Animal lover. Nature enthusiast. Single mum of 4 kids and 2 dogs. #GTTO 🇬🇧🇪🇺✨ Protect our NHS👩🏻‍⚕️👨🏽‍⚕️  #BLM✊🏽✊🏾✊🏿
1269197736747790337,"RT @KhabirM: Graduates should do this. Graduates should do that.

You people expect them to be superhuman with shit wages in 2020.",2020-06-06 09:21:35,👻:zammmeer
1269197741302915073,"Question, what is a Covid-secure workplace in the NHS? Am I expected to now wear a mask at all times in my team off… https://t.co/9ZfBVyZnKR",2020-06-06 09:21:36,"Organisational Development Team at University Hospitals Dorset ❤️ Staff Engagement, Sketchnotes, AFCB 🍒All views my own!"
1269197528634929158,RT @CBSNews: Nearly one in five say coronavirus has caused financial hardship https://t.co/hfwaDPLj8V,2020-06-06 09:20:46,Nurse Practitioner
1269197719349927936,"RT @NickStripe_ONS: THREAD – “Non-COVID” excess deaths

Between 7 Mar &amp; 1 May there were 130k deaths registered across E&amp;W

This was 46.4k…",2020-06-06 09:21:31,Что за бестолочь такая?
1269197924455665664,@LBCNews I would love to have shown solidarity with #BLM but my daughter is ill with after effects of #COVID19 and… https://t.co/dxyZPDfbTi,2020-06-06 09:22:20,Happiness for me is being active and helping others to shine .
1269197991363174400,"RT @Labour_Luke: Govt days this is for ""economic recovery"". Sunday has restricted trading, rightly so. Keeping Sun a family day is importan…",2020-06-06 09:22:36,
1269197661711863808,"RT @amitmalviya: Atmanirbhar Bharat has deep roots in India’s intellectual tradition. It is about decentralised localism, resilience and fl…",2020-06-06 09:21:17,"Be - Core of truth, life."
