id,tweet,time,description
1273559036290453504,"RT @aluhoney: #拡散 #署名
#COVID19 🦠🌏😡
#BanCatMeatTrade
#BanDogMeatTrade 
#BanYulin
#BanBoknal
#BanLiveAnimalMarkets
#BanWetMarkets 
「Urge Sout…",2020-06-18 10:11:50,"Chelsea Fan | KARMA believer । Animal lover | Astrology | International politics | Tit for tat | Serious Retweeter ( well, almost ) |"
1273559381032960000,"Thankfully, the lock down is being gradually eased across the country and while strictly adhering to health guideli… https://t.co/25z6lScMmx",2020-06-18 10:13:12,Independent distributor of Herbalife. Love to help change people's lives by providing the best nutrition and weight management products in the world.
1273559384920952832,Uhhhhhhhhh Y E S https://t.co/4LbS4GnDdr,2020-06-18 10:13:13,"writer, bylines in @refinery29 @ToneMSN @bravamagazine & @scarymommy • recovering bureaucrat • #binders • email: molly dot nagappala at gmail • she/her"
1273558954904137728,"RT @TrentCapelli: Hillary isn’t going to prison. There is no ObamaGate. There is no border wall. There is no migrant, terrorist caravan. Be…",2020-06-18 10:11:31,"Just here for the knowledge, wisdom, and sarcasm"
1273559080729100289,RT @ShashiTharoor: 1/2: A misleading meme that is doing the rounds on Malayalam social media reg my views on COVID testing for our Pravasis…,2020-06-18 10:12:01,"| ☆Ispeak4WildLife| 
| ☆Blood Group = Liverpool FC|             
     | ☆☆☆☆☆☆ 77 78 81 84 05 19 |"
1273559241094303744,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 10:12:39,"we all a family and family is everything.
let us all breathe and embrace our aliveness"
1273558931906990080,RT @CIPR_PA: Fantastic round table event last night chaired brilliantly by @maxsugarman1 The lively conversation sparked a number of ideas…,2020-06-18 10:11:25,"Loving life! @CIPR_PA Chair | @Ardesey Founder | @WomeninDefence Leadership Team | Adore peonies | F1 fan | Here to share, celebrate & babble. Opinions my own"
1273559112324993024,RT @Jawrula: I guess the lockdown is over. May the best immune system win.😭,2020-06-18 10:12:08,Your ego is not your amigo #BillsMafia #LifeRips #TrueBaby
1273559084701233152,"RT @VafaOmid: Democracy Now and the Intercept might want to consider interviewing Richard Ebright for a balanced perspective.
@democracynow…",2020-06-18 10:12:02,{neuro}biologist | patch clamp jedi master | husband | father | dog lover kite flyer | fotograaf | W3JJW | Bike seat journalist? J.C. on a bike!
1273558924877344768,"RT @seviviqoe: hOY SOCIAL DISTANCING OY KSKSKKSKSKS  

NotHIngBeats BLUEBERRY FROG
NotHIngBeats BLUEBERRY FROG https://t.co/duAiM7hW47",2020-06-18 10:11:23,@jah447798 🥰
1273558945991405568,"RT @LouiseRawAuthor: ‘I’M not dead..
if you don’t count my soul’ https://t.co/1mgF9KAVw6",2020-06-18 10:11:28,NICK BOLES MUST GO.
1273558970368696320,"Second Stimulus Check, Unemployment, Stocks and More During Coronavirus Pandemic https://t.co/jocxqt7Uma",2020-06-18 10:11:34,
1273558766206803968,@florencemago Why Zanu Pf govt arrested those 3MDC -A ladies for violeting Lockdown rules is Zupco not violating th… https://t.co/9a4avzi7eX,2020-06-18 10:10:46,🤸🏋️
1273558841695678465,RT @THexplains: The use of #dexamethasone has shown improvement in survival among #COVID19 patients in U.K. It has reduced deaths of patien…,2020-06-18 10:11:04,"सच्चे इंसान&देशभक्त पसंद हैं,सत्यमेव जयते।ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः सर्वे भद्राणि पश्यन्तु मा कश्चित् दुःख भाग्भवेत्॥ ॐ शान्तिः शान्तिःशान्तिः॥"
1273558751283470336,"All those people at the rally will go home to how many states to infect their town, friends, family, coworkers. So… https://t.co/K11UcTS85E",2020-06-18 10:10:42,
1273558955256668160,"RT @Rotaxane2: Arsenal fans are addicted to Pain and Suffering. I mean, with all this hardship in Nigeria even with this pandemic, u still…",2020-06-18 10:11:31,"Fly way beyond the S.K.Y......TeamLeo,
TeamManUtd..."
1273559312581963778,People be hanging out in groups and inviting people to their homes like we’re not still in a pandemic 🙅🏻‍♀️ https://t.co/bESyZe5Ewv,2020-06-18 10:12:56,pero wait
1273558911824490498,RT @PunchTheLies: Briones is a mother/grandmother. She shld know how every family’s going through during this crisis. She shld know that ev…,2020-06-18 10:11:20,B-eautiful I-ndividual T-hat C-reates H-aters
1273559354541826049,“Governments will spend $9tn in next few months on rescuing economies from coronavirus ... [this] will determine th… https://t.co/kZqrYkEnLF,2020-06-18 10:13:06,"Moving CO2 needle (born 321 ppm). Managing Partner, @arcternVC; Developer, green hotel; Author; Speaker. Brother/Son/Uncle/Dad/SOB/PhD/PEng #ClimateCapitalism"
1273558918648737792,"Good lord, Pretty sure Germany is going back into Lockdown soon.
Cases just spiked through the roof.
German meat pr… https://t.co/bT1rPdvVPx",2020-06-18 10:11:22,"🏳️‍⚧️

35.

Leftist.

She/Her.

Demisexual.

Kristen Miranda.

TTRPG Baroness.

🌺The Lily Fairy🌺

🔥 The Ember Witch 🔥

🌺🌼🌸🌷💮🌻🌱🌴🌵🌿"
1273558750431981569,RT @BenJolly9: All those student nurses who were promised a minimum of a six-month working contract for working on the front line in this p…,2020-06-18 10:10:42,"Mathematician, Software Engineer, Irishman"
1273559036017827840,#AyudaBiblioteca Asymptomatic and symptomatic SARS-CoV-2 infections in close contacts of COVID-19 patients: a seroe… https://t.co/ZkJfxgKXE9,2020-06-18 10:11:50,Biblioteca Virtual Sanitaria de Extremadura
1273559205396582401,RT @COPEScotland: @COPEScotland recognise uncertainty during #COVID19 &amp; iimpact on #Wellbeing &amp; #MentalHealthMatters This wee tips sheet ai…,2020-06-18 10:12:30,Joint enterprise between NHS Fife and Alzheimer Scotland.  Providing support to people over 60 newly diagnosed with dementia in Fife.
1273559376767434752,RT @NeilClark66: 👇UK theatre industry faces collapse with UK govt unable to say when social distancing will end. That’s because as Priti Pa…,2020-06-18 10:13:11,
1273559370303860736,"RT @pradipsinhbjp: Steps taken to tackle the #COVID19 situation in #Delhi by the Union Home Minister Shri @AmitShah Ji

▪The rate of Sample…",2020-06-18 10:13:10,"Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement inspired by Sh @narendramodi ji, @AmitShah ji  
#Piyanshu"
1273559426788720641,"#COVID19 has caused demand for #PPE across the world to surge🌍. With this, reports of substandard &amp; falsified produ… https://t.co/a1VJEIs3KI",2020-06-18 10:13:23,Time to join forces to protect us all from fake medicines. We share voices from the frontline & opportunities for action. #Fakemeds
1273558740357316609,RT @funder: BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie.,2020-06-18 10:10:39,
1273559288842240000,"Manchester Airport first in UK to launch a new free way to keep queues shorter - and help social distancing
https://t.co/oSjkdlRDeE",2020-06-18 10:12:50,"Breaking news, sport, showbiz and what's on from the Manchester Evening News. Sign up for our personalised daily newsletter here: https://t.co/z3VZOSAADB"
1273559023833321472,RT @kiranshaw: An Anti-CD6 Monoclonal Antibody (Itolizumab) Reduces Circulating IL-6 in Severe Covid-19 Elderly Patients | Research Square…,2020-06-18 10:11:47,Doctor by Profession. A proud Indian. Religion:Peace Luv Prosperity 4 all. वसुधैव कुटुम्बकम- The whole world is a family. Contribute
1273558908737642498,RT @iseressex: In the @Telegraph today - our analysis of new @usociety data showing the financial impact of #COVID19 on #BAME @ResearchEsse…,2020-06-18 10:11:20,"Director of @iseressex, Professor of Population Science: demography with a focus on ageing; families, households and kin and social networks in later life"
1273559234764959744,"RT @kholwaninyathi: There are now three versions  of what has  been happening in Byo, Harare&amp; Kwekwe.Charamba  said army deployments were m…",2020-06-18 10:12:37,
1273559400083525633,"*Love in the Time of Corona cast announcement*
Next we have 2019 Arden School of Theatre graduate Amy Weston, perfo… https://t.co/O6eRE3DrFC",2020-06-18 10:13:17,"Quality theatre experiences for children & young people. National touring, schools, youth theatre & outreach."
1273559998518288384,"RT @deep71072967: #GoChinaGo
The same guy invented the slogan “Go Corona Go!”. Lets change it a bit to suit the situation,”Go China Go!”.",2020-06-18 10:15:39,
1273559974732533761,Coronavirus Live Updates: Mixed Messages From Washington https://t.co/7q2Y5WfCkr,2020-06-18 10:15:34,"In this site, you read the latest trending news of us, UK, Canada, India, Africa, Australia, Europe etc."
1273559843824074753,Craigslist Ad Sought People Infected with COVID To Attend Trump Rally https://t.co/WeM2tAmVXr,2020-06-18 10:15:03,married #MAGA mofo music freak whose savior is Jesus and Trump is my POTUS
1273559530664857600,RT @sandeepn9ne: It’s not Delhi govt but home ministry order,2020-06-18 10:13:48,
1273559609836474368,"RT @thetimes: The Times and The Sunday Times are reaching a record 16 million readers a month, after the pandemic raised digital subscripti…",2020-06-18 10:14:07,"I'm 37 years old and I'm a Trekkie or a fan of Star Trek & also a fan of NCIS & a fan of Manchester City/Everton fan. #StayAlert,Save Life’s #real Change."
1273559683840835586,RT @JhendersonJames: My 22 year old grandson went to a party with about 30 people last week. No mask and no social distancing. He and 9 oth…,2020-06-18 10:14:24,professional good looker
1273560155800719360,RT @funder: BREAKING: Trump just lied on Hannity saying coronavirus doesn’t effect young people. It’s an impeachable lie.,2020-06-18 10:16:17,Make things better.
1273559736374476801,Excited to announce the launch of the UK Public Health Rapid Support Team's Knowledge Sharing Hub -… https://t.co/lIjvkUGOBD,2020-06-18 10:14:37,"Infectious disease researcher interested in all things data. 
Research Fellow at @LSHTM"
1273559922995802112,"RT @LcdViews: Home Office denies that Home Secretary Priti Patel will take ""personal pleasure"" in enforcing ""social distancing in food rati…",2020-06-18 10:15:21,"Retired from secondary education. Now on a full time mission for my Church with my wife. Enjoy reading, movies, music. Trying to improve my foreign languages!"
1273559744356265984,We know the impact that tuition can have on the education of our students. We know that students from disadvantaged… https://t.co/QAJajzAnu7,2020-06-18 10:14:39,"We support students from disadvantaged backgrounds to access top universities, through a unique combination of tuition and in-school mentoring."
1273560045872197632,"RT @Piers_Corbyn: EXPLOSIVE: more UK Covid ""experts"" facing serious data manipulation charges https://t.co/xQxguJHEIE via @joeblob20",2020-06-18 10:15:51,Wwg1wga Parler @29th I am an English living Woman
1273559692292304898,RT @Daytona47: He's a cockwaffle that is so far up shitlers arse he lies to stay in good graces with the treasonous occupant of 1600 PA Ave…,2020-06-18 10:14:26,"I followed you for a good reason.~ FUCK TRUMP!  ⚛ Atheist~ If you're uptight, keep scrolling. ~ PROSECUTE SHITLER IN 2021 ⚖  
#BLM #BidenHarris2020 #TeamJustice"
1273560127677911043,"RT @c_drosten: Yes, I completely agree. I have always mentioned that younger kids differ. But it is difficult to keep this apart while disc…",2020-06-18 10:16:10,The worm~lab at Uni Köln looks at all things vermiform and likes you to connect on keybase and follow through updates on https://t.co/oRnewcOIMX.
1273559861754765314,"RT @RussInCheshire: 16. Last week Boris Johnson said that after and 64,000 excess deaths, he would take “direct control” of Covid19

17. He…",2020-06-18 10:15:07,"I'm Emma. I'm 26.

She/Her"
1273559742296797185,Federal govt used coronavirus excuse to cover up incompetency: CM Sindh https://t.co/LHzgrW5cXS,2020-06-18 10:14:38,"Liberal,scholar,Researcher,Nature lover,Human activist,nationalist, BOD@Houseofhope"
1273560006646992897,"RT @Fox_Claire: Ooh teacher @drdavidajames is not holding back. Actually, hearing more &amp; more educators - many of them historically loyal t…",2020-06-18 10:15:41,Lost in a haze of alcohol soft middle age. Say it how I see it. Try not to be offended. I'm probably taking the piss ✌🏻
1273559610679533568,"RT @JoeBiden: Vice President Pence claimed success because COVID-19 deaths are “down to” fewer than 750 a day.

That's more than 20,000 a m…",2020-06-18 10:14:07,Keeping hope alive. #writer #artist #baseball lover #ignorancefighter
1273560157373427714,"Secret meeting with Delhi CM Arvind Kejriwal , topic is to reduce COVID-19 testing price in delhi ....
Now Test pri… https://t.co/TlJb8Sv9EO",2020-06-18 10:16:17,"〰️Find Something That Make You Happy & Don't Let Anyone Take It Away From You〰️।                  


⬛◼️◾▪️BLACK LOVER ▪️◾◼️⬛

#AAPIAN"
1273559896320073729,"RT @MumsForLungs: As children return to school following the Coronavirus pandemic, there is an even more urgent need for #SchoolStreets and…",2020-06-18 10:15:15,"@LibDems Cllr for Cannon Hill Ward, Local Resident, Climate Emergency Campaigner, Organic Gardener #Biodiversity  jenifer.gould@merton.gov.uk"
1273559861247135744,RT @RiskCentre: Coronavirus Live Updates: Mixed Messages From Washington - The New York Times https://t.co/SklwrJVti6,2020-06-18 10:15:07,🇨🇦 Director @RiskCentre / Toronto @RadxChange / News @SaeedBaygi / Ex- @UNDP @Refugees @Channel4News @SciencePolicy
1273559478487695360,RT @pcsreeram: My next project after the lock down is over will be with  Gautham Menon  for a web series. It’s for Amazon . Waiting to star…,2020-06-18 10:13:35,"Suriya, Hrithik Roshan, Dulquer💥🥰"
1273559978088042497,Such important survey findings here. @CPA_SocialCare https://t.co/3YKuY2WOT6,2020-06-18 10:15:35,"Freelance communications consultant with expertise in social care, health, voluntary and public sector communications. Email iris@steencommunications.co.uk"
1273560222251077634,"RT @paulreiddublin: #COVID19 This morning 99.2% of people did not test positive over the last 7 days. 21 patients in ICU, down 87% on the p…",2020-06-18 10:16:33,"Statistician with a focus on Measurement for Improvement. Number cruncher, coffee cake baker & SPC enthusiast. My views."
1273560102419566593,"RT @kylegriffin1: The sheriff of Pinal County, Arizona has announced that he tested positive for coronavirus, a day after visiting the Whit…",2020-06-18 10:16:04,"MSAcOM, Harley Nut  91Q Army Vet, Norse Pagan #VeteransAgainstTrump #BikersAgainstTrump 🇺🇸🗽#VoteBlue2020🗽🇺🇸 #BLM TЯ☭MP is killing us 
864511320"
1273559798009589762,RT @nocsg: Government's COVID Commission manufacturing plan calls for huge public gas subsidies https://t.co/IFlI6oQe5M. What the hell is o…,2020-06-18 10:14:52,The MCCC was formed on the 25.7.2010 at a community meeting to address the concerns of residents regarding coal and gas developments in the local area.
1273559660646273026,RT @MRisingStar18: Drag them 👀,2020-06-18 10:14:19,"@acmilan, WTA addicted and always #UnconditionalSupport for @sabinelisicki, ALWAYS! Also for World Cup Champion Lara Gut 😂 #TeamLisicki #TeamGut!"
1273560066839306240,@Sappientissimu1 @JiQed @CNNPolitics Lmfao. Im not asking you to agree with me. You asked for evidence. I provided… https://t.co/t4Amt6GUrt,2020-06-18 10:15:56,"Angry Hippie. Sweary. Death/Black Metal Prog Audiophile. Atheist. Vegan. Fuelled by coffee, hummus & bourbon. M.S. Warrior. Mum to people & pets. Ninja Worrier."
1273559836387504135,"RT @gmanews: JUST IN: Cebu Pacific’s groundhandling services arm 1Aviation says it will let go of 25% or over 1,000 employees due impact of…",2020-06-18 10:15:01,Climate anxious
1273560049663827969,RT @masterplay001: Can’t wait to get this Covid away. Socializing again. Meeting my pups and friends and making new shootings. ⁦@PupShade⁩…,2020-06-18 10:15:52,open minded  male looking for some fun Sigume  y te sigo !!  .
1273560216160948224,"Who says you can’t stretch while you do the dishes? 
_______________________________________________________ video… https://t.co/eisccUnxNy",2020-06-18 10:16:31,"The Indian edition of Grazia, Europe's most popular style magazine, is a fab mix of latest trends, hottest beauty tips,thought-provoking features, and more."
1273559508963508224,"RT @Rachael_Swindon: From a £900,000 Prime Ministerial planes paint job, to Dominic Cummings faltering eyesight, and new £100 million Royal…",2020-06-18 10:13:43,"Sufferer Of #WristInstability With Old #TFCC Tear/s, & #RSD / #CRPSNOS ,U MUST BE 16+ 2FOLLOW ME. I'M OPEN & TALK ABOUT MY #MENTALHEALTH , #BPD ,& LIFE :) #LGBT"
1273560090847698944,"RT @livvyhull: Being redeployed to the role of a ward manager during COVID-19 has not been easy, but being told by senior management today…",2020-06-18 10:16:01,Head Occupational Therapist for Inpatient Services in ELFT’s Luton & Bedfordshire Mental Health & Well-being Services. All views are my own.
1273559504165060609,RT @rahuul296: In this crucial time many will say this is not the time to be political just stand with govt but I believe that this is legi…,2020-06-18 10:13:42,I want to success
1273559544715554816,"RT @SKYRIDER4538: @DHS_Wolf
@DHSgov
@SecPompeo
This is someone you need to look into. As an Iranian born American w family members in a Ira…",2020-06-18 10:13:51,Fighting to bring down the anti-American Marxist Democrat Party of the KKK
1273559590983081984,"Depression is more dangerous than corona virus
🔥",2020-06-18 10:14:02,"I'm strong 🙂
But I'm tried 💔🥀"
1273560264240177152,"RT @Airisaiia: ""Tourism is an unusual industry in that the assets it monetises – a view, a reef, a cathedral – do not belong to it. The wor…",2020-06-18 10:16:43,"Marmalade? Wossat you say 
Why don’t I shut my gob?
What for so you can carry on
your end-of-Empire sob -
your boring Belle Époque lament,
your Diary of a Nob?"
1273559604191002626,"During this pandemic, many family members had to say their goodbyes to their loved ones over the phone.  I think ab… https://t.co/galHlckRF0",2020-06-18 10:14:05,Peds Resident | @UofLmedschool grad | They/Them | My opinions = My own| 🏳️‍🌈 🏳️‍⚧️ ♠️
1273559805307707392,"RT @airnewsalerts: Jammu and Kashmir has witnessed a surge in #COVID19 deaths as 7 people died in the past 24 hours. Of the seven deaths, f…",2020-06-18 10:14:53,
1273560049143574529,"RT @SonuSood: All the Depression  experts yesterday, who were the Covid experts day before, are today Defence and Warfare experts 🙏 #humani…",2020-06-18 10:15:51,"Liberal (actual wala)
The normal one.
#lfc"
1273559749213204481,U.S. stockpile stuck with 63 million doses of drug rejected by FDA for COVID-19 treatment - CNN https://t.co/kkC3uFuktZ,2020-06-18 10:14:40,"Retired Internist, Minnesota Liberal, universal health care plan supporter, admirer of Nordic Capitalism."
1273560039723130880,"RT @mirzamunshee: That smile when you succeed saving 31 million people.. thank you so much frontliners, doctors and every party that took p…",2020-06-18 10:15:49,🕊🤍
1273560032010010626,"RT @GDruckerForum: If you are leading &amp; working through a pandemic, 
check out @HarvardBiz 
FREE coronavirus coverage

https://t.co/CFDBzId…",2020-06-18 10:15:47,Drucker Challenge is an essay contest for students and professionals between 18 and 35 organized by the Peter Drucker Society Europe
1273560071797080064,So true. https://t.co/a2ZnUuscZL,2020-06-18 10:15:57,"Sinner, saved by grace /
NFL & NCAA football fan(atic,) #DallasCowboys #DC4L ✭ / #StandWithIsrael / 
Conservative / 🎮 bee_killer013: PSN. 
🎮Bee Killer: xbox"
1273560180689534978,"RT @Swamy39: @AashishBihar I have already tweeted, and informed our Defence Minister, that in August there will be an assault on India by a…",2020-06-18 10:16:23,
1273560236650115075,"RT @KSGseDMG: Alhamdulillah! I’d rather KSG stay safe at home than risk his health and shoot.
Whatever makes him happy.

PS: Good riddance…",2020-06-18 10:16:36,
1273560526262611968,"RT @robertcuffe: Tracking down the non-Covid Covid deaths in 27 countries
https://t.co/ZZP151euJt",2020-06-18 10:17:45,Journalist @BBCNews. DM tips and stories / Writing DPhil @oxford_anthro + @school_of_arch
1273560783222263808,"An isolated, underdeveloped tribal Chakma village in the Chittagong Hill Tracts.  Where there is a lack of safe dri… https://t.co/Fu29LszSz3",2020-06-18 10:18:46,I am vety Simple
1273560310293516288,"1. COVID 
2. Cyclone Amphan 
3. Cyclone Nisarga
4. Boycott China
5. Galwan Valley Clash 

There is a new challenge… https://t.co/N5Z3KQThfv",2020-06-18 10:16:54,उतरे मुझ में आदियोगी 🌺🌙🚩
1273560992379740162,"RT @ronkelawal: This is utterly heartbreaking. 💔

Sending prayers of protection and comfort to her husband and children. 

Rest in perfect…",2020-06-18 10:19:36,Insta: _daniella_g_
1273560749101768704,@kweku_Julius This guy is nor ok he really need help.. What's the  joke about this Covid-19,2020-06-18 10:18:38,| Medic | God | CFC |
1273560330627661827,RT @DrFrancesRyan: The Guardian’s coronavirus coverage is apparently by far the most trusted in the U.K. If you’ve found it valuable (and c…,2020-06-18 10:16:59,I mostly blather on about myself. Shortlisted for Mind Media Awards 2x. Penguin 'Dear Stranger'. Maudsley Debates panelist. Swimmer. #HeadClutcher #PillShaming
1273560846061494272,RT @sboshmafu: I hope men are ashamed. You are the pandemic.,2020-06-18 10:19:01,God first always. 20 Y/O | @ManUtd IG : @chantel.makuwa
1273560533124481025,"RT @ForgottenPAYE: It's National Freelancers Day! 🥳

Did you know that many #NHS nurses are in fact PAYE Freelancers who have received £0 f…",2020-06-18 10:17:47,
1273560427880951809,"Results from the RECOVERY Trial, the biggest randomised controlled trial of drugs against #COVID19 in the world, ha… https://t.co/oFfDrnftwp",2020-06-18 10:17:22,"We deliver high-quality #healthcare, medical education & #research from #hospital sites across #Bradford. Tweets monitored Mon-Fri, 9-5. #HandsFaceSpace"
1273560539164078080,RT @Number10cat: Cats: Great at social distancing https://t.co/greuXI6dpj,2020-06-18 10:17:48,"𝔎𝔫𝔬𝔴𝔩𝔢𝔡𝔤𝔢 𝔦𝔰 𝔭𝔬𝔴𝔢𝔯, 𝔉𝔯𝔞𝔫𝔠𝔢 𝔦𝔰 𝔟𝔞𝔠𝔬𝔫 /🅢🅟🅐🅒🅔, 🅣🅗🅔 🅕🅘🅝🅐🅛 🅕🅡🅞🅝🅣🅘🅔🅡/ floating aimlessly in Nolan Cinematic Universe"
1273560986562297856,RT @SkinnydipLondon: 6PM TONIGHT GMT. Skinnydip X Jade 💫 We'll be taking over our insta stories today with behind the scenes access to Jade…,2020-06-18 10:19:35,LITTLEMIX 💜 MCFLY 🎸 JADE THIRLWALL 💗 #CONFETTITOUR 15.05.21 VIP 🎊 LM5 TOUR 21.11.19 💗
1273560624048607232,RT @Independent: Number of infected people providing test and trace contacts falls in second week https://t.co/3AHAyHd20i,2020-06-18 10:18:09,
1273560822321762304,"RT @jt_mag_os: As race to lead Tokyo kicks off, Olympics and coronavirus top agenda | The Japan Times https://t.co/IRnVPuMDKk",2020-06-18 10:18:56,"There is so much beauty, I could almost cry."
1273561014043205632,"RT @NorbertElekes: Translation: India, we need your money",2020-06-18 10:19:42,🐷hunter
1273561134495412225,"RT @TheSun: Johnny Vegas says helping elderly people in lockdown has helped him 'heal' after parents' deaths
https://t.co/3i61woiXkS",2020-06-18 10:20:10,I'm the ultimate queen of tragedy & loss. But I don't crumble and fade away for anyone or anything. enter at your own risk.!
1273561164509839365,Is there anything that Serco can do without turning it into an absolute disaster? https://t.co/WyrHP4TDzp,2020-06-18 10:20:17,"We must make the world a fairer, kinder, greener place. No to hate, sexism, racism, greed, cronyism, unaccountability, war, destruction, cruelty, Brexit"
1273560809910697984,RT @devisridhar: When did it first hit you that COVID is a long-term problem for the world with no simple answers or quick fixes? Dawned on…,2020-06-18 10:18:53,the only being capable of gravitational lensing.
1273560810363613186,"RT @DrAMSinghvi: Own view—do deceptive #China like tactics militarily on border; attack China economically, socially &amp;diplomatically global…",2020-06-18 10:18:53,
1273561058947616768,Boring prick... https://t.co/Pq4eK5yz8l,2020-06-18 10:19:52,"glasgow boy, celtic man! A feminist, a socialist and a pacifist... Sometimes anti social, always anti fascist...."
1273560627215134720,"@shmily15871972 @EnzyKhai @XinhuaTravel Ok Wumao, H1 is Mexico , Spanish flu was France and Spain , Wuhan CCPVirus https://t.co/0gX1tV8XjX",2020-06-18 10:18:09,Dolphin Fanatic
1273561014940753920,Travel situation 'can't get much worse' as Qantas scraps international flights until late October https://t.co/ykStUHXk0Q,2020-06-18 10:19:42,フェールラーベン　クラシックに参加するため、日々鍛錬しております。旅費が高いので新聞配達でもしようかなぁ～
1273560959823511552,"RT @tig_james: THIS 👇is the 'success' of the UK government during this pandemic.

I will never forget.

And never should you. https://t.co/…",2020-06-18 10:19:29,"La foi soulève les montagnes
                                                                      
https://t.co/nXB35lse0W"
1273560895562473473,"RT @BloodDonorsIn: #Gurugram
Need #Blood Type :  AB-positive
At : Medanta
Blood Component : Need Plasma AB+ve from #COVID19 recovered patie…",2020-06-18 10:19:13,
1273560828441178119,"RT @jemma_levene: This webinar could not be more timely. Whatever else you're doing for this year's Great Get Together, this from @hnhcommu…",2020-06-18 10:18:57,Historian and Senior Researcher at @hopenothate. Research Fascism/Far-right/Antisemitism/Islamophobia. Coauthor of The International Alt-Right
1273560411665764353,"RT @DefundBBC: The BBC claims it needs to make cut backs due to the coronavirus.

They can start by cutting back on pointless regional news…",2020-06-18 10:17:18,
1273560481593282560,RT @TiceRichard: Fantastic news PM &amp; Queen’s plane being repainted from dull grey to bright bold 🇬🇧Union Jack🇬🇧scheme....promoting Britain…,2020-06-18 10:17:35,follow me and will follow back. parler @simon_knight
1273560566842482692,Thanks    @AlkhidmatOrg https://t.co/Ce7Zl5sTKn,2020-06-18 10:17:55,"My tweets are my personal ideas. RTs aren't endorsement.
Wish prosperity for my nation and Muslim Ummah"
1273560566041161729,"RT @htTweets: Jharkhand bans consumption of all types of tobacco products at public places in the entire state, in view of rising #COVID19…",2020-06-18 10:17:55,
1273560373656989696,"RT @SenSchumer: President Trump spent most of his press conference demonizing peaceful protesters, airing unjustified grievances, suggestin…",2020-06-18 10:17:09,
1273560691476054016,RT @TrendsforNani: #TuckJagadish Rajahmundry Schedule has been cancelled due to #CoronaVirus outbreak. Nani and the whole Team has already…,2020-06-18 10:18:25,It's never too late to dream
1273560604150829057,RT @RealJamesWoods: This man is an  American hero.,2020-06-18 10:18:04,
1273560462546931722,RT @angie_rasmussen: Masks are not a panacea but they do reduce respiratory droplet dissemination &amp; can reduce #SARSCoV2 #COVID19 #coronavi…,2020-06-18 10:17:30,General News Politics
1273561097812000769,Governors get reelection boost from COVID-19 responses - https://t.co/WYOnw4ZlJg,2020-06-18 10:20:01,We are an internet TV channel which streams live the Lanier County high school sports games.
1273561000457969665,This is a superb read 👌🏻 https://t.co/xeSsQUOETt,2020-06-18 10:19:38,Warning: I may wear a football jersey to your wedding. Social/ Digital at @ESPNIndia and @ESPNCricinfo
1273560381466828800,"RT @chestnut_daniel: Just To Be Clear; When tRUmp's Mouth Is Moving, He's LYING 

https://t.co/FnyoKBt07L",2020-06-18 10:17:11,"Angry Old Hippie-GreatGrandma
NEVER TRUMPER
DEM4EVR
#VoteBlue #Biden2020
#ProChoice #Resist #TimesUp
#ClimateChange #MeToo 
#FBR #NotMeUs #BLM
#StrongerTogether"
1273560797726326784,"We are anxiously waiting for 1K, Please let’s push harder https://t.co/0F4myp7INr",2020-06-18 10:18:50,"Proud Muslim, Software Engineer , innovator, entrepreneur & Events mgt. SLEEP IS FOR THE WEAK"
1273560985681432576,"RT @WHOEthiopia: How health care providers can protect themselves #COVID19
👉Use a medical mask for routine communication with patients 
👉Pr…",2020-06-18 10:19:35,"Official account of UNICEF in #Ethiopia. We promote the rights and wellbeing of every child, with a special focus on reaching those in greatest need."
1273560986591457281,"RT @SonuSood: All the Depression  experts yesterday, who were the Covid experts day before, are today Defence and Warfare experts 🙏 #humani…",2020-06-18 10:19:35,Let's make every one smile !!!
1273560750410399746,"RT @premnsikka: Profit Maximization: HMRC has 3,000 reports of furlough fraud. Employees asked by bosses to work while receiving funds unde…",2020-06-18 10:18:39,"''Fail to prepare, prepare to fail''
''Look to the future''
--------
'' It's time to build a fairer, greener & more resilient economy.''
A Guterres UN June 2020"
1273561134147104768,RT @Thomas1774Paine: Black Professor to Mark Levin: No Pattern of Epidemic Racism Among Police https://t.co/27pdrJn9jv,2020-06-18 10:20:10,"Kimber, my dogs name and weapon of choice 😁
American patriot, MAGA!  The best is yet to come!
TRUMP 2020!"
1273560709297664001,WTf is flushed face this is the second attempt at tweeting this. Im so dumb lol https://t.co/yBcOci3mv9,2020-06-18 10:18:29,https://t.co/C1JZdMtYOo
1273560735130492934,RT @LGAWellbeing: 👉WEBINAR Using Marmot principles to tackle health inequalities and COVID19 - 23 June 2020. This webinar will explore the…,2020-06-18 10:18:35,"Adviser – Local Government Support (East Midlands,
Yorkshire & Humber, North East) - sector-led improvement work at the Local Government Association (@LGAcomms)"
1273561047627182084,"RT @premnsikka: Profit Maximization: HMRC has 3,000 reports of furlough fraud. Employees asked by bosses to work while receiving funds unde…",2020-06-18 10:19:50,
1273560492435529735,"RT @TomiLahren: If you thought coronavirus was bad with the lockdowns, shortages and uncertainty...or the looting, rioting and burning of o…",2020-06-18 10:17:37,
