id,tweet,time,description
1267406371567349761,"RT @KP24: Everyone in the UK should walk around from today’s easing of the #Lockdown, thinking they have the virus &amp; wouldn’t want to give…",2020-06-01 10:43:20,
1267406417985748993,"RT @JaySFnB: Good job we're not lifting lockdown restrictions, sending kids back to school &amp; telling the vulnerable they can stop shielding…",2020-06-01 10:43:31,"Dog walker , bird feeder ."
1267406429960507396,"RT @glamsham: Sidharth Shukla tries ‘Salaam Namaste’ swag says he did it better than Shehnaaz Gill

@sidharth_shukla @ishehnaaz_gill

#glam…",2020-06-01 10:43:34,"Life is a precious gift💝💝💝
Use your days wisely....
Crazy for Sid  ❤️ SIDHEART ❤️"
1267406081912864769,"RT @ishafoundation: Due to overwhelming demand, &amp; in consideration of the current economic hardship &amp; extension of stay-at-home restriction…",2020-06-01 10:42:11,
1267406153807466498,"RT @AychCeo: The Simpsons really predict everything😳:

- Coronavirus
- Murder Hornets
- #Minneapolis Police Station Burning down.
- Donald…",2020-06-01 10:42:28,I love to read n watch Netflix 🥰
1267406443541487616,"RT @SamParkerSenate: Twitter banned this thread:

""1. Wuhan Coronavirus is an engineered offensive bi oweapon.

""You're not being told this…",2020-06-01 10:43:38,🇺🇸STAND with our president Donald J.Trump🇺🇸 TRUMP2020
1267406463128924160,"RT @levioshuaa: how ""urgent"" does this have to be to not prioritize the plan for the pandemic? mass testing, no?",2020-06-01 10:43:42,#JEONGHAN: hanniehae ༉‧₊˚✧  | she/her                           svt ♡ skz • loving the bestest boys  092119 | 081020 • #OTYINMNL 020820 💎; best day of my life
1267401509601492993,RT @trythefish: Huntington Beach 2 weeks ago: Protest against stay-at-home order and to open the beaches on the left.…,2020-06-01 10:24:01,just vibing while trying to live life ✌🏼• follow my lil gay fútbol community @gaysfutbol ⚽️🌈 • my left tw @socialistjuani 🌹• she/they • free palestine 🇵🇸
1267401547991986182,RT @MichaelDadiego: Big-city DEMORATS who had imposed strict coronavirus lockdowns now let George Floyd rioters flout rules😡. We NEED POTUS…,2020-06-01 10:24:10,"🇺🇸PROUD AMERICAN🇺🇸

WE THE PEOPLE 
    ❇❇❇SUPPORT▫▫▫OUR▫▫▫POTUS❇❇❇

                         💕HAPPILY MARRIED💕
                           
       ❎NO DMS❎"
1267406246702985217,An app to replace lockdown? How bluetooth can help preserve privacy and ... https://t.co/0yrZ4F6JG5 via @YouTube… https://t.co/NFADzLsUA4,2020-06-01 10:42:51,"Function developer in Continental Automotive since 3 years, former Data Analyst at Capital One, Graduate from IIT Roorke 2007-2011 batch. An Indian in Germany"
1267401573858189312,"RT @Zahrahmusa: Covid19 test in Nigeria costs 40,000 naira per test.
Imagine having to pay for it yourself.

Government doesn’t only pay fo…",2020-06-01 10:24:17,Let me be great.
1267406380014723073,"RT @otvnews: Schools, colleges, coaching centres to remain closed till July 31: #Odisha Chief Secretary 

#COVID19 #Lockdown5",2020-06-01 10:43:22,A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..
1267406139181936640,"RT @Sawbones: This week on Sawbones, we examine how black Americans have received substandard care and fewer opportunities within the Ameri…",2020-06-01 10:42:25,just visiting this planet 🌟                                           she/her
1267406123386142721,UK business leaders call for green coronavirus recovery plan https://t.co/1cfptQUB1K via @financialtimes,2020-06-01 10:42:21,#CCTheGoodNews: Climate change researcher focusing on the positives.
1267406393230921729,"RT @TORCHOxford: Emergency Assistance Fund for students

Did you know that grants between £200-£1,000 are available for students who have b…",2020-06-01 10:43:26,"Univ. de Lorraine – All Souls, Oxford – Let Me Vote. Littérature, Histoire des idées, Lumières. Européenne. En attendant Nadeau"
1267406085884981249,"RT @sandylocks: ""The rest of the world yearns to get back to normal. For black people, normal is the very thing from which we yearn to be f…",2020-06-01 10:42:12,"she/her; reformed Bernie voter; struggling optimist; aspiring civilian advocate for social, racial, gender, LGBTQ+ justice. #endwhitesilence"
1267401640983834626,RT @DonaldJTrumpJr: Solid point!!!,2020-06-01 10:24:33,
1267406431419953153,@peterboghossian Season 2 of the pandemic wasn't renewed...,2020-06-01 10:43:35,"Cynicist, Farmer, Winemaker, Dancer, Yogi, Hunter"
1267406133670686720,RT @MattWalshBlog: A thread about how protesting during a pandemic was described when conservatives were doing it,2020-06-01 10:42:24,
1267406523212468224,Department of Justice Files Statement of Interest Challenging the Constitutionality of Maine Governor's COVID-19 Or… https://t.co/qWkgbEmreE,2020-06-01 10:43:57,"Risk Management: Info / Threat Analysis, Operations, Preparedness & Critical Infrastructure Security & Resilience https://t.co/vrCkP4dQVt"
1267406437971419137,RT @treeeenz: a lot of curfews out here but y’all couldn’t enforce a damn curfew for a fucking global pandemic? PATHETIC.,2020-06-01 10:43:36,Hey my name is Pip and I'm from Australia and I like cats and metal 🤘🏼😸
1267401572000108551,We'll be thinking about issues like this and so much more at our @TheIncProj webinar on 'The New World of Work'!… https://t.co/DCdJBCvxTH,2020-06-01 10:24:16,"Postdoctoral Research Fellow in Health Economics, part of @HEG_Exeter and based at the @ECEHH

Excited to be working on #theinclusivityproject"
1267406333181124609,🤔 imagine that...so shocking. https://t.co/mxi2uNKTVg,2020-06-01 10:43:11,"Love God, family, and country 🇺🇸.  Entrepreneur 💵 Podcaster 🎙 🎧 Philanthropist on a bike 🚴  Love head butting bullies."
1267401628702949376,"RT @RealJamesWoods: This much is certain after all this rioting: in two weeks we’re either going to have a shitload of sick Democrats, or w…",2020-06-01 10:24:30,everybody has their own personal preferences of an escape from reality.
1267407336127246336,"RT @HALEProject: Next week is #VolunteersWeek 💙
We will be tweeting regularly to recognise all the fantastic work volunteers do, particular…",2020-06-01 10:47:10,Promoting local shops and business in Shipley and surrounds West Yorkshire. Tweet #shipley for retweet.
1267407294096191488,"RT @business: Students in Tokyo return to school, with gyms, saunas and cinemas among businesses reopening after a two-month lockdown https…",2020-06-01 10:47:00,"MSc. Eng. de Produção-UFAM🎓 |
Lean Specialist; Certified ScrumMaster - CSM® |
Lover: Python, Java, Machine Learning, IoT, Android"
1267407408680382465,This is nice https://t.co/ds1P8HHm9I,2020-06-01 10:47:28,computer science student💻//future entrepreneur👨🏾‍💼.
1267406779635425280,RT @MarilynM_Melo: It’s corona time https://t.co/U3gpj7z5KF,2020-06-01 10:44:58,"young, black and lazy 😴 @manutd 💉 | fuck whoever hacked my first account 🖕🏽| I say what I mean and I mean what I say."
1267406688807792640,Fauci works for the Gates foundation. He's a globalist like Gates. Gates funds the WHO &amp; CDC. Gates owns a coronavi… https://t.co/tI9JyEjyCO,2020-06-01 10:44:36,"Christian (Non-Catholic) Trump Supporter.

ALL individuals that went to Epstein Island needs to be arrested, assets seized, and put away in GTMO...."
1267406596990091265,RT @Basetsana_Pule: Everybody deserves to be this happy at least once in their lives,2020-06-01 10:44:14,🇿🇦
1267407344830275584,"@nytimes I Will Setup And Customize Your Facebook And Instagram Ads Campaign,If You Want To Grow You Business,then… https://t.co/BQ7k231peN",2020-06-01 10:47:12,I Am a Professional and Dedicated Digital Marketer!
1267406896828428288,"RT @RealCandaceO: First they burned down our economy, impoverishing millions through the lie of #coronavirus virulence. 
Now they support b…",2020-06-01 10:45:26,"Husband, Father, veteran, conservative, will FB all patriots

#MAGA"
1267407278954741760,"RT @Yamiche: Sulaiman Drammeh, 19, came to the protest across the street from the White House amid a pandemic because he said people need t…",2020-06-01 10:46:57,I give everyone an  even chance. Intelligence and empathy matter to me. Wife/Mom/StepMom/Army Vet. CA transplant to FL by way of HI. Lightning Hockey Fan.
1267407096955486208,"When anyone, child or adult, is told - school starts in September. .. Give some structure and it will be fine.

Tak… https://t.co/NIMbvXCxPy",2020-06-01 10:46:13,#RussiaBoughtBrexit 🇷🇺 EqualityForAll 🙏 #BLM #FkFascism #JoinEU 🇪🇺🦁 Адвокат-активист #PushOffPutin 😈RTs are not an adoption of content 😇
1267407040139460609,RT @amdowdican: “drafted by a scientific panel appointed by the interior ministry and composed by external medical experts from several Ger…,2020-06-01 10:46:00,Realist; RTs not necessarily endorsement; Views my own; Zero tolerance for trolls; #Catholic (Trad) #Apolitical #ProLife #IDoNotConsent #Nomad
1267407320386080770,"RT @Mahmudabad: Turns out the hate spewing doctor is the very same that gave a statement saying Muslims were spitting at doctors. 

Will al…",2020-06-01 10:47:07,Engineer|Social Activist|Interest in Politics|Not a follower of any Party|Sympathy with all the Oppressed of the World| Bhakts stay away|
1267407029682925568,RT @albertraqueno: gurl u sure we're in the same philippines,2020-06-01 10:45:57,
1267407282184368130,@theowletblog I’m continuing lockdown too but my husband is at risk because he was working throughtout and now ever… https://t.co/81FvrOYs0Q,2020-06-01 10:46:58,The character Amy Sherman-Palladino would write if she wrote a TV series about a 30yo Catholic writer who does everything except writing.
1267407264199163907,"Evacuation chair servicing:

If you have an evacuation chair at your premises, you must get it serviced annually to… https://t.co/Z7yDVUYyzK",2020-06-01 10:46:53,"•Trusted by businesses nationwide 
•Recommended by other training companies 
•You can trust us as your safety training partner, whatever your business sector."
1267406628078456832,"Real Estate: Pandemic Causing Some to Take Inventory https://t.co/UZIWSgdf0c
#SuncoastPost #SRQPost #realestate",2020-06-01 10:44:22,"The Suncoast Post is an online publication designed to highlight the finest businesses, entertainers, restaurants and events on Florida's Suncoast."
1267406780579053569,"RT @TRTWorldNow: The Covid-19 pandemic has claimed at least 374,000 lives and infected close to 6.3 million people of which more than 2.85…",2020-06-01 10:44:58,RECEP TAYYİP ERDOĞAN
1267406640770363392,"RT @GirloftheN: SURVEY

Please consider this statement:

“The Govt aims to create a spike in Covid infections, to distract from Brexit issu…",2020-06-01 10:44:25,"Embedded Systems Design Engineer, keen amateur photographer & astronomer, n gauge model railway enthusiast and allotmenteer. Married to a wonderful wife."
1267406879732441088,@farmersteven But it was at a time when #covid19 still seemed a bit abstract/far away in Italy-&amp; yet Italian footba… https://t.co/WKQwH7zuNZ,2020-06-01 10:45:22,"A home from home in #coastal #Northumberland-great cottage between #Craster & #Embleton Bay,nr #DunstanburghCastle Coastal #cycle route. #Holidaylet sleeps5+cot"
1267407416175411202,"RT @ParasuramPetla: Thankyou sir! 
#SarkaruVaariPaata",2020-06-01 10:47:29,"I am big fan of @urstrulyMahesh , love my self...


 ❤❤❤❤❤❤❤❤❤❤❤"
1267406628460081152,RT @helenbevan: As Monday is a Tuesday is a Sunday. Every day can feel the same during #Covid19 due to less structure &amp; pace. For some peop…,2020-06-01 10:44:22,Happily retired former nurse and service improvement lead . All views my own
1267407100390637568,"RT @HelpfulKraken: They can't give you money to survive a pandemic, they can't find schools, they can't fix water pipes but they can buy ev…",2020-06-01 10:46:14,
1267406850275840000,RT @smartdissent: ICYMI: Trump Team Moves to Scrap Health Protections for #LGBTQ Patients During #COVID Pandemic. LINK: https://t.co/LK6t61…,2020-06-01 10:45:15,"Art, music, politics, history, science, gender, and entrepreneurship. Always learning and hoping to do so, willing to play the fool. I do that well."
1267407259975340033,RT @diojoonysus: THANK YOU. It’s talking about ‘Suga’s slip of tongue’ about the ‘thanks to Corona’ and they mentioned that it’s THANKS TO…,2020-06-01 10:46:52,"Yoongi. But OT7 stan. 
|| What Yoongi wants, Yoongi gets. ||"
1267407008707248133,RT @tipptipphorray: i DO NOT recommend telling healthcare providers you were at a protest if you need care. many insurance plans can deny c…,2020-06-01 10:45:52,"BLACK LIVES MATTER 
Cosplay/Costuming,Theatre, Fashion

Next Con: idk whenever cons are a thing again 

Genderfluid They/Them"
1267406875403919361,"RT @christianwolmar: Can anyone explain how @RobertJenrick is still in a job,let along daring to front Covid briefings when he tried to sav…",2020-06-01 10:45:21,Policy official in international organisation. Ex-Whitehall Civil Servant. Politics and history enthusiast from Northern Ireland. Opinions expressed are my own.
1267406764992913410,"RT @LuvAminaKausar: Modi claims 1 crore corona patients have been treated for free but India has less than 2 Lakh cases.

Whole world has ~…",2020-06-01 10:44:54,#JaiNTR
1267407033722179585,"RT @GaurNsui: General Promotion Is Need Of Today's Situation , is CM want to do experiment on students in corona
#StudentsWantKamalnathBack",2020-06-01 10:45:58,vetenarian
1267407209497014272,"RT @Danwhite1972: This is the minister of disabled people
For 14million disabled men women &amp; child (suddenly given ease of lockdown) in a #…",2020-06-01 10:46:40,"Specialist #SEN #Bookshop & #Publisher. Provides displays at school, academy & LEA #SEND days & Conferences;  #dyslexia #dyscalculia #autism #mental health"
1267407412316835841,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t…,2020-06-01 10:47:29,"Act your damn age, not your shoe size. Queer | They/She | #ALLBlackLivesMatter | $vocalsabatical"
1267407159278485506,RT @YourAnonCentral: For people in countries protesting in solidarity for #GeorgeFloyd please self isolate for at least 14 days afterwards…,2020-06-01 10:46:28,"🇰🇪  
I've said too much,

Might just mess around and become president.

Wear your mask 
Observe Greatness Always"
1267406938272382979,RT @Spigot696: @mi6rogue Throughout this pandemic it is clear that Brexit has come before people’s lives. The very people that probably vot…,2020-06-01 10:45:36,Unthirldom. Aye.
1267406938897354753,"With summer here at last + lockdown restrictions easing, now is the time to make sure your IT services are up to sc… https://t.co/liE0JoZESK",2020-06-01 10:45:36,"Provider of dedicated servers, colocation, cloud solutions and many other IT services for over 14 years, priding ourselves on the best customer support."
1267407274445664256,"RT @AIDSSocietyPH: We're raising funds to help our trans sisters in need! This is in partnership with STRAP Kababaihan Philippines, and aim…",2020-06-01 10:46:56,Illustrator✦they/them✦taiwanese american✦RISD Grad✦i like soft things!✦!dont repost/qrt!✦contact: yuchenhorng@gmail.com✦https://t.co/2FJopYJTv6
1267406564283072512,"RT @mely_barajas15: “Not aLl CoPS ArE baD” When we said not all black people are criminals you didn’t care, When we said not all Mexicans a…",2020-06-01 10:44:06,"mom, I am a rich man"
1267406857708007425,"RT @GautamGambhir: Just to hide your FAILURE, you want to punish innocent ppl merely because they live across the border? Those are INDIANS…",2020-06-01 10:45:16,
1267406926880464896,RT @afrozalam2: We should hav delayed a month at least in allowing places of huge congregations. The highest turnout of people at 3 million…,2020-06-01 10:45:33,"आदिवासी हूं | महात्मा ज्योतिराव फुले, बिरसा मुंडा और बाबा साहेब डा. भीमराव अम्बेडकर के विचार ही मार्ग दर्शक हैं |

""भाग्य में नहीं, अपनी शक्ति में विश्वास रखो।"""
1267407013157441536,RT @guardiannews: Coronavirus latest: at a glance https://t.co/J9sWhd730x,2020-06-01 10:45:53,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1267407377663492096,"RT @AureliaOT7: ARMY, can you spare 10 seconds and open the article link, scroll down and click on the heart till it turns ♥️

Writer posit…",2020-06-01 10:47:20,
1267406640225099776,"RT @EarlhamInst: ""Asymptomatic cases may be the 'dark matter' of the epidemic"", says our Director, @neilhall_uk. An important read from @da…",2020-06-01 10:44:24,"JOURNALIST - PUBLISHER. Environmental journalism & organics. Passionate traveller, poetry, photography, good food. THE GREEN EYE BLOG."
1267407143386390528,"RT @paul_driff: @10DowningStreet 6 people from different household can meet OUTSIDE
BUT
15 CHILDREN &amp; ONE ADULT from different households c…",2020-06-01 10:46:24,"Retired Firefighter! Vegan, All Palestinians Will Be Free to Live in Peace in Their Own Beautiful Country! Lifelong LFC fan!"
1267407529379758082,"RT @patriot_ujii: #CoronaIsNotAJoke
People at high risk of developing serious complications from COVID-19 include older adults, pregnant wo…",2020-06-01 10:47:56,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏اکثر شبِ تنہائی میں
کچھ دیر پہلے نیند سے
گزری ہوئی دلچسپیاں
بیتے ہوئے دن عیش کے
بنتے ہیں شمعِ ذندگی
اور ڈالتے ہیں روشنی
میرے دلِ صد چاک پر"
1267407643401842688,"RT @TimesNow: #Breaking | Shocking lockdown violation in Andhra Pradesh.
Watch: YSCRP party cadre ‘celebrate’ 1-year of the @YSjagan Govt.…",2020-06-01 10:48:24,
1267407453886578689,"RT @NCHCresearch: Everyone has abilities. Diffabilities. Watch some here 🌈💙Celebrate those people, the LDN's &amp; read the story behind it htt…",2020-06-01 10:47:38,#WeStNs #StudentNurse Peer support network Regular tweetchats inc monthly self-care #TeaBrief ☕️ #WeStNsRevisionPoll #StNMHDay #WeStNsPod 🎧#WeStNsBookChallenge
1267407484395847680,@XHNews ... Like just because you claim to be a news organization doesn't mean you aren't a mouthpiece for Chinese… https://t.co/nDQ4b37CIG,2020-06-01 10:47:46,Not coincidence #WuhanVirus emerged from city of viral lab studying bat corona viruses. #CCP is communist; communism is the enemy of democracy & freedom.
1267407429240868869,"RT @SassySculptor: 🛑
WTF Ms Benghazi Killer‼️

Guess you haven’t noticed the riots, cities burning, Dem POS’s doing NOTHING to stop the ana…",2020-06-01 10:47:33,#AllLivesMatter #BeADecentHumanBeing #GratefulAndProudAmerican #Polynesian #MAGA #I❤USA
1267407583075274752,"RT @StrongEconomics: [NEW POST] The New Norm – Social Distancing Forever - In discussions behind the curtain, it appears that there is also…",2020-06-01 10:48:09,Mother❣️Grandmother🌹Sister🎈Registered Dietitian Nutritionist🍎 CEO Integrative Holistic Medical Nutrition Inc🌿Hospital Administrator. Safety Officer ❌✝️🐶☮️
1267407574455836675,"RT @kaninrice: with everything that's going on in the philippines right now, the most vulnerable are those in the frontlines for covid reli…",2020-06-01 10:48:07,even of day reacted with 🤍: doyoufeel
1267407571444363270,RT @Iamujer_: LA suspending covid-19 testing is one of the most blatant acts of biological warfare against people of color I’ve ever seen i…,2020-06-01 10:48:06,22 yr old vodka aunt & business gay - she/her - Abolish ICE - black lives matter - protect trans lives
1267407508282499073,Join us for a coffee online tomorrow and talk to Healthwatch about how things are affecting you. Email me for a lin… https://t.co/KRJo9KRamS,2020-06-01 10:47:51,"Camden Special Parents Forum is a place where parents of special needs children can share information, ideas and support, and find out what's happening locally."
1267407637890641921,RT @ameyaw112: Covid 19 Hope for Africa concert @adina_thembi #ameyawtv https://t.co/6lacDTnjKP,2020-06-01 10:48:22,Blogger | Radio Presenter | YouTuber | Student  Email: jacquaful@gmail.com Instagram/Twitter: @kwesi_live Youtube: Kwesi Live TV
1267407604088582145,"(1/2) From @DOHgovph:
LOOK: DOH COVID-19 CASE BULLETIN #079

As of 4PM today, June 1, 2020, the Department of Healt… https://t.co/HmwozPFjK7",2020-06-01 10:48:14,"An radyo, telebisyon asin internet, pinagsaro!!!"
1267407494726455298,"During the pandemic, we continue to support our customers with phone and video calls.

Contact Us!
Tel:+49 21514426… https://t.co/uv3HKmi1yM",2020-06-01 10:47:48,World Leaders in the design and manufacture of vibratory #PileDriving / extracting machines and equipment since 1987. * #VibroHammer #DeepFoundation #PileHammer
1267407437650374657,"RT @WCCPublicHealth: Our dementia support services can provide practical &amp; emotional support, a listening ear &amp; suggestions on coping throu…",2020-06-01 10:47:35,Official Twitter page of Stratford-on-Avon District Council
1267407575726927875,#RT Joburgcoza From The South African: It's not just the Western Cape where South Africa's coronavirus hotspots hav… https://t.co/fbsMOevR8C,2020-06-01 10:48:08,"The One & Only, Jozi Oke.  Everything happening in & around Jozi, straight from the mouth that matters. #TheJoziOke #WeLoveJozi"
1267407566281281536,"RT @Zuki_Lamani: @orlandopirates @SABreweries By staying safe and adhering to the government regulations concerning the pandemic, you are a…",2020-06-01 10:48:05,yungest nigga doing it
1267407582899007488,Highly recommend you tune into iView if you missed it. Fascinating. https://t.co/QjH9bQhfaP,2020-06-01 10:48:09,"MA (Int'l Relations) UNSW. Holder of unpopular opinions, sometimes paid to share them. RT = smart people. Poetry, procycling, #mufc, #ProudlySydney"
1267407528436150273,"RT @jamlick__: One month ago, @SarovaHotelsKen volunteered to  provides food to Frontline Healthcare Workers at Kenyatta National Hospital…",2020-06-01 10:47:56,-Economist -Realist -Memessionary -Send moneys
1267407425784754177,"RT @QuickTake: 14,000,000 people could go hungry in Latin America, warns the U.N. World Food Program, as jobs and economies decline during…",2020-06-01 10:47:32,"Economist Ph.D. Researcher |Global externalities, circular production, solid waste to energy. Confident on better days around the world"
1267407575135350784,"RT @CSC_Punjab: #CSCSocialMediaDay 
Punjab WiFichoupal CVLE Sukhchain singh, Distt. Patiala  diligently extending 24x7 power supply to have…",2020-06-01 10:48:07,
1267407583138189312,It’s the start of National Volunteers Week.There’ll be many groups in Lancs whose voluntary service has been one of… https://t.co/D3BOPfVX8W,2020-06-01 10:48:09,"A prestigious award, equivalent to an MBE to recognise outstanding voluntary organisations in Lancashire"
