id,tweet,time,description
1277137377262137344,RT @Vaishnavi_ing: Yes sir its better to increase the no. of beds bcoz JEE &amp; NEET will be conducted in July by @DrRPNishank @DG_NTA. We are…,2020-06-28 07:10:53,medic👨🏻‍⚕️
1277137930918612992,"RT @hmp14799: No award will be given if you increase the covid-19 cases by taking #exam
Don't be childish
#MeritBasedPromotionGTU 
#Student…",2020-06-28 07:13:05,
1277138543400366080,-you know she's joking right! https://t.co/A5AZEGPPB9,2020-06-28 07:15:31,"Born and raised in NYC. I have a heart of gold (DON'T EVER cross me!) HUGE animal lover,️ They don't have a voice so I speak for them! #FuckTrump #TheResistance"
1277138465864527872,"RT @peterwalker99: I’ve been on a near-20 mile round cycle trip through S &amp; SE London today, to see a friend, and my sad conclusion is that…",2020-06-28 07:15:13,"Welsh, retired. Brexit belongs, in its entirety, to Boris Johnson #ToryBrexit #FBPE"
1277138290936737793,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 07:14:31,"no justice, no peace."
1277138332909285377,RT @ShahNafisa: That's so sad to hear. We have lost too many health care workers to Covid19. But the fed govt has decided to ignore the thr…,2020-06-28 07:14:41,Interested in politics Pakistan Peoples Party🇱🇾 اSocial & Political Activists اdemocraticُا Liberal
1277138221433053189,RT @Jefferson_MFG: UPDATE: Two billion items of PPE have been delivered to frontline health workers since the start of the pandemic. Overal…,2020-06-28 07:14:14,Retweets not endorsements.
1277138395341262849,"RT @ndtv: Watch | Nearly 20,000 #coronavirus cases in India in 24 hours for first time https://t.co/dzguOpoerF https://t.co/d4MJHun2cQ",2020-06-28 07:14:56,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1277138218236903426,RT @Dj_Dosk: So “Defund the Police” gets y’all mad but defunding testing sites is cool... PLEASE VOTE 2020,2020-06-28 07:14:13,I LUv you
1277138478048751617,"RT @smritiirani: When the pandemic hit the Nation, many health accessories were not Made in India. Today we can proudly say, in just 2 mont…",2020-06-28 07:15:15,"I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me."
1277138454262853633,RT @PTI_News: Number of COVID-19 containment zones in Delhi rises to 417 from 280 after re-mapping: Officials,2020-06-28 07:15:10,"Do whatever you want to do but never trouble anyone 
#"
1277138580930998273,"RT @AS_Hindu108: @Alisa02824887 Will be happy to also see China finding alternatives to remain a sustainable economy.

China has lost its c…",2020-06-28 07:15:40,Indian by Religion.
1277137962715590656,RT @Qudsn_en: Breaking | Palestinian Minister of Health confirms 59 new cases of #COVID19 in the occupied West Bank. https://t.co/m2c3OpKkfp,2020-06-28 07:13:13,"""our struggle is not against flesh & blood,but against rulers, authorities, the powers of this dark world & against the spiritual forces of evil"""
1277138179854864386,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 07:14:04,"🌍 Segui il tuo corso, e lascia dir genti."
1277138275409543168,"RT @JerotichSeii: WaKenya: the energy sector is not a happy one, @StateHouseKenya 

#EnergyJustice6 pressure to reopen PETs 6 &amp; 59 weighs h…",2020-06-28 07:14:27,Lockwood engineering workshop
1277138319957164033,"""Some are covering covid and that would be brilliant"" So more aren't? 
So who would pay if they are ill abroad? We… https://t.co/UmOJKJhP5P",2020-06-28 07:14:38,"Kay 🙂
I won't ever be as young as I am today....so I'm making the most of it."
1277138164709195779,Celebrating Trump!! https://t.co/h65mdDqCib https://t.co/0FIMdq8Xs7,2020-06-28 07:14:01,Happily Married 4 kids( 3 are teenagers)and 3 grandkids💕school busdriver#NavyVet#exVaxxer#Trump-supporter #MAGA #KAG #WWG1WGA #Pro-life#Deplorable
1277137983389544448,COVID-19 Screening with Chest CT in Acute Stroke Imaging: A Clinical Decision Model.  https://t.co/7nnsVe6Sxv… https://t.co/Cdd90HiRso,2020-06-28 07:13:17,Organising clinical content for healthcare professionals in a single view. #TheWiderWiserView
1277138722408943616,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 07:16:14,"Je pense, dans je suis."
1277138000145780736,"RT @scroll_in: Lockdown: Images of migrants’ impossible journeys offer glimpses of grit and courage

https://t.co/jyLI4LDJ7o",2020-06-28 07:13:21,Do I dare disturb the universe?  In a minute there is time for decisions and revisions which a minute will reverse.
1277138432230338563,RT @Reuters: Factbox: What doctors have learned about fighting COVID-19 https://t.co/nmcZN480wL https://t.co/loADRCYEtH,2020-06-28 07:15:04,"Corona updates tracker and information

#COVID | #CORONA | #SARS | #MERS | #COV2 | #COVID-19 | #COVID19"
1277138063068729344,"#EU Delays Decision On Border Re-Opening #us, #ng, #politics #Nigeria #lockdown #news https://t.co/A4GOLd2oQG",2020-06-28 07:13:36,News Media Portal
1277138646693326848,RT @LatulippeSteven: Trump and Coronavirus -- The Virus Rules | National Review. Coronamania is a weapon being used to subdue the law-abidi…,2020-06-28 07:15:56,
1277138436986671106,"RT @cpeedell: We are facing the perfect storm. A populist, libertarian, corrupt, right wing Government failing to manage a viral pandemic,…",2020-06-28 07:15:06,
1277138110833451009,"RT @Spotboye: Check pictures of Bigg Boss 13’s @MahiraSharma_ as she gets clicked at the airport while headed to Delhi for work!

#BiggBoss…",2020-06-28 07:13:48,
1277138191628238848,"“Congestion or runny nose, nausea, and diarrhea...”

Heck, I get at least 2 of these every time I eat Taco Bell or… https://t.co/B2izdTrzb3",2020-06-28 07:14:07,I'm a root beer drinking Libertarian who watches movies. The Asylum is my jam. I own way too many board games. Non-expert at Screen Rant.
1277138618528628737,"RT @Satyams132613: Students those are BP,diabetic and other health related problems are prone to COVID-19. HOW CAN THEY BE MADE TO SUFFER?7…",2020-06-28 07:15:49,"You May Know Me, But You Have No Idea Who I Am."
1277138674916851712,"RT @seriousfunnyguy: First we heard cases of #COVID19 positive in India, then in our states. Slowly they came closer to 20 km distance &amp; th…",2020-06-28 07:16:02,"स्वस्थ रहो,व्यस्त रहो,मस्त रहो।"
1277138693564792832,@VoxPopuliVoxDe9 @fawadchaudhry And some were suggesting robust lockdown.,2020-06-28 07:16:07,"Oh Great Spirit, keep me from ever judging a man until I have walked in his moccasins"
1277138546239954944,This COVID shit needs to be over I’m ready to book my best trip 😩,2020-06-28 07:15:32,MOM // 23 // $fvelizt // Can do anything in this world except not do it. 💋
1277137956143337472,"RT @AdrianNormanDC: COVID deaths are down 90%.

...that's it.  Just thought you'd like to know since the MSM won't tell you that.

Carry on…",2020-06-28 07:13:11,
1277138420750585857,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 07:15:02,
1277138554510966785,"@himantabiswa @narendramodi Sir Bhutnath is not following any social distancing ethics, we need CRPF jawans here to… https://t.co/cA0fqdFUzA",2020-06-28 07:15:34,20y/o
1277138299442913281,RT @whoisamberlukas: 795 cases... TODAY. COVID isn’t going anywhere. Stay home and wear your damn masks.,2020-06-28 07:14:33,Real Estate Agent @ KW-City View |  Life moves pretty fast. If you don't stop and look around once in a while you could miss it. - Ferris Bueller | #UTSAalum
1277138273924714497,"RT @mtgreenee: Due to the rise in COVID cases, we ask that “protesters” work from home and destroy their own property.",2020-06-28 07:14:27,Deep Gratitude to Military & Police~OUR FINEST~Pray For Safety~Taking Our Country Back Patriots~Praying daily for AMERICA/TRUMP & ISRAEL. Proud Deplorable :)
1277138417047003137,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 07:15:01,"I write fic, I watch things, I love cats. Mostly human. 30+yo, latinamerican, bisexual, she/her pronouns. I don't like bullies.

KaliCephirot @ AO3"
1277137975558778880,"@AjitBaral Us, india and now nepal also joined to compare chinese virus cases vs death.. good going.. to see better… https://t.co/z86uyrbO9q",2020-06-28 07:13:16,
1277138168702099456,RT @ImranKhanPTI: My team was amongst the first to enforce smart lockdowns. I am proud of it for helping me continue to navigate our countr…,2020-06-28 07:14:02,i m a self believe guy.and dreamz are so high
1277138726423080960,"RT @himantabiswa: As India unlocks, activities in sectors like agriculture, space, mining have also increased. We have taken historical dec…",2020-06-28 07:16:15,Powerful. Patriot. Passionated. Hindu. Jain.
1277138371673034752,"RT @Hughcevans: .@MileyCyrus, your leadership of this campaign was really awesome - thank you for playing such a big role in driving pledge…",2020-06-28 07:14:50,"She/her                                                                                                                          
May I please have my pen back?"
1277137962828992512,RT @icecube: This is fuckin bullshit.,2020-06-28 07:13:13,Aka: Dee's Daughter.
1277138322348027904,RT @devisridhar: Just off a C4 panel on travel abroad where a Conservative MP said Brits should go abroad for holidays because they’re less…,2020-06-28 07:14:38,"IT Professional. Founder/CEO/MD, @dirosystems; Treasurer, Foundation Board, @TEDxEuston; Co-Organiser, @TEDLagos2017 & @TEDxOguiRoad. RTs are not an endorsement"
1277138587096502272,"RT @Ashaikhalam: Deep down we all know BJP is a virus. 

COVID SANITISER.      BJP SANITISER. https://t.co/TcY5SL3J17",2020-06-28 07:15:41,"கலைஞர் ரசிகன், தி மு க வின் தொண்டன்."
1277138575348256770,RT @Ahmed_Najnin_03: Sorry MBBS student’s blood isn’t corona resistant... #HealthOverExams #HealthOverMBBSClasses https://t.co/CewBxlHDKe,2020-06-28 07:15:39,mbbs student Future Doctor 😄
1277138737764294656,"RT @VinayDokania: Its raining huge donations from Chinese Companies to #PMCaresFund

Xiaomi:Rs10Cr
One Plus:Rs1Cr
Oppo:Rs1Cr
Huawei:Rs7Cr
T…",2020-06-28 07:16:17,the madman has an opinion
1277137999378120704,"RT @dbongino: Despite clear evidence that the fatality rate is lower in states with less restrictive lockdown policies, liberals &amp; their me…",2020-06-28 07:13:21,
1277138340110675969,"RT @ThalaPSPK_fans: Deputy Chief Minister of Karnataka
Dr. Ashwath Narayan C.N garu Congratulating ""#TeamDaksha"" &amp;""#ThalaAjith KUMAR"" Sir F…",2020-06-28 07:14:43,
1277138402379362305,RT @Justtanujgupta: Modi Govt using Enforcement Directorate against Ahmed Patel ji to divert the attention of the country from COVID19 pand…,2020-06-28 07:14:57,"#INCWarriors is a platform to promote, support and consolidate presence of @incindia ( Indian National Congress ) on digital media."
1277138065702731779,"#Chad Army Officers, Others On Trial For Trafficking Tramadol #us, #ng, #politics #Nigeria #lockdown #news https://t.co/ITJPzU82B4",2020-06-28 07:13:37,News Media Portal
1277138684832292864,He-ke https://t.co/MfShxUDFAb,2020-06-28 07:16:05,Lewis Hamilton to the core. Manchester United Sir Alex Ferguson Stand season ticket holder...... I am father of @Inathi_Inzy Mind the quotation marks!!!
1277138560886476800,"RT @lodaox: @Laurie_Garrett @MiaFarrow I have taken care of patients with the flu and have developed pneumonia a few times myself, from the…",2020-06-28 07:15:35,"3 amazing kids! (1 is a Marine; Semper Fi!) #Nurse 27 years. ❤️ #GOD, #FAMILY & #COUNTRY! #MS & all it entails.. ❤️#TX/#Trump 2020  #MAGA ❤️🇺🇸💥"
1277138367302557696,RT @brithume: This is spot on.,2020-06-28 07:14:49,Accomplished knitter and foul-mouthed super-hero. Teach your children the Constitution.
1277138612992131072,"As well as concerns about the quality of medical care, and a reluctance for family members to be quarantined, rumou… https://t.co/FHEI3DjDaC",2020-06-28 07:15:48,Nation builder
1277138120807534593,"RT @LionelMedia: When you hear that there are COVID outbreaks, do you believe any of it?",2020-06-28 07:13:50,"Springfield,Vermont.Retired US Army, MSG.Austin Peay State U , Clarksville TN.Conservative.1968 TET Survivor. Vietnam VET! 1968-69-70-71-72."
1277138359320629248,RT @dumbasscowboy: What the hell is this?  Was this published by Apple that they were installing an imbedded tracking app? It was installed…,2020-06-28 07:14:47,#CCCOT - USAF Veteran - KC Chiefs - OU Sooners - LA Kings IFB RT #MAGA #KAG2020 #Veteran #VoterID #Cult45 #ChiefsLIVChamps
1277138220040495104,Lagos state government threatens to impose new lockdown over increasing COVID-19 cases https://t.co/EmuUXWZxKx https://t.co/kfYaYSw4lw,2020-06-28 07:14:14,writer and political analyst
1277138164772220934,RT @devisridhar: Just off a C4 panel on travel abroad where a Conservative MP said Brits should go abroad for holidays because they’re less…,2020-06-28 07:14:01,"Internationalist. Resisting the Manichees. 
#IAmEuropean #FBPE🇪🇺☘️#FratelliTutti #HumanRights🇪🇺 #ClimateJustice🌍"
1277138545719701504,"RT @SunnyDe92975394: To the Hon'ble Chairman of NIOS Board, please promote the students of class 10 and class 12 without exams.
Because the…",2020-06-28 07:15:32,"❤ TITANIC
 ▶ ENDEAVOUR"
1277137911708741632,"RT @IndiaMRARaja: . How has man contributed at home during this lockdown?

Vote for Father, Brother, Son, Uncle, that good Samaritan",2020-06-28 07:13:00,
1277138896548134912,RT @AtomikkBomb: In case you don't get it yet: https://t.co/fWINtf5E1f,2020-06-28 07:16:55,20!
1277139213012611072,"RT @regalexa: #RCPsychIC
2019 London: Largest ever
2020 Edinburgh: Cancelled due to COVID 19
For a glimpse of what could have been, please…",2020-06-28 07:18:11,Sharing information about Psychiatry of Intellectual Disability since 2011.
1277139033148145664,RT @SukhpalKhaira: Has Ms Vinni Mahajan been rewarded for overlooking sub standard Ppe kits n masks as ACS Health due to which doctors not…,2020-06-28 07:17:28,"Human 1st,Strong supporter of freedom of speech, Justice lover,Constitution lover,Knowledge Seeker,Never sell your soul,Ethics above all,"
1277138787269828609,"RT @Ms_ZamaNdlovu: Two months ago, SA’s biggest news publications supported the DA is putting pressure on gov to open up the economy despit…",2020-06-28 07:16:29,She/ Her/ They ❤️ INFJ-T ❤️ I love love. ❤️ I love words.❣ Human Being not Human Becoming.... Full words and sentences go a long way. Literally. ♒️
1277139089750458369,"RT @sarahelago: Instead of ordering the transfer of DTTBs, DOH must step up its massive emergency hiring of health personnel with proper co…",2020-06-28 07:17:41,Authentic toge roll
1277139485398978562,"@YesBlessed @EBraeden Listen, you need to educate yourself. Wearing masks is a consideration given to your communit… https://t.co/Z039gWLpjL",2020-06-28 07:19:16,"""An abnormal reaction to an abnormal situation is normal behavior.""  Victor E Frankl.  If you don't suffer from Trump Derangement Syndrome, you're abnormal."
1277139408433500161,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 07:18:57,"Welcome. I complain about my life, but I won't so anything to change things.

40, married, 🏳️‍🌈, antifa.

$wannacub"
1277138964986490880,"RT @indiatvnews: Confident of Coronil, vested interests trying to run down ayurvedic science: Swami Ramdev | via @IndiaTVNews 
#coronavirus…",2020-06-28 07:17:12,"Patanjali kisan Parbhari, sahibganj (jharkhand)"
1277139474183589889,RT @ImranKhanPTI: My team was amongst the first to enforce smart lockdowns. I am proud of it for helping me continue to navigate our countr…,2020-06-28 07:19:13,
1277139125192318977,RT @PeterStefanovi2: This shocking compilation of so many Conservative MPs making blatantly false statements about the number of people bei…,2020-06-28 07:17:50,"#FBPE. #peoplesvote. #finalsayforall
Stop Brexit. Start caring."
1277139486325960704,"RT @Jennagizer81: Internal docs show trump is at odds with his own experts as virus surges 

trump been at odds with his own experts, and a…",2020-06-28 07:19:16,Married to retired Marine. Mother of 2 Millennials.  Atheist.   Love animals and gardening.  Been known to use choice words  Putin dumped a TURD in the WH
1277139097669136385,"RT @showandtal: People love to say “we failed” at Covid response, but the ruling class was quite successful in preserving and increasing th…",2020-06-28 07:17:43,"Jen likes playing w/ plants, making things from junk, & playing RPGs. She/ her. Photo: Raccoon_getting_in_trouble - Steve from washington,DC. Wikimedia Commons"
1277139475835977729,"RT @Lokhandwala_Bom: #Mumbai
#Covid19

Ward Wise
Cases

@mumbaimatterz
@RoadsOfMumbai
@mumbaitraffic
@biditabag
@sandeepohri
@mulund_info
@…",2020-06-28 07:19:13,@ARB Marble’s @ARB Granite’s
1277139042812002304,RT @LorenzoTheCat: Enforced social distancing by bears at a Paris cafe yesterday. https://t.co/Bobjq1jJvp,2020-06-28 07:17:30,
1277138883700908035,RT @lycheemoji: we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obscures the…,2020-06-28 07:16:52,🌙moon hoe💫 ♒️she/her
1277138916408045569,"RT @JessieJaneDuff: ""We will shut you down. We will arrest you. We will take you to jail. PERIOD."" ~Chicago Mayor Lori Lightfoot

It starte…",2020-06-28 07:17:00,🇺🇸🇺🇸🇺🇸MAGA‼️KAG‼️PRESIDENT TRUMP MORE THAN EVER‼️Mom🌼GRANDMA🌸VOTE RED TO SAVE AMERICA🌺Republican in a BLUE STATE🦋
1277139377093738496,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 07:18:50,"Twitch Affiliate | https://t.co/JBNqwfuMhN | Brittney💜💚 | Peace, Love & Positivity |"
1277138868085678080,Trump Vows to Ban Coronavirus Vaccine If Obama Invented It https://t.co/8dy40WuNkP,2020-06-28 07:16:48,"From Brooklyn, NY, first generation American, parents Holocaust survivors thus I am a survivor. Relocated to Miami, rebirth..Scorpio is the phoenix. Namaste"
1277139301017370624,"RT @HoarseWisperer: Over 7,000 Americans were diagnosed with COVID-19 while Trump was on the golf course today.",2020-06-28 07:18:32,
1277139401760485376,"RT @Porter_Anderson: Media: @BCM_TropMed's @PeterHotez on Friday's #coronavirus task force briefing: ""It gave the impression there's no pla…",2020-06-28 07:18:56,See what happens when you open everything blindly??? #StayHome #BlackLivesMatter
1277139479434797057,"RT @cjwerleman: This Muslim woman was denied bread at this bakery in Minneapolis because she’s “not wearing a mask.”

But US flag bandanas…",2020-06-28 07:19:14,
1277139560485584896,"RT @BenjaminNorton: This is HUGE, absolutely bombshell: Scientists in Spain have found traces of Covid-19 in water samples in Barcelona fro…",2020-06-28 07:19:33,"Twittrar från bygget.
Sjunger på Sofialäktaren.
Pro jante och pyro.
Har känslan men inte rätta viljan."
1277139419351470081,"RT @HeathMayo: Here’s the problem with the “blame the protesters” COVID excuse: if that were the cause here, we’d see equivalent spikes in…",2020-06-28 07:19:00,| NSFW side account | 26 | she/her | Minors DNI | bi |
1277139224102350848,"RT @SaskiaPopescu: “The White House has blocked Dr. Fauci, the nation’s top ID expert and director of NIAID, from some appearances that he…",2020-06-28 07:18:13,
1277139088135589890,RT @Responsiblelen1: @JohnGlenUK  proven dogmatic approach to this -- WHY? WE HAVE MANY frontline workers who are #ukmortgageprisoners  let…,2020-06-28 07:17:41,"Northern Rock/NRAM/Heliodor Mortgage Prisoner #ukmortgageprisoners campaigner, leaseholder, animal lover"
1277138866789548037,RT @Consumers_Kenya: Some 129 Kenyan students who were stranded in Sudan due to #Covid19 have been evacuated. They  arrived at the Moi Inte…,2020-06-28 07:16:48,International Relations & Diplomacy Student @TU_Kenya
1277138892555091968,Modi Govt using Enforcement Directorate against @ahmedpatel ji to divert the attention of the country from COVID19… https://t.co/ln0PQZV4mB,2020-06-28 07:16:54,"National Coordinator Of @NSUI || Ex.
Gen Sec. Of @NSUIGujarat || I fight for students || Retweets Not Endorsement || Tweets Personal Views || Jay Hind 🇮🇳"
1277139255656095744,"RT @TheRickyDavila: Corrupt Donald trump won’t condemn China for concentration camps.

He won’t condemn Russia for putting out bounties on…",2020-06-28 07:18:21,and a labrador
1277138964537839618,"Boris Johnson overstates number of schools with returning students.

We need honesty when it comes to schools and C… https://t.co/PCcWnpgutZ",2020-06-28 07:17:11,Passionate about Education. Fighting for equality of opportunity for all children. I'm an active campaigner for social justice. Views expressed purely my own.
1277139002781347840,"Coronavirus: 'Children may have been radicalised in lockdown'
https://t.co/SSYq3kYpC7
 #UK #news",2020-06-28 07:17:21,"A UK News community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1277139299427733506,@OjPats4 He's eating the FL Coronavirus testing results https://t.co/uGce5WCSJl,2020-06-28 07:18:31,"Politics don't corrupt people, people corrupt politics
     Judge Amy Berman Jackson 12/17/19"
1277139284454191104,"RT @KemiOlunloyo: #BREAKING 
#RIP Governor Abiola Ajimobi. My second cousin, my father's cousin, my grandmother's nephew, my Governor of 8…",2020-06-28 07:18:28,"Bsc: Physics$Electronic Initiator: WOMEN AND CHILDREN RIGHTS ADVOCACY OF NIGERIA(WOCRAN) Hairstylist,Cinematographer, Actress& Model"
1277138962499334145,"RT @Mediaite: Audio Reveals Hannity-Hyped Biden ‘Gaffe’ About 120 Million Covid Dead Was Corrected Immediately
https://t.co/c5wjrCrscc",2020-06-28 07:17:11,I just exist.
1277139401139609600,"@SecPompeo Famous/well wisher VIP of U.S. ,Sir,I want your help during COVID-19 period. Yr cordial help may keep me… https://t.co/r3TrDutUFl",2020-06-28 07:18:55,"Vast reputed, Genius &Talented  People are  the store of knowledge &  I want to receive few drops of acquisition of knowledge fr thm as man of B.D"
1277139268524072965,RT @sophieelsworth: Horse has bolted. Labor Premier Dan Andrews says anyone who does not do a Covid-19 test will be kept in hotel quarantin…,2020-06-28 07:18:24,"Australian, Ex-ZA , Ex-Military. It’s not about which party controls the government, but whether our government is controlled by the people.” Donald J Trump"
1277138906765500416,"You wouldn't say that re the lack of hygiene, proper housing and access to water. So don't stuff them behind 1st wo… https://t.co/0Z8tAuJxPo",2020-06-28 07:16:58,"The King's Grace is greater than you know. JRRT
My God is a Lion"
1277139404272828417,RT @TeaPainUSA: Holy Crapola!,2020-06-28 07:18:56,You see it
1277139538616307713,"RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺

Normally, I do not go because I am poor.",2020-06-28 07:19:28,GC🥀🥀
1277139379320995840,RT @anityakr: Please read this thread till the end. Also the last tweet where @seriousfunnyguy has given recipe of Kaadha. Use it n stay st…,2020-06-28 07:18:50,Proud Indian 🇮🇳{Amethi}
1277138763815301121,"@philzilly People seem to forget the destruction he caused prior to COVID. His ""handling"" of COVID is basically wha… https://t.co/b1TM2xXGEX",2020-06-28 07:16:24,🇬🇾
1277139348824064000,RT @CalebJHull: I can’t even remember what normal life was like before coronavirus,2020-06-28 07:18:43,
1277139267593154561,"RT @saferphones: During this era of social distancing, families are spending more and more time on their devices. We’d appreciate it if you…",2020-06-28 07:18:24,Scottish think tank fighting corporate fascism. Lets push things forward. Victory is flawless.  #Covid1984 #Plandemic  #FreeJulianAssange
1277139548041084928,RT @yashar: Your state is being ravaged by the coronavirus. Leave a nice tip and eat at home. My god.,2020-06-28 07:19:31,🕊|TAMU 24| she/her
1277139343342100482,RT @Adhikravi: Real inspiration #ThalaAjith sir ❤️🙏🏻 Team #Dhaksha 👏🏻👏🏻,2020-06-28 07:18:42,"தமிழன்💪, இந்தியன்😎
Explore🌍"
1277139064127475717,"RT @catturd2: The fatality rate of coronavirus is WAY down. 

You’re being lied to.",2020-06-28 07:17:35,I'm just here so I can follow Trump.
1277138787966083075,RT @thor_benson: Glad to see he's working hard during a global pandemic and a historic recession,2020-06-28 07:16:29,I'm an award winning and published photographer that also enjoys the World of digital painting. Blocked by Jacob Wohl and his daddy!
1277139270218604545,"RT @jedqcepe: Paolo trying to rename NAIA, Berna trying to invite tourists, Cynthia cutting off pine trees, &amp; Gwen advocating ""tuob"", all i…",2020-06-28 07:18:24,ust-cs ⚕️
1277138939548033024,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-06-28 07:17:05,The Power of God and Anime are on my side. Freelance entrepreneur #Blessed
1277138779703312385,"While coronavirus spread in the U.S., an Indian slum with 1 million residents contained it https://t.co/nY11OlUX5B worldnews",2020-06-28 07:16:27,"Jack of many trades, mastered a few. #DigitalMarketing and #livecodingmusic with #SonicPi and #TidalCycles. Debut EP ""Cobweb of Code"" out now 👇👇👇"
1277139308923596801,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu,2020-06-28 07:18:34,i will laugh forever
1277138784673357824,"RT @Showbiz_IT: Karnataka Deputy CM Ashwathnarayan appreciates Ajith's drone technology used for Covid-19 efforts
https://t.co/gSPDzuk6lp",2020-06-28 07:16:29,ELECTRONICS & INSTRUMENTATION ENGINEER..... #THALA DEVOTEE ...... from sorga boomi ThAnJaVuR .Chola mandalam ..... #THEVARe theivam
1277139587991658496,"RT @starmagicphils: AC, Ylona, Darren and Bailey continue to share love, hope, and inspiration as we unveil Volume 2 of the #StarMagicLoveF…",2020-06-28 07:19:40,PROUD ACNATICS💛. ACnatics Pangsinan Chapter Official💛💛💛 2nd Acc.
1277139979660152834,? 5g corona high frequency oxygen absorption https://t.co/aFg3dIQmWy,2020-06-28 07:21:13,#KAEYA: Fact: Filipinos Are The Master Race 💯🇵🇭 - icon: @bekyunn
1277140224745881600,"RT @peterwalker99: I’ve been on a near-20 mile round cycle trip through S &amp; SE London today, to see a friend, and my sad conclusion is that…",2020-06-28 07:22:12,"software developer, scientist, maker, amateur carpenter, beekeeper, cyclist, father, liberal, European."
1277140084760797185,"RT @Frediculous: People will be like ""i dont know a single person IRL who has had covid"" and believe its not possible to get. Meanwhile, th…",2020-06-28 07:21:38,imperator. former sex worker. bi lady. rebel rebel from suffragette city. chaotic good. trans rights. abolish DHS. BLACK LIVES MATTER.
1277140433617870848,RT @alyciacassady: i'm so lost. how are people at nightclubs and store parties right now? i really thought everything was closed. aren't we…,2020-06-28 07:23:02,
1277139939486871552,RT @ANI: #WATCH After Delhi Deputy CM made a statement that by July 31 we will have 5.5 lakh COVID19 cases in Delhi...there was panic. I am…,2020-06-28 07:21:04,
1277140044848005120,"So people are even RT this with negative comments like Yeh Wala Masha etc, I open the article, Pakistan is not ment… https://t.co/QfgT1zxK0D",2020-06-28 07:21:29,"Proud Pakistani and Muslim. Politics, Geopolitics, Cricket & Animal Lover. Banker. Sanctions/Anti Money Laundering/Counter Financing of Terrorism Analyst. ACCA."
1277140324117176322,"RT @rajeev_mishra_: Containment zones in the National capital climbs to 417. @DrRPNishank Sir, I'm sure you would still say, #VishamParisti…",2020-06-28 07:22:36,"medical student
future docter"
1277139920667250689,"RT @MarieAnnUK: This was Brexit loon and total piece of shit Tim Martin's message for his 40,000 employees just before lockdown, basically…",2020-06-28 07:20:59,
1277140103115259904,RT @ThandyDlamini_: Lost my job as HR and Recruitment Coordinator few weeks back due to lockdown. While I'm still home and looking for anot…,2020-06-28 07:21:43,"#TeamJesus... *belle* #live,laugh,love"
1277140377443565569,"RT @charliekirk11: Why is Joe Biden afraid to do more than 3 presidential debates?

We're in the middle of a global recession, race riots,…",2020-06-28 07:22:48,🇺🇸 We each have the right to freedom from the oppression and directives of the anti-American mob agenda 🇺🇸 #TRUMP2020 🇺🇸 #2ASupporter 🇺🇸 #AllLivesMatter
1277140157146165248,"RT @thenewsminute: @santvarun @priyakamal @RAKRI1 ""Being an entrepreneur, we have to feed 150 employees &amp; 500 family heads in total. For th…",2020-06-28 07:21:56,
1277139756246355968,RT @POVmagazine: Four teams of filmmakers share their experiences of finishing their docs during #COVID19 and wonder what production will b…,2020-06-28 07:20:20,Documentary filmmaker based in Scotland. The Racer and The Boxer both BBC iplayer. Bit obsessed with sports docs!!
1277140105744941058,"RT @ANI: Rajasthan: Bhilwada District Collector imposes a fine of Rs 6,26,600 on a person who invited more than 50 people in his son's marr…",2020-06-28 07:21:43,BHARAT MATA KI JAI 🙏🙏🙏
1277140533056434177,"RT @mpnewsin: Tamil Nadu : Father-Son duo killed in Police custody for opening shop in #Lockdown beyond the time
#JusticeForJeyarajAndFenix…",2020-06-28 07:23:25,5'11
1277140402852823041,"RT @cobbo3: Who's a Sh*thole Country Now? - Haiti and African Countries ALL Better Against COVID-19 than U.S.
https://t.co/teceaZOJ1x",2020-06-28 07:22:54,
1277139840958705664,RT @ToryFibs: 867 UK Coronavirus deaths in 5 days.,2020-06-28 07:20:40,"24.🎵🎻📚 
Socialist.
She / her
☘️
#RememberMyNoah"
