id,tweet,time,description
1272940253087662082,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-16 17:13:01,nobody makes me laugh like I do | she/her | uga 22 | BLM
1272940470943969280,RT @mattdpearce: the final line of this story is the one that really gets to me https://t.co/9546Aweq7j,2020-06-16 17:13:53,Amazing Education Specialist
1272940294053474307,RT @Tre7k: I pray this doesn’t happen to me and anyone who sees this . Amen 🙏🏾,2020-06-16 17:13:10,Stuck in them 20 something🤷🏾‍♀️ #BLM✊🏿
1272940373698998277,"RT @QasimRashid: I got excited when I saw ""AIDS Vaccine"" trending b/c I thought ""finally, something is going right in 2020.""

Then I realiz…",2020-06-16 17:13:29,embarrassed to live here
1272939803479334913,"RT @felicefan: I dropped a pair of shoes off to be mended just before the lockdown started. Three months later, the shops are finally open…",2020-06-16 17:11:13,Freelance features writer. Press Association data wrangler.
1272939731882516483,"RT @darhar981: Report: 34% of Michigan Coronavirus Deaths Linked to Nursing Homes
“There hasn’t been one nursing home that has taken a COVI…",2020-06-16 17:10:56,"‘I AM THE WAY, THE TRUTH, & THE LIFE’ Jesus Christ   W/O TRUTH No LIFE,          W/O LIFE No LOVE,              W/O LOVE No FREEDOM"
1272939757857800193,"RT @jsolomonReports: U.S. retail sales increased 18% in May, a sign of economic revival from the pandemic. | Just The News https://t.co/QV4…",2020-06-16 17:11:03,Shadow Banned by Twitter
1272939941513871360,RT @ninjasexparty: Ninja Brian says: wear a mask,2020-06-16 17:11:46,"Anxiety and depression ridden idiot that likes music, art, video games, Sonic, and cute animals."
1272939816301322241,"Sweden, WTF? https://t.co/3FOj05uSip",2020-06-16 17:11:16,"Freelance writer, translator. Disillusioned optimist, cheerful pessimist. Chessing at @GMjtis"
1272939685417975810,"RT @devisridhar: Current thinking on COVID-19: (thread)
1. This virus is too dangerous to let spread through a population unchecked. Not on…",2020-06-16 17:10:45,
1272939937881640962,"@CormacIE Lol after lockdown ill get my gf to play her, ill be in hysterics",2020-06-16 17:11:45,Petting sace
1272940123580248065,"RT @Gordy_Mc1ntosh: Remember being the sick man of Europe?
We have now expanded our horizons and become the sick man of the world due to th…",2020-06-16 17:12:30,"Married to Paul, and have two lovely children Jordan and Paige. Love purple, tattoos, nature and anything spiritual! Proud to work for NHS!"
1272940223308201985,"RT @Patriotize: Raise your hand if you never took the bait.
🙋‍♂️",2020-06-16 17:12:53,
1272940462328942593,"RT @p_sahibsingh: Thanks Kunal, we will continue to do our best. We need to defeat #coronavirus  &amp; now also the country which gave birth to…",2020-06-16 17:13:50,"Government and Politics Politicians and Pol Parties, BJP and Modi-Yogi Supporter. Hardcore nationalist, Fake secularist keep distance"
1272940470855970817,Why are cops complaining about possible “bleach” (I wanna see the report) in their shakes? Didn’t their lord and le… https://t.co/wYPKzph2t8,2020-06-16 17:13:52,Happiness is the only thing that multiplies when shared
1272940213950648326,"The Ontario gov't says physical distancing remains the best option to stay safe during #COVID19.  However, Premier… https://t.co/J0gyHKvbjt",2020-06-16 17:12:51,"YourTV is an exclusive service provided to Cogeco television subscribers, is available in HD on channel 700."
1272940029279682566,What impact has corona impacted on you?,2020-06-16 17:12:07,"•Muslim••

•Engr•

#Chelseafc

•my phone, my data, my tweets... not your business!•


RIJF dad 💔 19/03/19"
1272940142634782725,RT @pbhushan1: Covid cases rising steeply; China occupying our territory;relations with Nepal in Shambles;Economy in ICU;14Cr families w/o…,2020-06-16 17:12:34,Highlight The Truth
1272939941668941824,"RT @AlayarKangarlu: British scientists have learned that Dexamethasone, a cheap and widely available steroid is effective in treating Covid…",2020-06-16 17:11:46,از روزمره ها
1272940117955674117,RT @mattdpearce: the final line of this story is the one that really gets to me https://t.co/9546Aweq7j,2020-06-16 17:12:28,Romance book blogger on hiatus. Bleeding heart liberal. Asthmatic.  I won 3 games on Jeopardy 20 years ago #AlwaysRoyal #Natitude #BLM #BidenHarris She/her
1272940419547107330,I hope they all get it and end up in a hospital corridor with no ventilators https://t.co/eB4m4Aj5Kf,2020-06-16 17:13:40,
1272940025546772480,RT @LThipa: Isolated &amp;confined to only this space for two weeks.Amanda Madyaka never imagined that she would be a Covid 19 statistic. #sabc…,2020-06-16 17:12:06,"Like meeting new people, friendly, sport lover, enjoy socializing adventurous, support Arsenal. South Africa"
1272940151610552320,"@wanderingsoul_0 @majorgauravarya Chaman, china k apne log ni maante unki baat, tu maan le. They will never acknowl… https://t.co/iszR3LQCCD",2020-06-16 17:12:36,"Proud Indian | Mountain Man | Loves music, photography, travel | Pursuing to be a great son, husband & father - WIP |"
1272940119041826816,"RT @itsJeffTiedrich: @realDonaldTrump big month for new Covid infections too, especially if you live in Texas and the confederate states",2020-06-16 17:12:29,
1272940122833444865,"RT @nto1927: Think how pathetic and garbage, Indian opposition is when 20 soldiers martyr they are searching how and where to blame Modi an…",2020-06-16 17:12:30,
1272939971368935425,"Either?  The proper words to use here would be ""that too"".  But, using the word EITHER tells me that you are pander… https://t.co/cOZQLZ2QIl",2020-06-16 17:11:53,I support our President #MAGA #VoteRed
1272940412076990464,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-16 17:13:38,Voted Most Likely To Discover A Cure For A Disease in 4th grade. People are trash. Black Lives Matter
1272940290165182465,RT @pbhushan1: Covid cases rising steeply; China occupying our territory;relations with Nepal in Shambles;Economy in ICU;14Cr families w/o…,2020-06-16 17:13:09,Die hard fan of Colin Jost's smile
1272940305940197377,"""Disgusting and unforgivable': Native women were singled out for #COVID19 testing and separated from their newborns… https://t.co/T8vvwPu3RX",2020-06-16 17:13:13,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439"
1272939647966953472,"#IndiaChinaFaceOff
It's time to teach these Chinese a brutal lesson so that they even don't dare to annex the India… https://t.co/w0Ehbm1w3K",2020-06-16 17:10:36,
1272939765453803520,"Covid-19 didn't 'hitch a ride on fish,' says former FDA chief Scott Gott... https://t.co/WqXI0l0Exy via @YouTube",2020-06-16 17:11:04,TOP FINANCIAL NEWS STORIES FROM All OVER THE WORLD IN A VIDEO FORMAT' WATCH ALL THE LATEST FINANCIAL VIDEOS TODAY.   https://t.co/JAODxBpqsX
1272939807648305163,RT @ConservativeJQP: @JuddLegum Few things scarier than a politician with a predetermined agenda pontificating on a topic he knows nothing…,2020-06-16 17:11:14,
1272940167716917250,@mumbaigreat112 @prembasnyat It's not subject to laugh. It's really found in Nepal mustang &amp; other places of Nepal.… https://t.co/vZB3QEeVGr,2020-06-16 17:12:40,#MyFreedom #MySelfrespect #MyAim #MyThoughts #MyDesire #MyDestiny .....#MyLife
1272940240542597120,"RT @SaadSaeed2: May 7, 2020:

Media briefing by the PM &amp; his team

Repeating that the virus spreads quickly in gatherings &amp; crowds, urges t…",2020-06-16 17:12:58,#TeamIK
1272939803005222912,We are focused on fighting COVID-19 and against systemic racism.  Pass it on. https://t.co/dwacqzIlaS,2020-06-16 17:11:13,"Survive & Thrive during COVID19; Podcast, Blog & Free Help on coping & more by medical professionals. Share tips & stories. #QuarantineLife"
1272940055808446469,"RT @vampricyoda: So I'm seeing cosplayers talking about looking forward to doing cons since ""everything is reopening"".

DO.
NOT.
GO.
TO.
A.…",2020-06-16 17:12:14,"She/Her Serial commas, curse words, politics, dogs, climbing, retired roller derby, gaming, beyond left, queer. My friends call me Erica."
1272939657387483142,"RT @gabyhinsliff: All else aside, what kind of govt faffs around merging Whitehall depts *in the middle of a pandemic* it patently hasn’t g…",2020-06-16 17:10:39,"Feck Brexshit.  Feck Dopey 🦄 Brexshitters
Feck Johnson 2nd Cummings
Feck Little England and if YOU have a problem with this
Feck YOU too.. 😀😂"
1272940453726318592,"RT @jeremyduda: .@AZDHS reported that there were 9,062 total COVID tests conducted yesterday, which is the third-highest total we've seen,…",2020-06-16 17:13:48,"Raised on the Real Number One, Coretta, General Leia, Mary Jenkins, Murphy Brown, Nedra, Dorothy Zbornak, and Michael Burnham."
1272940512081780744,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-16 17:14:02,From MYZ TO ATL TO CLT BACK TO ATL TO MOBILE AL TO DALLAS TX MOVING TO SAN FRANCISCO CA
1272941191487774722,RT @tjmule: Working on a #COVID analysis project for a client in East Africa and it's fascinating the differences between there and N. Amer…,2020-06-16 17:16:44,Typos are my thing 🥴 | Baseball loving Mom | Passionate about protecting kids | Pepe is a traitor 🐸 Don’t eat frogs | Hate Trump | Biden/Harris 2020
1272941070591066115,"RT @RepKatiePorter: When you make a promise to the American people, you have to keep it. @CDCDirector, you said testing would be free; you…",2020-06-16 17:16:15,"Sports Law, Sports Attorney, Advisor, Agent, Author"
1272941187758985216,RT @mrjamesob: He dithered &amp; delayed for a month and a half last time the alarm went off in China. Boris Johnson is currently on TV  congra…,2020-06-16 17:16:43,Scottish. Photographer. Traveler. Geek.
1272940780932468736,Premier Ford announces a #COVID19 Safety Plan Guide for businesses to use as a toolkit as they prepare to reopen.… https://t.co/5e0ehKeoX2,2020-06-16 17:15:06,"YourTV is an exclusive service provided to Cogeco television subscribers, is available in HD on channel 700."
1272940743838052354,System losses worsened from 21% in FY18 to 23.7% in FY19 - highest in over 20 years. While the company blames COVID… https://t.co/nqfE2L2Tr1,2020-06-16 17:14:58,"SIB offers the market a single point of entry for Investment Banking, Investment Management, Securities Trading & Corporate Finance. 📩 clientservices@sib.co.ke"
1272940864571166721,"RT @GOPLeader: Total double standard → New York's mayor appears to be discriminating against Jewish funerals, schools, and playgrounds in e…",2020-06-16 17:15:26,
1272941301688864768,RT @thewiremagazine: .@thebugzoo launches new label Intercranial Recordings with a series of Kevin Richard Martin releases made under lockd…,2020-06-16 17:17:11,"Micro label. We love vinyl, cats & cookies."
1272940492116889600,RT @bloodvex: Dare you enter the ＧＡＩＮＳ ＣＵＢＥ ?,2020-06-16 17:13:58,20| | rt and game footage acc. Maybe some art too. in gottca hell ⚠️18+⚠️ art acc: @The_SinHunter
1272940797684400128,"RT @laurirowe: This man needs to be charged and thrown out of office!
#PenceLies",2020-06-16 17:15:10,"Wife, mother love my family enjoying life & music Kentucky sassy girl ✡ For the love of my Country's future My rights on Political issues #DEMOCRACY #RESIST"
1272941108411105281,RT @NlAMHMEALONE: Is it just me or has anyone else gotten very used to lockdown life and now they're weirdly anxious about everything openi…,2020-06-16 17:16:25,german 🇩🇪 | 21 🙆🏼 | student 🎓📚 | jedi 💡| supernatural addict 👻 | belieber 🎤 | phan 👬 | pokémaniac 🌗
1272940806257758208,"RT @base10: If businesses need an immunity shield to reopen, it's too early to reopen.",2020-06-16 17:15:12,Custodian of Wingspan culture. he/him
1272940696501202944,"RT @cultureburns: Some rules I’ve learned:
Never look down at your phone on your way to your car
Never walk slowly. Keep it brisk and focus…",2020-06-16 17:14:46,USF 💚•scary movie enthusiast and political asf
1272940651336863745,@VpMd4 Texans were telling New Yorkers that we live like rats and that’s why we had so many covid19 cases...Now let me think...🤔🤔🤔🤔,2020-06-16 17:14:36,“COMING SOON-RiverEdge-N.J.”-Korean BBQ 🍖-Hotpots-Udon 🍜-🍣-Teriyaki-Bibimbap-SoonDuBu-Yakitori-Miso Ramen-BubbleTea   https://t.co/Jq34i4KwYQ
1272940717871071233,"RT @CanadianPM: Watch live: Prime Minister Justin Trudeau addresses Canadians on the #COVID19 situation from Rideau Cottage, in Ottawa. htt…",2020-06-16 17:14:51,"Official Twitter page of the Canadian Centre for Cyber Security. En français: @CentreCyber_ca. 
🔗https://t.co/gWiLmFyS0c"
1272940675089252353,"RT @angelicaxval: they’re being gassed, exposed to corona virus, raped by staff, sitting in their own pee &amp; shit, children going “missing”,…",2020-06-16 17:14:41,
1272940817930498050,"RT @XRebellionUK: Our health = the health of 🌍

.@JolyonMaugham “When there is a risk of harm to human life, the govt must take measures to…",2020-06-16 17:15:15,A brand new initiative to celebrate sustainability in Saddleworth. Our planned EcoFair is postponed but we have planned a series of virtual events this summer.
1272941090354745347,@LibertyBlitz More links to more studies on the topic: https://t.co/mtt5WkTZA5,2020-06-16 17:16:20,
1272941329773985797,"‘ARTISTA DE MODA', special broadcasts COVID-19: Wednesday - Thursday - Friday from 2pm to 3pm. FM 96.7
Wednesday Ju… https://t.co/Wq1a6Y0Qtu",2020-06-16 17:17:17,"Periodismo sobre Ópera, en la Argentina y el mundo. Se emitió en Radio Nacional Clásica y en AM 1110 (2004/09). Ahora estamos en ‘Artista de moda’ por FM 96.7"
1272941284739756032,"RT @ChrisMurphyCT: Brian, is it still important that I wear a mask when in public? Asking for a friend who says that because the news isn't…",2020-06-16 17:17:07,
1272941075091636224,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-16 17:16:17,the
1272940768638889984,RT @DrEricDing: ⚠️Breaking: new trial find first drug to reduce #COVID19 mortality- For patients on ventilators the anti-inflammatory dexam…,2020-06-16 17:15:03,"I’ve said it From the very beginning, trump is a traitor. #TRE45ON! It’s the only reason I made this account. I’ve been fighting Russia’s bitch since Day 1!"
1272941153625628672,"RT @other_jane: I was listening to someone remarkably blasé about Covid19 and I suddenly realized, “Oh, you’ve never been really sick.” I t…",2020-06-16 17:16:35,Pan/Poly/Queer af ○ Agender ○ Intersectional ○ Psych ○ Gender Studies ○ Social Justice ○ Always learning ○ ADHD
1272941182973120517,"RT @PattyeLJ: Two weeks ago, Republican congressman Tom Rice appeared on the House floor while REFUSING to wear a face mask. 

Today, the S…",2020-06-16 17:16:42,I am a 30+ year retired US Navy veteran. I swore to protect America from enemies both foreign and domestic. I am part of the RESISTANCE against Putin’s Trump.
1272940852252475394,"RT @Sanele_Nathi: I am a Public Relations Graduate, I know what is newsworthy and what’s not. Please hire me if you really need newsworthy…",2020-06-16 17:15:23,"Active on Twitter from October 2018
Take it easy, I am not with you or against you, so let's exchange our views, no hate no fight! Unfortunately I'm no pushover"
1272941221758095363,Ontario Releases Guide on How to Develop a Workplace Safety Plan. New Toolkit Will Help Employers Create Safer Work… https://t.co/mONZCznA5n,2020-06-16 17:16:52,Niagara's only Classic Rock station located in the heart of Niagara! On the Apple App Store: 91.7 Giant FM. Listen on line via the link in our bio!
1272940734887399427,"RT @perlmutations: Over 118,000 American souls have been lost to the coronavirus and that number is not slowing down. Instead of formulatin…",2020-06-16 17:14:55,"Dayna O’Gorman, Editor and Senior NFL Writer for Our Turf Football * NFC West * AFC West * PFWA member * RTs are not always endorsements * Loves 🏈 and ⚽️!"
1272940734308470785,RT @10DowningStreet: The first successful clinical trial in the world has found an effective treatment to improve survival of #coronavirus…,2020-06-16 17:14:55,"India’s 🇮🇳 best premium airline based at @CSMIA_Official & @DelhiAirport’s, presently defunct, expected to resume operations late 2020 follow for live news."
1272941142288596994,"RT @ddale8: Since last month, Trump has:

- Falsely said Obama didn't try to do anything on policing
- Falsely said Obama wiretapped him
-…",2020-06-16 17:16:33,I'm for ending poverty mass incarceration clean & safe environment fighting racism/ love innovation- inventions  #BidenHarris (No DMS) #FBR #Followback #Resist
1272941326661812225,RT @funder: BREAKING: Mike Pence told US governors to promote the lie that a rise in coronavirus cases is mostly due to a rise in testing.…,2020-06-16 17:17:17,"#Resister, #BidenHarris2020, it's the #Trumpvirus, #VOTEBLUE2020, #BlackLivesMatter, #25thAmendmentNow"
1272940924478390275,"RT @ABC: JUST IN: Florida reports record-high one-day increase of 2,783 new coronavirus cases. https://t.co/k29SZrnemO",2020-06-16 17:15:41,✭
1272940936239120388,i- just- wow. The stupidness has no bounds. https://t.co/Ro1BdCyUd9,2020-06-16 17:15:43,nyoooom; every time I tweet about politics I lose a follower or two so if you don’t like politics or my stance then don’t even bother following (or mute me)
1272940710250057732,RT @jslipchi: Isn't it funny how the overlap of people who give a shit about their fellow human beings and people who understand how to be…,2020-06-16 17:14:50,"The road you take is important, but not nearly as important as the road you CREATE. |Hebrews 12:1| OU CHEER"
1272941347184562178,"RT @RadioFreeTom: “Things are happening that nobody can even believe.” If he means surging cases of the coronavirus, I think most of us bel…",2020-06-16 17:17:21,"Qui non est praeses. The real news: Mothers, fathers, sisters, brothers, & children are dying daily. 20M worldwide cases, 178k+ US deaths. #voteblue #resist"
1272941036717965313,RT @readJerome: BBC News - Coronavirus: Dexamethasone proves first life-saving drug https://t.co/TX5VnSGbnv,2020-06-16 17:16:07,"One evening, I decided self-pity doesn't solve much."
1272941090597941251,"RT @AOECOIN: #COVID19 FACTS
-There have been nearly ZERO actual genomic sequences done on isolations of Covid19 in the body. They use inste…",2020-06-16 17:16:20,"#TrudeauMustGo Justin is presumptively #CanadasWorstSerialKillerEver  Think for myself , speak for myself 💯🇨🇦 #Trump2020 #Patriot #StandUp #StandTogether"
1272940592146911233,RT @CyndeVita: Minnesota has had MORE DEATHS in its LONG TERM CARE facilities than 30 states have had in TOTAL. https://t.co/csXJCQP7bZ,2020-06-16 17:14:21,"TRUMP WORLD ORDER, FOLKS



A man who stands for nothing will fall for anything - Malcolm X



As Senator, Joe Biden Taxed Up To 85% Of Social Sec."
1272940990605606912,RT @justiceXjackson: Aye don’t go to ANY DMV in LOS ANGELES the employees have been catching COVID - 19 for the last two months. They shut…,2020-06-16 17:15:56,I tweet about music & tv shows. A lot. also pansexual as fuck 🌈 she/her ♏️
1272940709654347777,RT @CertifiedLeggy: Going out anywhere in this Pandemic https://t.co/VJrzTZ8sTF,2020-06-16 17:14:49,잡식
1272940814545666048,"The CDC Broke Its 3-Month Silence To Tell You To Keep Washing Your Hands
https://t.co/3gayLCZZoA",2020-06-16 17:15:14,"A revolutionary new rideshare that gives 100% commission to drivers.
your guilt free way to ride"
1272940844274708480,"RT @virendersehwag: Heartfelt condolences to Col. Santosh Babu who made the Supreme Sacrifice in action at the
#GalwanValley . At a time, w…",2020-06-16 17:15:22,Proud Indian
1272940973912293376,"RT @mfwaikerala: #AbrahaminteSanthathikal stayed steady even at the hard times of Nipah outbreak, Kerala floods 2018.

@mammukka
#2YrsOfBlo…",2020-06-16 17:15:52,Die Hard Fan Of Megastar @Mammukka 💕
1272940511263723521,Small Business Survival Guide During The COVID-19 Crisis https://t.co/y5ol5V0gEE https://t.co/MT5tMdbQqS,2020-06-16 17:14:02,Business lawyer and technology lawyer for NJ & NY companies. Tweets ≠ legal advice. https://t.co/ExXr2rLNzX #attorney #lawyer #business #technology #software #SaaS #agile
1272940892337459203,A New Addiction Crisis: Treatment Centers Face Financial Collapse https://t.co/w623cHj5Jb #opioidcrisis #addiction… https://t.co/0V3DqghFdN,2020-06-16 17:15:33,VCBH is committed to investigating relationships between personal behaviors & risk for chronic disease and premature death w/ a focus on #healthdisparities
1272941028228640768,RT @saurabhpawarcg: Today 10 AM onwards join to watch the conversation of shri @RahulGandhi ji with Mr Rajiv Bajaj on the Covid crisis and…,2020-06-16 17:16:05,"संयोजक कटघोरा ब्लॉक् युवा कांग्रेस
【सोशल मीडिया कोरबा छ. ग.】"
1272940898691645442,RT @IYCWestBengal: Today #Siliguri_AYC President Rohit Tiwari along with others submitted a deputation to DM Darjeeling. They demanded imme…,2020-06-16 17:15:35,"Youth congress president,50 Malda(SC)Assembly... INC"
1272940918778269697,RT @NeilClark66: The extended lockdown has been great for  billionaires/trillionaires. Many on the left couldn’t see this. It’ll be ordinar…,2020-06-16 17:15:39,"'The further a society drifts from the truth, the more it will hate those that speak it'  George Orwell.
Keep Britain Free #KBF"
1272940536563818497,"RT @SRuhle: While I rarely make the mistake of challenging my brilliant executive producer @laurenpeikoff ....I’m making an exception.
@rea…",2020-06-16 17:14:08,International Man Of Mystery & Computer Technician To The Stars. L.A. Baby!☀ #BlackLivesMatter
1272940847366111233,RT @DrOlufunmilayo: GOOD NEWS: The UK has just announced the first worldwide scientifically proven life-saving medication for Coronavirus.…,2020-06-16 17:15:22,RONALDO FC||IDOMA||REALMADRID FAN||
1272940595745402880,RT @Gopalee67: The Ayurvedic clinic  called Sanjeevani in Adyar are treating Covid and many people have been completely treated. If any of…,2020-06-16 17:14:22,🚩Proud Hindu🚩 | Follower of Sanatan Dharma | Against Hindu Phobia | 🇮🇳Nationalist 🇮🇳 | Interested in Indian Politics & True History | #FreeHinduTemples
1272940763622621199,RT @alexazura: Breaking: Texas Democrats have asked the U.S. Supreme Court to let stand a lower court's sweeping ruling that would allow al…,2020-06-16 17:15:02,
1272940792676601856,"@Crey_tyler @CheriJacobus Hong Kong, Taiwan, Vietnam,  Japan, South Korea, with a combined 300 million people have… https://t.co/kNSjDzPKVR",2020-06-16 17:15:09,"Vegan since 1994, avowed atheist since 1995. Gun control advocate since 12/8/80"
1272941144779915266,"RT @senatemajldr: With our country facing a pandemic, an historic economic disruption, and a major discussion of racial justice, Speaker Pe…",2020-06-16 17:16:33,"A conservative with love of God and for my country and support securing our borders, conservative judges, a strong military, and KAG.  Happily Married!"
1272940843545047040,"RT @AvonandsomerRob: This is an outright lie, you cannot have your water turned off. 

Which ‘charity’ has Rashford handed access to his Tw…",2020-06-16 17:15:21,
1272940991947964419,You're welcome - I'll try to keep track of my tags to keep you posted @ann_lemieux https://t.co/wdz2uu8fGT,2020-06-16 17:15:57,Journalist-poet-linguist in Montreal. McGill U graduate. Read about DREAM FRAGMENTS here: https://t.co/FXlLoRXndN. Email akmokha@outlook.com.
1272940759994384384,RT @DNCWarRoom: There were a record-high 53 million low-wage workers last year.,2020-06-16 17:15:01,
1272940911081725958,"RT @rexpostfacto: FUCK Greg Abbott and FUCK his administration. FUCK HIM. FUCK HIM.

https://t.co/8vEVoVwoLk",2020-06-16 17:15:37,"The Man in Motley. Writer, dreamer, jester. Let's work together for a better world! He/him/his."
1272941833878769664,"RT @QasimRashid: I got excited when I saw ""AIDS Vaccine"" trending b/c I thought ""finally, something is going right in 2020.""

Then I realiz…",2020-06-16 17:19:17,ash ✧ 🏳️‍🌈🇺🇸🇲🇽 ✧23✧nympheaas mom ✧ SW-3270-0370-4161✧@tleconextli costwitter ✧ they/them
1272941669604888578,"RT @vampricyoda: So I'm seeing cosplayers talking about looking forward to doing cons since ""everything is reopening"".

DO.
NOT.
GO.
TO.
A.…",2020-06-16 17:18:38,"|| I'm a robot by now, hopefully. || Transgender / transhumanist / loser / (she) (her) || frickin totally cringe dood! || BLM forever and always. || ACAB ||"
1272941854665949196,"RT @CDCgov: New @CDCMMWR: Among people with COVID-19, hospitalizations were 6 times higher and deaths 12 times higher among those with repo…",2020-06-16 17:19:22,"#KEEPINGfaithFIRST!  
 2020 Candidate U.S. Cong. Dist 7, MN, ""Grass Roots...!""
 #Voters4Life! #FAITH IN GOD! #HealthyUSA!
 #PrayersRISING!  ""InGodWeTrust"""
1272941845375602696,"RT @AbiyAhmedAli: As our countries confront the realities that COVID19 has introduced, both @JustinTrudeau and I agreed in our phone call t…",2020-06-16 17:19:20,"Justify the purpose of life. Life is Maximum benefit @ low risk.
 The Man who Win is The Man, who think He Can.   I'm possible!"
1272942026254737408,"RT @CNNTonight: ""What we are seeing right now is actually data coming in from two weeks after the reopening began,"" says San Antonio Mayor…",2020-06-16 17:20:03,
1272941946584002560,RT @rotosound_uk: Shops such as the spectacular Guitar Village pictured here are putting in place #socialdistancing measures to allow shopp…,2020-06-16 17:19:44,
1272941585462943745,@FranksFiles @DavidCornDC @RichardGrenell Where did I say that protesters weren't putting themselves and others at… https://t.co/24RFmqJBZr,2020-06-16 17:18:18,
1272942068583657474,RT @nadzminadam: Before lockdown i was lazy. During lockdown i became lazy max pro ultimate S.,2020-06-16 17:20:13,gangsta crybaby
1272942009653833731,RT @SteveScalise: Let's be clear: The federal government issued specific guidelines to protect seniors in nursing homes from COVID-19—but G…,2020-06-16 17:19:59,"Wife, mom,Common Sense Conservative,Big proponent of the US Bill of Rights. Fed up with lies from the establishment , pro Israel 🇮🇱 YUGE Trump supporter.🇺🇸"
1272942122145120258,"Dexamethasone Saves Severely Ill COVID-19 Patients https://t.co/Ff95fxomZl
#nysc #protectourpresident #kimoprah… https://t.co/hfMdnF3z6V",2020-06-16 17:20:26,"We tweet all sort of funny, interesting photos & articles. Stay on the look out and do also visit https://t.co/ePqFa7nhuT for more. Hey! We actually do follow b"
1272942085377753089,"RT @toryboypierce: Labour MPs, who boasted of attending #BlackLivesMatter demos failed to turn up to Commons vote banning gatherings of mor…",2020-06-16 17:20:17,"original goth, dog lover, vampire fan,Islam is a cult, voted out! cut immigration! twice divorced 🇬🇧this is not Tinder!"
1272941929278263297,RT @DavidCornDC: No social distancing. No masks. Trump acts like there is nothing people can or should do to slow the pandemic. This is cri…,2020-06-16 17:19:40,Treason Trump and Collaborators must go....This is not normal. No Lists please. #Resist. Return our government to the people. NOW.
1272941455556952067,"RT @NHSMillion: Diagnostic radiographers rarely get a mention, but they are on the front line of Covid-19 and indeed nearly every other pat…",2020-06-16 17:17:47,South Hams District Councillor for Ivybridge East. Any views are my own and may not coincide with the view of any institution.
1272941736629809152,RT @trish_regan: Yup. Consensus from data now is that the #lockdown was WRONG approach. Not surprised. We can’t let America fall victim to…,2020-06-16 17:18:54,"Conservative, love our country and constitution, must defend both from other nations and with-in USA. #TGDN"
1272941405137022978,RT @satishacharya: Going up! #Diesel #Petrol #coronavirus https://t.co/7x3nHIl5yU,2020-06-16 17:17:35,Absurd!
1272941825309974529,"RT @MSNBC: ""Without protests, we don't have a democracy,"" actor Sean Penn says about his non-profit organization CORE offering COVID-19 tes…",2020-06-16 17:19:15,
1272941757983055875,"@LSpencerEdD Has it changed due to the pandemic?

At my university each student had an advisor to help review sched… https://t.co/G1tVdTHOV2",2020-06-16 17:18:59,Empowering students with the skills to be future ready by using #DesignThinking to take on real-world problems inspired by the UN's #SDGs @thrive_sdg #ThriveSDG
1272941493968306178,"RT @AlexMarlow: Man in prison for strangling his girlfriend was released by Cuomo’s COVID directive.

A week later, he was arrested for rob…",2020-06-16 17:17:56,
1272941622964166659,BORIS: People are saying I'm a poopy PM because we didn't do what New Zealand did and they have no cases of coronav… https://t.co/9aKHD67NQg,2020-06-16 17:18:27,"Shit, if this is gonna be that kind of party, I’m gonna stick my dick in the mashed potatoes"
1272941556119605248,RT @YoungsTeflon: It’s not just the letter he wrote to the PM. Rashford has raised over a 100 million pounds for kids charity’s since lockd…,2020-06-16 17:18:11,Retweets ≠ endorsements
1272941435071987720,RT @devisridhar: If COVID-19 numbers can be brought low enough in Scotland by 11 August (under 20 confirmed cases) &amp; with appropriate 'test…,2020-06-16 17:17:42,"Previously Chief Executive at Lichfield District Council (retired 31st Dec 2012); now focused on family, & helping public sector leaders to be role models."
1272941888342036480,"RT @KNSMOH: 𝗛𝗮𝗽𝗽𝗲𝗻𝗶𝗻𝗴 𝗡𝗢𝗪
@KanostateNg Task Force on #COVID19 presenting the report of the conducted Verbal Autopsy Survey (Retrospective R…",2020-06-16 17:19:30,"Hustler by day, Paper Engineer by night."
1272941569935581186,RT @dril: if you ask me many of Americans have been wearing the mask even before from covid 19. the mask i refer to is of course the clown'…,2020-06-16 17:18:15,I must be loyle to my capo.
1272941704010706945,RT @StopNewNormal: @rodbishop15 @SimonYstwyth @BorisJohnson @RishiSunak @pritipatel @grantshapps @michaelgove @DominicRaab @MattHancock If…,2020-06-16 17:18:47,I have a certain outlook that not everyone will agree with
1272941881979219968,"Another 85 meals cooked today for the #elderly people of #StokeOnTrent. 

During #COVID19 me and my team have cooke… https://t.co/HzDfvSe0mX",2020-06-16 17:19:29,Kitchen manager for #titanicbreweries #TheRoebuckLeek #PVFC fan. collect antique clocks 🕰. 🏳️‍🌈🏳️‍🌈🏳️‍🌈
1272941783463235584,RT @aubrey_huff: I will no longer wear a mask inside any business. It’s unconstitutional to enforce. Let’s make this bullshit stop now! Who…,2020-06-16 17:19:05,
