id,tweet,time,description
1271068365256372225,RT @kailuatwin: @Inevitable_ET @RealCandaceO I had someone I haven’t spoken to in 4 years call me at 10 at night 2 weeks ago to fight me ov…,2020-06-11 13:14:48,WWG1WGA #backtheblue   #trump2020
1271068036120940544,"RT @mbachelet: We are all in this together. Everyone's rights to life and health must be protected, without discrimination, to win the figh…",2020-06-11 13:13:29,"Permanent Mission of Azerbaijan 🇦🇿 to UN Geneva 🇺🇳. Tweets ab Diplomacy, IR, Human Rights, SDGs, WomenEmpowerment; RTs ≠ endorsement"
1271068503169069059,"@thehill We are the top one on covid-19, that’s why special, coward",2020-06-11 13:15:21,"Entrepreneur, Director@Dsvhealth. Pretend Scratch Golfer, Fighting with any kind of #RACISTS, #AllLivesMatter#Trumpvirus"
1271068749609787395,"RT @rachelvscott: Trump will hold a rally in Tulsa on Juneteenth

Juneteenth: a day commemorating the end of slavery

Today Trump said he '…",2020-06-11 13:16:19,Indianapolis born. ATL bred.
1271068484982759425,RT @picardonhealth: Transparency? Can the members of Doug Ford’s mysterious command table please stand up? by @bruce_arthur  https://t.co/V…,2020-06-11 13:15:16,#HealthStudies Prof @UTSC & @UofT_dlsph Collab Grad Programs in #WomensHealth #GlobalHealth. Most tweets for my students. Sometimes likes are just bookmarks.
1271068384273317888,RT @MollyJongFast: I have my “Fuck that guy” for Friday’s pod. https://t.co/mubBivvbwD,2020-06-11 13:14:52,Followed by many very smart people.
1271068488820568064,COVID-19: What consequences for higher education? https://t.co/qooKxYw8E5,2020-06-11 13:15:17,Am respectful n calm
1271068267298402306,"RT @ChrisJParr: Odd. The government won't say who decided which UK coronavirus research projects received millions in public money.

2 expe…",2020-06-11 13:14:24,
1271068457111449601,"first post covid Presidential Rally:

 Trump / JFK JR  -Your Q team for 2020 https://t.co/Jql6t9aGt2",2020-06-11 13:15:10,"18 days-Mamma Gramma Honey Badger Bear, Love Wins, Oath Taken, God Wins, MAGA/MIGA Restart The World, Trump 2020 For God and Country LEARN"
1271068800687976450,RT @illWayne: They show up to enforce lockdown regulations at a funeral but they never show up to actually stop women from being killed in…,2020-06-11 13:16:32,
1271068107407339521,"RT @EpochTimesChina: “I think it’s clear that the United States is very rapidly moving to essentially declaring China an enemy.”

The US is…",2020-06-11 13:13:46,
1271068150872911873,"RT @DiazCanelB: Raul chairs the Politburo meeting that discussed proposals for post-COVID-19 recovery. The strategy is ready. 
#CubaSalvaVi…",2020-06-11 13:13:57,
1271068070342082560,@HardeepSPuri @PMOIndia @MEAIndia @MoCA_GoI @AAI_Official @PIB_India @MIB_India @IndianEmbassyUS @airindiain… https://t.co/okJwrsZe4d,2020-06-11 13:13:37,"Senior Citizen & True Nationalist , Served in Central Bureau of Investigation and other Premiere Govt. Organizations at Sensitive Posts."
1271068176143400960,RT @DavidCornDC: Shocker: no oversight of Trump’s COVID handouts to big corporations!,2020-06-11 13:14:03,
1271068732497035264,@Rosieb401 Yea and them ppl are prob infected with corona and don’t even know 😂.....I’m taking my Baby with me so I… https://t.co/UoShjk18xz,2020-06-11 13:16:15,This that ignorant shit you love #401 PartTime Photographer 📸
1271068220980711424,Oh and another thing did y'all see the lady that was zipped up in a body bag and they told her family she died of c… https://t.co/K4aLCR54jR,2020-06-11 13:14:13,A very likable person and have a good heart
1271068330166640640,"RT @Mahavee97060466: We always stood on frontlines of swine flu, dengue or Covid 19.
But you ignored our basic rights
On how many fronts wi…",2020-06-11 13:14:39,pharmacist at government of rajasthan
1271068390065496064,@PalakParashar5 @aajtak Agree wth ur comnt tht our country is facing sch crisis bt tht dsnt mean koi bhi dusra desh… https://t.co/AamcCAJfIe,2020-06-11 13:14:54,Sound Designer... Engg... Nd Totally Mutant Alien
1271068553601585152,New blog post: Lockdown elevation https://t.co/MNjA6Ual99,2020-06-11 13:15:33,"Artist, designer and occasional writer."
1271068099341508609,"RT @sidhant: India reacts to Imran Khan's tweet; Says our ""stimulus package is as large as GDP of Pakistan"". Pakistan PM should get a bette…",2020-06-11 13:13:44,"Doctor
Love Foreign Policy & international affairs
Center-Right, culturally rooted & Nationalist"
1271068396545691648,"All we needed was somebody who would make this world a better place...better and SAFE. Uhm, hello? Corona? Can i ta… https://t.co/gHwn3RbAmg",2020-06-11 13:14:55,i'm the last unicorn. i'm alive.
1271068133017747456,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 13:13:52,"INFJ, Sagittarius, Proud Mom, GMa, GGMa, Fur Mom, Fierce Animal Lover *NO LISTS #ResistanceUnited 
#StopTheTRUSTAct #HandsOffMySocialSecurity  #TrumpIsKillingUs"
1271068342615445506,"RT @EU_Commission: We are backing a €100 million loan agreement between @EIB and @BioNTech_Group to develop #coronavirus vaccine.

This is…",2020-06-11 13:14:42,Head of Delegation of the European Union to Zimbabwe. RT:s not necessarily endorsements.
1271068048972304384,RT @MakeupAna: Sadly the current Pandemic means we are unable to meet en masse to do our Anniversary Silent Walk on the 14th. I hope you ca…,2020-06-11 13:13:32,Counselling Psychologist | RTs ≠ endorsements | Tweets in a personal capacity | (He/Him) | 💗💜💙 | 🇬🇧🇮🇳 | Podcasts for @SikhForgiveness
1271068191578443777,"RT @Reuters: Spain fined Belgian Prince Joachim for breaching quarantine rules during his trip to the country last month, where he tested p…",2020-06-11 13:14:06,"Don't mess with public schools, the environment, or my uterus."
1271068619540217856,"RT @derekjames150: From previous experience, I must say this. If Iain Duncan Smith thinks we should relax the 2 metre rule, we certainly sh…",2020-06-11 13:15:48,"if you fail to prepare, your preparing to fail!"
1271068071067897856,@localvvillian @HolyCitySinner The article shared is from the Wash Post and is not SC specific. Cases will go up as… https://t.co/rGxGYbrcNf,2020-06-11 13:13:38,
1271068234045890565,RT @WillBlackWriter: This is the Rory Stewart clip from early March that Boris Johnson and Dominic Cummings don't want you to see. On no ac…,2020-06-11 13:14:16,I’m dancin’ with the boogie man. Instagram - @hatchershmatcher
1271068065049071616,RT @business: The recovery from the Covid-19 pandemic could launch the clean energy future—or spew carbon the planet can’t afford https://t…,2020-06-11 13:13:36,"Librarian, astrologer, geek, humanitarian, student of non-dualistic spirituality, collector of books & esoteric knowledge #BlackLivesMatter #Biden2020"
1271068276609736704,"RT @stlpublicradio: During A Pandemic, Quarantine Radio Theater Finds Inspiration In The Past https://t.co/kBknfNEWGu https://t.co/SA35fzEM…",2020-06-11 13:14:27,"Editor @stlpublicradio for arts and culture, health and science. Past: @mprnews, @sunsentinel, @courierjournal. Race, ethnicity, culture, jazz and Latin music."
1271068770287513601,"In BJP-ruled Madhya Pradesh, Muslim girl students of Islamia Karimia college were forced to sit outside the examina… https://t.co/vdwzxlCg8b",2020-06-11 13:16:24,"#StayHomeStaySafe

हिन्दू हूँ, संघी नहीं!

Retweets, follows aren’t endorsements."
1271068200659226625,"RT @mbachelet: We are all in this together. Everyone's rights to life and health must be protected, without discrimination, to win the figh…",2020-06-11 13:14:08,
1271068120971726848,RT @cehurduganda: The COVID19 pandemic has made a case for effective domestic investment in health systems. Funding remains the single most…,2020-06-11 13:13:50,Mental health podcaster... Furlough_talks with Cynthia. Maya Magazine. SRHR. Journalism and Communication. Voice over artist. Poetry and script writing.
1271068703447228416,"The report discusses on key interventions on the pandemic response, rebuilding and post recovery. 

I will be parti… https://t.co/bjrdeEg1ku",2020-06-11 13:16:08,"Infrastructure Development, Governance, SDG's, Africa."
1271068183101935616,"RT @derekjames150: From previous experience, I must say this. If Iain Duncan Smith thinks we should relax the 2 metre rule, we certainly sh…",2020-06-11 13:14:04,Honest opinion
1271068430980935682,RT @ICAUAE: The UAE has launched an initiative to return residents with valid visas who have been staying outside the country due to Covid1…,2020-06-11 13:15:03,
1271068745784602624,@ReducedCapacity @brawday I understand what you mean. I am fed up waiting too. Hopefully things will get moving aft… https://t.co/vvQRcco8io,2020-06-11 13:16:18,"Indy supporter.  Carer.  Hate greed, selfishness and injustice. Dislike sneaky people. NO DM's."
1271068624850165762,And here the pandemonium starts again. 🤪🤯 https://t.co/66Rv6BRVqC,2020-06-11 13:15:50,"There's only 1 Race..The Human Race.✌🏽
UK Qarmy 🇬🇧 Here to shine light on the Deep State and Awaken 🐑🐏 for The Great Awakening. WWG1WGA
Red Pill Dealer 💊"
1271068426136518658,RT @ShahnawazINC: Delhi has come under the clutches of Corona virus. The cases are continuously rising in the capital and Delhi Government…,2020-06-11 13:15:02,Official Twitter Handle of Patparganj District Youth Congress-@DelhiPYC|President- @naagar92| Coordinator(SM)- @itsErRajaGupta|
1271068708451037189,"RT @nickeardleybbc: Former Government advisor Professor Neil Ferguson has just told Commons Science Committee:

""Had we introduced lock dow…",2020-06-11 13:16:10,"tweeting about politics and pop culture, especially when they intersect. 24, Londoner 🌹"
1271068523360423939,"RT @ProjectLincoln: No. Your shameless pursuit of power and enabling of a corrupt, broken president is the only cancer on our free and open…",2020-06-11 13:15:25,I’m a woman; what’s your superpower? Crime Scene Investigator #TheResistance #ImpeachTheMF #NotMyPresident #SmashThePatriarchy #LFG #BidenHarris2020
1271068132153712642,RT @alliebidwell: Of note — 47% have already seen an increase this year in the total number of PJ requests as compared to the same period b…,2020-06-11 13:13:52,"Associate professor of higher education @SetonHall. I study higher ed finance, accountability, and financial aid. @monthly college rankings data editor."
1271069028505837568,"RT @ChrisJZullo: @realDonaldTrump Mitch McConnell tampered with Supreme Court, budget trick to ram through 1% tax cut, ignored 500+ bills H…",2020-06-11 13:17:26,"I choose truth over lies! No lists, please. #BlackLivesMatter #BidenHarris2020"
1271069587501715464,"@mitchellvii He needs to be banned ..WHO virologist says asymptomatic spread is rare, virus is losing strength and… https://t.co/lwhBrvp1Ts",2020-06-11 13:19:39,"I love God, my family, my freedom,my country and I ❤️lobster, whoopie pies,big waves in the ocean and everything MAINE 🦞🦞"
1271068922205396992,RT @ezralevant: Ontario has 27.1% effective unemployment (Source: @trevortombe). And yet it insists on bringing in cheap foreign labour to…,2020-06-11 13:17:01,"DAD of 4 CHILDREN. Husband of ONE WIFE. independent thinking agree with biblically correct ideas for government .

'LIFE,     FAMILY,    FREEDOM'."
1271069509122654210,"RT @WilliamsRuto: Kenya appreciates the Sh22.2 billion assistance extended by the EU in efforts to combat COVID19 disease, cushion the vuln…",2020-06-11 13:19:20,YOUTH GOVERNANCE
1271069236530741249,"RT @staycampus: #StayCampus #London is dedicated to the #health, #safety and comfort of our staff and residents. 🌟 Read more on the steps w…",2020-06-11 13:18:15,WE ♥ LONDON 🇬🇧 #UK ♥ #LondonNetworker 🇬🇧 💂 #RT 👉 🖱https://t.co/W5utiv12mG📱On 👉 #Instagram 💷 🏦? 😇 🇬🇧 #LONDON @LondonNetworker💂#LONDONisOpen
1271069156151042056,@drvds59 @CMOfficeUP @PMOIndia @yogrishiramdev @anandibenpatel @kamalranivarun @drdineshbjp @sudhirchaudhary… https://t.co/98kDkLHEVx,2020-06-11 13:17:56,
1271069321234612224,RT @JMPSimor: No surprises here.  And no council tax paid either. That can be fraud - failure to declare - is it his second home? Dominic C…,2020-06-11 13:18:36,
1271069442487844867,All Over World Covid Air planes and Helicaptors remove covid emergencies cases and solve them or treat them requrie… https://t.co/xAijFPMpta,2020-06-11 13:19:05,"RS News - Start Up - Sri Ram Sena, Shiv Sena,Bhajrang Dal,Vishwa hindu parishad - VHP, Shivaji Sena,Jana Sena,ABVP,Hindutva,Samvada, Sri Krishna Blessings"
1271069530488438786,Wow DEMS used George Floyd Death to funnel money to DNC! #Democrats #JoeBiden #coronavirus #MLB #Obama #obamgate… https://t.co/Ncl2gUnLso,2020-06-11 13:19:26,enjoying the show!
1271069605650292736,RT @DrSJaishankar: Appreciated the talk this evening with FM E.P. Chet Greene of #AntiguaAndBarbuda. Discussed our cooperation in education…,2020-06-11 13:19:43,
1271069542475796481,RT @_raytoven: 2nd wave of Corona gonna hit like 2nd half of Dreams and Nightmares,2020-06-11 13:19:28,TryingToBecomeMyHighestForm🧘🏾‍♀️| One -Nine -Oooh-Eight 💕🐸. Insta -@TNae5 .
1271069412095918082,RT @StefSimanowitz: 4/. Is the #GreenwichSpeech the ‘smoking gun’ of the herd immunity strategy: a strategy whereby the UK achieves immunit…,2020-06-11 13:18:57,"#FBPE, #3.5%, maker, mummy to Big Boy Short Socks (Socks for short) my rescue kitty, despises,detests and loathes tories, motto: how hard can it b"
1271069445650145282,RT @NacDragonBball: Hey NHS athletes! Some have been using the Home Court app through this time of social distancing. Basketball players ca…,2020-06-11 13:19:05,#BlackLivesMatter
1271069449848795141,RT @devisridhar: 👇Another country on track for elimination. https://t.co/Fw1FrpcQli,2020-06-11 13:19:06,"Love History, love science, love the Wolves. Dislike intolerance, hate bigotry and the Tories."
1271069186211680257,"RT @DrGJackBrown: Is it okay to curtail self-quarantining, stop social distancing, &amp; no longer wear a mask?

After I opened my parachute, m…",2020-06-11 13:18:03,"Writer/editor type, grammar geek, middle aged mom"
1271069233124978689,RT @mrjamesob: March 12th https://t.co/5rR4UEUhfc,2020-06-11 13:18:15,"Plumber, spark and petrol head trying to save my home from the politicians."
1271068824167743488,"Since lockdown I have taken the opportunity not to clean my house. Now with social distancing relaxation, all of a… https://t.co/n0aAPREKmB",2020-06-11 13:16:37,"Recently redundant on many levels, and physically falling apart, looking at job,  health and mental issues in midlife"
1271069194197573634,"""Volunteering might help enrich our own lives by strengthening our bonds to others, helping us feel a sense of purp… https://t.co/QoOeLNWNsl",2020-06-11 13:18:05,Political activist 🗣Feminist 🙋🏼‍♀️ Happy Volunteer 🏃🏼‍♀️ Mover 🤟🏾
1271068958439997444,"RT @moigovgh: I feel very sad when I hear people say ""Ghana is not worth dying for"" because there is no where like home - Archbishop Charle…",2020-06-11 13:17:09,Ghanaian princess 👑 🇬🇭
1271069102422056963,"RT @InwonerL: Awful man, pure evil #BillGates 

#NoVaccineForMe , #billgatesisnotourfriend can stick it in you know where... https://t.co/i…",2020-06-11 13:17:43,"Anti #anderhalvemeter
Voor #vrijheid en #democratie"
1271069407897362434,Another pandemic is coming. https://t.co/ReU8t7dtwr,2020-06-11 13:18:56,"Independent news website that only publishes articles written by academics and researchers. As a charity, we also allow every article to be republished for free"
1271069189357346819,"RT @catturd2: Reminder ...

Anyone who didn't mention the coronavirus during weeks of riots, protests, and public funerals - but is suddenl…",2020-06-11 13:18:04,Texan & small business owner
1271069420698427393,RT @BravinYuri: I have listened and watched the new Jam by @ShankiAustine X @kilundeezy and Redspaxx and I can gladly say they have investe…,2020-06-11 13:18:59,"FOOTBALL ORIENTED💯💯 
#MUFC❤❤
My Tweets My Opinion"
1271068892543188992,RT @Haroon_Grt: Entire world have now recognized that lockdown was a bad option and now they are following IK's policy how to take care of…,2020-06-11 13:16:53,ماں کی عزت کریں کسی کی ماں کے لئیے سوچ کر لکھیں،الفاظ کا استعمال آپ کی تربیت کا پتہ بتاتے ھیں تو خدا کے لئے اپنی گندی تربیت یہاں نہ دکھائیں🙏
1271068954786779137,"RT @CBCAlerts: WHO-funded study finds face masks are effective in reducing COVID-19 spread, both in health-care and community settings. Hea…",2020-06-11 13:17:08,Will spend my time weeding my Victory Garden until this nonsense is over.
1271069316734124032,"RT @korndiddy: ""Ensuring housing stability for all is both a moral imperative and a public health necessity.""

Making sure everyone has a h…",2020-06-11 13:18:35,3racha enthusiast {she/her}{17}
1271068951527731203,RT @danielhowell: ‘social distancing’ please i’ve been training for a pandemic my entire life introverts rise up we’re finally valid,2020-06-11 13:17:08,"❁ agender, they/them🐰🐊 represent nonbinary 4life. cat parent🐱 oswald cobblepot's official bodyguard. sticker collector. probably eating cereal! ❁"
1271068899346284544,"Be Aware!
Here are some Do's and Dont's for you to follow when you start going for work.
For inquiry call on - +917… https://t.co/4Zh45wTm4r",2020-06-11 13:16:55,"Our mission to provide the highest quality service of unmatched  value to our clients through the efforts of a highly dedicated, trained and productive work"
1271069433633464321,"Triple Punch to COVID: Russian Scientists Developing New Tests, Drugs &amp; Vaccines Against Coronavirus https://t.co/9ENNY8IAu9",2020-06-11 13:19:02,Zyite is global retailer.
1271069366126329856,RT @BenJolly9: I’m social distancing myself online from centrists who have spent years attacking Jeremy Corbyn telling me to focus my energ…,2020-06-11 13:18:46,"She/her.

Fex, Stax and Flax. We start fires."
1271069316704808963,"Incredibly proud of my colleague Rozalind Dineen. I've read this piece a dozen times, I think, and it has left me i… https://t.co/d3YpjuaTwm",2020-06-11 13:18:35,Managing Editor of @TheTLS. Rarely seen in public these days.
1271069601619738624,"As we prepare to travel again, it is important we inform you about the new travel regulations ( COVID-19 RESPONSE:… https://t.co/uT4Q2Yxlqa",2020-06-11 13:19:43,"We plan your vacations, just like we do for ourselves - unique, on a budget & 💯 % fun! 🧳 • • Travel Contributor #GuardianLifeMagazine • Tag 🏷 #mulatookme 📸"
1271068876730556417,Hahahahaha “what social distancing?” this is what I’m looking for! I thought they didn’t have any interaction durin… https://t.co/usgQQ0AfYL,2020-06-11 13:16:50,#hospitalplaylist • korean crime-mystery-thriller drama enthusiast • watched a hundred of K-series already 🙈
1271068817142296578,A solar boom in Illinois is quickly turning to bust due to the one-two punch of COVID-19-related challenges and a f… https://t.co/xm0xcA83ex,2020-06-11 13:16:35,"Original energy and environment stories from all sides of the issues: Energywire, Greenwire, E&E Daily, Climatewire and E&E News PM. RT not endorsements."
1271069281346707456,"RT @coolfunnytshirt: Greta as Climate expert 
Greta as Covid 19 expert 
Greta as Being A Black expert 

This is how sharply the level of CN…",2020-06-11 13:18:26,
1271069376150679553,"RT @Shafqat_Mahmood: Considering the rising trend of covid infections, Federal Ministry of Education has advised provinces and AJK/GB govts…",2020-06-11 13:18:49,trust yourself
1271068875036200962,"RT @NaturalPhiloso3: We made a music video of our #Lockdown experiences
#Lifelessons #Keeponfighting
Catch more of our beats and sounds at…",2020-06-11 13:16:49,"Beats, Tweets and Video's. Straight out of Leipzig."
1271069028803416066,RT @brianschatz: We have 4 percent of the world population and 25 percent of the COVID19 deaths. https://t.co/yfyUJTPAty,2020-06-11 13:17:26,Proud Canadian
1271068815716241410,"RT @10DowningStreet: Non-essential shops in England will be able to reopen on 15 June, as long as they are COVID-19 secure.

#StayAlert htt…",2020-06-11 13:16:35,"Independent pioneering security services, leading the way in innovation and critical thinking, protecting the future."
1271069341782609922,The US now has more than two million confirmed cases of #coronavirus. Here's your daily global update in under one… https://t.co/P38rcB9ozD,2020-06-11 13:18:41,"News, views and highlights from the BBC's international radio station."
1271068964005638147,RT @MatthewJDalby: The one thing that wasn't in pandemic disaster movies was people getting bored with the whole thing and ignoring it.,2020-06-11 13:17:10,"Journalist, Teacher, Administrator, Mischief Maker. Opinions mine; retweets aren't an endorsement of others' views."
1271069291324956673,RT @tmprowell: The US has performed its first double lung transplant for lung damage caused by #COVID19. The recipient is a 20 yr old woman…,2020-06-11 13:18:29,"I paint, I brooch, I care, I think."
1271069113788530689,RT @XavierWoodsPhD: Rome Georgia is 60 minutes away from my home. 60 minutes from my home there are people in white hoods screaming white p…,2020-06-11 13:17:46,Independent Hiveling. Sailed all the seas 7x over. Catch me if you can! Har..Har..Har..! 🏴‍☠️🍹⚔️ Fan of #IMPACTonAXSTV
1271068972679598081,RT @AjalaYemi: Malaria and Typhoid or mild symptoms of COVID-19?,2020-06-11 13:17:13,"Yorùbá. Curator. Occasional Writer.
Interests: Literature, Tech, History and Art."
1271068963636514817,RT @FrankPartnoy: Did you know: Wells Fargo has $7.7 billion of what it calls “loan form” CLOs? (In addition to its “regular” CLOs.) https:…,2020-06-11 13:17:10,"Lover of raw fish, tech, and capitalism. Nothing on or related to this account should be considered an endorsement."
1271068964081172481,RT @INCIndia: Tune in to our social media channels tomorrow at 10am to watch Shri @RahulGandhi discuss how the COVID crisis is reshaping th…,2020-06-11 13:17:11,"Activist, Political Observer, Believe and Support to Truth Journalism,Stay Home,Stay Safe.
Follow To Follow Back 💯"
1271069513052753920,RT @TimAdamsWrites: 25000 staff identified 26000 contacts. One each a week? https://t.co/HlPYPmvESb,2020-06-11 13:19:21,"Cornish born Litter picker Hate plastic, austerity hypocrites Tory govt. love nature cats kids textiles Pensioner lifelong mobility probs Pro Europe"
1271069224916488195,"RT @Ez4u2say_Janis: Exclusive: Canada, U.S. set to extend border closure to end-July - sources | Article [AMP] | Reuters https://t.co/G0IHN…",2020-06-11 13:18:13,"“There are two means of refuge from the miseries of life: music and cats.” – Albert Schweitzer   Canadian, Social Democrat."
1271069270051401728,"RT @ProjectLincoln: No. Your shameless pursuit of power and enabling of a corrupt, broken president is the only cancer on our free and open…",2020-06-11 13:18:23,
1271069492303417344,"RT @rameshlaus: Southern States - No of #Corona Tests (Till June 10th) 

1. TN - 638,846 

2. AP - 498,716 

3. KA - 408,506 

4. KE - 98,3…",2020-06-11 13:19:16,"Rebel star❤prabhas,dhoni🦁
kurnool konda reddy buruju"
1271069380428697601,"RT @manabalayya: This is totally next level.
Playing the teaser in theater amidst lock down😳🙏, probably the first time in world post covid…",2020-06-11 13:18:50,"NTR💥💥💥 Mahesh Babu 💞
Ro_Hit🏏💯💯💯  Follow @tarak9999 #TDPTwitter #NTRTwitter @NTRFanTrends"
1271069048781123584,RT @arabnews: Unemployed #Filipina in #Dubai cooks 200 meals a day to distribute for other people who lost their jobs amid the #coronavirus…,2020-06-11 13:17:31,
1271068859689246720,"RT @Rethink_: ""The emotional burden of witnessing and experiencing racism and fighting for justice during a pandemic is weighing heavily on…",2020-06-11 13:16:46,"Think Ahead is a new route into social work, for graduates remarkable enough to make a real difference to people with mental health problems."
1271069106167525377,"Among the options mentioned here: James Ijames’ “Kill Move Paradise,” a play inspired by the fatal shooting of Tami… https://t.co/zVspSQRaCV",2020-06-11 13:17:44,Managing editor of Crain's Cleveland Business. Cleveland/Lakewood partisan. Movie lover. Northwestern fan. Soft spot for dogs.
1271068887174373377,Our #coronavirus database is updated as of 8AM: 0.58% increase in cases since last night; 1.11% rise in deaths; 60.… https://t.co/YXlzScizGt,2020-06-11 13:16:52,"Reporting, aggregating and sharing the news from around Iowa. Email us: news@insideia.com"
1271068816861286400,India tour of Sri Lanka in June postponed due to Covid-19 pandemic: ICC https://t.co/UkeDbJQCN2,2020-06-11 13:16:35,"We have a Gujarati News website and provide Gujarati News service. And besides, we provide a lot of services.
Retweet is not endorsement."
1271069139176751107,"RT @Viefelsworld: Osinbajo to Submit Post-Covid-19 Plan To Buhari.
Today, Thursday, the Vice President of Nigeria, Yemi Osinbajo will submi…",2020-06-11 13:17:52,A pharm_student|social entrepreneur|high affinity for pharmaceutical research in IT|volunteer|first aider|opened to mentorship from data scientists
1271069051096305666,RT @brianschatz: We have 4 percent of the world population and 25 percent of the COVID19 deaths.,2020-06-11 13:17:31,"Find my annotated list of native plants to support birds and pollinators in NY at https://t.co/ls0UogUOa5. PhD in English lit., EM religion, politics."
1271069877529346052,RT @politicseditor: Impressive. #Guernsey ALREADY getting prepared for #COVID19 #vaccine with special team in place thinking ahead - eg suf…,2020-06-11 13:20:48,Proud to be a Guernsey girl!
1271070289942716416,RT @JackieJonesWal1: @2020Comms might be relevant https://t.co/xIg6alXzi8,2020-06-11 13:22:27,
1271069647853551618,"RT @AARPFL: In today’s #AARPMinute, experts say it’s not likely you can contract COVID-19 through your eyes, but it is possible. Need to se…",2020-06-11 13:19:54,Conservative. Miami Native. Proud Cuban American. Realtor @ Exit Compass Realty.  #christian #prolife #2ndamendment #Trump2020 #MiamiHurricane
1271070108216102915,@DKnight10000 He said he “beat COVID “ in one of his slips of the tongue. This was right after he stopped taking hydroxychloroquine.,2020-06-11 13:21:43,The world's best expert on what I think.
1271070440870510596,@GrizzKhan Said it before and I'll say it again anything that we do in this (first) post pandemic transfer window w… https://t.co/ti5GK8CR0b,2020-06-11 13:23:03,"Father, Author, LFC, NYG, NYM, Bulls, Tennis, NY Rangers, Brazil Soccer, St. John's University, Christian"
1271070259152187392,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 13:22:19,Helping our Southern neighbours take back their Country from the #TrumpMoronicPlague #trumpisamoron #canadacares 🇨🇦🇨🇦🇨🇦🇨🇦#TheResistance #BLM
1271070234418515969,"@cbcnewsbc Good!!
We need to protect Canada. 
#pandemic 
#TrumpVirus
#TrumpDictatorship",2020-06-11 13:22:13,"#ClimateChange #Oceans #Environment. Consumers have power to change the world.
#AffordableHousing Bill184 & Landlease = NOT Affordable housing, views are my own"
1271069647605886976,"RT @aycssa: people are literally searching high and low for ways to earn money and serve food on their tables during a pandemic, online sel…",2020-06-11 13:19:53,there’s nothing that my mind can’t do
1271069826497359875,"Are you having a bad day? 
All you need is listen to some good music 
Check #Pandemic on YouTube 
Subscribe, watch… https://t.co/Yh2RjANULf",2020-06-11 13:20:36,"I love God. ❤❤
God is above all. He is the King.
DM for Business//Promo
#MUFC @ManUtd fan
Don't judge!!"
1271069684339744773,RT @WayneStaffordTV: #Today we’re following reactions after @realDonaldTrump’s announcement that he will hold his first post-Coronavirus ra…,2020-06-11 13:20:02,RVC Alum| Illinois State Alum| “Windy City she blowing me Kisses.....”
1271070454275547136,What buyers want now: Top town &amp; country buying agents compare notes on post-lockdown demand trends - Charlie Wells… https://t.co/jeMygiMdb8,2020-06-11 13:23:06,"Bien Media founder, providing PR, web content & social media for property firms. House Beautiful columnist. Ex-personal finance editor of Independent on Sunday."
1271069784784777218,"RT @DrSJaishankar: Thanked FM Jerome Xavier Walcott Barbados for taking care of stranded Indians, including cruise liner staff. Discussed t…",2020-06-11 13:20:26,"😘 fan of @actorvijay, @iamrashmika , @siva_kartikeyan , @SDsridivya, @msdhoni
no #hater for anyone 
#photographer  #viscomite   #naturephotography in learning"
1271070019749724163,RT @priyankadeo: Delhi is India's new #COVID19 hotspot. Here's what's going wrong in Delhi in 2mins. https://t.co/t6BEDTSpL7,2020-06-11 13:21:22,"Lawyer.
Writer.
Creator.
Visionary.
Political Scientist.
Key people for VFX"
1271069614202552320,"RT @funder: BREAKING: Trump’s going to Dallas today to do a photo op, go to a fundraiser, then to his NJ golf resort. We’re at the height o…",2020-06-11 13:19:46,Unapologetically part of “The Resistance.” Runner. Dog lover. Football lover. Go Bills!
1271070093821112320,RT @Bharat68295756: I with my family had booked tickets for for Switzerland via Emirates through agent on 26 February for travelling on 28t…,2020-06-11 13:21:40,
1271069711527301120,RT @mrjamesob: March 12th,2020-06-11 13:20:09,"Only twin. Mum missed my birth due to a Tupperware party. (Im)matured in cider, chilli & curry. Music is my 1st love. Fab 4 2 Jackson 5 Liberally left a tad sad"
1271070418896588801,"RT @CleaningMatters: Post-lockdown washroom challenges:

As Mark Jankovich, CEO of Delphis Eco explains, a key challenge for post-lockdown…",2020-06-11 13:22:57,A very different contract cleaning & roofing company serving the commercial & domestic markets - London & the South East.
1271070390627024898,i was supposed to but corona said no https://t.co/AxEhPQdLeY,2020-06-11 13:22:51,she / her // minor
1271069860890652673,"📢 Meeting Alert 📢

The AccelerateED task force will meet this morning to discuss reopening schools this fall. 

You… https://t.co/WClwDgPAFx",2020-06-11 13:20:44,Increasing the capacity of our community to effectively advocate for strong public schools. A program of @PEPGreenville
1271069732985204737,"RT @scribe_prashant: BIG BREAKING: MCD drops a bombshell, says 2098 people have lost their lives in Delhi due to Corona Virus. 

Delhi gove…",2020-06-11 13:20:14,"Indian..! Modian..! Human..! U b U, I b Me..! Follow for #PositiveNews #PositiveIndia...!🙏🏽"
1271070462286737408,"RT @ZekeJMiller: Moderna on track for large COVID-19 vaccine test in July
https://t.co/RR2tI7dHo0",2020-06-11 13:23:08,"Mainly news I find interesting, pics, and opinions. Honored to represent the great state of Texas in the US Senate. RTs =/= endorsements"
