id,tweet,time,description
1268475190306115585,RT @Localgiving: Already over £2000 raised! 💪 Please do anything you can to help!,2020-06-04 09:30:27,"She | Her
〤◕‿◕〤
Lover of life, travel and people.
Life Student. Fighting for a fairer world 
😍🤩💜🙏🌍🤩😍

https://t.co/C5PWr8WXMT"
1268475235281461248,"RT @addiengeorge: https://t.co/K0pgTvhNVd
Mystery of covid19 mast cell activation disorders?  #MCAS I had been wondering and this says what…",2020-06-04 09:30:37,"Oh, That's Why I'm So Tired! Ehlers-Danlos Syndrome survivor & writer. Co-author #EDSToolkit. Hypermobility Spectrum Disorders aren't rare, just rarely dxed."
1268475773872214017,RT @Charlotte3003G: @Malfunctionin14 I explained that i worked in a hospital where doctors only wore masks on wards and there was no social…,2020-06-04 09:32:46,"Buy a ticket, take the ride."
1268475874493505537,"@theatre_a Also look at the context: we have a Brexit government, elected on a wave of racism, excluding the poor,… https://t.co/RAUNSqRwk1",2020-06-04 09:33:10,Better than The Real Hustle #russelltovey #aidanturner #sineadkeenan #lenoracrichlow #werewolves #ghost #vampire #flatmates lots of other telly (and politics)
1268475690720079872,@fyferant @raiya_zak @WarmongerHodges Yes the sad thing is the Tories would most definitely have played party polit… https://t.co/Q7YKZkC1Is,2020-06-04 09:32:26,"For The Many Not The Few. Corbyn forever. Conservation, wildlife, music, politics, football, Labour Member by a thread. ReTs do not imply endorsements. No DMs"
1268475568896593927,Pub chain Young's plans to reopen its venues from mid-July with one-metre social distancing enforced https://t.co/tUflwWb4VY,2020-06-04 09:31:57,For the latest updates on breaking news visit our website: https://t.co/5os3efxRyQ 🇬🇧
1268475330941026304,Signed up for U.K. Gov emails around the start of lockdown. Gone through the 800 mark now which included that sudde… https://t.co/KPJF19XcRx,2020-06-04 09:31:00,"Personal tweeting:but Siop Chips Waunfawr, politics and football. Probably music as well."
1268475831690465282,RT @AFP: #UPDATE The UN rights chief Michelle #Bachelet warned Wednesday that China and other Asian countries were using the #coronavirus c…,2020-06-04 09:33:00,#animalcrossing #BigBang 👻👻 .光復香港 時代革命 Fight for freedom stand with Hong Kong🇭🇰🇭🇰 #followbackhongkong #互科手足
1268475693849083904,"RT @ElizabethPisani: Very good explainer on risk of CoVid on planes, from the always admirable @Bhekisisa_MG: https://t.co/1Q6NduKH5M",2020-06-04 09:32:27,Just an ordinary immigrant who loves the USA and prays that bigotry from both the right and the left will not stop this country from being great.
1268475647468474369,RT @newscientist: 124 coronavirus vaccines are in development – but will any work? https://t.co/1WW7mbbOUq https://t.co/ime2UsS98K,2020-06-04 09:32:16,"Nicaragua 🚨
🌎❤️"
1268475137898184705,"RT @StrongerStabler: Boris Johnson went on vacation rather than lead the response to #Covid19. He missed 5 Cobra meetings!

The strategy he…",2020-06-04 09:30:14,"#freelance #artist, #illustrator, #coloringbookartist #digitalartist, #freelance #freelancer, and a quirky person.
I #blog about my #art on https://t.co/h5ddAvVYQa"
1268475098438103040,RT @abcnews: WHO recordings show frustration with China over coronavirus delays https://t.co/1xJQNDEuIA,2020-06-04 09:30:05,小毒毒一名🙈🙈🙈         光復香港 時代革命 #科撈手足 #手足互科
1268475181770694657,The figures from @CareQualityComm about the impact of Covid19 on people with a learning disability make for stark r… https://t.co/jSO3IywWep,2020-06-04 09:30:25,Reside Housing is a not for profit housing association that delivers specialist supported housing designed to meet the choices and needs of our tenants.
1268475108269711360,Cleaner air during UK lockdown relieves asthma for millions https://t.co/jYdKNowIy0 [@Guardian],2020-06-04 09:30:07,"News junkie, wannabe polymath. Hangs out at https://t.co/HSX2jIGiLA. Tweets may contain swears. Allergic to emojis. RTs ≠ endorsement."
1268475487258578945,"RT @LionelMedia: No, he was murdered. Say it. He was murdered. And it wasn’t suicide or COVID19. He was iced. Whacked. Offed.",2020-06-04 09:31:37,
1268475394430287873,RT @BWrfwd: You forgot the forest fires that got so close to Chernobyl that the radiation levels started to go up again. But this happened…,2020-06-04 09:31:15,Highschool DxD afficionado⚡️The highest in gaming taste⚡️Marche did nothing wrong⚡️Overall Waifu Trashman.
1268475755157164034,Great news about the new @EU_ScienceHub database gathering all info on #COVID19 #tests and #research! Only united w… https://t.co/Hj11bRkhBR,2020-06-04 09:32:41,Young European Research Universities Network
1268475622210314243,"RT @MarkLevineNYC: Let's be clear about something: if there is a spike in coronavirus cases in the next two weeks, don't blame the proteste…",2020-06-04 09:32:10,VFL 🏈🍊🏈🍊🏈🍊
1268475098865885184,"CoVid Myths - These are all false

1. Heavy intake of Vitamin C will stop Corona
2. Summers / high temperatures wil… https://t.co/ThBC4hMdNC",2020-06-04 09:30:05,@OUTLOOKASIA CAPITAL. Tweets/RTs NOT original.  No recos/advice. Personal Views here.
1268475469256634374,"RT @TClassSecurity: T-Class Security can offer expert security advice &amp; support to businesses re-opening post-lockdown! 🇬🇧 

👉We are also o…",2020-06-04 09:31:33,"The place for InfoSec, CyberSecurity, DevSecOps, DataSecurity and many more!!! Stay tuned."
1268475232249053185,RT @FINALLEVEL: Nobody’s talking about Covid19… Ya know why??  RACISIM is America’s most serious and deadly Virus.,2020-06-04 09:30:37,fml
1268475557425143808,RT @RockboltG: Took my 3 year old to see his grandparents today. First time since before lockdown started. He wanted to see granddad's vege…,2020-06-04 09:31:54,"grandparent, military family, ashamed of the way our government treat our military, , we need to leave the EU"
1268475915757064194,"@dailystar https://t.co/I0sXBWhTlF

I made a song about it &amp; I see this!! Worried 💔😭",2020-06-04 09:33:20,FlipFlops [Music Video] ➡️ https://t.co/dq39EHQfMW
1268475303103324166,"RT @aidilarazak: Malaysia records 277 new Covid-19 cases today, the highest ever recorded in a day since the outbreak started in January.…",2020-06-04 09:30:54,naturally high from Allah
1268475403473235968,"RT @amar_hrhelpdesk: My father is corona positive and in Delhi, no helpline is responding @ArvindKejriwal @msisodia @dilipkpandey . Immedia…",2020-06-04 09:31:17,वंदे मातरम..🇮🇳
1268481053066493952,"RT @PrisonPlanet: Hey Piers Morgan, since you're so worried about the spread of COVID and ""social distancing,"" are you gonna mention this d…",2020-06-04 09:53:44,"#TheStormIsComing
2nd generation military brat 
3rd generation military spouse 
Truth, Justice and the American Way"
1268476196947460097,RT @LauraJanes_UK: ...except how many prisoners have been tested? Who decides who gets tested? https://t.co/DmpmarzNQ8,2020-06-04 09:34:27,Discrimination solicitor and #AccessToJustice. LCN Excellence Award 2019. Partially deaf. My personal thoughts & RT not endorsement.
1268476270372720641,RT @JodiStaMaria: They just wanted to make an honest living but were arrested and charged for ‘disobedience to social distancing’ Kasi mahi…,2020-06-04 09:34:44,
1268476258691829760,RT @_xKLN: I can’t believe the media are tryna make this maddie mccann story rise up during a pandemic &amp; protests for black lives matter. W…,2020-06-04 09:34:41,here for the bants. very sarcastic. property &numbers #AFC #FreeSouthYemen 🇾🇪
1268476095529136129,"RT @SirAbelOfficial: This is the first time in the history of English language that a question and the answer are exactly the same.

Qtn: _…",2020-06-04 09:34:02,"Bless You 🦋💎
                                                                                 Dreamer🦓🎓
   
                Let's do this ❤"
1268476075174174722,"RT @euronews: This new device can safely transport infectious patients, while keeping workers safe. It is being tested around Europe. #COVI…",2020-06-04 09:33:58,"I love to dance, TV #PLL #supergirl #adiscoveryofwitches #trueblood #lucifer  #captainswan  #Outlander 🥃🏴󠁧󠁢󠁳󠁣󠁴󠁿 @samheughan #jafael  💜  🍾"
1268476469782683649,RT @Fossilcote_Ltd: Please RT @Fossilworx #CoughAndScreenGuards #Covid19Shields #VirusBarrier #SneezeGuard #CoughGuard #PerspexGlass #thesi…,2020-06-04 09:35:32,
1268476150885625858,"RT @SirAbelOfficial: This is the first time in the history of English language that a question and the answer are exactly the same.

Qtn: _…",2020-06-04 09:34:16,MUFC | TeamYG  | #BMR_Music.. | Fish Farmer
1268476179419447298,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 09:34:22,!!!BLM ACAB!!! | longtail i care you 🥺💖
1268476338417082368,"RT @DHSCgovuk: Protect your family and friends against coronavirus 
 
If you have tested positive for coronavirus, share your recent close…",2020-06-04 09:35:00,"Reduce the spread:
Hands
Face
Space"
1268476113132695556,RT @exRAF_Al: Cressida Dick should be picking up her P45 today.  We need some proper coppers in charge.   https://t.co/n9TTarmH1R,2020-06-04 09:34:07,.Views on prisons (30yrs with keys) & politics. Supports military & ALL Blue light services. All views are my own. #Brexit all the way🇬🇧🇬🇧🇬🇧🇬🇧
1268476330066264065,RT @LondonRecycles: Due to #COVID19 there's a global shortage of plastic bottle closures @DelphisEco &amp; @firstmile have set up a takeback sc…,2020-06-04 09:34:58,Literary agent at Sheil Land Associates 🇪🇺🇬🇧🇧🇷 Fair-weather gardener. Repairer of broken things. Magpie. sherbetfountain on Insta
1268476171316080640,RT @BjCruickshank: Watching Charlie Windsor on @SkyNews telling us how awfully ghastly he feels hearing people dying of Covid-19 &amp; did not…,2020-06-04 09:34:21,Snp member independence for scotland is now a must will fight my last breath till we are free from westmonsters chains 🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1268476174319181824,"RT @garethicke: Imagine. My. Shock. 

Final autopsy reveals George Floyd had tested positive for coronavirus https://t.co/mNcy0pObrX",2020-06-04 09:34:21,"A Proper Journalist, Trump Impersonator, Impressionist, Comedian. ‘You were born to stand out, stop trying to fit in.’ Snapchat: russ3265 Instagram: russcoopsss"
1268480994711044099,"RT @DrEricDing: 2) 📌Asymptomatic infection may be associated with subclinical lung abnormalities, as detected by computed tomography. 

📌Be…",2020-06-04 09:53:31,
1268476376367034369,"RT @seriousfunnyguy: Here's Doctor Goenka from Chirayu Hospital, Bhopal where maximum patients of Corona have been cured.. Listen to him! h…",2020-06-04 09:35:09,im a businessman frm bombay
1268476212386713604,Palestinian prisoners to wage hunger strike after suspension of family phone calls during #coronavirus epidemic -… https://t.co/3tNAmZ7QIT,2020-06-04 09:34:30,“My aim is to agitate and disturb people. I'm not selling bread; I'm selling yeast”. ― Miguel de Unamuno #Palestine #BDSOurWeapon #GroupPalestine
1268481092241305600,RT @CliveWismayer: ‘The ludicrous scenes of MPs queueing up to vote embody Johnson’s – and Cummings’ – contempt for every aspect of parliam…,2020-06-04 09:53:54,"Ships Cook ,lover of life, food,cider,history,tradition,humour and if you ever find my country,let me know."
1268481081482907648,"RT @Itsboychild: Hey, did you leave the lab?",2020-06-04 09:53:51,The Grim Eater
1268481001757368320,Join us https://t.co/TCiOr1AWJG,2020-06-04 09:53:32,"Simple , fun"
1268476464124645377,"RT @Adesewa021: Who will buy the power bank for me now 😭😭 lockdown av coz so many things oo😂🙈🙈
#PowerTachaSoldOut https://t.co/KhHJHgxXR2",2020-06-04 09:35:30,"make-up artist-
(BENNY'S TOUCH) IG: @benitagbana 
Have got Mad love 4 Both of them @rihanna & @Symply_Tacha 
Yea A Navy and A Titan ☺💞
IG:
@Symply_ayins"
1268475986397388807,"RT @indulgexpress: INDULGE Better Living

Catch Chef Regi Mathew talk food, restaurants post-lockdown, his unique hobby, among other things…",2020-06-04 09:33:36,"Tech & Gadget columnist/reviewer - Indulge,TNIE | Eye Care Specialist | Vision Concepts Educator"
1268476283962482689,"Amazing to see everyone adapting and finding new ways to #communicate during this time. 

How are you keeping in to… https://t.co/nzcZoSs3wk",2020-06-04 09:34:47,A local charity providing volunteer befrienders to residents of Bedfordshire's care homes who are at risk of social isolation.  Registered charity no: 1165730
1268476326610116609,RT @AvonandsomerRob: @GaryLineker Mass gatherings are banned due to coronavirus. Where’s your condemnation of this?,2020-06-04 09:34:58,Outraged as to where this Country is going! I block #FBPE's on sight!
1268476074993815553,"RT @PTI_News: With 485 new COVID-19 cases, Gujarat's tally of patients rises to 18,117; death of 30 more people takes toll to 1,122 : Offic…",2020-06-04 09:33:58,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll"
1268481022737424384,"RT @PeterStefanovi2: The UK now has more daily deaths from Covid than the rest of the entire EU put together

Boris Johnson says he is “ver…",2020-06-04 09:53:37,Lincolnshire & South Yorks Branch of @cwunews
1268481032551981056,"RT @OpIndia_com: Karnataka: Congress MLA gives grand welcome to rioters of Padarayanpura who had attacked health workers, distributes Rs 10…",2020-06-04 09:53:40,Medical student
1268476178983075845,"RT @geetv79: After talking to economists like Raghuram Rajan, Abhijit Banerjee, now RG speaks to industry: Rajiv Bajaj 
#RahulSpeaksUpForIn…",2020-06-04 09:34:22,"Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal"
1268476074666504194,RT @rapplerdotcom: The Philippines signed another $500-million (P25-billion) loan deal with the World Bank to support poor households and s…,2020-06-04 09:33:58,"twitter l0cked my previ0us acc

stay hydrated ppl"
1268475960460017665,"We are still waiting in anticipation for our local hair salons to open again, but for now here's some handy lockdow… https://t.co/OQUnkQ0nbT",2020-06-04 09:33:30,"West Essex Life magazine, the number one free glossy magazine."
1268476384097247232,"RT @ahddrv: Almost 30,000 invalid UK coronavirus tests had to be redone https://t.co/jeux581P87",2020-06-04 09:35:11,Semi retired lived and worked down South for most of my life but now returned North . RTs are interesting not necessarily my opinion
1268476024091803654,RT @McfcAlex: Never thought I’d see so much anger for McDonald’s opening 😂 Tyldesley Live is getting me through this lockdown,2020-06-04 09:33:45,
1268476329554579458,"RT @Aditya_KK_01: Finished reading the Bhagvad Gita 🥰

Feel very enlightened and changed my perspective of looking towards life

I guess th…",2020-06-04 09:34:58,(´༎ຶོρ༎ຶོ`) / sic mundus creatus est
1268476073894871040,RT @DCBMEP: I am seriously beginning to wonder whether we should scrap all directly elected mayors such as @SadiqKhan and give powers back…,2020-06-04 09:33:57,
1268481098025058305,"RT @AnnCoulter: Rioting is an ""essential service.""",2020-06-04 09:53:55,Pleasantly optimistic
1268480964323352576,They steal everything else in the name of George Floyd https://t.co/ChJi3DOVzf,2020-06-04 09:53:23,"THE Home Grown Tourist 
Xtreme Movie Show 
I Love Comics Bitchute"
1268476029737279488,RT @kanimozhi: Many Private hospitals are minting money using #ChineseVirus in India. In TN from 1 lac to 8 lac advance collected to treat…,2020-06-04 09:33:47,happy to be a lumpen element celebrating 6th dec as deepawali.see no coexistence possible with muslims.if we refuse to see it then they will make us see that.
1268481052772876288,"RT @PaulCKSedulo: 🎧 NEW PODCAST out now with @RoxyBallRoom founder, Matt Jones! 

🎙 We talk the Roxy journey, managing through Covid and wh…",2020-06-04 09:53:44,"#Promo #Venues #Events, #Bands & Fans - RTs are NOT endorsements - Confirm with Venues/Artist Status of events.
#FB #Bandstanduk +   #Soundcloud #Myspace"
1268476350232436741,https://t.co/0NPrmOU81w    Senate rejects push for &lt;b&gt;contract&lt;/b&gt; tracing written consent… https://t.co/HxTc6tEKIT,2020-06-04 09:35:03,AJ Blackston & Associates - a boutique Management Consulting firm. ~Giving our clients what they want most . . . #SOLUTIONS! #VOTE #Management #Advice #Leader
1268481066806898690,RT @SRKKOLHAPURCFC: King Khan contributed 100cr+ for #COVIDー19 fight &amp; #AmphanCyclone relief. It’s Khantastic gesture from Baadshah who alw…,2020-06-04 09:53:48,Welcome To Official ❤Shah Rukh Khan❤ Fan Club Of PURI (Odisha). Branch Of @SRKCHENNAIFC.♡♡♡ Pride Of SRKian♡♡♡ City Admin:@Partha_SRK WhatsApp:+919658450188
1268476246297624576,RT @peterjukes: Even the BBC can’t help reporting this. The UK (population 60m) has more deaths from COVID-19 yesterday than the entire 27…,2020-06-04 09:34:38,Passionate Scot. Independence is normal. Tweeting about what interests/amuses/annoys me. DO NOT DM me w/o permission. One of the 55%. #Scotref NOW
1268476253633310720,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 09:34:40,sign my petition! https://t.co/WSF1ldMPq2
1268475981163106306,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 09:33:35,I’m either at the gig or selling you tickets to the gig from the box office! 🎟🎶 Concertgoer 🎫 Hufflepuff 💛🖤 SSDGM 🍪 8123 Ⓜ️
1268476367441506305,C’mon join with @LanaParrilla &amp; you could with a virtual lunch with her. Please donate if you can because it’s for… https://t.co/zy6kkFQumB,2020-06-04 09:35:07,Unique Fan Acc 🏳️‍🌈🌈 support - @LanaParrilla & HERs @MatildaAzzara @KEEPITREGALSHOP by @Patry_y_cia @art_parrilla 🤘🏻 #lplifematters
1268476343286550528,"RT @bns5: 20th March 2020 - Congress wants Parliament adjourned due to Covid19. 

4th June 2020 - Congress says Parliament missing in times…",2020-06-04 09:35:02,"Software Engineer | Wanna be Chef| Proud Indian| ગરવી ગુજરાતી
•Views are strictly Personal•RTs NOT Endorsements•
Followed by PM Shri @narendramodi"
1268481057059303426,RT @KaturiCharan: #SaveapStudents as there is a serious situation in this   corona pandemic. It is better not to conduct exams. It is bette…,2020-06-04 09:53:45,fan of danish zehan #fambruh
1268476133915459584,"@Debela_Teta covid19, KS",2020-06-04 09:34:12,"O sebi, pri sebi. 
🅾️➕
🦀"
1268476271199215616,RT @robbysoave: Phil Murphy and Bill de Blasio are saying that if you are protesting police violence you are exempt from COVID-19 lockdowns…,2020-06-04 09:34:44,
1268476268363874306,"RT @doctor_oxford: Yesterday the UK, population 66 million, had more deaths from #COVID19 than the *entire* EU, population nearly 450 milli…",2020-06-04 09:34:44,• 23 •
1268476185249484801,RT @CBCNS: Inside the Halifax high-rise at the centre of a Canadian COVID-19 tragedy https://t.co/803IBOcffa https://t.co/VJIOBak8A1,2020-06-04 09:34:24,
1268481098167746562,"RT @jamesinsurrey: @DPJHodges @BarryGardiner No, Dan, we’re censuring them for breaching the social distancing rules they have imposed on t…",2020-06-04 09:53:55,"Conrad Dehn barrister
‘My Lord, we have 19 points.’

Lord Widgery CJ: ‘just give us your nineteenth.’
Chelsea FC"
1268482042355826689,"RT @IYCPunjab: When Modi ji said ‘Sabka Saath, Sabka Vikas’ he clearly did not include the poor people! Otherwise why would he make life he…",2020-06-04 09:57:40,"RaGa Is Great

President 
District Youth Congress Bathinda Urban

Ex. President AYC Bathinda Urban"
1268481494131015683,"This PTM apologist never called out on his leaders, who said COVID is a hoax, agaye hain Imran Khan ko blame karnay. https://t.co/Y1KB8omMDu",2020-06-04 09:55:30,"Fierce|Bold| Reader| Allergic to hypocrites! If you are an anti state puppet, avoid polluting my TL, you will be blocked after I give you my piece of mind!"
1268481980762480640,And media should not instigate people.. they have to think scientifically and try to give better healthy solution..… https://t.co/1hLIDGfezf,2020-06-04 09:57:26,
1268481217541935105,RT @Somu89574808: Please don't risk lives for not so essential grades. Wait until the pandemic shows a declining sign. @AudimulapSuresh  si…,2020-06-04 09:54:24,
1268481665204195329,"RT @NHSMillion: Watching #dispatches, it is genuinely unbelievable that earlier today Boris Johnson declared himself ‘very proud’ of his co…",2020-06-04 09:56:10,"LFC fan, foodie and met head"
1268481610158129152,RT @jaarreaza: UN Secretary General @antonioguterres welcomes the agreement between the Bolivarian Government and the National Assembly's t…,2020-06-04 09:55:57,Embajada de la República Bolivariana de Venezuela en República Dominicana. Instagram: @embavedo
1268481693662482437,"RT @FaizuShakeel10: #CoronaVirusPakistan 
All the corona patients recite this surat https://t.co/PmoPsvRp6C",2020-06-04 09:56:17,
1268481141364817922,How to make good decisions when you're paralyzed by the stress of protests and the pandemic https://t.co/Fd7plbUwJN https://t.co/zHlikxleIw,2020-06-04 09:54:05,A favor de la lucha contra la discriminación de los trípodes para pizzas que no estén certificados.
1268481758615535616,"RT @InProportion2: Is it riot season already?

I still have my Covid decorations up.",2020-06-04 09:56:33,Questioning the narrative for the last 6 months.....
1268482076610830336,RT @MattCarr55: Devastating indictment of the government’s pandemic management in tonight’s #Dispatches . Programme makes it clear that min…,2020-06-04 09:57:48,Actress and Hat Maker Bridget Armstrong designs and makes the Prettiest Hats in London. from her penthouse apartment in Sw19
1268481819302785025,"Hon'ble HM of India @AmitShah Ji praised IVF Social Services in #lockdown due to #coronavirus 
Big Thanks… https://t.co/a3Miq7X7v5",2020-06-04 09:56:47,
1268481788139143169,"Actively being undermined by people insistent that everyone should drive more to be safe.

The cycling revolution i… https://t.co/InzfkSCx7G",2020-06-04 09:56:40,"Road Signs, Safety, Design. Other Stuff. Intentional stupidity = block.
ALL VIEWS ARE PERSONAL. RTing is NOT always an endorsement. Your sanity is at risk."
1268481930711965699,RT @TomFitton: VOTER FRAUD ALERT: Testifying to Congress for @JudicialWatch Today On #Coronavirus and Voting! @JudicialWatch just filed fed…,2020-06-04 09:57:14,
1268481754060505088,RT @mxmtoon: a friend who works with chemicals had some tips for protestors dealing with tear gas that i wanted to share! tear gas is an ae…,2020-06-04 09:56:32,l(g)bt | he/they | fan account | multifandom | mira's best friend | kristian is my favorite
1268481292489895937,"RT @NHSaaa: A new digital wellbeing hub @PRoMISScot is set to help staff, carers,  volunteers, and their families access relevant support,…",2020-06-04 09:54:42,East Ayrshire Advocacy Services is a charity which provides independent advocacy to the East Ayrshire Community. Giving people a voice.
1268481627413413888,Corona semester semester is done ✅💃,2020-06-04 09:56:01,▪︎Set yourself #free .. | ♊ -👩‍🔬To be..
1268481710943068160,"RT @xarshiyaaa: The whole world is suffering from the
corona virus Pandemic.Conducting examinations during these difficult times would make…",2020-06-04 09:56:21,Your bio
1268481870146048000,"RT @RKRadhakrishn: .@EPSTamilNadu leadership in #Covid19 times
It's fine for him not to be aware of facts in the first instance (in the #As…",2020-06-04 09:56:59,"அம்மா மக்கள் முன்னேற்ற கழகம்
தமிழ் - TAMIL"
1268481745671925760,"RT @arrahman: We need to protect our children. Let this not be the silent pandemic. #StopChildAbuse #ChuppiTodo #BachpanBachao

@shekharkap…",2020-06-04 09:56:30,👉Trust yourself 👈
1268481514330902528,"RT @mitsurutenma: remember: covid-19 takes a week to two weeks to incubate. do not let the media fool you when they say these 19,000 new ca…",2020-06-04 09:55:34,"I, a she/her, like sheep"
1268482093400633344,"RT @StrayKids_C9: [#C9TRANS]
[TikTok]
06.04.20 || @/straykids_japan

Cute Lee Know tried the #blindinglightschallenge! 🎵Stay should try it…",2020-06-04 09:57:52,
1268481384403918849,"RT @RohithReddyKr1: #CancelAPExamsPromoteStudents WE ARE SEEING WHAT'S HAPPENING IN OUR STATE @covid19 cases increasing___
Pl'z cancel the…",2020-06-04 09:55:03,Pspk devotee
1268481204396929026,RT @MONR0WE: The fact you think that these protests are just about a crime that happened ‘in another country’ is exactly why Britain will n…,2020-06-04 09:54:21,22
1268481956909637633,When covid19 cases crosses 2lakh+ then university wants to conduct our exams. A big shame on haryana govt.&amp; univers… https://t.co/t8OkfwfvLR,2020-06-04 09:57:20,civil engineer
1268481739900551168,"RT @Vamsi12319: #CancelAPExamsPromoteStudent
#SaveapStudents
@ysjagan 
@JNTUKUpdates  
@AudimulapSuresh
@ugc_india
In our country Covid-19…",2020-06-04 09:56:28,
1268481862760087553,"RT @mrjamesob: Let’s put Jacob in charge.
What could possibly go wrong?",2020-06-04 09:56:57,"Beauty can be found every where. Captured moments last a life time, just like memories!! #photography"
1268481456139046913,"RT @UtohPaul: Let me forewarn you, especially my friends in Lagos.

Lagos isolation centres are near full! Some patients are now treating t…",2020-06-04 09:55:21,Media Consultant🏅TV/Radio content developer🏅scriptwriter🏅Jingle/advert/documentary producer....business page: @Chandnicollectn #mufc
1268481959807893505,RT @jaycee1001: So by not doing your jobs - paid for by US - you maintained calm and peace in the capital did you????  You and Khan are  ..…,2020-06-04 09:57:21,Disabled pensioner. Never trusts MSM. Twats get blocked. Mostly prefer dogs to people. They're more honest & often more intelligent.
1268481774948167683,"RT @SingerKhadar: AP Engineering Students:1, 09,215
So if these students crowded at exam halls
Once think of the situation sirs
AP vil be l…",2020-06-04 09:56:37,"LIVES IN HUMANITY 
{NATURE LOVER}"
1268481405916516357,RT @niall_gooch: I am beginning to understand what it must have felt like to be alive in the Middle Ages when one of those hysterical outbr…,2020-06-04 09:55:09,"Historian of the Third Reich, Poland and WW2. Author, visiting professor & book reviewer. Sometimes vulgar: often curmudgeonly. Semper desperandum."
1268481548233388032,"RT @TarotByBronx: Objection, your honor. Relevancy?",2020-06-04 09:55:43,come vibe with me
1268481186793287682,"RT @OpIndia_com: Karnataka: Congress MLA gives grand welcome to rioters of Padarayanpura who had attacked health workers, distributes Rs 10…",2020-06-04 09:54:16,
1268481225137680384,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-04 09:54:25,"Love God, my family, my country, and my president Donald Trump! #MAGA"
1268481334843813891,RT @Fee_Gordon: Excellent #webinar today via @HelenClarkFound on “China After Covid19” - informative &amp; insightful.  Thank you to @HelenClar…,2020-06-04 09:54:52,"nurse practitioner, senior lecturer and researcher in palliative and end of life care"
1268481895085588480,"RT @PeninsulaQatar: Qatar Charity, #Unicef launch campaign to protect children from #COVID19

#Qatar 
https://t.co/J7RTaOC2zq",2020-06-04 09:57:05,Azerbaycan CAN 🇦🇿🇹🇷🦅🦅
1268481259673718785,"RT @AbdulMahmud01: Germany rolls out stimulus (€300 or N130k per child) for its citizens battling against covid-19 hardship. 
Here, wait fo…",2020-06-04 09:54:34,Human | Rotarian (Director Vocational Services) - District 9125 | Post harvest farmer | ICT | Football
1268481723563601920,"Finally went to Cafe Olive in Rokucho in Adachi-ku in Tokyo for #OSoloAlFrescoTokyo. This has 2 outside tables, but… https://t.co/rUdnDSstUU",2020-06-04 09:56:24,"Senior Writer at https://t.co/CYI2LJNnES;
Cleveland - St Louis - San Francisco - Tokyo;
he/him;
Happy Hubby of @SeikoSlimo555"
1268481710942978049,@AndrewSparrow 10:33 segment - Plea from STA to Scottish Govt to reduce 'social' distancing guidelines (should be '… https://t.co/aXewjG08Eb,2020-06-04 09:56:21,An eclectic egalitarian earthling; a wild soul caged; a kind heart raging.
1268481313490841600,"RT @majian53: A photo I took of the Tiananmen democracy protests, 1989. Two journalists holding placards that say 'Liberate my pen!' and 'L…",2020-06-04 09:54:47,Informing about China expansionism | 3 years in diplomatic/ business circles | Anonymity to protect other people | China has seat on UN human rights council!
1268481426799771648,"India's tally of #COVID19 cases crossed 2.16 lakh after 9,304 people tested positive for the virus infection in the… https://t.co/29biPUI4sy",2020-06-04 09:55:14,
1268481289167896576,"RT @alvinllum: Victoria Park now in partial lockdown, ahead of the makeshift candlelight vigil on #june4 https://t.co/iVXqzrptTN",2020-06-04 09:54:41,"Love my place, love my cats!! We cannot live in fear. We will not live in fear!"
1268481728680771595,"RT @Reaproy: ""With Pres. #Duterte continuing to urge killing drug users, so-called leftists, &amp; violators of #Covid19 quarantine or curfew o…",2020-06-04 09:56:26,"Student @zaimuniv Researcher @cigaistanbul / Politics, Society, Conflict, Education, Development, Kashmir

 #NewsReporter"
1268481589828296705,RT @NeilClark66: As I said in my recent article #Covid19 has become Britain’s newest religion. A belief in the inevitability of a ´second w…,2020-06-04 09:55:52,"A fan of ""Level Sweden""😎 Corrupt, warmongering robber baron regimes ain't interested in your health.👾💉Democracy activist - opposed to the pharmacrat coup"
1268481795365847040,RT @yukihiro_matz: Link: 2020/announcements/RubyKaigi 2020 announcements on the Novel Coronavirus COVID-19 outbreak - https://t.co/BKoN24vx…,2020-06-04 09:56:41,"あの人は「音あれ」と言われた。するとVR空間に音があった。
And @_anohito said: ‘Let there be sound.’ And there was sound in VR space.
(四半世紀前に「日本で初めてVR空間の音を聞いた男」として、VRの行く末に思いを馳せるエンジニア)"
