id,tweet,time,description
1269815121724858368,"RT @DWUhlfelderLaw: Yesterday marked the most Florida COVID-19 cases reported in a single calendar day, with 1,433 confirmed new cases.",2020-06-08 02:14:51,I'm a lover not a fighter
1269814786931359747,"RT @prayingmedic: Archbishop Viganò thanks POTUS for exposing the deep state, which he believes perpetrated the pandemic and the riots. Vig…",2020-06-08 02:13:31,
1269815159842762752,"RT @NewsX: #NewsXExclusive | Rajasthan crosses 70% COVID recovery rate, State Health Minister Dr. Raghu Sharma (@RaghusharmaINC) explains.…",2020-06-08 02:15:00,Nagaur Is Great
1269815368421453824,RT @TheEconomist: More people are dying from covid-19 globally than from almost anything else https://t.co/uHIMXUanaM,2020-06-08 02:15:50,"free Catalonia, freedom for Catalan political prisoners and exiled.        amb ""distorsiones cognitivas resistentes al cambio"""
1269815017643393030,@Sammiysosa_ Coronavirus nigga,2020-06-08 02:14:26,"Visual Composer | Content Creator :

Photographer, Videographer, Graphic Designer, and Musician
#VaultBaby94Pobrecito"
1269815302478536704,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 02:15:34,black lives matter | acab
1269815120315604992,RT @thebradfordfile: Is the rioting continuing tomorrow or is the media going back to the pandemic?,2020-06-08 02:14:51,"Equine owner enthusiast, love horses, NASCAR, my family, And President Trump supporter.  Keep America Great."
1269815335642968064,"RT @BugeseraYego: Daily we are missing your presence. Especially #basketball court, #umuganda, #imyuga, ... But even though we have been se…",2020-06-08 02:15:42,A teacher @rccs_gsf
1269815211361353728,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-06-08 02:15:13,"Former Candidate for US Congress, UT-03"
1269815243368099841,"RT @AndrewScheer: I discussed how Justin Trudeau has let Canadians down during this pandemic on the @TheTMCShow this week.
 
Canadians are…",2020-06-08 02:15:20,gypsy viking!
1269815391691304966,She is the last person I would take advice from. So wrong right from the very beginning https://t.co/qwarl2XSxK,2020-06-08 02:15:56,"Army veteran, if i didn’t go to war with you or you don’t like my dog Boomer you mean nothing to me. I love making liberals cry."
1269815384749858819,"RT @sleepyflow3r: Please continue to wear a mask, disinfect, and wash your hands. The second wave of covid is already in some states. Just…",2020-06-08 02:15:54,“Owning our story and loving ourselves through that process is the bravest thing that we’ll ever do” 🌱
1269815606980698112,RT @axios: BREAKING: There are no known COVID-19 cases in New Zealand for the first time since the virus was first confirmed in the country…,2020-06-08 02:16:47,
1269814863456382976,RT @EDsTrainz: I like to be completely transparent with you guys so I need to say this here too.   I was let go from my job at the railroad…,2020-06-08 02:13:50,Lifetime Thomas fan/ TOMY & Trackmaster Collector/ YouTuber
1269815759468818433,Flaw in the order of CM Delhi setting up Delhi hospitals for Delhi citizens from Humanity Principle: People from ot… https://t.co/yK8BWvlrLM,2020-06-08 02:17:23,Power Sector Top Management Engineer
1269816007625003008,"RT @HeidiNBC: NEW @NBCNews poll: 80 percent of voters say things are out of control in the U.S. 

--by more than 2-to-1, they’re more worri…",2020-06-08 02:18:22,"| software dev
| nerd, dico et lego Latine (sed peius et lentius)
| raccoon furry 🦝 ❤️ poni
| avoidant
| dude, straight-ish, singular, poly-curious
| weird"
1269815670109282305,"RT @ddale8: The US coronavirus death toll has now exceeded 110,000, the highest specific estimate President Donald Trump has offered for th…",2020-06-08 02:17:02,"Loving my husband! Imperfect Christ follower, history nerd, #resistance #WeWillRememberInNovember #TexasBlueWaveContender! Love God-Love People😇"
1269816288471322624,"@orvis2010 @thejtlewis @JoeBiden @realDonaldTrump If you supported the lockdown, you can't use unemployment against Trump...",2020-06-08 02:19:29,
1269815866553782277,RT @kyn_joy: I wish y’all would stop saying Covid 19 is fake because it’s disrespectful to the people who are still mourning their loved on…,2020-06-08 02:17:49,God First|rip kobe💛💜| “The most important thing is to try and inspire people so that they can be great in whatever they want to do.” BC’20| VCU ‘22
1269815860811771904,RT @devisridhar: Second wave: 'resurgence in a different part of a population after an initial decrease.' Countries need to understand that…,2020-06-08 02:17:47,"Author of MIGRITUDE. Research Associate at @fcwsrc. Retweet, don't copypaste. To use threads, ask. DMs open. @guardianopinion @AJEnglish @BBCWorld @paythewriter"
1269815782546030592,@hinshaw_matthew Halo! you can read it here: @MLevitt_NP2013: People ask me to explain why COVID19 never grows expo… https://t.co/wTgY8MZSpn,2020-06-08 02:17:29,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1269815840687312896,"@thehill Democrats since March warn people stay indoors, millions lost jobs due to Covid19. Democrats blamed Trump… https://t.co/FaJRrjTaBq",2020-06-08 02:17:43,
1269815801097400321,RT @6yinn: a taxi driver from Stratford was spat at and died of COVID-19 back in May. RIP Trevor Belle. say his name.,2020-06-08 02:17:33,#BLACKLIVESMATTER #JUSTICEFORSHUKRIABDI
1269815631307837446,"@ChelseaFC How Corona virus pandemic affected the world of Sports 👇

https://t.co/CY7L8yPAaB",2020-06-08 02:16:53,"Loves to write content and dig numbers about sports✍⛹
Who am i without Sports?⚽🎾🏏

Email- sportsgalaxy.om@gmail.com

📝Visit my blog👇"
1269815887298781184,"RT @DrRobDavidson: Further, while there may be risk of getting #COVID19 from gathering close to others, the risk of an African American man…",2020-06-08 02:17:54,"Democrat- Liberal,mother of autistic teen and a college student. Avid reader, agnostic. #BidenHarris2020 #BlackLivesMatter ✊🏾🇺🇸🇵🇱"
1269816275972182016,"I've appended to the most recent post at https://t.co/L7DY2eRFAK some strong, direct words in a video from Valmik T… https://t.co/WkMS77nv6L",2020-06-08 02:19:26,"Wildlife protection. Stuff at https://t.co/M2hA2xDVaV & https://t.co/O509JNs0gp. Lived with a leopard, it changed me. Please follow @WildTigerNews"
1269815992278028288,"RT @CT_Bergstrom: Though #COVID19 does not spread as readily outdoors, there is a real risk of transmission during the #BlackLivesMatter pr…",2020-06-08 02:18:19,Covfefe Au Lait. Ex-Republican. Human Scum.  Humanist.
1269816075258036226,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 02:18:39,"God first 

Christian/Conservative/ NRA"
1269816122406129664,"RT @baabyyast: Save my people. This is inhuman. Children are separated from their families, living/sleeping cages,exposed to covid-19 and o…",2020-06-08 02:18:50,"''𝙸 𝙽 𝙵 𝙸 𝙽 𝙸 𝚃 𝙴~ 𝚃𝚑𝚎𝚛𝚎’𝚜 𝚗𝚘 𝚜𝚞𝚌𝚑 𝚝𝚑𝚒𝚗𝚐 𝚊𝚜 𝚕𝚘𝚜𝚒𝚗𝚐, 𝚠𝚎 𝚊𝚕𝚠𝚊𝚢𝚜 𝚠𝚒𝚗.''"
1269815912376328193,RT @milligazette: Can Maneka and Tarek check if the bakery owner is Muslim? #SanghiLogic #Corona  https://t.co/e1FNnCufdz,2020-06-08 02:18:00,
1269816070329663488,"RT @JimmyNeesh: Coronavirus free NZ! Congratulations everyone 😁

Once again those great kiwi attributes: planning, determination and teamwo…",2020-06-08 02:18:37,Finance /Actuarial/Statistics  Deputy Manager ( General Insurance )Loves Australian  cricket #Zampa #RahulDravid  #BillLawry   Love Rafi songs
1269816198306369536,"RT @CornellWBrooks: Son of Selma, John Lewis, 
on #BlackLivesMattter Plaza.
—battling cancer in a pandemic
—STILL fighting. 

A real one. R…",2020-06-08 02:19:08,I clear out and block unsavory followers. https://t.co/TuEMDk0hkZ
1269815692900962311,RT @MailOnline: New Zealand ERADICATES coronavirus as the last patient to fall ill recovers https://t.co/UIoo8C095Z https://t.co/ofKHqgDS1B,2020-06-08 02:17:07,simply sweet☺
1269815755765358594,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 02:17:22,Trust no one!!  The truth IS out there!!
1269816224591962112,"This Tweet is from way back in March. Did anyone else see this? I think this is a pretty big deal.
@realDonaldTrump https://t.co/Vhhr9kB2Uu",2020-06-08 02:19:14,"I pledge allegiance to the 🇺🇸. God bless our Patriots. Never underestimate Donald J Trump. #MAGA, #BackTheBlue, #TRUSTTRUMP, #AllLivesMatter"
1269815919624192000,@Theophite @JonahDispatch Sorry but the protesters defeated COVID.,2020-06-08 02:18:01,
1269815954936135687,It’s whole party going on behind me lemme still hear them on that mike at 10 uh hello 911 I thought we were still s… https://t.co/EShK55FryT,2020-06-08 02:18:10,Bitch I’m calling shots I’m a young heavy 😈🔌
1269815803446210561,"RT @DrRobDavidson: IMPORTANT: In coming weeks, as #COVID19 numbers stay high (or rise) in many states, @realdonaldtrump may try to blame it…",2020-06-08 02:17:34,dreamer. i take photos. i film videos. i-
1269815886589784064,"RT @60Minutes: Texas had one of the shortest stay at home periods. In May, it opened most businesses with significant limits. The early res…",2020-06-08 02:17:54,
1269815990935683072,RT @ScienceUnderSec: Very interesting idea developed by @BerkeleyLab and @SLAClab to disable #COVID19 with CRISPR editing (a technology ori…,2020-06-08 02:18:18,@ConstellationR #CEO @DisrupTVShow BestSelling #Author @HarvardBiz @hcleadership Keynoter #Futurist Provocateur #EDM #DJ #Foodie #SVLife #TaiwaneseAm🇹🇼🇺🇸
1269816007608225794,#Coronavirus new Zealand here I come https://t.co/1ohPI3cv8K,2020-06-08 02:18:22,🦁🦁🦁🌹🌹
1269815818960826370,RT @JessicaGirardo: I'm going to ask you guys to please pray for my beautiful niece. She is a nurse and is in ICU with Covid just 6 days af…,2020-06-08 02:17:37,"~'If U think B&W U cant see the gray, or the rainbow of colors in between, pity thus are left unseen'~#Resistance~#BLM~#AnonFam"
1269815911093014528,RT @YashYanthi: Woke up thinking about this..... Remember when Covid hit and every company sent out emails letting us know of their plans?…,2020-06-08 02:17:59,Owner and Host @WhatSheSaidTalk. Travel and Lifestyle Life in Pleasantville.
1269815636575879168,"RT @DrRobDavidson: We’re seeing a spike in cases of #COVID19 in AR, AZ, CA, MA, NC, NH, NV, OK, SC, TN, UT, and WA.And FL saw the most case…",2020-06-08 02:16:54,"Love healthy eating, 🏋️‍♂️,🏖, 👠 , Raptors, Cowboys,Tar Heels and my 🐶, 🐶, 🐶, 🐱. I want to be proud to be an American again! 🇺🇸 Vote Blue 🇺🇸"
1269815819237683200,"RT @cryptochrisw: Imagine being the Class of 2020 and watching this shit after your entire senior year was canceled due to a ""pandemic"" htt…",2020-06-08 02:17:38,"Observer of life, people and power. Nothing I say is advice, some might be facts. I am the third vote."
1269816227104526338,Honestly @funder if it’s anything #COVID19 and #Quarentine taught me- is that the best way to break humans and rele… https://t.co/byfG0E8TOf,2020-06-08 02:19:15,mom of 5 with smoking hot husband! have a contaigious passion for crushing technology and improving businesses.
1269816279461838848,"RT @maduro_en: The awakening of the American people is not just a protest against the death of George Floyd, it's against a whole system of…",2020-06-08 02:19:27,"worker, marxist, organizer, writer, comrade, teller of jokes on occasion, Repeal Taft-Hartley he/him"
1269816245676920839,"RT @JohnAnzo: A health crisis, and economic crisis, a dam break, and police brutality protests. Oh yeah and a really high job rating. https…",2020-06-08 02:19:19,"""Good intentions r not enough when not fortified w political will & political pwr (BO).” (Like) means I’ve taken time to read comment; does not mean agreement."
1269815823985672197,Me in lockdown https://t.co/g71JbLfe71,2020-06-08 02:17:39,I enjoy a good cheese board and Sundays
1269816130165706754,But yet we can’t open our cities bc of corona right????? 🤦🏼‍♀️🤔🙄 https://t.co/rwtjGmdVJd,2020-06-08 02:18:52,"Life is what you make it!💕 I plan to make mine kick ass! 😉 fun loving life, always be honest! ❤️"
1269816216325107713,RT @epipeny: @Variety not the americans teaching the koreans how to do social distancing,2020-06-08 02:19:12,seokjin says lesbian rights and to follow my backup @starryoonies
1269816220720590849,nyca and i got closer this semester and then covid came and now my bb graduated and i won’t be able to work with he… https://t.co/SBhWa7Y9FB,2020-06-08 02:19:13,she/her
1269815776774623233,"RT @JamesSurowiecki: It does seem like the U.S. looking at around 5000 coronavirus deaths a week for the foreseeable future, and most Ameri…",2020-06-08 02:17:27,"8645th is just another way to say, ""Dump the 45th President"""
1269815899176890368,RT @maxfawcett: Leadership matters.,2020-06-08 02:17:57,"Did you know that free is when you don't have to pay for nothing or do nothing 
We want to be free, free as the wind... 


Frank Zappa: Teen-age Wind (Lyrics)"
1269816203863785477,"RT @Ansh_DU22: patient name - NAGESH JHA
AIIMS TRAUMA CENTRE
bed no-05
ref doctor- ARUN KUMAR
one of my relative named ""NAGESH JHA"" has bee…",2020-06-08 02:19:09,
1269816196523646976,"I hate to ask this but we're pretty desperate right now. If you can give like anything to my ko-fi, we'd appreciate… https://t.co/U854KaEoG1",2020-06-08 02:19:07,"Amber
{She/her}
~21~
Your resident short, big tiddie goth just trying to survive and do art from time to time. 🖤"
1269816189938794497,"RT @TheEconomist: Colombia has controlled covid-19 better than many of its neighbours. Even by Colombia’s standards, Medellín excels https:…",2020-06-08 02:19:06,
1269815807544111104,Coronavirus Return: 80-year-old female positive again after 18 days of recovery from corona… https://t.co/5v9YbxL5gC,2020-06-08 02:17:35,
1269815708776493058,@ResisterSerena The next pandemic?,2020-06-08 02:17:11,"'when fascism comes to America it will be wrapped in a flag carrying a cross'

#EightySix45
#WeNeedAnEditButton"
1269815669840732160,RT @bstpeach: BTS debuted with songs talking about struggling students and now they're closing off a global graduation ceremony for those a…,2020-06-08 02:17:02,"blasting mono 24/7 | she, her. 18 // fan account. 😪😳"
1269815744105046016,"RT @QueeringPsych: 1)For those who can get a COVID-19 test, they may ask you where/when you think you were exposed. I am not saying lie. I’…",2020-06-08 02:17:20,"They/Them /22/ NB/pan/18+🔞/minors dni 
beat maker
https://t.co/kWGIz7Ttlf
https://t.co/oqZKqb1Dwd
SFW @ID_Aplicable"
1269816141251141632,RT @Kola_irl: 5G Corona made this Latias a different color Lol should I kill it https://t.co/nExvToAm4G,2020-06-08 02:18:54,Everyone loves my dunkaccino
1269815650349957120,"RT @TajPHL: We are *4 SEATS* away from flipping the State Senate in PA. Over the past few months, the GOP majority has:

🔴Ignored medical a…",2020-06-08 02:16:57,Trying to be the change. I like being outside. Opinions are mine. BLM. She/her. 🏳️‍🌈☀️
1269816264656138241,RT @fascinatorfun: “Brexit was sold to the public with the reassurance that negotiating a trade agreement with the EU would be a “piece of…,2020-06-08 02:19:24,I'm a massive gooner and a maritimo fan. Like some movies and like some types of music.
1269816907739381760,"Please no more lockdown. It’s enough now. For how many days, months or years??? No body can answer until vaccine is… https://t.co/vvxsyFE72T",2020-06-08 02:21:57,100% Follow back.
1269816988169383938,"RT @cfishman: A single coronavirus update snapshot.

Florida. 

FL got a lot of praise for how it handled nursing home cases (very well).…",2020-06-08 02:22:16,"Mom, wife, JFK nerd and (female!) Rush fan of the highest order. 💔 RIP Neil Peart 💔 #resist"
1269816387083440128,The HILDABEAST and the HOSE MONSTER in Chief want attention. https://t.co/GHP4sYxRik,2020-06-08 02:19:53,Today I am a robot
1269816524505673728,"RT @MadisonFrazier1: Dear Arizonans,
WE ARE STILL IN A PANDEMIC! Today the AZ department of heath reported over 1100 new cases and we have…",2020-06-08 02:20:26,applying 2 be a blood clown!!!
1269817102971609089,RT @T_FisherKing: I will never ever forgive @BernieSanders for staying silent while his racist fans insulted this living piece of black his…,2020-06-08 02:22:44,"I am a all around popular guy! ♉️, #TeamLightSkin Instagram:jor_jor_94 #SWDHS Alumni Snapchat:@cincodejordan"
1269816671641800704,"RT @RSAdivashi: @HansrajMeena Young social worker who supports selfless poor laborers, farmers and unemployed students in this global epide…",2020-06-08 02:21:01,Agriculture
1269816482168483840,"Join Workers' Compensation Attorney Megan Fallon w/ Joe Stanley and Angela Moonan in a Facebook LIVE WEBINAR 

THIS… https://t.co/tMqB8LthJi",2020-06-08 02:20:16,You never know what's just around the corner so u need to know what to do next. Joe Knows his personal injury Team will ALWAYS        Leave no stone unturned
1269816397653303297,"@nitingdeshpande ... Oh boy, get a life.... Lockdown is affecting you...",2020-06-08 02:19:55,One of 13000 #NSEL investor cheated of lifetime savings in Rs 13000 cr fraud by #FTIL/Jignesh Shah group. PSU MMTC and PEC also looted. No justice from BJP/Modi
1269816474912374784,RT @MailOnline: New Zealand ERADICATES coronavirus as the last patient to fall ill recovers https://t.co/UIoo8C095Z https://t.co/ofKHqgDS1B,2020-06-08 02:20:14,"Passionate WOMAN - lover of all women - positive vibes, kindness, compassion and LOVE for all! Nolite te bastardes carborundorum!!"
1269816599361568769,"RT @DrRobDavidson: We’re seeing a spike in cases of #COVID19 in AR, AZ, CA, MA, NC, NH, NV, OK, SC, TN, UT, and WA.And FL saw the most case…",2020-06-08 02:20:43,21
1269816869688492032,Chennai lockdown news: Today's updates https://t.co/z5I0LvKM28,2020-06-08 02:21:48,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1269816904530702337,RT @kylegriffin1: Pence's Chief of Staff appears to have violated criminal conflict of interest law by holding stock in companies directly…,2020-06-08 02:21:56,
1269816413964791809,RT @MattWalshBlog: Nine unarmed black people were killed by cops in the country last year. Twice as many unarmed whites were killed. Betwee…,2020-06-08 02:19:59,Me/me. Alaska native. #PebbleMine
1269816924365451264,The US government’s supply of the only proven Covid-19 drug runs out at the end of the month https://t.co/4cLXHi5zh0,2020-06-08 02:22:01,
1269817012387221504,RT @NJAInteriors1: Notice how no one is talking about Covid 19 anymore?,2020-06-08 02:22:22,"Wife, Mom, #UniteBlue follower and Discovery Toys Educational Consultant...SHOP AT MY ONLINE STORE!"
1269816765791588352,"RT @YourAnonNews: Thread 👇
https://t.co/QD2I1HqfY4",2020-06-08 02:21:23,
1269816607905210368,"RT @AnnastaciaMP: Monday, 8 June – coronavirus cases in Queensland:

• 0 new confirmed cases
• 3 active cases
• 1,062 total confirmed cases…",2020-06-08 02:20:46,"Implementation Scientist, Sport & Exercise Psychologist, into art, sport and jazz; tweets personal; no longer owned by my Burmese cat, Lily. Addicted to golf."
1269816514166784000,Post-Covid-19 Opportunities for the Sync Licensing Sector - Synchblog https://t.co/a6itVT7cI8,2020-06-08 02:20:23,"Trusted music, score and cue provider for film, TV and digital media."
1269816804005695489,our is all sweet ??? https://t.co/u7VWGaudev,2020-06-08 02:21:32,"KING MAKER Now kings are not then making President,priminister,mp,MLA for worlds making islamic Army for muslims"
1269816707402661888,RT @cfishman: 13/ But also remember this: CDC Director Redfield said on April 21 that the fall outbreak could be worse than what we've seen…,2020-06-08 02:21:09,Respectability is a con. #AbolishIce #FreeThemAll
1269817083602145280,"RT @rajeshpadmar: RSS Sarakaryavah Suresh Bhaiyyaji Joshi visited the family of Sri Ajay Chaturvedi, who was serving as Jilla Karyavah of B…",2020-06-08 02:22:39,I am a dental surgeon practicing dentistry for 16 years.and in bjp i.t cell.Rt's are not endorsements of my views..
1269816688473632768,"RT @FilipeCampante: Brazil has been dropped from the @JohnsHopkins Covid-19 map, because the government has basically announced that it has…",2020-06-08 02:21:05,VOTE OUT— ILLEGITIMATE PUTIN TRUMP GOP KOCH CNP FOX OAN ETAL—TRANSNATIONAL CRIME SYNDICATE CAPOS FASCIST COUP #FloodTheZoneWithTruth
1269816441596833792,"RT @TomthunkitsMind: DEATHS BY TRUMP WITH HIS DENIAL, DECEPTION, &amp; DISORGANIZATION.

Trump had plenty of clues that ‘his administration was…",2020-06-08 02:20:06,"Retired Vet USAF. NEVER trumper.  They whispered to me, ""You cannot withstand the storm""  I whispered back, ""I AM the storm"". No DMs/LISTS -she/her- 🆘🌎🌊 #BLM"
1269816357010407426,"RT @The_LoZelda: ""Texas sees record uptick in COVID-19 cases from Memorial Day outings now that the 2 week incubation period has passed and…",2020-06-08 02:19:46,"22 yo artist. Could really go for some pepperoni pizza rn. 

They/Them

Don't follow unless you're 18+ 💜💜💜💜💜



Icon of Forsburn, my boyfriend, by @elRanno"
1269816736561328129,RT @NYDailyNews: Dr. Fauci said Chinese officials should have been more transparent with coronavirus information at the start of the outbre…,2020-06-08 02:21:16,"✋努力做個勤力既搬運君 😆
✋大家一定要煲底相見 🖐️👆
✋大家一齊行落去🖐👆
✋我好撚鐘意香港！！！
#手足互科 #互科手足 #科勞手足 #FightforFreedom #StandwithHongKong"
1269817085837955073,I told y'all the British are coming! They are still salty about the Revolutionary War and want U.S. and China to du… https://t.co/3ta3a0tkeH,2020-06-08 02:22:39,"Eagerly awaiting the 6th Trumpet of Revelations

Digital Pimp for OnlyFans"
1269816408436641792,"RT @timjacobwise: Third, before you start with me, they were NOT protesting because they were losing income. 75% of the anti-lockdown prote…",2020-06-08 02:19:58,Medical Scientist (Chronobiology)
1269816571003834369,RT @niruzaiam: .... gentle reminder that we are still in the middle of a pandemic; the numbers are not going down enough to justify this,2020-06-08 02:20:37,sc: aalexiscarrillo
1269816670761046016,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make…,2020-06-08 02:21:01,"Personally victimized by kairi ex.
I do ff14 - whm-drk main: if you need a tank, hmu. also, I would die for Lisa Imai. I retweet 50%+ of liked posts uh"
1269816847530168320,"RT @RealJamesWoods: And lubricated your “triumph” with the blood of thousands of elderly, who died alone, sad, and terrified. Shame on you.…",2020-06-08 02:21:43,"Trump is my President!  #WWG1WGA #QArmy  #TheGreatAwakening  #QANON  Not looking for followers, just here for the show."
1269816729817014272,RT @USA_Polling: America hit 2 million total cases of Covid19.,2020-06-08 02:21:15,"#NeverthelessWePersist

#VoteBlue2020"
1269816431715196929,"RT @redfishstream: ""Nurses fought COVID, now we‘ll fight the police""

Seen in New York 

(Photo via @left_voice) https://t.co/mNyqxInxXT",2020-06-08 02:20:04,Mom of 2 ASD children in public school in the U.S. #FUCKNRA Make change. #BLM Unapologetically facetious profanity enthusiast. #RESIST #AttackandDethroneGod
1269816679573229568,via @PerilofAfrica  Coronavirus latest: Global infections top 7 million: Poland reported a spike in cases after a b… https://t.co/HQ9yr6IIXI,2020-06-08 02:21:03,"Alumni of University of Toronto, Trent University, UWC Lester B. Pearson. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1269816803213148160,Travelling to Ahmedabad after lockdown. https://t.co/YCAym7dOkX,2020-06-08 02:21:32,
1269816436265897994,RT @georgesluver: one pandemic at a time please,2020-06-08 02:20:05,meow
1269816514141499392,"RT @achyuta_samanta: Traditional Indian wisdom on food and hygiene is the best prescription for food safety, particularly during #CoronaVir…",2020-06-08 02:20:23,
1269817064392404993,"@MaggieBerry333 @grinder_tk @GovTimWalz 80% of COVID-19 deaths in Minnesota have occurred in long term care, or ass… https://t.co/kcE2kwKfQv",2020-06-08 02:22:34,"#MAGA. #KAG.  Constitution supporter.  I'm a maker NOT a taker. You follow me, I follow you.  I don't read DMs.  @SuzyQz777 on Parler"
1269816653543399425,RT @cabharatpawan: Good morning Modiji @narendramodi Please resolve #PMCBankCrisis and help millions of people to unlock this Lockdown of c…,2020-06-08 02:20:56,Engineer/ Mkt
1269816816282546176,RT @LavanyaBallal: Does bjp have an answe for this question by @GauravPandhi,2020-06-08 02:21:35,
1269816986554556419,Damn right!!!  #WearAMask https://t.co/2RwvrP60sp,2020-06-08 02:22:16,#BidenHarris2020 #KHive #JohnLewisVotingRights Act S4263 NOW!! Wear a fucking mask!!! Please follow @CorgiForBiden
1269816669255405570,@theerealz3e corona said “no😘”,2020-06-08 02:21:00,🐝
1269816469157806087,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this,2020-06-08 02:20:12,Pace'21
1269816859437793282,"Despite COVID-19, About $7 Billion Worth of Solar Tenders Announced in Q1
Mercom India
While the global pandemic co… https://t.co/h93p27mePV",2020-06-08 02:21:46,"All that matters in one place. new investments, #mutualfunds stock #watchlist #fundalerts #dont_miss_the_tweet"
1269817924094656516,RT @axios: BREAKING: There are no known COVID-19 cases in New Zealand for the first time since the virus was first confirmed in the country…,2020-06-08 02:25:59,"Suzie ❤
11/20/1973-12/24/2005

Zia Iliana ❤
9/17/1945-10/30/2017

Nonna Giovanna ❤
2/17/1937-11/29/2018"
1269817582602911746,RT @T_FisherKing: I will never ever forgive @BernieSanders for staying silent while his racist fans insulted this living piece of black his…,2020-06-08 02:24:38,
1269817715855892481,RT @NiiA_iMANi: i’m this 👌🏽 close to getting on a flight. covid or not. literally about to lose my mind 😩,2020-06-08 02:25:10,Birmingham born and raised ♒️
1269817899230748673,"RT @MollyJongFast: I’m not crying, you’re crying https://t.co/O4qVvyGH3Z",2020-06-08 02:25:53,
1269817660742787072,"RT @KibaVenisha: RT if you think that Narendra Modi Govt is incapable of fighting Corona!! 
#ModiBetrayedIndia",2020-06-08 02:24:57,want to sing...  this is not the India (new india) I wanted.
1269817452097007616,@barabasi @hutchkelley5 @KroganLab Please read: Vitamin D/Quercetin/Estradiol alter expression of 244 of 332 (73%)… https://t.co/HeWRycyy99,2020-06-08 02:24:07,Research scientist
1269817666103062534,"RT @Selena_Adera: Nothing stops a lifelong Civil Rights activist from showing up and supporting the movement. Not old age, not a pandemic,…",2020-06-08 02:24:58,"""You must be bold, brave, and courageous and find a way...to get in the way."""
1269817575665471489,Impact of COVID-19 Outbreak on Passive &lt;b&gt;RFID&lt;/b&gt; Tags Market Outlook Analysis by 2027 #reader https://t.co/5iJ7Cs12Ma,2020-06-08 02:24:36,Love to talk about RFID and where its going to show up next. The technology fascinates me as it becomes more mainstream.
1269817529519820807,"RT @umairfan: A year ago, @vox_union capped a 30-hour session to get one of the best contracts in the industry. 

Now, some that got us the…",2020-06-08 02:24:25,journalist. editor of @EaterDallas + @EaterHouston. #voxunion forever // email: amyemccarthy@gmail.com
1269817279086301184,RT @travelwithpapi: So my flight to St. Kitts shouldn't be cancelled then 😁 https://t.co/uDtOttKuV7,2020-06-08 02:23:26,"✈️ Delayed, cancelled or overbooked flight?
🔎 Choose claim company from our more than 40 global companies list and get 600€/700$/540£ refund."
1269817894973648896,RT @Fahdhusain: Look at this graph carefully. It compares death rate of Pakistan and Indian state of UP. Both have roughly same population…,2020-06-08 02:25:52,
1269817293137047552,RT @gloriaaimeefig: The majority of these children are Central American. Please don’t ever forget that the Mexican government is just as re…,2020-06-08 02:23:29,instagram @caitieejaneee
1269817753940230146,"RT @NYCMayor: For 39 years, Chief Billy Morris served HIS town. There was hardly a corner of the Department he didn’t work his way through…",2020-06-08 02:25:19,"IM A MOTHER, GRANDMA,WIFE AND A LIFE LONG NEVER TRUMPER"
1269817183460380672,And what is to be done for the Black St. Louise Captain David Dorn gunned down by blacks? Doesn't his life matter? https://t.co/goUKRR8gQx,2020-06-08 02:23:03,"Love our loving God & His blessing us with Trump 🇺🇸. Love His Son-Jesus & Love dogs! Ha, If only politicians be like loyal dogs are, U.S will be better! 😀"
1269817878838153218,"If you were at #NYCPROTEST
protect yourself, family, friends, get #COVID19 tested this week.

Castlight Health - CO… https://t.co/pIxZUNRUGs",2020-06-08 02:25:49,"Raseef22 Political analyst/columnist.
 
Words:MEE ,New Arab, Mada Masr,DNE, Al Manassa,Tahrir Inst .صحفي/محلل مستقل يعشق تراب مصر"
1269817450364915715,RT @nandaji1958: Actor SonuSood sent 200 idli vendors send back to TamilNadu.The grateful migrants decided to take out aarti before they le…,2020-06-08 02:24:06,Business
1269817337894653954,"RT @AbasAslani: #Iran’s Health Ministry spox @drjahanpur: Total #CoronaVirus cases in Iran are now 169,425 &amp; number of deaths 8209. As of y…",2020-06-08 02:23:40,
1269817156222349312,"RT @biancoresearch: What happens if/when a second wave occurs?

Watch Arizona, cases are surging now and their hospitals are now at their l…",2020-06-08 02:22:56,Lineman
1269817151642234880,"RT @nzherald: #BREAKING After weeks without a single person contracting the virus, New Zealand's last remaining active Covid-19 case — has…",2020-06-08 02:22:55,Pakistan Born New Zealander. Dad To My 2 Children. Husband to my lovely wife. Experienced Executive If u Don’t like my tweets please drink water. Thanks 🙏
